,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.939107,116.429966,0,525,39786.2057291667,2008-12-04,04:56:15,2008-12-04 04:56:15,walk,7886.550590442264,-4155.021412392897
594,39.939098,116.429977,0,525,39786.205787037004,2008-12-04,04:56:20,2008-12-04 04:56:20,walk,7887.48765349082,-4156.0219123883935
595,39.939094,116.429987,0,525,39786.2060763889,2008-12-04,04:56:45,2008-12-04 04:56:45,walk,7888.339528991255,-4156.46657905457
596,39.939868,116.428199,0,432,39786.2070023148,2008-12-04,04:58:05,2008-12-04 04:58:05,walk,7736.024189336928,-4070.423583168526
597,39.939942,116.428334,0,474,39786.2071759259,2008-12-04,04:58:20,2008-12-04 04:58:20,walk,7747.524508633433,-4062.197250629591
598,39.945725,116.429648,0,-57,39786.2081018519,2008-12-04,04:59:40,2008-12-04 04:59:40,walk,7859.460949551935,-3419.3206962974955
599,39.943333,116.429949,0,329,39786.2081597222,2008-12-04,04:59:45,2008-12-04 04:59:45,walk,7885.102402092071,-3685.2311956278836
600,39.943044,116.429917,0,358,39786.2082175926,2008-12-04,04:59:50,2008-12-04 04:59:50,walk,7882.376400496361,-3717.3583470377166
601,39.942844,116.429901,0,374,39786.208275462996,2008-12-04,04:59:55,2008-12-04 04:59:55,walk,7881.013399696242,-3739.591670439279
602,39.94283400000001,116.429892,0,374,39786.2083333333,2008-12-04,05:00:00,2008-12-04 05:00:00,walk,7880.246711745877,-3740.7033366215296
603,39.942827,116.429892,0,375,39786.2083912037,2008-12-04,05:00:05,2008-12-04 05:00:05,walk,7880.246711745877,-3741.481502951706
604,39.942827,116.429893,0,376,39786.2084490741,2008-12-04,05:00:10,2008-12-04 05:00:10,walk,7880.331899298328,-3741.481502951706
605,39.942827,116.429893,0,376,39786.208541666696,2008-12-04,05:00:18,2008-12-04 05:00:18,walk,7880.331899298328,-3741.481502951706
606,39.942823,116.429895,0,378,39786.2085648148,2008-12-04,05:00:20,2008-12-04 05:00:20,walk,7880.502274396724,-3741.926169426879
607,39.942785,116.429909,0,386,39786.2086805556,2008-12-04,05:00:30,2008-12-04 05:00:30,walk,7881.6949000963095,-3746.150500940282
608,39.942654,116.429932,0,394,39786.2087384259,2008-12-04,05:00:35,2008-12-04 05:00:35,walk,7883.654213743974,-3760.7133281450638
609,39.942639,116.429943,0,397,39786.2087962963,2008-12-04,05:00:40,2008-12-04 05:00:40,walk,7884.591276792623,-3762.3808274575376
610,39.942441,116.429923,0,401,39786.208854166696,2008-12-04,05:00:45,2008-12-04 05:00:45,walk,7882.887525795847,-3784.391818648543
611,39.942244,116.429922,0,403,39786.208912037,2008-12-04,05:00:50,2008-12-04 05:00:50,walk,7882.802338245572,-3806.2916437165695
612,39.942166,116.429918,0,408,39786.208969907406,2008-12-04,05:00:55,2008-12-04 05:00:55,walk,7882.461588044471,-3814.9626405815657
613,39.942166,116.429918,0,408,39786.2090046296,2008-12-04,05:00:58,2008-12-04 05:00:58,walk,7882.461588044471,-3814.9626405815657
614,39.94217,116.429917,0,409,39786.2090277778,2008-12-04,05:01:00,2008-12-04 05:01:00,walk,7882.376400496361,-3814.5179740741537
615,39.942142,116.429925,0,410,39786.2090856481,2008-12-04,05:01:05,2008-12-04 05:01:05,walk,7883.057900894229,-3817.630639632459
616,39.94213900000001,116.429918,0,410,39786.2091435185,2008-12-04,05:01:10,2008-12-04 05:01:10,walk,7882.461588044471,-3817.9641395128365
617,39.942137,116.429916,0,410,39786.2092013889,2008-12-04,05:01:15,2008-12-04 05:01:15,walk,7882.291212946086,-3818.186472768371
618,39.942137,116.429916,0,410,39786.2092361111,2008-12-04,05:01:18,2008-12-04 05:01:18,walk,7882.291212946086,-3818.186472768371
619,39.942136,116.429914,0,411,39786.2092592593,2008-12-04,05:01:20,2008-12-04 05:01:20,walk,7882.12083784553,-3818.2976393961576
620,39.93923,116.428943,0,628,39786.209375,2008-12-04,05:01:30,2008-12-04 05:01:30,walk,7799.403726737375,-4141.347912554162
621,39.938789,116.429322,0,633,39786.2094328704,2008-12-04,05:01:35,2008-12-04 05:01:35,walk,7831.68980823758,-4190.372412873483
622,39.93878,116.429323,0,636,39786.2094907407,2008-12-04,05:01:40,2008-12-04 05:01:40,walk,7831.774995788004,-4191.372912905626
623,39.938748,116.429305,0,635,39786.2095486111,2008-12-04,05:01:45,2008-12-04 05:01:45,walk,7830.2416198868505,-4194.930246363299
624,39.938709,116.429306,0,632,39786.2096064815,2008-12-04,05:01:50,2008-12-04 05:01:50,walk,7830.326807435112,-4199.265746530556
625,39.938719,116.429311,0,632,39786.209664351896,2008-12-04,05:01:55,2008-12-04 05:01:55,walk,7830.752745187244,-4198.154079819383
626,39.938719,116.429311,0,632,39786.209699074105,2008-12-04,05:01:58,2008-12-04 05:01:58,walk,7830.752745187244,-4198.154079819383
627,39.938719,116.429306,0,632,39786.2097222222,2008-12-04,05:02:00,2008-12-04 05:02:00,walk,7830.326807435112,-4198.154079819383
628,39.93872800000001,116.429351,0,632,39786.2097800926,2008-12-04,05:02:05,2008-12-04 05:02:05,walk,7834.160247188915,-4197.153579778793
629,39.93872800000001,116.429351,0,632,39786.2098148148,2008-12-04,05:02:08,2008-12-04 05:02:08,walk,7834.160247188915,-4197.153579778793
630,39.938727,116.429356,0,632,39786.209837963,2008-12-04,05:02:10,2008-12-04 05:02:10,walk,7834.586184940993,-4197.26474645094
631,39.9387,116.429353,0,633,39786.2098958333,2008-12-04,05:02:15,2008-12-04 05:02:15,walk,7834.330622289747,-4200.266246573333
632,39.938641,116.429304,0,634,39786.2099537037,2008-12-04,05:02:20,2008-12-04 05:02:20,walk,7830.156432336424,-4206.8250802051625
633,39.938619,116.429265,0,633,39786.210011574105,2008-12-04,05:02:25,2008-12-04 05:02:25,walk,7826.834117882559,-4209.270746993691
634,39.938612,116.429254,0,633,39786.2100694444,2008-12-04,05:02:30,2008-12-04 05:02:30,walk,7825.8970548320685,-4210.048913701687
635,39.93861,116.429248,0,633,39786.2101273148,2008-12-04,05:02:35,2008-12-04 05:02:35,walk,7825.385929531592,-4210.271247046841
636,39.93861,116.429248,0,633,39786.210162037,2008-12-04,05:02:38,2008-12-04 05:02:38,walk,7825.385929531592,-4210.271247046841
637,39.938607,116.429247,0,633,39786.2101851852,2008-12-04,05:02:40,2008-12-04 05:02:40,walk,7825.30074198115,-4210.604747064318
638,39.938601,116.429265,0,634,39786.210243055604,2008-12-04,05:02:45,2008-12-04 05:02:45,walk,7826.834117882559,-4211.271747099615
639,39.938551,116.429302,0,637,39786.2103009259,2008-12-04,05:02:50,2008-12-04 05:02:50,walk,7829.986057235567,-4216.830080746667
640,39.938474,116.429347,0,636,39786.2103587963,2008-12-04,05:02:55,2008-12-04 05:02:55,walk,7833.819496989417,-4225.389914625552
641,39.938384,116.429402,0,643,39786.2104166667,2008-12-04,05:03:00,2008-12-04 05:03:00,walk,7838.504812242479,-4235.394915359513
642,39.93838,116.42945,0,650,39786.210474537,2008-12-04,05:03:05,2008-12-04 05:03:05,walk,7842.593814646393,-4235.839582060847
643,39.938597,116.429633,0,576,39786.2138310185,2008-12-04,05:07:55,2008-12-04 05:07:55,walk,7858.183136303267,-4211.7164137898335
644,39.938633,116.429597,0,574,39786.2138888889,2008-12-04,05:08:00,2008-12-04 05:08:00,walk,7855.116384501466,-4207.714413581708
645,39.938633,116.429586,0,574,39786.2139467593,2008-12-04,05:08:05,2008-12-04 05:08:05,walk,7854.179321451876,-4207.714413581708
646,39.938632,116.42958,0,574,39786.2140046296,2008-12-04,05:08:10,2008-12-04 05:08:10,walk,7853.66819615189,-4207.825580254363
647,39.93863,116.429586,0,573,39786.2140625,2008-12-04,05:08:15,2008-12-04 05:08:15,walk,7854.179321451876,-4208.0479135983
648,39.93863,116.429583,0,573,39786.2141203704,2008-12-04,05:08:20,2008-12-04 05:08:20,walk,7853.9237588008,-4208.0479135983
649,39.938631,116.429585,0,574,39786.2141782407,2008-12-04,05:08:25,2008-12-04 05:08:25,walk,7854.094133901518,-4207.936746926325
650,39.938631,116.429585,0,574,39786.214212963,2008-12-04,05:08:28,2008-12-04 05:08:28,walk,7854.094133901518,-4207.936746926325
651,39.93863,116.429592,0,574,39786.2142361111,2008-12-04,05:08:30,2008-12-04 05:08:30,walk,7854.6904467518525,-4208.0479135983
652,39.938642,116.42961499999998,0,570,39786.2142939815,2008-12-04,05:08:35,2008-12-04 05:08:35,walk,7856.649760401324,-4206.713913532622
653,39.938684,116.429614,0,567,39786.2143518519,2008-12-04,05:08:40,2008-12-04 05:08:40,walk,7856.56457285314,-4202.04491331586
654,39.939844,116.430258,0,416,39786.2164930556,2008-12-04,05:11:45,2008-12-04 05:11:45,walk,7911.425355009126,-4073.091582924947
655,39.940351,116.430389,0,536,39786.2165509259,2008-12-04,05:11:50,2008-12-04 05:11:50,walk,7922.584924038752,-4016.7300896228376
656,39.94029000000001,116.430489,0,536,39786.2166087963,2008-12-04,05:11:55,2008-12-04 05:11:55,walk,7931.103679018736,-4023.5112553080544
657,39.940281,116.430483,0,535,39786.216666666696,2008-12-04,05:12:00,2008-12-04 05:12:00,walk,7930.592553720095,-4024.511755168628
658,39.940231,116.430497,0,552,39786.216724537,2008-12-04,05:12:05,2008-12-04 05:12:05,walk,7931.785179419801,-4030.070087740056
659,39.940206,116.430502,0,555,39786.216782407406,2008-12-04,05:12:10,2008-12-04 05:12:10,walk,7932.211117168292,-4032.8492540374195
660,39.940144,116.430418,0,583,39786.2168402778,2008-12-04,05:12:15,2008-12-04 05:12:15,walk,7925.055362984591,-4039.7415864906093
661,39.940144,116.430418,0,583,39786.216875,2008-12-04,05:12:18,2008-12-04 05:12:18,walk,7925.055362984591,-4039.7415864906093
662,39.940136,116.430422,0,587,39786.2168981481,2008-12-04,05:12:20,2008-12-04 05:12:20,walk,7925.396113183029,-4040.6309197131845
663,39.94008,116.430417,0,611,39786.2169560185,2008-12-04,05:12:25,2008-12-04 05:12:25,walk,7924.97017543444,-4046.8562522998204
664,39.940047,116.430405,0,637,39786.2170138889,2008-12-04,05:12:30,2008-12-04 05:12:30,walk,7923.94792483693,-4050.5247518786323
665,39.939959,116.430375,0,683,39786.2170717593,2008-12-04,05:12:35,2008-12-04 05:12:35,walk,7921.392298340835,-4060.307417489127
666,39.939959,116.430375,0,683,39786.2171064815,2008-12-04,05:12:38,2008-12-04 05:12:38,walk,7921.392298340835,-4060.307417489127
667,39.939956,116.430368,0,686,39786.2171296296,2008-12-04,05:12:40,2008-12-04 05:12:40,walk,7920.795985494026,-4060.640917454781
668,39.940016,116.430473,0,717,39786.2171875,2008-12-04,05:12:45,2008-12-04 05:12:45,walk,7929.740678223059,-4053.9709181614835
669,39.94,116.430487,0,744,39786.2172453704,2008-12-04,05:12:50,2008-12-04 05:12:50,walk,7930.933303920633,-4055.7495846358015
670,39.939971,116.430417,0,762,39786.2173032407,2008-12-04,05:12:55,2008-12-04 05:12:55,walk,7924.97017543444,-4058.973417626958
671,39.939903,116.430418,0,773,39786.2173611111,2008-12-04,05:13:00,2008-12-04 05:13:00,walk,7925.055362984591,-4066.5327502019813
672,39.939903,116.430418,0,773,39786.2173958333,2008-12-04,05:13:03,2008-12-04 05:13:03,walk,7925.055362984591,-4066.5327502019813
673,39.9399,116.430417,0,775,39786.2174189815,2008-12-04,05:13:05,2008-12-04 05:13:05,walk,7924.97017543444,-4066.866250169786
674,39.939899,116.430401,0,777,39786.217476851896,2008-12-04,05:13:10,2008-12-04 05:13:10,walk,7923.607174638476,-4066.9774168262184
675,39.93987,116.430382,0,779,39786.2175347222,2008-12-04,05:13:15,2008-12-04 05:13:15,walk,7921.9886111897995,-4070.2012498555873
676,39.93986500000001,116.430371,0,780,39786.2175925926,2008-12-04,05:13:20,2008-12-04 05:13:20,walk,7921.051548142351,-4070.757083136261
677,39.93982000000001,116.43036399999998,0,784,39786.217650463,2008-12-04,05:13:25,2008-12-04 05:13:25,walk,7920.455235291198,-4075.7595826887455
678,39.93964,116.430337,0,797,39786.2177083333,2008-12-04,05:13:30,2008-12-04 05:13:30,walk,7918.155171447484,-4095.7695811594044
679,39.93943400000001,116.430329,0,810,39786.2177662037,2008-12-04,05:13:35,2008-12-04 05:13:35,walk,7917.473671050434,-4118.669913248689
680,39.939388,116.430336,0,815,39786.217824074105,2008-12-04,05:13:40,2008-12-04 05:13:40,walk,7918.06998389731,-4123.783579713211
681,39.939315,116.430351,0,818,39786.2178819444,2008-12-04,05:13:45,2008-12-04 05:13:45,walk,7919.347797145531,-4131.8987461124725
682,39.939322,116.430381,0,819,39786.2179398148,2008-12-04,05:13:50,2008-12-04 05:13:50,walk,7921.903423639639,-4131.120579468907
683,39.939089,116.43066,0,822,39786.2179976852,2008-12-04,05:13:55,2008-12-04 05:13:55,walk,7945.670750031677,-4157.022412385633
684,39.939057,116.430672,0,824,39786.218055555604,2008-12-04,05:14:00,2008-12-04 05:14:00,walk,7946.693000628423,-4160.579745715983
685,39.939055,116.430666,0,825,39786.2181134259,2008-12-04,05:14:05,2008-12-04 05:14:05,walk,7946.181875330054,-4160.8020790490355
686,39.939055,116.430666,0,825,39786.2181481481,2008-12-04,05:14:08,2008-12-04 05:14:08,walk,7946.181875330054,-4160.8020790490355
687,39.939053,116.430659,0,825,39786.2181712963,2008-12-04,05:14:10,2008-12-04 05:14:10,walk,7945.585562483753,-4161.024412382845
688,39.938949,116.430651,0,821,39786.2182291667,2008-12-04,05:14:15,2008-12-04 05:14:15,walk,7944.904062083012,-4172.585745803072
689,39.938932,116.430647,0,822,39786.218287037,2008-12-04,05:14:20,2008-12-04 05:14:20,walk,7944.563311884802,-4174.475579163399
690,39.938889,116.430648,0,826,39786.2183449074,2008-12-04,05:14:25,2008-12-04 05:14:25,walk,7944.648499434896,-4179.255745915442
691,39.938776,116.430646,0,833,39786.2184027778,2008-12-04,05:14:30,2008-12-04 05:14:30,walk,7944.478124334707,-4191.817579587385
692,39.938773,116.43065,0,834,39786.2184606481,2008-12-04,05:14:35,2008-12-04 05:14:35,walk,7944.818874535085,-4192.151079598482
693,39.938771,116.430656,0,835,39786.2185185185,2008-12-04,05:14:40,2008-12-04 05:14:40,walk,7945.329999833477,-4192.373412938808
694,39.938771,116.430656,0,835,39786.218553240695,2008-12-04,05:14:43,2008-12-04 05:14:43,walk,7945.329999833477,-4192.373412938808
695,39.938766,116.43066,0,836,39786.2185763889,2008-12-04,05:14:45,2008-12-04 05:14:45,walk,7945.670750031677,-4192.929246291258
696,39.938754,116.430667,0,837,39786.218634259305,2008-12-04,05:14:50,2008-12-04 05:14:50,walk,7946.267062880145,-4194.263246337881
697,39.938738,116.43068,0,839,39786.2186921296,2008-12-04,05:14:55,2008-12-04 05:14:55,walk,7947.374501026956,-4196.04191307076
698,39.938738,116.43068,0,839,39786.2187268519,2008-12-04,05:14:58,2008-12-04 05:14:58,walk,7947.374501026956,-4196.04191307076
699,39.938734,116.430688,0,840,39786.21875,2008-12-04,05:15:00,2008-12-04 05:15:00,walk,7948.0560014254725,-4196.486579754668
700,39.938725,116.43072,0,841,39786.2188078704,2008-12-04,05:15:05,2008-12-04 05:15:05,walk,7950.7820030172115,-4197.487079793151
701,39.938041,116.431134,0,847,39786.218865740695,2008-12-04,05:15:10,2008-12-04 05:15:10,walk,7986.0496485865515,-4273.525085774573
702,39.938041,116.431134,0,847,39786.218900463,2008-12-04,05:15:13,2008-12-04 05:15:13,walk,7986.0496485865515,-4273.525085774573
703,39.93804,116.431138,0,849,39786.2189236111,2008-12-04,05:15:15,2008-12-04 05:15:15,walk,7986.39039878644,-4273.636252454103
704,39.937942,116.431169,0,854,39786.2189814815,2008-12-04,05:15:20,2008-12-04 05:15:20,walk,7989.031212824609,-4284.530587136262
705,39.937849,116.431168,0,854,39786.2190393518,2008-12-04,05:15:25,2008-12-04 05:15:25,walk,7988.946025274643,-4294.869088529915
706,39.93783300000001,116.431164,0,855,39786.2190972222,2008-12-04,05:15:30,2008-12-04 05:15:30,walk,7988.605275076951,-4296.647755446085
707,39.937734000000006,116.431132,0,859,39786.2191550926,2008-12-04,05:15:35,2008-12-04 05:15:35,walk,7985.879273488773,-4307.653257072865
708,39.937719,116.431134,0,861,39786.219212963,2008-12-04,05:15:40,2008-12-04 05:15:40,walk,7986.0496485865515,-4309.320757330359
709,39.937716,116.431135,0,862,39786.2192708333,2008-12-04,05:15:45,2008-12-04 05:15:45,walk,7986.134836136521,-4309.654257382062
710,39.937712,116.431132,0,862,39786.2193287037,2008-12-04,05:15:50,2008-12-04 05:15:50,walk,7985.879273488773,-4310.098924119025
711,39.937712,116.431132,0,862,39786.2193634259,2008-12-04,05:15:53,2008-12-04 05:15:53,walk,7985.879273488773,-4310.098924119025
712,39.937708,116.431124,0,862,39786.2193865741,2008-12-04,05:15:55,2008-12-04 05:15:55,walk,7985.197773091146,-4310.543590854777
713,39.93754000000001,116.431078,0,864,39786.219444444396,2008-12-04,05:16:00,2008-12-04 05:16:00,walk,7981.279145807187,-4329.2195939548255
714,39.937397,116.431008,0,869,39786.2195023148,2008-12-04,05:16:05,2008-12-04 05:16:05,walk,7975.316017331334,-4345.1164302152165
715,39.937366,116.430997,0,871,39786.2195601852,2008-12-04,05:16:10,2008-12-04 05:16:10,walk,7974.378954285606,-4348.562597549996
716,39.937364,116.431009,0,871,39786.2196180556,2008-12-04,05:16:15,2008-12-04 05:16:15,walk,7975.401204881337,-4348.784930926354
717,39.937292,116.431033,0,873,39786.219675925895,2008-12-04,05:16:20,2008-12-04 05:16:20,walk,7977.445706072696,-4356.788932529155
718,39.93702,116.431187,0,862,39786.2197337963,2008-12-04,05:16:25,2008-12-04 05:16:25,walk,7990.564588717416,-4387.026272514615
719,39.936938,116.431244,0,851,39786.2197916667,2008-12-04,05:16:30,2008-12-04 05:16:30,walk,7995.420279047361,-4396.141941372512
720,39.936813,116.431273,0,852,39786.219849537,2008-12-04,05:16:35,2008-12-04 05:16:35,walk,7997.8907179848275,-4410.0377782116175
721,39.936772,116.431339,0,853,39786.2199074074,2008-12-04,05:16:40,2008-12-04 05:16:40,walk,8003.513096256339,-4414.595612738833
722,39.936695,116.431425,0,862,39786.2199652778,2008-12-04,05:16:45,2008-12-04 05:16:45,walk,8010.839225520463,-4423.155448371763
723,39.936658,116.431515,0,868,39786.2200231481,2008-12-04,05:16:50,2008-12-04 05:16:50,walk,8018.506104980066,-4427.268616170481
724,39.936646,116.431652,0,874,39786.2200810185,2008-12-04,05:16:55,2008-12-04 05:16:55,walk,8030.176799265326,-4428.602616541015
725,39.936615,116.431714,0,880,39786.2201388889,2008-12-04,05:17:00,2008-12-04 05:17:00,walk,8035.458427333396,-4432.048784174609
726,39.936544,116.431759,0,885,39786.2201967593,2008-12-04,05:17:05,2008-12-04 05:17:05,walk,8039.291867060173,-4439.9416197685405
727,39.936474,116.431791,0,889,39786.2202546296,2008-12-04,05:17:10,2008-12-04 05:17:10,walk,8042.0178686454665,-4447.723288727427
728,39.936226,116.431854,0,893,39786.2203125,2008-12-04,05:17:15,2008-12-04 05:17:15,walk,8047.384684261149,-4475.292630685504
729,39.93610200000001,116.431831,0,881,39786.2203703704,2008-12-04,05:17:20,2008-12-04 05:17:20,walk,8045.425370622384,-4489.077301957749
730,39.935943,116.43187,0,874,39786.2204282407,2008-12-04,05:17:25,2008-12-04 05:17:25,walk,8048.747685051276,-4506.75280815532
731,39.935852,116.431904,0,868,39786.2204861111,2008-12-04,05:17:30,2008-12-04 05:17:30,walk,8051.64406173306,-4516.868978514333
732,39.935802,116.4319,0,864,39786.2205439815,2008-12-04,05:17:35,2008-12-04 05:17:35,walk,8051.303311533944,-4522.427313921403
733,39.935794,116.431869,0,860,39786.220601851805,2008-12-04,05:17:40,2008-12-04 05:17:40,walk,8048.662497503656,-4523.316647589476
734,39.935765,116.431892,0,847,39786.2206597222,2008-12-04,05:17:45,2008-12-04 05:17:45,walk,8050.621811140036,-4526.540482142493
735,39.938259,116.430664,0,997,39786.2217013889,2008-12-04,05:19:15,2008-12-04 05:19:15,walk,7946.0115002298735,-4249.290749884147
736,39.93782,116.430618,0,757,39786.2217592593,2008-12-04,05:19:20,2008-12-04 05:19:20,walk,7942.092872940618,-4298.092922320541
737,39.93790300000001,116.430824,0,670,39786.2218171296,2008-12-04,05:19:25,2008-12-04 05:19:25,walk,7959.6415081891355,-4288.8660877060265
738,39.937843,116.430722,0,601,39786.221875,2008-12-04,05:19:30,2008-12-04 05:19:30,walk,7950.952378117363,-4295.536088623448
739,39.937859,116.430707,0,589,39786.2219328704,2008-12-04,05:19:35,2008-12-04 05:19:35,walk,7949.674564870529,-4293.757421707911
740,39.937922,116.430678,0,589,39786.2219907407,2008-12-04,05:19:40,2008-12-04 05:19:40,walk,7947.204125926782,-4286.753920760292
741,39.93791,116.430683,0,588,39786.2220486111,2008-12-04,05:19:45,2008-12-04 05:19:45,walk,7947.630063677214,-4288.087920936602
742,39.937836,116.430696,0,588,39786.2221064815,2008-12-04,05:19:50,2008-12-04 05:19:50,walk,7948.7375018218045,-4296.314255400998
743,39.937731,116.430745,0,589,39786.2221643519,2008-12-04,05:19:55,2008-12-04 05:19:55,walk,7952.911691760377,-4307.9867571247
744,39.937291,116.430564,0,589,39786.222222222204,2008-12-04,05:20:00,2008-12-04 05:20:00,walk,7937.492745254255,-4356.900099218276
745,39.936936,116.430355,0,590,39786.222280092596,2008-12-04,05:20:05,2008-12-04 05:20:05,walk,7919.688547346203,-4396.364274759831
746,39.93666500000001,116.430282,0,591,39786.222337963,2008-12-04,05:20:10,2008-12-04 05:20:10,walk,7913.469856207151,-4426.490449286635
747,39.936238,116.4301,0,592,39786.2223958333,2008-12-04,05:20:15,2008-12-04 05:20:15,walk,7897.965722129922,-4473.95863024902
748,39.936018,116.429957,0,593,39786.2224537037,2008-12-04,05:20:20,2008-12-04 05:20:20,walk,7885.783902492042,-4498.415305193191
749,39.935658,116.429878,0,593,39786.2225115741,2008-12-04,05:20:25,2008-12-04 05:20:25,walk,7879.054086048401,-4538.435320072814
750,39.935237,116.429777,0,593,39786.2225694444,2008-12-04,05:20:30,2008-12-04 05:20:30,walk,7870.450143500764,-4585.236506245422
751,39.935059,116.429731,0,593,39786.2226273148,2008-12-04,05:20:35,2008-12-04 05:20:35,walk,7866.531516203537,-4605.02418184172
752,39.934973,116.429721,0,591,39786.2226851852,2008-12-04,05:20:40,2008-12-04 05:20:40,walk,7865.679640702467,-4614.584519635171
753,39.934913,116.429735,0,588,39786.2227430556,2008-12-04,05:20:45,2008-12-04 05:20:45,walk,7866.872266402656,-4621.254522802241
754,39.934919,116.429683,0,584,39786.2228009259,2008-12-04,05:20:50,2008-12-04 05:20:50,walk,7862.442513802947,-4620.587522483601
755,39.934905,116.429629,0,579,39786.222858796296,2008-12-04,05:20:55,2008-12-04 05:20:55,walk,7857.842386104046,-4622.143856561381
756,39.9349,116.429605,0,574,39786.2229166667,2008-12-04,05:21:00,2008-12-04 05:21:00,walk,7855.797884902135,-4622.6996901613475
757,39.93498,116.429572,0,569,39786.222974537,2008-12-04,05:21:05,2008-12-04 05:21:05,walk,7852.986695751172,-4613.806352601002
758,39.935099,116.429502,0,563,39786.223032407404,2008-12-04,05:21:10,2008-12-04 05:21:10,walk,7847.023567249093,-4600.577513133094
759,39.93519000000001,116.4294,0,558,39786.223090277796,2008-12-04,05:21:15,2008-12-04 05:21:15,walk,7838.334437143838,-4590.461341895258
760,39.935206,116.429266,0,552,39786.2231481481,2008-12-04,05:21:20,2008-12-04 05:21:20,walk,7826.919305432998,-4588.682674437601
761,39.935162,116.429138,0,547,39786.2232060185,2008-12-04,05:21:25,2008-12-04 05:21:25,walk,7816.01529901622,-4593.574009958286
762,39.93513400000001,116.429083,0,541,39786.2232638889,2008-12-04,05:21:30,2008-12-04 05:21:30,walk,7811.329983759586,-4596.686678028526
763,39.935072,116.42906,0,536,39786.2233217593,2008-12-04,05:21:35,2008-12-04 05:21:35,walk,7809.370670107102,-4603.5790145090805
764,39.935125,116.428999,0,530,39786.2233796296,2008-12-04,05:21:40,2008-12-04 05:21:40,walk,7804.174229546404,-4597.687178483296
765,39.935176,116.428997,0,525,39786.2234375,2008-12-04,05:21:45,2008-12-04 05:21:45,walk,7804.003854445397,-4592.017675926578
766,39.93516,116.429012,0,519,39786.2234953704,2008-12-04,05:21:50,2008-12-04 05:21:50,walk,7805.281667698581,-4593.796343391088
767,39.935116,116.429087,0,513,39786.2235532407,2008-12-04,05:21:55,2008-12-04 05:21:55,walk,7811.670733959344,-4598.68767893769
768,39.935061,116.429202,0,507,39786.2236111111,2008-12-04,05:22:00,2008-12-04 05:22:00,walk,7821.467302226197,-4604.801848406331
769,39.935042,116.429376,0,501,39786.223668981496,2008-12-04,05:22:05,2008-12-04 05:22:05,walk,7836.289935942741,-4606.914016048824
770,39.934981,116.429315,0,495,39786.2237268519,2008-12-04,05:22:10,2008-12-04 05:22:10,walk,7831.09349538678,-4613.69518588229
771,39.934945,116.429297,0,489,39786.2237847222,2008-12-04,05:22:15,2008-12-04 05:22:15,walk,7829.56011948559,-4617.697187773878
772,39.934927,116.42928,0,482,39786.2238425926,2008-12-04,05:22:20,2008-12-04 05:22:20,walk,7828.111931134758,-4619.698188725895
773,39.93492,116.429442,0,476,39786.223900462996,2008-12-04,05:22:25,2008-12-04 05:22:25,walk,7841.91231424542,-4620.476355764109
774,39.935047,116.42955,0,471,39786.2239583333,2008-12-04,05:22:30,2008-12-04 05:22:30,walk,7851.112569651827,-4606.358182458655
775,39.935862,116.429451,0,327,39786.2265046296,2008-12-04,05:26:10,2008-12-04 05:26:10,walk,7842.679002196787,-4515.7573114366205
776,39.93630200000001,116.42923,0,536,39786.2265625,2008-12-04,05:26:15,2008-12-04 05:26:15,walk,7823.852553630107,-4466.843961290528
777,39.936499,116.429075,0,587,39786.2266203704,2008-12-04,05:26:20,2008-12-04 05:26:20,walk,7810.648483357888,-4444.944121235361
778,39.93663400000001,116.428906,0,578,39786.226678240695,2008-12-04,05:26:25,2008-12-04 05:26:25,walk,7796.251787381107,-4429.936616912687
779,39.93664,116.428843,0,568,39786.2267361111,2008-12-04,05:26:30,2008-12-04 05:26:30,walk,7790.884971719191,-4429.269616727682
780,39.932686,116.430647,0,832,39786.2271412037,2008-12-04,05:27:05,2008-12-04 05:27:05,walk,7944.563311884802,-4868.822839646761
781,39.932472,116.430444,0,671,39786.2271990741,2008-12-04,05:27:10,2008-12-04 05:27:10,walk,7927.270239277618,-4892.612524088064
782,39.932361,116.430289,0,599,39786.227256944396,2008-12-04,05:27:15,2008-12-04 05:27:15,walk,7914.066169056278,-4904.952033538931
783,39.932325,116.430188,0,591,39786.2273148148,2008-12-04,05:27:20,2008-12-04 05:27:20,walk,7905.462226521107,-4908.954036638224
784,39.932288,116.430109,0,588,39786.2273726852,2008-12-04,05:27:25,2008-12-04 05:27:25,walk,7898.732410079825,-4913.067206507294
785,39.932209,116.430062,0,586,39786.2274305556,2008-12-04,05:27:30,2008-12-04 05:27:30,walk,7894.728595233973,-4921.849380069558
786,39.932187,116.429947,0,590,39786.227488425895,2008-12-04,05:27:35,2008-12-04 05:27:35,walk,7884.9320269937025,-4924.295048671397
787,39.932229,116.429738,0,595,39786.2275462963,2008-12-04,05:27:40,2008-12-04 05:27:40,walk,7867.12782905145,-4919.626044983191
788,39.932162,116.429682,0,593,39786.2276041667,2008-12-04,05:27:45,2008-12-04 05:27:45,walk,7862.357326252613,-4927.074217544485
789,39.932206,116.429578,0,594,39786.227662037,2008-12-04,05:27:50,2008-12-04 05:27:50,walk,7853.497821053337,-4922.1828803336275
790,39.932248,116.429531,0,591,39786.2277199074,2008-12-04,05:27:55,2008-12-04 05:27:55,walk,7849.494006199142,-4917.513876655638
