,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2262,39.9356,116.43103899999998,0,492,39787.2326157407,2008-12-05,05:34:58,2008-12-05 05:34:58,walk,7977.956831370514,-4544.882989291325
2263,39.935447,116.43106,0,505,39787.2326736111,2008-12-05,05:35:03,2008-12-05 05:35:03,walk,7979.745769913886,-4561.891496231445
2264,39.935304,116.43107,0,518,39787.2327314815,2008-12-05,05:35:08,2008-12-05 05:35:08,walk,7980.597645411618,-4577.788336322143
2265,39.935208,116.431041,0,522,39787.232789351896,2008-12-05,05:35:13,2008-12-05 05:35:13,walk,7978.127206470504,-4588.4603410052705
2266,39.935085,116.430956,0,527,39787.2328472222,2008-12-05,05:35:18,2008-12-05 05:35:18,walk,7970.8862647481055,-4602.133847178606
2267,39.935024,116.430908,0,529,39787.2329050926,2008-12-05,05:35:23,2008-12-05 05:35:23,walk,7966.797262364318,-4608.915016979192
2268,39.935007,116.430875,0,532,39787.232962963,2008-12-05,05:35:28,2008-12-05 05:35:28,walk,7963.986073224046,-4610.804851193915
2269,39.934961,116.430823,0,538,39787.2330208333,2008-12-05,05:35:33,2008-12-05 05:35:33,walk,7959.556320639085,-4615.918520264614
2270,39.934922,116.430782,0,545,39787.2330787037,2008-12-05,05:35:38,2008-12-05 05:35:38,walk,7956.0636310998,-4620.254022324454
2271,39.934949,116.430745,0,550,39787.233136574105,2008-12-05,05:35:43,2008-12-05 05:35:43,walk,7952.911691760377,-4617.252520895901
2272,39.934949,116.430745,0,550,39787.2331712963,2008-12-05,05:35:46,2008-12-05 05:35:46,walk,7952.911691760377,-4617.252520895901
2273,39.934949,116.43075,0,552,39787.2331944444,2008-12-05,05:35:48,2008-12-05 05:35:48,walk,7953.337629508556,-4617.252520895901
2274,39.934923,116.430719,0,554,39787.2332523148,2008-12-05,05:35:53,2008-12-05 05:35:53,walk,7950.696815467133,-4620.1428556050005
2275,39.934906,116.430536,0,543,39787.2333101852,2008-12-05,05:35:58,2008-12-05 05:35:58,walk,7935.107493861761,-4622.032689841709
2276,39.934951,116.430375,0,540,39787.233368055604,2008-12-05,05:36:03,2008-12-05 05:36:03,walk,7921.392298340835,-4617.030187457696
2277,39.935009,116.430231,0,537,39787.2334259259,2008-12-05,05:36:08,2008-12-05 05:36:08,walk,7909.125291164696,-4610.582517756489
2278,39.934985,116.430235,0,540,39787.2334837963,2008-12-05,05:36:13,2008-12-05 05:36:13,walk,7909.46604136332,-4613.250519006864
2279,39.934991,116.430249,0,541,39787.2335416667,2008-12-05,05:36:18,2008-12-05 05:36:18,walk,7910.658667061724,-4612.583518693756
2280,39.934979,116.430275,0,541,39787.233599537,2008-12-05,05:36:23,2008-12-05 05:36:23,walk,7912.873543358013,-4613.91751932114
2281,39.934885,116.430355,0,540,39787.2336574074,2008-12-05,05:36:28,2008-12-05 05:36:28,walk,7919.688547346203,-4624.367190963168
2282,39.934746,116.430382,0,540,39787.2337152778,2008-12-05,05:36:33,2008-12-05 05:36:33,walk,7921.9886111897995,-4639.819365195245
2283,39.93466,116.430398,0,543,39787.2337731481,2008-12-05,05:36:38,2008-12-05 05:36:38,walk,7923.351611988006,-4649.379703332661
2284,39.934642,116.430472,0,547,39787.2338310185,2008-12-05,05:36:43,2008-12-05 05:36:43,walk,7929.655490672921,-4651.380704350365
2285,39.934592,116.430554,0,548,39787.2338888889,2008-12-05,05:36:48,2008-12-05 05:36:48,walk,7936.640869757423,-4656.939040531401
2286,39.934532,116.430609,0,551,39787.233946759305,2008-12-05,05:36:53,2008-12-05 05:36:53,walk,7941.326184994025,-4663.609043992596
2287,39.934487,116.430636,0,556,39787.2340046296,2008-12-05,05:36:58,2008-12-05 05:36:58,walk,7943.62624883808,-4668.611546618036
2288,39.93447800000001,116.43065,0,564,39787.2340625,2008-12-05,05:37:03,2008-12-05 05:37:03,walk,7944.818874535085,-4669.612047144537
2289,39.934471,116.430689,0,573,39787.2341203704,2008-12-05,05:37:08,2008-12-05 05:37:08,walk,7948.1411889755545,-4670.390214223701
2290,39.93443,116.43071100000002,0,579,39787.234178240695,2008-12-05,05:37:13,2008-12-05 05:37:13,walk,7950.0153150708475,-4674.948049980438
2291,39.934396,116.430714,0,581,39787.2342361111,2008-12-05,05:37:18,2008-12-05 05:37:18,walk,7950.270877718915,-4678.727718672892
2292,39.93441,116.430674,0,582,39787.2342939815,2008-12-05,05:37:23,2008-12-05 05:37:23,walk,7946.863375728598,-4677.171384503867
2293,39.934442,116.430592,0,583,39787.2343518519,2008-12-05,05:37:28,2008-12-05 05:37:28,walk,7939.877996648719,-4673.614049269404
2294,39.934529,116.430549,0,582,39787.2344097222,2008-12-05,05:37:33,2008-12-05 05:37:33,walk,7936.21493200683,-4663.9425441667245
2295,39.93463,116.43053799999998,0,587,39787.2344675926,2008-12-05,05:37:38,2008-12-05 05:37:38,walk,7935.277868957672,-4652.714705031375
2296,39.934672,116.430564,0,592,39787.234525463,2008-12-05,05:37:43,2008-12-05 05:37:43,walk,7937.492745254255,-4648.0457026569675
2297,39.934687,116.430545,0,598,39787.2345833333,2008-12-05,05:37:48,2008-12-05 05:37:48,walk,7935.874181808519,-4646.3782018142365
2298,39.934684,116.430578,0,599,39787.2346412037,2008-12-05,05:37:53,2008-12-05 05:37:53,walk,7938.685370951513,-4646.711701982411
2299,39.93469,116.43058899999998,0,600,39787.2346990741,2008-12-05,05:37:58,2008-12-05 05:37:58,walk,7939.622433998394,-4646.044701645471
2300,39.934727,116.430569,0,600,39787.2347569444,2008-12-05,05:38:03,2008-12-05 05:38:03,walk,7937.918683004829,-4641.931532914372
2301,39.934775,116.43053700000002,0,600,39787.2348148148,2008-12-05,05:38:08,2008-12-05 05:38:08,walk,7935.192681411885,-4636.595530262428
2302,39.93485,116.430522,0,599,39787.2348726852,2008-12-05,05:38:13,2008-12-05 05:38:13,walk,7933.91486816219,-4628.25802617862
2303,39.934885,116.430477,0,596,39787.2349305556,2008-12-05,05:38:18,2008-12-05 05:38:18,walk,7930.081428421441,-4624.367190963168
2304,39.934915,116.43046499999998,0,593,39787.2349884259,2008-12-05,05:38:23,2008-12-05 05:38:23,walk,7929.059177824113,-4621.032189363114
2305,39.934915,116.43046499999998,0,593,39787.2350231481,2008-12-05,05:38:26,2008-12-05 05:38:26,walk,7929.059177824113,-4621.032189363114
2306,39.934914,116.43046499999998,0,593,39787.2350462963,2008-12-05,05:38:28,2008-12-05 05:38:28,walk,7929.059177824113,-4621.143356082672
2307,39.93483300000001,116.430533,0,592,39787.2351041667,2008-12-05,05:38:33,2008-12-05 05:38:33,walk,7934.851931211393,-4630.147860429804
2308,39.934729,116.430593,0,594,39787.235162037,2008-12-05,05:38:38,2008-12-05 05:38:38,walk,7939.9631841988285,-4641.709199470482
2309,39.934634,116.430647,0,597,39787.2352199074,2008-12-05,05:38:43,2008-12-05 05:38:43,walk,7944.563311884802,-4652.270038136558
2310,39.934489,116.430728,0,599,39787.2352777778,2008-12-05,05:38:48,2008-12-05 05:38:48,walk,7951.463503415648,-4668.389213167293
2311,39.934475,116.430725,0,600,39787.2353356481,2008-12-05,05:38:53,2008-12-05 05:38:53,walk,7951.207940765423,-4669.945547322153
2312,39.934507,116.430684,0,601,39787.2353935185,2008-12-05,05:38:58,2008-12-05 05:38:58,walk,7947.715251225131,-4666.388212113618
2313,39.934572,116.430606,0,602,39787.2354513889,2008-12-05,05:39:03,2008-12-05 05:39:03,walk,7941.070622343712,-4659.162375013344
2314,39.934772,116.430316,0,597,39787.2355092593,2008-12-05,05:39:08,2008-12-05 05:39:08,walk,7916.366232902485,-4636.929030427221
2315,39.934799,116.43026299999998,0,597,39787.2355671296,2008-12-05,05:39:13,2008-12-05 05:39:13,walk,7911.851292757911,-4633.927528948226
2316,39.93470900000001,116.430359,0,598,39787.235625,2008-12-05,05:39:18,2008-12-05 05:39:18,walk,7920.0292975447055,-4643.932533915928
2317,39.934527,116.430554,0,601,39787.2356828704,2008-12-05,05:39:23,2008-12-05 05:39:23,walk,7936.640869757423,-4664.164877615736
2318,39.93441,116.430696,0,606,39787.235740740696,2008-12-05,05:39:28,2008-12-05 05:39:28,walk,7948.7375018218045,-4677.171384503867
2319,39.934359,116.430722,0,607,39787.2357986111,2008-12-05,05:39:33,2008-12-05 05:39:33,walk,7950.952378117363,-4682.840887560805
2320,39.934361,116.430739,0,606,39787.2358564815,2008-12-05,05:39:38,2008-12-05 05:39:38,walk,7952.400566462117,-4682.618554106784
2321,39.934344,116.430821,0,607,39787.235914351804,2008-12-05,05:39:43,2008-12-05 05:39:43,walk,7959.385945538984,-4684.508388465826
2322,39.93435,116.430891,0,610,39787.2359722222,2008-12-05,05:39:48,2008-12-05 05:39:48,walk,7965.349074018116,-4683.841388103472
2323,39.934361,116.430975,0,612,39787.2360300926,2008-12-05,05:39:53,2008-12-05 05:39:53,walk,7972.504828191888,-4682.618554106784
2324,39.934352,116.431065,0,616,39787.236087963,2008-12-05,05:39:58,2008-12-05 05:39:58,walk,7980.171707661671,-4683.619054649927
2325,39.934288,116.431174,0,619,39787.2361458333,2008-12-05,05:40:03,2008-12-05 05:40:03,walk,7989.457150572256,-4690.733725205011
2326,39.934282,116.431231,0,624,39787.2362037037,2008-12-05,05:40:08,2008-12-05 05:40:08,walk,7994.312840900219,-4691.400725572837
2327,39.93432,116.431157,0,631,39787.2362615741,2008-12-05,05:40:13,2008-12-05 05:40:13,walk,7988.008962229357,-4687.176389921267
2328,39.93434600000001,116.431021,0,639,39787.2363194444,2008-12-05,05:40:18,2008-12-05 05:40:18,walk,7976.423455477035,-4684.286055010713
2329,39.934305,116.430946,0,650,39787.2363773148,2008-12-05,05:40:23,2008-12-05 05:40:23,walk,7970.034389252252,-4688.843890833779
2330,39.934251,116.43098,0,659,39787.2364351852,2008-12-05,05:40:28,2008-12-05 05:40:28,walk,7972.930765941949,-4694.846894144092
2331,39.934199,116.431001,0,669,39787.2364930556,2008-12-05,05:40:33,2008-12-05 05:40:33,walk,7974.719704483464,-4700.627564034988
2332,39.934225,116.431022,0,680,39787.236550925896,2008-12-05,05:40:38,2008-12-05 05:40:38,walk,7976.508643027037,-4697.737229085566
2333,39.934213,116.431066,0,693,39787.2366087963,2008-12-05,05:40:43,2008-12-05 05:40:43,walk,7980.256895211663,-4699.071229829942
2334,39.934198,116.431084,0,706,39787.2366666667,2008-12-05,05:40:48,2008-12-05 05:40:48,walk,7981.790271104936,-4700.738730763712
2335,39.93418,116.43108,0,711,39787.236724537004,2008-12-05,05:40:53,2008-12-05 05:40:53,walk,7981.44952090716,-4702.7397318878975
2336,39.934176,116.431092,0,715,39787.2367824074,2008-12-05,05:40:58,2008-12-05 05:40:58,walk,7982.471771502644,-4703.184398804555
2337,39.934174,116.431133,0,720,39787.2368402778,2008-12-05,05:41:03,2008-12-05 05:41:03,walk,7985.964461038745,-4703.406732263313
2338,39.934179,116.431157,0,721,39787.2368981481,2008-12-05,05:41:08,2008-12-05 05:41:08,walk,7988.008962229357,-4702.850898616865
2339,39.934176,116.431175,0,722,39787.2369560185,2008-12-05,05:41:13,2008-12-05 05:41:13,walk,7989.542338122219,-4703.184398804555
2340,39.934179,116.431261,0,721,39787.2370138889,2008-12-05,05:41:18,2008-12-05 05:41:18,walk,7996.86846738989,-4702.850898616865
2341,39.934145,116.43136,0,721,39787.2370717593,2008-12-05,05:41:23,2008-12-05 05:41:23,walk,8005.302034798128,-4706.630567418591
2342,39.934134,116.43138700000002,0,722,39787.2371296296,2008-12-05,05:41:28,2008-12-05 05:41:28,walk,8007.602098639267,-4707.853401445705
2343,39.934134,116.431361,0,724,39787.2371875,2008-12-05,05:41:33,2008-12-05 05:41:33,walk,8005.387222348046,-4707.853401445705
2344,39.934083,116.431337,0,725,39787.2372453704,2008-12-05,05:41:38,2008-12-05 05:41:38,walk,8003.342721158663,-4713.522904682876
2345,39.934026,116.431399,0,726,39787.2373032407,2008-12-05,05:41:43,2008-12-05 05:41:43,walk,8008.624349231656,-4719.8594083401385
2346,39.934123,116.431367,0,725,39787.237361111096,2008-12-05,05:41:48,2008-12-05 05:41:48,walk,8005.898347645366,-4709.076235474365
2347,39.934214,116.431265,0,722,39787.2374189815,2008-12-05,05:41:53,2008-12-05 05:41:53,walk,7997.209217587484,-4698.960063101409
2348,39.934493,116.431125,0,724,39787.2374768518,2008-12-05,05:41:58,2008-12-05 05:41:58,walk,7985.28296064112,-4667.94454626596
2349,39.934605,116.430932,0,725,39787.237534722204,2008-12-05,05:42:03,2008-12-05 05:42:03,walk,7968.841763556285,-4655.4938731217335
2350,39.934739,116.430649,0,723,39787.237592592595,2008-12-05,05:42:08,2008-12-05 05:42:08,walk,7944.73368698499,-4640.597532248974
2351,39.93477,116.430548,0,722,39787.237650463,2008-12-05,05:42:13,2008-12-05 05:42:13,walk,7936.129744458878,-4637.1513638707165
2352,39.934608,116.430755,0,722,39787.2377083333,2008-12-05,05:42:18,2008-12-05 05:42:18,walk,7953.763567258899,-4655.160372950524
2353,39.934495,116.431094,0,719,39787.2377662037,2008-12-05,05:42:23,2008-12-05 05:42:23,walk,7982.642146602609,-4667.722212816077
2354,39.934407,116.431328,0,720,39787.2378240741,2008-12-05,05:42:28,2008-12-05 05:42:28,walk,8002.576033211524,-4677.504884682682
2355,39.934331,116.431467,0,726,39787.2378819444,2008-12-05,05:42:33,2008-12-05 05:42:33,walk,8014.41710260302,-4685.953555920354
2356,39.93427,116.431529,0,733,39787.2379398148,2008-12-05,05:42:38,2008-12-05 05:42:38,walk,8019.698730673983,-4692.7347263091615
2357,39.934243,116.431542,0,742,39787.2379976852,2008-12-05,05:42:43,2008-12-05 05:42:43,walk,8020.806168817982,-4695.736227971751
2358,39.934297,116.431447,0,750,39787.2380555556,2008-12-05,05:42:48,2008-12-05 05:42:48,walk,8012.713351611691,-4689.7332246552
2359,39.934474,116.431283,0,754,39787.2381134259,2008-12-05,05:42:53,2008-12-05 05:42:53,walk,7998.742593479859,-4670.056714047345
2360,39.9346,116.431195,0,764,39787.238171296296,2008-12-05,05:42:58,2008-12-05 05:42:58,walk,7991.246089114918,-4656.049706740199
2361,39.934741,116.43106,0,776,39787.2382291667,2008-12-05,05:43:03,2008-12-05 05:43:03,walk,7979.745769913886,-4640.375198804684
2362,39.934773,116.431032,0,786,39787.238287037,2008-12-05,05:43:08,2008-12-05 05:43:08,walk,7977.360518522698,-4636.817863705846
2363,39.934679,116.43112,0,791,39787.238344907404,2008-12-05,05:43:13,2008-12-05 05:43:13,walk,7984.857022893408,-4647.26753559582
2364,39.934658,116.431227,0,796,39787.238402777795,2008-12-05,05:43:18,2008-12-05 05:43:18,walk,7993.972090702591,-4649.602036779025
2365,39.934677,116.431301,0,802,39787.2384606482,2008-12-05,05:43:23,2008-12-05 05:43:23,walk,8000.27596937432,-4647.489869042404
2366,39.934648,116.431372,0,803,39787.2385185185,2008-12-05,05:43:28,2008-12-05 05:43:28,walk,8006.324285392766,-4650.713704010198
2367,39.934558,116.431466,0,804,39787.2385763889,2008-12-05,05:43:33,2008-12-05 05:43:33,walk,8014.3319150531315,-4660.718709153327
2368,39.934519,116.431204,0,771,39787.2386342593,2008-12-05,05:43:38,2008-12-05 05:43:38,walk,7992.012777060189,-4665.0542114144155
2369,39.934456,116.431228,0,771,39787.2386921296,2008-12-05,05:43:43,2008-12-05 05:43:43,walk,7994.05727825254,-4672.057715108625
2370,39.934539,116.430973,0,763,39787.23875,2008-12-05,05:43:48,2008-12-05 05:43:48,walk,7972.334453091864,-4662.830876919606
2371,39.934559,116.430742,0,758,39787.2388078704,2008-12-05,05:43:53,2008-12-05 05:43:53,walk,7952.656129110164,-4660.607542429213
2372,39.934567,116.430671,0,759,39787.2388657407,2008-12-05,05:43:58,2008-12-05 05:43:58,walk,7946.607813080502,-4659.718208634629
2373,39.934568,116.430651,0,759,39787.2389236111,2008-12-05,05:44:03,2008-12-05 05:44:03,walk,7944.904062083012,-4659.607041910631
2374,39.934568,116.430651,0,759,39787.2389583333,2008-12-05,05:44:06,2008-12-05 05:44:06,walk,7944.904062083012,-4659.607041910631
2375,39.934568,116.430647,0,760,39787.238981481496,2008-12-05,05:44:08,2008-12-05 05:44:08,walk,7944.563311884802,-4659.607041910631
2376,39.93483300000001,116.430438,0,757,39787.2390393519,2008-12-05,05:44:13,2008-12-05 05:44:13,walk,7926.759113978908,-4630.147860429804
2377,39.934987,116.430328,0,754,39787.239097222206,2008-12-05,05:44:18,2008-12-05 05:44:18,walk,7917.38848350026,-4613.0281855688745
2378,39.934967,116.430354,0,751,39787.2391550926,2008-12-05,05:44:23,2008-12-05 05:44:23,walk,7919.603359793869,-4615.251519949662
2379,39.934867,116.430439,0,746,39787.239212962995,2008-12-05,05:44:28,2008-12-05 05:44:28,walk,7926.844301531221,-4626.368191929013
2380,39.934818,116.430485,0,740,39787.2392708333,2008-12-05,05:44:33,2008-12-05 05:44:33,walk,7930.762928822533,-4631.8153612452
2381,39.934851,116.430499,0,733,39787.2393287037,2008-12-05,05:44:38,2008-12-05 05:44:38,walk,7931.955554517898,-4628.146859456829
2382,39.934926,116.430463,0,732,39787.2393865741,2008-12-05,05:44:43,2008-12-05 05:44:43,walk,7928.888802726,-4619.809355446006
2383,39.934951,116.430453,0,732,39787.2394444444,2008-12-05,05:44:48,2008-12-05 05:44:48,walk,7928.036927226747,-4617.030187457696
2384,39.934951,116.430453,0,732,39787.239479166696,2008-12-05,05:44:51,2008-12-05 05:44:51,walk,7928.036927226747,-4617.030187457696
2385,39.934952,116.430461,0,733,39787.2395023148,2008-12-05,05:44:53,2008-12-05 05:44:53,walk,7928.718427625719,-4616.919020737907
2386,39.934986,116.430451,0,735,39787.2395601852,2008-12-05,05:44:58,2008-12-05 05:44:58,walk,7927.86655212863,-4613.13935228751
2387,39.935042,116.430408,0,735,39787.2396180556,2008-12-05,05:45:03,2008-12-05 05:45:03,walk,7924.203487485227,-4606.914016048824
2388,39.935067,116.430378,0,736,39787.2396759259,2008-12-05,05:45:08,2008-12-05 05:45:08,walk,7921.647860991322,-4604.134848099063
2389,39.93517,116.43026299999998,0,735,39787.2397337963,2008-12-05,05:45:13,2008-12-05 05:45:13,walk,7911.851292757911,-4592.684676225474
2390,39.93517,116.43026299999998,0,735,39787.2397685185,2008-12-05,05:45:16,2008-12-05 05:45:16,walk,7911.851292757911,-4592.684676225474
2391,39.935172,116.430262,0,736,39787.239791666696,2008-12-05,05:45:18,2008-12-05 05:45:18,walk,7911.766105209889,-4592.462342792221
2392,39.935158,116.430232,0,736,39787.239849537,2008-12-05,05:45:23,2008-12-05 05:45:23,walk,7909.210478714895,-4594.018676824648
2393,39.935049,116.430337,0,736,39787.239907407406,2008-12-05,05:45:28,2008-12-05 05:45:28,walk,7918.155171447484,-4606.135849022254
2394,39.934927,116.43041,0,738,39787.2399652778,2008-12-05,05:45:33,2008-12-05 05:45:33,walk,7924.373862585537,-4619.698188725895
2395,39.934821,116.430456,0,737,39787.2400231481,2008-12-05,05:45:38,2008-12-05 05:45:38,walk,7928.292489877178,-4631.481861082173
2396,39.934681,116.430516,0,731,39787.2400810185,2008-12-05,05:45:43,2008-12-05 05:45:43,walk,7933.4037428635975,-4647.045202150701
2397,39.934534,116.430574,0,731,39787.240138888905,2008-12-05,05:45:48,2008-12-05 05:45:48,walk,7938.3446207510615,-4663.386710543005
2398,39.934412,116.43065,0,729,39787.2401967593,2008-12-05,05:45:53,2008-12-05 05:45:53,walk,7944.818874535085,-4676.949051051152
2399,39.934333,116.430721,0,733,39787.2402546296,2008-12-05,05:45:58,2008-12-05 05:45:58,walk,7950.867190567287,-4685.731222464908
2400,39.93437700000001,116.430706,0,737,39787.2403125,2008-12-05,05:46:03,2008-12-05 05:46:03,walk,7949.589377320451,-4680.83988647646
2401,39.93444,116.430678,0,740,39787.240370370404,2008-12-05,05:46:08,2008-12-05 05:46:08,walk,7947.204125926782,-4673.836382720643
2402,39.93443900000001,116.430667,0,741,39787.2404282407,2008-12-05,05:46:13,2008-12-05 05:46:13,walk,7946.267062880145,-4673.947549445575
2403,39.93443900000001,116.430667,0,741,39787.240462963,2008-12-05,05:46:16,2008-12-05 05:46:16,walk,7946.267062880145,-4673.947549445575
2404,39.934437,116.430669,0,741,39787.2404861111,2008-12-05,05:46:18,2008-12-05 05:46:18,walk,7946.437437980324,-4674.169882898305
2405,39.934372,116.43071299999998,0,743,39787.2405439815,2008-12-05,05:46:23,2008-12-05 05:46:23,walk,7950.185690166669,-4681.3957201116455
2406,39.93434600000001,116.430728,0,734,39787.240601851896,2008-12-05,05:46:28,2008-12-05 05:46:28,walk,7951.463503415648,-4684.286055010713
2407,39.93425,116.430774,0,732,39787.2406597222,2008-12-05,05:46:33,2008-12-05 05:46:33,walk,7955.382130701471,-4694.9580608728575
2408,39.934386,116.430638,0,715,39787.2407175926,2008-12-05,05:46:38,2008-12-05 05:46:38,walk,7943.796623938273,-4679.839385937611
2409,39.93428400000001,116.430729,0,715,39787.240775463,2008-12-05,05:46:43,2008-12-05 05:46:43,walk,7951.548690963554,-4691.178392115429
2410,39.93425,116.430798,0,715,39787.2408333333,2008-12-05,05:46:48,2008-12-05 05:46:48,walk,7957.426631896409,-4694.9580608728575
2411,39.93421,116.430848,0,717,39787.2408912037,2008-12-05,05:46:53,2008-12-05 05:46:53,walk,7961.686009381607,-4699.404730016324
2412,39.934777,116.429933,0,708,39787.240949074105,2008-12-05,05:46:58,2008-12-05 05:46:58,walk,7883.739401294248,-4636.373196819767
2413,39.934972,116.429784,0,707,39787.2410069444,2008-12-05,05:47:03,2008-12-05 05:47:03,walk,7871.046456350766,-4614.695686353985
2414,39.935042,116.429701,0,705,39787.2410648148,2008-12-05,05:47:08,2008-12-05 05:47:08,walk,7863.975889702422,-4606.914016048824
2415,39.934788,116.429816,0,698,39787.2411226852,2008-12-05,05:47:13,2008-12-05 05:47:13,walk,7873.772457949699,-4635.150362883221
2416,39.934537,116.43002,0,681,39787.241180555604,2008-12-05,05:47:18,2008-12-05 05:47:18,walk,7891.150718138828,-4663.053210369069
2417,39.934268,116.430212,0,666,39787.2412384259,2008-12-05,05:47:23,2008-12-05 05:47:23,walk,7907.506727717383,-4692.957059764805
2418,39.934007,116.430423,0,639,39787.2412962963,2008-12-05,05:47:28,2008-12-05 05:47:28,walk,7925.48130073318,-4721.971576235843
2419,39.933728,116.430576,0,633,39787.2413541667,2008-12-05,05:47:33,2008-12-05 05:47:33,walk,7938.5149958512875,-4752.987094806785
2420,39.933445,116.430834,0,609,39787.241412037,2008-12-05,05:47:38,2008-12-05 05:47:38,walk,7960.493383685294,-4784.447281329937
2421,39.933528,116.430854,0,607,39787.2414699074,2008-12-05,05:47:43,2008-12-05 05:47:43,walk,7962.197134679701,-4775.220442066465
2422,39.93363400000001,116.431088,0,600,39787.2416435185,2008-12-05,05:47:58,2008-12-05 05:47:58,walk,7982.1310213048755,-4763.436767953827
2423,39.933594,116.431074,0,603,39787.2417013889,2008-12-05,05:48:03,2008-12-05 05:48:03,walk,7980.938395609405,-4767.883437414914
2424,39.933486,116.431056,0,603,39787.241759259305,2008-12-05,05:48:08,2008-12-05 05:48:08,walk,7979.405019716085,-4779.889445056097
2425,39.933768,116.430836,0,596,39787.2418171296,2008-12-05,05:48:13,2008-12-05 05:48:13,walk,7960.66375878539,-4748.54042541645
2426,39.933678,116.430828,0,596,39787.241875,2008-12-05,05:48:18,2008-12-05 05:48:18,walk,7959.98225838717,-4758.5454315743955
2427,39.93385900000001,116.430659,0,589,39787.2419328704,2008-12-05,05:48:23,2008-12-05 05:48:23,walk,7945.585562483753,-4738.424252628435
2428,39.933991,116.430603,0,578,39787.241990740695,2008-12-05,05:48:28,2008-12-05 05:48:28,walk,7940.815059695563,-4723.750243940555
2429,39.933937,116.4307,0,576,39787.2420486111,2008-12-05,05:48:33,2008-12-05 05:48:33,walk,7949.078252022134,-4729.753247468686
2430,39.933851,116.430825,0,577,39787.2421064815,2008-12-05,05:48:38,2008-12-05 05:48:38,walk,7959.726695737019,-4739.313586497664
2431,39.933733,116.430947,0,578,39787.2421643519,2008-12-05,05:48:43,2008-12-05 05:48:43,walk,7970.119576802273,-4752.43126113249
2432,39.933638,116.431021,0,580,39787.2422222222,2008-12-05,05:48:48,2008-12-05 05:48:48,walk,7976.423455477035,-4762.992101010118
2433,39.933574,116.43107,0,583,39787.2422800926,2008-12-05,05:48:53,2008-12-05 05:48:53,walk,7980.597645411618,-4770.106772151725
2434,39.93355,116.431112,0,588,39787.242337963,2008-12-05,05:48:58,2008-12-05 05:48:58,walk,7984.175522495758,-4772.774773843792
2435,39.933508,116.431151,0,593,39787.2423958333,2008-12-05,05:49:03,2008-12-05 05:49:03,walk,7987.497836931717,-4777.443776820179
2436,39.933509,116.431175,0,599,39787.2424537037,2008-12-05,05:49:08,2008-12-05 05:49:08,walk,7989.542338122219,-4777.332610082619
2437,39.93349,116.431205,0,607,39787.2425115741,2008-12-05,05:49:13,2008-12-05 05:49:13,walk,7992.097964612312,-4779.444778104102
2438,39.933526,116.431211,0,615,39787.2425694444,2008-12-05,05:49:18,2008-12-05 05:49:18,walk,7992.60908990987,-4775.442775541818
2439,39.933748,116.43105,0,594,39787.2426273148,2008-12-05,05:49:23,2008-12-05 05:49:23,walk,7978.893894418294,-4750.76376010941
2440,39.933923,116.43086,0,569,39787.2426851852,2008-12-05,05:49:28,2008-12-05 05:49:28,walk,7962.708259977788,-4731.3095817225
2441,39.933932,116.430787,0,550,39787.2427430556,2008-12-05,05:49:33,2008-12-05 05:49:33,walk,7956.489568847934,-4730.3090811306265
2442,39.933878,116.430823,0,548,39787.2428009259,2008-12-05,05:49:38,2008-12-05 05:49:38,walk,7959.556320639085,-4736.312084698845
2443,39.933847,116.43083500000002,0,542,39787.2428587963,2008-12-05,05:49:43,2008-12-05 05:49:43,walk,7960.578571237509,-4739.75825343117
2444,39.933831,116.430864,0,550,39787.2429166667,2008-12-05,05:49:48,2008-12-05 05:49:48,walk,7963.049010175783,-4741.53692116866
2445,39.933865,116.430868,0,556,39787.242974537,2008-12-05,05:49:53,2008-12-05 05:49:53,walk,7963.389760375943,-4737.757252230234
2446,39.933912,116.430902,0,562,39787.2430324074,2008-12-05,05:49:58,2008-12-05 05:49:58,walk,7966.286137066304,-4732.532415780881
2447,39.933945,116.430902,0,565,39787.2430902778,2008-12-05,05:50:03,2008-12-05 05:50:03,walk,7966.286137066304,-4728.863913609682
2448,39.93414,116.430737,0,562,39787.2431481481,2008-12-05,05:50:08,2008-12-05 05:50:08,walk,7952.230191361972,-4707.186401067216
2449,39.9342,116.43072,0,564,39787.2432060185,2008-12-05,05:50:13,2008-12-05 05:50:13,walk,7950.7820030172115,-4700.5163973062745
2450,39.934228,116.430729,0,569,39787.2432638889,2008-12-05,05:50:18,2008-12-05 05:50:18,walk,7951.548690963554,-4697.40372889976
2451,39.934218,116.430728,0,571,39787.2433217593,2008-12-05,05:50:23,2008-12-05 05:50:23,walk,7951.463503415648,-4698.515396185992
2452,39.934273,116.430659,0,570,39787.2433796296,2008-12-05,05:50:28,2008-12-05 05:50:28,walk,7945.585562483753,-4692.401226125084
2453,39.93427,116.430649,0,566,39787.2434375,2008-12-05,05:50:33,2008-12-05 05:50:33,walk,7944.73368698499,-4692.7347263091615
2454,39.934232,116.430659,0,552,39787.2434953704,2008-12-05,05:50:38,2008-12-05 05:50:38,walk,7945.585562483753,-4696.959061985059
2455,39.934144,116.430657,0,536,39787.243553240696,2008-12-05,05:50:43,2008-12-05 05:50:43,walk,7945.415187381402,-4706.741734148009
2456,39.934184,116.430576,0,524,39787.2436111111,2008-12-05,05:50:48,2008-12-05 05:50:48,walk,7938.5149958512875,-4702.295064970739
