,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1775,34.247288,108.964039,0,1382,39717.4936574074,2008-09-26,11:50:52,2008-09-26 11:50:52,walk,-627938.4994242613,-637097.7850993656
1776,34.24729,108.964021,0,1383,39717.4936805556,2008-09-26,11:50:54,2008-09-26 11:50:54,walk,-627940.0314881791,-637097.5626262112
1777,34.247282,108.964006,0,1383,39717.4937037037,2008-09-26,11:50:56,2008-09-26 11:50:56,walk,-627941.3082081048,-637098.4525188282
1778,34.247278,108.963992,0,1383,39717.493726851804,2008-09-26,11:50:58,2008-09-26 11:50:58,walk,-627942.4998133645,-637098.8974651365
1779,34.247275,108.963982,0,1383,39717.49375,2008-09-26,11:51:00,2008-09-26 11:51:00,walk,-627943.3509599777,-637099.2311748683
1780,34.24727,108.963975,0,1382,39717.4937731481,2008-09-26,11:51:02,2008-09-26 11:51:02,walk,-627943.9467626042,-637099.7873577547
1781,34.247268,108.963969,0,1382,39717.4937962963,2008-09-26,11:51:04,2008-09-26 11:51:04,walk,-627944.4574505695,-637100.0098309095
1782,34.247264,108.963969,0,1382,39717.4938194444,2008-09-26,11:51:06,2008-09-26 11:51:06,walk,-627944.4574505695,-637100.4547772188
1783,34.247257,108.963968,0,1382,39717.4938425926,2008-09-26,11:51:08,2008-09-26 11:51:08,walk,-627944.5425652318,-637101.2334332608
1784,34.247251,108.963969,0,1382,39717.4938657407,2008-09-26,11:51:10,2008-09-26 11:51:10,walk,-627944.4574505695,-637101.9008527256
1785,34.247251,108.963968,0,1382,39717.4938888889,2008-09-26,11:51:12,2008-09-26 11:51:12,walk,-627944.5425652318,-637101.9008527256
1786,34.247251,108.963967,0,1382,39717.493912037,2008-09-26,11:51:14,2008-09-26 11:51:14,walk,-627944.6276798919,-637101.9008527256
1787,34.24725,108.963965,0,1382,39717.4939351852,2008-09-26,11:51:16,2008-09-26 11:51:16,walk,-627944.797909213,-637102.0120893029
1788,34.247256,108.964263,0,1377,39717.495462963,2008-09-26,11:53:28,2008-09-26 11:53:28,walk,-627919.4337394222,-637101.344669838
1789,34.247257,108.964297,0,1377,39717.4954861111,2008-09-26,11:53:30,2008-09-26 11:53:30,walk,-627916.5398407431,-637101.2334332608
1790,34.247263000000004,108.964327,0,1377,39717.4955092593,2008-09-26,11:53:32,2008-09-26 11:53:32,walk,-627913.9864007144,-637100.5660137957
1791,34.24726500000001,108.964355,0,1377,39717.4955324074,2008-09-26,11:53:34,2008-09-26 11:53:34,walk,-627911.6031900044,-637100.3435406401
1792,34.247266,108.964384,0,1377,39717.4955555556,2008-09-26,11:53:36,2008-09-26 11:53:36,walk,-627909.1348646095,-637100.2323040637
1793,34.247264,108.96442,0,1376,39717.4955787037,2008-09-26,11:53:38,2008-09-26 11:53:38,walk,-627906.0707365096,-637100.4547772188
1794,34.247263000000004,108.964444,0,1377,39717.4956018519,2008-09-26,11:53:40,2008-09-26 11:53:40,walk,-627904.0279844287,-637100.5660137957
1795,34.247253,108.964465,0,1377,39717.495625,2008-09-26,11:53:42,2008-09-26 11:53:42,walk,-627902.2405763482,-637101.6783795703
1796,34.247249,108.964471,0,1378,39717.4956481481,2008-09-26,11:53:44,2008-09-26 11:53:44,walk,-627901.7298883238,-637102.1233258815
1797,34.247243,108.96448,0,1378,39717.495671296296,2008-09-26,11:53:46,2008-09-26 11:53:46,walk,-627900.9638562872,-637102.790745347
1798,34.247240000000005,108.964484,0,1379,39717.4956944444,2008-09-26,11:53:48,2008-09-26 11:53:48,walk,-627900.6233976028,-637103.1244550791
1799,34.247240000000005,108.964486,0,1379,39717.495717592596,2008-09-26,11:53:50,2008-09-26 11:53:50,walk,-627900.4531682611,-637103.1244550791
1800,34.247240000000005,108.964487,0,1379,39717.4957407407,2008-09-26,11:53:52,2008-09-26 11:53:52,walk,-627900.3680535886,-637103.1244550791
1801,34.247240000000005,108.964489,0,1379,39717.4957638889,2008-09-26,11:53:54,2008-09-26 11:53:54,walk,-627900.1978242467,-637103.1244550791
1802,34.247240000000005,108.964489,0,1379,39717.495787037005,2008-09-26,11:53:56,2008-09-26 11:53:56,walk,-627900.1978242467,-637103.1244550791
1803,34.247240000000005,108.964489,0,1379,39717.4958101852,2008-09-26,11:53:58,2008-09-26 11:53:58,walk,-627900.1978242467,-637103.1244550791
1804,34.247240000000005,108.964489,0,1379,39717.4958333333,2008-09-26,11:54:00,2008-09-26 11:54:00,walk,-627900.1978242467,-637103.1244550791
1805,34.247240999999995,108.964489,0,1379,39717.4958564815,2008-09-26,11:54:02,2008-09-26 11:54:02,walk,-627900.1978242467,-637103.0132185024
1806,34.247240999999995,108.96448999999998,0,1379,39717.4958796296,2008-09-26,11:54:04,2008-09-26 11:54:04,walk,-627900.1127095772,-637103.0132185024
1807,34.247242,108.964494,0,1379,39717.495902777795,2008-09-26,11:54:06,2008-09-26 11:54:06,walk,-627899.7722508911,-637102.9019819243
1808,34.247257,108.964495,0,1378,39717.4959259259,2008-09-26,11:54:08,2008-09-26 11:54:08,walk,-627899.6871362196,-637101.2334332608
1809,34.247282,108.964485,0,1375,39717.4959490741,2008-09-26,11:54:10,2008-09-26 11:54:10,walk,-627900.5382829315,-637098.4525188282
1810,34.247295,108.964479,0,1374,39717.495972222205,2008-09-26,11:54:12,2008-09-26 11:54:12,walk,-627901.0489709574,-637097.0064433252
1811,34.247296,108.96448,0,1374,39717.4959953704,2008-09-26,11:54:14,2008-09-26 11:54:14,walk,-627900.9638562872,-637096.8952067485
1812,34.247296,108.96448,0,1374,39717.496018518505,2008-09-26,11:54:16,2008-09-26 11:54:16,walk,-627900.9638562872,-637096.8952067485
1813,34.247297,108.964479,0,1374,39717.4960416667,2008-09-26,11:54:18,2008-09-26 11:54:18,walk,-627901.0489709574,-637096.7839701709
1814,34.247297,108.964477,0,1374,39717.4960648148,2008-09-26,11:54:20,2008-09-26 11:54:20,walk,-627901.2192002989,-637096.7839701709
1815,34.247297,108.964471,0,1374,39717.496087963,2008-09-26,11:54:22,2008-09-26 11:54:22,walk,-627901.7298883238,-637096.7839701709
1816,34.247296,108.964466,0,1374,39717.4961111111,2008-09-26,11:54:24,2008-09-26 11:54:24,walk,-627902.1554616783,-637096.8952067485
1817,34.247296,108.96446,0,1374,39717.4961342593,2008-09-26,11:54:26,2008-09-26 11:54:26,walk,-627902.6661497019,-637096.8952067485
1818,34.247308000000004,108.964438,0,1373,39717.496157407404,2008-09-26,11:54:28,2008-09-26 11:54:28,walk,-627904.5386724498,-637095.560367825
1819,34.247332,108.964397,0,1372,39717.4961805556,2008-09-26,11:54:30,2008-09-26 11:54:30,walk,-627908.0283739087,-637092.890689984
1820,34.247355,108.964361,0,1371,39717.4962037037,2008-09-26,11:54:32,2008-09-26 11:54:32,walk,-627911.0925019932,-637090.3322487252
1821,34.247374,108.964331,0,1370,39717.4962268519,2008-09-26,11:54:34,2008-09-26 11:54:34,walk,-627913.6459420422,-637088.2187537773
1822,34.247393,108.964298,0,1369,39717.49625,2008-09-26,11:54:36,2008-09-26 11:54:36,walk,-627916.4547260765,-637086.1052588328
1823,34.247407,108.964258,0,1367,39717.4962731482,2008-09-26,11:54:38,2008-09-26 11:54:38,walk,-627919.859312755,-637084.5479467718
1824,34.247419,108.964231,0,1366,39717.496296296296,2008-09-26,11:54:40,2008-09-26 11:54:40,walk,-627922.1574087457,-637083.2131078643
1825,34.247432,108.964202,0,1366,39717.4963194444,2008-09-26,11:54:42,2008-09-26 11:54:42,walk,-627924.6257340529,-637081.767032382
1826,34.247445,108.964175,0,1365,39717.496342592596,2008-09-26,11:54:44,2008-09-26 11:54:44,walk,-627926.9238300137,-637080.320956903
1827,34.247454,108.964145,0,1364,39717.4963657407,2008-09-26,11:54:46,2008-09-26 11:54:46,walk,-627929.4772699522,-637079.3198277262
1828,34.247458,108.964112,0,1364,39717.4963888889,2008-09-26,11:54:48,2008-09-26 11:54:48,walk,-627932.2860538651,-637078.8748814252
1829,34.247457,108.964083,0,1364,39717.496412037,2008-09-26,11:54:50,2008-09-26 11:54:50,walk,-627934.7543791037,-637078.9861180008
1830,34.247455,108.96406,0,1364,39717.4964351852,2008-09-26,11:54:52,2008-09-26 11:54:52,walk,-627936.7120163504,-637079.2085911506
1831,34.247457,108.964046,0,1364,39717.4964583333,2008-09-26,11:54:54,2008-09-26 11:54:54,walk,-627937.903621626,-637078.9861180008
1832,34.247461,108.964038,0,1363,39717.496481481496,2008-09-26,11:54:56,2008-09-26 11:54:56,walk,-627938.5845389238,-637078.5411717
1833,34.247462,108.96404,0,1363,39717.4965046296,2008-09-26,11:54:58,2008-09-26 11:54:58,walk,-627938.4143095998,-637078.4299351252
1834,34.247462,108.964034,0,1362,39717.496527777796,2008-09-26,11:55:00,2008-09-26 11:55:00,walk,-627938.9249975728,-637078.4299351252
1835,34.247458,108.96402,0,1362,39717.4965509259,2008-09-26,11:55:02,2008-09-26 11:55:02,walk,-627940.1166028403,-637078.8748814252
1836,34.247459,108.964005,0,1362,39717.4965740741,2008-09-26,11:55:04,2008-09-26 11:55:04,walk,-627941.3933227668,-637078.7636448503
1837,34.247453,108.963993,0,1361,39717.496597222205,2008-09-26,11:55:06,2008-09-26 11:55:06,walk,-627942.4146987039,-637079.431064301
1838,34.24745,108.963981,0,1361,39717.4966203704,2008-09-26,11:55:08,2008-09-26 11:55:08,walk,-627943.436074638,-637079.7647740267
1839,34.247445,108.963963,0,1360,39717.4966435185,2008-09-26,11:55:10,2008-09-26 11:55:10,walk,-627944.9681385341,-637080.320956903
1840,34.247442,108.963944,0,1360,39717.4966666667,2008-09-26,11:55:12,2008-09-26 11:55:12,walk,-627946.5853170856,-637080.6546666288
1841,34.247434000000005,108.963927,0,1360,39717.4966898148,2008-09-26,11:55:14,2008-09-26 11:55:14,walk,-627948.0322663093,-637081.5445592309
1842,34.247426000000004,108.963913,0,1360,39717.496712962995,2008-09-26,11:55:16,2008-09-26 11:55:16,walk,-627949.2238715469,-637082.4344518345
1843,34.247422,108.963912,0,1360,39717.4967361111,2008-09-26,11:55:18,2008-09-26 11:55:18,walk,-627949.308986207,-637082.8793981369
1844,34.247415999999994,108.963915,0,1360,39717.4967592593,2008-09-26,11:55:20,2008-09-26 11:55:20,walk,-627949.0536422279,-637083.5468175916
1845,34.247413,108.963914,0,1360,39717.496782407405,2008-09-26,11:55:22,2008-09-26 11:55:22,walk,-627949.1387568869,-637083.8805273179
1846,34.247413,108.963912,0,1360,39717.4968055556,2008-09-26,11:55:24,2008-09-26 11:55:24,walk,-627949.308986207,-637083.8805273179
1847,34.247412,108.96391,0,1360,39717.496828703705,2008-09-26,11:55:26,2008-09-26 11:55:26,walk,-627949.479215526,-637083.991763894
1848,34.247412,108.96390900000002,0,1360,39717.4968518519,2008-09-26,11:55:28,2008-09-26 11:55:28,walk,-627949.564330185,-637083.991763894
1849,34.247412,108.963908,0,1360,39717.496875,2008-09-26,11:55:30,2008-09-26 11:55:30,walk,-627949.649444845,-637083.991763894
1850,34.247411,108.963905,0,1360,39717.4968981481,2008-09-26,11:55:32,2008-09-26 11:55:32,walk,-627949.9047888247,-637084.1030004694
1851,34.247409000000005,108.9639,0,1360,39717.4969212963,2008-09-26,11:55:34,2008-09-26 11:55:34,walk,-627950.3303621232,-637084.3254736202
1852,34.247408,108.963895,0,1360,39717.4969444444,2008-09-26,11:55:36,2008-09-26 11:55:36,walk,-627950.7559354198,-637084.4367101963
1853,34.247396,108.963881,0,1361,39717.4969675926,2008-09-26,11:55:38,2008-09-26 11:55:38,walk,-627951.9475406486,-637085.7715491054
1854,34.24739,108.96387,0,1362,39717.4969907407,2008-09-26,11:55:40,2008-09-26 11:55:40,walk,-627952.8838018982,-637086.4389685604
1855,34.247557,108.964112,0,1381,39717.4989814815,2008-09-26,11:58:32,2008-09-26 11:58:32,walk,-627932.2860538651,-637067.8624605436
1856,34.247562,108.964121,0,1382,39717.4990046296,2008-09-26,11:58:34,2008-09-26 11:58:34,walk,-627931.5200218902,-637067.3062776738
1857,34.247563,108.964122,0,1383,39717.4990277778,2008-09-26,11:58:36,2008-09-26 11:58:36,walk,-627931.4349072269,-637067.1950411003
1858,34.247562,108.964124,0,1384,39717.4990509259,2008-09-26,11:58:38,2008-09-26 11:58:38,walk,-627931.2646778995,-637067.3062776738
1859,34.247563,108.964128,0,1384,39717.499074074105,2008-09-26,11:58:40,2008-09-26 11:58:40,walk,-627930.9242192435,-637067.1950411003
1860,34.247563,108.964133,0,1384,39717.4990972222,2008-09-26,11:58:42,2008-09-26 11:58:42,walk,-627930.4986459226,-637067.1950411003
1861,34.247547999999995,108.964155,0,1385,39717.4991203704,2008-09-26,11:58:44,2008-09-26 11:58:44,walk,-627928.6261233077,-637068.8635897111
1862,34.24754,108.964152,0,1386,39717.4991435185,2008-09-26,11:58:46,2008-09-26 11:58:46,walk,-627928.8814673023,-637069.7534823036
1863,34.247537,108.964143,0,1387,39717.4991666667,2008-09-26,11:58:48,2008-09-26 11:58:48,walk,-627929.6474992804,-637070.087192026
1864,34.247534,108.964131,0,1387,39717.4991898148,2008-09-26,11:58:50,2008-09-26 11:58:50,walk,-627930.6688752514,-637070.4209017486
1865,34.2475,108.964126,0,1387,39717.499212963,2008-09-26,11:58:52,2008-09-26 11:58:52,walk,-627931.094448572,-637074.2029452799
1866,34.247481,108.964125,0,1387,39717.4992361111,2008-09-26,11:58:54,2008-09-26 11:58:54,walk,-627931.1795632355,-637076.3164402001
1867,34.247471000000004,108.964125,0,1387,39717.4992592593,2008-09-26,11:58:56,2008-09-26 11:58:56,walk,-627931.1795632355,-637077.4288059488
1868,34.24746,108.964125,0,1387,39717.4992824074,2008-09-26,11:58:58,2008-09-26 11:58:58,walk,-627931.1795632355,-637078.6524082755
1869,34.247461,108.964119,0,1388,39717.499305555604,2008-09-26,11:59:00,2008-09-26 11:59:00,walk,-627931.6902512196,-637078.5411717
1870,34.24747,108.964109,0,1389,39717.4993287037,2008-09-26,11:59:02,2008-09-26 11:59:02,walk,-627932.541397857,-637077.5400425242
1871,34.247476,108.964101,0,1390,39717.4993518519,2008-09-26,11:59:04,2008-09-26 11:59:04,walk,-627933.2223151649,-637076.8726230746
1872,34.247479,108.964095,0,1391,39717.499375,2008-09-26,11:59:06,2008-09-26 11:59:06,walk,-627933.7330031452,-637076.5389133501
1873,34.247474,108.964091,0,1392,39717.4993981481,2008-09-26,11:59:08,2008-09-26 11:59:08,walk,-627934.0734617987,-637077.0950962246
1874,34.247468,108.964101,0,1392,39717.4994212963,2008-09-26,11:59:10,2008-09-26 11:59:10,walk,-627933.2223151649,-637077.7625156743
1875,34.247458,108.964118,0,1392,39717.4994444444,2008-09-26,11:59:12,2008-09-26 11:59:12,walk,-627931.7753658827,-637078.8748814252
1876,34.247449,108.964141,0,1392,39717.4994675926,2008-09-26,11:59:14,2008-09-26 11:59:14,walk,-627929.8177286097,-637079.8760106016
1877,34.24745,108.964146,0,1392,39717.4994907407,2008-09-26,11:59:16,2008-09-26 11:59:16,walk,-627929.3921552886,-637079.7647740267
1878,34.24745,108.96415,0,1392,39717.4995138889,2008-09-26,11:59:18,2008-09-26 11:59:18,walk,-627929.0516966308,-637079.7647740267
1879,34.24745,108.964154,0,1392,39717.499537037,2008-09-26,11:59:20,2008-09-26 11:59:20,walk,-627928.7112379736,-637079.7647740267
1880,34.24745,108.964158,0,1392,39717.4995601852,2008-09-26,11:59:22,2008-09-26 11:59:22,walk,-627928.3707793151,-637079.7647740267
1881,34.247451,108.964159,0,1392,39717.4995833333,2008-09-26,11:59:24,2008-09-26 11:59:24,walk,-627928.2856646501,-637079.6535374516
1882,34.24745,108.964157,0,1392,39717.4996064815,2008-09-26,11:59:26,2008-09-26 11:59:26,walk,-627928.4558939791,-637079.7647740267
1883,34.24745,108.964155,0,1392,39717.4996296296,2008-09-26,11:59:28,2008-09-26 11:59:28,walk,-627928.6261233077,-637079.7647740267
1884,34.24745,108.964153,0,1392,39717.4996527778,2008-09-26,11:59:30,2008-09-26 11:59:30,walk,-627928.7963526375,-637079.7647740267
1885,34.24745,108.964153,0,1392,39717.4996759259,2008-09-26,11:59:32,2008-09-26 11:59:32,walk,-627928.7963526375,-637079.7647740267
1886,34.247451,108.964157,0,1392,39717.4996990741,2008-09-26,11:59:34,2008-09-26 11:59:34,walk,-627928.4558939791,-637079.6535374516
1887,34.247451,108.96416200000002,0,1392,39717.4997222222,2008-09-26,11:59:36,2008-09-26 11:59:36,walk,-627928.0303206543,-637079.6535374516
1888,34.247453,108.964168,0,1392,39717.4997453704,2008-09-26,11:59:38,2008-09-26 11:59:38,walk,-627927.5196326671,-637079.431064301
1889,34.247454,108.964172,0,1392,39717.4997685185,2008-09-26,11:59:40,2008-09-26 11:59:40,walk,-627927.1791740071,-637079.3198277262
1890,34.247455,108.964175,0,1392,39717.4997916667,2008-09-26,11:59:42,2008-09-26 11:59:42,walk,-627926.9238300137,-637079.2085911506
1891,34.247455,108.964177,0,1392,39717.4998148148,2008-09-26,11:59:44,2008-09-26 11:59:44,walk,-627926.7536006832,-637079.2085911506
1892,34.247455,108.964176,0,1392,39717.499837963,2008-09-26,11:59:46,2008-09-26 11:59:46,walk,-627926.8387153485,-637079.2085911506
1893,34.247455,108.964173,0,1392,39717.4998611111,2008-09-26,11:59:48,2008-09-26 11:59:48,walk,-627927.0940593433,-637079.2085911506
1894,34.247454,108.964168,0,1392,39717.499884259305,2008-09-26,11:59:50,2008-09-26 11:59:50,walk,-627927.5196326671,-637079.3198277262
1895,34.247453,108.964164,0,1392,39717.4999074074,2008-09-26,11:59:52,2008-09-26 11:59:52,walk,-627927.8600913273,-637079.431064301
1896,34.247452,108.964164,0,1392,39717.4999305556,2008-09-26,11:59:54,2008-09-26 11:59:54,walk,-627927.8600913273,-637079.542300876
1897,34.247452,108.964165,0,1392,39717.4999537037,2008-09-26,11:59:56,2008-09-26 11:59:56,walk,-627927.7749766622,-637079.542300876
1898,34.247453,108.964169,0,1392,39717.4999768519,2008-09-26,11:59:58,2008-09-26 11:59:58,walk,-627927.4345180029,-637079.431064301
1899,34.247453,108.964172,0,1392,39717.5,2008-09-26,12:00:00,2008-09-26 12:00:00,walk,-627927.1791740071,-637079.431064301
1900,34.247454,108.964175,0,1392,39717.5000231481,2008-09-26,12:00:02,2008-09-26 12:00:02,walk,-627926.9238300137,-637079.3198277262
1901,34.247454,108.96418,0,1392,39717.5000462963,2008-09-26,12:00:04,2008-09-26 12:00:04,walk,-627926.4982566881,-637079.3198277262
1902,34.247455,108.964182,0,1392,39717.5000694444,2008-09-26,12:00:06,2008-09-26 12:00:06,walk,-627926.3280273585,-637079.2085911506
1903,34.247456,108.964186,0,1392,39717.5000925926,2008-09-26,12:00:08,2008-09-26 12:00:08,walk,-627925.9875686979,-637079.0973545756
1904,34.247457,108.964191,0,1392,39717.500115740695,2008-09-26,12:00:10,2008-09-26 12:00:10,walk,-627925.5619953724,-637078.9861180008
1905,34.247459,108.964196,0,1392,39717.5001388889,2008-09-26,12:00:12,2008-09-26 12:00:12,walk,-627925.1364220452,-637078.7636448503
1906,34.24746,108.964198,0,1392,39717.500162037,2008-09-26,12:00:14,2008-09-26 12:00:14,walk,-627924.9661927148,-637078.6524082755
1907,34.24746,108.964197,0,1392,39717.5001851852,2008-09-26,12:00:16,2008-09-26 12:00:16,walk,-627925.0513073805,-637078.6524082755
1908,34.24746,108.964197,0,1392,39717.5002083333,2008-09-26,12:00:18,2008-09-26 12:00:18,walk,-627925.0513073805,-637078.6524082755
1909,34.24746,108.964196,0,1392,39717.5002314815,2008-09-26,12:00:20,2008-09-26 12:00:20,walk,-627925.1364220452,-637078.6524082755
1910,34.24746,108.964196,0,1392,39717.5002546296,2008-09-26,12:00:22,2008-09-26 12:00:22,walk,-627925.1364220452,-637078.6524082755
1911,34.247459,108.964193,0,1392,39717.5002777778,2008-09-26,12:00:24,2008-09-26 12:00:24,walk,-627925.3917660421,-637078.7636448503
1912,34.247458,108.964191,0,1392,39717.5003009259,2008-09-26,12:00:26,2008-09-26 12:00:26,walk,-627925.5619953724,-637078.8748814252
1913,34.247458,108.964189,0,1392,39717.5003240741,2008-09-26,12:00:28,2008-09-26 12:00:28,walk,-627925.7322247023,-637078.8748814252
1914,34.247458,108.964186,0,1392,39717.5003472222,2008-09-26,12:00:30,2008-09-26 12:00:30,walk,-627925.9875686979,-637078.8748814252
1915,34.247459,108.964184,0,1392,39717.5003703704,2008-09-26,12:00:32,2008-09-26 12:00:32,walk,-627926.1577980276,-637078.7636448503
1916,34.24746,108.964185,0,1392,39717.5003935185,2008-09-26,12:00:34,2008-09-26 12:00:34,walk,-627926.0726833633,-637078.6524082755
1917,34.247461,108.964189,0,1392,39717.5004166667,2008-09-26,12:00:36,2008-09-26 12:00:36,walk,-627925.7322247023,-637078.5411717
1918,34.247495,108.96421399999998,0,1393,39717.5004398148,2008-09-26,12:00:38,2008-09-26 12:00:38,walk,-627923.604358067,-637074.7591281533
1919,34.247515,108.964232,0,1393,39717.500462963,2008-09-26,12:00:40,2008-09-26 12:00:40,walk,-627922.0722940806,-637072.5343966613
1920,34.247505,108.96426,0,1393,39717.5004861111,2008-09-26,12:00:42,2008-09-26 12:00:42,walk,-627919.6890834221,-637073.6467624074
1921,34.247504,108.964277,0,1393,39717.5005092593,2008-09-26,12:00:44,2008-09-26 12:00:44,walk,-627918.2421340875,-637073.7579989817
1922,34.247509,108.96429,0,1393,39717.5005324074,2008-09-26,12:00:46,2008-09-26 12:00:46,walk,-627917.1356434142,-637073.2018161081
1923,34.247516999999995,108.964298,0,1393,39717.5005555556,2008-09-26,12:00:48,2008-09-26 12:00:48,walk,-627916.4547260765,-637072.311923513
1924,34.24752,108.96428799999998,0,1394,39717.5005787037,2008-09-26,12:00:50,2008-09-26 12:00:50,walk,-627917.3058727505,-637071.978213789
1925,34.247522,108.964271,0,1394,39717.5006018518,2008-09-26,12:00:52,2008-09-26 12:00:52,walk,-627918.7528220888,-637071.7557406408
1926,34.247527000000005,108.964249,0,1395,39717.500625,2008-09-26,12:00:54,2008-09-26 12:00:54,walk,-627920.6253447542,-637071.1995577682
1927,34.24753,108.964232,0,1395,39717.5006481481,2008-09-26,12:00:56,2008-09-26 12:00:56,walk,-627922.0722940806,-637070.865848046
1928,34.247529,108.964217,0,1396,39717.5006712963,2008-09-26,12:00:58,2008-09-26 12:00:58,walk,-627923.3490140679,-637070.97708462
1929,34.247523,108.964207,0,1396,39717.500694444396,2008-09-26,12:01:00,2008-09-26 12:01:00,walk,-627924.2001607247,-637071.644504066
1930,34.247542,108.964202,0,1396,39717.5007175926,2008-09-26,12:01:02,2008-09-26 12:01:02,walk,-627924.6257340529,-637069.531009155
1931,34.247567,108.964205,0,1395,39717.500740740696,2008-09-26,12:01:04,2008-09-26 12:01:04,walk,-627924.3703900554,-637066.750094805
1932,34.247568,108.964206,0,1395,39717.5007638889,2008-09-26,12:01:06,2008-09-26 12:01:06,walk,-627924.2852753904,-637066.6388582308
1933,34.24757,108.964208,0,1395,39717.500787037,2008-09-26,12:01:08,2008-09-26 12:01:08,walk,-627924.1150460598,-637066.4163850829
1934,34.247571,108.964208,0,1395,39717.5008101852,2008-09-26,12:01:10,2008-09-26 12:01:10,walk,-627924.1150460598,-637066.3051485093
1935,34.247572,108.964205,0,1395,39717.5008333333,2008-09-26,12:01:12,2008-09-26 12:01:12,walk,-627924.3703900554,-637066.1939119357
1936,34.247553,108.964215,0,1395,39717.5008564815,2008-09-26,12:01:14,2008-09-26 12:01:14,walk,-627923.5192434001,-637068.3074068393
1937,34.247531,108.964228,0,1395,39717.5008796296,2008-09-26,12:01:16,2008-09-26 12:01:16,walk,-627922.4127527437,-637070.7546114713
1938,34.247525,108.964232,0,1394,39717.5009027778,2008-09-26,12:01:18,2008-09-26 12:01:18,walk,-627922.0722940806,-637071.422030917
1939,34.247524,108.964228,0,1394,39717.500925925895,2008-09-26,12:01:20,2008-09-26 12:01:20,walk,-627922.4127527437,-637071.5332674918
1940,34.247524,108.964225,0,1394,39717.5009490741,2008-09-26,12:01:22,2008-09-26 12:01:22,walk,-627922.6680967417,-637071.5332674918
1941,34.247524,108.964226,0,1395,39717.5009722222,2008-09-26,12:01:24,2008-09-26 12:01:24,walk,-627922.5829820764,-637071.5332674918
1942,34.247640000000004,108.964516,0,1441,39717.50625,2008-09-26,12:09:00,2008-09-26 12:09:00,walk,-627897.899728118,-637058.6298249426
1943,34.247642,108.964529,0,1441,39717.5062731481,2008-09-26,12:09:02,2008-09-26 12:09:02,walk,-627896.7932373853,-637058.4073517971
1944,34.247645,108.964541,0,1441,39717.5062962963,2008-09-26,12:09:04,2008-09-26 12:09:04,walk,-627895.7718613207,-637058.0736420783
1945,34.247656,108.964547,0,1441,39717.5063194444,2008-09-26,12:09:06,2008-09-26 12:09:06,walk,-627895.2611732875,-637056.8500397765
1946,34.247665999999995,108.964541,0,1441,39717.5063425926,2008-09-26,12:09:08,2008-09-26 12:09:08,walk,-627895.7718613207,-637055.7376740493
1947,34.247667,108.964531,0,1441,39717.5063657407,2008-09-26,12:09:10,2008-09-26 12:09:10,walk,-627896.6230080418,-637055.6264374763
1948,34.247667,108.964531,0,1441,39717.5063888889,2008-09-26,12:09:12,2008-09-26 12:09:12,walk,-627896.6230080418,-637055.6264374763
1949,34.247667,108.964528,0,1441,39717.506412037,2008-09-26,12:09:14,2008-09-26 12:09:14,walk,-627896.8783520566,-637055.6264374763
1950,34.247665999999995,108.964524,0,1441,39717.5064351852,2008-09-26,12:09:16,2008-09-26 12:09:16,walk,-627897.2188107444,-637055.7376740493
1951,34.247665999999995,108.964523,0,1441,39717.5064583333,2008-09-26,12:09:18,2008-09-26 12:09:18,walk,-627897.3039254165,-637055.7376740493
1952,34.247667,108.964527,0,1441,39717.5064814815,2008-09-26,12:09:20,2008-09-26 12:09:20,walk,-627896.9634667289,-637055.6264374763
1953,34.247668,108.964532,0,1441,39717.5065046296,2008-09-26,12:09:22,2008-09-26 12:09:22,walk,-627896.5378933684,-637055.5152009039
1954,34.247669,108.964536,0,1441,39717.5065277778,2008-09-26,12:09:24,2008-09-26 12:09:24,walk,-627896.1974346811,-637055.4039643307
1955,34.24767,108.964541,0,1441,39717.5065509259,2008-09-26,12:09:26,2008-09-26 12:09:26,walk,-627895.7718613207,-637055.2927277583
1956,34.247671000000004,108.964547,0,1441,39717.506574074105,2008-09-26,12:09:28,2008-09-26 12:09:28,walk,-627895.2611732875,-637055.1814911851
1957,34.247685,108.964551,0,1441,39717.5065972222,2008-09-26,12:09:30,2008-09-26 12:09:30,walk,-627894.9207145979,-637053.6241791693
1958,34.247701,108.96456,0,1441,39717.5066203704,2008-09-26,12:09:32,2008-09-26 12:09:32,walk,-627894.1546825449,-637051.8443940108
1959,34.247712,108.964571,0,1441,39717.5066435185,2008-09-26,12:09:34,2008-09-26 12:09:34,walk,-627893.218421145,-637050.6207917163
1960,34.247727000000005,108.964584,0,1441,39717.5066666667,2008-09-26,12:09:36,2008-09-26 12:09:36,walk,-627892.1119303982,-637048.9522431338
1961,34.247725,108.964583,0,1440,39717.5066898148,2008-09-26,12:09:38,2008-09-26 12:09:38,walk,-627892.1970450705,-637049.1747162779
1962,34.247719000000004,108.964583,0,1440,39717.506712963,2008-09-26,12:09:40,2008-09-26 12:09:40,walk,-627892.1970450705,-637049.8421357109
1963,34.247709,108.964575,0,1440,39717.5067361111,2008-09-26,12:09:42,2008-09-26 12:09:42,walk,-627892.8779624546,-637050.9545014327
1964,34.247704,108.964574,0,1439,39717.5067592593,2008-09-26,12:09:44,2008-09-26 12:09:44,walk,-627892.9630771276,-637051.5106842939
