,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1674,18.290896,109.197429,0,12,39688.3771990741,2008-08-28,09:03:10,2008-08-28 09:03:10,walk,-608073.0547850133,-2413237.359602738
1675,18.290879,109.197432,0,11,39688.3772222222,2008-08-28,09:03:12,2008-08-28 09:03:12,walk,-608072.7994273808,-2413239.252835431
1676,18.290865,109.197421,0,11,39688.3772453704,2008-08-28,09:03:14,2008-08-28 09:03:14,walk,-608073.7357386961,-2413240.811968238
1677,18.290857,109.1974,0,11,39688.3772685185,2008-08-28,09:03:16,2008-08-28 09:03:16,walk,-608075.5232421093,-2413241.70290127
1678,18.290838,109.197376,0,11,39688.3772916667,2008-08-28,09:03:18,2008-08-28 09:03:18,walk,-608077.5661031415,-2413243.8188672243
1679,18.29083,109.197367,0,10,39688.3773148148,2008-08-28,09:03:20,2008-08-28 09:03:20,walk,-608078.3321760268,-2413244.709800258
1680,18.290815,109.197343,0,10,39688.377337963,2008-08-28,09:03:22,2008-08-28 09:03:22,walk,-608080.3750370437,-2413246.3802996962
1681,18.290802,109.197331,0,10,39688.377361111096,2008-08-28,09:03:24,2008-08-28 09:03:24,walk,-608081.3964675481,-2413247.828065877
1682,18.290788,109.197322,0,10,39688.3773842593,2008-08-28,09:03:26,2008-08-28 09:03:26,walk,-608082.1625404255,-2413249.3871986885
1683,18.290776,109.197314,0,10,39688.3774074074,2008-08-28,09:03:28,2008-08-28 09:03:28,walk,-608082.8434940919,-2413250.7235982404
1684,18.290755,109.197322,0,10,39688.3774305556,2008-08-28,09:03:30,2008-08-28 09:03:30,walk,-608082.1625404255,-2413253.062297459
1685,18.290743,109.197317,0,10,39688.3774537037,2008-08-28,09:03:32,2008-08-28 09:03:32,walk,-608082.588136467,-2413254.398697013
1686,18.290733,109.197316,0,10,39688.377476851805,2008-08-28,09:03:34,2008-08-28 09:03:34,walk,-608082.6732556757,-2413255.512363309
1687,18.290724,109.197312,0,11,39688.3775,2008-08-28,09:03:36,2008-08-28 09:03:36,walk,-608083.0137325091,-2413256.5146629745
1688,18.290702,109.197295,0,11,39688.3775231481,2008-08-28,09:03:38,2008-08-28 09:03:38,walk,-608084.4607590456,-2413258.9647288276
1689,18.290679,109.19728700000002,0,10,39688.3775462963,2008-08-28,09:03:40,2008-08-28 09:03:40,walk,-608085.1417127065,-2413261.5261613117
1690,18.290665,109.197279,0,10,39688.3775694444,2008-08-28,09:03:42,2008-08-28 09:03:42,walk,-608085.8226663709,-2413263.0852941284
1691,18.29066,109.197282,0,10,39688.377592592595,2008-08-28,09:03:44,2008-08-28 09:03:44,walk,-608085.5673087469,-2413263.6421272773
1692,18.290654,109.197293,0,11,39688.3776157407,2008-08-28,09:03:46,2008-08-28 09:03:46,walk,-608084.630997461,-2413264.3103270573
1693,18.290446,109.197127,0,21,39688.3787268519,2008-08-28,09:05:22,2008-08-28 09:05:22,walk,-608098.7607857048,-2413287.474586152
1694,18.290438,109.197118,0,21,39688.37875,2008-08-28,09:05:24,2008-08-28 09:05:24,walk,-608099.5268585461,-2413288.365519197
1695,18.290428,109.197105,0,21,39688.3787731482,2008-08-28,09:05:26,2008-08-28 09:05:26,walk,-608100.6334082044,-2413289.4791855053
1696,18.290413,109.197084,0,20,39688.378796296296,2008-08-28,09:05:28,2008-08-28 09:05:28,walk,-608102.4209114884,-2413291.149684965
1697,18.290397,109.197075,0,20,39688.3788194444,2008-08-28,09:05:30,2008-08-28 09:05:30,walk,-608103.1869843232,-2413292.931551059
1698,18.290392,109.197057,0,19,39688.378842592596,2008-08-28,09:05:32,2008-08-28 09:05:32,walk,-608104.7191299862,-2413293.488384213
1699,18.290382,109.197042,0,18,39688.3788657407,2008-08-28,09:05:34,2008-08-28 09:05:34,walk,-608105.9959180349,-2413294.6020505214
1700,18.290378,109.19703,0,16,39688.3788888889,2008-08-28,09:05:36,2008-08-28 09:05:36,walk,-608107.01734847,-2413295.047517045
1701,18.290373,109.197014,0,15,39688.378912037,2008-08-28,09:05:38,2008-08-28 09:05:38,walk,-608108.379255713,-2413295.6043502004
1702,18.290361,109.197002,0,15,39688.3789351852,2008-08-28,09:05:40,2008-08-28 09:05:40,walk,-608109.4006861416,-2413296.940749771
1703,18.290348,109.196993,0,15,39688.3789583333,2008-08-28,09:05:42,2008-08-28 09:05:42,walk,-608110.1667589613,-2413298.388515974
1704,18.290337,109.19698,0,15,39688.378981481495,2008-08-28,09:05:44,2008-08-28 09:05:44,walk,-608111.2733085884,-2413299.613548916
1705,18.290317,109.19696299999998,0,16,39688.3790046296,2008-08-28,09:05:46,2008-08-28 09:05:46,walk,-608112.7203350179,-2413301.8408815376
1706,18.290304000000006,109.196949,0,16,39688.379027777795,2008-08-28,09:05:48,2008-08-28 09:05:48,walk,-608113.9120038358,-2413303.288647743
1707,18.290294,109.196941,0,16,39688.3790509259,2008-08-28,09:05:50,2008-08-28 09:05:50,walk,-608114.5929574469,-2413304.4023140552
1708,18.290281,109.196931,0,15,39688.3790740741,2008-08-28,09:05:52,2008-08-28 09:05:52,walk,-608115.4441494563,-2413305.8500802615
1709,18.290268,109.196923,0,15,39688.379097222205,2008-08-28,09:05:54,2008-08-28 09:05:54,walk,-608116.1251030638,-2413307.297846468
1710,18.290255,109.196914,0,15,39688.3791203704,2008-08-28,09:05:56,2008-08-28 09:05:56,walk,-608116.8911758687,-2413308.7456126763
1711,18.290246,109.196906,0,15,39688.3791435185,2008-08-28,09:05:58,2008-08-28 09:05:58,walk,-608117.5721294736,-2413309.747912359
1712,18.290238,109.196891,0,15,39688.3791666667,2008-08-28,09:06:00,2008-08-28 09:06:00,walk,-608118.848917479,-2413310.63884541
1713,18.290234,109.196873,0,15,39688.3791898148,2008-08-28,09:06:02,2008-08-28 09:06:02,walk,-608120.3810630784,-2413311.084311936
1714,18.290225,109.196856,0,15,39688.379212962995,2008-08-28,09:06:04,2008-08-28 09:06:04,walk,-608121.828089473,-2413312.0866116188
1715,18.290213,109.19684,0,15,39688.3792361111,2008-08-28,09:06:06,2008-08-28 09:06:06,walk,-608123.1899966625,-2413313.4230111972
1716,18.290199,109.196829,0,15,39688.3792592593,2008-08-28,09:06:08,2008-08-28 09:06:08,walk,-608124.1263078528,-2413314.9821440387
1717,18.290192,109.196823,0,14,39688.379282407404,2008-08-28,09:06:10,2008-08-28 09:06:10,walk,-608124.6370230463,-2413315.7617104603
1718,18.290181,109.196816,0,15,39688.3793055556,2008-08-28,09:06:12,2008-08-28 09:06:12,walk,-608125.2328574379,-2413316.986743408
1719,18.290167,109.196803,0,16,39688.3793287037,2008-08-28,09:06:14,2008-08-28 09:06:14,walk,-608126.3394070189,-2413318.5458762515
1720,18.290153,109.196797,0,16,39688.3793518519,2008-08-28,09:06:16,2008-08-28 09:06:16,walk,-608126.8501222093,-2413320.1050090957
1721,18.290138,109.196778,0,17,39688.379375,2008-08-28,09:06:18,2008-08-28 09:06:18,walk,-608128.4673869757,-2413321.7755085733
1722,18.290127,109.196764,0,17,39688.3793981481,2008-08-28,09:06:20,2008-08-28 09:06:20,walk,-608129.6590557451,-2413323.000541523
1723,18.290117,109.196759,0,17,39688.3794212963,2008-08-28,09:06:22,2008-08-28 09:06:22,walk,-608130.0846517341,-2413324.1142078415
1724,18.290105,109.19675,0,16,39688.3794444444,2008-08-28,09:06:24,2008-08-28 09:06:24,walk,-608130.8507245118,-2413325.450607424
1725,18.290097,109.19673799999998,0,16,39688.3794675926,2008-08-28,09:06:26,2008-08-28 09:06:26,walk,-608131.872154882,-2413326.3415404805
1726,18.290089,109.196726,0,16,39688.3794907407,2008-08-28,09:06:28,2008-08-28 09:06:28,walk,-608132.8935852459,-2413327.2324735364
1727,18.290077,109.196706,0,15,39688.3795138889,2008-08-28,09:06:30,2008-08-28 09:06:30,walk,-608134.5959691814,-2413328.568873121
1728,18.290068,109.196696,0,16,39688.379537037,2008-08-28,09:06:32,2008-08-28 09:06:32,walk,-608135.4471611468,-2413329.571172809
1729,18.290059,109.196683,0,18,39688.3795601852,2008-08-28,09:06:34,2008-08-28 09:06:34,walk,-608136.5537106999,-2413330.573472498
1730,18.290048,109.196671,0,18,39688.3795833333,2008-08-28,09:06:36,2008-08-28 09:06:36,walk,-608137.5751410522,-2413331.7985054515
1731,18.290029,109.196659,0,19,39688.379606481496,2008-08-28,09:06:38,2008-08-28 09:06:38,walk,-608138.5965714022,-2413333.914471463
1732,18.290018,109.19664,0,20,39688.3796296296,2008-08-28,09:06:40,2008-08-28 09:06:40,walk,-608140.2138361172,-2413335.139504418
1733,18.290004,109.196623,0,20,39688.379652777796,2008-08-28,09:06:42,2008-08-28 09:06:42,walk,-608141.6608624348,-2413336.6986372694
1734,18.289995,109.19661200000002,0,20,39688.3796759259,2008-08-28,09:06:44,2008-08-28 09:06:44,walk,-608142.5971735782,-2413337.7009369605
1735,18.289973,109.196603,0,21,39688.3796990741,2008-08-28,09:06:46,2008-08-28 09:06:46,walk,-608143.3632463316,-2413340.1510028737
1736,18.28997,109.196603,0,20,39688.379722222206,2008-08-28,09:06:48,2008-08-28 09:06:48,walk,-608143.3632463316,-2413340.485102771
1737,18.289958,109.196616,0,19,39688.3797453704,2008-08-28,09:06:50,2008-08-28 09:06:50,walk,-608142.2566967997,-2413341.8215023605
1738,18.289948000000006,109.196617,0,18,39688.3797685185,2008-08-28,09:06:52,2008-08-28 09:06:52,walk,-608142.1715776044,-2413342.9351686854
1739,18.289951,109.196609,0,17,39688.3797916667,2008-08-28,09:06:54,2008-08-28 09:06:54,walk,-608142.8525311636,-2413342.601068788
1740,18.289958,109.196604,0,16,39688.3798148148,2008-08-28,09:06:56,2008-08-28 09:06:56,walk,-608143.2781271378,-2413341.8215023605
1741,18.28996,109.196606,0,16,39688.379837962995,2008-08-28,09:06:58,2008-08-28 09:06:58,walk,-608143.1078887477,-2413341.5987690953
1742,18.289961,109.196606,0,16,39688.3798611111,2008-08-28,09:07:00,2008-08-28 09:07:00,walk,-608143.1078887477,-2413341.487402463
1743,18.289961,109.196606,0,16,39688.3798842593,2008-08-28,09:07:02,2008-08-28 09:07:02,walk,-608143.1078887477,-2413341.487402463
1744,18.289958,109.196604,0,16,39688.379907407405,2008-08-28,09:07:04,2008-08-28 09:07:04,walk,-608143.2781271378,-2413341.8215023605
1745,18.289952,109.196596,0,15,39688.3799305556,2008-08-28,09:07:06,2008-08-28 09:07:06,walk,-608143.9590806939,-2413342.4897021563
1746,18.28995,109.196604,0,16,39688.3799537037,2008-08-28,09:07:08,2008-08-28 09:07:08,walk,-608143.2781271378,-2413342.712435421
1747,18.289948000000006,109.196601,0,16,39688.3799768519,2008-08-28,09:07:10,2008-08-28 09:07:10,walk,-608143.5334847205,-2413342.9351686854
1748,18.28994,109.196595,0,16,39688.38,2008-08-28,09:07:12,2008-08-28 09:07:12,walk,-608144.0441998888,-2413343.8261017455
1749,18.289924,109.196582,0,15,39688.3800231481,2008-08-28,09:07:14,2008-08-28 09:07:14,walk,-608145.1507494146,-2413345.6079678675
1750,18.289917000000006,109.196572,0,15,39688.3800462963,2008-08-28,09:07:16,2008-08-28 09:07:16,walk,-608146.001941356,-2413346.387534295
1751,18.2899,109.19656299999998,0,14,39688.3800694444,2008-08-28,09:07:18,2008-08-28 09:07:18,walk,-608146.7680141039,-2413348.280767051
1752,18.289885,109.196553,0,14,39688.3800925926,2008-08-28,09:07:20,2008-08-28 09:07:20,walk,-608147.6192060405,-2413349.9512665425
1753,18.289863,109.196552,0,12,39688.3801157407,2008-08-28,09:07:22,2008-08-28 09:07:22,walk,-608147.7043252346,-2413352.401332464
1754,18.28985,109.196551,0,11,39688.3801388889,2008-08-28,09:07:24,2008-08-28 09:07:24,walk,-608147.7894444276,-2413353.8490986917
1755,18.289835,109.196549,0,10,39688.380162037,2008-08-28,09:07:26,2008-08-28 09:07:26,walk,-608147.9596828144,-2413355.519598186
1756,18.289813,109.196556,0,10,39688.3801851852,2008-08-28,09:07:28,2008-08-28 09:07:28,walk,-608147.3638484585,-2413357.9696641117
1757,18.289797,109.19656,0,9,39688.3802083333,2008-08-28,09:07:30,2008-08-28 09:07:30,walk,-608147.0233716831,-2413359.7515302408
1758,18.289781,109.19656100000002,0,9,39688.3802314815,2008-08-28,09:07:32,2008-08-28 09:07:32,walk,-608146.9382524888,-2413361.5333963707
1759,18.289772,109.196559,0,7,39688.3802546296,2008-08-28,09:07:34,2008-08-28 09:07:34,walk,-608147.1084908784,-2413362.5356960697
1760,18.289755,109.19657,0,7,39688.3802777778,2008-08-28,09:07:36,2008-08-28 09:07:36,walk,-608146.1721797448,-2413364.4289288344
1761,18.289744,109.196576,0,5,39688.3803009259,2008-08-28,09:07:38,2008-08-28 09:07:38,walk,-608145.6614645806,-2413365.6539618005
1762,18.289728,109.196598,0,7,39688.3803240741,2008-08-28,09:07:40,2008-08-28 09:07:40,walk,-608143.7888423052,-2413367.4358279337
1763,18.289715,109.196617,0,6,39688.3803472222,2008-08-28,09:07:42,2008-08-28 09:07:42,walk,-608142.1715776044,-2413368.883594167
1764,18.289699,109.196631,0,6,39688.3803703704,2008-08-28,09:07:44,2008-08-28 09:07:44,walk,-608140.9799088745,-2413370.665460302
1765,18.289693,109.196644,0,5,39688.3803935185,2008-08-28,09:07:46,2008-08-28 09:07:46,walk,-608139.8733593343,-2413371.3336601034
1766,18.289679,109.196657,0,4,39688.380416666696,2008-08-28,09:07:48,2008-08-28 09:07:48,walk,-608138.766809793,-2413372.8927929723
1767,18.289672,109.196678,0,6,39688.3804398148,2008-08-28,09:07:50,2008-08-28 09:07:50,walk,-608136.979306679,-2413373.672359408
1768,18.289676,109.196697,0,4,39688.380462962996,2008-08-28,09:07:52,2008-08-28 09:07:52,walk,-608135.36204195,-2413373.2268928727
1769,18.289684,109.196718,0,2,39688.3804861111,2008-08-28,09:07:54,2008-08-28 09:07:54,walk,-608133.5745388209,-2413372.3359598042
1770,18.289694,109.196731,0,1,39688.3805092593,2008-08-28,09:07:56,2008-08-28 09:07:56,walk,-608132.4679892602,-2413371.22229347
1771,18.289717,109.196749,0,1,39688.380532407406,2008-08-28,09:07:58,2008-08-28 09:07:58,walk,-608130.9358437097,-2413368.6608609008
1772,18.289728,109.196766,0,0,39688.3805555556,2008-08-28,09:08:00,2008-08-28 09:08:00,walk,-608129.48881735,-2413367.4358279337
1773,18.289736,109.19678,0,1,39688.3805787037,2008-08-28,09:08:02,2008-08-28 09:08:02,walk,-608128.2971485789,-2413366.5448948666
1774,18.289745,109.196799,0,1,39688.3806018519,2008-08-28,09:08:04,2008-08-28 09:08:04,walk,-608126.6798838128,-2413365.542595167
1775,18.289757,109.196814,0,0,39688.380625,2008-08-28,09:08:06,2008-08-28 09:08:06,walk,-608125.403095834,-2413364.2061955673
1776,18.289766,109.196826,0,-1,39688.3806481481,2008-08-28,09:08:08,2008-08-28 09:08:08,walk,-608124.3816654485,-2413363.2038958683
1777,18.289773,109.196841,0,-3,39688.3806712963,2008-08-28,09:08:10,2008-08-28 09:08:10,walk,-608123.104877463,-2413362.424329436
1778,18.289784,109.196847,0,-2,39688.3806944444,2008-08-28,09:08:12,2008-08-28 09:08:12,walk,-608122.5941622674,-2413361.1992964707
1779,18.289791,109.196872,0,-1,39688.3807175926,2008-08-28,09:08:14,2008-08-28 09:08:14,walk,-608120.4661822786,-2413360.4197300393
1780,18.289793,109.19689,0,-2,39688.3807407407,2008-08-28,09:08:16,2008-08-28 09:08:16,walk,-608118.9340366794,-2413360.196996773
1781,18.289795,109.196911,0,-4,39688.380763888905,2008-08-28,09:08:18,2008-08-28 09:08:18,walk,-608117.1465334714,-2413359.9742635065
1782,18.289793,109.196937,0,-5,39688.380787037,2008-08-28,09:08:20,2008-08-28 09:08:20,walk,-608114.9334342505,-2413360.196996773
1783,18.28979,109.196952,0,-4,39688.3808101852,2008-08-28,09:08:22,2008-08-28 09:08:22,walk,-608113.656646233,-2413360.5310966726
1784,18.289795,109.196968,0,-5,39688.3808333333,2008-08-28,09:08:24,2008-08-28 09:08:24,walk,-608112.2947390092,-2413359.9742635065
1785,18.289795,109.196981,0,-7,39688.3808564815,2008-08-28,09:08:26,2008-08-28 09:08:26,walk,-608111.1881893862,-2413359.9742635065
1786,18.289794,109.196991,0,-7,39688.3808796296,2008-08-28,09:08:28,2008-08-28 09:08:28,walk,-608110.3369973662,-2413360.08563014
1787,18.289782,109.197001,0,-10,39688.3809027778,2008-08-28,09:08:30,2008-08-28 09:08:30,walk,-608109.4858053442,-2413361.422029738
1788,18.289779,109.197004,0,-12,39688.3809259259,2008-08-28,09:08:32,2008-08-28 09:08:32,walk,-608109.2304477363,-2413361.756129637
1789,18.289773,109.197003,0,-15,39688.3809490741,2008-08-28,09:08:34,2008-08-28 09:08:34,walk,-608109.31556694,-2413362.424329436
1790,18.289774,109.197007,0,-15,39688.3809722222,2008-08-28,09:08:36,2008-08-28 09:08:36,walk,-608108.9750901303,-2413362.3129628026
1791,18.289768,109.19701200000002,0,-15,39688.380995370404,2008-08-28,09:08:38,2008-08-28 09:08:38,walk,-608108.5494941165,-2413362.9811626025
1792,18.28977,109.19701299999998,0,-15,39688.3810185185,2008-08-28,09:08:40,2008-08-28 09:08:40,walk,-608108.4643749169,-2413362.758429335
1793,18.28977,109.197034,0,-15,39688.3810416667,2008-08-28,09:08:42,2008-08-28 09:08:42,walk,-608106.6768716583,-2413362.758429335
1794,18.289777,109.197052,0,-15,39688.3810648148,2008-08-28,09:08:44,2008-08-28 09:08:44,walk,-608105.1447260032,-2413361.9788629035
1795,18.289778,109.19706399999998,0,-17,39688.381087963,2008-08-28,09:08:46,2008-08-28 09:08:46,walk,-608104.1232955642,-2413361.8674962707
1796,18.289777,109.197073,0,-19,39688.3811111111,2008-08-28,09:08:48,2008-08-28 09:08:48,walk,-608103.3572227301,-2413361.9788629035
1797,18.289781,109.197084,0,-20,39688.3811342593,2008-08-28,09:08:50,2008-08-28 09:08:50,walk,-608102.4209114884,-2413361.5333963707
1798,18.289783,109.197094,0,-21,39688.3811574074,2008-08-28,09:08:52,2008-08-28 09:08:52,walk,-608101.5697194486,-2413361.310663104
1799,18.289774,109.197112,0,-21,39688.3811805556,2008-08-28,09:08:54,2008-08-28 09:08:54,walk,-608100.0375737727,-2413362.3129628026
1800,18.289766,109.197117,0,-22,39688.3812037037,2008-08-28,09:08:56,2008-08-28 09:08:56,walk,-608099.61197775,-2413363.2038958683
1801,18.289761,109.197129,0,-21,39688.381226851896,2008-08-28,09:08:58,2008-08-28 09:08:58,walk,-608098.5905472948,-2413363.760729035
1802,18.289762,109.197137,0,-20,39688.38125,2008-08-28,09:09:00,2008-08-28 09:09:00,walk,-608097.9095936569,-2413363.649362401
1803,18.28976,109.19714,0,-18,39688.3812731481,2008-08-28,09:09:02,2008-08-28 09:09:02,walk,-608097.6542360423,-2413363.8720956673
1804,18.28976,109.19714,0,-18,39688.3812962963,2008-08-28,09:09:04,2008-08-28 09:09:04,walk,-608097.6542360423,-2413363.8720956673
1805,18.289762,109.197142,0,-18,39688.3813194444,2008-08-28,09:09:06,2008-08-28 09:09:06,walk,-608097.4839976326,-2413363.649362401
1806,18.289771,109.197143,0,-17,39688.3813425926,2008-08-28,09:09:08,2008-08-28 09:09:08,walk,-608097.3988784273,-2413362.6470627026
1807,18.289798,109.197148,0,-17,39688.3813657407,2008-08-28,09:09:10,2008-08-28 09:09:10,walk,-608096.9732824026,-2413359.640163608
1808,18.289822,109.197146,0,-18,39688.3813888889,2008-08-28,09:09:12,2008-08-28 09:09:12,walk,-608097.1435208124,-2413356.967364415
1809,18.289842,109.197143,0,-19,39688.381412037,2008-08-28,09:09:14,2008-08-28 09:09:14,walk,-608097.3988784273,-2413354.740031755
1810,18.289851,109.197149,0,-18,39688.3814351852,2008-08-28,09:09:16,2008-08-28 09:09:16,walk,-608096.8881631972,-2413353.737732059
1811,18.289862,109.19716,0,-19,39688.3814583333,2008-08-28,09:09:18,2008-08-28 09:09:18,walk,-608095.9518519404,-2413352.5126990974
1812,18.289883,109.197162,0,-20,39688.3814814815,2008-08-28,09:09:20,2008-08-28 09:09:20,walk,-608095.7816135279,-2413350.173999808
1813,18.289898,109.197164,0,-20,39688.3815046296,2008-08-28,09:09:22,2008-08-28 09:09:22,walk,-608095.6113751176,-2413348.5035003168
1814,18.289908,109.197171,0,-20,39688.3815277778,2008-08-28,09:09:24,2008-08-28 09:09:24,walk,-608095.0155406801,-2413347.38983399
1815,18.289922,109.197178,0,-19,39688.3815509259,2008-08-28,09:09:26,2008-08-28 09:09:26,walk,-608094.4197062408,-2413345.8307011323
1816,18.289939,109.197183,0,-18,39688.381574074105,2008-08-28,09:09:28,2008-08-28 09:09:28,walk,-608093.9941102127,-2413343.937468378
1817,18.289953,109.197197,0,-19,39688.3815972222,2008-08-28,09:09:30,2008-08-28 09:09:30,walk,-608092.8024413296,-2413342.3783355234
1818,18.28997,109.197202,0,-20,39688.3816203704,2008-08-28,09:09:32,2008-08-28 09:09:32,walk,-608092.3768452986,-2413340.485102771
1819,18.289986,109.197213,0,-21,39688.3816435185,2008-08-28,09:09:34,2008-08-28 09:09:34,walk,-608091.4405340296,-2413338.7032366525
1820,18.290001,109.197225,0,-22,39688.3816666667,2008-08-28,09:09:36,2008-08-28 09:09:36,walk,-608090.4191035524,-2413337.032737167
1821,18.290024,109.197235,0,-21,39688.3816898148,2008-08-28,09:09:38,2008-08-28 09:09:38,walk,-608089.5679114856,-2413334.471304625
1822,18.290029,109.197251,0,-22,39688.381712963,2008-08-28,09:09:40,2008-08-28 09:09:40,walk,-608088.206004176,-2413333.914471463
1823,18.290032,109.197267,0,-22,39688.3817361111,2008-08-28,09:09:42,2008-08-28 09:09:42,walk,-608086.8440968605,-2413333.5803715666
1824,18.290044,109.19728,0,-24,39688.3817592593,2008-08-28,09:09:44,2008-08-28 09:09:44,walk,-608085.7375471618,-2413332.24397198
1825,18.290055,109.197291,0,-24,39688.3817824074,2008-08-28,09:09:46,2008-08-28 09:09:46,walk,-608084.8012358764,-2413331.018939026
1826,18.290062,109.197303,0,-24,39688.381805555604,2008-08-28,09:09:48,2008-08-28 09:09:48,walk,-608083.7798053812,-2413330.2393726017
1827,18.290072,109.19731000000002,0,-25,39688.3818287037,2008-08-28,09:09:50,2008-08-28 09:09:50,walk,-608083.183970924,-2413329.125706281
1828,18.29008,109.197326,0,-26,39688.3818518519,2008-08-28,09:09:52,2008-08-28 09:09:52,walk,-608081.8220635916,-2413328.234773224
1829,18.290088,109.197336,0,-26,39688.381875,2008-08-28,09:09:54,2008-08-28 09:09:54,walk,-608080.9708715042,-2413327.343840168
1830,18.290096,109.197341,0,-26,39688.3818981481,2008-08-28,09:09:56,2008-08-28 09:09:56,walk,-608080.545275462,-2413326.452907113
1831,18.290098,109.197338,0,-26,39688.3819212963,2008-08-28,09:09:58,2008-08-28 09:09:58,walk,-608080.800633087,-2413326.230173848
1832,18.2901,109.197336,0,-26,39688.3819444444,2008-08-28,09:10:00,2008-08-28 09:10:00,walk,-608080.9708715042,-2413326.0074405842
1833,18.290115,109.197339,0,-26,39688.3819675926,2008-08-28,09:10:02,2008-08-28 09:10:02,walk,-608080.7155138792,-2413324.3369411053
1834,18.290121,109.197338,0,-26,39688.3819907407,2008-08-28,09:10:04,2008-08-28 09:10:04,walk,-608080.800633087,-2413323.6687413147
1835,18.290125,109.197335,0,-26,39688.3820138889,2008-08-28,09:10:06,2008-08-28 09:10:06,walk,-608081.0559907143,-2413323.223274787
1836,18.290127,109.197333,0,-26,39688.382037037,2008-08-28,09:10:08,2008-08-28 09:10:08,walk,-608081.2262291312,-2413323.000541523
1837,18.290125,109.197331,0,-26,39688.3820601852,2008-08-28,09:10:10,2008-08-28 09:10:10,walk,-608081.3964675481,-2413323.223274787
1838,18.290124,109.197334,0,-26,39688.3820833333,2008-08-28,09:10:12,2008-08-28 09:10:12,walk,-608081.1411099234,-2413323.334641419
1839,18.290124,109.19733,0,-26,39688.3821064815,2008-08-28,09:10:14,2008-08-28 09:10:14,walk,-608081.4815867582,-2413323.334641419
1840,18.290129,109.197328,0,-26,39688.3821296296,2008-08-28,09:10:16,2008-08-28 09:10:16,walk,-608081.6518251748,-2413322.777808259
1841,18.290139,109.197334,0,-26,39688.3821527778,2008-08-28,09:10:18,2008-08-28 09:10:18,walk,-608081.1411099234,-2413321.664141941
1842,18.290163,109.197349,0,-26,39688.3821759259,2008-08-28,09:10:20,2008-08-28 09:10:20,walk,-608079.8643217905,-2413318.9913427783
1843,18.290213,109.197388,0,-27,39688.3821990741,2008-08-28,09:10:22,2008-08-28 09:10:22,walk,-608076.5446726268,-2413313.4230111972
1844,18.290273000000006,109.197421,0,-27,39688.3822222222,2008-08-28,09:10:24,2008-08-28 09:10:24,walk,-608073.7357386961,-2413306.7410133113
1845,18.290354,109.197486,0,-27,39688.3822453704,2008-08-28,09:10:26,2008-08-28 09:10:26,walk,-608068.2029899849,-2413297.720316188
1846,18.290373,109.197488,0,-27,39688.3822685185,2008-08-28,09:10:28,2008-08-28 09:10:28,walk,-608068.032751561,-2413295.6043502004
1847,18.290396,109.19748,0,-27,39688.3822916667,2008-08-28,09:10:30,2008-08-28 09:10:30,walk,-608068.7137052539,-2413293.0429176893
1848,18.29041,109.197475,0,-27,39688.3823148148,2008-08-28,09:10:32,2008-08-28 09:10:32,walk,-608069.1393013104,-2413291.483784858
1849,18.290426,109.197471,0,-27,39688.382337963,2008-08-28,09:10:34,2008-08-28 09:10:34,walk,-608069.479778156,-2413289.701918766
1850,18.290445,109.197476,0,-27,39688.3823611111,2008-08-28,09:10:36,2008-08-28 09:10:36,walk,-608069.0541820999,-2413287.585952783
1851,18.290469,109.197483,0,-27,39688.382384259305,2008-08-28,09:10:38,2008-08-28 09:10:38,walk,-608068.4583476185,-2413284.913153648
1852,18.290494,109.197489,0,-27,39688.3824074074,2008-08-28,09:10:40,2008-08-28 09:10:40,walk,-608067.9476323492,-2413282.1289878855
1853,18.290548,109.1975,0,-27,39688.3824537037,2008-08-28,09:10:44,2008-08-28 09:10:44,walk,-608067.0113210207,-2413276.1151898447
1854,18.290573,109.19751200000002,0,-27,39688.3824768519,2008-08-28,09:10:46,2008-08-28 09:10:46,walk,-608065.9898904752,-2413273.331024089
1855,18.290603,109.197534,0,-26,39688.3825,2008-08-28,09:10:48,2008-08-28 09:10:48,walk,-608064.1172678062,-2413269.9900251855
1856,18.290617,109.197537,0,-27,39688.3825231481,2008-08-28,09:10:50,2008-08-28 09:10:50,walk,-608063.8619101697,-2413268.4308923655
1857,18.29064,109.197543,0,-26,39688.3825462963,2008-08-28,09:10:52,2008-08-28 09:10:52,walk,-608063.3511948942,-2413265.869459876
1858,18.290631,109.197608,0,-27,39688.3825694444,2008-08-28,09:10:54,2008-08-28 09:10:54,walk,-608057.8184460289,-2413266.871759545
1859,18.290634,109.197624,0,-27,39688.3825925926,2008-08-28,09:10:56,2008-08-28 09:10:56,walk,-608056.4565386039,-2413266.5376596553
1860,18.290632,109.197646,0,-26,39688.382615740695,2008-08-28,09:10:58,2008-08-28 09:10:58,walk,-608054.5839158865,-2413266.760392915
1861,18.290643,109.197651,0,-25,39688.3826388889,2008-08-28,09:11:00,2008-08-28 09:11:00,walk,-608054.1583198135,-2413265.535359986
1862,18.29066,109.197666,0,-22,39688.382662037,2008-08-28,09:11:02,2008-08-28 09:11:02,walk,-608052.8815315907,-2413263.6421272773
1863,18.290675,109.197663,0,-20,39688.3826851852,2008-08-28,09:11:04,2008-08-28 09:11:04,walk,-608053.1368892345,-2413261.9716278305
1864,18.290684,109.197688,0,-15,39688.3827083333,2008-08-28,09:11:06,2008-08-28 09:11:06,walk,-608051.0089088544,-2413260.9693281627
