,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1359,39.934906,116.429929,0,239,39735.0842824074,2008-10-14,02:01:22,2008-10-14 02:01:22,walk,7883.398651095324,-4622.032689841709
1360,39.934948,116.429989,0,237,39735.0843055556,2008-10-14,02:01:24,2008-10-14 02:01:24,walk,7888.509904091773,-4617.36368761573
1361,39.934957,116.429997,0,237,39735.0843287037,2008-10-14,02:01:26,2008-10-14 02:01:26,walk,7889.1914044894975,-4616.363187141976
1362,39.934973,116.430012,0,236,39735.084351851896,2008-10-14,02:01:28,2008-10-14 02:01:28,walk,7890.469217738982,-4614.584519635171
1363,39.934986,116.430031,0,236,39735.084375,2008-10-14,02:01:30,2008-10-14 02:01:30,walk,7892.087781187238,-4613.13935228751
1364,39.934981,116.430034,0,236,39735.0843981481,2008-10-14,02:01:32,2008-10-14 02:01:32,walk,7892.343343837981,-4613.69518588229
1365,39.93498,116.43003799999998,0,237,39735.0844212963,2008-10-14,02:01:34,2008-10-14 02:01:34,walk,7892.684094034635,-4613.806352601002
1366,39.93498,116.430037,0,237,39735.0844444444,2008-10-14,02:01:36,2008-10-14 02:01:36,walk,7892.598906486554,-4613.806352601002
1367,39.93498,116.43003799999998,0,237,39735.0844675926,2008-10-14,02:01:38,2008-10-14 02:01:38,walk,7892.684094034635,-4613.806352601002
1368,39.93498,116.430039,0,237,39735.0844907407,2008-10-14,02:01:40,2008-10-14 02:01:40,walk,7892.76928158488,-4613.806352601002
1369,39.93498,116.430035,0,237,39735.0845138889,2008-10-14,02:01:42,2008-10-14 02:01:42,walk,7892.42853138606,-4613.806352601002
1370,39.934981,116.43003,0,237,39735.084537037,2008-10-14,02:01:44,2008-10-14 02:01:44,walk,7892.002593636988,-4613.69518588229
1371,39.934981,116.430026,0,237,39735.0845601852,2008-10-14,02:01:46,2008-10-14 02:01:46,walk,7891.661843438163,-4613.69518588229
1372,39.934982,116.430025,0,237,39735.0845833333,2008-10-14,02:01:48,2008-10-14 02:01:48,walk,7891.576655887912,-4613.584019164298
1373,39.934982,116.430025,0,237,39735.0846064815,2008-10-14,02:01:50,2008-10-14 02:01:50,walk,7891.576655887912,-4613.584019164298
1374,39.934983,116.430024,0,237,39735.0846296296,2008-10-14,02:01:52,2008-10-14 02:01:52,walk,7891.491468337662,-4613.472852444198
1375,39.934982,116.43002,0,237,39735.0846527778,2008-10-14,02:01:54,2008-10-14 02:01:54,walk,7891.150718138828,-4613.584019164298
1376,39.934982,116.430018,0,237,39735.0846759259,2008-10-14,02:01:56,2008-10-14 02:01:56,walk,7890.980343038327,-4613.584019164298
1377,39.934982,116.430017,0,237,39735.084699074105,2008-10-14,02:01:58,2008-10-14 02:01:58,walk,7890.895155488076,-4613.584019164298
1378,39.934981,116.430016,0,237,39735.0847222222,2008-10-14,02:02:00,2008-10-14 02:02:00,walk,7890.809967937825,-4613.69518588229
1379,39.934981,116.430014,0,237,39735.0847453704,2008-10-14,02:02:02,2008-10-14 02:02:02,walk,7890.639592839487,-4613.69518588229
1380,39.934979,116.430012,0,237,39735.0847685185,2008-10-14,02:02:04,2008-10-14 02:02:04,walk,7890.469217738982,-4613.91751932114
1381,39.934974,116.430017,0,237,39735.0847916667,2008-10-14,02:02:06,2008-10-14 02:02:06,walk,7890.895155488076,-4614.47335291637
1382,39.934971,116.430027,0,238,39735.0848148148,2008-10-14,02:02:08,2008-10-14 02:02:08,walk,7891.747030986244,-4614.806853073519
1383,39.934974,116.43004,0,238,39735.084837963,2008-10-14,02:02:10,2008-10-14 02:02:10,walk,7892.854469137293,-4614.47335291637
1384,39.934973,116.430044,0,238,39735.0848611111,2008-10-14,02:02:12,2008-10-14 02:02:12,walk,7893.195219336107,-4614.584519635171
1385,39.934984,116.43005,0,238,39735.0848842593,2008-10-14,02:02:14,2008-10-14 02:02:14,walk,7893.706344635403,-4613.361685725524
1386,39.934998,116.430055,0,239,39735.0849074074,2008-10-14,02:02:16,2008-10-14 02:02:16,walk,7894.132282384451,-4611.8053516619075
1387,39.935011,116.430062,0,239,39735.084930555604,2008-10-14,02:02:18,2008-10-14 02:02:18,walk,7894.728595233973,-4610.360184319114
1388,39.935011,116.430059,0,239,39735.0849537037,2008-10-14,02:02:20,2008-10-14 02:02:20,walk,7894.473032585418,-4610.360184319114
1389,39.935011,116.430057,0,239,39735.0849768519,2008-10-14,02:02:22,2008-10-14 02:02:22,walk,7894.302657484935,-4610.360184319114
1390,39.935002,116.430071,0,239,39735.085,2008-10-14,02:02:24,2008-10-14 02:02:24,walk,7895.495283183959,-4611.360684787351
1391,39.935015,116.430095,0,239,39735.0850231481,2008-10-14,02:02:26,2008-10-14 02:02:26,walk,7897.539784380931,-4609.915517445224
1392,39.935015,116.430098,0,239,39735.0850462963,2008-10-14,02:02:28,2008-10-14 02:02:28,walk,7897.795347031626,-4609.915517445224
1393,39.935015,116.430104,0,239,39735.0850694444,2008-10-14,02:02:30,2008-10-14 02:02:30,walk,7898.306472330844,-4609.915517445224
1394,39.935015,116.43011,0,239,39735.0850925926,2008-10-14,02:02:32,2008-10-14 02:02:32,walk,7898.817597630051,-4609.915517445224
1395,39.935021,116.430131,0,239,39735.0851157407,2008-10-14,02:02:34,2008-10-14 02:02:34,walk,7900.606536176125,-4609.2485171344215
1396,39.935017,116.430152,0,238,39735.0851388889,2008-10-14,02:02:36,2008-10-14 02:02:36,walk,7902.395474724255,-4609.693184008003
1397,39.935012,116.430148,0,238,39735.085162037,2008-10-14,02:02:38,2008-10-14 02:02:38,walk,7902.054724525549,-4610.249017600799
1398,39.935012,116.430144,0,238,39735.0851851852,2008-10-14,02:02:40,2008-10-14 02:02:40,walk,7901.71397432467,-4610.249017600799
1399,39.935012,116.430138,0,238,39735.0852083333,2008-10-14,02:02:42,2008-10-14 02:02:42,walk,7901.2028490255125,-4610.249017600799
1400,39.93501,116.43013899999998,0,238,39735.0852314815,2008-10-14,02:02:44,2008-10-14 02:02:44,walk,7901.288036573568,-4610.471351038148
1401,39.935007,116.43012,0,237,39735.0852546296,2008-10-14,02:02:46,2008-10-14 02:02:46,walk,7899.669473127989,-4610.804851193915
1402,39.935008,116.430103,0,235,39735.0852777778,2008-10-14,02:02:48,2008-10-14 02:02:48,walk,7898.221284780614,-4610.693684474842
1403,39.93474000000001,116.430115,0,222,39735.0932407407,2008-10-14,02:14:16,2008-10-14 02:14:16,walk,7899.243535379022,-4640.486365525762
1404,39.934728,116.430085,0,220,39735.0932638889,2008-10-14,02:14:18,2008-10-14 02:14:18,walk,7896.687908882934,-4641.820366192422
1405,39.934719,116.43006,0,217,39735.093287037,2008-10-14,02:14:20,2008-10-14 02:14:20,walk,7894.55822013349,-4642.820866693272
1406,39.934712,116.430031,0,215,39735.0933101852,2008-10-14,02:14:22,2008-10-14 02:14:22,walk,7892.087781187238,-4643.599033750129
1407,39.9347,116.430011,0,213,39735.0933333333,2008-10-14,02:14:24,2008-10-14 02:14:24,walk,7890.384030188729,-4644.933034419675
1408,39.934681,116.429998,0,211,39735.0933564815,2008-10-14,02:14:26,2008-10-14 02:14:26,walk,7889.276592039753,-4647.045202150701
1409,39.934653,116.429983,0,209,39735.0933796296,2008-10-14,02:14:28,2008-10-14 02:14:28,walk,7887.998778790216,-4650.157870394804
1410,39.93462,116.429975,0,207,39735.0934027778,2008-10-14,02:14:30,2008-10-14 02:14:30,walk,7887.317278392466,-4653.826372266133
1411,39.93459,116.429968,0,206,39735.0934259259,2008-10-14,02:14:32,2008-10-14 02:14:32,walk,7886.720965542791,-4657.161373980214
1412,39.934576,116.429968,0,206,39735.0934490741,2008-10-14,02:14:34,2008-10-14 02:14:34,walk,7886.720965542791,-4658.71770811697
1413,39.934573,116.429971,0,205,39735.0934722222,2008-10-14,02:14:36,2008-10-14 02:14:36,walk,7886.976528191414,-4659.051208289409
1414,39.934586,116.42998,0,203,39735.0934953704,2008-10-14,02:14:38,2008-10-14 02:14:38,walk,7887.743216141604,-4657.606040875871
1415,39.934593,116.429986,0,204,39735.0935185185,2008-10-14,02:14:40,2008-10-14 02:14:40,walk,7888.254341440996,-4656.8278738077215
1416,39.934596,116.429992,0,204,39735.0935416667,2008-10-14,02:14:42,2008-10-14 02:14:42,walk,7888.765466740378,-4656.494373636051
1417,39.934596,116.429995,0,204,39735.0935648148,2008-10-14,02:14:44,2008-10-14 02:14:44,walk,7889.021029391151,-4656.494373636051
1418,39.934596,116.43,0,204,39735.093587963,2008-10-14,02:14:46,2008-10-14 02:14:46,walk,7889.446967140266,-4656.494373636051
1419,39.934598,116.430006,0,204,39735.0936111111,2008-10-14,02:14:48,2008-10-14 02:14:48,walk,7889.958092439629,-4656.272040188099
1420,39.934599,116.430011,0,204,39735.093634259305,2008-10-14,02:14:50,2008-10-14 02:14:50,walk,7890.384030188729,-4656.160873464496
1421,39.9346,116.430016,0,204,39735.0936574074,2008-10-14,02:14:52,2008-10-14 02:14:52,walk,7890.809967937825,-4656.049706740199
1422,39.9346,116.43002,0,204,39735.0936805556,2008-10-14,02:14:54,2008-10-14 02:14:54,walk,7891.150718138828,-4656.049706740199
1423,39.9346,116.430027,0,204,39735.0937037037,2008-10-14,02:14:56,2008-10-14 02:14:56,walk,7891.747030986244,-4656.049706740199
1424,39.934615,116.430045,0,203,39735.0937268519,2008-10-14,02:14:58,2008-10-14 02:14:58,walk,7893.2804068863525,-4654.382205884347
1425,39.934632,116.430058,0,202,39735.09375,2008-10-14,02:15:00,2008-10-14 02:15:00,walk,7894.387845035176,-4652.492371584294
1426,39.934637,116.430052,0,202,39735.0937731481,2008-10-14,02:15:02,2008-10-14 02:15:02,walk,7893.87671973589,-4651.936537966462
1427,39.934643,116.430043,0,201,39735.0937962963,2008-10-14,02:15:04,2008-10-14 02:15:04,walk,7893.110031785862,-4651.269537626618
1428,39.934642,116.430037,0,201,39735.0938194444,2008-10-14,02:15:06,2008-10-14 02:15:06,walk,7892.598906486554,-4651.380704350365
1429,39.934642,116.43003,0,201,39735.0938425926,2008-10-14,02:15:08,2008-10-14 02:15:08,walk,7892.002593636988,-4651.380704350365
1430,39.934641,116.430025,0,201,39735.093865740695,2008-10-14,02:15:10,2008-10-14 02:15:10,walk,7891.576655887912,-4651.491871073418
1431,39.934614,116.430016,0,202,39735.0938888889,2008-10-14,02:15:12,2008-10-14 02:15:12,walk,7890.809967937825,-4654.493372607745
1432,39.934566,116.43001,0,202,39735.093912037,2008-10-14,02:15:14,2008-10-14 02:15:14,walk,7890.298842638475,-4659.82937535935
1433,39.934521,116.430006,0,202,39735.0939351852,2008-10-14,02:15:16,2008-10-14 02:15:16,walk,7889.958092439629,-4664.831877965199
1434,39.934474,116.429997,0,202,39735.0939583333,2008-10-14,02:15:18,2008-10-14 02:15:18,walk,7889.1914044894975,-4670.056714047345
1435,39.934428,116.429991,0,203,39735.0939814815,2008-10-14,02:15:20,2008-10-14 02:15:20,walk,7888.680279190121,-4675.170383432691
1436,39.934393,116.42999,0,204,39735.0940046296,2008-10-14,02:15:22,2008-10-14 02:15:22,walk,7888.595091639862,-4679.061218852243
1437,39.934378,116.429989,0,204,39735.0940277778,2008-10-14,02:15:24,2008-10-14 02:15:24,walk,7888.509904091773,-4680.728719750734
1438,39.934355,116.429991,0,204,39735.0940509259,2008-10-14,02:15:26,2008-10-14 02:15:26,walk,7888.680279190121,-4683.285554469
1439,39.934347,116.430003,0,205,39735.0940740741,2008-10-14,02:15:28,2008-10-14 02:15:28,walk,7889.702529788865,-4684.174888284591
1440,39.934336,116.430015,0,205,39735.0940972222,2008-10-14,02:15:30,2008-10-14 02:15:30,walk,7890.7247803875725,-4685.397722283251
1441,39.934339,116.430032,0,206,39735.0941203704,2008-10-14,02:15:32,2008-10-14 02:15:32,walk,7892.1729687374855,-4685.06422210171
1442,39.934356,116.430041,0,205,39735.0941435185,2008-10-14,02:15:34,2008-10-14 02:15:34,walk,7892.93965668537,-4683.174387741578
1443,39.934374,116.43005,0,206,39735.0941666667,2008-10-14,02:15:36,2008-10-14 02:15:36,walk,7893.706344635403,-4681.173386658664
1444,39.934394,116.430057,0,206,39735.0941898148,2008-10-14,02:15:38,2008-10-14 02:15:38,walk,7894.302657484935,-4678.950052126015
1445,39.934425,116.430068,0,206,39735.094212963,2008-10-14,02:15:40,2008-10-14 02:15:40,walk,7895.239720533242,-4675.503883610814
1446,39.93445,116.430071,0,206,39735.0942361111,2008-10-14,02:15:42,2008-10-14 02:15:42,walk,7895.495283183959,-4672.724715462837
1447,39.934463,116.430073,0,206,39735.0942592593,2008-10-14,02:15:44,2008-10-14 02:15:44,walk,7895.665658282267,-4671.2795480281175
1448,39.934463,116.430073,0,206,39735.0942824074,2008-10-14,02:15:46,2008-10-14 02:15:46,walk,7895.665658282267,-4671.2795480281175
1449,39.934487,116.43008,0,204,39735.0943055556,2008-10-14,02:15:48,2008-10-14 02:15:48,walk,7896.261971131757,-4668.611546618036
1450,39.934513,116.430074,0,203,39735.0943287037,2008-10-14,02:15:50,2008-10-14 02:15:50,walk,7895.750845832505,-4665.7212117637855
1451,39.934529,116.430067,0,202,39735.0943518518,2008-10-14,02:15:52,2008-10-14 02:15:52,walk,7895.154532983003,-4663.9425441667245
1452,39.934587,116.430058,0,199,39735.094375,2008-10-14,02:15:54,2008-10-14 02:15:54,walk,7894.387845035176,-4657.494874152114
1453,39.934629,116.430059,0,197,39735.0943981481,2008-10-14,02:15:56,2008-10-14 02:15:56,walk,7894.473032585418,-4652.825871754581
1454,39.93467800000001,116.430064,0,196,39735.0944212963,2008-10-14,02:15:58,2008-10-14 02:15:58,walk,7894.898970334452,-4647.378702317691
1455,39.934707,116.430064,0,195,39735.094444444396,2008-10-14,02:16:00,2008-10-14 02:16:00,walk,7894.898970334452,-4644.154867361744
1456,39.934714,116.430064,0,194,39735.0944675926,2008-10-14,02:16:02,2008-10-14 02:16:02,walk,7894.898970334452,-4643.376700305147
1457,39.934713,116.430069,0,194,39735.094490740696,2008-10-14,02:16:04,2008-10-14 02:16:04,walk,7895.324908083481,-4643.487867027277
1458,39.934721,116.430089,0,193,39735.0945138889,2008-10-14,02:16:06,2008-10-14 02:16:06,walk,7897.028659081701,-4642.598533247763
1459,39.934728,116.430098,0,193,39735.094537037,2008-10-14,02:16:08,2008-10-14 02:16:08,walk,7897.795347031626,-4641.820366192422
1460,39.934728,116.430094,0,193,39735.0945601852,2008-10-14,02:16:10,2008-10-14 02:16:10,walk,7897.454596830699,-4641.820366192422
1461,39.934738,116.4301,0,192,39735.0945833333,2008-10-14,02:16:12,2008-10-14 02:16:12,walk,7897.965722129922,-4640.708698970785
1462,39.93476,116.430116,0,191,39735.0946064815,2008-10-14,02:16:14,2008-10-14 02:16:14,walk,7899.32872292925,-4638.263031088964
1463,39.934784,116.43013899999998,0,190,39735.0946296296,2008-10-14,02:16:16,2008-10-14 02:16:16,walk,7901.288036573568,-4635.595029768737
1464,39.934804,116.430152,0,190,39735.0946527778,2008-10-14,02:16:18,2008-10-14 02:16:18,walk,7902.395474724255,-4633.3716953417925
1465,39.934805,116.430148,0,190,39735.094675925895,2008-10-14,02:16:20,2008-10-14 02:16:20,walk,7902.054724525549,-4633.260528620826
1466,39.934808,116.430147,0,190,39735.0946990741,2008-10-14,02:16:22,2008-10-14 02:16:22,walk,7901.969536975329,-4632.927028457301
1467,39.934896,116.430161,0,189,39735.0947222222,2008-10-14,02:16:24,2008-10-14 02:16:24,walk,7903.162162674041,-4623.144357041127
1468,39.934915,116.430166,0,190,39735.0947453704,2008-10-14,02:16:26,2008-10-14 02:16:26,walk,7903.5881004229495,-4621.032189363114
1469,39.934933,116.430166,0,190,39735.0947685185,2008-10-14,02:16:28,2008-10-14 02:16:28,walk,7903.5881004229495,-4619.031188408331
1470,39.935049,116.430182,0,191,39735.0947916667,2008-10-14,02:16:30,2008-10-14 02:16:30,walk,7904.9511012220155,-4606.135849022254
1471,39.93513,116.43019,0,193,39735.0948148148,2008-10-14,02:16:32,2008-10-14 02:16:32,walk,7905.632601619358,-4597.131344897734
1472,39.935272,116.430195,0,196,39735.094837963,2008-10-14,02:16:34,2008-10-14 02:16:34,walk,7906.05853936823,-4581.345671204114
1473,39.935318,116.430206,0,200,39735.0948611111,2008-10-14,02:16:36,2008-10-14 02:16:36,walk,7906.9956024183275,-4576.232002315889
1474,39.935314,116.430203,0,203,39735.0948842593,2008-10-14,02:16:38,2008-10-14 02:16:38,walk,7906.740039767714,-4576.676669174967
1475,39.935267,116.430194,0,208,39735.0949074074,2008-10-14,02:16:40,2008-10-14 02:16:40,walk,7905.97335182019,-4581.9015047798775
1476,39.935192,116.430166,0,205,39735.0949305556,2008-10-14,02:16:42,2008-10-14 02:16:42,walk,7903.5881004229495,-4590.239008464639
1477,39.935124,116.430146,0,205,39735.0949537037,2008-10-14,02:16:44,2008-10-14 02:16:44,walk,7901.8843494251105,-4597.7983452001645
1478,39.935011,116.430126,0,202,39735.094976851804,2008-10-14,02:16:46,2008-10-14 02:16:46,walk,7900.180598427172,-4610.360184319114
1479,39.934941,116.430094,0,197,39735.095,2008-10-14,02:16:48,2008-10-14 02:16:48,walk,7897.454596830699,-4618.141854651353
1480,39.93493,116.430077,0,202,39735.0950231481,2008-10-14,02:16:50,2008-10-14 02:16:50,walk,7896.006408483214,-4619.364688567056
1481,39.934925,116.430062,0,206,39735.0950462963,2008-10-14,02:16:52,2008-10-14 02:16:52,walk,7894.728595233973,-4619.920522165422
1482,39.934901,116.430029,0,203,39735.095069444396,2008-10-14,02:16:54,2008-10-14 02:16:54,walk,7891.91740608674,-4622.588523440903
1483,39.93488,116.43,0,197,39735.0950925926,2008-10-14,02:16:56,2008-10-14 02:16:56,walk,7889.446967140266,-4624.923024564414
1484,39.934867,116.429977,0,191,39735.095115740696,2008-10-14,02:16:58,2008-10-14 02:16:58,walk,7887.48765349082,-4626.368191929013
1485,39.934847,116.42995,0,187,39735.0951388889,2008-10-14,02:17:00,2008-10-14 02:17:00,walk,7885.187589644508,-4628.591526340533
1486,39.934835,116.429946,0,184,39735.095162037,2008-10-14,02:17:02,2008-10-14 02:17:02,walk,7884.846839443433,-4629.925526989336
1487,39.934819,116.429951,0,183,39735.0951851852,2008-10-14,02:17:04,2008-10-14 02:17:04,walk,7885.2727771926075,-4631.704194524415
1488,39.934804,116.429974,0,184,39735.0952083333,2008-10-14,02:17:06,2008-10-14 02:17:06,walk,7887.232090842202,-4633.3716953417925
1489,39.934794,116.429997,0,183,39735.0952314815,2008-10-14,02:17:08,2008-10-14 02:17:08,walk,7889.1914044894975,-4634.483362554978
1490,39.93479,116.430011,0,184,39735.0952546296,2008-10-14,02:17:10,2008-10-14 02:17:10,walk,7890.384030188729,-4634.928029440187
1491,39.93479,116.430017,0,184,39735.0952777778,2008-10-14,02:17:12,2008-10-14 02:17:12,walk,7890.895155488076,-4634.928029440187
1492,39.934801,116.430028,0,184,39735.095300925896,2008-10-14,02:17:14,2008-10-14 02:17:14,walk,7891.832218536492,-4633.705195505472
1493,39.934801,116.430035,0,184,39735.0953240741,2008-10-14,02:17:16,2008-10-14 02:17:16,walk,7892.42853138606,-4633.705195505472
1494,39.934801,116.43003,0,180,39735.0953472222,2008-10-14,02:17:18,2008-10-14 02:17:18,walk,7892.002593636988,-4633.705195505472
1495,39.934796,116.430013,0,175,39735.0953703704,2008-10-14,02:17:20,2008-10-14 02:17:20,walk,7890.554405289235,-4634.261029112096
1496,39.934793,116.430002,0,171,39735.0953935185,2008-10-14,02:17:22,2008-10-14 02:17:22,walk,7889.617342238609,-4634.594529276084
1497,39.934793,116.429997,0,171,39735.0954166667,2008-10-14,02:17:24,2008-10-14 02:17:24,walk,7889.1914044894975,-4634.594529276084
1498,39.934793,116.429994,0,171,39735.0954398148,2008-10-14,02:17:26,2008-10-14 02:17:26,walk,7888.9358418387255,-4634.594529276084
1499,39.934793,116.429994,0,171,39735.095462963,2008-10-14,02:17:28,2008-10-14 02:17:28,walk,7888.9358418387255,-4634.594529276084
1500,39.934793,116.429997,0,171,39735.0954861111,2008-10-14,02:17:30,2008-10-14 02:17:30,walk,7889.1914044894975,-4634.594529276084
1501,39.934794,116.43,0,171,39735.0955092593,2008-10-14,02:17:32,2008-10-14 02:17:32,walk,7889.446967140266,-4634.483362554978
1502,39.934794,116.430005,0,171,39735.0955324074,2008-10-14,02:17:34,2008-10-14 02:17:34,walk,7889.872904889373,-4634.483362554978
1503,39.934794,116.430011,0,171,39735.0955555556,2008-10-14,02:17:36,2008-10-14 02:17:36,walk,7890.384030188729,-4634.483362554978
1504,39.934794,116.430016,0,171,39735.0955787037,2008-10-14,02:17:38,2008-10-14 02:17:38,walk,7890.809967937825,-4634.483362554978
1505,39.934795,116.430019,0,171,39735.095601851805,2008-10-14,02:17:40,2008-10-14 02:17:40,walk,7891.065530588578,-4634.372195833177
1506,39.934795,116.43002,0,171,39735.095625,2008-10-14,02:17:42,2008-10-14 02:17:42,walk,7891.150718138828,-4634.372195833177
1507,39.934795,116.430018,0,171,39735.0956481481,2008-10-14,02:17:44,2008-10-14 02:17:44,walk,7890.980343038327,-4634.372195833177
1508,39.934795,116.430015,0,171,39735.0956712963,2008-10-14,02:17:46,2008-10-14 02:17:46,walk,7890.7247803875725,-4634.372195833177
1509,39.934795,116.430014,0,171,39735.0956944444,2008-10-14,02:17:48,2008-10-14 02:17:48,walk,7890.639592839487,-4634.372195833177
1510,39.934795,116.430012,0,171,39735.095717592594,2008-10-14,02:17:50,2008-10-14 02:17:50,walk,7890.469217738982,-4634.372195833177
1511,39.934794,116.430007,0,171,39735.0957407407,2008-10-14,02:17:52,2008-10-14 02:17:52,walk,7890.043279989881,-4634.483362554978
1512,39.934782,116.429991,0,169,39735.0957638889,2008-10-14,02:17:54,2008-10-14 02:17:54,walk,7888.680279190121,-4635.817363211926
1513,39.93477,116.429992,0,167,39735.095787037004,2008-10-14,02:17:56,2008-10-14 02:17:56,walk,7888.765466740378,-4637.1513638707165
1514,39.934764,116.429997,0,166,39735.0958101852,2008-10-14,02:17:58,2008-10-14 02:17:58,walk,7889.1914044894975,-4637.818364200803
1515,39.934764,116.429995,0,166,39735.0958333333,2008-10-14,02:18:00,2008-10-14 02:18:00,walk,7889.021029391151,-4637.818364200803
1516,39.934764,116.429995,0,166,39735.0958564815,2008-10-14,02:18:02,2008-10-14 02:18:02,walk,7889.021029391151,-4637.818364200803
1517,39.934764,116.429996,0,166,39735.095879629596,2008-10-14,02:18:04,2008-10-14 02:18:04,walk,7889.106216939243,-4637.818364200803
1518,39.934764,116.429999,0,166,39735.0959027778,2008-10-14,02:18:06,2008-10-14 02:18:06,walk,7889.36177959001,-4637.818364200803
1519,39.934758,116.430027,0,165,39735.095925925896,2008-10-14,02:18:08,2008-10-14 02:18:08,walk,7891.747030986244,-4638.485364532059
1520,39.934754,116.430044,0,166,39735.0959490741,2008-10-14,02:18:10,2008-10-14 02:18:10,walk,7893.195219336107,-4638.93003141982
1521,39.934759,116.430052,0,165,39735.0959722222,2008-10-14,02:18:12,2008-10-14 02:18:12,walk,7893.87671973589,-4638.3741978105045
1522,39.93476500000001,116.430053,0,165,39735.0959953704,2008-10-14,02:18:14,2008-10-14 02:18:14,walk,7893.961907286132,-4637.707197477912
1523,39.934767,116.430061,0,164,39735.0960185185,2008-10-14,02:18:16,2008-10-14 02:18:16,walk,7894.643407683733,-4637.484864035702
1524,39.934767,116.430067,0,164,39735.0960416667,2008-10-14,02:18:18,2008-10-14 02:18:18,walk,7895.154532983003,-4637.484864035702
1525,39.934766,116.430073,0,164,39735.0960648148,2008-10-14,02:18:20,2008-10-14 02:18:20,walk,7895.665658282267,-4637.596030757155
1526,39.934766,116.430078,0,164,39735.096087963,2008-10-14,02:18:22,2008-10-14 02:18:22,walk,7896.091596031283,-4637.596030757155
1527,39.934767,116.430077,0,164,39735.096111111096,2008-10-14,02:18:24,2008-10-14 02:18:24,walk,7896.006408483214,-4637.484864035702
1528,39.934767,116.430068,0,162,39735.0961342593,2008-10-14,02:18:26,2008-10-14 02:18:26,walk,7895.239720533242,-4637.484864035702
1529,39.934768,116.430046,0,158,39735.0961574074,2008-10-14,02:18:28,2008-10-14 02:18:28,walk,7893.365594436596,-4637.373697314264
1530,39.934781,116.430018,0,155,39735.0961805556,2008-10-14,02:18:30,2008-10-14 02:18:30,walk,7890.980343038327,-4635.928529933186
1531,39.934794,116.429992,0,153,39735.0962037037,2008-10-14,02:18:32,2008-10-14 02:18:32,walk,7888.765466740378,-4634.483362554978
1532,39.9348,116.429983,0,151,39735.096226851805,2008-10-14,02:18:34,2008-10-14 02:18:34,walk,7887.998778790216,-4633.816362226489
1533,39.934814,116.42998,0,151,39735.09625,2008-10-14,02:18:36,2008-10-14 02:18:36,walk,7887.743216141604,-4632.26002812918
1534,39.934808,116.429988,0,151,39735.0962731481,2008-10-14,02:18:38,2008-10-14 02:18:38,walk,7888.424716539346,-4632.927028457301
1535,39.934789,116.430003,0,151,39735.0962962963,2008-10-14,02:18:40,2008-10-14 02:18:40,walk,7889.702529788865,-4635.039196161344
1536,39.934788,116.430007,0,151,39735.0963194444,2008-10-14,02:18:42,2008-10-14 02:18:42,walk,7890.043279989881,-4635.150362883221
1537,39.93478,116.430024,0,150,39735.096342592595,2008-10-14,02:18:44,2008-10-14 02:18:44,walk,7891.491468337662,-4636.039696654458
1538,39.934764,116.430056,0,149,39735.0963657407,2008-10-14,02:18:46,2008-10-14 02:18:46,walk,7894.2174699346915,-4637.818364200803
1539,39.93475,116.430078,0,149,39735.0963888889,2008-10-14,02:18:48,2008-10-14 02:18:48,walk,7896.091596031283,-4639.374698307076
1540,39.93474000000001,116.430091,0,148,39735.096412037004,2008-10-14,02:18:50,2008-10-14 02:18:50,walk,7897.199034182168,-4640.486365525762
1541,39.934738,116.430078,0,148,39735.0964351852,2008-10-14,02:18:52,2008-10-14 02:18:52,walk,7896.091596031283,-4640.708698970785
1542,39.934738,116.430076,0,148,39735.0964583333,2008-10-14,02:18:54,2008-10-14 02:18:54,walk,7895.921220932978,-4640.708698970785
1543,39.934738,116.430072,0,148,39735.0964814815,2008-10-14,02:18:56,2008-10-14 02:18:56,walk,7895.580470732028,-4640.708698970785
1544,39.934738,116.430068,0,148,39735.0965046296,2008-10-14,02:18:58,2008-10-14 02:18:58,walk,7895.239720533242,-4640.708698970785
1545,39.934738,116.430064,0,148,39735.0965277778,2008-10-14,02:19:00,2008-10-14 02:19:00,walk,7894.898970334452,-4640.708698970785
1546,39.934738,116.430048,0,147,39735.0965509259,2008-10-14,02:19:02,2008-10-14 02:19:02,walk,7893.535969534917,-4640.708698970785
1547,39.934727,116.430037,0,147,39735.0965740741,2008-10-14,02:19:04,2008-10-14 02:19:04,walk,7892.598906486554,-4641.931532914372
1548,39.934719,116.430044,0,147,39735.096597222204,2008-10-14,02:19:06,2008-10-14 02:19:06,walk,7893.195219336107,-4642.820866693272
1549,39.934706,116.430044,0,147,39735.0966203704,2008-10-14,02:19:08,2008-10-14 02:19:08,walk,7893.195219336107,-4644.266034084671
1550,39.934706,116.430043,0,147,39735.0966435185,2008-10-14,02:19:10,2008-10-14 02:19:10,walk,7893.110031785862,-4644.266034084671
1551,39.934705,116.430043,0,147,39735.0966666667,2008-10-14,02:19:12,2008-10-14 02:19:12,walk,7893.110031785862,-4644.377200806904
1552,39.934704,116.430043,0,147,39735.096689814796,2008-10-14,02:19:14,2008-10-14 02:19:14,walk,7893.110031785862,-4644.48836752915
1553,39.934703000000006,116.430043,0,147,39735.096712963,2008-10-14,02:19:16,2008-10-14 02:19:16,walk,7893.110031785862,-4644.599534251408
1554,39.934703000000006,116.430043,0,147,39735.096736111096,2008-10-14,02:19:18,2008-10-14 02:19:18,walk,7893.110031785862,-4644.599534251408
