,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1402,39.981346,116.327885,0,202,39714.5546180556,2008-09-23,13:18:39,2008-09-23 13:18:39,walk,-809.4805106154488,540.5359742127412
1403,39.981332,116.32789,0,202,39714.5546412037,2008-09-23,13:18:41,2008-09-23 13:18:41,walk,-809.0545728095219,538.9796484587816
1404,39.981319,116.327885,0,200,39714.5546643519,2008-09-23,13:18:43,2008-09-23 13:18:43,walk,-809.4805106154488,537.5344888282609
1405,39.981312,116.327878,0,200,39714.5546875,2008-09-23,13:18:45,2008-09-23 13:18:45,walk,-810.0768235446126,536.7563259498809
1406,39.981303,116.327871,0,199,39714.5547106481,2008-09-23,13:18:47,2008-09-23 13:18:47,walk,-810.6731364737749,535.7558308186027
1407,39.981301,116.327867,0,199,39714.5547337963,2008-09-23,13:18:49,2008-09-23 13:18:49,walk,-811.013886718081,535.5334985676952
1408,39.981288,116.327864,0,197,39714.5547569444,2008-09-23,13:18:51,2008-09-23 13:18:51,walk,-811.2694494007684,534.0883389313047
1409,39.981267,116.327865,0,195,39714.5547800926,2008-09-23,13:18:53,2008-09-23 13:18:53,walk,-811.1842618413178,531.7538502852353
1410,39.981029,116.327972,0,208,39714.5575810185,2008-09-23,13:22:55,2008-09-23 13:22:55,walk,-802.0691927826915,505.29631189337255
1411,39.981006,116.327975,0,207,39714.5576041667,2008-09-23,13:22:57,2008-09-23 13:22:57,walk,-801.8136300999957,502.73949091845543
1412,39.980966,116.327983,0,205,39714.557627314796,2008-09-23,13:22:59,2008-09-23 13:22:59,walk,-801.1321296091935,498.29284572777675
1413,39.980927,116.327995,0,204,39714.557650463,2008-09-23,13:23:01,2008-09-23 13:23:01,walk,-800.109878874071,493.9573666468658
1414,39.980904,116.328003,0,204,39714.557673611096,2008-09-23,13:23:03,2008-09-23 13:23:03,walk,-799.4283783832645,491.40054564189575
1415,39.980891,116.328002,0,203,39714.5576967593,2008-09-23,13:23:05,2008-09-23 13:23:05,walk,-799.5135659448866,489.95538593939153
1416,39.980885,116.32801200000002,0,202,39714.5577199074,2008-09-23,13:23:07,2008-09-23 13:23:07,walk,-798.6616903308347,489.2883891534339
1417,39.980894,116.328018,0,201,39714.5577430556,2008-09-23,13:23:09,2008-09-23 13:23:09,walk,-798.150564965437,490.28888433219726
1418,39.98090300000001,116.328028,0,200,39714.5577662037,2008-09-23,13:23:11,2008-09-23 13:23:11,walk,-797.2986893513814,491.2893795120442
1419,39.980919,116.32803,0,198,39714.5577893518,2008-09-23,13:23:13,2008-09-23 13:23:13,walk,-797.1283142281364,493.0680376022737
1420,39.98093400000001,116.328033,0,198,39714.5578125,2008-09-23,13:23:15,2008-09-23 13:23:15,walk,-796.8727515454364,494.7355295611836
1421,39.980941,116.328028,0,197,39714.5578356481,2008-09-23,13:23:17,2008-09-23 13:23:17,walk,-797.2986893513814,495.5136924727524
1422,39.980946,116.328017,0,198,39714.557858796295,2008-09-23,13:23:19,2008-09-23 13:23:19,walk,-798.2357525248918,496.0695231243977
1423,39.980958,116.32801299999998,0,199,39714.5578819444,2008-09-23,13:23:21,2008-09-23 13:23:21,walk,-798.5765027713803,497.4035166871814
1424,39.98097,116.328008,0,200,39714.557905092595,2008-09-23,13:23:23,2008-09-23 13:23:23,walk,-799.0024405773229,498.73751024741335
1425,39.980968,116.328008,0,200,39714.5579282407,2008-09-23,13:23:25,2008-09-23 13:23:25,walk,-799.0024405773229,498.5151779872671
1426,39.980969,116.328008,0,200,39714.5579513889,2008-09-23,13:23:27,2008-09-23 13:23:27,walk,-799.0024405773229,498.6263441177003
1427,39.98097,116.328007,0,200,39714.557974537005,2008-09-23,13:23:29,2008-09-23 13:23:29,walk,-799.0876281389449,498.73751024741335
1428,39.980972,116.328006,0,200,39714.5579976852,2008-09-23,13:23:31,2008-09-23 13:23:31,walk,-799.1728157005667,498.9598425075085
1429,39.980974,116.328005,0,200,39714.5580208333,2008-09-23,13:23:33,2008-09-23 13:23:33,walk,-799.258003260021,499.1821747675522
1430,39.980977,116.328005,0,200,39714.5580439815,2008-09-23,13:23:35,2008-09-23 13:23:35,walk,-799.258003260021,499.5156731571681
1431,39.980979,116.328004,0,200,39714.5580671296,2008-09-23,13:23:37,2008-09-23 13:23:37,walk,-799.3431908216428,499.7380054163768
1432,39.980981,116.328003,0,200,39714.558090277795,2008-09-23,13:23:39,2008-09-23 13:23:39,walk,-799.4283783832645,499.9603376762412
1433,39.980983,116.328002,0,200,39714.5581134259,2008-09-23,13:23:41,2008-09-23 13:23:41,walk,-799.5135659448866,500.18266993605437
1434,39.980985,116.328001,0,200,39714.5581365741,2008-09-23,13:23:43,2008-09-23 13:23:43,walk,-799.5987535065083,500.4050021951092
1435,39.980987,116.328,0,200,39714.558159722204,2008-09-23,13:23:45,2008-09-23 13:23:45,walk,-799.6839410681301,500.62733445481985
1436,39.980989,116.327999,0,200,39714.5581828704,2008-09-23,13:23:47,2008-09-23 13:23:47,walk,-799.7691286275843,500.84966671447944
1437,39.98099000000001,116.327998,0,200,39714.5582060185,2008-09-23,13:23:49,2008-09-23 13:23:49,walk,-799.8543161913736,500.9608328460577
1438,39.980989,116.327997,0,200,39714.5582291667,2008-09-23,13:23:51,2008-09-23 13:23:51,walk,-799.9395037508276,500.84966671447944
1439,39.98099000000001,116.327996,0,200,39714.5582523148,2008-09-23,13:23:53,2008-09-23 13:23:53,walk,-800.0246913124494,500.9608328460577
1440,39.98099000000001,116.327996,0,200,39714.558275463,2008-09-23,13:23:55,2008-09-23 13:23:55,walk,-800.0246913124494,500.9608328460577
1441,39.980994,116.327995,0,200,39714.5582986111,2008-09-23,13:23:57,2008-09-23 13:23:57,walk,-800.109878874071,501.40549736375755
1442,39.980999,116.327994,0,200,39714.5583217593,2008-09-23,13:23:59,2008-09-23 13:23:59,walk,-800.1950664356925,501.961328011301
1443,39.981005,116.327993,0,201,39714.558344907404,2008-09-23,13:24:01,2008-09-23 13:24:01,walk,-800.2802539951466,502.62832478920336
1444,39.981031,116.327958,0,202,39714.5583680556,2008-09-23,13:24:03,2008-09-23 13:24:03,walk,-803.2618186410485,505.518644151956
1445,39.981063,116.32793,0,203,39714.5583912037,2008-09-23,13:24:05,2008-09-23 13:24:05,walk,-805.6470703577479,509.0759602794933
1446,39.981093,116.327915,0,204,39714.5584143519,2008-09-23,13:24:07,2008-09-23 13:24:07,walk,-806.9248837755421,512.4109441376763
1447,39.981117,116.327901,0,204,39714.5584375,2008-09-23,13:24:09,2008-09-23 13:24:09,walk,-808.1175096338791,515.0789312147901
1448,39.981137,116.327886,0,204,39714.5584606482,2008-09-23,13:24:11,2008-09-23 13:24:11,walk,-809.3953230538299,517.3022537743582
1449,39.981157,116.327869,0,204,39714.558483796296,2008-09-23,13:24:13,2008-09-23 13:24:13,walk,-810.8435115948442,519.525576328802
1450,39.981177,116.327869,0,205,39714.5585069444,2008-09-23,13:24:15,2008-09-23 13:24:15,walk,-810.8435115948442,521.7488988781217
1451,39.981196,116.327883,0,205,39714.558530092596,2008-09-23,13:24:17,2008-09-23 13:24:17,walk,-809.6508857386864,523.8610552940978
1452,39.9812,116.327893,0,205,39714.5585532407,2008-09-23,13:24:19,2008-09-23 13:24:19,walk,-808.7990101246646,524.3057198026562
1453,39.981204,116.32789,0,206,39714.5585763889,2008-09-23,13:24:21,2008-09-23 13:24:21,walk,-809.0545728095219,524.7503843103024
1454,39.981206,116.32789,0,206,39714.558599537,2008-09-23,13:24:23,2008-09-23 13:24:23,walk,-809.0545728095219,524.9727165644022
1455,39.981207,116.32789,0,206,39714.5586226852,2008-09-23,13:24:25,2008-09-23 13:24:25,walk,-809.0545728095219,525.0838826910793
1456,39.981209,116.32789,0,206,39714.5586458333,2008-09-23,13:24:27,2008-09-23 13:24:27,walk,-809.0545728095219,525.3062149458094
1457,39.98121,116.32788899999998,0,206,39714.558668981495,2008-09-23,13:24:29,2008-09-23 13:24:29,walk,-809.1397603711406,525.4173810717409
1458,39.981211,116.32788899999998,0,207,39714.5586921296,2008-09-23,13:24:31,2008-09-23 13:24:31,walk,-809.1397603711406,525.5285471997811
1459,39.981211,116.32788899999998,0,207,39714.558715277795,2008-09-23,13:24:33,2008-09-23 13:24:33,walk,-809.1397603711406,525.5285471997811
1460,39.981209,116.327888,0,208,39714.5587384259,2008-09-23,13:24:35,2008-09-23 13:24:35,walk,-809.224947930592,525.3062149458094
1461,39.981196,116.327884,0,208,39714.5587615741,2008-09-23,13:24:37,2008-09-23 13:24:37,walk,-809.5656981770675,523.8610552940978
1462,39.981175,116.32787,0,210,39714.558784722205,2008-09-23,13:24:39,2008-09-23 13:24:39,walk,-810.7583240332257,521.5265666232789
1463,39.981158,116.327857,0,211,39714.5588078704,2008-09-23,13:24:41,2008-09-23 13:24:41,walk,-811.8657623320961,519.6367424561068
1464,39.981155,116.327843,0,211,39714.5588310185,2008-09-23,13:24:43,2008-09-23 13:24:43,walk,-813.0583881882447,519.3032440734466
1465,39.981152,116.32783700000002,0,212,39714.5588541667,2008-09-23,13:24:45,2008-09-23 13:24:45,walk,-813.5695135557834,518.9697456906713
1466,39.981147,116.327828,0,214,39714.5588773148,2008-09-23,13:24:47,2008-09-23 13:24:47,walk,-814.3362016081735,518.4139150522207
1467,39.981148,116.327826,0,214,39714.558900462995,2008-09-23,13:24:49,2008-09-23 13:24:49,walk,-814.506576731408,518.5250811796534
1468,39.981147,116.327829,0,215,39714.5589236111,2008-09-23,13:24:51,2008-09-23 13:24:51,walk,-814.251014046556,518.4139150522207
1469,39.981143,116.327829,0,215,39714.5589467593,2008-09-23,13:24:53,2008-09-23 13:24:53,walk,-814.251014046556,517.9692505416535
1470,39.981143,116.327829,0,215,39714.558969907404,2008-09-23,13:24:55,2008-09-23 13:24:55,walk,-814.251014046556,517.9692505416535
1471,39.981147,116.327831,0,215,39714.5589930556,2008-09-23,13:24:57,2008-09-23 13:24:57,walk,-814.0806389233211,518.4139150522207
1472,39.981146,116.327832,0,218,39714.5590162037,2008-09-23,13:24:59,2008-09-23 13:24:59,walk,-813.9954513638712,518.3027489247748
1473,39.981145,116.327827,0,219,39714.5590393519,2008-09-23,13:25:01,2008-09-23 13:25:01,walk,-814.4213891697907,518.191582796609
1474,39.981144,116.327827,0,219,39714.5590625,2008-09-23,13:25:03,2008-09-23 13:25:03,walk,-814.4213891697907,518.0804166691378
1475,39.981144,116.327827,0,219,39714.5590856481,2008-09-23,13:25:05,2008-09-23 13:25:05,walk,-814.4213891697907,518.0804166691378
1476,39.981144,116.327827,0,220,39714.5591087963,2008-09-23,13:25:07,2008-09-23 13:25:07,walk,-814.4213891697907,518.0804166691378
1477,39.981142,116.327828,0,220,39714.5591319444,2008-09-23,13:25:09,2008-09-23 13:25:09,walk,-814.3362016081735,517.8580844134494
1478,39.981143,116.327828,0,220,39714.5591550926,2008-09-23,13:25:11,2008-09-23 13:25:11,walk,-814.3362016081735,517.9692505416535
1479,39.981145,116.327828,0,220,39714.5591782407,2008-09-23,13:25:13,2008-09-23 13:25:13,walk,-814.3362016081735,518.191582796609
1480,39.981149,116.327828,0,220,39714.5592013889,2008-09-23,13:25:15,2008-09-23 13:25:15,walk,-814.3362016081735,518.6362473077808
1481,39.981151,116.327829,0,220,39714.559224537,2008-09-23,13:25:17,2008-09-23 13:25:17,walk,-814.251014046556,518.8585795625826
1482,39.981153000000006,116.327829,0,221,39714.5592476852,2008-09-23,13:25:19,2008-09-23 13:25:19,walk,-814.251014046556,519.0809118187475
1483,39.981156,116.327829,0,221,39714.5592708333,2008-09-23,13:25:21,2008-09-23 13:25:21,walk,-814.251014046556,519.4144102007772
1484,39.98116,116.327829,0,221,39714.559293981496,2008-09-23,13:25:23,2008-09-23 13:25:23,walk,-814.251014046556,519.8590747113851
1485,39.981165,116.327829,0,220,39714.5593171296,2008-09-23,13:25:25,2008-09-23 13:25:25,walk,-814.251014046556,520.4149053482962
1486,39.981169,116.327829,0,220,39714.559340277796,2008-09-23,13:25:27,2008-09-23 13:25:27,walk,-814.251014046556,520.8595698591502
1487,39.981174,116.32783,0,220,39714.5593634259,2008-09-23,13:25:29,2008-09-23 13:25:29,walk,-814.1658264849386,521.4154004961919
1488,39.981179,116.327829,0,220,39714.5593865741,2008-09-23,13:25:31,2008-09-23 13:25:31,walk,-814.251014046556,521.9712311322061
1489,39.98118,116.32783,0,220,39714.559409722206,2008-09-23,13:25:33,2008-09-23 13:25:33,walk,-814.1658264849386,522.0823972599362
1490,39.98118,116.32783,0,220,39714.5594328704,2008-09-23,13:25:35,2008-09-23 13:25:35,walk,-814.1658264849386,522.0823972599362
1491,39.981177,116.32783,0,220,39714.5594560185,2008-09-23,13:25:37,2008-09-23 13:25:37,walk,-814.1658264849386,521.7488988781217
1492,39.981173,116.327831,0,220,39714.5594791667,2008-09-23,13:25:39,2008-09-23 13:25:39,walk,-814.0806389233211,521.3042343683849
1493,39.98117,116.327831,0,220,39714.5595023148,2008-09-23,13:25:41,2008-09-23 13:25:41,walk,-814.0806389233211,520.9707359863013
1494,39.981168,116.327832,0,220,39714.559525462995,2008-09-23,13:25:43,2008-09-23 13:25:43,walk,-813.9954513638712,520.748403731279
1495,39.981166,116.327833,0,220,39714.5595486111,2008-09-23,13:25:45,2008-09-23 13:25:45,walk,-813.9102638022536,520.5260714769128
1496,39.981165,116.327833,0,220,39714.5595717593,2008-09-23,13:25:47,2008-09-23 13:25:47,walk,-813.9102638022536,520.4149053482962
1497,39.981166,116.327834,0,219,39714.559594907405,2008-09-23,13:25:49,2008-09-23 13:25:49,walk,-813.8250762406362,520.5260714769128
1498,39.981165,116.327834,0,219,39714.5596180556,2008-09-23,13:25:51,2008-09-23 13:25:51,walk,-813.8250762406362,520.4149053482962
1499,39.981161,116.327835,0,219,39714.5596412037,2008-09-23,13:25:53,2008-09-23 13:25:53,walk,-813.7398886790185,519.9702408386515
1500,39.981149,116.327841,0,218,39714.5596643519,2008-09-23,13:25:55,2008-09-23 13:25:55,walk,-813.2287633114803,518.6362473077808
1501,39.981138,116.327856,0,218,39714.5596875,2008-09-23,13:25:57,2008-09-23 13:25:57,walk,-811.9509498915467,517.4134199026263
1502,39.981138,116.327857,0,218,39714.5597106481,2008-09-23,13:25:59,2008-09-23 13:25:59,walk,-811.8657623320961,517.4134199026263
1503,39.981139,116.327857,0,218,39714.5597337963,2008-09-23,13:26:01,2008-09-23 13:26:01,walk,-811.8657623320961,517.5245860301745
1504,39.981143,116.327856,0,217,39714.5597569444,2008-09-23,13:26:03,2008-09-23 13:26:03,walk,-811.9509498915467,517.9692505416535
1505,39.981145,116.327857,0,217,39714.5597800926,2008-09-23,13:26:05,2008-09-23 13:26:05,walk,-811.8657623320961,518.191582796609
1506,39.981144,116.327857,0,217,39714.5598032407,2008-09-23,13:26:07,2008-09-23 13:26:07,walk,-811.8657623320961,518.0804166691378
1507,39.981131,116.327861,0,217,39714.5598263889,2008-09-23,13:26:09,2008-09-23 13:26:09,walk,-811.5250120856234,516.6352570073086
1508,39.981112,116.327881,0,216,39714.559849537,2008-09-23,13:26:11,2008-09-23 13:26:11,walk,-809.8212608597563,514.5231005748046
1509,39.981101,116.32788899999998,0,215,39714.5598726852,2008-09-23,13:26:13,2008-09-23 13:26:13,walk,-809.1397603711406,513.3002731644365
1510,39.981088,116.327877,0,214,39714.5598958333,2008-09-23,13:26:15,2008-09-23 13:26:15,walk,-810.1620111062311,511.85511349544635
1511,39.981081,116.327868,0,213,39714.5599189815,2008-09-23,13:26:17,2008-09-23 13:26:17,walk,-810.9286991564627,511.0769505963523
1512,39.981067,116.327864,0,213,39714.5599421296,2008-09-23,13:26:19,2008-09-23 13:26:19,walk,-811.2694494007684,509.5206247948666
1513,39.981061,116.327866,0,212,39714.5599652778,2008-09-23,13:26:21,2008-09-23 13:26:21,walk,-811.0990742796995,508.8536280217297
1514,39.981061,116.327872,0,211,39714.5599884259,2008-09-23,13:26:23,2008-09-23 13:26:23,walk,-810.5879489121564,508.8536280217297
1515,39.981056,116.327863,0,210,39714.5600115741,2008-09-23,13:26:25,2008-09-23 13:26:25,walk,-811.3546369645543,508.2977973781573
1516,39.98105200000001,116.327863,0,210,39714.5600347222,2008-09-23,13:26:27,2008-09-23 13:26:27,walk,-811.3546369645543,507.85313286363464
1517,39.981047,116.327863,0,210,39714.5600578704,2008-09-23,13:26:29,2008-09-23 13:26:29,walk,-811.3546369645543,507.29730221736435
1518,39.981044,116.327864,0,210,39714.5600810185,2008-09-23,13:26:31,2008-09-23 13:26:31,walk,-811.2694494007684,506.9638038304385
1519,39.981045,116.327864,0,210,39714.560104166696,2008-09-23,13:26:33,2008-09-23 13:26:33,walk,-811.2694494007684,507.07496995989806
1520,39.981047,116.327864,0,210,39714.5601273148,2008-09-23,13:26:35,2008-09-23 13:26:35,walk,-811.2694494007684,507.29730221736435
1521,39.981048,116.327864,0,210,39714.560150462996,2008-09-23,13:26:37,2008-09-23 13:26:37,walk,-811.2694494007684,507.4084683467854
1522,39.981062,116.327866,0,208,39714.5601736111,2008-09-23,13:26:39,2008-09-23 13:26:39,walk,-811.0990742796995,508.96479415097144
1523,39.981092,116.327883,0,206,39714.5601967593,2008-09-23,13:26:41,2008-09-23 13:26:41,walk,-809.6508857386864,512.2997780088316
1524,39.981114,116.327892,0,204,39714.560219907406,2008-09-23,13:26:43,2008-09-23 13:26:43,walk,-808.8841976862839,514.7454328305545
1525,39.98112800000001,116.3279,0,202,39714.5602430556,2008-09-23,13:26:45,2008-09-23 13:26:45,walk,-808.2026971954983,516.3017586250252
1526,39.981142,116.327904,0,202,39714.5602662037,2008-09-23,13:26:47,2008-09-23 13:26:47,walk,-807.8619469511887,517.8580844134494
1527,39.981158,116.327914,0,201,39714.5602893519,2008-09-23,13:26:49,2008-09-23 13:26:49,walk,-807.0100713371618,519.6367424561068
1528,39.98117,116.327915,0,201,39714.5603125,2008-09-23,13:26:51,2008-09-23 13:26:51,walk,-806.9248837755421,520.9707359863013
1529,39.981174,116.327915,0,200,39714.5603356481,2008-09-23,13:26:53,2008-09-23 13:26:53,walk,-806.9248837755421,521.4154004961919
1530,39.980921,116.327838,0,204,39714.5615162037,2008-09-23,13:28:35,2008-09-23 13:28:35,walk,-813.4843259963333,493.2903698636753
1531,39.980888,116.327829,0,203,39714.5615393519,2008-09-23,13:28:37,2008-09-23 13:28:37,walk,-814.251014046556,489.6218875464704
1532,39.980859,116.327828,0,202,39714.5615625,2008-09-23,13:28:39,2008-09-23 13:28:39,walk,-814.3362016081735,486.3980697413466
1533,39.980854,116.327828,0,202,39714.5615856481,2008-09-23,13:28:41,2008-09-23 13:28:41,walk,-814.3362016081735,485.8422390841288
1534,39.980836,116.327825,0,201,39714.5616087963,2008-09-23,13:28:43,2008-09-23 13:28:43,walk,-814.5917642908581,483.8412487156342
1535,39.980849,116.32782,0,200,39714.5616319444,2008-09-23,13:28:45,2008-09-23 13:28:45,walk,-815.017702098944,485.28640842659064
1536,39.980938,116.327809,0,198,39714.5616550926,2008-09-23,13:28:47,2008-09-23 13:28:47,walk,-815.9547652723965,495.1801940817529
1537,39.980997,116.327815,0,198,39714.5616782407,2008-09-23,13:28:49,2008-09-23 13:28:49,walk,-815.4436399048623,501.7389957526049
1538,39.981018,116.327821,0,197,39714.5617013889,2008-09-23,13:28:51,2008-09-23 13:28:51,walk,-814.9325145373269,504.0734844713087
1539,39.981024,116.327815,0,196,39714.561724537,2008-09-23,13:28:53,2008-09-23 13:28:53,walk,-815.4436399048623,504.74048124704336
1540,39.98102,116.327807,0,195,39714.5617476852,2008-09-23,13:28:55,2008-09-23 13:28:55,walk,-816.1251403934626,504.2958167301738
1541,39.981018,116.327789,0,194,39714.5617708333,2008-09-23,13:28:57,2008-09-23 13:28:57,walk,-817.6585164982267,504.0734844713087
1542,39.981022,116.327774,0,193,39714.5617939815,2008-09-23,13:28:59,2008-09-23 13:28:59,walk,-818.936329915967,504.51814898898783
1543,39.981037,116.32777,0,192,39714.5618171296,2008-09-23,13:29:01,2008-09-23 13:29:01,walk,-819.2770801624308,506.18564092739877
1544,39.981033,116.32777,0,191,39714.5618402778,2008-09-23,13:29:03,2008-09-23 13:29:03,walk,-819.2770801624308,505.74097640978096
1545,39.981036,116.32777,0,190,39714.5618634259,2008-09-23,13:29:05,2008-09-23 13:29:05,walk,-819.2770801624308,506.0744747985439
1546,39.981074,116.327779,0,190,39714.5618865741,2008-09-23,13:29:07,2008-09-23 13:29:07,walk,-818.5103921100542,510.29878769521616
1547,39.981111,116.327782,0,191,39714.5619097222,2008-09-23,13:29:09,2008-09-23 13:29:09,walk,-818.2548294273734,514.4119344462035
1548,39.981116,116.327789,0,193,39714.5619328704,2008-09-23,13:29:11,2008-09-23 13:29:11,walk,-817.6585164982267,514.9677650869601
1549,39.981129,116.327799,0,193,39714.5619560185,2008-09-23,13:29:13,2008-09-23 13:29:13,walk,-816.8066408863966,516.4129247519944
1550,39.981131,116.327799,0,193,39714.5619791667,2008-09-23,13:29:15,2008-09-23 13:29:15,walk,-816.8066408863966,516.6352570073086
1551,39.981135,116.327799,0,193,39714.5620023148,2008-09-23,13:29:17,2008-09-23 13:29:17,walk,-816.8066408863966,517.0799215191976
1552,39.98114,116.327798,0,193,39714.562025463,2008-09-23,13:29:19,2008-09-23 13:29:19,walk,-816.8918284458458,517.6357521584171
1553,39.981142,116.327798,0,193,39714.5620486111,2008-09-23,13:29:21,2008-09-23 13:29:21,walk,-816.8918284458458,517.8580844134494
1554,39.981104,116.327802,0,194,39714.562071759305,2008-09-23,13:29:23,2008-09-23 13:29:23,walk,-816.5510782015466,513.6337715491719
1555,39.981072,116.327798,0,194,39714.5620949074,2008-09-23,13:29:25,2008-09-23 13:29:25,walk,-816.8918284458458,510.0764554377345
1556,39.98106,116.3278,0,195,39714.5621180556,2008-09-23,13:29:27,2008-09-23 13:29:27,walk,-816.72145332478,508.74246189318234
1557,39.981059,116.3278,0,195,39714.5621412037,2008-09-23,13:29:29,2008-09-23 13:29:29,walk,-816.72145332478,508.631295764622
1558,39.98106,116.3278,0,196,39714.5621643519,2008-09-23,13:29:31,2008-09-23 13:29:31,walk,-816.72145332478,508.74246189318234
1559,39.981062,116.3278,0,196,39714.5621875,2008-09-23,13:29:33,2008-09-23 13:29:33,walk,-816.72145332478,508.96479415097144
1560,39.981064,116.327801,0,196,39714.5622106481,2008-09-23,13:29:35,2008-09-23 13:29:35,walk,-816.6362657631634,509.1871264087094
1561,39.981066,116.327802,0,196,39714.5622337963,2008-09-23,13:29:37,2008-09-23 13:29:37,walk,-816.5510782015466,509.409458665689
1562,39.981067,116.327802,0,196,39714.5622569444,2008-09-23,13:29:39,2008-09-23 13:29:39,walk,-816.5510782015466,509.5206247948666
1563,39.98107,116.327802,0,196,39714.5622800926,2008-09-23,13:29:41,2008-09-23 13:29:41,walk,-816.5510782015466,509.85412318090863
1564,39.981074,116.327802,0,196,39714.562303240695,2008-09-23,13:29:43,2008-09-23 13:29:43,walk,-816.5510782015466,510.29878769521616
1565,39.981078,116.327802,0,196,39714.5623263889,2008-09-23,13:29:45,2008-09-23 13:29:45,walk,-816.5510782015466,510.7434522093188
1566,39.981083,116.327802,0,196,39714.562349537,2008-09-23,13:29:47,2008-09-23 13:29:47,walk,-816.5510782015466,511.2992828528963
1567,39.981106,116.327802,0,196,39714.5623726852,2008-09-23,13:29:49,2008-09-23 13:29:49,walk,-816.5510782015466,513.8561038051265
1568,39.981121,116.327803,0,195,39714.5623958333,2008-09-23,13:29:51,2008-09-23 13:29:51,walk,-816.4658906399299,515.5235957281037
1569,39.981135,116.327806,0,194,39714.5624189815,2008-09-23,13:29:53,2008-09-23 13:29:53,walk,-816.2103279572469,517.0799215191976
1570,39.981157,116.32781,0,194,39714.5624421296,2008-09-23,13:29:55,2008-09-23 13:29:55,walk,-815.8695777107795,519.525576328802
1571,39.981176,116.327815,0,191,39714.5624652778,2008-09-23,13:29:57,2008-09-23 13:29:57,walk,-815.4436399048623,521.6377327503532
1572,39.981182,116.327826,0,193,39714.5624884259,2008-09-23,13:29:59,2008-09-23 13:29:59,walk,-814.506576731408,522.3047295139437
1573,39.981201,116.327819,0,192,39714.5625115741,2008-09-23,13:30:01,2008-09-23 13:30:01,walk,-815.1028896583938,524.4168859294102
1574,39.981206,116.327818,0,191,39714.5625347222,2008-09-23,13:30:03,2008-09-23 13:30:03,walk,-815.1880772221785,524.9727165644022
1575,39.981205,116.327813,0,190,39714.5625578704,2008-09-23,13:30:05,2008-09-23 13:30:05,walk,-815.6140150259288,524.8615504377121
1576,39.981212,116.327807,0,192,39714.5625810185,2008-09-23,13:30:07,2008-09-23 13:30:07,walk,-816.1251403934626,525.6397133263941
1577,39.981223,116.327803,0,193,39714.5626041667,2008-09-23,13:30:09,2008-09-23 13:30:09,walk,-816.4658906399299,526.8625407211211
1578,39.981232,116.327808,0,192,39714.5626273148,2008-09-23,13:30:11,2008-09-23 13:30:11,walk,-816.0399528340134,527.8630358609154
1579,39.981228,116.327816,0,191,39714.562650463,2008-09-23,13:30:13,2008-09-23 13:30:13,walk,-815.3584523432451,527.418371354704
1580,39.98122100000001,116.327823,0,188,39714.5626736111,2008-09-23,13:30:15,2008-09-23 13:30:15,walk,-814.7621394140926,526.640208468871
1581,39.981237,116.327822,0,186,39714.562696759305,2008-09-23,13:30:17,2008-09-23 13:30:17,walk,-814.8473269757098,528.4188664939219
1582,39.981223,116.327812,0,184,39714.5627199074,2008-09-23,13:30:19,2008-09-23 13:30:19,walk,-815.6992025897133,526.8625407211211
1583,39.981207,116.327803,0,183,39714.5627430556,2008-09-23,13:30:21,2008-09-23 13:30:21,walk,-816.4658906399299,525.0838826910793
1584,39.981209,116.327802,0,181,39714.5627662037,2008-09-23,13:30:23,2008-09-23 13:30:23,walk,-816.5510782015466,525.3062149458094
1585,39.981209,116.327802,0,180,39714.5627893518,2008-09-23,13:30:25,2008-09-23 13:30:25,walk,-816.5510782015466,525.3062149458094
1586,39.98121,116.327802,0,179,39714.5628125,2008-09-23,13:30:27,2008-09-23 13:30:27,walk,-816.5510782015466,525.4173810717409
1587,39.981209,116.327802,0,179,39714.5628356481,2008-09-23,13:30:29,2008-09-23 13:30:29,walk,-816.5510782015466,525.3062149458094
1588,39.981207,116.327802,0,179,39714.5628587963,2008-09-23,13:30:31,2008-09-23 13:30:31,walk,-816.5510782015466,525.0838826910793
1589,39.981208,116.327802,0,179,39714.5628819444,2008-09-23,13:30:33,2008-09-23 13:30:33,walk,-816.5510782015466,525.1950488191579
1590,39.981209,116.327803,0,179,39714.5629050926,2008-09-23,13:30:35,2008-09-23 13:30:35,walk,-816.4658906399299,525.3062149458094
1591,39.981206,116.327803,0,179,39714.562928240695,2008-09-23,13:30:37,2008-09-23 13:30:37,walk,-816.4658906399299,524.9727165644022
1592,39.981179,116.327805,0,180,39714.5629513889,2008-09-23,13:30:39,2008-09-23 13:30:39,walk,-816.2955155188638,521.9712311322061
1593,39.98115,116.327815,0,182,39714.562974537,2008-09-23,13:30:41,2008-09-23 13:30:41,walk,-815.4436399048623,518.747413435188
1594,39.981144,116.32782,0,183,39714.5629976852,2008-09-23,13:30:43,2008-09-23 13:30:43,walk,-815.017702098944,518.0804166691378
1595,39.981155,116.327817,0,186,39714.5630208333,2008-09-23,13:30:45,2008-09-23 13:30:45,walk,-815.2732647816281,519.3032440734466
1596,39.981152,116.32781,0,189,39714.5630439815,2008-09-23,13:30:47,2008-09-23 13:30:47,walk,-815.8695777107795,518.9697456906713
1597,39.981143,116.32781,0,191,39714.5630671296,2008-09-23,13:30:49,2008-09-23 13:30:49,walk,-815.8695777107795,517.9692505416535
