,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.200045,108.919347,0,1252,39718.3319907407,2008-09-27,07:58:04,2008-09-27 07:58:04,bus,-631742.4240921234,-642352.9476495899
579,34.200037,108.919428,0,1254,39718.3320138889,2008-09-27,07:58:06,2008-09-27 07:58:06,bus,-631735.5298763234,-642353.8375465878
580,34.200034,108.919551,0,1257,39718.332037037,2008-09-27,07:58:08,2008-09-27 07:58:08,bus,-631725.060881709,-642354.1712579622
581,34.20003,108.919703,0,1260,39718.3320601852,2008-09-27,07:58:10,2008-09-27 07:58:10,bus,-631712.1235871346,-642354.6162064623
582,34.200024,108.919871,0,1260,39718.3320833333,2008-09-27,07:58:12,2008-09-27 07:58:12,bus,-631697.8244715437,-642355.2836292123
583,34.200016,108.920041,0,1260,39718.332106481495,2008-09-27,07:58:14,2008-09-27 07:58:14,bus,-631683.3551278139,-642356.1735262122
584,34.200004,108.920222,0,1260,39718.3321296296,2008-09-27,07:58:16,2008-09-27 07:58:16,bus,-631667.9495317992,-642357.5083717133
585,34.199987,108.920398,0,1259,39718.332152777795,2008-09-27,07:58:18,2008-09-27 07:58:18,bus,-631652.9695041074,-642359.3994028431
586,34.19996,108.920585,0,1259,39718.3321759259,2008-09-27,07:58:20,2008-09-27 07:58:20,bus,-631637.0532240096,-642362.4028052335
587,34.199966,108.920768,0,1255,39718.3321990741,2008-09-27,07:58:22,2008-09-27 07:58:22,bus,-631621.4773984269,-642361.7353824789
588,34.19997,108.920953,0,1251,39718.332222222205,2008-09-27,07:58:24,2008-09-27 07:58:24,bus,-631605.7313445645,-642361.2904339768
589,34.199971999999995,108.921166,0,1250,39718.3322453704,2008-09-27,07:58:26,2008-09-27 07:58:26,bus,-631587.6021033265,-642361.0679597261
590,34.199962,108.921377,0,1248,39718.3322685185,2008-09-27,07:58:28,2008-09-27 07:58:28,bus,-631569.6430888142,-642362.180330982
591,34.199954,108.921591,0,1246,39718.3322916667,2008-09-27,07:58:30,2008-09-27 07:58:30,bus,-631551.4287319578,-642363.0702279876
592,34.199946999999995,108.921804,0,1244,39718.3323148148,2008-09-27,07:58:32,2008-09-27 07:58:32,bus,-631533.2994880141,-642363.8488878687
593,34.199945,108.922016,0,1242,39718.332337962995,2008-09-27,07:58:34,2008-09-27 07:58:34,bus,-631515.2553569938,-642364.0713621199
594,34.199940000000005,108.922235,0,1239,39718.3323611111,2008-09-27,07:58:36,2008-09-27 07:58:36,bus,-631496.6154282542,-642364.6275477487
595,34.199953,108.922459,0,1239,39718.3323842593,2008-09-27,07:58:38,2008-09-27 07:58:38,bus,-631477.5499293767,-642363.1814651131
596,34.199973,108.92261200000002,0,1244,39718.332407407404,2008-09-27,07:58:40,2008-09-27 07:58:40,bus,-631464.5275121582,-642360.9567226002
597,34.2,108.922658,0,1246,39718.3324305556,2008-09-27,07:58:42,2008-09-27 07:58:42,bus,-631460.6122755196,-642357.953320214
598,34.200009,108.922709,0,1244,39718.3324537037,2008-09-27,07:58:44,2008-09-27 07:58:44,bus,-631456.271469629,-642356.9521860875
599,34.200033000000005,108.922709,0,1255,39718.3324768519,2008-09-27,07:58:46,2008-09-27 07:58:46,bus,-631456.271469629,-642354.2824950868
600,34.200022,108.922723,0,1256,39718.3325,2008-09-27,07:58:48,2008-09-27 07:58:48,bus,-631455.079875846,-642355.5061034624
601,34.199993,108.922775,0,1250,39718.3325231481,2008-09-27,07:58:50,2008-09-27 07:58:50,bus,-631450.6539560484,-642358.7319800911
602,34.199985,108.922833,0,1251,39718.3325462963,2008-09-27,07:58:52,2008-09-27 07:58:52,bus,-631445.7173531328,-642359.6218770941
603,34.200003,108.922917,0,1255,39718.3325694444,2008-09-27,07:58:54,2008-09-27 07:58:54,bus,-631438.5677901705,-642357.6196088383
604,34.200021,108.92303,0,1261,39718.3325925926,2008-09-27,07:58:56,2008-09-27 07:58:56,bus,-631428.9499254879,-642355.6173405872
605,34.20005,108.923142,0,1263,39718.3326157407,2008-09-27,07:58:58,2008-09-27 07:58:58,bus,-631419.4171744013,-642352.391463967
606,34.200068,108.923256,0,1268,39718.3326388889,2008-09-27,07:59:00,2008-09-27 07:59:00,bus,-631409.7141953607,-642350.3891957242
607,34.20006,108.923363,0,1264,39718.332662037,2008-09-27,07:59:02,2008-09-27 07:59:02,bus,-631400.6070130426,-642351.2790927208
608,34.200022,108.923462,0,1260,39718.3326851852,2008-09-27,07:59:04,2008-09-27 07:59:04,bus,-631392.1807413481,-642355.5061034624
609,34.199982,108.92354,0,1260,39718.3327083333,2008-09-27,07:59:06,2008-09-27 07:59:06,bus,-631385.5418604821,-642359.955588471
610,34.199906,108.923574,0,1261,39718.332731481496,2008-09-27,07:59:08,2008-09-27 07:59:08,bus,-631382.6479892981,-642368.4096100382
611,34.199773,108.923593,0,1257,39718.3327546296,2008-09-27,07:59:10,2008-09-27 07:59:10,bus,-631381.0308259792,-642383.2041479422
612,34.199626,108.923606,0,1253,39718.332777777796,2008-09-27,07:59:12,2008-09-27 07:59:12,bus,-631379.9243458094,-642399.556005865
613,34.199538000000004,108.923595,0,1254,39718.3328009259,2008-09-27,07:59:14,2008-09-27 07:59:14,bus,-631380.8605982604,-642409.344873312
614,34.199488,108.923583,0,1255,39718.3328240741,2008-09-27,07:59:16,2008-09-27 07:59:16,bus,-631381.8819645693,-642414.9067298563
615,34.199469,108.923586,0,1256,39718.332847222206,2008-09-27,07:59:18,2008-09-27 07:59:18,bus,-631381.6266229925,-642417.0202353505
616,34.199389000000004,108.923617,0,1253,39718.3328703704,2008-09-27,07:59:20,2008-09-27 07:59:20,bus,-631378.988093356,-642425.9192058988
