,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.934808,116.429991,0,-67,39716.0707523148,2008-09-25,01:41:53,2008-09-25 01:41:53,walk,7888.680279190121,-4632.927028457301
594,39.934812,116.429987,0,-68,39716.070775463,2008-09-25,01:41:55,2008-09-25 01:41:55,walk,7888.339528991255,-4632.4823615715995
595,39.934813,116.429992,0,-69,39716.0707986111,2008-09-25,01:41:57,2008-09-25 01:41:57,walk,7888.765466740378,-4632.371194850737
596,39.934812,116.42999,0,-71,39716.0708217593,2008-09-25,01:41:59,2008-09-25 01:41:59,walk,7888.595091639862,-4632.4823615715995
597,39.934812,116.429989,0,-73,39716.0708449074,2008-09-25,01:42:01,2008-09-25 01:42:01,walk,7888.509904091773,-4632.4823615715995
598,39.934812,116.429989,0,-74,39716.0708680556,2008-09-25,01:42:03,2008-09-25 01:42:03,walk,7888.509904091773,-4632.4823615715995
599,39.934812,116.429989,0,-76,39716.0708912037,2008-09-25,01:42:05,2008-09-25 01:42:05,walk,7888.509904091773,-4632.4823615715995
600,39.934812,116.429989,0,-78,39716.0709143518,2008-09-25,01:42:07,2008-09-25 01:42:07,walk,7888.509904091773,-4632.4823615715995
601,39.934811,116.429988,0,-80,39716.0709375,2008-09-25,01:42:09,2008-09-25 01:42:09,walk,7888.424716539346,-4632.593528292476
602,39.934809,116.42998500000002,0,-82,39716.0709606481,2008-09-25,01:42:11,2008-09-25 01:42:11,walk,7888.169153892904,-4632.815861734973
603,39.934807,116.429983,0,-84,39716.0709837963,2008-09-25,01:42:13,2008-09-25 01:42:13,walk,7887.998778790216,-4633.038195178227
604,39.934804,116.42998,0,-86,39716.071006944396,2008-09-25,01:42:15,2008-09-25 01:42:15,walk,7887.743216141604,-4633.3716953417925
605,39.934801,116.429977,0,-88,39716.0710300926,2008-09-25,01:42:17,2008-09-25 01:42:17,walk,7887.48765349082,-4633.705195505472
606,39.934797,116.429973,0,-89,39716.071053240696,2008-09-25,01:42:19,2008-09-25 01:42:19,walk,7887.14690329194,-4634.149862390323
607,39.934776,116.429944,0,-90,39716.0710763889,2008-09-25,01:42:21,2008-09-25 01:42:21,walk,7884.676464345061,-4636.48436354109
608,39.934753,116.429918,0,-90,39716.071099537,2008-09-25,01:42:23,2008-09-25 01:42:23,walk,7882.461588044471,-4639.041198141437
609,39.934742,116.429899,0,-91,39716.0711226852,2008-09-25,01:42:25,2008-09-25 01:42:25,walk,7880.843024597848,-4640.264032082913
610,39.934732,116.429889,0,-91,39716.0711458333,2008-09-25,01:42:27,2008-09-25 01:42:27,walk,7879.991149097195,-4641.375699304037
611,39.934722,116.429879,0,-92,39716.0711689815,2008-09-25,01:42:29,2008-09-25 01:42:29,walk,7879.139273596517,-4642.4873665257355
612,39.934717,116.429872,0,-90,39716.0711921296,2008-09-25,01:42:31,2008-09-25 01:42:31,walk,7878.542960748848,-4643.043200138125
613,39.934718,116.429869,0,-89,39716.0712152778,2008-09-25,01:42:33,2008-09-25 01:42:33,walk,7878.287398097982,-4642.932033416047
614,39.934716,116.429865,0,-90,39716.071238425895,2008-09-25,01:42:35,2008-09-25 01:42:35,walk,7877.946647898994,-4643.154366860217
615,39.934714,116.42986,0,-92,39716.0712615741,2008-09-25,01:42:37,2008-09-25 01:42:37,walk,7877.520710149716,-4643.376700305147
616,39.934712,116.429855,0,-93,39716.0712847222,2008-09-25,01:42:39,2008-09-25 01:42:39,walk,7877.094772398259,-4643.599033750129
617,39.93471,116.429851,0,-94,39716.0713078704,2008-09-25,01:42:41,2008-09-25 01:42:41,walk,7876.754022199257,-4643.821367194452
618,39.934708,116.429846,0,-96,39716.0713310185,2008-09-25,01:42:43,2008-09-25 01:42:43,walk,7876.328084449959,-4644.043700639536
619,39.934705,116.429841,0,-97,39716.0713541667,2008-09-25,01:42:45,2008-09-25 01:42:45,walk,7875.902146698485,-4644.377200806904
620,39.934694,116.42982,0,-98,39716.0713773148,2008-09-25,01:42:47,2008-09-25 01:42:47,walk,7874.113208150903,-4645.600034755141
621,39.93469,116.429809,0,-100,39716.071400463,2008-09-25,01:42:49,2008-09-25 01:42:49,walk,7873.176145101918,-4646.044701645471
622,39.934686,116.42982,0,-102,39716.0714236111,2008-09-25,01:42:51,2008-09-25 01:42:51,walk,7874.113208150903,-4646.489368536713
623,39.93468,116.429824,0,-103,39716.0714467593,2008-09-25,01:42:53,2008-09-25 01:42:53,walk,7874.4539583499345,-4647.156368873254
624,39.93467800000001,116.429822,0,-105,39716.0714699074,2008-09-25,01:42:55,2008-09-25 01:42:55,walk,7874.2835832493365,-4647.378702317691
625,39.934675,116.42982,0,-106,39716.0714930556,2008-09-25,01:42:57,2008-09-25 01:42:57,walk,7874.113208150903,-4647.712202488333
626,39.934673,116.429818,0,-107,39716.0715162037,2008-09-25,01:42:59,2008-09-25 01:42:59,walk,7873.942833050302,-4647.934535934312
627,39.93467,116.429818,0,-108,39716.071539351804,2008-09-25,01:43:01,2008-09-25 01:43:01,walk,7873.942833050302,-4648.268036103024
628,39.934667,116.429818,0,-110,39716.0715625,2008-09-25,01:43:03,2008-09-25 01:43:03,walk,7873.942833050302,-4648.601536271852
629,39.934666,116.429821,0,-111,39716.0715856481,2008-09-25,01:43:05,2008-09-25 01:43:05,walk,7874.198395701203,-4648.712702994583
630,39.934666,116.429825,0,-111,39716.0716087963,2008-09-25,01:43:07,2008-09-25 01:43:07,walk,7874.539145900234,-4648.712702994583
631,39.934667,116.429829,0,-112,39716.071631944396,2008-09-25,01:43:09,2008-09-25 01:43:09,walk,7874.879896099262,-4648.601536271852
632,39.934668,116.429832,0,-113,39716.0716550926,2008-09-25,01:43:11,2008-09-25 01:43:11,walk,7875.135458750154,-4648.4903695484245
633,39.934668,116.429834,0,-114,39716.071678240696,2008-09-25,01:43:13,2008-09-25 01:43:13,walk,7875.305833848581,-4648.4903695484245
634,39.934668,116.429838,0,-115,39716.0717013889,2008-09-25,01:43:15,2008-09-25 01:43:15,walk,7875.646584049768,-4648.4903695484245
635,39.934669,116.429841,0,-116,39716.071724537,2008-09-25,01:43:17,2008-09-25 01:43:17,walk,7875.902146698485,-4648.379202825718
636,39.934669,116.429846,0,-117,39716.0717476852,2008-09-25,01:43:19,2008-09-25 01:43:19,walk,7876.328084449959,-4648.379202825718
637,39.93467,116.429852,0,-117,39716.0717708333,2008-09-25,01:43:21,2008-09-25 01:43:21,walk,7876.839209749551,-4648.268036103024
638,39.934679,116.429875,0,-117,39716.0717939815,2008-09-25,01:43:23,2008-09-25 01:43:23,walk,7878.79852339754,-4647.26753559582
639,39.934694,116.429898,0,-115,39716.0718171296,2008-09-25,01:43:25,2008-09-25 01:43:25,walk,7880.757837045401,-4645.600034755141
640,39.934712,116.429928,0,-114,39716.0718402778,2008-09-25,01:43:27,2008-09-25 01:43:27,walk,7883.313463545051,-4643.599033750129
641,39.934726,116.429957,0,-112,39716.071863425896,2008-09-25,01:43:29,2008-09-25 01:43:29,walk,7885.783902492042,-4642.042699637043
642,39.934732,116.429976,0,-111,39716.0718865741,2008-09-25,01:43:31,2008-09-25 01:43:31,walk,7887.402465940558,-4641.375699304037
643,39.93474000000001,116.429983,0,-110,39716.0719097222,2008-09-25,01:43:33,2008-09-25 01:43:33,walk,7887.998778790216,-4640.486365525762
644,39.93475,116.429976,0,-111,39716.0719328704,2008-09-25,01:43:35,2008-09-25 01:43:35,walk,7887.402465940558,-4639.374698307076
645,39.934751,116.429981,0,-112,39716.0719560185,2008-09-25,01:43:37,2008-09-25 01:43:37,walk,7887.828403691864,-4639.2635315854195
646,39.934752,116.429983,0,-112,39716.0719791667,2008-09-25,01:43:39,2008-09-25 01:43:39,walk,7887.998778790216,-4639.152364863068
647,39.934752,116.42998500000002,0,-113,39716.0720023148,2008-09-25,01:43:41,2008-09-25 01:43:41,walk,7888.169153892904,-4639.152364863068
648,39.934752,116.429988,0,-113,39716.072025463,2008-09-25,01:43:43,2008-09-25 01:43:43,walk,7888.424716539346,-4639.152364863068
649,39.934751,116.42999,0,-113,39716.0720486111,2008-09-25,01:43:45,2008-09-25 01:43:45,walk,7888.595091639862,-4639.2635315854195
650,39.934751,116.429993,0,-114,39716.0720717593,2008-09-25,01:43:47,2008-09-25 01:43:47,walk,7888.850654290636,-4639.2635315854195
651,39.93475,116.429994,0,-114,39716.0720949074,2008-09-25,01:43:49,2008-09-25 01:43:49,walk,7888.9358418387255,-4639.374698307076
652,39.934749,116.429996,0,-115,39716.0721180556,2008-09-25,01:43:51,2008-09-25 01:43:51,walk,7889.106216939243,-4639.485865029454
653,39.934749,116.429998,0,-115,39716.0721412037,2008-09-25,01:43:53,2008-09-25 01:43:53,walk,7889.276592039753,-4639.485865029454
654,39.93475,116.429999,0,-115,39716.072164351805,2008-09-25,01:43:55,2008-09-25 01:43:55,walk,7889.36177959001,-4639.374698307076
655,39.93475,116.43,0,-115,39716.0721875,2008-09-25,01:43:57,2008-09-25 01:43:57,walk,7889.446967140266,-4639.374698307076
656,39.93475,116.430001,0,-116,39716.0722106481,2008-09-25,01:43:59,2008-09-25 01:43:59,walk,7889.532154690521,-4639.374698307076
657,39.934751,116.430001,0,-116,39716.0722337963,2008-09-25,01:44:01,2008-09-25 01:44:01,walk,7889.532154690521,-4639.2635315854195
658,39.934752,116.43,0,-116,39716.0722569444,2008-09-25,01:44:03,2008-09-25 01:44:03,walk,7889.446967140266,-4639.152364863068
659,39.934752,116.43,0,-116,39716.072280092594,2008-09-25,01:44:05,2008-09-25 01:44:05,walk,7889.446967140266,-4639.152364863068
660,39.934752,116.43,0,-116,39716.0723032407,2008-09-25,01:44:07,2008-09-25 01:44:07,walk,7889.446967140266,-4639.152364863068
661,39.934752,116.430001,0,-116,39716.0723263889,2008-09-25,01:44:09,2008-09-25 01:44:09,walk,7889.532154690521,-4639.152364863068
662,39.934752,116.430001,0,-116,39716.072349537004,2008-09-25,01:44:11,2008-09-25 01:44:11,walk,7889.532154690521,-4639.152364863068
663,39.934752,116.430001,0,-116,39716.0723726852,2008-09-25,01:44:13,2008-09-25 01:44:13,walk,7889.532154690521,-4639.152364863068
664,39.934752,116.430002,0,-116,39716.0723958333,2008-09-25,01:44:15,2008-09-25 01:44:15,walk,7889.617342238609,-4639.152364863068
665,39.934752,116.430002,0,-116,39716.0724189815,2008-09-25,01:44:17,2008-09-25 01:44:17,walk,7889.617342238609,-4639.152364863068
666,39.934752,116.430003,0,-116,39716.072442129596,2008-09-25,01:44:19,2008-09-25 01:44:19,walk,7889.702529788865,-4639.152364863068
667,39.934752,116.430003,0,-116,39716.0724652778,2008-09-25,01:44:21,2008-09-25 01:44:21,walk,7889.702529788865,-4639.152364863068
668,39.934752,116.430003,0,-116,39716.072488425896,2008-09-25,01:44:23,2008-09-25 01:44:23,walk,7889.702529788865,-4639.152364863068
669,39.934752,116.430003,0,-116,39716.0725115741,2008-09-25,01:44:25,2008-09-25 01:44:25,walk,7889.702529788865,-4639.152364863068
670,39.934752,116.430003,0,-116,39716.0725347222,2008-09-25,01:44:27,2008-09-25 01:44:27,walk,7889.702529788865,-4639.152364863068
671,39.934752,116.430002,0,-116,39716.0725578704,2008-09-25,01:44:29,2008-09-25 01:44:29,walk,7889.617342238609,-4639.152364863068
672,39.934752,116.430002,0,-115,39716.0725810185,2008-09-25,01:44:31,2008-09-25 01:44:31,walk,7889.617342238609,-4639.152364863068
673,39.934751,116.430002,0,-115,39716.0726041667,2008-09-25,01:44:33,2008-09-25 01:44:33,walk,7889.617342238609,-4639.2635315854195
674,39.934751,116.430002,0,-115,39716.0726273148,2008-09-25,01:44:35,2008-09-25 01:44:35,walk,7889.617342238609,-4639.2635315854195
675,39.934751,116.430002,0,-115,39716.072650463,2008-09-25,01:44:37,2008-09-25 01:44:37,walk,7889.617342238609,-4639.2635315854195
676,39.934751,116.430002,0,-115,39716.072673611096,2008-09-25,01:44:39,2008-09-25 01:44:39,walk,7889.617342238609,-4639.2635315854195
677,39.934751,116.430003,0,-115,39716.0726967593,2008-09-25,01:44:41,2008-09-25 01:44:41,walk,7889.702529788865,-4639.2635315854195
678,39.93475,116.430003,0,-115,39716.0727199074,2008-09-25,01:44:43,2008-09-25 01:44:43,walk,7889.702529788865,-4639.374698307076
679,39.93475,116.430002,0,-114,39716.0727430556,2008-09-25,01:44:45,2008-09-25 01:44:45,walk,7889.617342238609,-4639.374698307076
680,39.93475,116.430002,0,-114,39716.0727662037,2008-09-25,01:44:47,2008-09-25 01:44:47,walk,7889.617342238609,-4639.374698307076
681,39.93475,116.430002,0,-114,39716.072789351805,2008-09-25,01:44:49,2008-09-25 01:44:49,walk,7889.617342238609,-4639.374698307076
682,39.93475,116.430002,0,-114,39716.0728125,2008-09-25,01:44:51,2008-09-25 01:44:51,walk,7889.617342238609,-4639.374698307076
683,39.934749,116.430001,0,-114,39716.0728356481,2008-09-25,01:44:53,2008-09-25 01:44:53,walk,7889.532154690521,-4639.485865029454
684,39.934749,116.430001,0,-114,39716.0728587963,2008-09-25,01:44:55,2008-09-25 01:44:55,walk,7889.532154690521,-4639.485865029454
685,39.934749,116.430001,0,-114,39716.0728819444,2008-09-25,01:44:57,2008-09-25 01:44:57,walk,7889.532154690521,-4639.485865029454
686,39.934749,116.430001,0,-113,39716.072905092595,2008-09-25,01:44:59,2008-09-25 01:44:59,walk,7889.532154690521,-4639.485865029454
687,39.934749,116.43,0,-113,39716.0729282407,2008-09-25,01:45:01,2008-09-25 01:45:01,walk,7889.446967140266,-4639.485865029454
688,39.934749,116.43,0,-113,39716.0729513889,2008-09-25,01:45:03,2008-09-25 01:45:03,walk,7889.446967140266,-4639.485865029454
689,39.934749,116.43,0,-113,39716.072974537004,2008-09-25,01:45:05,2008-09-25 01:45:05,walk,7889.446967140266,-4639.485865029454
690,39.934749,116.429999,0,-113,39716.0729976852,2008-09-25,01:45:07,2008-09-25 01:45:07,walk,7889.36177959001,-4639.485865029454
691,39.934749,116.429999,0,-113,39716.0730208333,2008-09-25,01:45:09,2008-09-25 01:45:09,walk,7889.36177959001,-4639.485865029454
692,39.934749,116.429999,0,-113,39716.0730439815,2008-09-25,01:45:11,2008-09-25 01:45:11,walk,7889.36177959001,-4639.485865029454
693,39.934749,116.430001,0,-112,39716.0730671296,2008-09-25,01:45:13,2008-09-25 01:45:13,walk,7889.532154690521,-4639.485865029454
694,39.934749,116.430002,0,-112,39716.0730902778,2008-09-25,01:45:15,2008-09-25 01:45:15,walk,7889.617342238609,-4639.485865029454
695,39.934748,116.430005,0,-112,39716.0731134259,2008-09-25,01:45:17,2008-09-25 01:45:17,walk,7889.872904889373,-4639.597031751135
696,39.934748,116.430009,0,-111,39716.0731365741,2008-09-25,01:45:19,2008-09-25 01:45:19,walk,7890.213655088222,-4639.597031751135
697,39.934748,116.430014,0,-110,39716.073159722204,2008-09-25,01:45:21,2008-09-25 01:45:21,walk,7890.639592839487,-4639.597031751135
698,39.934748,116.430021,0,-109,39716.0731828704,2008-09-25,01:45:23,2008-09-25 01:45:23,walk,7891.235905686913,-4639.597031751135
699,39.934752,116.430052,0,-103,39716.0732060185,2008-09-25,01:45:25,2008-09-25 01:45:25,walk,7893.87671973589,-4639.152364863068
700,39.934753,116.430085,0,-100,39716.0732291667,2008-09-25,01:45:27,2008-09-25 01:45:27,walk,7896.687908882934,-4639.041198141437
701,39.934756,116.430121,0,-97,39716.073252314796,2008-09-25,01:45:29,2008-09-25 01:45:29,walk,7899.754660678215,-4638.707697975913
702,39.934757,116.430161,0,-93,39716.073275463,2008-09-25,01:45:31,2008-09-25 01:45:31,walk,7903.162162674041,-4638.596531254335
703,39.934754,116.430173,0,-90,39716.073298611096,2008-09-25,01:45:33,2008-09-25 01:45:33,walk,7904.184413272276,-4638.93003141982
704,39.934753,116.430184,0,-87,39716.0733217593,2008-09-25,01:45:35,2008-09-25 01:45:35,walk,7905.12147632027,-4639.041198141437
705,39.934752,116.430188,0,-82,39716.0733449074,2008-09-25,01:45:37,2008-09-25 01:45:37,walk,7905.462226521107,-4639.152364863068
706,39.934748,116.430197,0,-80,39716.0733680556,2008-09-25,01:45:39,2008-09-25 01:45:39,walk,7906.228914468645,-4639.597031751135
707,39.934747,116.430201,0,-78,39716.0733912037,2008-09-25,01:45:41,2008-09-25 01:45:41,walk,7906.569664667302,-4639.70819847283
708,39.934745,116.430204,0,-77,39716.0734143518,2008-09-25,01:45:43,2008-09-25 01:45:43,walk,7906.825227317918,-4639.930531916966
709,39.934742,116.430205,0,-76,39716.0734375,2008-09-25,01:45:45,2008-09-25 01:45:45,walk,7906.910414868123,-4640.264032082913
710,39.934739,116.430206,0,-75,39716.0734606481,2008-09-25,01:45:47,2008-09-25 01:45:47,walk,7906.9956024183275,-4640.597532248974
711,39.934735,116.430205,0,-73,39716.073483796295,2008-09-25,01:45:49,2008-09-25 01:45:49,walk,7906.910414868123,-4641.042199136999
712,39.934732,116.430202,0,-72,39716.0735069444,2008-09-25,01:45:51,2008-09-25 01:45:51,walk,7906.654852217508,-4641.375699304037
713,39.934729,116.430197,0,-71,39716.073530092595,2008-09-25,01:45:53,2008-09-25 01:45:53,walk,7906.228914468645,-4641.709199470482
714,39.934726,116.430192,0,-69,39716.0735532407,2008-09-25,01:45:55,2008-09-25 01:45:55,walk,7905.802976719775,-4642.042699637043
715,39.934715,116.430172,0,-65,39716.0735763889,2008-09-25,01:45:57,2008-09-25 01:45:57,walk,7904.099225722064,-4643.2655335830295
716,39.934712,116.430155,0,-61,39716.073599537005,2008-09-25,01:45:59,2008-09-25 01:45:59,walk,7902.651037374909,-4643.599033750129
717,39.934712,116.430156,0,-55,39716.0736226852,2008-09-25,01:46:01,2008-09-25 01:46:01,walk,7902.736224922958,-4643.599033750129
718,39.934713,116.430165,0,-51,39716.0736458333,2008-09-25,01:46:03,2008-09-25 01:46:03,walk,7903.502912872736,-4643.487867027277
719,39.934712,116.430163,0,-49,39716.0736689815,2008-09-25,01:46:05,2008-09-25 01:46:05,walk,7903.332537772305,-4643.599033750129
720,39.934712,116.430161,0,-47,39716.0736921296,2008-09-25,01:46:07,2008-09-25 01:46:07,walk,7903.162162674041,-4643.599033750129
721,39.934711,116.430158,0,-46,39716.073715277795,2008-09-25,01:46:09,2008-09-25 01:46:09,walk,7902.906600023393,-4643.710200472284
722,39.934708,116.430154,0,-44,39716.0737384259,2008-09-25,01:46:11,2008-09-25 01:46:11,walk,7902.565849824692,-4644.043700639536
723,39.934704,116.43015,0,-42,39716.0737615741,2008-09-25,01:46:13,2008-09-25 01:46:13,walk,7902.225099623821,-4644.48836752915
724,39.9347,116.430147,0,-40,39716.073784722204,2008-09-25,01:46:15,2008-09-25 01:46:15,walk,7901.969536975329,-4644.933034419675
725,39.934696,116.430143,0,-39,39716.0738078704,2008-09-25,01:46:17,2008-09-25 01:46:17,walk,7901.6287867766205,-4645.377701309698
726,39.934692,116.43013899999998,0,-37,39716.0738310185,2008-09-25,01:46:19,2008-09-25 01:46:19,walk,7901.288036573568,-4645.822368200633
727,39.934684,116.430133,0,-34,39716.0738541667,2008-09-25,01:46:21,2008-09-25 01:46:21,walk,7900.776911276571,-4646.711701982411
728,39.934671,116.430125,0,-30,39716.0738773148,2008-09-25,01:46:23,2008-09-25 01:46:23,walk,7900.095410876948,-4648.156869379636
729,39.934669,116.430116,0,-26,39716.073900463,2008-09-25,01:46:25,2008-09-25 01:46:25,walk,7899.32872292925,-4648.379202825718
730,39.934665,116.430107,0,-23,39716.0739236111,2008-09-25,01:46:27,2008-09-25 01:46:27,walk,7898.562034979365,-4648.823869717329
731,39.934662,116.430104,0,-21,39716.0739467593,2008-09-25,01:46:29,2008-09-25 01:46:29,walk,7898.306472330844,-4649.157369886348
732,39.93466,116.430101,0,-20,39716.073969907404,2008-09-25,01:46:31,2008-09-25 01:46:31,walk,7898.050909680153,-4649.379703332661
733,39.934657,116.430098,0,-18,39716.0739930556,2008-09-25,01:46:33,2008-09-25 01:46:33,walk,7897.795347031626,-4649.713203501873
734,39.934655,116.430096,0,-16,39716.0740162037,2008-09-25,01:46:35,2008-09-25 01:46:35,walk,7897.624971931165,-4649.935536948314
735,39.934653,116.430096,0,-14,39716.0740393519,2008-09-25,01:46:37,2008-09-25 01:46:37,walk,7897.624971931165,-4650.157870394804
736,39.934651,116.430095,0,-12,39716.0740625,2008-09-25,01:46:39,2008-09-25 01:46:39,walk,7897.539784380931,-4650.38020384064
737,39.934649,116.430092,0,-10,39716.0740856482,2008-09-25,01:46:41,2008-09-25 01:46:41,walk,7897.284221730234,-4650.602537287235
738,39.934646,116.43009,0,-8,39716.074108796296,2008-09-25,01:46:43,2008-09-25 01:46:43,walk,7897.113846631934,-4650.936037456869
739,39.934644,116.43008799999998,0,-6,39716.0741319444,2008-09-25,01:46:45,2008-09-25 01:46:45,walk,7896.943471529301,-4651.158370903591
740,39.934642,116.430087,0,-4,39716.074155092596,2008-09-25,01:46:47,2008-09-25 01:46:47,walk,7896.858283981233,-4651.380704350365
741,39.934639,116.430087,0,-2,39716.0741782407,2008-09-25,01:46:49,2008-09-25 01:46:49,walk,7896.858283981233,-4651.714204520269
742,39.934637,116.43008600000002,0,0,39716.0742013889,2008-09-25,01:46:51,2008-09-25 01:46:51,walk,7896.773096433168,-4651.936537966462
743,39.934635,116.43008600000002,0,1,39716.074224537,2008-09-25,01:46:53,2008-09-25 01:46:53,walk,7896.773096433168,-4652.158871413416
744,39.93463300000001,116.430087,0,3,39716.0742476852,2008-09-25,01:46:55,2008-09-25 01:46:55,walk,7896.858283981233,-4652.381204859005
745,39.934631,116.43009,0,5,39716.0742708333,2008-09-25,01:46:57,2008-09-25 01:46:57,walk,7897.113846631934,-4652.603538307475
746,39.934629,116.430093,0,7,39716.074293981495,2008-09-25,01:46:59,2008-09-25 01:46:59,walk,7897.369409280468,-4652.825871754581
747,39.934627,116.430097,0,8,39716.0743171296,2008-09-25,01:47:01,2008-09-25 01:47:01,walk,7897.710159481396,-4653.048205201739
748,39.934625,116.430101,0,10,39716.074340277795,2008-09-25,01:47:03,2008-09-25 01:47:03,walk,7898.050909680153,-4653.270538648948
749,39.934623,116.430104,0,11,39716.0743634259,2008-09-25,01:47:05,2008-09-25 01:47:05,walk,7898.306472330844,-4653.492872095502
750,39.93462,116.430108,0,13,39716.0743865741,2008-09-25,01:47:07,2008-09-25 01:47:07,walk,7898.647222529594,-4653.826372266133
751,39.934618,116.430114,0,14,39716.074409722205,2008-09-25,01:47:09,2008-09-25 01:47:09,walk,7899.158347828796,-4654.048705713522
752,39.934617,116.430121,0,16,39716.0744328704,2008-09-25,01:47:11,2008-09-25 01:47:11,walk,7899.754660678215,-4654.159872436881
753,39.934616,116.430127,0,17,39716.0744560185,2008-09-25,01:47:13,2008-09-25 01:47:13,walk,7900.265785977397,-4654.271039160962
754,39.934614,116.430132,0,19,39716.0744791667,2008-09-25,01:47:15,2008-09-25 01:47:15,walk,7900.691723726347,-4654.493372607745
755,39.934612,116.430136,0,21,39716.0745023148,2008-09-25,01:47:17,2008-09-25 01:47:17,walk,7901.032473927238,-4654.715706055287
756,39.93461,116.43013899999998,0,22,39716.074525462995,2008-09-25,01:47:19,2008-09-25 01:47:19,walk,7901.288036573568,-4654.93803950288
757,39.934609,116.430142,0,24,39716.0745486111,2008-09-25,01:47:21,2008-09-25 01:47:21,walk,7901.543599226399,-4655.049206226342
758,39.934608,116.430144,0,26,39716.0745717593,2008-09-25,01:47:23,2008-09-25 01:47:23,walk,7901.71397432467,-4655.160372950524
759,39.934607,116.430146,0,27,39716.074594907404,2008-09-25,01:47:25,2008-09-25 01:47:25,walk,7901.8843494251105,-4655.271539674011
760,39.934605,116.43015,0,29,39716.0746180556,2008-09-25,01:47:27,2008-09-25 01:47:27,walk,7902.225099623821,-4655.4938731217335
761,39.934603,116.430154,0,31,39716.0746412037,2008-09-25,01:47:29,2008-09-25 01:47:29,walk,7902.565849824692,-4655.716206568798
762,39.9346,116.430159,0,32,39716.0746643519,2008-09-25,01:47:31,2008-09-25 01:47:31,walk,7902.991787573609,-4656.049706740199
763,39.934599,116.430165,0,34,39716.0746875,2008-09-25,01:47:33,2008-09-25 01:47:33,walk,7903.502912872736,-4656.160873464496
764,39.934598,116.430172,0,36,39716.0747106481,2008-09-25,01:47:35,2008-09-25 01:47:35,walk,7904.099225722064,-4656.272040188099
765,39.934597,116.430178,0,38,39716.0747337963,2008-09-25,01:47:37,2008-09-25 01:47:37,walk,7904.610351021171,-4656.383206912423
766,39.934597,116.430185,0,40,39716.0747569444,2008-09-25,01:47:39,2008-09-25 01:47:39,walk,7905.206663870478,-4656.383206912423
767,39.934597,116.430206,0,45,39716.0747800926,2008-09-25,01:47:41,2008-09-25 01:47:41,walk,7906.9956024183275,-4656.383206912423
768,39.934595,116.430216,0,43,39716.0748032407,2008-09-25,01:47:43,2008-09-25 01:47:43,walk,7907.847477916027,-4656.605540359693
769,39.934596,116.430237,0,48,39716.0748263889,2008-09-25,01:47:45,2008-09-25 01:47:45,walk,7909.636416463715,-4656.494373636051
770,39.934601,116.430246,0,50,39716.074849537,2008-09-25,01:47:47,2008-09-25 01:47:47,walk,7910.40310441114,-4655.938540016622
771,39.934601,116.430252,0,52,39716.0748726852,2008-09-25,01:47:49,2008-09-25 01:47:49,walk,7910.914229710137,-4655.938540016622
772,39.9346,116.430256,0,54,39716.0748958333,2008-09-25,01:47:51,2008-09-25 01:47:51,walk,7911.254979910909,-4656.049706740199
773,39.934598,116.43026,0,55,39716.074918981496,2008-09-25,01:47:53,2008-09-25 01:47:53,walk,7911.595730109507,-4656.272040188099
774,39.934597,116.43026299999998,0,57,39716.0749421296,2008-09-25,01:47:55,2008-09-25 01:47:55,walk,7911.851292757911,-4656.383206912423
775,39.934596,116.43026299999998,0,59,39716.074965277796,2008-09-25,01:47:57,2008-09-25 01:47:57,walk,7911.851292757911,-4656.494373636051
776,39.934594,116.430262,0,61,39716.0749884259,2008-09-25,01:47:59,2008-09-25 01:47:59,walk,7911.766105209889,-4656.716707084054
777,39.934591,116.43026100000002,0,63,39716.0750115741,2008-09-25,01:48:01,2008-09-25 01:48:01,walk,7911.680917661866,-4657.050207256508
778,39.934589,116.43026,0,65,39716.075034722206,2008-09-25,01:48:03,2008-09-25 01:48:03,walk,7911.595730109507,-4657.2725407039325
779,39.934588,116.430259,0,68,39716.0750578704,2008-09-25,01:48:05,2008-09-25 01:48:05,walk,7911.510542561485,-4657.38370742837
780,39.934588,116.430258,0,70,39716.0750810185,2008-09-25,01:48:07,2008-09-25 01:48:07,walk,7911.425355009126,-4657.38370742837
781,39.934587,116.430258,0,72,39716.0751041667,2008-09-25,01:48:09,2008-09-25 01:48:09,walk,7911.425355009126,-4657.494874152114
782,39.934585,116.430256,0,74,39716.0751273148,2008-09-25,01:48:11,2008-09-25 01:48:11,walk,7911.254979910909,-4657.717207600347
783,39.934584,116.430253,0,77,39716.075150462995,2008-09-25,01:48:13,2008-09-25 01:48:13,walk,7910.99941726033,-4657.82837432413
784,39.934583,116.43025,0,78,39716.0751736111,2008-09-25,01:48:15,2008-09-25 01:48:15,walk,7910.743854611919,-4657.939541047925
785,39.934582,116.430245,0,80,39716.0751967593,2008-09-25,01:48:17,2008-09-25 01:48:17,walk,7910.317916863114,-4658.05070777244
786,39.934581,116.430241,0,82,39716.075219907405,2008-09-25,01:48:19,2008-09-25 01:48:19,walk,7909.977166662332,-4658.161874496259
787,39.93458,116.430237,0,84,39716.0752430556,2008-09-25,01:48:21,2008-09-25 01:48:21,walk,7909.636416463715,-4658.2730412208
788,39.934578,116.430233,0,85,39716.0752662037,2008-09-25,01:48:23,2008-09-25 01:48:23,walk,7909.295666265092,-4658.495374668507
