,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1122,39.951898,116.419135,0,108,39732.0158564815,2008-10-11,00:22:50,2008-10-11 00:22:50,bus,6963.884223204535,-2733.0896333466476
1123,39.951778,116.419119,0,110,39732.0158796296,2008-10-11,00:22:52,2008-10-11 00:22:52,bus,6962.521222364166,-2746.4296137202186
1124,39.95169,116.419127,0,107,39732.0159027778,2008-10-11,00:22:54,2008-10-11 00:22:54,bus,6963.202722784359,-2756.2122661108583
1125,39.951622,116.419147,0,109,39732.0159259259,2008-10-11,00:22:56,2008-10-11 00:22:56,bus,6964.906473833692,-2763.7715884802883
1126,39.95156400000001,116.419118,0,110,39732.0159490741,2008-10-11,00:22:58,2008-10-11 00:22:58,bus,6962.436034813538,-2770.2192458419568
1127,39.951509,116.419138,0,123,39732.0159722222,2008-10-11,00:23:00,2008-10-11 00:23:00,bus,6964.1397858629125,-2776.33340372619
1128,39.951484,116.419131,0,127,39732.0159953704,2008-10-11,00:23:02,2008-10-11 00:23:02,bus,6963.543472993365,-2779.112566413649
1129,39.951475,116.419137,0,132,39732.0160185185,2008-10-11,00:23:04,2008-10-11 00:23:04,bus,6964.054598310119,-2780.113064982669
1130,39.951469,116.419137,0,129,39732.0160416667,2008-10-11,00:23:06,2008-10-11 00:23:06,bus,6964.054598310119,-2780.7800640292585
1131,39.951465,116.419136,0,128,39732.0160648148,2008-10-11,00:23:08,2008-10-11 00:23:08,bus,6963.969410757329,-2781.224730061046
1132,39.951464,116.419136,0,127,39732.016087963,2008-10-11,00:23:10,2008-10-11 00:23:10,bus,6963.969410757329,-2781.335896568671
1133,39.951461,116.419137,0,127,39732.0161111111,2008-10-11,00:23:12,2008-10-11 00:23:12,bus,6964.054598310119,-2781.6693960923308
1134,39.951449,116.419141,0,127,39732.0161342593,2008-10-11,00:23:14,2008-10-11 00:23:14,bus,6964.395348519118,-2783.00339418883
1135,39.951214,116.41928500000002,0,124,39732.0161574074,2008-10-11,00:23:16,2008-10-11 00:23:16,bus,6976.662356071054,-2809.127523943975
1136,39.95105,116.419323,0,127,39732.0161805556,2008-10-11,00:23:18,2008-10-11 00:23:18,bus,6979.899483062746,-2827.3588319367054
1137,39.950921,116.419341,0,127,39732.0162037037,2008-10-11,00:23:20,2008-10-11 00:23:20,bus,6981.432859005728,-2841.699312246345
1138,39.950789,116.419345,0,124,39732.0162268518,2008-10-11,00:23:22,2008-10-11 00:23:22,bus,6981.773609216712,-2856.3732923185753
1139,39.95066,116.41936,0,123,39732.01625,2008-10-11,00:23:24,2008-10-11 00:23:24,bus,6983.0514225013785,-2870.713773059397
1140,39.950478,116.419384,0,121,39732.0162731481,2008-10-11,00:23:26,2008-10-11 00:23:26,bus,6985.095923758477,-2890.946079583209
1141,39.950271,116.419378,0,124,39732.0162962963,2008-10-11,00:23:28,2008-10-11 00:23:28,bus,6984.584798444213,-2913.95754960633
1142,39.95011,116.419394,0,122,39732.016319444396,2008-10-11,00:23:30,2008-10-11 00:23:30,bus,6985.947799283675,-2931.8553600032183
1143,39.949969,116.419394,0,120,39732.0163425926,2008-10-11,00:23:32,2008-10-11 00:23:32,bus,6985.947799283675,-2947.52984018971
1144,39.949856,116.419395,0,118,39732.016365740696,2008-10-11,00:23:34,2008-10-11 00:23:34,bus,6986.032986834242,-2960.091657827722
1145,39.94977100000001,116.419402,0,115,39732.0163888889,2008-10-11,00:23:36,2008-10-11 00:23:36,bus,6986.629299703382,-2969.5408127942796
1146,39.949529,116.41942,0,259,39732.017662037004,2008-10-11,00:25:26,2008-10-11 00:25:26,bus,6988.162675646051,-2996.4431133294984
1147,39.949493,116.419407,0,260,39732.0176851852,2008-10-11,00:25:28,2008-10-11 00:25:28,bus,6987.0552374648805,-3000.4451085145342
1148,39.949465,116.419398,0,261,39732.0177083333,2008-10-11,00:25:30,2008-10-11 00:25:30,bus,6986.288549492446,-3003.5577714470746
1149,39.949432,116.419391,0,261,39732.0177314815,2008-10-11,00:25:32,2008-10-11 00:25:32,bus,6985.692236625467,-3007.2262670591817
1150,39.949379,116.419364,0,260,39732.017754629596,2008-10-11,00:25:34,2008-10-11 00:25:34,bus,6983.392172712349,-3013.118093374993
1151,39.949335,116.419339,0,259,39732.0177777778,2008-10-11,00:25:36,2008-10-11 00:25:36,bus,6981.262483900234,-3018.009420910067
1152,39.94929000000001,116.419332,0,259,39732.017800925896,2008-10-11,00:25:38,2008-10-11 00:25:38,bus,6980.666171033162,-3023.0119150039873
1153,39.949191,116.419346,0,258,39732.0178240741,2008-10-11,00:25:40,2008-10-11 00:25:40,bus,6981.858796767293,-3034.0174021068437
1154,39.949126,116.419339,0,258,39732.0178472222,2008-10-11,00:25:42,2008-10-11 00:25:42,bus,6981.262483900234,-3041.243227039013
1155,39.949054,116.419362,0,261,39732.0178703704,2008-10-11,00:25:44,2008-10-11 00:25:44,bus,6983.221797606864,-3049.24721779727
1156,39.949016,116.41943899999998,0,266,39732.0178935185,2008-10-11,00:25:46,2008-10-11 00:25:46,bus,6989.781239139206,-3053.471546279232
1157,39.94898,116.419465,0,268,39732.0179166667,2008-10-11,00:25:48,2008-10-11 00:25:48,bus,6991.996115503494,-3057.4735417000666
1158,39.948955,116.419475,0,267,39732.0179398148,2008-10-11,00:25:50,2008-10-11 00:25:50,bus,6992.847991026346,-3060.2527051972106
1159,39.948941,116.419474,0,266,39732.017962963,2008-10-11,00:25:52,2008-10-11 00:25:52,bus,6992.762803473629,-3061.8090367586833
1160,39.94894,116.419456,0,259,39732.017986111096,2008-10-11,00:25:54,2008-10-11 00:25:54,bus,6991.229427531174,-3061.9202032986313
1161,39.948923,116.419447,0,260,39732.0180092593,2008-10-11,00:25:56,2008-10-11 00:25:56,bus,6990.462739561003,-3063.8100344846684
1162,39.948904,116.419433,0,260,39732.0180324074,2008-10-11,00:25:58,2008-10-11 00:25:58,bus,6989.270113827185,-3065.922198755213
1163,39.948886,116.419416,0,262,39732.0180555556,2008-10-11,00:26:00,2008-10-11 00:26:00,bus,6987.821925435131,-3067.9231964897263
1164,39.948869,116.419393,0,261,39732.0180787037,2008-10-11,00:26:02,2008-10-11 00:26:02,bus,6985.862611730939,-3069.8130276868123
1165,39.94886500000001,116.419385,0,261,39732.018101851805,2008-10-11,00:26:04,2008-10-11 00:26:04,bus,6985.181111311213,-3070.257693850372
1166,39.948866,116.419376,0,262,39732.018125,2008-10-11,00:26:06,2008-10-11 00:26:06,bus,6984.414423340903,-3070.1465273101703
1167,39.948864,116.419376,0,262,39732.0181481481,2008-10-11,00:26:08,2008-10-11 00:26:08,bus,6984.414423340903,-3070.368860392708
1168,39.948863,116.419376,0,262,39732.0181712963,2008-10-11,00:26:10,2008-10-11 00:26:10,bus,6984.414423340903,-3070.4800269336424
1169,39.948862,116.419376,0,262,39732.0181944444,2008-10-11,00:26:12,2008-10-11 00:26:12,bus,6984.414423340903,-3070.5911934752976
1170,39.948862,116.419376,0,261,39732.018217592595,2008-10-11,00:26:14,2008-10-11 00:26:14,bus,6984.414423340903,-3070.5911934752976
1171,39.948863,116.419376,0,261,39732.0182407407,2008-10-11,00:26:16,2008-10-11 00:26:16,bus,6984.414423340903,-3070.4800269336424
1172,39.94886500000001,116.419376,0,261,39732.0182638889,2008-10-11,00:26:18,2008-10-11 00:26:18,bus,6984.414423340903,-3070.257693850372
1173,39.948868,116.419376,0,261,39732.018287037004,2008-10-11,00:26:20,2008-10-11 00:26:20,bus,6984.414423340903,-3069.92419422839
1174,39.94887,116.419377,0,261,39732.0183101852,2008-10-11,00:26:22,2008-10-11 00:26:22,bus,6984.499610891474,-3069.7018611459544
1175,39.948871,116.419376,0,261,39732.0183333333,2008-10-11,00:26:24,2008-10-11 00:26:24,bus,6984.414423340903,-3069.5906946051095
1176,39.948872,116.419376,0,261,39732.0183564815,2008-10-11,00:26:26,2008-10-11 00:26:26,bus,6984.414423340903,-3069.47952806357
1177,39.948874,116.419376,0,261,39732.0183796296,2008-10-11,00:26:28,2008-10-11 00:26:28,bus,6984.414423340903,-3069.2571949812364
1178,39.948875,116.419375,0,262,39732.0184027778,2008-10-11,00:26:30,2008-10-11 00:26:30,bus,6984.329235788163,-3069.1460284404425
1179,39.948875,116.419375,0,262,39732.0184259259,2008-10-11,00:26:32,2008-10-11 00:26:32,bus,6984.329235788163,-3069.1460284404425
1180,39.948874,116.419374,0,262,39732.0184490741,2008-10-11,00:26:34,2008-10-11 00:26:34,bus,6984.244048235423,-3069.2571949812364
1181,39.948874,116.419373,0,262,39732.018472222204,2008-10-11,00:26:36,2008-10-11 00:26:36,bus,6984.158860682683,-3069.2571949812364
1182,39.948872,116.419372,0,262,39732.0184953704,2008-10-11,00:26:38,2008-10-11 00:26:38,bus,6984.073673129943,-3069.47952806357
1183,39.948871,116.419372,0,262,39732.0185185185,2008-10-11,00:26:40,2008-10-11 00:26:40,bus,6984.073673129943,-3069.5906946051095
1184,39.948871,116.419372,0,262,39732.0185416667,2008-10-11,00:26:42,2008-10-11 00:26:42,bus,6984.073673129943,-3069.5906946051095
1185,39.948869,116.419372,0,262,39732.018564814796,2008-10-11,00:26:44,2008-10-11 00:26:44,bus,6984.073673129943,-3069.8130276868123
1186,39.948867,116.419372,0,263,39732.018587963,2008-10-11,00:26:46,2008-10-11 00:26:46,bus,6984.073673129943,-3070.0353607692737
1187,39.948863,116.419371,0,263,39732.018611111096,2008-10-11,00:26:48,2008-10-11 00:26:48,bus,6983.9884855772025,-3070.4800269336424
1188,39.94885900000001,116.419371,0,263,39732.0186342593,2008-10-11,00:26:50,2008-10-11 00:26:50,bus,6983.9884855772025,-3070.9246930975096
1189,39.948855,116.41937,0,263,39732.0186574074,2008-10-11,00:26:52,2008-10-11 00:26:52,bus,6983.903298026629,-3071.3693592637032
1190,39.948852,116.41937,0,263,39732.0186805556,2008-10-11,00:26:54,2008-10-11 00:26:54,bus,6983.903298026629,-3071.7028588875987
1191,39.948849,116.419369,0,263,39732.0187037037,2008-10-11,00:26:56,2008-10-11 00:26:56,bus,6983.818110473888,-3072.0363585116097
1192,39.948847,116.419369,0,263,39732.0187268518,2008-10-11,00:26:58,2008-10-11 00:26:58,bus,6983.818110473888,-3072.258691594583
1193,39.948848,116.419368,0,263,39732.01875,2008-10-11,00:27:00,2008-10-11 00:27:00,bus,6983.732922921148,-3072.1475250534436
1194,39.94885,116.419367,0,263,39732.0187731481,2008-10-11,00:27:02,2008-10-11 00:27:02,bus,6983.647735368406,-3071.9251919704957
1195,39.948851,116.419366,0,263,39732.018796296295,2008-10-11,00:27:04,2008-10-11 00:27:04,bus,6983.562547815664,-3071.8140254293944
1196,39.948853,116.419366,0,264,39732.0188194444,2008-10-11,00:27:06,2008-10-11 00:27:06,bus,6983.562547815664,-3071.591692346523
1197,39.948855,116.419367,0,264,39732.018842592595,2008-10-11,00:27:08,2008-10-11 00:27:08,bus,6983.647735368406,-3071.3693592637032
1198,39.948861,116.419356,0,268,39732.0188657407,2008-10-11,00:27:10,2008-10-11 00:27:10,bus,6982.710672290407,-3070.702360016258
1199,39.948855,116.419353,0,272,39732.0188888889,2008-10-11,00:27:12,2008-10-11 00:27:12,bus,6982.455109634343,-3071.3693592637032
1200,39.948838,116.419315,0,276,39732.018912037005,2008-10-11,00:27:14,2008-10-11 00:27:14,bus,6979.217982642899,-3073.2591904682445
1201,39.948816,116.419286,0,275,39732.0189351852,2008-10-11,00:27:16,2008-10-11 00:27:16,bus,6976.747543623812,-3075.7048543847495
1202,39.948775,116.419272,0,276,39732.0189583333,2008-10-11,00:27:18,2008-10-11 00:27:18,bus,6975.554917889499,-3080.2626826100923
1203,39.948738,116.419246,0,275,39732.0189814815,2008-10-11,00:27:20,2008-10-11 00:27:20,bus,6973.340041526277,-3084.375844685277
1204,39.94872,116.41924,0,270,39732.0190046296,2008-10-11,00:27:22,2008-10-11 00:27:22,bus,6972.828916211832,-3086.376842457349
1205,39.94869,116.419224,0,267,39732.019027777795,2008-10-11,00:27:24,2008-10-11 00:27:24,bus,6971.465915371831,-3089.7118387547707
1206,39.948635,116.419225,0,263,39732.0190509259,2008-10-11,00:27:26,2008-10-11 00:27:26,bus,6971.5511029246045,-3095.8259986618973
1207,39.948576,116.419232,0,261,39732.0190740741,2008-10-11,00:27:28,2008-10-11 00:27:28,bus,6972.14741579184,-3102.3848247882474
1208,39.948518,116.419186,0,253,39732.019097222204,2008-10-11,00:27:30,2008-10-11 00:27:30,bus,6968.228788379315,-3108.832484413103
1209,39.948453,116.419183,0,244,39732.0191203704,2008-10-11,00:27:32,2008-10-11 00:27:32,bus,6967.973225723138,-3116.0583099061887
1210,39.948348,116.419178,0,234,39732.0191435185,2008-10-11,00:27:34,2008-10-11 00:27:34,bus,6967.5472879613935,-3127.730797354489
1211,39.948242,116.419216,0,219,39732.0191666667,2008-10-11,00:27:36,2008-10-11 00:27:36,bus,6970.784414953978,-3139.514451493572
1212,39.948158,116.419229,0,211,39732.0191898148,2008-10-11,00:27:38,2008-10-11 00:27:38,bus,6971.891853135695,-3148.852441668459
1213,39.948092,116.419237,0,203,39732.019212963,2008-10-11,00:27:40,2008-10-11 00:27:40,bus,6972.573353553525,-3156.1894340120175
1214,39.948027,116.419228,0,197,39732.0192361111,2008-10-11,00:27:42,2008-10-11 00:27:42,bus,6971.806665582922,-3163.4152598589985
1215,39.947955,116.419251,0,191,39732.0192592593,2008-10-11,00:27:44,2008-10-11 00:27:44,bus,6973.765979287946,-3171.4192516305848
1216,39.94775,116.419305,0,183,39732.019282407404,2008-10-11,00:27:46,2008-10-11 00:27:46,bus,6978.3661071175275,-3194.208395231508
1217,39.947519,116.419418,0,178,39732.0193055556,2008-10-11,00:27:48,2008-10-11 00:27:48,bus,6987.992300540592,-3219.8878698846115
1218,39.947309,116.41945,0,178,39732.0193287037,2008-10-11,00:27:50,2008-10-11 00:27:50,bus,6990.718302217007,-3243.2328474356063
1219,39.947111,116.41947,0,174,39732.0193518519,2008-10-11,00:27:52,2008-10-11 00:27:52,bus,6992.422053264923,-3265.243826786361
1220,39.946895,116.41947,0,174,39732.019375,2008-10-11,00:27:54,2008-10-11 00:27:54,bus,6992.422053264923,-3289.2558048326223
1221,39.946726,116.419474,0,171,39732.0193981482,2008-10-11,00:27:56,2008-10-11 00:27:56,bus,6992.762803473629,-3308.0429547383146
1222,39.94658,116.41949,0,167,39732.019421296296,2008-10-11,00:27:58,2008-10-11 00:27:58,bus,6994.125804312751,-3324.2732738873383
1223,39.946427,116.419469,0,165,39732.0194444444,2008-10-11,00:28:00,2008-10-11 00:28:00,bus,6992.336865712204,-3341.281759314684
1224,39.946307,116.419473,0,162,39732.019467592596,2008-10-11,00:28:02,2008-10-11 00:28:02,bus,6992.677615920911,-3354.621748095829
1225,39.946182,116.419518,0,159,39732.0194907407,2008-10-11,00:28:04,2008-10-11 00:28:04,bus,6996.511055777828,-3368.517569938297
1226,39.946097,116.419542,0,154,39732.0195138889,2008-10-11,00:28:06,2008-10-11 00:28:06,bus,6998.555557036262,-3377.966728905496
1227,39.946068,116.419553,0,147,39732.019537037,2008-10-11,00:28:08,2008-10-11 00:28:08,bus,6999.492620111645,-3381.1905596338866
1228,39.946086,116.419523,0,147,39732.0195601852,2008-10-11,00:28:10,2008-10-11 00:28:10,bus,6996.936993541367,-3379.18956124909
1229,39.946092,116.419505,0,145,39732.0195833333,2008-10-11,00:28:12,2008-10-11 00:28:12,bus,6995.403617599109,-3378.522561788884
1230,39.946086,116.419504,0,144,39732.019606481495,2008-10-11,00:28:14,2008-10-11 00:28:14,bus,6995.318430046397,-3379.18956124909
1231,39.946083,116.419504,0,143,39732.0196296296,2008-10-11,00:28:16,2008-10-11 00:28:16,bus,6995.318430046397,-3379.5230609793653
1232,39.946079,116.419503,0,142,39732.019652777795,2008-10-11,00:28:18,2008-10-11 00:28:18,bus,6995.233242493685,-3379.9677272870495
1233,39.946071,116.419506,0,141,39732.0196759259,2008-10-11,00:28:20,2008-10-11 00:28:20,bus,6995.488805149651,-3380.8570599016202
1234,39.946021,116.419511,0,139,39732.0196990741,2008-10-11,00:28:22,2008-10-11 00:28:22,bus,6995.914742913203,-3386.4153887665543
1235,39.945942,116.419492,0,137,39732.019722222205,2008-10-11,00:28:24,2008-10-11 00:28:24,bus,6994.29617941818,-3395.197548436564
1236,39.945841,116.419486,0,134,39732.0197453704,2008-10-11,00:28:26,2008-10-11 00:28:26,bus,6993.78505410406,-3406.425372942571
1237,39.945722,116.419473,0,133,39732.0197685185,2008-10-11,00:28:28,2008-10-11 00:28:28,bus,6992.677615920911,-3419.654196042347
1238,39.945599,116.41948,0,130,39732.0197916667,2008-10-11,00:28:30,2008-10-11 00:28:30,bus,6993.273928787764,-3433.327685655033
1239,39.945462,116.419488,0,123,39732.0198148148,2008-10-11,00:28:32,2008-10-11 00:28:32,bus,6993.955429207322,-3448.5575076480736
1240,39.945325,116.419506,0,106,39732.019837962995,2008-10-11,00:28:34,2008-10-11 00:28:34,bus,6995.488805149651,-3463.7873298807604
1241,39.945176,116.419519,0,96,39732.0198611111,2008-10-11,00:28:36,2008-10-11 00:28:36,bus,6996.5962433305385,-3480.3511514135885
1242,39.945012,116.419514,0,99,39732.0198842593,2008-10-11,00:28:38,2008-10-11 00:28:38,bus,6996.170305569162,-3498.582472087376
1243,39.944869,116.419537,0,95,39732.019907407404,2008-10-11,00:28:40,2008-10-11 00:28:40,bus,6998.1296192749105,-3514.4792946632533
1244,39.94471,116.419556,0,97,39732.0199305556,2008-10-11,00:28:42,2008-10-11 00:28:42,bus,6999.748182769744,-3532.1547830095883
1245,39.944569,116.419585,0,97,39732.0199537037,2008-10-11,00:28:44,2008-10-11 00:28:44,bus,7002.21862178711,-3547.8292729459
1246,39.944437,116.419599,0,102,39732.0199768519,2008-10-11,00:28:46,2008-10-11 00:28:46,bus,7003.411247520463,-3562.5032637555796
1247,39.944308,116.419606,0,110,39732.02,2008-10-11,00:28:48,2008-10-11 00:28:48,bus,7004.007560387121,-3576.843754989803
1248,39.944187,116.419603,0,117,39732.0200231481,2008-10-11,00:28:50,2008-10-11 00:28:50,bus,7003.751997729053,-3590.2949136280213
1249,39.944083,116.419612,0,120,39732.0200462963,2008-10-11,00:28:52,2008-10-11 00:28:52,bus,7004.518685701083,-3601.856240210316
1250,39.943981,116.419639,0,120,39732.0200694444,2008-10-11,00:28:54,2008-10-11 00:28:54,bus,7006.818749614896,-3613.1952337241714
1251,39.943913,116.41967,0,108,39732.0200925926,2008-10-11,00:28:56,2008-10-11 00:28:56,bus,7009.459563737082,-3620.754562806718
1252,39.943883,116.419683,0,102,39732.0201157407,2008-10-11,00:28:58,2008-10-11 00:28:58,bus,7010.567001917498,-3624.0895609508816
1253,39.943888,116.419675,0,99,39732.0201388889,2008-10-11,00:29:00,2008-10-11 00:29:00,bus,7009.885501498284,-3623.533727926053
1254,39.943888,116.419678,0,97,39732.020162037,2008-10-11,00:29:02,2008-10-11 00:29:02,bus,7010.141064156304,-3623.533727926053
1255,39.943886,116.419678,0,97,39732.0201851852,2008-10-11,00:29:04,2008-10-11 00:29:04,bus,7010.141064156304,-3623.7560611360873
1256,39.943858,116.419672,0,97,39732.0202083333,2008-10-11,00:29:06,2008-10-11 00:29:06,bus,7009.629938842429,-3626.8687260798206
1257,39.943785,116.419666,0,99,39732.020231481496,2008-10-11,00:29:08,2008-10-11 00:29:08,bus,7009.118813528548,-3634.9838883005764
1258,39.943673,116.419655,0,100,39732.0202546296,2008-10-11,00:29:10,2008-10-11 00:29:10,bus,7008.1817504534365,-3647.4345482798976
1259,39.943524,116.419646,0,101,39732.020277777796,2008-10-11,00:29:12,2008-10-11 00:29:12,bus,7007.415062481494,-3663.9983729648193
1260,39.943319,116.419594,0,102,39732.0203009259,2008-10-11,00:29:14,2008-10-11 00:29:14,bus,7002.985309759175,-3686.787528197284
1261,39.943106,116.419531,0,108,39732.0203240741,2008-10-11,00:29:16,2008-10-11 00:29:16,bus,6997.618493960851,-3710.4660168876344
1262,39.94287,116.419495,0,112,39732.020347222206,2008-10-11,00:29:18,2008-10-11 00:29:18,bus,6994.5517420741535,-3736.701338368024
1263,39.942631,116.419484,0,118,39732.0203703704,2008-10-11,00:29:20,2008-10-11 00:29:20,bus,6993.614678998628,-3763.2701604252265
1264,39.942388,116.419462,0,125,39732.0203935185,2008-10-11,00:29:22,2008-10-11 00:29:22,bus,6991.740552845334,-3790.283649709931
1265,39.942192,116.419464,0,133,39732.0204166667,2008-10-11,00:29:24,2008-10-11 00:29:24,bus,6991.910927950774,-3812.0723082845766
1266,39.942027,116.419442,0,138,39732.0204398148,2008-10-11,00:29:26,2008-10-11 00:29:26,bus,6990.03680179955,-3830.4148018535843
1267,39.941887,116.419435,0,141,39732.020462962995,2008-10-11,00:29:28,2008-10-11 00:29:28,bus,6989.44048893047,-3845.9781300039917
1268,39.941772,116.419442,0,148,39732.0204861111,2008-10-11,00:29:30,2008-10-11 00:29:30,bus,6990.03680179955,-3858.7622926013414
1269,39.941686,116.419488,0,160,39732.0205092593,2008-10-11,00:29:32,2008-10-11 00:29:32,bus,6993.955429207322,-3868.3226230022788
1270,39.941639,116.419494,0,167,39732.020532407405,2008-10-11,00:29:34,2008-10-11 00:29:34,bus,6994.466554521439,-3873.547454772314
1271,39.941625,116.419479,0,168,39732.0205555556,2008-10-11,00:29:36,2008-10-11 00:29:36,bus,6993.188741235048,-3875.1037876454066
1272,39.94162,116.419464,0,167,39732.0205787037,2008-10-11,00:29:38,2008-10-11 00:29:38,bus,6991.910927950774,-3875.6596208151286
1273,39.941617,116.419463,0,168,39732.0206018519,2008-10-11,00:29:40,2008-10-11 00:29:40,bus,6991.825740398054,-3875.993120716974
1274,39.94161500000001,116.419462,0,168,39732.020625,2008-10-11,00:29:42,2008-10-11 00:29:42,bus,6991.740552845334,-3876.215453983756
1275,39.941612,116.419462,0,169,39732.0206481481,2008-10-11,00:29:44,2008-10-11 00:29:44,bus,6991.740552845334,-3876.5489538872075
1276,39.9416,116.419458,0,169,39732.0206712963,2008-10-11,00:29:46,2008-10-11 00:29:46,bus,6991.399802636617,-3877.8829534972156
1277,39.941525,116.419479,0,173,39732.0206944444,2008-10-11,00:29:48,2008-10-11 00:29:48,bus,6993.188741235048,-3886.220451099249
1278,39.941433,116.419495,0,176,39732.0207175926,2008-10-11,00:29:50,2008-10-11 00:29:50,bus,6994.5517420741535,-3896.447781589909
1279,39.941326,116.419468,0,174,39732.0207407407,2008-10-11,00:29:52,2008-10-11 00:29:52,bus,6992.251678159486,-3908.3426117536287
1280,39.941222,116.419449,0,174,39732.0207638889,2008-10-11,00:29:54,2008-10-11 00:29:54,bus,6990.633114664284,-3919.9039421454067
1281,39.941131,116.419473,0,174,39732.020787037,2008-10-11,00:29:56,2008-10-11 00:29:56,bus,6992.677615920911,-3930.020106353772
1282,39.940978,116.419498,0,178,39732.0208101852,2008-10-11,00:29:58,2008-10-11 00:29:58,bus,6994.807304732292,-3947.0286024571137
1283,39.940794,116.419522,0,185,39732.0208333333,2008-10-11,00:30:00,2008-10-11 00:30:00,bus,6996.85180598866,-3967.4832648356423
1284,39.940622,116.419551,0,186,39732.0208564815,2008-10-11,00:30:02,2008-10-11 00:30:02,bus,6999.322245006244,-3986.6039278855706
1285,39.940467,116.419589,0,182,39732.0208796296,2008-10-11,00:30:04,2008-10-11 00:30:04,bus,7002.5593719978815,-4003.8347582844494
1286,39.940341,116.419615,0,180,39732.0209027778,2008-10-11,00:30:06,2008-10-11 00:30:06,bus,7004.774248356976,-4017.8417561257393
1287,39.94022800000001,116.419657,0,170,39732.0209259259,2008-10-11,00:30:08,2008-10-11 00:30:08,bus,7008.352125556626,-4030.403587693846
1288,39.940158,116.419688,0,163,39732.0209490741,2008-10-11,00:30:10,2008-10-11 00:30:10,bus,7010.992939678687,-4038.185253352012
1289,39.940119,116.419682,0,166,39732.0209722222,2008-10-11,00:30:12,2008-10-11 00:30:12,bus,7010.481814364827,-4042.5207528158244
1290,39.940087,116.419654,0,170,39732.0209953704,2008-10-11,00:30:14,2008-10-11 00:30:14,bus,7008.0965628985905,-4046.078085724826
1291,39.940061,116.419646,0,170,39732.0210185185,2008-10-11,00:30:16,2008-10-11 00:30:16,bus,7007.415062481494,-4048.96841872194
1292,39.93998300000001,116.419647,0,170,39732.021041666696,2008-10-11,00:30:18,2008-10-11 00:30:18,bus,7007.500250032006,-4057.6394177659263
1293,39.939894,116.419666,0,169,39732.0210648148,2008-10-11,00:30:20,2008-10-11 00:30:20,bus,7009.118813528548,-4067.533250105742
1294,39.939814,116.41964,0,173,39732.021087962996,2008-10-11,00:30:22,2008-10-11 00:30:22,bus,7006.903937167576,-4076.4265826322626
1295,39.939732,116.419607,0,176,39732.0211111111,2008-10-11,00:30:24,2008-10-11 00:30:24,bus,7004.092747939811,-4085.5422485564495
1296,39.939633,116.419541,0,179,39732.0211342593,2008-10-11,00:30:26,2008-10-11 00:30:26,bus,6998.470369483557,-4096.547747774467
1297,39.939545,116.419528,0,176,39732.021157407406,2008-10-11,00:30:28,2008-10-11 00:30:28,bus,6997.362931302734,-4106.330413851477
1298,39.939441,116.41951,0,174,39732.0211805556,2008-10-11,00:30:30,2008-10-11 00:30:30,bus,6995.829555360491,-4117.891746616497
1299,39.939321,116.419516,0,170,39732.0212037037,2008-10-11,00:30:32,2008-10-11 00:30:32,bus,6996.34068067458,-4131.231746132033
1300,39.939214,116.419515,0,166,39732.0212268519,2008-10-11,00:30:34,2008-10-11 00:30:34,bus,6996.25549312187,-4143.126579189517
1301,39.939107,116.419512,0,159,39732.02125,2008-10-11,00:30:36,2008-10-11 00:30:36,bus,6995.999930463745,-4155.021412392897
1302,39.93899,116.419546,0,158,39732.0212731481,2008-10-11,00:30:38,2008-10-11 00:30:38,bus,6998.896307244903,-4168.027912419489
1303,39.93889,116.419582,0,158,39732.0212962963,2008-10-11,00:30:40,2008-10-11 00:30:40,bus,7001.963059131195,-4179.144579246785
1304,39.938802,116.419588,0,158,39732.0213194444,2008-10-11,00:30:42,2008-10-11 00:30:42,bus,7002.474184445188,-4188.927246161038
1305,39.938722,116.419594,0,160,39732.0213425926,2008-10-11,00:30:44,2008-10-11 00:30:44,bus,7002.985309759175,-4197.820579806208
1306,39.938656,116.419591,0,160,39732.0213657407,2008-10-11,00:30:46,2008-10-11 00:30:46,bus,7002.7297471011,-4205.157580124761
1307,39.93855,116.419599,0,167,39732.021388888905,2008-10-11,00:30:48,2008-10-11 00:30:48,bus,7003.411247520463,-4216.941247419665
1308,39.938445,116.419596,0,165,39732.021412037,2008-10-11,00:30:50,2008-10-11 00:30:50,bus,7003.1556848623895,-4228.613748184089
1309,39.93832,116.419592,0,165,39732.0214351852,2008-10-11,00:30:52,2008-10-11 00:30:52,bus,7002.814934653791,-4242.509582611085
1310,39.938172,116.41957,0,167,39732.0214583333,2008-10-11,00:30:54,2008-10-11 00:30:54,bus,7000.940808501019,-4258.9622508315815
1311,39.938034,116.419544,0,169,39732.0214814815,2008-10-11,00:30:56,2008-10-11 00:30:56,bus,6998.725932141666,-4274.303252532962
1312,39.937897,116.419541,0,177,39732.0215046296,2008-10-11,00:30:58,2008-10-11 00:30:58,bus,6998.470369483557,-4289.533087796825
1313,39.937768,116.419537,0,183,39732.0215277778,2008-10-11,00:31:00,2008-10-11 00:31:00,bus,6998.1296192749105,-4303.873589834342
1314,39.937617,116.419536,0,185,39732.0215509259,2008-10-11,00:31:02,2008-10-11 00:31:02,bus,6998.044431722206,-4320.659759156453
1315,39.937401,116.419607,0,192,39732.0215740741,2008-10-11,00:31:04,2008-10-11 00:31:04,bus,7004.092747939811,-4344.671763462828
