,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.960914,116.419243,0,96,39750.0094907407,2008-10-29,00:13:40,2008-10-29 00:13:40,bus,6973.084478867972,-1730.8129687673725
398,39.960787,116.41933,0,96,39750.0095486111,2008-10-29,00:13:45,2008-10-29 00:13:45,bus,6980.49579592983,-1744.9311000033156
399,39.960615,116.419374,0,96,39750.0096064815,2008-10-29,00:13:50,2008-10-29 00:13:50,bus,6984.244048235423,-1764.051719015105
400,39.960456,116.419359,0,98,39750.009664351805,2008-10-29,00:13:55,2008-10-29 00:13:55,bus,6982.966234948637,-1781.7271752976562
401,39.96017,116.419327,0,106,39750.0097222222,2008-10-29,00:14:00,2008-10-29 00:14:00,bus,6980.240233271581,-1813.5207641449545
402,39.959921,116.419297,0,112,39750.009780092594,2008-10-29,00:14:05,2008-10-29 00:14:05,bus,6977.684606699814,-1841.2011972455778
403,39.959266,116.419198,0,126,39750.009837963,2008-10-29,00:14:10,2008-10-29 00:14:10,bus,6969.251039008337,-1914.0151917242931
404,39.959194,116.419128,0,128,39750.0098958333,2008-10-29,00:14:15,2008-10-29 00:14:15,bus,6963.287910337153,-1922.0191731324849
405,39.95917100000001,116.419088,0,128,39750.0099537037,2008-10-29,00:14:20,2008-10-29 00:14:20,bus,6959.880408238233,-1924.5760005386783
406,39.959158,116.419061,0,128,39750.0100115741,2008-10-29,00:14:25,2008-10-29 00:14:25,bus,6957.580344323321,-1926.0211638600647
407,39.959164,116.419038,0,127,39750.0100694444,2008-10-29,00:14:30,2008-10-29 00:14:30,bus,6955.621030615172,-1925.3541654043152
408,39.959169,116.419003,0,125,39750.0101273148,2008-10-29,00:14:35,2008-10-29 00:14:35,bus,6952.639466279572,-1924.7983333579741
409,39.959169,116.419012,0,123,39750.0101851852,2008-10-29,00:14:40,2008-10-29 00:14:40,bus,6953.406154250619,-1924.7983333579741
410,39.959169,116.419012,0,123,39750.0102199074,2008-10-29,00:14:43,2008-10-29 00:14:43,bus,6953.406154250619,-1924.7983333579741
411,39.959169,116.41901599999998,0,123,39750.0102430556,2008-10-29,00:14:45,2008-10-29 00:14:45,bus,6953.746904459726,-1924.7983333579741
412,39.959176,116.418996,0,123,39750.0103009259,2008-10-29,00:14:50,2008-10-29 00:14:50,bus,6952.043153411988,-1924.0201684941997
413,39.959183,116.418983,0,122,39750.0103587963,2008-10-29,00:14:55,2008-10-29 00:14:55,bus,6950.935715229609,-1923.242003630346
414,39.959183,116.418983,0,122,39750.0103935185,2008-10-29,00:14:58,2008-10-29 00:14:58,bus,6950.935715229609,-1923.242003630346
415,39.959184,116.41898,0,121,39750.0104166667,2008-10-29,00:15:00,2008-10-29 00:15:00,bus,6950.680152571132,-1923.1308372215785
416,39.959104,116.418981,0,122,39750.010474537004,2008-10-29,00:15:05,2008-10-29 00:15:05,bus,6950.765340123958,-1932.0241499846773
417,39.958895,116.418998,0,123,39750.0105324074,2008-10-29,00:15:10,2008-10-29 00:15:10,bus,6952.213528515464,-1955.257929966215
418,39.95867,116.419009,0,125,39750.0105902778,2008-10-29,00:15:15,2008-10-29 00:15:15,bus,6953.150591594328,-1980.2703731546023
419,39.958439,116.419012,0,128,39750.0106481481,2008-10-29,00:15:20,2008-10-29 00:15:20,bus,6953.406154250619,-2005.9498155023682
420,39.958197,116.41902,0,133,39750.0107060185,2008-10-29,00:15:25,2008-10-29 00:15:25,bus,6954.087654670997,-2032.8520891717378
421,39.957823,116.41901599999998,0,137,39750.0107638889,2008-10-29,00:15:30,2008-10-29 00:15:30,bus,6953.746904459726,-2074.4283317716013
422,39.957325,116.419013,0,140,39750.0108217593,2008-10-29,00:15:35,2008-10-29 00:15:35,bus,6953.491341803437,-2129.7892137370977
423,39.956978,116.419052,0,143,39750.0108796296,2008-10-29,00:15:40,2008-10-29 00:15:40,bus,6956.813656350205,-2168.363966702663
424,39.956756,116.419167,0,145,39750.0109375,2008-10-29,00:15:45,2008-10-29 00:15:45,bus,6966.610224882938,-2193.0429160948497
425,39.956603,116.419211,0,151,39750.0109953704,2008-10-29,00:15:50,2008-10-29 00:15:50,bus,6970.358477190103,-2210.051381583268
426,39.956523,116.41926,0,157,39750.0110532407,2008-10-29,00:15:55,2008-10-29 00:15:55,bus,6974.532667258502,-2218.9446969915384
427,39.956504,116.419267,0,161,39750.0111111111,2008-10-29,00:16:00,2008-10-29 00:16:00,bus,6975.128980127852,-2221.056859412792
428,39.95648900000001,116.419277,0,163,39750.0111689815,2008-10-29,00:16:05,2008-10-29 00:16:05,bus,6975.98085565114,-2222.724356063336
429,39.956477,116.419282,0,164,39750.0112268519,2008-10-29,00:16:10,2008-10-29 00:16:10,bus,6976.406793412774,-2224.058353387826
430,39.956477,116.419282,0,164,39750.0112615741,2008-10-29,00:16:13,2008-10-29 00:16:13,bus,6976.406793412774,-2224.058353387826
431,39.956476,116.41929,0,165,39750.011284722204,2008-10-29,00:16:15,2008-10-29 00:16:15,bus,6977.08829383268,-2224.1695198312636
432,39.956475,116.4193,0,165,39750.011342592596,2008-10-29,00:16:20,2008-10-29 00:16:20,bus,6977.940169358085,-2224.28068627542
433,39.956463,116.419322,0,165,39750.011400463,2008-10-29,00:16:25,2008-10-29 00:16:25,bus,6979.814295509995,-2225.614683601355
434,39.956462,116.419318,0,165,39750.0114583333,2008-10-29,00:16:30,2008-10-29 00:16:30,bus,6979.473545301155,-2225.725850044972
435,39.956461,116.419314,0,165,39750.0115162037,2008-10-29,00:16:35,2008-10-29 00:16:35,bus,6979.132795090146,-2225.837016489308
436,39.956461,116.419314,0,165,39750.0115509259,2008-10-29,00:16:38,2008-10-29 00:16:38,bus,6979.132795090146,-2225.837016489308
437,39.95646,116.41931,0,165,39750.0115740741,2008-10-29,00:16:40,2008-10-29 00:16:40,bus,6978.792044881299,-2225.94818293295
438,39.956446,116.419301,0,165,39750.0116319444,2008-10-29,00:16:45,2008-10-29 00:16:45,bus,6978.025356908673,-2227.50451314882
439,39.956442,116.419287,0,165,39750.0116898148,2008-10-29,00:16:50,2008-10-29 00:16:50,bus,6976.832731174405,-2227.9491789249414
440,39.95644,116.419278,0,164,39750.0117476852,2008-10-29,00:16:55,2008-10-29 00:16:55,bus,6976.066043203899,-2228.171511813432
441,39.956439,116.419288,0,164,39750.0118055556,2008-10-29,00:17:00,2008-10-29 00:17:00,bus,6976.917918727163,-2228.2826782573425
442,39.956433,116.41927,0,164,39750.0118634259,2008-10-29,00:17:05,2008-10-29 00:17:05,bus,6975.384542783974,-2228.9496769231996
443,39.956245,116.41917,0,168,39750.011921296296,2008-10-29,00:17:10,2008-10-29 00:17:10,bus,6966.8657875391245,-2249.8489686706644
444,39.956087,116.419224,0,169,39750.0119791667,2008-10-29,00:17:15,2008-10-29 00:17:15,bus,6971.465915371831,-2267.4132674044763
445,39.955953,116.419233,0,170,39750.012037037,2008-10-29,00:17:20,2008-10-29 00:17:20,bus,6972.23260334461,-2282.3095716438443
446,39.955988,116.419226,0,168,39750.012094907404,2008-10-29,00:17:25,2008-10-29 00:17:25,bus,6971.636290477378,-2278.418745888242
447,39.955988,116.419226,0,168,39750.0121296296,2008-10-29,00:17:28,2008-10-29 00:17:28,bus,6971.636290477378,-2278.418745888242
448,39.955989,116.419228,0,168,39750.012152777796,2008-10-29,00:17:30,2008-10-29 00:17:30,bus,6971.806665582922,-2278.3075794378474
449,39.955989,116.41921200000002,0,168,39750.0122106481,2008-10-29,00:17:35,2008-10-29 00:17:35,bus,6970.443664745045,-2278.3075794378474
450,39.955987,116.419193,0,168,39750.0122685185,2008-10-29,00:17:40,2008-10-29 00:17:40,bus,6968.825101246611,-2278.529912337942
451,39.955987,116.419193,0,168,39750.0123032407,2008-10-29,00:17:43,2008-10-29 00:17:43,bus,6968.825101246611,-2278.529912337942
452,39.955985,116.419185,0,168,39750.0123263889,2008-10-29,00:17:45,2008-10-29 00:17:45,bus,6968.143600826534,-2278.752245238087
453,39.955967,116.419181,0,169,39750.0123842593,2008-10-29,00:17:50,2008-10-29 00:17:50,bus,6967.802850617574,-2280.7532413395793
454,39.955967,116.419181,0,169,39750.012418981496,2008-10-29,00:17:53,2008-10-29 00:17:53,bus,6967.802850617574,-2280.7532413395793
455,39.955962,116.419177,0,169,39750.0124421296,2008-10-29,00:17:55,2008-10-29 00:17:55,bus,6967.46210040861,-2281.309073590966
456,39.95548400000001,116.419182,0,172,39750.0125,2008-10-29,00:18:00,2008-10-29 00:18:00,bus,6967.888038170357,-2334.4466382933097
457,39.95521,116.419186,0,174,39750.0125578704,2008-10-29,00:18:05,2008-10-29 00:18:05,bus,6968.228788379315,-2364.906247833644
458,39.955009,116.41915,0,176,39750.0126157407,2008-10-29,00:18:10,2008-10-29 00:18:10,bus,6965.162036492059,-2387.250706537233
459,39.954831,116.419155,0,178,39750.0126736111,2008-10-29,00:18:15,2008-10-29 00:18:15,bus,6965.587974253835,-2407.038337064728
460,39.954661,116.419131,0,180,39750.012731481496,2008-10-29,00:18:20,2008-10-29 00:18:20,bus,6963.543472993365,-2425.93663626196
461,39.954563,116.419134,0,182,39750.0127893519,2008-10-29,00:18:25,2008-10-29 00:18:25,bus,6963.799035651743,-2436.830950085798
462,39.954538,116.419136,0,181,39750.0128472222,2008-10-29,00:18:30,2008-10-29 00:18:30,bus,6963.969410757329,-2439.610111794753
463,39.95456400000001,116.419122,0,180,39750.0129050926,2008-10-29,00:18:35,2008-10-29 00:18:35,bus,6962.776785022554,-2436.7197836157397
464,39.95456400000001,116.419122,0,180,39750.0129398148,2008-10-29,00:18:38,2008-10-29 00:18:38,bus,6962.776785022554,-2436.7197836157397
465,39.95456400000001,116.419126,0,180,39750.012962962996,2008-10-29,00:18:40,2008-10-29 00:18:40,bus,6963.11753523373,-2436.7197836157397
466,39.954556,116.419145,0,180,39750.0130208333,2008-10-29,00:18:45,2008-10-29 00:18:45,bus,6964.73609873028,-2437.609115363838
467,39.954432,116.419179,0,181,39750.0130787037,2008-10-29,00:18:50,2008-10-29 00:18:50,bus,6967.6324755120095,-2451.3937575316477
468,39.954183,116.419176,0,183,39750.0131365741,2008-10-29,00:18:55,2008-10-29 00:18:55,bus,6967.3769128536605,-2479.074208930122
469,39.95394,116.419194,0,185,39750.0131944444,2008-10-29,00:19:00,2008-10-29 00:19:00,bus,6968.910288799388,-2506.087662266166
470,39.95363,116.419208,0,187,39750.0132523148,2008-10-29,00:19:05,2008-10-29 00:19:05,bus,6970.1029145339435,-2540.5492705008724
471,39.953431,116.419202,0,191,39750.0133101852,2008-10-29,00:19:10,2008-10-29 00:19:10,bus,6969.59178921945,-2562.6714003060697
472,39.953374,116.419204,0,195,39750.0133680556,2008-10-29,00:19:15,2008-10-29 00:19:15,bus,6969.762164322836,-2569.0078898415645
473,39.95337,116.419221,0,195,39750.0134259259,2008-10-29,00:19:20,2008-10-29 00:19:20,bus,6971.210352713512,-2569.4525557750576
474,39.953371,116.419243,0,195,39750.0134837963,2008-10-29,00:19:25,2008-10-29 00:19:25,bus,6973.084478867972,-2569.341389291842
475,39.953372,116.419252,0,196,39750.013541666696,2008-10-29,00:19:30,2008-10-29 00:19:30,bus,6973.851166840713,-2569.230222807932
476,39.953372,116.419256,0,196,39750.013599537,2008-10-29,00:19:35,2008-10-29 00:19:35,bus,6974.191917049609,-2569.230222807932
477,39.953373,116.419253,0,196,39750.013657407406,2008-10-29,00:19:40,2008-10-29 00:19:40,bus,6973.936354393479,-2569.1190563247424
478,39.953372,116.419248,0,196,39750.0137152778,2008-10-29,00:19:45,2008-10-29 00:19:45,bus,6973.510416629644,-2569.230222807932
479,39.953372,116.419248,0,196,39750.01375,2008-10-29,00:19:48,2008-10-29 00:19:48,bus,6973.510416629644,-2569.230222807932
480,39.953371,116.419255,0,196,39750.0137731481,2008-10-29,00:19:50,2008-10-29 00:19:50,bus,6974.1067294990125,-2569.341389291842
481,39.953369,116.419267,0,196,39750.0138310185,2008-10-29,00:19:55,2008-10-29 00:19:55,bus,6975.128980127852,-2569.5637222582864
482,39.95318,116.419324,0,195,39750.0138888889,2008-10-29,00:20:00,2008-10-29 00:20:00,bus,6979.984670615497,-2590.5741878686335
483,39.952991,116.4193,0,191,39750.0139467593,2008-10-29,00:20:05,2008-10-29 00:20:05,bus,6977.940169358085,-2611.5846539378663
484,39.95277700000001,116.419274,0,189,39750.0140046296,2008-10-29,00:20:10,2008-10-29 00:20:10,bus,6975.725292995023,-2635.3742827352244
485,39.95247,116.419201,0,189,39750.0140625,2008-10-29,00:20:15,2008-10-29 00:20:15,bus,6969.50660166667,-2669.5023961028583
486,39.952439,116.419233,0,190,39750.0141203704,2008-10-29,00:20:20,2008-10-29 00:20:20,bus,6972.23260334461,-2672.9485574546925
487,39.952438,116.419238,0,189,39750.0141782407,2008-10-29,00:20:25,2008-10-29 00:20:25,bus,6972.658541106294,-2673.0597239498443
488,39.952438,116.419238,0,189,39750.014212963,2008-10-29,00:20:28,2008-10-29 00:20:28,bus,6972.658541106294,-2673.0597239498443
489,39.95243,116.419235,0,189,39750.0142361111,2008-10-29,00:20:30,2008-10-29 00:20:30,bus,6972.402978450152,-2673.9490559136398
490,39.952341,116.41922,0,189,39750.0142939815,2008-10-29,00:20:35,2008-10-29 00:20:35,bus,6971.125165162906,-2683.8428740665863
491,39.952117,116.419273,0,193,39750.014351851896,2008-10-29,00:20:40,2008-10-29 00:20:40,bus,6975.6401054422595,-2708.744169640942
492,39.951965,116.419326,0,198,39750.0144097222,2008-10-29,00:20:45,2008-10-29 00:20:45,bus,6980.155045718831,-2725.6414777180744
493,39.951802,116.419364,0,203,39750.0144675926,2008-10-29,00:20:50,2008-10-29 00:20:50,bus,6983.392172712349,-2743.7616176301854
494,39.951755,116.419377,0,205,39750.014525463,2008-10-29,00:20:55,2008-10-29 00:20:55,bus,6984.499610891474,-2748.9864433123025
495,39.951705,116.419375,0,206,39750.0145833333,2008-10-29,00:21:00,2008-10-29 00:21:00,bus,6984.329235788163,-2754.5447685377026
496,39.951674,116.419358,0,210,39750.0146412037,2008-10-29,00:21:05,2008-10-29 00:21:05,bus,6982.881047398061,-2757.9909301925386
497,39.95159500000001,116.41938,0,212,39750.014699074105,2008-10-29,00:21:10,2008-10-29 00:21:10,bus,6984.755173549691,-2766.773084142743
498,39.951492,116.419361,0,215,39750.0147569444,2008-10-29,00:21:15,2008-10-29 00:21:15,bus,6983.136610054122,-2778.2232343522255
499,39.951469,116.419342,0,215,39750.0148148148,2008-10-29,00:21:20,2008-10-29 00:21:20,bus,6981.5180465584735,-2780.7800640292585
500,39.951454,116.419321,0,214,39750.0148726852,2008-10-29,00:21:25,2008-10-29 00:21:25,bus,6979.729107957243,-2782.447561648457
501,39.951377,116.419298,0,213,39750.014930555604,2008-10-29,00:21:30,2008-10-29 00:21:30,bus,6977.769794252573,-2791.0073828044297
502,39.951376,116.419292,0,213,39750.0149884259,2008-10-29,00:21:35,2008-10-29 00:21:35,bus,6977.258668938195,-2791.118549313182
503,39.951375,116.419289,0,213,39750.0150462963,2008-10-29,00:21:40,2008-10-29 00:21:40,bus,6977.003106279923,-2791.2297158226543
504,39.951375,116.419289,0,213,39750.0150810185,2008-10-29,00:21:43,2008-10-29 00:21:43,bus,6977.003106279923,-2791.2297158226543
505,39.951374,116.419295,0,213,39750.0151041667,2008-10-29,00:21:45,2008-10-29 00:21:45,bus,6977.514231594302,-2791.340882331432
506,39.951377,116.419331,0,214,39750.015162037,2008-10-29,00:21:50,2008-10-29 00:21:50,bus,6980.58098348258,-2791.0073828044297
507,39.951324,116.419371,0,215,39750.0152199074,2008-10-29,00:21:55,2008-10-29 00:21:55,bus,6983.9884855772025,-2796.8992078000897
508,39.951193,116.419409,0,221,39750.0152777778,2008-10-29,00:22:00,2008-10-29 00:22:00,bus,6987.225612570346,-2811.4620206792492
509,39.95091,116.419426,0,223,39750.0153356481,2008-10-29,00:22:05,2008-10-29 00:22:05,bus,6988.673800960259,-2842.9221439103903
510,39.950572,116.419375,0,223,39750.0153935185,2008-10-29,00:22:10,2008-10-29 00:22:10,bus,6984.329235788163,-2880.4964267099945
511,39.950441,116.419381,0,228,39750.0154513889,2008-10-29,00:22:15,2008-10-29 00:22:15,bus,6984.84036110243,-2895.0592408514544
512,39.950272,116.419402,0,230,39750.015509259305,2008-10-29,00:22:20,2008-10-29 00:22:20,bus,6986.629299703382,-2913.846383083426
513,39.950266,116.419375,0,232,39750.0155671296,2008-10-29,00:22:25,2008-10-29 00:22:25,bus,6984.329235788163,-2914.513382222453
514,39.950281,116.419361,0,233,39750.015625,2008-10-29,00:22:30,2008-10-29 00:22:30,bus,6983.136610054122,-2912.845884375043
515,39.950296,116.419364,0,232,39750.0156828704,2008-10-29,00:22:35,2008-10-29 00:22:35,bus,6983.392172712349,-2911.1783865305147
516,39.950272,116.419368,0,232,39750.015740740695,2008-10-29,00:22:40,2008-10-29 00:22:40,bus,6983.732922921148,-2913.846383083426
517,39.950235,116.419377,0,231,39750.0157986111,2008-10-29,00:22:45,2008-10-29 00:22:45,bus,6984.499610891474,-2917.9595444485744
518,39.950224,116.419372,0,231,39750.0158564815,2008-10-29,00:22:50,2008-10-29 00:22:50,bus,6984.073673129943,-2919.182376209965
519,39.950224,116.419372,0,231,39750.0158912037,2008-10-29,00:22:53,2008-10-29 00:22:53,bus,6984.073673129943,-2919.182376209965
520,39.95022700000001,116.419366,0,230,39750.0159143518,2008-10-29,00:22:55,2008-10-29 00:22:55,bus,6983.562547815664,-2918.8488766366586
521,39.950219,116.41935,0,230,39750.0159722222,2008-10-29,00:23:00,2008-10-29 00:23:00,bus,6982.199546976107,-2919.7382088290983
522,39.950214,116.419369,0,229,39750.0160300926,2008-10-29,00:23:05,2008-10-29 00:23:05,bus,6983.818110473888,-2920.2940414478435
523,39.9502,116.419379,0,230,39750.016087963,2008-10-29,00:23:10,2008-10-29 00:23:10,bus,6984.669985996952,-2921.850372783592
524,39.9502,116.419374,0,230,39750.0161458333,2008-10-29,00:23:15,2008-10-29 00:23:15,bus,6984.244048235423,-2921.850372783592
525,39.9502,116.419369,0,229,39750.0162037037,2008-10-29,00:23:20,2008-10-29 00:23:20,bus,6983.818110473888,-2921.850372783592
526,39.9502,116.419369,0,229,39750.0162384259,2008-10-29,00:23:23,2008-10-29 00:23:23,bus,6983.818110473888,-2921.850372783592
527,39.950201,116.419368,0,229,39750.0162615741,2008-10-29,00:23:25,2008-10-29 00:23:25,bus,6983.732922921148,-2921.739206259779
528,39.950201,116.419358,0,229,39750.016319444396,2008-10-29,00:23:30,2008-10-29 00:23:30,bus,6982.881047398061,-2921.739206259779
529,39.950241,116.419415,0,231,39750.0163773148,2008-10-29,00:23:35,2008-10-29 00:23:35,bus,6987.736737884567,-2917.292545307166
530,39.950241,116.419415,0,231,39750.016412037,2008-10-29,00:23:38,2008-10-29 00:23:38,bus,6987.736737884567,-2917.292545307166
531,39.950242,116.419414,0,230,39750.0164351852,2008-10-29,00:23:40,2008-10-29 00:23:40,bus,6987.651550331835,-2917.181378783171
532,39.950229,116.419445,0,230,39750.0164930556,2008-10-29,00:23:45,2008-10-29 00:23:45,bus,6990.292364455555,-2918.626543591152
533,39.950203,116.419468,0,231,39750.016550925895,2008-10-29,00:23:50,2008-10-29 00:23:50,bus,6992.251678159486,-2921.516873211485
534,39.950132,116.419475,0,232,39750.0166087963,2008-10-29,00:23:55,2008-10-29 00:23:55,bus,6992.847991026346,-2929.4096964512837
535,39.950023,116.419467,0,233,39750.0166666667,2008-10-29,00:24:00,2008-10-29 00:24:00,bus,6992.1664906067645,-2941.5268477475543
536,39.949914,116.419463,0,232,39750.016724537,2008-10-29,00:24:05,2008-10-29 00:24:05,bus,6991.825740398054,-2953.643999196685
537,39.949747,116.419422,0,231,39750.0167824074,2008-10-29,00:24:10,2008-10-29 00:24:10,bus,6988.333050749341,-2972.208809509259
538,39.949591,116.419401,0,229,39750.0168402778,2008-10-29,00:24:15,2008-10-29 00:24:15,bus,6986.54411215065,-2989.550788327587
539,39.94943,116.419298,0,226,39750.0168981481,2008-10-29,00:24:20,2008-10-29 00:24:20,bus,6977.769794252573,-3007.4486001272235
540,39.949376,116.419275,0,225,39750.0169560185,2008-10-29,00:24:25,2008-10-29 00:24:25,bus,6975.810480545617,-3013.4515929787576
541,39.949313,116.419222,0,222,39750.0170138889,2008-10-29,00:24:30,2008-10-29 00:24:30,bus,6971.295540268455,-3020.4550846872557
542,39.949211,116.41922,0,217,39750.0170717593,2008-10-29,00:24:35,2008-10-29 00:24:35,bus,6971.125165162906,-3031.794071368934
543,39.949032,116.419229,0,212,39750.0171296296,2008-10-29,00:24:40,2008-10-29 00:24:40,bus,6971.891853135695,-3051.6928816522122
544,39.948948,116.419297,0,217,39750.0171875,2008-10-29,00:24:45,2008-10-29 00:24:45,bus,6977.684606699814,-3061.03087097728
545,39.948863,116.419273,0,216,39750.0172453704,2008-10-29,00:24:50,2008-10-29 00:24:50,bus,6975.6401054422595,-3070.4800269336424
546,39.947145,116.419291,0,229,39750.0173032407,2008-10-29,00:24:55,2008-10-29 00:24:55,bus,6977.173481385437,-3261.464163629735
547,39.947026,116.419329,0,233,39750.0173611111,2008-10-29,00:25:00,2008-10-29 00:25:00,bus,6980.41060837708,-3274.6929847416295
548,39.946984,116.419313,0,236,39750.0174189815,2008-10-29,00:25:05,2008-10-29 00:25:05,bus,6979.04760753956,-3279.361980471811
549,39.947007,116.419398,0,242,39750.017476851805,2008-10-29,00:25:10,2008-10-29 00:25:10,bus,6986.288549492446,-3276.8051494744527
550,39.947017,116.419433,0,245,39750.0175347222,2008-10-29,00:25:15,2008-10-29 00:25:15,bus,6989.270113827185,-3275.6934838251714
551,39.946985,116.41948,0,247,39750.017592592594,2008-10-29,00:25:20,2008-10-29 00:25:20,bus,6993.273928787764,-3279.250813906814
552,39.946999,116.41946000000002,0,249,39750.017650463,2008-10-29,00:25:25,2008-10-29 00:25:25,bus,6991.57017774206,-3277.694481994659
553,39.946969,116.419425,0,251,39750.0177083333,2008-10-29,00:25:30,2008-10-29 00:25:30,bus,6988.588613407529,-3281.029478952553
554,39.946906,116.419418,0,255,39750.0177662037,2008-10-29,00:25:35,2008-10-29 00:25:35,bus,6987.992300540592,-3288.032972602282
555,39.94689,116.419397,0,259,39750.0178240741,2008-10-29,00:25:40,2008-10-29 00:25:40,bus,6986.203361941878,-3289.811637664207
556,39.94689,116.419397,0,259,39750.0178587963,2008-10-29,00:25:43,2008-10-29 00:25:43,bus,6986.203361941878,-3289.811637664207
557,39.946897,116.419395,0,258,39750.0178819444,2008-10-29,00:25:45,2008-10-29 00:25:45,bus,6986.032986834242,-3289.0334716989464
558,39.946907,116.41938799999998,0,262,39750.0179398148,2008-10-29,00:25:50,2008-10-29 00:25:50,bus,6985.436673967256,-3287.921806035578
559,39.947099,116.419314,0,272,39750.0179976852,2008-10-29,00:25:55,2008-10-29 00:25:55,bus,6979.132795090146,-3266.577825550641
560,39.947274,116.419282,0,279,39750.0180555556,2008-10-29,00:26:00,2008-10-29 00:26:00,bus,6976.406793412774,-3247.123677082109
561,39.947294,116.419353,0,279,39750.0181134259,2008-10-29,00:26:05,2008-10-29 00:26:05,bus,6982.455109634343,-3244.9003458532106
562,39.94715,116.419429,0,279,39750.0181712963,2008-10-29,00:26:10,2008-10-29 00:26:10,bus,6988.929363616275,-3260.90833081377
563,39.946886,116.419419,0,278,39750.0182291667,2008-10-29,00:26:15,2008-10-29 00:26:15,bus,6988.07748809332,-3290.256303930554
564,39.946508,116.419421,0,275,39750.018287037004,2008-10-29,00:26:20,2008-10-29 00:26:20,bus,6988.24786319878,-3332.277266991694
565,39.946234,116.419522,0,273,39750.0183449074,2008-10-29,00:26:25,2008-10-29 00:26:25,bus,6996.85180598866,-3362.736908027915
566,39.946081,116.41957,0,272,39750.0184027778,2008-10-29,00:26:30,2008-10-29 00:26:30,bus,7000.940808501019,-3379.7453941331823
567,39.946107,116.41955,0,275,39750.0184606481,2008-10-29,00:26:35,2008-10-29 00:26:35,bus,6999.237057455709,-3376.8550631403878
568,39.946126,116.419496,0,277,39750.0185185185,2008-10-29,00:26:40,2008-10-29 00:26:40,bus,6994.636929626866,-3374.7428981885837
569,39.94603,116.419518,0,278,39750.0185763889,2008-10-29,00:26:45,2008-10-29 00:26:45,bus,6996.511055777828,-3385.41488956822
570,39.94595800000001,116.419552,0,280,39750.0186342593,2008-10-29,00:26:50,2008-10-29 00:26:50,bus,6999.407432558944,-3393.4188831796914
571,39.945965,116.419531,0,280,39750.0186921296,2008-10-29,00:26:55,2008-10-29 00:26:55,bus,6997.618493960851,-3392.640717132298
572,39.945982,116.419516,0,280,39750.01875,2008-10-29,00:27:00,2008-10-29 00:27:00,bus,6996.34068067458,-3390.7508853030035
573,39.945982,116.419514,0,280,39750.0188078704,2008-10-29,00:27:05,2008-10-29 00:27:05,bus,6996.170305569162,-3390.7508853030035
574,39.945983,116.41952,0,280,39750.0188657407,2008-10-29,00:27:10,2008-10-29 00:27:10,bus,6996.681430883245,-3390.639718725175
575,39.945991,116.41952,0,281,39750.0189236111,2008-10-29,00:27:15,2008-10-29 00:27:15,bus,6996.681430883245,-3389.750386100175
576,39.945991,116.41952,0,281,39750.0189583333,2008-10-29,00:27:18,2008-10-29 00:27:18,bus,6996.681430883245,-3389.750386100175
577,39.945988,116.419515,0,281,39750.0189814815,2008-10-29,00:27:20,2008-10-29 00:27:20,bus,6996.25549312187,-3390.0838858341003
578,39.945977,116.419525,0,280,39750.0190393519,2008-10-29,00:27:25,2008-10-29 00:27:25,bus,6997.107368644614,-3391.306718193755
579,39.945902,116.419534,0,278,39750.019097222204,2008-10-29,00:27:30,2008-10-29 00:27:30,bus,6997.874056616798,-3399.6442115920286
580,39.945677,116.419516,0,275,39750.019155092596,2008-10-29,00:27:35,2008-10-29 00:27:35,bus,6996.34068067458,-3424.6566922197567
581,39.945353,116.419544,0,272,39750.019212963,2008-10-29,00:27:40,2008-10-29 00:27:40,bus,6998.725932141666,-3460.674665463034
582,39.944809,116.419519,0,269,39750.0192708333,2008-10-29,00:27:45,2008-10-29 00:27:45,bus,6996.5962433305385,-3521.149290227864
583,39.944302,116.419548,0,268,39750.0193287037,2008-10-29,00:27:50,2008-10-29 00:27:50,bus,6999.066682350306,-3577.5107545870815
584,39.9439,116.419606,0,263,39750.0193865741,2008-10-29,00:27:55,2008-10-29 00:27:55,bus,7004.007560387121,-3622.199728668339
585,39.943616,116.419656,0,259,39750.0194444444,2008-10-29,00:28:00,2008-10-29 00:28:00,bus,7008.266938003946,-3653.7710449375695
586,39.943116,116.419726,0,263,39750.0195023148,2008-10-29,00:28:05,2008-10-29 00:28:05,bus,7014.230066667013,-3709.3543507388
587,39.942553,116.419728,0,274,39750.0195601852,2008-10-29,00:28:10,2008-10-29 00:28:10,bus,7014.400441772336,-3771.941156903678
588,39.942315,116.419719,0,274,39750.0196180556,2008-10-29,00:28:15,2008-10-29 00:28:15,bus,7013.633753800537,-3798.398813304845
589,39.942285,116.419672,0,270,39750.0196759259,2008-10-29,00:28:20,2008-10-29 00:28:20,bus,7009.629938842429,-3801.733812062906
590,39.942243,116.419633,0,269,39750.019733796296,2008-10-29,00:28:25,2008-10-29 00:28:25,bus,7006.307624300968,-3806.4028103429855
591,39.942232,116.419632,0,267,39750.0197916667,2008-10-29,00:28:30,2008-10-29 00:28:30,bus,7006.222436748287,-3807.625643229462
592,39.942203000000006,116.419627,0,268,39750.019849537,2008-10-29,00:28:35,2008-10-29 00:28:35,bus,7005.796498987034,-3810.849475391759
593,39.942173,116.41966,0,269,39750.019907407404,2008-10-29,00:28:40,2008-10-29 00:28:40,bus,7008.60768821249,-3814.1844741935524
