,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
609,40.008511,116.401512,0,86,39781.6340046296,2008-11-29,15:12:58,2008-11-29 15:12:58,car,5462.623954733793,3560.3590371101427
610,40.008511,116.401512,0,86,39781.634039351804,2008-11-29,15:13:01,2008-11-29 15:13:01,car,5462.623954733793,3560.3590371101427
611,40.008515,116.40151000000002,0,85,39781.6340625,2008-11-29,15:13:03,2008-11-29 15:13:03,car,5462.453579623491,3560.8037002188653
612,40.00852800000001,116.40151000000002,0,85,39781.6341203704,2008-11-29,15:13:08,2008-11-29 15:13:08,car,5462.453579623491,3562.2488553204444
613,40.008544,116.40151000000002,0,84,39781.634178240696,2008-11-29,15:13:13,2008-11-29 15:13:13,car,5462.453579623491,3564.0275077477922
614,40.008556,116.401512,0,84,39781.6342361111,2008-11-29,15:13:18,2008-11-29 15:13:18,car,5462.623954733793,3565.361497067563
615,40.008563,116.401514,0,84,39781.6342939815,2008-11-29,15:13:23,2008-11-29 15:13:23,car,5462.79432984626,3566.1396575033036
616,40.008566,116.401515,0,85,39781.634351851804,2008-11-29,15:13:28,2008-11-29 15:13:28,car,5462.879517400327,3566.4731548325117
617,40.008566,116.401515,0,85,39781.6343865741,2008-11-29,15:13:31,2008-11-29 15:13:31,car,5462.879517400327,3566.4731548325117
618,40.008565,116.401515,0,86,39781.6344097222,2008-11-29,15:13:33,2008-11-29 15:13:33,car,5462.879517400327,3566.3619890556506
619,40.008554,116.401514,0,87,39781.6344675926,2008-11-29,15:13:38,2008-11-29 15:13:38,car,5462.79432984626,3565.139165514278
620,40.008542,116.401514,0,87,39781.634525463,2008-11-29,15:13:43,2008-11-29 15:13:43,car,5462.79432984626,3563.805176194199
621,40.008468,116.40148700000002,0,92,39781.6345833333,2008-11-29,15:13:48,2008-11-29 15:13:48,car,5460.494265836554,3555.5789086823147
622,40.008297,116.401516,0,96,39781.6346412037,2008-11-29,15:13:53,2008-11-29 15:13:53,car,5462.96470495656,3536.5695605129727
623,40.008073,116.401536,0,99,39781.6346990741,2008-11-29,15:13:58,2008-11-29 15:13:58,car,5464.6684560746935,3511.668425502857
624,40.00773,116.401507,0,100,39781.6347569444,2008-11-29,15:14:03,2008-11-29 15:14:03,car,5462.198016952619,3473.538561271646
625,40.007287,116.40157,0,102,39781.6348148148,2008-11-29,15:14:08,2008-11-29 15:14:08,car,5467.564832975578,3424.2921163157653
626,40.006829,116.40168,0,94,39781.6348726852,2008-11-29,15:14:13,2008-11-29 15:14:13,car,5476.935464122353,3373.3781818684897
627,40.00627,116.401769,0,88,39781.6349305556,2008-11-29,15:14:18,2008-11-29 15:14:18,car,5484.517156593597,3311.236498408133
628,40.005658,116.40178600000002,0,82,39781.634988425896,2008-11-29,15:14:23,2008-11-29 15:14:23,car,5485.965345044467,3243.2030228369827
629,40.005016,116.401805,0,79,39781.6350462963,2008-11-29,15:14:28,2008-11-29 15:14:28,car,5487.583908603318,3171.834567815602
630,40.004364,116.401797,0,75,39781.6351041667,2008-11-29,15:14:33,2008-11-29 15:14:33,car,5486.90240815601,3099.3544492116916
631,40.00369,116.401758,0,84,39781.635162037004,2008-11-29,15:14:38,2008-11-29 15:14:38,car,5483.5800934776635,3024.428676707121
632,40.003012,116.401734,0,89,39781.6352199074,2008-11-29,15:14:43,2008-11-29 15:14:43,car,5481.535592137679,2949.058234992734
633,40.002376,116.401693,0,89,39781.6352777778,2008-11-29,15:14:48,2008-11-29 15:14:48,car,5478.042902346505,2878.356753339747
634,40.001982,116.40161,0,96,39781.6353356481,2008-11-29,15:14:53,2008-11-29 15:14:53,car,5470.972335211403,2834.5574051877675
635,40.001925,116.401573,0,102,39781.6353935185,2008-11-29,15:14:58,2008-11-29 15:14:58,car,5467.820395642083,2828.2209511030073
636,40.001916,116.401569,0,103,39781.6354513889,2008-11-29,15:15:03,2008-11-29 15:15:03,car,5467.479645419354,2827.2204583484922
637,40.001914,116.401591,0,104,39781.6355092593,2008-11-29,15:15:08,2008-11-29 15:15:08,car,5469.3537716475785,2826.998126625047
638,40.001923,116.401591,0,105,39781.6355671296,2008-11-29,15:15:13,2008-11-29 15:15:13,car,5469.3537716475785,2827.9986193797927
639,40.001932,116.401585,0,107,39781.635625,2008-11-29,15:15:18,2008-11-29 15:15:18,car,5468.842646312419,2828.999112132793
640,40.001925,116.401583,0,108,39781.6356828704,2008-11-29,15:15:23,2008-11-29 15:15:23,car,5468.672271202144,2828.2209511030073
641,40.001933,116.40158999999998,0,109,39781.6357407407,2008-11-29,15:15:28,2008-11-29 15:15:28,car,5469.268584091358,2829.1102779946445
642,40.001933,116.40158999999998,0,109,39781.635775463,2008-11-29,15:15:31,2008-11-29 15:15:31,car,5469.268584091358,2829.1102779946445
643,40.001932,116.401583,0,111,39781.635798611096,2008-11-29,15:15:33,2008-11-29 15:15:33,car,5468.672271202144,2828.999112132793
644,40.001944,116.401585,0,115,39781.6358564815,2008-11-29,15:15:38,2008-11-29 15:15:38,car,5468.842646312419,2830.3331024692193
645,40.001948,116.401582,0,117,39781.6359143518,2008-11-29,15:15:43,2008-11-29 15:15:43,car,5468.587083645921,2830.7777659138133
646,40.001948,116.401582,0,117,39781.6359490741,2008-11-29,15:15:46,2008-11-29 15:15:46,car,5468.587083645921,2830.7777659138133
647,40.00195,116.401577,0,119,39781.635972222204,2008-11-29,15:15:48,2008-11-29 15:15:48,car,5468.161145866975,2831.000097636387
648,40.00190900000001,116.401585,0,122,39781.636030092595,2008-11-29,15:15:53,2008-11-29 15:15:53,car,5468.842646312419,2826.4422973186856
649,40.001887,116.401639,0,131,39781.636087963,2008-11-29,15:15:58,2008-11-29 15:15:58,car,5473.442774330796,2823.996648356706
650,40.001884,116.40166200000002,0,132,39781.6361458333,2008-11-29,15:16:03,2008-11-29 15:16:03,car,5475.402088117132,2823.663150770051
651,40.001884,116.40166200000002,0,132,39781.6361805556,2008-11-29,15:16:06,2008-11-29 15:16:06,car,5475.402088117132,2823.663150770051
652,40.001881,116.40166200000002,0,132,39781.6362037037,2008-11-29,15:16:08,2008-11-29 15:16:08,car,5475.402088117132,2823.3296531839874
653,40.00186400000001,116.401681,0,134,39781.6362615741,2008-11-29,15:16:13,2008-11-29 15:16:13,car,5477.020651676391,2821.4398335279225
654,40.001854,116.401688,0,135,39781.6363194444,2008-11-29,15:16:18,2008-11-29 15:16:18,car,5477.616964567655,2820.3281749035227
655,40.001795,116.401672,0,136,39781.6363773148,2008-11-29,15:16:23,2008-11-29 15:16:23,car,5476.2539636748725,2813.7693889987845
656,40.001559,116.401659,0,156,39781.6364351852,2008-11-29,15:16:28,2008-11-29 15:16:28,car,5475.1465254485065,2787.5342449324044
657,40.001331,116.401658,0,177,39781.6364930556,2008-11-29,15:16:33,2008-11-29 15:16:33,car,5475.061337892298,2762.1884271064537
658,40.001102,116.401612,0,192,39781.6365509259,2008-11-29,15:16:38,2008-11-29 15:16:38,car,5471.142710321671,2736.7314427426654
659,40.000737,116.401378,0,198,39781.636608796296,2008-11-29,15:16:43,2008-11-29 15:16:43,car,5451.208822240222,2696.1558985890942
660,40.0003,116.401239,0,198,39781.6366666667,2008-11-29,15:16:48,2008-11-29 15:16:48,car,5439.367751966507,2647.576409234948
661,39.999742,116.40126200000002,0,180,39781.636724537,2008-11-29,15:16:53,2008-11-29 15:16:53,car,5441.327065754422,2585.54584490002
662,39.999148,116.401271,0,170,39781.636782407404,2008-11-29,15:16:58,2008-11-29 15:16:58,car,5442.093753756572,2519.513304289957
663,39.998564,116.401332,0,163,39781.636840277795,2008-11-29,15:17:03,2008-11-29 15:17:03,car,5447.290194669552,2454.5924182049853
664,39.997964,116.40136,0,157,39781.6368981482,2008-11-29,15:17:08,2008-11-29 15:17:08,car,5449.675446234067,2387.8928731557917
665,39.997598,116.401341,0,153,39781.6369560185,2008-11-29,15:17:13,2008-11-29 15:17:13,car,5448.056882671595,2347.206148411172
666,39.997561,116.401331,0,156,39781.6370138889,2008-11-29,15:17:18,2008-11-29 15:17:18,car,5447.205007113286,2343.0930094746045
667,39.997584,116.401343,0,153,39781.6370717593,2008-11-29,15:17:23,2008-11-29 15:17:23,car,5448.227257784121,2345.649825572849
668,39.997597,116.401345,0,152,39781.6371296296,2008-11-29,15:17:28,2008-11-29 15:17:28,car,5448.397632896646,2347.0949824937775
669,39.997616,116.401345,0,151,39781.6371875,2008-11-29,15:17:33,2008-11-29 15:17:33,car,5448.397632896646,2349.207134913594
670,39.997638,116.401346,0,150,39781.6372453704,2008-11-29,15:17:38,2008-11-29 15:17:38,car,5448.482820452909,2351.6527850787616
671,39.997669,116.401366,0,150,39781.6373032407,2008-11-29,15:17:43,2008-11-29 15:17:43,car,5450.1865715694585,2355.098928481602
672,39.997689,116.401398,0,150,39781.6373611111,2008-11-29,15:17:48,2008-11-29 15:17:48,car,5452.912573358829,2357.3222468001195
673,39.997705,116.401421,0,149,39781.637418981496,2008-11-29,15:17:53,2008-11-29 15:17:53,car,5454.871887146116,2359.1009014509605
674,39.997716,116.401421,0,149,39781.6374768519,2008-11-29,15:17:58,2008-11-29 15:17:58,car,5454.871887146116,2360.3237265207154
675,39.997716,116.40142,0,148,39781.637534722206,2008-11-29,15:18:03,2008-11-29 15:18:03,car,5454.786699589867,2360.3237265207154
676,39.997716,116.401421,0,148,39781.6375925926,2008-11-29,15:18:08,2008-11-29 15:18:08,car,5454.871887146116,2360.3237265207154
677,39.997716,116.401421,0,148,39781.6376273148,2008-11-29,15:18:11,2008-11-29 15:18:11,car,5454.871887146116,2360.3237265207154
678,39.997719,116.40142,0,147,39781.637650462995,2008-11-29,15:18:13,2008-11-29 15:18:13,car,5454.786699589867,2360.6572242675793
679,39.997706,116.40142,0,147,39781.6377083333,2008-11-29,15:18:18,2008-11-29 15:18:18,car,5454.786699589867,2359.2120673662635
680,39.997688,116.40142,0,148,39781.6377662037,2008-11-29,15:18:23,2008-11-29 15:18:23,car,5454.786699589867,2357.21108088389
681,39.997682,116.401421,0,147,39781.6378240741,2008-11-29,15:18:28,2008-11-29 15:18:28,car,5454.871887146116,2356.54408538908
682,39.997683,116.401421,0,147,39781.6378819444,2008-11-29,15:18:33,2008-11-29 15:18:33,car,5454.871887146116,2356.655251305385
683,39.997685,116.401421,0,147,39781.6379398148,2008-11-29,15:18:38,2008-11-29 15:18:38,car,5454.871887146116,2356.877583136543
684,39.997685,116.401421,0,147,39781.637974537,2008-11-29,15:18:41,2008-11-29 15:18:41,car,5454.871887146116,2356.877583136543
685,39.997685,116.40142,0,147,39781.6379976852,2008-11-29,15:18:43,2008-11-29 15:18:43,car,5454.786699589867,2356.877583136543
686,39.997618,116.401383,0,149,39781.6380555556,2008-11-29,15:18:48,2008-11-29 15:18:48,car,5451.634760021506,2349.4294667471754
687,39.997346,116.401398,0,152,39781.6381134259,2008-11-29,15:18:53,2008-11-29 15:18:53,car,5452.912573358829,2319.1923369329047
688,39.996912,116.401414,0,151,39781.6381712963,2008-11-29,15:18:58,2008-11-29 15:18:58,car,5454.275574254531,2270.946326369572
689,39.996412,116.40148,0,147,39781.638229166696,2008-11-29,15:19:03,2008-11-29 15:19:03,car,5459.897952945048,2215.3633618986755
690,39.995795,116.40155,0,138,39781.638287037,2008-11-29,15:19:08,2008-11-29 15:19:08,car,5465.861081857563,2146.773979327623
691,39.995153,116.401553,0,129,39781.638344907406,2008-11-29,15:19:13,2008-11-29 15:19:13,car,5466.116644526243,2075.4054431759187
692,39.994469,116.401542,0,116,39781.6384027778,2008-11-29,15:19:18,2008-11-29 15:19:18,car,5465.179581409902,1999.3679315599231
693,39.993776,116.401503,0,104,39781.6384606481,2008-11-29,15:19:23,2008-11-29 15:19:23,car,5461.857266729845,1922.3299202559406
694,39.993166,116.401481,0,98,39781.6385185185,2008-11-29,15:19:28,2008-11-29 15:19:28,car,5459.983140501287,1854.5186786640431
695,39.9925,116.401426,0,95,39781.638576388905,2008-11-29,15:19:33,2008-11-29 15:19:33,car,5455.2978249251955,1780.4821373169186
696,39.991776,116.401341,0,90,39781.6386342593,2008-11-29,15:19:38,2008-11-29 15:19:38,car,5448.056882671595,1699.9979628000224
697,39.991052,116.40128,0,88,39781.6386921296,2008-11-29,15:19:43,2008-11-29 15:19:43,car,5442.860441760877,1619.5137815683067
698,39.990335,116.40126200000002,0,89,39781.63875,2008-11-29,15:19:48,2008-11-29 15:19:48,car,5441.327065754422,1539.8077556902654
699,39.989631,116.401299,0,92,39781.638807870404,2008-11-29,15:19:53,2008-11-29 15:19:53,car,5444.479005323549,1461.5468814751282
700,39.988975,116.40125,0,95,39781.6388657407,2008-11-29,15:19:58,2008-11-29 15:19:58,car,5440.304815083419,1388.6219702415062
701,39.988564,116.40119,0,97,39781.6389236111,2008-11-29,15:20:03,2008-11-29 15:20:03,car,5435.193561725876,1342.93273188702
702,39.988343,116.400947,0,102,39781.6389814815,2008-11-29,15:20:08,2008-11-29 15:20:08,car,5414.492985624896,1318.3650383501752
703,39.988067,116.400616,0,103,39781.639039351896,2008-11-29,15:20:13,2008-11-29 15:20:13,car,5386.295904580647,1287.683212058736
704,39.987746,116.400195,0,101,39781.6390972222,2008-11-29,15:20:18,2008-11-29 15:20:18,car,5350.431943467655,1251.9989128610637
705,39.98741,116.399772,0,99,39781.6391550926,2008-11-29,15:20:23,2008-11-29 15:20:23,car,5314.397607213963,1214.6471216331372
706,39.987243,116.399324,0,96,39781.639212963,2008-11-29,15:20:28,2008-11-29 15:20:28,car,5276.233582021848,1196.0823915265105
707,39.987184,116.398703,0,80,39781.6392708333,2008-11-29,15:20:33,2008-11-29 15:20:33,car,5223.332109549462,1189.5235945765564
708,39.987143,116.397935,0,66,39781.6393287037,2008-11-29,15:20:38,2008-11-29 15:20:38,car,5157.908066211169,1184.9657865017284
709,39.987098,116.397018,0,56,39781.639386574105,2008-11-29,15:20:43,2008-11-29 15:20:43,car,5079.791076836859,1179.9633141985328
710,39.987066,116.396,0,51,39781.6394444444,2008-11-29,15:20:48,2008-11-29 15:20:48,car,4993.070144092618,1176.4060005442773
711,39.987047,116.39495,0,57,39781.6395023148,2008-11-29,15:20:53,2008-11-29 15:20:53,car,4903.623209362932,1174.2938455556578
712,39.987004,116.393848,0,61,39781.6395601852,2008-11-29,15:20:58,2008-11-29 15:20:58,car,4809.746521494496,1169.5137053026663
713,39.986966,116.392773,0,68,39781.639618055604,2008-11-29,15:21:03,2008-11-29 15:21:03,car,4718.169897487748,1165.289395292033
714,39.98691,116.391733,0,71,39781.6396759259,2008-11-29,15:21:08,2008-11-29 15:21:08,car,4629.5748378191765,1159.064096295016
715,39.986868,116.390675,0,75,39781.6397337963,2008-11-29,15:21:13,2008-11-29 15:21:13,car,4539.446401959014,1154.3951220207114
716,39.986808,116.389601,0,73,39781.6397916667,2008-11-29,15:21:18,2008-11-29 15:21:18,car,4447.954965014046,1147.725158733109
717,39.986749,116.388508,0,71,39781.639849537,2008-11-29,15:21:23,2008-11-29 15:21:23,car,4354.844964307753,1141.166361454361
718,39.986717,116.387369,0,75,39781.6399074074,2008-11-29,15:21:28,2008-11-29 15:21:28,car,4257.816335767071,1137.60904765774
719,39.986688,116.386215,0,79,39781.6399652778,2008-11-29,15:21:33,2008-11-29 15:21:33,car,4159.50989367889,1134.385232018132
720,39.986667,116.385036,0,87,39781.6400231481,2008-11-29,15:21:38,2008-11-29 15:21:38,car,4059.073762457797,1132.0507448233727
721,39.986652,116.383933,0,95,39781.6400810185,2008-11-29,15:21:43,2008-11-29 15:21:43,car,3965.111885505455,1130.3832539675245
722,39.986617,116.382892,0,98,39781.6401388889,2008-11-29,15:21:48,2008-11-29 15:21:48,car,3876.431637038173,1126.4924419583926
723,39.986616,116.38181000000002,0,98,39781.640196759305,2008-11-29,15:21:53,2008-11-29 15:21:53,car,3784.2586985311127,1126.3812759003135
724,39.986639,116.380706,0,96,39781.6402546296,2008-11-29,15:21:58,2008-11-29 15:21:58,car,3690.211633586152,1128.938095222986
725,39.986568,116.379664,0,98,39781.6403125,2008-11-29,15:22:03,2008-11-29 15:22:03,car,3601.4461971600126,1121.0453051186773
726,39.986491,116.378587,0,99,39781.6403703704,2008-11-29,15:22:08,2008-11-29 15:22:08,car,3509.6991960405135,1112.4855185947279
727,39.986437,116.377428,0,100,39781.640428240695,2008-11-29,15:22:13,2008-11-29 15:22:13,car,3410.966814934948,1106.4825513770145
728,39.986401,116.376274,0,101,39781.6404861111,2008-11-29,15:22:18,2008-11-29 15:22:18,car,3312.6603714817616,1102.4805732106472
729,39.986388,116.375092,0,101,39781.6405439815,2008-11-29,15:22:23,2008-11-29 15:22:23,car,3211.9686762253637,1101.0354144243067
730,39.986365,116.373904,0,102,39781.6406018519,2008-11-29,15:22:28,2008-11-29 15:22:28,car,3110.7658554703476,1098.4785950283838
731,39.986326,116.37278899999998,0,108,39781.6406597222,2008-11-29,15:22:33,2008-11-29 15:22:33,car,3015.781726433902,1094.1431186448813
732,39.986299,116.371713,0,105,39781.6407175926,2008-11-29,15:22:38,2008-11-29 15:22:38,car,2924.1199121173236,1091.1416349836213
733,39.986267,116.370606,0,99,39781.640775463,2008-11-29,15:22:43,2008-11-29 15:22:43,car,2829.817283334907,1087.5843210018156
734,39.986228,116.369444,0,94,39781.6408333333,2008-11-29,15:22:48,2008-11-29 15:22:48,car,2730.82933864311,1083.2488445693496
735,39.9862,116.368225,0,96,39781.6408912037,2008-11-29,15:22:53,2008-11-29 15:22:53,car,2626.985702906289,1080.1361948114914
736,39.986164,116.367018,0,98,39781.6409490741,2008-11-29,15:22:58,2008-11-29 15:22:58,car,2524.1643177713713,1076.1342165365286
737,39.986138,116.365861,0,106,39781.6410069444,2008-11-29,15:23:03,2008-11-29 15:23:03,car,2425.6023105363242,1073.2438988820347
738,39.986122,116.364812,0,119,39781.6410648148,2008-11-29,15:23:08,2008-11-29 15:23:08,car,2336.240559721922,1071.4652418608314
739,39.986107,116.363803,0,127,39781.6411226852,2008-11-29,15:23:13,2008-11-29 15:23:13,car,2250.2863112459795,1069.7977508995468
740,39.986074,116.362748,0,132,39781.6411805556,2008-11-29,15:23:18,2008-11-29 15:23:18,car,2160.4134349106826,1066.1292707754228
741,39.986044,116.361745,0,129,39781.6412384259,2008-11-29,15:23:23,2008-11-29 15:23:23,car,2074.9703116538735,1062.7942888315229
742,39.986017,116.360712,0,125,39781.6412962963,2008-11-29,15:23:28,2008-11-29 15:23:28,car,1986.9715615119733,1059.792805072014
743,39.985989,116.35965,0,123,39781.6413541667,2008-11-29,15:23:33,2008-11-29 15:23:33,car,1896.5023720409106,1056.680155238469
744,39.985988,116.358561,0,124,39781.641412037,2008-11-29,15:23:38,2008-11-29 15:23:38,car,1803.733118360536,1056.568989173052
745,39.985969,116.357484,0,123,39781.6414699074,2008-11-29,15:23:43,2008-11-29 15:23:43,car,1711.9861153429779,1054.4568339220384
746,39.98595200000001,116.356461,0,120,39781.6415277778,2008-11-29,15:23:48,2008-11-29 15:23:48,car,1624.839240553374,1052.5670108010236
747,39.98592,116.355527,0,117,39781.6415856481,2008-11-29,15:23:53,2008-11-29 15:23:53,car,1545.2740586357909,1049.0096966762585
748,39.985899,116.35458,0,116,39781.6416435185,2008-11-29,15:23:58,2008-11-29 15:23:58,car,1464.6014383848678,1046.675209276299
749,39.985877,116.353622,0,111,39781.6417013889,2008-11-29,15:24:03,2008-11-29 15:24:03,car,1382.9917549195718,1044.2295558024368
750,39.985829,116.352717,0,103,39781.6417592593,2008-11-29,15:24:08,2008-11-29 15:24:08,car,1305.8970121504574,1038.893584566372
751,39.985844,116.351921,0,92,39781.6418171296,2008-11-29,15:24:13,2008-11-29 15:24:13,car,1238.0877135120763,1040.561075581078
752,39.98582,116.351191,0,93,39781.641875,2008-11-29,15:24:18,2008-11-29 15:24:18,car,1175.9007938832583,1037.893089955882
753,39.985797,116.3504,0,98,39781.6419328704,2008-11-29,15:24:23,2008-11-29 15:24:23,car,1108.5174330041884,1035.3362703918906
754,39.98577,116.349556,0,97,39781.641990740696,2008-11-29,15:24:28,2008-11-29 15:24:28,car,1036.6191313611716,1032.3347865483604
755,39.985758,116.348749,0,96,39781.6420486111,2008-11-29,15:24:33,2008-11-29 15:24:33,car,967.8727694577665,1031.0007937246014
756,39.985743,116.348037,0,95,39781.6421064815,2008-11-29,15:24:38,2008-11-29 15:24:38,car,907.2192258551794,1029.3333026940766
757,39.985733,116.347646,0,89,39781.642164351804,2008-11-29,15:24:43,2008-11-29 15:24:43,car,873.9108894022157,1028.2216420056943
758,39.985717,116.347585,0,82,39781.6422222222,2008-11-29,15:24:48,2008-11-29 15:24:48,car,868.7144481663114,1026.4429849007695
759,39.985715,116.347595,0,79,39781.6422800926,2008-11-29,15:24:53,2008-11-29 15:24:53,car,869.56632377798,1026.2206527622466
760,39.985715,116.347595,0,79,39781.6423148148,2008-11-29,15:24:56,2008-11-29 15:24:56,car,869.56632377798,1026.2206527622466
761,39.98572100000001,116.347596,0,77,39781.642337963,2008-11-29,15:24:58,2008-11-29 15:24:58,car,869.6515113395802,1026.8876491783687
762,39.985739,116.3476,0,75,39781.6423958333,2008-11-29,15:25:03,2008-11-29 15:25:03,car,869.9922615838133,1028.888638419019
763,39.98574,116.347603,0,74,39781.6424537037,2008-11-29,15:25:08,2008-11-29 15:25:08,car,870.2478242686135,1028.9998044876256
764,39.985738,116.347603,0,74,39781.6425115741,2008-11-29,15:25:13,2008-11-29 15:25:13,car,870.2478242686135,1028.7774723496918
765,39.985734,116.347603,0,74,39781.6425694444,2008-11-29,15:25:18,2008-11-29 15:25:18,car,870.2478242686135,1028.3328080743781
766,39.985741,116.347609,0,74,39781.6426273148,2008-11-29,15:25:23,2008-11-29 15:25:23,car,870.7589496360454,1029.1109705562199
767,39.985749,116.34761,0,73,39781.6426851852,2008-11-29,15:25:28,2008-11-29 15:25:28,car,870.8441371976451,1030.0002991066324
768,39.985745,116.347617,0,72,39781.6427430556,2008-11-29,15:25:33,2008-11-29 15:25:33,car,871.4404501266758,1029.5556348318821
769,39.985743,116.347619,0,72,39781.642800925896,2008-11-29,15:25:38,2008-11-29 15:25:38,car,871.6108252477073,1029.3333026940766
770,39.985746,116.34762,0,72,39781.6428587963,2008-11-29,15:25:43,2008-11-29 15:25:43,car,871.6960128114744,1029.6668009004122
771,39.985748,116.347621,0,72,39781.6429166667,2008-11-29,15:25:48,2008-11-29 15:25:48,car,871.7812003709065,1029.889133038141
772,39.985748,116.347621,0,72,39781.6429513889,2008-11-29,15:25:51,2008-11-29 15:25:51,car,871.7812003709065,1029.889133038141
773,39.98575,116.347622,0,71,39781.642974537004,2008-11-29,15:25:53,2008-11-29 15:25:53,car,871.8663879325059,1030.1114651758182
774,39.985768,116.34763,0,71,39781.6430324074,2008-11-29,15:25:58,2008-11-29 15:25:58,car,872.5478884231334,1032.1124544111951
775,39.985777,116.347652,0,71,39781.6430902778,2008-11-29,15:26:03,2008-11-29 15:26:03,car,874.4220147696406,1033.1129490269736
776,39.985777,116.347652,0,71,39781.643125,2008-11-29,15:26:06,2008-11-29 15:26:06,car,874.4220147696406,1033.1129490269736
777,39.985778,116.347654,0,70,39781.6431481481,2008-11-29,15:26:08,2008-11-29 15:26:08,car,874.592389892838,1033.2241150958007
778,39.985775,116.347675,0,69,39781.6432060185,2008-11-29,15:26:13,2008-11-29 15:26:13,car,876.3813286799,1032.890616889988
779,39.985775,116.347675,0,69,39781.6432407407,2008-11-29,15:26:16,2008-11-29 15:26:16,car,876.3813286799,1032.890616889988
780,39.985773,116.347676,0,69,39781.6432638889,2008-11-29,15:26:18,2008-11-29 15:26:18,car,876.4665162414981,1032.6682847536583
781,39.985764,116.347676,0,69,39781.6433217593,2008-11-29,15:26:23,2008-11-29 15:26:23,car,876.4665162414981,1031.6677901374185
782,39.985755,116.347677,0,69,39781.6433796296,2008-11-29,15:26:28,2008-11-29 15:26:28,car,876.5517038030962,1030.667295518727
783,39.985741,116.347677,0,69,39781.6434375,2008-11-29,15:26:33,2008-11-29 15:26:33,car,876.5517038030962,1029.1109705562199
784,39.985735,116.347677,0,69,39781.6434953704,2008-11-29,15:26:38,2008-11-29 15:26:38,car,876.5517038030962,1028.443974143049
785,39.98573,116.347676,0,69,39781.6435532407,2008-11-29,15:26:43,2008-11-29 15:26:43,car,876.4665162414981,1027.888143798152
786,39.985732,116.347675,0,69,39781.643611111096,2008-11-29,15:26:48,2008-11-29 15:26:48,car,876.3813286799,1028.1104759362906
787,39.985732,116.347675,0,69,39781.6436458333,2008-11-29,15:26:51,2008-11-29 15:26:51,car,876.3813286799,1028.1104759362906
788,39.985728,116.347675,0,69,39781.6436689815,2008-11-29,15:26:53,2008-11-29 15:26:53,car,876.3813286799,1027.6658116606693
789,39.985725,116.347592,0,71,39781.6437268518,2008-11-29,15:26:58,2008-11-29 15:26:58,car,869.3107610953466,1027.3323134536417
790,39.985621,116.347408,0,73,39781.643784722204,2008-11-29,15:27:03,2008-11-29 15:27:03,car,853.6362498211209,1015.7710422016423
791,39.98517,116.347295,0,72,39781.643842592595,2008-11-29,15:27:08,2008-11-29 15:27:08,car,844.0100553985679,965.6351431515036
792,39.984656,116.347326,0,77,39781.643900463,2008-11-29,15:27:13,2008-11-29 15:27:13,car,846.6508697975751,908.4957783080981
793,39.984012,116.34739,0,81,39781.6439583333,2008-11-29,15:27:18,2008-11-29 15:27:18,car,852.1028737187239,836.9048183571858
794,39.983271,116.34738,0,86,39781.6440162037,2008-11-29,15:27:23,2008-11-29 15:27:23,car,851.250998107,754.5307414057422
795,39.982467,116.347416,0,89,39781.6440740741,2008-11-29,15:27:28,2008-11-29 15:27:28,car,854.317750311795,665.15319246536
796,39.981603,116.347463,0,96,39781.6441319444,2008-11-29,15:27:33,2008-11-29 15:27:33,car,858.3215656920311,569.1056679550329
797,39.980712,116.347505,0,117,39781.6441898148,2008-11-29,15:27:38,2008-11-29 15:27:38,car,861.8994432641946,470.05664828742147
798,39.979854,116.347565,0,129,39781.6442476852,2008-11-29,15:27:43,2008-11-29 15:27:43,car,867.0106969407987,374.67610121899503
799,39.97902,116.347549,0,137,39781.6443055556,2008-11-29,15:27:48,2008-11-29 15:27:48,car,865.6476959595135,281.9635324420504
800,39.978212,116.347566,0,146,39781.6443634259,2008-11-29,15:27:53,2008-11-29 15:27:53,car,867.0958845023996,192.1412750573917
801,39.977427,116.347552,0,146,39781.644421296296,2008-11-29,15:27:58,2008-11-29 15:27:58,car,865.9032586443178,104.87583134649185
802,39.976634,116.347582,0,145,39781.6444791667,2008-11-29,15:28:03,2008-11-29 15:28:03,car,868.4588854815098,16.721050258150886
803,39.9759,116.347577,0,146,39781.644537037,2008-11-29,15:28:08,2008-11-29 15:28:08,car,868.032947675674,-64.87493336246948
804,39.975295,116.347435,0,151,39781.644594907404,2008-11-29,15:28:13,2008-11-29 15:28:13,car,855.936313975784,-132.13048363384897
805,39.975031,116.347189,0,148,39781.644652777795,2008-11-29,15:28:18,2008-11-29 15:28:18,car,834.9801739026194,-161.47836158531538
806,39.975015,116.34666599999998,0,140,39781.6447106482,2008-11-29,15:28:23,2008-11-29 15:28:23,car,790.4270793520567,-163.2570208837517
807,39.975013,116.34596299999998,0,129,39781.6447685185,2008-11-29,15:28:28,2008-11-29 15:28:28,car,730.5402237603344,-163.47935329717072
808,39.975004,116.34513,0,115,39781.6448263889,2008-11-29,15:28:33,2008-11-29 15:28:33,car,659.5789851872262,-164.47984915394764
809,39.975029,116.34431200000002,0,106,39781.6448842593,2008-11-29,15:28:38,2008-11-29 15:28:38,car,589.8955600205317,-161.70069399761738
810,39.974948,116.34351200000002,0,107,39781.6449421296,2008-11-29,15:28:43,2008-11-29 15:28:43,car,521.745510943173,-170.7051567321893
