,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1235,39.975595,116.373568,0,161,39710.4300231481,2008-09-19,10:19:14,2008-09-19 10:19:14,bus,3082.1428354328964,-98.78062340950173
1236,39.975588,116.373475,0,161,39710.4300462963,2008-09-19,10:19:16,2008-09-19 10:19:16,bus,3074.220392386195,-99.55878680115006
1237,39.975561,116.373394,0,160,39710.4300694444,2008-09-19,10:19:18,2008-09-19 10:19:18,bus,3067.3202000522083,-102.56027417713958
1238,39.975551,116.373315,0,157,39710.4300925926,2008-09-19,10:19:20,2008-09-19 10:19:20,bus,3060.5903828397804,-103.67193616985709
1239,39.975569,116.37323,0,156,39710.430115740695,2008-09-19,10:19:22,2008-09-19 10:19:22,bus,3053.3494402666356,-101.67094458346361
1240,39.975582,116.373142,0,155,39710.4301388889,2008-09-19,10:19:24,2008-09-19 10:19:24,bus,3045.8529350127133,-100.2257839946931
1241,39.975583,116.37302,0,153,39710.430162037,2008-09-19,10:19:26,2008-09-19 10:19:26,bus,3035.460052729759,-100.11461779597296
1242,39.975546,116.372823,0,151,39710.4301851852,2008-09-19,10:19:28,2008-09-19 10:19:28,bus,3018.678103467275,-104.22776716704976
1243,39.975521,116.372657,0,148,39710.4302083333,2008-09-19,10:19:30,2008-09-19 10:19:30,bus,3004.5369685526166,-107.0069221578167
1244,39.975486,116.372477,0,147,39710.4302314815,2008-09-19,10:19:32,2008-09-19 10:19:32,bus,2989.203207798424,-110.8977391583405
1245,39.975455,116.372259,0,146,39710.4302546296,2008-09-19,10:19:34,2008-09-19 10:19:34,bus,2970.632319770019,-114.34389137091858
1246,39.97544,116.372007,0,145,39710.4302777778,2008-09-19,10:19:36,2008-09-19 10:19:36,bus,2949.1650547034774,-116.0113843819031
1247,39.975441,116.371777,0,146,39710.4303009259,2008-09-19,10:19:38,2008-09-19 10:19:38,bus,2929.5719159458386,-115.900218181364
1248,39.975461,116.371538,0,147,39710.4303240741,2008-09-19,10:19:40,2008-09-19 10:19:40,bus,2909.21208914823,-113.6768941669075
1249,39.975479,116.371294,0,148,39710.4303472222,2008-09-19,10:19:42,2008-09-19 10:19:42,bus,2888.426324544398,-111.67590255976252
1250,39.97551,116.371036,0,147,39710.4303703704,2008-09-19,10:19:44,2008-09-19 10:19:44,bus,2866.4479340963703,-108.22975035600761
1251,39.975527,116.370789,0,147,39710.4303935185,2008-09-19,10:19:46,2008-09-19 10:19:46,bus,2845.406606800721,-106.33992495958535
1252,39.975524,116.37053799999998,0,149,39710.4304166667,2008-09-19,10:19:48,2008-09-19 10:19:48,bus,2824.0245292585423,-106.67342355864338
1253,39.975516,116.370264,0,150,39710.4304398148,2008-09-19,10:19:50,2008-09-19 10:19:50,bus,2800.6831378370707,-107.56275315693082
1254,39.975529,116.36999099999998,0,151,39710.430462963,2008-09-19,10:19:52,2008-09-19 10:19:52,bus,2777.4269339628036,-106.11759256004164
1255,39.975541,116.369727,0,152,39710.4304861111,2008-09-19,10:19:54,2008-09-19 10:19:54,bus,2754.937418127256,-104.78359816456268
1256,39.975552,116.369448,0,156,39710.4305092593,2008-09-19,10:19:56,2008-09-19 10:19:56,bus,2731.1700888845644,-103.56076997073983
1257,39.975551,116.369167,0,160,39710.4305324074,2008-09-19,10:19:58,2008-09-19 10:19:58,bus,2707.232384512248,-103.67193616985709
1258,39.97555300000001,116.36889,0,162,39710.4305555556,2008-09-19,10:20:00,2008-09-19 10:20:00,bus,2683.635430374856,-103.44960377022112
1259,39.975531,116.368628,0,160,39710.4305787037,2008-09-19,10:20:02,2008-09-19 10:20:02,bus,2661.3162896331614,-105.89526016125635
1260,39.975512,116.368348,0,157,39710.430601851804,2008-09-19,10:20:04,2008-09-19 10:20:04,bus,2637.463772801859,-108.0074179560284
1261,39.97550800000001,116.368108,0,154,39710.430625,2008-09-19,10:20:06,2008-09-19 10:20:06,bus,2617.0187583723296,-108.45208275462379
1262,39.975501,116.367911,0,155,39710.4306481481,2008-09-19,10:20:08,2008-09-19 10:20:08,bus,2600.236809021965,-109.23024615548742
1263,39.9755,116.36776299999998,0,153,39710.4306712963,2008-09-19,10:20:10,2008-09-19 10:20:10,bus,2587.629050115899,-109.34141235596512
1264,39.975511,116.367682,0,145,39710.430694444396,2008-09-19,10:20:12,2008-09-19 10:20:12,bus,2580.7288577451254,-108.11858415636516
1265,39.975517,116.367685,0,136,39710.4307175926,2008-09-19,10:20:14,2008-09-19 10:20:14,bus,2580.9844204244905,-107.45158695665809
1266,39.975511,116.367695,0,133,39710.430740740696,2008-09-19,10:20:16,2008-09-19 10:20:16,bus,2581.836296027426,-108.11858415636516
1267,39.975512,116.367695,0,133,39710.4307638889,2008-09-19,10:20:18,2008-09-19 10:20:18,bus,2581.836296027426,-108.0074179560284
1268,39.975517,116.367695,0,133,39710.430787037,2008-09-19,10:20:20,2008-09-19 10:20:20,bus,2581.836296027426,-107.45158695665809
1269,39.975523,116.367695,0,133,39710.4308101852,2008-09-19,10:20:22,2008-09-19 10:20:22,bus,2581.836296027426,-106.7845897581193
1270,39.975526,116.367695,0,133,39710.4308333333,2008-09-19,10:20:24,2008-09-19 10:20:24,bus,2581.836296027426,-106.45109115902285
1271,39.975526,116.367695,0,133,39710.4308564815,2008-09-19,10:20:26,2008-09-19 10:20:26,bus,2581.836296027426,-106.45109115902285
1272,39.975525,116.367693,0,133,39710.4308796296,2008-09-19,10:20:28,2008-09-19 10:20:28,bus,2581.665920906406,-106.56225735918026
1273,39.975524,116.367682,0,133,39710.4309027778,2008-09-19,10:20:30,2008-09-19 10:20:30,bus,2580.7288577451254,-106.67342355864338
1274,39.97555300000001,116.367556,0,134,39710.430925925895,2008-09-19,10:20:32,2008-09-19 10:20:32,bus,2569.995225161288,-103.44960377022112
1275,39.975601,116.36735,0,130,39710.4309490741,2008-09-19,10:20:34,2008-09-19 10:20:34,bus,2552.446587761586,-98.1136262169578
1276,39.97564600000001,116.367101,0,125,39710.4309722222,2008-09-19,10:20:36,2008-09-19 10:20:36,bus,2531.234885269749,-93.11114728474895
1277,39.97567700000001,116.366885,0,125,39710.4309953704,2008-09-19,10:20:38,2008-09-19 10:20:38,bus,2512.834372258982,-89.6649951473092
1278,39.975685,116.366669,0,131,39710.4310185185,2008-09-19,10:20:40,2008-09-19 10:20:40,bus,2494.433859246697,-88.77566556693478
1279,39.975684,116.366449,0,138,39710.4310416667,2008-09-19,10:20:42,2008-09-19 10:20:42,bus,2475.6925959883188,-88.88683176434836
1280,39.975699,116.366222,0,141,39710.4310648148,2008-09-19,10:20:44,2008-09-19 10:20:44,bus,2456.3550198039575,-87.21933880095403
1281,39.975704,116.36599,0,144,39710.431087963,2008-09-19,10:20:46,2008-09-19 10:20:46,bus,2436.591505816732,-86.66350781356068
1282,39.975712,116.365782,0,146,39710.4311111111,2008-09-19,10:20:48,2008-09-19 10:20:48,bus,2418.872493270413,-85.77417823383172
1283,39.975717,116.365608,0,148,39710.4311342593,2008-09-19,10:20:50,2008-09-19 10:20:50,bus,2404.0498577729077,-85.21834724727101
1284,39.975721,116.365453,0,153,39710.4311574074,2008-09-19,10:20:52,2008-09-19 10:20:52,bus,2390.8457859196424,-84.77368245867729
1285,39.975724,116.365308,0,156,39710.4311805556,2008-09-19,10:20:54,2008-09-19 10:20:54,bus,2378.493589669367,-84.44018386718972
1286,39.975721,116.365191,0,155,39710.4312037037,2008-09-19,10:20:56,2008-09-19 10:20:56,bus,2368.5266451064426,-84.77368245867729
1287,39.975681,116.365086,0,153,39710.431226851804,2008-09-19,10:20:58,2008-09-19 10:20:58,bus,2359.5819512667204,-89.2203303573731
1288,39.975653,116.365003,0,152,39710.43125,2008-09-19,10:21:00,2008-09-19 10:21:00,bus,2352.5113837555045,-92.33298389900843
1289,39.975635,116.364947,0,151,39710.4312731481,2008-09-19,10:21:02,2008-09-19 10:21:02,bus,2347.740880374652,-94.33397546674095
1290,39.975599,116.364861,0,147,39710.4312962963,2008-09-19,10:21:04,2008-09-19 10:21:04,bus,2340.4147501803973,-98.33595861394978
1291,39.975579,116.364808,0,148,39710.4313194444,2008-09-19,10:21:06,2008-09-19 10:21:06,bus,2335.899809478991,-100.55928259163757
1292,39.975573,116.3648,0,148,39710.4313425926,2008-09-19,10:21:08,2008-09-19 10:21:08,bus,2335.2183089974596,-101.2262797872866
1293,39.975572,116.3648,0,149,39710.4313657407,2008-09-19,10:21:10,2008-09-19 10:21:10,bus,2335.2183089974596,-101.33744598613487
1294,39.975569,116.3648,0,150,39710.4313888889,2008-09-19,10:21:12,2008-09-19 10:21:12,bus,2335.2183089974596,-101.67094458346361
1295,39.975567,116.3648,0,150,39710.431412037,2008-09-19,10:21:14,2008-09-19 10:21:14,bus,2335.2183089974596,-101.89327698198255
1296,39.975566,116.364801,0,150,39710.4314351852,2008-09-19,10:21:16,2008-09-19 10:21:16,bus,2335.3034965560255,-102.00444318090766
1297,39.975563,116.364801,0,150,39710.4314583333,2008-09-19,10:21:18,2008-09-19 10:21:18,bus,2335.3034965560255,-102.33794177846694
1298,39.975561,116.364801,0,151,39710.4314814815,2008-09-19,10:21:20,2008-09-19 10:21:20,bus,2335.3034965560255,-102.56027417713958
1299,39.975559,116.3648,0,151,39710.431504629596,2008-09-19,10:21:22,2008-09-19 10:21:22,bus,2335.2183089974596,-102.78260657586348
1300,39.975558,116.3648,0,151,39710.4315277778,2008-09-19,10:21:24,2008-09-19 10:21:24,bus,2335.2183089974596,-102.89377277489106
1301,39.975557,116.3648,0,151,39710.431550925896,2008-09-19,10:21:26,2008-09-19 10:21:26,bus,2335.2183089974596,-103.00493897393144
1302,39.975557,116.3648,0,151,39710.4315740741,2008-09-19,10:21:28,2008-09-19 10:21:28,bus,2335.2183089974596,-103.00493897393144
1303,39.975556,116.3648,0,151,39710.4315972222,2008-09-19,10:21:30,2008-09-19 10:21:30,bus,2335.2183089974596,-103.11610517369179
1304,39.975556,116.3648,0,151,39710.4316203704,2008-09-19,10:21:32,2008-09-19 10:21:32,bus,2335.2183089974596,-103.11610517369179
1305,39.975554,116.3648,0,151,39710.4316435185,2008-09-19,10:21:34,2008-09-19 10:21:34,bus,2335.2183089974596,-103.33843757183662
1306,39.975552,116.3648,0,151,39710.4316666667,2008-09-19,10:21:36,2008-09-19 10:21:36,bus,2335.2183089974596,-103.56076997073983
1307,39.975551,116.3648,0,151,39710.4316898148,2008-09-19,10:21:38,2008-09-19 10:21:38,bus,2335.2183089974596,-103.67193616985709
1308,39.97555,116.3648,0,151,39710.431712963,2008-09-19,10:21:40,2008-09-19 10:21:40,bus,2335.2183089974596,-103.78310236969428
1309,39.975554,116.364799,0,151,39710.431736111095,2008-09-19,10:21:42,2008-09-19 10:21:42,bus,2335.1331214367256,-103.33843757183662
1310,39.975558,116.364799,0,150,39710.4317592593,2008-09-19,10:21:44,2008-09-19 10:21:44,bus,2335.1331214367256,-102.89377277489106
1311,39.975564,116.364799,0,150,39710.4317824074,2008-09-19,10:21:46,2008-09-19 10:21:46,bus,2335.1331214367256,-102.22677557950342
1312,39.975568,116.364799,0,150,39710.4318055556,2008-09-19,10:21:48,2008-09-19 10:21:48,bus,2335.1331214367256,-101.7821107823631
1313,39.975567,116.364798,0,150,39710.4318287037,2008-09-19,10:21:50,2008-09-19 10:21:50,bus,2335.047933875992,-101.89327698198255
1314,39.975561,116.364792,0,150,39710.431851851805,2008-09-19,10:21:52,2008-09-19 10:21:52,bus,2334.536808513756,-102.56027417713958
1315,39.975551,116.364704,0,148,39710.431875,2008-09-19,10:21:54,2008-09-19 10:21:54,bus,2327.040303199208,-103.67193616985709
1316,39.97554,116.364608,0,147,39710.4318981481,2008-09-19,10:21:56,2008-09-19 10:21:56,bus,2318.8622974002833,-104.89476436382081
1317,39.975543,116.364481,0,147,39710.4319212963,2008-09-19,10:21:58,2008-09-19 10:21:58,bus,2308.0434772259277,-104.56126576537764
1318,39.975537,116.364301,0,149,39710.4319444444,2008-09-19,10:22:00,2008-09-19 10:22:00,bus,2292.709716349206,-105.22826296237929
1319,39.975498,116.364176,0,147,39710.431967592594,2008-09-19,10:22:02,2008-09-19 10:22:02,bus,2282.0612712957563,-109.56374475554462
1320,39.975495,116.364052,0,146,39710.4319907407,2008-09-19,10:22:04,2008-09-19 10:22:04,bus,2271.498013799806,-109.89724335571707
1321,39.975513,116.363899,0,145,39710.4320138889,2008-09-19,10:22:06,2008-09-19 10:22:06,bus,2258.464317050464,-107.89625175641157
1322,39.975515,116.363748,0,144,39710.432037037004,2008-09-19,10:22:08,2008-09-19 10:22:08,bus,2245.6009954189126,-107.67391935650922
1323,39.975537,116.363609,0,144,39710.4320601852,2008-09-19,10:22:10,2008-09-19 10:22:10,bus,2233.759924513418,-105.22826296237929
1324,39.97555300000001,116.363501,0,145,39710.4320833333,2008-09-19,10:22:12,2008-09-19 10:22:12,bus,2224.559667979223,-103.44960377022112
1325,39.97558400000001,116.363404,0,146,39710.4321064815,2008-09-19,10:22:14,2008-09-19 10:22:14,bus,2216.296474613385,-100.00345159585133
1326,39.975612,116.36333,0,145,39710.4321296296,2008-09-19,10:22:16,2008-09-19 10:22:16,bus,2209.99259513536,-96.8907980315893
1327,39.975605,116.363274,0,145,39710.4321527778,2008-09-19,10:22:18,2008-09-19 10:22:18,bus,2205.222091747796,-97.66896142171329
1328,39.975589,116.363226,0,146,39710.4321759259,2008-09-19,10:22:20,2008-09-19 10:22:20,bus,2201.1330888424486,-99.44762060250676
1329,39.975604,116.363176,0,146,39710.4321990741,2008-09-19,10:22:22,2008-09-19 10:22:22,bus,2196.873710817411,-97.78012762085878
1330,39.975593,116.363174,0,146,39710.4322222222,2008-09-19,10:22:24,2008-09-19 10:22:24,bus,2196.703335695712,-99.00295580664739
1331,39.97558,116.363167,0,146,39710.4322453704,2008-09-19,10:22:26,2008-09-19 10:22:26,bus,2196.1070227740997,-100.44811639287899
1332,39.975595,116.36309,0,148,39710.4322685185,2008-09-19,10:22:28,2008-09-19 10:22:28,bus,2189.5475806122954,-98.78062340950173
1333,39.975622,116.362968,0,150,39710.4322916667,2008-09-19,10:22:30,2008-09-19 10:22:30,bus,2179.15469822863,-95.77913604527139
1334,39.975607,116.362902,0,149,39710.4323148148,2008-09-19,10:22:32,2008-09-19 10:22:32,bus,2173.5323192353267,-97.44662902487505
1335,39.975585,116.362837,0,149,39710.432337963,2008-09-19,10:22:34,2008-09-19 10:22:34,bus,2167.995127800431,-99.89228539786394
1336,39.975576,116.362768,0,148,39710.432361111096,2008-09-19,10:22:36,2008-09-19 10:22:36,bus,2162.1171861239063,-100.8927811901116
1337,39.975577,116.362609,0,147,39710.4323842593,2008-09-19,10:22:38,2008-09-19 10:22:38,bus,2148.5723639955886,-100.7816149899003
1338,39.975555,116.362503,0,145,39710.4324074074,2008-09-19,10:22:40,2008-09-19 10:22:40,bus,2139.5424825779282,-103.2272713727578
1339,39.975547,116.362385,0,141,39710.4324305556,2008-09-19,10:22:42,2008-09-19 10:22:42,bus,2129.4903504308477,-104.11660096786845
1340,39.975535,116.362243,0,135,39710.4324537037,2008-09-19,10:22:44,2008-09-19 10:22:44,bus,2117.393716829623,-105.45059536171803
1341,39.975522,116.362071,0,130,39710.4324768518,2008-09-19,10:22:46,2008-09-19 10:22:46,bus,2102.741456410205,-106.89575595831518
1342,39.975515,116.361887,0,127,39710.4325,2008-09-19,10:22:48,2008-09-19 10:22:48,bus,2087.0669452597704,-107.67391935650922
1343,39.975518,116.361694,0,123,39710.4325231481,2008-09-19,10:22:50,2008-09-19 10:22:50,bus,2070.625746062915,-107.34042075710532
1344,39.975526,116.361478,0,121,39710.4325462963,2008-09-19,10:22:52,2008-09-19 10:22:52,bus,2052.22523297018,-106.45109115902285
1345,39.975517,116.361312,0,123,39710.4325694444,2008-09-19,10:22:54,2008-09-19 10:22:54,bus,2038.0840979058435,-107.45158695665809
1346,39.975495,116.361195,0,123,39710.432592592595,2008-09-19,10:22:56,2008-09-19 10:22:56,bus,2028.1171533105382,-109.89724335571707
1347,39.975442,116.361159,0,124,39710.4326157407,2008-09-19,10:22:58,2008-09-19 10:22:58,bus,2025.0504011260243,-115.78905198013054
1348,39.975424,116.361154,0,128,39710.4326388889,2008-09-19,10:23:00,2008-09-19 10:23:00,bus,2024.624463323276,-117.79004359651381
1349,39.975432,116.361144,0,129,39710.432662037005,2008-09-19,10:23:02,2008-09-19 10:23:02,bus,2023.772587717773,-116.90071398879856
1350,39.975434,116.361143,0,129,39710.4326851852,2008-09-19,10:23:04,2008-09-19 10:23:04,bus,2023.6874001567892,-116.67838158682105
1351,39.975436,116.361143,0,128,39710.4327083333,2008-09-19,10:23:06,2008-09-19 10:23:06,bus,2023.6874001567892,-116.45604918489478
1352,39.975442,116.361143,0,127,39710.4327314815,2008-09-19,10:23:08,2008-09-19 10:23:08,bus,2023.6874001567892,-115.78905198013054
1353,39.975444,116.361144,0,126,39710.4327546296,2008-09-19,10:23:10,2008-09-19 10:23:10,bus,2023.772587717773,-115.56671957770209
1354,39.97544600000001,116.361144,0,125,39710.432777777794,2008-09-19,10:23:12,2008-09-19 10:23:12,bus,2023.772587717773,-115.34438717532487
1355,39.97545,116.361143,0,123,39710.4328009259,2008-09-19,10:23:14,2008-09-19 10:23:14,bus,2023.6874001567892,-114.8997223735527
1356,39.975455,116.361142,0,123,39710.4328240741,2008-09-19,10:23:16,2008-09-19 10:23:16,bus,2023.6022125958045,-114.34389137091858
1357,39.975459,116.361142,0,122,39710.432847222204,2008-09-19,10:23:18,2008-09-19 10:23:18,bus,2023.6022125958045,-113.89922656819331
1358,39.975462,116.361141,0,121,39710.4328703704,2008-09-19,10:23:20,2008-09-19 10:23:20,bus,2023.5170250348206,-113.5657279666374
1359,39.975463,116.361141,0,120,39710.4328935185,2008-09-19,10:23:22,2008-09-19 10:23:22,bus,2023.5170250348206,-113.45456176638011
1360,39.975463,116.361141,0,120,39710.4329166667,2008-09-19,10:23:24,2008-09-19 10:23:24,bus,2023.5170250348206,-113.45456176638011
1361,39.975462,116.36114,0,120,39710.4329398148,2008-09-19,10:23:26,2008-09-19 10:23:26,bus,2023.431837476004,-113.5657279666374
1362,39.975463,116.361139,0,120,39710.432962963,2008-09-19,10:23:28,2008-09-19 10:23:28,bus,2023.3466499128517,-113.45456176638011
1363,39.975464,116.361139,0,120,39710.4329861111,2008-09-19,10:23:30,2008-09-19 10:23:30,bus,2023.3466499128517,-113.34339556542847
1364,39.975463,116.36113799999998,0,120,39710.4330092593,2008-09-19,10:23:32,2008-09-19 10:23:32,bus,2023.2614623518673,-113.45456176638011
1365,39.975459,116.361137,0,120,39710.4330324074,2008-09-19,10:23:34,2008-09-19 10:23:34,bus,2023.1762747930504,-113.89922656819331
1366,39.975459,116.361075,0,121,39710.4330555556,2008-09-19,10:23:36,2008-09-19 10:23:36,bus,2017.8946460313948,-113.89922656819331
1367,39.975456,116.360964,0,121,39710.4330787037,2008-09-19,10:23:38,2008-09-19 10:23:38,bus,2008.438826800301,-114.23272516986448
1368,39.975449,116.360834,0,121,39710.4331018519,2008-09-19,10:23:40,2008-09-19 10:23:40,bus,1997.364443913705,-115.01088857468369
1369,39.975443,116.360689,0,122,39710.433125,2008-09-19,10:23:42,2008-09-19 10:23:42,bus,1985.012247615199,-115.67788577961707
1370,39.97544,116.360519,0,120,39710.4331481481,2008-09-19,10:23:44,2008-09-19 10:23:44,bus,1970.5303623006548,-116.0113843819031
1371,39.975441,116.360329,0,119,39710.433171296296,2008-09-19,10:23:46,2008-09-19 10:23:46,bus,1954.3447257679672,-115.900218181364
1372,39.975439,116.360142,0,120,39710.4331944444,2008-09-19,10:23:48,2008-09-19 10:23:48,bus,1938.414651916202,-116.12255058245503
1373,39.975434,116.360002,0,118,39710.433217592596,2008-09-19,10:23:50,2008-09-19 10:23:50,bus,1926.4883934167844,-116.67838158682105
1374,39.975436,116.3599,0,116,39710.4332407407,2008-09-19,10:23:52,2008-09-19 10:23:52,bus,1917.7992622235415,-116.45604918489478
1375,39.97544,116.359848,0,114,39710.4332638889,2008-09-19,10:23:54,2008-09-19 10:23:54,bus,1913.3695090656204,-116.0113843819031
1376,39.975439,116.359827,0,111,39710.433287037005,2008-09-19,10:23:56,2008-09-19 10:23:56,bus,1911.5805702897599,-116.12255058245503
1377,39.975441,116.359816,0,108,39710.4333101852,2008-09-19,10:23:58,2008-09-19 10:23:58,bus,1910.6435071223705,-115.900218181364
1378,39.975441,116.359816,0,107,39710.4333333333,2008-09-19,10:24:00,2008-09-19 10:24:00,bus,1910.6435071223705,-115.900218181364
1379,39.975438,116.359816,0,106,39710.4333564815,2008-09-19,10:24:02,2008-09-19 10:24:02,bus,1910.6435071223705,-116.23371678372689
1380,39.975435,116.359815,0,105,39710.4333796296,2008-09-19,10:24:04,2008-09-19 10:24:04,bus,1910.558319561304,-116.56721538620508
1381,39.975432,116.359816,0,105,39710.433402777795,2008-09-19,10:24:06,2008-09-19 10:24:06,bus,1910.6435071223705,-116.90071398879856
1382,39.975432,116.359816,0,105,39710.4334259259,2008-09-19,10:24:08,2008-09-19 10:24:08,bus,1910.6435071223705,-116.90071398879856
1383,39.975441,116.359811,0,105,39710.4334490741,2008-09-19,10:24:10,2008-09-19 10:24:10,bus,1910.2175693192057,-115.900218181364
1384,39.975451,116.359798,0,105,39710.433472222205,2008-09-19,10:24:12,2008-09-19 10:24:12,bus,1909.110131029671,-114.7885561731417
1385,39.975451,116.359798,0,105,39710.4334953704,2008-09-19,10:24:14,2008-09-19 10:24:14,bus,1909.110131029671,-114.7885561731417
1386,39.97545,116.359798,0,105,39710.433518518505,2008-09-19,10:24:16,2008-09-19 10:24:16,bus,1909.110131029671,-114.8997223735527
1387,39.975458,116.359799,0,105,39710.4335416667,2008-09-19,10:24:18,2008-09-19 10:24:18,bus,1909.1953185907387,-114.01039276850182
1388,39.975463,116.359798,0,104,39710.4335648148,2008-09-19,10:24:20,2008-09-19 10:24:20,bus,1909.110131029671,-113.45456176638011
1389,39.975459,116.359798,0,104,39710.433587963,2008-09-19,10:24:22,2008-09-19 10:24:22,bus,1909.110131029671,-113.89922656819331
1390,39.97546,116.359797,0,104,39710.4336111111,2008-09-19,10:24:24,2008-09-19 10:24:24,bus,1909.024943468604,-113.78806036789756
1391,39.975466,116.359797,0,104,39710.4336342593,2008-09-19,10:24:26,2008-09-19 10:24:26,bus,1909.024943468604,-113.12106316497791
1392,39.975469,116.359796,0,105,39710.433657407404,2008-09-19,10:24:28,2008-09-19 10:24:28,bus,1908.9397559075364,-112.787564563691
1393,39.97547,116.35979,0,105,39710.4336805556,2008-09-19,10:24:30,2008-09-19 10:24:30,bus,1908.4286305432988,-112.67639836281624
1394,39.975466,116.35979,0,105,39710.4337037037,2008-09-19,10:24:32,2008-09-19 10:24:32,bus,1908.4286305432988,-113.12106316497791
1395,39.975459,116.35979,0,106,39710.4337268519,2008-09-19,10:24:34,2008-09-19 10:24:34,bus,1908.4286305432988,-113.89922656819331
1396,39.975452,116.35979,0,106,39710.43375,2008-09-19,10:24:36,2008-09-19 10:24:36,bus,1908.4286305432988,-114.67738997274348
1397,39.975463,116.359785,0,106,39710.4337731482,2008-09-19,10:24:38,2008-09-19 10:24:38,bus,1908.0026927401268,-113.45456176638011
1398,39.975462,116.359785,0,105,39710.433796296296,2008-09-19,10:24:40,2008-09-19 10:24:40,bus,1908.0026927401268,-113.5657279666374
1399,39.975462,116.359785,0,106,39710.4338194444,2008-09-19,10:24:42,2008-09-19 10:24:42,bus,1908.0026927401268,-113.5657279666374
1400,39.975463,116.359784,0,106,39710.433842592596,2008-09-19,10:24:44,2008-09-19 10:24:44,bus,1907.9175051790587,-113.45456176638011
1401,39.975463,116.359783,0,106,39710.4338657407,2008-09-19,10:24:46,2008-09-19 10:24:46,bus,1907.8323176179904,-113.45456176638011
1402,39.975463,116.359782,0,106,39710.4338888889,2008-09-19,10:24:48,2008-09-19 10:24:48,bus,1907.747130056922,-113.45456176638011
1403,39.975456,116.359777,0,106,39710.433912037,2008-09-19,10:24:50,2008-09-19 10:24:50,bus,1907.321192253748,-114.23272516986448
1404,39.97544600000001,116.359748,0,105,39710.4339351852,2008-09-19,10:24:52,2008-09-19 10:24:52,bus,1904.8507529935723,-115.34438717532487
1405,39.975437,116.359665,0,105,39710.4339583333,2008-09-19,10:24:54,2008-09-19 10:24:54,bus,1897.7801854527108,-116.34488298430445
1406,39.975431,116.359552,0,104,39710.433981481496,2008-09-19,10:24:56,2008-09-19 10:24:56,bus,1888.1539910876763,-117.01188018945295
1407,39.975416,116.359448,0,103,39710.4340046296,2008-09-19,10:24:58,2008-09-19 10:24:58,bus,1879.2944847695119,-118.67937320434176
1408,39.975416,116.359347,0,101,39710.434027777796,2008-09-19,10:25:00,2008-09-19 10:25:00,bus,1870.6905411339906,-118.67937320434176
1409,39.975417,116.359233,0,102,39710.4340509259,2008-09-19,10:25:02,2008-09-19 10:25:02,bus,1860.9791592079002,-118.56820700349522
1410,39.975412,116.359118,0,103,39710.4340740741,2008-09-19,10:25:04,2008-09-19 10:25:04,bus,1851.1825897177741,-119.12403800927031
1411,39.97541,116.358985,0,105,39710.434097222205,2008-09-19,10:25:06,2008-09-19 10:25:06,bus,1839.8526441354843,-119.34637041181144
1412,39.975403,116.358823,0,104,39710.4341203704,2008-09-19,10:25:08,2008-09-19 10:25:08,bus,1826.052259288255,-120.12453382004817
1413,39.975401,116.358633,0,104,39710.4341435185,2008-09-19,10:25:10,2008-09-19 10:25:10,bus,1809.8666227385884,-120.34686622352702
1414,39.975403,116.358438,0,103,39710.4341666667,2008-09-19,10:25:12,2008-09-19 10:25:12,bus,1793.255048383304,-120.12453382004817
1415,39.97541,116.358227,0,102,39710.4341898148,2008-09-19,10:25:14,2008-09-19 10:25:14,bus,1775.2804730495188,-119.34637041181144
1416,39.975394,116.358007,0,100,39710.434212962995,2008-09-19,10:25:16,2008-09-19 10:25:16,bus,1756.539209667052,-121.12502963257077
1417,39.975372,116.357774,0,100,39710.4342361111,2008-09-19,10:25:18,2008-09-19 10:25:18,bus,1736.690507993038,-123.57068606629241
1418,39.975377,116.357505,0,97,39710.4342592593,2008-09-19,10:25:20,2008-09-19 10:25:20,bus,1713.7750541216421,-123.01485505795542
1419,39.97539,116.357216,0,96,39710.434282407405,2008-09-19,10:25:22,2008-09-19 10:25:22,bus,1689.1558490307627,-121.56969443862654
1420,39.975399,116.356936,0,97,39710.4343055556,2008-09-19,10:25:24,2008-09-19 10:25:24,bus,1665.303331984336,-120.56919862564281
1421,39.975403,116.356658,0,98,39710.434328703705,2008-09-19,10:25:26,2008-09-19 10:25:26,bus,1641.6211900541225,-120.12453382004817
1422,39.9754,116.356393,0,98,39710.4343518519,2008-09-19,10:25:28,2008-09-19 10:25:28,bus,1619.0464864119197,-120.4580324245785
1423,39.975404,116.356123,0,98,39710.434375,2008-09-19,10:25:30,2008-09-19 10:25:30,bus,1596.0458449619623,-120.01336761974224
1424,39.9754,116.355864,0,98,39710.4343981481,2008-09-19,10:25:32,2008-09-19 10:25:32,bus,1573.982266678125,-120.4580324245785
1425,39.97539,116.355617,0,99,39710.4344212963,2008-09-19,10:25:34,2008-09-19 10:25:34,bus,1552.9409391221736,-121.56969443862654
1426,39.975376,116.355349,0,101,39710.4344444444,2008-09-19,10:25:36,2008-09-19 10:25:36,bus,1530.1106727844622,-123.12602126002149
1427,39.975355,116.355088,0,103,39710.4344675926,2008-09-19,10:25:38,2008-09-19 10:25:38,bus,1507.8767193703711,-125.460511497175
1428,39.975344,116.354826,0,103,39710.4344907407,2008-09-19,10:25:40,2008-09-19 10:25:40,bus,1485.5575783917188,-126.68333971875613
