,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.247478,108.964406,0,1353,39717.0052546296,2008-09-26,00:07:34,2008-09-26 00:07:34,walk,-627907.2623418852,-637076.6501499246
579,34.247458,108.964364,0,1354,39717.0052777778,2008-09-26,00:07:36,2008-09-26 00:07:36,walk,-627910.8371579862,-637078.8748814252
580,34.247453,108.964341,0,1356,39717.0053009259,2008-09-26,00:07:38,2008-09-26 00:07:38,walk,-627912.7947953608,-637079.431064301
581,34.247458,108.964329,0,1358,39717.0053240741,2008-09-26,00:07:40,2008-09-26 00:07:40,walk,-627913.8161713777,-637078.8748814252
582,34.247465000000005,108.964308,0,1359,39717.0053472222,2008-09-26,00:07:42,2008-09-26 00:07:42,walk,-627915.6035794017,-637078.0962253986
583,34.247461,108.96428600000002,0,1362,39717.0053703704,2008-09-26,00:07:44,2008-09-26 00:07:44,walk,-627917.4761020821,-637078.5411717
584,34.247462,108.964261,0,1364,39717.0053935185,2008-09-26,00:07:46,2008-09-26 00:07:46,walk,-627919.6039687563,-637078.4299351252
585,34.247471999999995,108.964233,0,1365,39717.005416666696,2008-09-26,00:07:48,2008-09-26 00:07:48,walk,-627921.9871794141,-637077.3175693747
586,34.247477,108.964224,0,1366,39717.0054398148,2008-09-26,00:07:50,2008-09-26 00:07:50,walk,-627922.7532114079,-637076.7613864993
587,34.247491,108.964222,0,1367,39717.005462962996,2008-09-26,00:07:52,2008-09-26 00:07:52,walk,-627922.9234407393,-637075.2040744524
588,34.247511,108.964209,0,1367,39717.0054861111,2008-09-26,00:07:54,2008-09-26 00:07:54,walk,-627924.029931395,-637072.979342959
589,34.247531,108.964191,0,1368,39717.0055092593,2008-09-26,00:07:56,2008-09-26 00:07:56,walk,-627925.5619953724,-637070.7546114713
590,34.247546,108.964188,0,1368,39717.005532407406,2008-09-26,00:07:58,2008-09-26 00:07:58,walk,-627925.8173393678,-637069.0860628588
591,34.247556,108.964198,0,1369,39717.0055555556,2008-09-26,00:08:00,2008-09-26 00:08:00,walk,-627924.9661927148,-637067.9736971174
592,34.247559,108.964228,0,1369,39717.0055787037,2008-09-26,00:08:02,2008-09-26 00:08:02,walk,-627922.4127527437,-637067.6399873956
593,34.247569,108.964254,0,1369,39717.0056018519,2008-09-26,00:08:04,2008-09-26 00:08:04,walk,-627920.1997714213,-637066.5276216571
594,34.247578000000004,108.964271,0,1369,39717.005625,2008-09-26,00:08:06,2008-09-26 00:08:06,walk,-627918.7528220888,-637065.5264924926
595,34.247578999999995,108.96429,0,1370,39717.0056481481,2008-09-26,00:08:08,2008-09-26 00:08:08,walk,-627917.1356434142,-637065.4152559198
596,34.247575,108.964318,0,1370,39717.0056712963,2008-09-26,00:08:10,2008-09-26 00:08:10,walk,-627914.7524327248,-637065.8602022144
597,34.247575,108.96433799999998,0,1371,39717.0056944444,2008-09-26,00:08:12,2008-09-26 00:08:12,walk,-627913.0501393675,-637065.8602022144
598,34.247582,108.964337,0,1371,39717.0057175926,2008-09-26,00:08:14,2008-09-26 00:08:14,walk,-627913.1352540338,-637065.0815461981
599,34.247595000000004,108.964317,0,1372,39717.0057407407,2008-09-26,00:08:16,2008-09-26 00:08:16,walk,-627914.8375473929,-637063.6354707403
600,34.247598,108.96432,0,1372,39717.005763888905,2008-09-26,00:08:18,2008-09-26 00:08:18,walk,-627914.5822033897,-637063.3017610199
601,34.247611,108.964311,0,1372,39717.005787037,2008-09-26,00:08:20,2008-09-26 00:08:20,walk,-627915.348235399,-637061.8556855659
602,34.247617,108.964312,0,1373,39717.0058101852,2008-09-26,00:08:22,2008-09-26 00:08:22,walk,-627915.263120731,-637061.1882661261
603,34.247613,108.964311,0,1373,39717.0058333333,2008-09-26,00:08:24,2008-09-26 00:08:24,walk,-627915.348235399,-637061.6332124189
604,34.247603999999995,108.964316,0,1373,39717.0058564815,2008-09-26,00:08:26,2008-09-26 00:08:26,walk,-627914.922662061,-637062.6343415799
605,34.247597,108.964319,0,1373,39717.0058796296,2008-09-26,00:08:28,2008-09-26 00:08:28,walk,-627914.6673180567,-637063.4129975938
606,34.247591,108.964337,0,1373,39717.0059027778,2008-09-26,00:08:30,2008-09-26 00:08:30,walk,-627913.1352540338,-637064.0804170356
607,34.247601,108.96433,0,1374,39717.0059259259,2008-09-26,00:08:32,2008-09-26 00:08:32,walk,-627913.7310567105,-637062.9680512996
608,34.247613,108.964309,0,1374,39717.0059490741,2008-09-26,00:08:34,2008-09-26 00:08:34,walk,-627915.5184647337,-637061.6332124189
609,34.247618,108.9643,0,1375,39717.0059722222,2008-09-26,00:08:36,2008-09-26 00:08:36,walk,-627916.2844967421,-637061.0770295524
610,34.247611,108.964306,0,1375,39717.005995370404,2008-09-26,00:08:38,2008-09-26 00:08:38,walk,-627915.7738087374,-637061.8556855659
611,34.247603000000005,108.964323,0,1376,39717.0060185185,2008-09-26,00:08:40,2008-09-26 00:08:40,walk,-627914.3268593864,-637062.7455781524
612,34.247593,108.964357,0,1377,39717.0060416667,2008-09-26,00:08:42,2008-09-26 00:08:42,walk,-627911.4329606666,-637063.8579438883
613,34.247583,108.964402,0,1377,39717.0060648148,2008-09-26,00:08:44,2008-09-26 00:08:44,walk,-627907.6028005623,-637064.9703096247
614,34.247569,108.964467,0,1378,39717.006087963,2008-09-26,00:08:46,2008-09-26 00:08:46,walk,-627902.0703470083,-637066.5276216571
615,34.247565,108.964499,0,1379,39717.0061111111,2008-09-26,00:08:48,2008-09-26 00:08:48,walk,-627899.346677534,-637066.9725679522
616,34.247564000000004,108.96452,0,1381,39717.0061342593,2008-09-26,00:08:50,2008-09-26 00:08:50,walk,-627897.5592694319,-637067.0838045259
617,34.247545,108.96456299999998,0,1382,39717.0061574074,2008-09-26,00:08:52,2008-09-26 00:08:52,walk,-627893.8993385291,-637069.1972994327
618,34.247518,108.964615,0,1384,39717.0061805556,2008-09-26,00:08:54,2008-09-26 00:08:54,walk,-627889.473375525,-637072.2006869381
619,34.247495,108.964651,0,1385,39717.0062037037,2008-09-26,00:08:56,2008-09-26 00:08:56,walk,-627886.4092472594,-637074.7591281533
620,34.247478,108.964679,0,1387,39717.006226851896,2008-09-26,00:08:58,2008-09-26 00:08:58,walk,-627884.0260363697,-637076.6501499246
621,34.247445,108.964709,0,1388,39717.00625,2008-09-26,00:09:00,2008-09-26 00:09:00,walk,-627881.4725961143,-637080.320956903
622,34.247507,108.96433,0,1374,39717.006805555604,2008-09-26,00:09:48,2008-09-26 00:09:48,walk,-627913.7310567105,-637073.4242892581
623,34.247516999999995,108.964374,0,1373,39717.0068287037,2008-09-26,00:09:50,2008-09-26 00:09:50,walk,-627909.9860112983,-637072.311923513
624,34.24752,108.96438700000002,0,1373,39717.0068518519,2008-09-26,00:09:52,2008-09-26 00:09:52,walk,-627908.8795206001,-637071.978213789
625,34.247542,108.964397,0,1372,39717.006875,2008-09-26,00:09:54,2008-09-26 00:09:54,walk,-627908.0283739087,-637069.531009155
626,34.247545,108.964397,0,1371,39717.0068981481,2008-09-26,00:09:56,2008-09-26 00:09:56,walk,-627908.0283739087,-637069.1972994327
627,34.247575,108.96438899999998,0,1370,39717.0069212963,2008-09-26,00:09:58,2008-09-26 00:09:58,walk,-627908.7092912655,-637065.8602022144
628,34.247605,108.964372,0,1370,39717.0069444444,2008-09-26,00:10:00,2008-09-26 00:10:00,walk,-627910.1562406367,-637062.523105006
629,34.247639,108.964349,0,1370,39717.0069675926,2008-09-26,00:10:02,2008-09-26 00:10:02,walk,-627912.113878015,-637058.7410615161
630,34.247684,108.964325,0,1370,39717.0069907407,2008-09-26,00:10:04,2008-09-26 00:10:04,walk,-627914.1566300498,-637053.7354157416
631,34.247722,108.964305,0,1371,39717.0070138889,2008-09-26,00:10:06,2008-09-26 00:10:06,walk,-627915.8589234041,-637049.5084259948
632,34.247743,108.964293,0,1372,39717.007037037,2008-09-26,00:10:08,2008-09-26 00:10:08,walk,-627916.8802994138,-637047.172457984
633,34.247772,108.96428,0,1373,39717.0070601852,2008-09-26,00:10:10,2008-09-26 00:10:10,walk,-627917.9867900856,-637043.9465974058
634,34.247802,108.964276,0,1375,39717.0070833333,2008-09-26,00:10:12,2008-09-26 00:10:12,walk,-627918.3272487537,-637040.6095002666
635,34.247837,108.964274,0,1377,39717.0071064815,2008-09-26,00:10:14,2008-09-26 00:10:14,walk,-627918.4974780872,-637036.7162202839
636,34.247874,108.964273,0,1378,39717.0071296296,2008-09-26,00:10:16,2008-09-26 00:10:16,walk,-627918.5825927545,-637032.600467174
637,34.247893,108.964256,0,1380,39717.0071527778,2008-09-26,00:10:18,2008-09-26 00:10:18,walk,-627920.0295420877,-637030.486972341
638,34.247901,108.964231,0,1381,39717.0071759259,2008-09-26,00:10:20,2008-09-26 00:10:20,walk,-627922.1574087457,-637029.5970797801
639,34.247923,108.964194,0,1383,39717.0071990741,2008-09-26,00:10:22,2008-09-26 00:10:22,walk,-627925.3066513755,-637027.1498752432
640,34.247941,108.964153,0,1384,39717.0072222222,2008-09-26,00:10:24,2008-09-26 00:10:24,walk,-627928.7963526375,-637025.1476169904
641,34.247947,108.964112,0,1385,39717.0072453704,2008-09-26,00:10:26,2008-09-26 00:10:26,walk,-627932.2860538651,-637024.4801975723
642,34.247943,108.96407,0,1386,39717.0072685185,2008-09-26,00:10:28,2008-09-26 00:10:28,walk,-627935.8608697226,-637024.9251438505
643,34.247942,108.964031,0,1387,39717.0072916667,2008-09-26,00:10:30,2008-09-26 00:10:30,walk,-627939.180341558,-637025.0363804197
644,34.24794,108.964005,0,1388,39717.0073148148,2008-09-26,00:10:32,2008-09-26 00:10:32,walk,-627941.3933227668,-637025.2588535596
645,34.247935,108.96398,0,1390,39717.007337963,2008-09-26,00:10:34,2008-09-26 00:10:34,walk,-627943.5211892995,-637025.8150364076
646,34.247932,108.963956,0,1390,39717.0073611111,2008-09-26,00:10:36,2008-09-26 00:10:36,walk,-627945.5639411602,-637026.1487461163
647,34.247923,108.963933,0,1389,39717.007384259305,2008-09-26,00:10:38,2008-09-26 00:10:38,walk,-627947.5215783489,-637027.1498752432
648,34.247914,108.963917,0,1388,39717.0074074074,2008-09-26,00:10:40,2008-09-26 00:10:40,walk,-627948.8834129086,-637028.151004371
649,34.247914,108.9639,0,1387,39717.0074305556,2008-09-26,00:10:42,2008-09-26 00:10:42,walk,-627950.3303621232,-637028.151004371
650,34.247918,108.963883,0,1387,39717.0074537037,2008-09-26,00:10:44,2008-09-26 00:10:44,walk,-627951.7773113308,-637027.7060580922
651,34.247919,108.963859,0,1386,39717.0074768519,2008-09-26,00:10:46,2008-09-26 00:10:46,walk,-627953.8200631452,-637027.594821522
652,34.247914,108.963848,0,1385,39717.0075,2008-09-26,00:10:48,2008-09-26 00:10:48,walk,-627954.756324389,-637028.151004371
653,34.247896999999995,108.963861,0,1382,39717.0075231481,2008-09-26,00:10:50,2008-09-26 00:10:50,walk,-627953.6498338283,-637030.0420260612
654,34.247879,108.963879,0,1379,39717.0075462963,2008-09-26,00:10:52,2008-09-26 00:10:52,walk,-627952.1177699665,-637032.0442843232
655,34.247858,108.963903,0,1376,39717.0075694444,2008-09-26,00:10:54,2008-09-26 00:10:54,walk,-627950.0750181435,-637034.3802523004
656,34.247827,108.963956,0,1374,39717.0075925926,2008-09-26,00:10:56,2008-09-26 00:10:56,walk,-627945.5639411602,-637037.8285859913
657,34.247812,108.964,0,1373,39717.007615740695,2008-09-26,00:10:58,2008-09-26 00:10:58,walk,-627941.818896074,-637039.4971345549
658,34.247812,108.964029,0,1373,39717.0076388889,2008-09-26,00:11:00,2008-09-26 00:11:00,walk,-627939.3505708838,-637039.4971345549
659,34.247818,108.964063,0,1373,39717.007662037,2008-09-26,00:11:02,2008-09-26 00:11:02,walk,-627936.4566723623,-637038.8297151291
660,34.24783,108.964074,0,1373,39717.0076851852,2008-09-26,00:11:04,2008-09-26 00:11:04,walk,-627935.520411072,-637037.4948762789
661,34.247824,108.964066,0,1374,39717.0077083333,2008-09-26,00:11:06,2008-09-26 00:11:06,walk,-627936.2013283741,-637038.1622957038
662,34.247819,108.964047,0,1375,39717.0077314815,2008-09-26,00:11:08,2008-09-26 00:11:08,walk,-627937.8185069633,-637038.7184785584
663,34.247820000000004,108.964048,0,1376,39717.0077546296,2008-09-26,00:11:10,2008-09-26 00:11:10,walk,-627937.7333923005,-637038.607241987
664,34.246886,108.965883,0,992,39717.0096527778,2008-09-26,00:13:54,2008-09-26 00:13:54,walk,-627781.5479534181,-637142.5022042973
665,34.246741,108.96578,0,1233,39717.009675925896,2008-09-26,00:13:56,2008-09-26 00:13:56,walk,-627790.3147672862,-637158.6315087752
666,34.246717,108.965768,0,1308,39717.0096990741,2008-09-26,00:13:58,2008-09-26 00:13:58,walk,-627791.3361436451,-637161.301186782
667,34.246764,108.965713,0,1338,39717.0097222222,2008-09-26,00:14:00,2008-09-26 00:14:00,walk,-627796.0174519215,-637156.0730673594
668,34.246828,108.965665,0,1353,39717.0097453704,2008-09-26,00:14:02,2008-09-26 00:14:02,walk,-627800.1029572776,-637148.9539260591
669,34.246894,108.965596,0,1361,39717.0097685185,2008-09-26,00:14:04,2008-09-26 00:14:04,walk,-627805.9758711461,-637141.6123116442
670,34.246946,108.965527,0,1366,39717.0097916667,2008-09-26,00:14:06,2008-09-26 00:14:06,walk,-627811.8487849215,-637135.8280094119
671,34.247001000000004,108.965439,0,1370,39717.0098148148,2008-09-26,00:14:08,2008-09-26 00:14:08,walk,-627819.3388777144,-637129.7099974707
672,34.247057,108.965364,0,1373,39717.009837963,2008-09-26,00:14:10,2008-09-26 00:14:10,walk,-627825.7224794074,-637123.4807489854
673,34.247112,108.965309,0,1375,39717.009861111095,2008-09-26,00:14:12,2008-09-26 00:14:12,walk,-627830.403787243,-637117.362737115
674,34.247105,108.965291,0,1376,39717.0098842593,2008-09-26,00:14:14,2008-09-26 00:14:14,walk,-627831.9358516134,-637118.1413931694
675,34.247125,108.965257,0,1377,39717.0099074074,2008-09-26,00:14:16,2008-09-26 00:14:16,walk,-627834.8297509607,-637115.916661587
676,34.247167,108.965207,0,1378,39717.0099305556,2008-09-26,00:14:18,2008-09-26 00:14:18,walk,-627839.0854852536,-637111.2447252794
677,34.247206,108.965168,0,1379,39717.0099537037,2008-09-26,00:14:20,2008-09-26 00:14:20,walk,-627842.4049579682,-637106.9064987269
678,34.247239,108.965139,0,1379,39717.009976851805,2008-09-26,00:14:22,2008-09-26 00:14:22,walk,-627844.8732838142,-637103.2356916572
679,34.24726,108.965142,0,1380,39717.01,2008-09-26,00:14:24,2008-09-26 00:14:24,walk,-627844.6179397609,-637100.8997235285
680,34.247285999999995,108.965126,0,1380,39717.0100231481,2008-09-26,00:14:26,2008-09-26 00:14:26,walk,-627845.9797747037,-637098.0075725201
681,34.24732,108.965123,0,1379,39717.0100462963,2008-09-26,00:14:28,2008-09-26 00:14:28,walk,-627846.235118755,-637094.2255289035
682,34.24736,108.965116,0,1380,39717.0100694444,2008-09-26,00:14:30,2008-09-26 00:14:30,walk,-627846.8309215418,-637089.7760658436
683,34.247392,108.9651,0,1380,39717.010092592594,2008-09-26,00:14:32,2008-09-26 00:14:32,walk,-627848.1927564753,-637086.2164954091
684,34.24742,108.96506399999998,0,1380,39717.0101157407,2008-09-26,00:14:34,2008-09-26 00:14:34,walk,-627851.2568850607,-637083.1018712891
685,34.247437,108.96503,0,1380,39717.0101388889,2008-09-26,00:14:36,2008-09-26 00:14:36,walk,-627854.1507842552,-637081.2108495056
686,34.247457,108.965002,0,1380,39717.010162037004,2008-09-26,00:14:38,2008-09-26 00:14:38,walk,-627856.5339953394,-637078.9861180008
687,34.247469,108.964971,0,1381,39717.0101851852,2008-09-26,00:14:40,2008-09-26 00:14:40,walk,-627859.1725504502,-637077.6512790988
688,34.247461,108.96496299999998,0,1381,39717.0102083333,2008-09-26,00:14:42,2008-09-26 00:14:42,walk,-627859.8534678968,-637078.5411717
689,34.247449,108.964947,0,1381,39717.0102314815,2008-09-26,00:14:44,2008-09-26 00:14:44,walk,-627861.2153027819,-637079.8760106016
690,34.247444,108.96493,0,1382,39717.0102546296,2008-09-26,00:14:46,2008-09-26 00:14:46,walk,-627862.662252343,-637080.4321934781
691,34.24745,108.96492,0,1382,39717.0102777778,2008-09-26,00:14:48,2008-09-26 00:14:48,walk,-627863.5133991399,-637079.7647740267
692,34.24746,108.964915,0,1383,39717.0103009259,2008-09-26,00:14:50,2008-09-26 00:14:50,walk,-627863.9389725378,-637078.6524082755
693,34.247468,108.964899,0,1382,39717.0103240741,2008-09-26,00:14:52,2008-09-26 00:14:52,walk,-627865.3008074085,-637077.7625156743
694,34.247478,108.964857,0,1382,39717.0103472222,2008-09-26,00:14:54,2008-09-26 00:14:54,walk,-627868.8756239216,-637076.6501499246
695,34.247492,108.964817,0,1382,39717.0103703704,2008-09-26,00:14:56,2008-09-26 00:14:56,walk,-627872.2802110428,-637075.0928378773
696,34.2475,108.964801,0,1382,39717.0103935185,2008-09-26,00:14:58,2008-09-26 00:14:58,walk,-627873.6420458838,-637074.2029452799
697,34.247498,108.964807,0,1382,39717.0104166667,2008-09-26,00:15:00,2008-09-26 00:15:00,walk,-627873.1313578197,-637074.4254184293
698,34.247506,108.964821,0,1382,39717.0104398148,2008-09-26,00:15:02,2008-09-26 00:15:02,walk,-627871.9397523319,-637073.5355258323
699,34.247514,108.964815,0,1382,39717.010462963,2008-09-26,00:15:04,2008-09-26 00:15:04,walk,-627872.4504403977,-637072.6456332356
700,34.247503,108.964818,0,1384,39717.010486111096,2008-09-26,00:15:06,2008-09-26 00:15:06,walk,-627872.195096366,-637073.8692355562
701,34.247488,108.964818,0,1386,39717.0105092593,2008-09-26,00:15:08,2008-09-26 00:15:08,walk,-627872.195096366,-637075.5377841768
702,34.247469,108.964824,0,1389,39717.0105324074,2008-09-26,00:15:10,2008-09-26 00:15:10,walk,-627871.6844082997,-637077.6512790988
703,34.247444,108.964827,0,1393,39717.0105555556,2008-09-26,00:15:12,2008-09-26 00:15:12,walk,-627871.4290642652,-637080.4321934781
704,34.247417,108.96483899999998,0,1397,39717.0105787037,2008-09-26,00:15:14,2008-09-26 00:15:14,walk,-627870.4076881311,-637083.4355810158
705,34.247409000000005,108.964845,0,1402,39717.0106018518,2008-09-26,00:15:16,2008-09-26 00:15:16,walk,-627869.8970000612,-637084.3254736202
706,34.247402,108.96483899999998,0,1407,39717.010625,2008-09-26,00:15:18,2008-09-26 00:15:18,walk,-627870.4076881311,-637085.1041296506
707,34.2474,108.964833,0,1412,39717.0106481481,2008-09-26,00:15:20,2008-09-26 00:15:20,walk,-627870.9183761979,-637085.3266028024
708,34.247392,108.96481599999998,0,1420,39717.0106712963,2008-09-26,00:15:22,2008-09-26 00:15:22,walk,-627872.3653257219,-637086.2164954091
709,34.24739,108.964797,0,1427,39717.0106944444,2008-09-26,00:15:24,2008-09-26 00:15:24,walk,-627873.9825045922,-637086.4389685604
710,34.247391,108.96477,0,1434,39717.010717592595,2008-09-26,00:15:26,2008-09-26 00:15:26,walk,-627876.2806008701,-637086.3277319848
711,34.247398,108.964728,0,1440,39717.0107407407,2008-09-26,00:15:28,2008-09-26 00:15:28,walk,-627879.8554172759,-637085.5490759541
712,34.247409999999995,108.964703,0,1446,39717.0107638889,2008-09-26,00:15:30,2008-09-26 00:15:30,walk,-627881.9832841667,-637084.2142370454
713,34.247427,108.964665,0,1449,39717.010787037005,2008-09-26,00:15:32,2008-09-26 00:15:32,walk,-627885.217641817,-637082.3232152594
714,34.247440000000005,108.964603,0,1450,39717.0108101852,2008-09-26,00:15:34,2008-09-26 00:15:34,walk,-627890.494751607,-637080.8771397789
715,34.247459,108.964527,0,1451,39717.0108333333,2008-09-26,00:15:36,2008-09-26 00:15:36,walk,-627896.9634667289,-637078.7636448503
716,34.247489,108.96447,0,1452,39717.0108564815,2008-09-26,00:15:38,2008-09-26 00:15:38,walk,-627901.8150029951,-637075.4265476015
717,34.247511,108.964434,0,1452,39717.0108796296,2008-09-26,00:15:40,2008-09-26 00:15:40,walk,-627904.8791311304,-637072.979342959
718,34.247531,108.96442,0,1452,39717.010902777794,2008-09-26,00:15:42,2008-09-26 00:15:42,walk,-627906.0707365096,-637070.7546114713
719,34.247558000000005,108.96439,0,1453,39717.0109259259,2008-09-26,00:15:44,2008-09-26 00:15:44,walk,-627908.6241765948,-637067.7512239694
720,34.247582,108.964344,0,1453,39717.0109490741,2008-09-26,00:15:46,2008-09-26 00:15:46,walk,-627912.539451356,-637065.0815461981
721,34.247601,108.964314,0,1453,39717.010972222204,2008-09-26,00:15:48,2008-09-26 00:15:48,walk,-627915.0928913959,-637062.9680512996
722,34.247612,108.964294,0,1454,39717.0109953704,2008-09-26,00:15:50,2008-09-26 00:15:50,walk,-627916.7951847462,-637061.7444489927
723,34.247614,108.964295,0,1454,39717.0110185185,2008-09-26,00:15:52,2008-09-26 00:15:52,walk,-627916.7100700773,-637061.5219758459
724,34.247602,108.964317,0,1454,39717.0110416667,2008-09-26,00:15:54,2008-09-26 00:15:54,walk,-627914.8375473929,-637062.8568147264
725,34.247581,108.96435,0,1454,39717.0110648148,2008-09-26,00:15:56,2008-09-26 00:15:56,walk,-627912.0287633461,-637065.1927827721
726,34.247556,108.964381,0,1454,39717.011087963,2008-09-26,00:15:58,2008-09-26 00:15:58,walk,-627909.3902086155,-637067.9736971174
727,34.247538,108.964373,0,1454,39717.0111111111,2008-09-26,00:16:00,2008-09-26 00:16:00,walk,-627910.0711259686,-637069.975955452
728,34.24753,108.964344,0,1454,39717.0111342593,2008-09-26,00:16:02,2008-09-26 00:16:02,walk,-627912.539451356,-637070.865848046
729,34.247527000000005,108.964305,0,1453,39717.0111574074,2008-09-26,00:16:04,2008-09-26 00:16:04,walk,-627915.8589234041,-637071.1995577682
730,34.247529,108.964274,0,1452,39717.0111805556,2008-09-26,00:16:06,2008-09-26 00:16:06,walk,-627918.4974780872,-637070.97708462
731,34.247529,108.964253,0,1450,39717.0112037037,2008-09-26,00:16:08,2008-09-26 00:16:08,walk,-627920.2848860881,-637070.97708462
732,34.247527000000005,108.964254,0,1450,39717.0112268519,2008-09-26,00:16:10,2008-09-26 00:16:10,walk,-627920.1997714213,-637071.1995577682
733,34.247525,108.964244,0,1447,39717.01125,2008-09-26,00:16:12,2008-09-26 00:16:12,walk,-627921.0509180865,-637071.422030917
734,34.247523,108.964241,0,1445,39717.0112731481,2008-09-26,00:16:14,2008-09-26 00:16:14,walk,-627921.3062620843,-637071.644504066
735,34.247516999999995,108.964253,0,1444,39717.011296296296,2008-09-26,00:16:16,2008-09-26 00:16:16,walk,-627920.2848860881,-637072.311923513
736,34.247513,108.964268,0,1444,39717.0113194444,2008-09-26,00:16:18,2008-09-26 00:16:18,walk,-627919.008166088,-637072.7568698104
