,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.974136,116.352504,0,152,39704.2546296296,2008-09-13,06:06:40,2008-09-13 06:06:40,walk,1287.7520616375139,-260.9721211326203
590,39.974149,116.352496,0,152,39704.254652777796,2008-09-13,06:06:42,2008-09-13 06:06:42,walk,1287.0705611503774,-259.5269603059291
591,39.974129,116.352476,0,153,39704.2546759259,2008-09-13,06:06:44,2008-09-13 06:06:44,walk,1285.3668099281902,-261.7502846557991
592,39.97412,116.352455,0,153,39704.2546990741,2008-09-13,06:06:46,2008-09-13 06:06:46,walk,1283.5778711445505,-262.750780614488
593,39.97411500000001,116.352434,0,153,39704.254722222206,2008-09-13,06:06:48,2008-09-13 06:06:48,walk,1281.7889323608933,-263.30661170191826
594,39.974106,116.352429,0,153,39704.2547453704,2008-09-13,06:06:50,2008-09-13 06:06:50,walk,1281.3629945558775,-264.3071076636354
595,39.974106,116.352406,0,152,39704.2547685185,2008-09-13,06:06:52,2008-09-13 06:06:52,walk,1279.4036806514905,-264.3071076636354
596,39.974082,116.352391,0,152,39704.2547916667,2008-09-13,06:06:54,2008-09-13 06:06:54,walk,1278.1258672342549,-266.97509689688934
597,39.974097,116.352351,0,153,39704.2548148148,2008-09-13,06:06:56,2008-09-13 06:06:56,walk,1274.7183647896945,-265.30760362568293
598,39.974089,116.352327,0,152,39704.254837962995,2008-09-13,06:06:58,2008-09-13 06:06:58,walk,1272.6738633237944,-266.19693337020345
599,39.974073,116.352307,0,152,39704.2548611111,2008-09-13,06:07:00,2008-09-13 06:07:00,walk,1270.9701121014714,-267.9755928617037
600,39.974054,116.352311,0,152,39704.2548842593,2008-09-13,06:07:02,2008-09-13 06:07:02,walk,1271.3108623450703,-270.0877510120311
601,39.974046,116.352307,0,151,39704.254907407405,2008-09-13,06:07:04,2008-09-13 06:07:04,walk,1270.9701121014714,-270.97708076095796
602,39.974034,116.35229,0,150,39704.2549305556,2008-09-13,06:07:06,2008-09-13 06:07:06,walk,1269.5219235634593,-272.3110753855319
603,39.974021,116.352273,0,150,39704.2549537037,2008-09-13,06:07:08,2008-09-13 06:07:08,walk,1268.073735023268,-273.75623623137324
604,39.97402,116.352251,0,149,39704.2549768519,2008-09-13,06:07:10,2008-09-13 06:07:10,walk,1266.199608680181,-273.8674024501018
605,39.974011,116.35223899999998,0,148,39704.255,2008-09-13,06:07:12,2008-09-13 06:07:12,walk,1265.1773579450187,-274.86789842277096
606,39.974001,116.352226,0,147,39704.2550231481,2008-09-13,06:07:14,2008-09-13 06:07:14,walk,1264.0699196527407,-275.97956061403534
607,39.973991,116.3522,0,146,39704.2550462963,2008-09-13,06:07:16,2008-09-13 06:07:16,walk,1261.8550430616617,-277.0912228072878
608,39.973991,116.352179,0,146,39704.2550694444,2008-09-13,06:07:18,2008-09-13 06:07:18,walk,1260.0661042799582,-277.0912228072878
609,39.973988,116.352158,0,146,39704.2550925926,2008-09-13,06:07:20,2008-09-13 06:07:20,walk,1258.2771654960693,-277.4247214653719
610,39.973987,116.352145,0,146,39704.2551157407,2008-09-13,06:07:22,2008-09-13 06:07:22,walk,1257.169727201582,-277.5358876845232
611,39.973988,116.352132,0,146,39704.2551388889,2008-09-13,06:07:24,2008-09-13 06:07:24,walk,1256.0622889070878,-277.4247214653719
612,39.973993,116.352114,0,146,39704.255162037,2008-09-13,06:07:26,2008-09-13 06:07:26,walk,1254.5289128075085,-276.8688903683934
613,39.974001,116.352097,0,145,39704.2551851852,2008-09-13,06:07:28,2008-09-13 06:07:28,walk,1253.080724269366,-275.97956061403534
614,39.973996,116.352083,0,145,39704.2552083333,2008-09-13,06:07:30,2008-09-13 06:07:30,walk,1251.8880984133968,-276.5353917105015
615,39.973989,116.352067,0,145,39704.2552314815,2008-09-13,06:07:32,2008-09-13 06:07:32,walk,1250.5250974366852,-277.31355524552635
616,39.973988,116.352054,0,146,39704.2552546296,2008-09-13,06:07:34,2008-09-13 06:07:34,walk,1249.4176591399837,-277.4247214653719
617,39.973988,116.352027,0,146,39704.2552777778,2008-09-13,06:07:36,2008-09-13 06:07:36,walk,1247.1175949916105,-277.4247214653719
618,39.973997,116.352005,0,146,39704.2553009259,2008-09-13,06:07:38,2008-09-13 06:07:38,walk,1245.2434686461424,-276.4242254914655
619,39.97401,116.351986,0,147,39704.2553240741,2008-09-13,06:07:40,2008-09-13 06:07:40,walk,1243.6249049850187,-274.97906464162764
620,39.974015,116.351962,0,147,39704.2553472222,2008-09-13,06:07:42,2008-09-13 06:07:42,walk,1241.5804035187723,-274.4232335460581
621,39.974028,116.351946,0,147,39704.2553703704,2008-09-13,06:07:44,2008-09-13 06:07:44,walk,1240.2174025398172,-272.9780726992177
622,39.974029,116.35196299999998,0,146,39704.2553935185,2008-09-13,06:07:46,2008-09-13 06:07:46,walk,1241.6655910780598,-272.86690647988445
623,39.97403,116.351951,0,147,39704.255416666696,2008-09-13,06:07:48,2008-09-13 06:07:48,walk,1240.6433403449287,-272.7557402612711
624,39.974031,116.351945,0,146,39704.2554398148,2008-09-13,06:07:50,2008-09-13 06:07:50,walk,1240.1322149783612,-272.6445740426707
625,39.974029,116.351947,0,146,39704.255462962996,2008-09-13,06:07:52,2008-09-13 06:07:52,walk,1240.302590101273,-272.86690647988445
626,39.974033,116.351936,0,145,39704.2554861111,2008-09-13,06:07:54,2008-09-13 06:07:54,walk,1239.3655269274232,-272.42224160480106
627,39.974064,116.351917,0,144,39704.2555092593,2008-09-13,06:07:56,2008-09-13 06:07:56,walk,1237.7469632684158,-268.9760888268486
628,39.974071,116.351906,0,144,39704.255532407406,2008-09-13,06:07:58,2008-09-13 06:07:58,walk,1236.809900094553,-268.1979252978415
629,39.974075,116.351891,0,144,39704.2555555556,2008-09-13,06:08:00,2008-09-13 06:08:00,walk,1235.5320866770212,-267.7532604249101
630,39.97408,116.351874,0,143,39704.2555787037,2008-09-13,06:08:02,2008-09-13 06:08:02,walk,1234.0838981387308,-267.1974293335037
631,39.974081,116.351858,0,143,39704.2556018519,2008-09-13,06:08:04,2008-09-13 06:08:04,walk,1232.7208971618884,-267.08626311554366
632,39.974066,116.35183899999998,0,143,39704.255625,2008-09-13,06:08:06,2008-09-13 06:08:06,walk,1231.1023334984886,-268.7537563898243
633,39.974058,116.351823,0,142,39704.2556481481,2008-09-13,06:08:08,2008-09-13 06:08:08,walk,1229.7393325216246,-269.6430861382286
634,39.97406,116.351808,0,142,39704.2556712963,2008-09-13,06:08:10,2008-09-13 06:08:10,walk,1228.4615191062119,-269.42075370034354
635,39.974067,116.351792,0,142,39704.2556944444,2008-09-13,06:08:12,2008-09-13 06:08:12,walk,1227.0985181271612,-268.642590171685
636,39.974066,116.351768,0,142,39704.2557175926,2008-09-13,06:08:14,2008-09-13 06:08:14,walk,1225.0540166607339,-268.7537563898243
637,39.974069,116.351739,0,141,39704.2557407407,2008-09-13,06:08:16,2008-09-13 06:08:16,walk,1222.5835773869655,-268.4202577347376
638,39.974073,116.351716,0,141,39704.255763888905,2008-09-13,06:08:18,2008-09-13 06:08:18,walk,1220.6242634819546,-267.9755928617037
639,39.97408,116.351696,0,141,39704.255787037,2008-09-13,06:08:20,2008-09-13 06:08:20,walk,1218.9205122591525,-267.1974293335037
640,39.97408,116.351676,0,141,39704.2558101852,2008-09-13,06:08:22,2008-09-13 06:08:22,walk,1217.2167610363354,-267.1974293335037
641,39.974079,116.351661,0,141,39704.2558333333,2008-09-13,06:08:24,2008-09-13 06:08:24,walk,1215.9389476186705,-267.30859555147646
642,39.974083,116.351641,0,141,39704.2558564815,2008-09-13,06:08:26,2008-09-13 06:08:26,walk,1214.2351963979936,-266.86393067895494
643,39.97408400000001,116.351617,0,141,39704.2558796296,2008-09-13,06:08:28,2008-09-13 06:08:28,walk,1212.19069492926,-266.75276445961913
644,39.974089,116.351599,0,141,39704.2559027778,2008-09-13,06:08:30,2008-09-13 06:08:30,walk,1210.6573188293212,-266.19693337020345
645,39.974093,116.351582,0,142,39704.2559259259,2008-09-13,06:08:32,2008-09-13 06:08:32,walk,1209.2091302886727,-265.75226849748714
646,39.974101,116.351565,0,142,39704.2559490741,2008-09-13,06:08:34,2008-09-13 06:08:34,walk,1207.7609417501803,-264.86293875408376
647,39.974096,116.351545,0,142,39704.2559722222,2008-09-13,06:08:36,2008-09-13 06:08:36,walk,1206.0571905272634,-265.418769843438
648,39.974097,116.351532,0,142,39704.255995370404,2008-09-13,06:08:38,2008-09-13 06:08:38,walk,1204.949752234635,-265.30760362568293
649,39.974103,116.351515,0,142,39704.2560185185,2008-09-13,06:08:40,2008-09-13 06:08:40,walk,1203.501563693943,-264.64060631800737
650,39.974104,116.351493,0,142,39704.2560416667,2008-09-13,06:08:42,2008-09-13 06:08:42,walk,1201.6274373502088,-264.529440100342
651,39.974108,116.351482,0,142,39704.2560648148,2008-09-13,06:08:44,2008-09-13 06:08:44,walk,1200.6903741761673,-264.0847752276872
652,39.974112,116.351465,0,143,39704.256087963,2008-09-13,06:08:46,2008-09-13 06:08:46,walk,1199.2421856376106,-263.6401103566516
653,39.974117,116.351448,0,143,39704.2561111111,2008-09-13,06:08:48,2008-09-13 06:08:48,walk,1197.7939970990435,-263.0842792676149
654,39.974118,116.351428,0,143,39704.2561342593,2008-09-13,06:08:50,2008-09-13 06:08:50,walk,1196.0902458760377,-262.97311305012886
655,39.974116,116.351412,0,144,39704.2561574074,2008-09-13,06:08:52,2008-09-13 06:08:52,walk,1194.7272448967556,-263.1954454851137
656,39.97410900000001,116.351403,0,143,39704.2561805556,2008-09-13,06:08:54,2008-09-13 06:08:54,walk,1193.9605568478016,-263.97360900867153
657,39.974111,116.3514,0,143,39704.2562037037,2008-09-13,06:08:56,2008-09-13 06:08:56,walk,1193.704994163371,-263.75127657421444
658,39.974113,116.351395,0,143,39704.256226851896,2008-09-13,06:08:58,2008-09-13 06:08:58,walk,1193.279056358154,-263.5289441383943
659,39.974119,116.351381,0,144,39704.25625,2008-09-13,06:09:00,2008-09-13 06:09:00,walk,1192.0864305018072,-262.86194683194844
660,39.974126,116.351359,0,144,39704.2562731481,2008-09-13,06:09:02,2008-09-13 06:09:02,walk,1190.2123041557948,-262.0837833085801
661,39.974118,116.351333,0,145,39704.2562962963,2008-09-13,06:09:04,2008-09-13 06:09:04,walk,1187.9974275660145,-262.97311305012886
662,39.974108,116.351336,0,144,39704.2563194444,2008-09-13,06:09:06,2008-09-13 06:09:06,walk,1188.2529902504523,-264.0847752276872
663,39.974099,116.351314,0,144,39704.2563425926,2008-09-13,06:09:08,2008-09-13 06:09:08,walk,1186.378863904403,-265.08527118950417
664,39.974092,116.351293,0,144,39704.2563657407,2008-09-13,06:09:10,2008-09-13 06:09:10,walk,1184.589925121984,-265.86343471600065
665,39.974093,116.351273,0,144,39704.2563888889,2008-09-13,06:09:12,2008-09-13 06:09:12,walk,1182.8861738988621,-265.75226849748714
666,39.974094,116.351258,0,145,39704.256412037,2008-09-13,06:09:14,2008-09-13 06:09:14,walk,1181.6083604809692,-265.64110227969365
667,39.974096,116.351235,0,145,39704.2564351852,2008-09-13,06:09:16,2008-09-13 06:09:16,walk,1179.6490465755405,-265.418769843438
668,39.974091,116.351215,0,145,39704.2564583333,2008-09-13,06:09:18,2008-09-13 06:09:18,walk,1177.945295352376,-265.9746009338196
669,39.97409,116.351192,0,146,39704.2564814815,2008-09-13,06:09:20,2008-09-13 06:09:20,walk,1175.985981444743,-266.0857671523587
670,39.974085,116.351186,0,145,39704.2565046296,2008-09-13,06:09:22,2008-09-13 06:09:22,walk,1175.4748560780024,-266.6415982424175
671,39.97407800000001,116.351193,0,144,39704.2565277778,2008-09-13,06:09:24,2008-09-13 06:09:24,walk,1176.0711690062274,-267.41976176875494
672,39.974067,116.351181,0,138,39704.2565509259,2008-09-13,06:09:26,2008-09-13 06:09:26,walk,1175.0489182727454,-268.642590171685
673,39.974059,116.351165,0,139,39704.256574074105,2008-09-13,06:09:28,2008-09-13 06:09:28,walk,1173.6859172933157,-269.5319199199868
674,39.974065,116.351144,0,139,39704.2565972222,2008-09-13,06:09:30,2008-09-13 06:09:30,walk,1171.8969785107806,-268.8649226079765
675,39.974065,116.351116,0,139,39704.2566203704,2008-09-13,06:09:32,2008-09-13 06:09:32,walk,1169.5117267978187,-268.8649226079765
676,39.974062,116.351094,0,139,39704.2566435185,2008-09-13,06:09:34,2008-09-13 06:09:34,walk,1167.6376004537572,-269.1984212632169
677,39.974056,116.351076,0,140,39704.2566666667,2008-09-13,06:09:36,2008-09-13 06:09:36,walk,1166.1042243534666,-269.8654185754578
678,39.974056,116.351058,0,140,39704.2566898148,2008-09-13,06:09:38,2008-09-13 06:09:38,walk,1164.5708482509963,-269.8654185754578
679,39.974066,116.351045,0,141,39704.256712963,2008-09-13,06:09:40,2008-09-13 06:09:40,walk,1163.4634099559646,-268.7537563898243
680,39.974068,116.35103,0,141,39704.2567361111,2008-09-13,06:09:42,2008-09-13 06:09:42,walk,1162.1855965379457,-268.53142395285136
681,39.974061,116.351016,0,141,39704.2567592593,2008-09-13,06:09:44,2008-09-13 06:09:44,walk,1160.9929706835774,-269.30958748212737
682,39.974056,116.351002,0,141,39704.2567824074,2008-09-13,06:09:46,2008-09-13 06:09:46,walk,1159.8003448270342,-269.8654185754578
683,39.974054,116.35098899999998,0,142,39704.256805555604,2008-09-13,06:09:48,2008-09-13 06:09:48,walk,1158.6929065298084,-270.0877510120311
684,39.974046,116.350972,0,142,39704.2568287037,2008-09-13,06:09:50,2008-09-13 06:09:50,walk,1157.244717990941,-270.97708076095796
685,39.974036,116.350961,0,142,39704.2568518519,2008-09-13,06:09:52,2008-09-13 06:09:52,walk,1156.3076548188549,-272.0887429484462
686,39.974035,116.350954,0,142,39704.256875,2008-09-13,06:09:54,2008-09-13 06:09:54,walk,1155.71134189057,-272.19990916698265
687,39.974031,116.350946,0,143,39704.2568981481,2008-09-13,06:09:56,2008-09-13 06:09:56,walk,1155.0298414007902,-272.6445740426707
688,39.974032,116.350935,0,143,39704.2569212963,2008-09-13,06:09:58,2008-09-13 06:09:58,walk,1154.0927782286933,-272.5334078233759
689,39.974027,116.350919,0,142,39704.2569444444,2008-09-13,06:10:00,2008-09-13 06:10:00,walk,1152.7297772512875,-273.08923891785656
690,39.974018,116.350904,0,142,39704.2569675926,2008-09-13,06:10:02,2008-09-13 06:10:02,walk,1151.4519638332,-274.0897348883045
691,39.973999,116.350899,0,142,39704.2569907407,2008-09-13,06:10:04,2008-09-13 06:10:04,walk,1151.0260260278915,-276.2018930527248
692,39.973994,116.350881,0,142,39704.2570138889,2008-09-13,06:10:06,2008-09-13 06:10:06,walk,1149.4926499274727,-276.7577241493191
693,39.973983,116.350864,0,142,39704.257037037,2008-09-13,06:10:08,2008-09-13 06:10:08,walk,1148.0444613863715,-277.9805525626706
694,39.973971,116.350851,0,142,39704.2570601852,2008-09-13,06:10:10,2008-09-13 06:10:10,walk,1146.9370230912482,-279.31454719763553
695,39.973959,116.35084,0,142,39704.2570833333,2008-09-13,06:10:12,2008-09-13 06:10:12,walk,1145.9999599191137,-280.64854183373785
696,39.973941,116.350829,0,143,39704.2571064815,2008-09-13,06:10:14,2008-09-13 06:10:14,walk,1145.0628967469747,-282.64953379134994
697,39.973927,116.350812,0,143,39704.2571296296,2008-09-13,06:10:16,2008-09-13 06:10:16,walk,1143.614708208009,-284.20586087330474
698,39.973922,116.350794,0,143,39704.2571527778,2008-09-13,06:10:18,2008-09-13 06:10:18,walk,1142.0813321053668,-284.76169197451037
699,39.973925,116.350774,0,143,39704.2571759259,2008-09-13,06:10:20,2008-09-13 06:10:20,walk,1140.3775808818805,-284.42819331388995
700,39.973921,116.350752,0,144,39704.2571990741,2008-09-13,06:10:22,2008-09-13 06:10:22,walk,1138.5034545375463,-284.8728581952142
701,39.97392,116.350735,0,144,39704.2572222222,2008-09-13,06:10:24,2008-09-13 06:10:24,walk,1137.0552659963662,-284.98402441522364
702,39.973918,116.35071200000002,0,145,39704.2572453704,2008-09-13,06:10:26,2008-09-13 06:10:26,walk,1135.0959520904992,-285.2063568559882
703,39.973912,116.3507,0,145,39704.2572685185,2008-09-13,06:10:28,2008-09-13 06:10:28,walk,1134.0737013568078,-285.87335417788216
704,39.97391500000001,116.35068,0,145,39704.2572916667,2008-09-13,06:10:30,2008-09-13 06:10:30,walk,1132.3699501332542,-285.53985551546333
705,39.973918,116.350659,0,145,39704.2573148148,2008-09-13,06:10:32,2008-09-13 06:10:32,walk,1130.5810113481825,-285.2063568559882
706,39.97392,116.350641,0,146,39704.257337963,2008-09-13,06:10:34,2008-09-13 06:10:34,walk,1129.0476352476092,-284.98402441522364
707,39.973924,116.350615,0,146,39704.2573611111,2008-09-13,06:10:36,2008-09-13 06:10:36,walk,1126.8327586571493,-284.5393595345554
708,39.973922,116.350593,0,147,39704.257384259305,2008-09-13,06:10:38,2008-09-13 06:10:38,walk,1124.958632310523,-284.76169197451037
709,39.973949,116.350588,0,147,39704.2574074074,2008-09-13,06:10:40,2008-09-13 06:10:40,walk,1124.5326945051588,-281.76020403237027
710,39.973951,116.350581,0,147,39704.2574305556,2008-09-13,06:10:42,2008-09-13 06:10:42,walk,1123.9363815767804,-281.5378715923999
711,39.973952,116.350574,0,148,39704.2574537037,2008-09-13,06:10:44,2008-09-13 06:10:44,walk,1123.3400686484006,-281.42670537278747
712,39.973954,116.350563,0,148,39704.2574768519,2008-09-13,06:10:46,2008-09-13 06:10:46,walk,1122.4030054761574,-281.20437293289393
713,39.97394600000001,116.35055,0,148,39704.2575,2008-09-13,06:10:48,2008-09-13 06:10:48,walk,1121.2955671808945,-282.0937026906541
714,39.973948,116.350534,0,148,39704.2575231481,2008-09-13,06:10:50,2008-09-13 06:10:50,walk,1119.9325662011008,-281.8713702520211
715,39.973913,116.35051,0,148,39704.2575462963,2008-09-13,06:10:52,2008-09-13 06:10:52,walk,1117.888064733561,-285.7621879570631
716,39.97391,116.350493,0,148,39704.2575694444,2008-09-13,06:10:54,2008-09-13 06:10:54,walk,1116.4398761944028,-286.09568661885174
717,39.973912,116.350477,0,148,39704.2575925926,2008-09-13,06:10:56,2008-09-13 06:10:56,walk,1115.0768752145768,-285.87335417788216
718,39.97391500000001,116.350453,0,148,39704.257615740695,2008-09-13,06:10:58,2008-09-13 06:10:58,walk,1113.0323737469892,-285.53985551546333
719,39.97391500000001,116.350437,0,148,39704.2576388889,2008-09-13,06:11:00,2008-09-13 06:11:00,walk,1111.6693727693087,-285.53985551546333
720,39.973917,116.350418,0,148,39704.257662037,2008-09-13,06:11:02,2008-09-13 06:11:02,walk,1110.050809107082,-285.31752307603614
721,39.973929,116.350405,0,149,39704.2576851852,2008-09-13,06:11:04,2008-09-13 06:11:04,walk,1108.9433708095855,-283.9835284334779
722,39.973932,116.350381,0,149,39704.2577083333,2008-09-13,06:11:06,2008-09-13 06:11:06,walk,1106.8988693419374,-283.65002977241943
723,39.973936,116.350361,0,149,39704.2577314815,2008-09-13,06:11:08,2008-09-13 06:11:08,walk,1105.195118120327,-283.20536489165886
724,39.973941,116.350338,0,150,39704.2577546296,2008-09-13,06:11:10,2008-09-13 06:11:10,walk,1103.2358042119895,-282.64953379134994
725,39.973943,116.350315,0,150,39704.2577777778,2008-09-13,06:11:12,2008-09-13 06:11:12,walk,1101.276490303634,-282.42720135188176
726,39.973951,116.350298,0,150,39704.2578009259,2008-09-13,06:11:14,2008-09-13 06:11:14,walk,1099.82830176436,-281.5378715923999
727,39.973958,116.350272,0,151,39704.2578240741,2008-09-13,06:11:16,2008-09-13 06:11:16,walk,1097.613425173588,-280.7597080532606
728,39.973968,116.350259,0,152,39704.2578472222,2008-09-13,06:11:18,2008-09-13 06:11:18,walk,1096.5059868781932,-279.6480458564881
729,39.973974,116.350248,0,152,39704.2578703704,2008-09-13,06:11:20,2008-09-13 06:11:20,walk,1095.5689237058293,-278.98104853889816
730,39.973973,116.350238,0,153,39704.2578935185,2008-09-13,06:11:22,2008-09-13 06:11:22,walk,1094.7170480949799,-279.0922147575216
731,39.97398,116.350224,0,153,39704.2579166667,2008-09-13,06:11:24,2008-09-13 06:11:24,walk,1093.5244222380506,-278.31405122106213
732,39.973987,116.35021,0,153,39704.2579398148,2008-09-13,06:11:26,2008-09-13 06:11:26,walk,1092.3317963811146,-277.5358876845232
733,39.973995,116.3502,0,153,39704.257962963,2008-09-13,06:11:28,2008-09-13 06:11:28,walk,1091.4799207680846,-276.6465579295503
734,39.974011,116.350187,0,153,39704.2579861111,2008-09-13,06:11:30,2008-09-13 06:11:30,walk,1090.3724824748251,-274.86789842277096
735,39.974024,116.350171,0,153,39704.258009259305,2008-09-13,06:11:32,2008-09-13 06:11:32,walk,1089.00948149483,-273.4227375745573
736,39.974036,116.350155,0,153,39704.2580324074,2008-09-13,06:11:34,2008-09-13 06:11:34,walk,1087.6464805148255,-272.0887429484462
737,39.974043,116.350141,0,153,39704.2580555556,2008-09-13,06:11:36,2008-09-13 06:11:36,walk,1086.4538546578565,-271.3105794169285
738,39.97403900000001,116.350122,0,154,39704.2580787037,2008-09-13,06:11:38,2008-09-13 06:11:38,walk,1084.8352909976036,-271.7552442907924
739,39.974049,116.350103,0,154,39704.2581018518,2008-09-13,06:11:40,2008-09-13 06:11:40,walk,1083.2167273351706,-270.6435821051027
740,39.974054,116.350088,0,154,39704.258125,2008-09-13,06:11:42,2008-09-13 06:11:42,walk,1081.9389139166528,-270.0877510120311
741,39.974044,116.35008,0,154,39704.2581481481,2008-09-13,06:11:44,2008-09-13 06:11:44,walk,1081.2574134266292,-271.1994131984946
742,39.974043,116.35006,0,154,39704.2581712963,2008-09-13,06:11:46,2008-09-13 06:11:46,walk,1079.5536622026443,-271.3105794169285
743,39.974042,116.35004,0,155,39704.2581944444,2008-09-13,06:11:48,2008-09-13 06:11:48,walk,1077.8499109808135,-271.42174563608245
744,39.974037,116.350017,0,156,39704.2582175926,2008-09-13,06:11:50,2008-09-13 06:11:50,walk,1075.8905970722233,-271.97757672921546
745,39.97403,116.350033,0,156,39704.258240740695,2008-09-13,06:11:52,2008-09-13 06:11:52,walk,1077.253598050135,-272.7557402612711
746,39.97402,116.35001499999998,0,157,39704.2582638889,2008-09-13,06:11:54,2008-09-13 06:11:54,walk,1075.720221949171,-273.8674024501018
747,39.974016,116.350002,0,157,39704.258287037,2008-09-13,06:11:56,2008-09-13 06:11:56,walk,1074.6127836536618,-274.31206732726554
748,39.974002,116.349998,0,157,39704.2583101852,2008-09-13,06:11:58,2008-09-13 06:11:58,walk,1074.2720334097223,-275.8683943950634
749,39.97399,116.349995,0,156,39704.2583333333,2008-09-13,06:12:00,2008-09-13 06:12:00,walk,1074.0164707273095,-277.2023890264007
750,39.973983,116.34998600000002,0,156,39704.2583564815,2008-09-13,06:12:02,2008-09-13 06:12:02,walk,1073.2497826757335,-277.9805525626706
751,39.97397700000001,116.349976,0,156,39704.2583796296,2008-09-13,06:12:04,2008-09-13 06:12:04,walk,1072.397907062627,-278.6475498781547
752,39.973974,116.349949,0,156,39704.2584027778,2008-09-13,06:12:06,2008-09-13 06:12:06,walk,1070.097842910041,-278.98104853889816
753,39.973972,116.34992,0,157,39704.2584259259,2008-09-13,06:12:08,2008-09-13 06:12:08,walk,1067.6274036365392,-279.20338097686505
754,39.973971,116.349917,0,157,39704.2584490741,2008-09-13,06:12:10,2008-09-13 06:12:10,walk,1067.3718409541182,-279.31454719763553
755,39.97397,116.349907,0,157,39704.2584722222,2008-09-13,06:12:12,2008-09-13 06:12:12,walk,1066.5199653409886,-279.42571341700454
756,39.973962,116.34989,0,157,39704.2584953704,2008-09-13,06:12:14,2008-09-13 06:12:14,walk,1065.0717768014786,-280.31504317453937
757,39.973958,116.349877,0,157,39704.2585185185,2008-09-13,06:12:16,2008-09-13 06:12:16,walk,1063.964338505915,-280.7597080532606
758,39.973953,116.349867,0,157,39704.2585416667,2008-09-13,06:12:18,2008-09-13 06:12:18,walk,1063.1124628927723,-281.31553915248077
759,39.973944,116.349842,0,157,39704.2585648148,2008-09-13,06:12:20,2008-09-13 06:12:20,walk,1060.9827738631516,-282.31603513145967
760,39.973939,116.349828,0,157,39704.258587963,2008-09-13,06:12:22,2008-09-13 06:12:22,walk,1059.7901480060345,-282.8718662315765
761,39.973941,116.349817,0,157,39704.2586111111,2008-09-13,06:12:24,2008-09-13 06:12:24,walk,1058.8530848335101,-282.64953379134994
762,39.973934,116.349804,0,157,39704.2586342593,2008-09-13,06:12:26,2008-09-13 06:12:26,walk,1057.7456465379148,-283.4276973320135
763,39.973922,116.349795,0,157,39704.2586574074,2008-09-13,06:12:28,2008-09-13 06:12:28,walk,1056.9789584862813,-284.76169197451037
764,39.973916,116.349783,0,157,39704.2586805556,2008-09-13,06:12:30,2008-09-13 06:12:30,walk,1055.9567077522106,-285.4286892960969
765,39.973916,116.349777,0,156,39704.2587037037,2008-09-13,06:12:32,2008-09-13 06:12:32,walk,1055.4455823851733,-285.4286892960969
766,39.973911,116.349766,0,157,39704.258726851804,2008-09-13,06:12:34,2008-09-13 06:12:34,walk,1054.5085192126305,-285.984520398007
767,39.973929,116.349742,0,157,39704.25875,2008-09-13,06:12:36,2008-09-13 06:12:36,walk,1052.4640177444612,-283.9835284334779
768,39.973976,116.34969,0,156,39704.2587731481,2008-09-13,06:12:38,2008-09-13 06:12:38,walk,1048.0342645619178,-278.75871609886116
769,39.973987,116.349663,0,157,39704.2587962963,2008-09-13,06:12:40,2008-09-13 06:12:40,walk,1045.7342004090744,-277.5358876845232
770,39.974006,116.349649,0,157,39704.258819444396,2008-09-13,06:12:42,2008-09-13 06:12:42,walk,1044.5415745518746,-275.4237295178895
771,39.974013,116.349633,0,157,39704.2588425926,2008-09-13,06:12:44,2008-09-13 06:12:44,walk,1043.1785735715905,-274.64556598438895
772,39.974021,116.349618,0,156,39704.258865740696,2008-09-13,06:12:46,2008-09-13 06:12:46,walk,1041.9007601550052,-273.75623623137324
773,39.974018,116.349602,0,156,39704.2588888889,2008-09-13,06:12:48,2008-09-13 06:12:48,walk,1040.5377591768724,-274.0897348883045
774,39.974017,116.349593,0,156,39704.258912037,2008-09-13,06:12:50,2008-09-13 06:12:50,walk,1039.7710711251787,-274.20090110707145
775,39.974016,116.349574,0,156,39704.2589351852,2008-09-13,06:12:52,2008-09-13 06:12:52,walk,1038.1525074624103,-274.31206732726554
776,39.974013,116.349562,0,156,39704.2589583333,2008-09-13,06:12:54,2008-09-13 06:12:54,walk,1037.1302567282526,-274.64556598438895
777,39.974014,116.349554,0,156,39704.2589814815,2008-09-13,06:12:56,2008-09-13 06:12:56,walk,1036.4487562380887,-274.5343997655707
778,39.974013,116.349551,0,157,39704.2590046296,2008-09-13,06:12:58,2008-09-13 06:12:58,walk,1036.193193553464,-274.64556598438895
779,39.974017,116.34954,0,156,39704.2590277778,2008-09-13,06:13:00,2008-09-13 06:13:00,walk,1035.2561303808388,-274.20090110707145
780,39.974018,116.349534,0,157,39704.259050925895,2008-09-13,06:13:02,2008-09-13 06:13:02,walk,1034.7450050137538,-274.0897348883045
781,39.974006,116.349522,0,157,39704.2590740741,2008-09-13,06:13:04,2008-09-13 06:13:04,walk,1033.7227542795802,-275.4237295178895
782,39.974005,116.349512,0,157,39704.2590972222,2008-09-13,06:13:06,2008-09-13 06:13:06,walk,1032.870878668488,-275.5348957375173
783,39.973988,116.349481,0,156,39704.2591203704,2008-09-13,06:13:08,2008-09-13 06:13:08,walk,1030.2300642693126,-277.4247214653719
784,39.973985,116.349458,0,156,39704.2591435185,2008-09-13,06:13:10,2008-09-13 06:13:10,walk,1028.2707503624642,-277.7582201235713
