,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
602,39.98752,116.412827,0,148,39684.076712963,2008-08-24,01:50:28,2008-08-24 01:50:28,bus,6426.5211380720975,1226.8753867780106
603,39.987534,116.41268,0,149,39684.0767361111,2008-08-24,01:50:30,2008-08-24 01:50:30,bus,6413.998567664157,1228.4317114207413
604,39.987547,116.412504,0,150,39684.0767592593,2008-08-24,01:50:32,2008-08-24 01:50:32,bus,6399.00555818925,1229.8768700169305
605,39.987561,116.412341,0,151,39684.0767824074,2008-08-24,01:50:34,2008-08-24 01:50:34,bus,6385.119986910794,1231.4331946555258
606,39.98758,116.412217,0,154,39684.076805555604,2008-08-24,01:50:36,2008-08-24 01:50:36,bus,6374.556730227443,1233.5453495190332
607,39.987643,116.412149,0,154,39684.0768287037,2008-08-24,01:50:38,2008-08-24 01:50:38,bus,6368.76397656233,1240.548810346657
608,39.98764600000001,116.412157,0,154,39684.076851851896,2008-08-24,01:50:40,2008-08-24 01:50:40,bus,6369.445476992037,1240.8823084813844
609,39.987643,116.412168,0,154,39684.076875,2008-08-24,01:50:42,2008-08-24 01:50:42,bus,6370.382540086658,1240.548810346657
610,39.987645,116.412176,0,155,39684.0768981481,2008-08-24,01:50:44,2008-08-24 01:50:44,bus,6371.064040518502,1240.7711424357813
611,39.987645,116.412182,0,155,39684.0769212963,2008-08-24,01:50:46,2008-08-24 01:50:46,bus,6371.575165841837,1240.7711424357813
612,39.98764600000001,116.412186,0,155,39684.0769444444,2008-08-24,01:50:48,2008-08-24 01:50:48,bus,6371.915916056665,1240.8823084813844
613,39.987648,116.41218700000002,0,155,39684.0769675926,2008-08-24,01:50:50,2008-08-24 01:50:50,bus,6372.001103610914,1241.1046405690172
614,39.987649,116.41218700000002,0,155,39684.0769907407,2008-08-24,01:50:52,2008-08-24 01:50:52,bus,6372.001103610914,1241.2158066131683
615,39.98765,116.41218899999998,0,155,39684.0770138889,2008-08-24,01:50:54,2008-08-24 01:50:54,bus,6372.171478717243,1241.3269726580131
616,39.98765,116.41219,0,155,39684.077037037,2008-08-24,01:50:56,2008-08-24 01:50:56,bus,6372.256666271492,1241.3269726580131
617,39.98765,116.412191,0,156,39684.0770601852,2008-08-24,01:50:58,2008-08-24 01:50:58,bus,6372.341853825738,1241.3269726580131
618,39.987652,116.412185,0,156,39684.0770833333,2008-08-24,01:51:00,2008-08-24 01:51:00,bus,6371.830728502417,1241.5493047462505
619,39.987665,116.412116,0,157,39684.0771064815,2008-08-24,01:51:02,2008-08-24 01:51:02,bus,6365.952787282605,1242.9944633227876
620,39.987624,116.411991,0,167,39684.0771296296,2008-08-24,01:51:04,2008-08-24 01:51:04,bus,6355.304343039378,1238.4366554991918
621,39.987586,116.411842,0,166,39684.0771527778,2008-08-24,01:51:06,2008-08-24 01:51:06,bus,6342.611397498139,1234.2123457903865
622,39.987564,116.411689,0,169,39684.0771759259,2008-08-24,01:51:08,2008-08-24 01:51:08,bus,6329.577701737251,1231.7666927919902
623,39.98755300000001,116.411514,0,166,39684.077199074105,2008-08-24,01:51:10,2008-08-24 01:51:10,bus,6314.669879781835,1230.543866292235
624,39.987541,116.411316,0,161,39684.0772222222,2008-08-24,01:51:12,2008-08-24 01:51:12,bus,6297.802744077356,1229.2098737425792
625,39.987531,116.411086,0,157,39684.0772453704,2008-08-24,01:51:14,2008-08-24 01:51:14,bus,6278.209606633096,1228.0982132831234
626,39.987518,116.410846,0,155,39684.0772685185,2008-08-24,01:51:16,2008-08-24 01:51:16,bus,6257.764593635427,1226.653054685684
627,39.987514,116.410576,0,153,39684.0772916667,2008-08-24,01:51:18,2008-08-24 01:51:18,bus,6234.763954000319,1226.2083905008767
628,39.987489,116.41032,0,151,39684.0773148148,2008-08-24,01:51:20,2008-08-24 01:51:20,bus,6212.955940111258,1223.4292393429562
629,39.987458,116.410068,0,148,39684.077337963,2008-08-24,01:51:22,2008-08-24 01:51:22,bus,6191.4886764259,1219.9830918970042
630,39.987423,116.409807,0,144,39684.0773611111,2008-08-24,01:51:24,2008-08-24 01:51:24,bus,6169.254724740066,1216.0922802492705
631,39.987404,116.409547,0,142,39684.0773842593,2008-08-24,01:51:26,2008-08-24 01:51:26,bus,6147.105960593623,1213.980125347548
632,39.987382,116.409249,0,143,39684.0774074074,2008-08-24,01:51:28,2008-08-24 01:51:28,bus,6121.720069363893,1211.5344722985633
633,39.98737,116.408919,0,144,39684.077430555604,2008-08-24,01:51:30,2008-08-24 01:51:30,bus,6093.608176373735,1210.2004797240338
634,39.987366,116.408582,0,141,39684.0774537037,2008-08-24,01:51:32,2008-08-24 01:51:32,bus,6064.89997047805,1209.7558155323495
635,39.987363,116.408229,0,136,39684.0774768519,2008-08-24,01:51:34,2008-08-24 01:51:34,bus,6034.828763686913,1209.4223173882751
636,39.987343,116.407857,0,134,39684.0775,2008-08-24,01:51:36,2008-08-24 01:51:36,bus,6003.13899333195,1207.1989964238894
637,39.98733,116.407471,0,132,39684.0775231481,2008-08-24,01:51:38,2008-08-24 01:51:38,bus,5970.25659718294,1205.7538377944322
638,39.987311,116.407078,0,125,39684.0775462963,2008-08-24,01:51:40,2008-08-24 01:51:40,bus,5936.777888121481,1203.6416828700726
639,39.987292,116.406685,0,123,39684.0775694444,2008-08-24,01:51:42,2008-08-24 01:51:42,bus,5903.299179031199,1201.529527941795
640,39.987281,116.406288,0,121,39684.0775925926,2008-08-24,01:51:44,2008-08-24 01:51:44,bus,5869.47971969289,1200.306701403002
641,39.987262,116.405889,0,121,39684.0776157407,2008-08-24,01:51:46,2008-08-24 01:51:46,bus,5835.48988521459,1198.1945464667153
642,39.987247,116.405493,0,121,39684.0776388889,2008-08-24,01:51:48,2008-08-24 01:51:48,bus,5801.755613371507,1196.5270557252047
643,39.987234,116.405077,0,121,39684.077662037,2008-08-24,01:51:50,2008-08-24 01:51:50,bus,5766.317590396433,1195.0818970797598
644,39.987194,116.404574,0,126,39684.0776851852,2008-08-24,01:51:52,2008-08-24 01:51:52,bus,5723.46825007331,1190.6352550804665
645,39.98717,116.404104,0,128,39684.0777083333,2008-08-24,01:51:54,2008-08-24 01:51:54,bus,5683.430099034671,1187.9672698703446
646,39.987162,116.403655,0,131,39684.0777314815,2008-08-24,01:51:56,2008-08-24 01:51:56,bus,5645.180886623165,1187.0779414655667
647,39.987154,116.403212,0,130,39684.0777546296,2008-08-24,01:51:58,2008-08-24 01:51:58,bus,5607.442799507183,1186.1886130599687
648,39.987142,116.402764,0,130,39684.0777777778,2008-08-24,01:52:00,2008-08-24 01:52:00,bus,5569.278774580859,1184.854620449681
649,39.987131,116.402312,0,125,39684.0778009259,2008-08-24,01:52:02,2008-08-24 01:52:02,bus,5530.773999395018,1183.631793889042
650,39.987117,116.401872,0,120,39684.0778240741,2008-08-24,01:52:04,2008-08-24 01:52:04,bus,5493.291474845567,1182.0754691733246
651,39.987108,116.401424,0,117,39684.0778472222,2008-08-24,01:52:06,2008-08-24 01:52:06,bus,5455.127449814865,1181.074974712046
652,39.987098,116.400959,0,114,39684.0778703704,2008-08-24,01:52:08,2008-08-24 01:52:08,bus,5415.515236296517,1179.9633141985328
653,39.987083,116.400478,0,115,39684.0778935185,2008-08-24,01:52:10,2008-08-24 01:52:10,bus,5374.540021845321,1178.2958234240932
654,39.987055,116.4,0,118,39684.0779166667,2008-08-24,01:52:12,2008-08-24 01:52:12,bus,5333.820370022343,1175.1831739722218
655,39.987033,116.39956200000002,0,127,39684.0779398148,2008-08-24,01:52:14,2008-08-24 01:52:14,bus,5296.50822041074,1172.737520824874
656,39.987037,116.399127,0,127,39684.077962963,2008-08-24,01:52:16,2008-08-24 01:52:16,bus,5259.45163343494,1173.1821850343297
657,39.987026,116.398695,0,121,39684.0779861111,2008-08-24,01:52:18,2008-08-24 01:52:18,bus,5222.650609100145,1171.9593584588945
658,39.987015,116.39827,0,115,39684.078009259305,2008-08-24,01:52:20,2008-08-24 01:52:20,bus,5186.445897625651,1170.736531881909
659,39.987009,116.39786399999998,0,114,39684.0780324074,2008-08-24,01:52:22,2008-08-24 01:52:22,bus,5151.859749697415,1170.069535565958
660,39.987005,116.397463,0,115,39684.0780555556,2008-08-24,01:52:24,2008-08-24 01:52:24,bus,5117.699539527025,1169.6248713557743
661,39.986999,116.397066,0,113,39684.0780787037,2008-08-24,01:52:26,2008-08-24 01:52:26,bus,5083.8800795543175,1168.9578750390547
662,39.986991,116.396681,0,112,39684.0781018519,2008-08-24,01:52:28,2008-08-24 01:52:28,bus,5051.082870238657,1168.0685466174582
663,39.986981,116.396311,0,110,39684.078125,2008-08-24,01:52:30,2008-08-24 01:52:30,bus,5019.563474251509,1166.956886088249
664,39.986972,116.395978,0,106,39684.0781481481,2008-08-24,01:52:32,2008-08-24 01:52:32,bus,4991.19601784417,1165.9563916112897
665,39.986968,116.39568,0,113,39684.0781712963,2008-08-24,01:52:34,2008-08-24 01:52:34,bus,4965.810125908176,1165.5117273977962
666,39.986966,116.395387,0,112,39684.0781944444,2008-08-24,01:52:36,2008-08-24 01:52:36,bus,4940.850171742333,1165.289395292033
667,39.986961,116.395112,0,110,39684.0782175926,2008-08-24,01:52:38,2008-08-24 01:52:38,bus,4917.423593589856,1164.7335650259874
668,39.986948,116.394802,0,106,39684.078240740695,2008-08-24,01:52:40,2008-08-24 01:52:40,bus,4891.015450930208,1163.2884063329109
669,39.986936,116.394482,0,106,39684.0782638889,2008-08-24,01:52:42,2008-08-24 01:52:42,bus,4863.755432686375,1161.9544136916618
670,39.986925,116.394158,0,100,39684.078287037,2008-08-24,01:52:44,2008-08-24 01:52:44,bus,4836.154664199358,1160.731587101286
671,39.986912,116.393816,0,99,39684.0783101852,2008-08-24,01:52:46,2008-08-24 01:52:46,bus,4807.020519666167,1159.286428402214
672,39.986893,116.393475,0,97,39684.0783333333,2008-08-24,01:52:48,2008-08-24 01:52:48,bus,4777.97156267066,1157.1742733775234
673,39.986882,116.393157,0,98,39684.0783564815,2008-08-24,01:52:50,2008-08-24 01:52:50,bus,4750.88191947763,1155.951446781088
674,39.986878,116.392845,0,100,39684.0783796296,2008-08-24,01:52:52,2008-08-24 01:52:52,bus,4724.303401610895,1155.50678256369
675,39.986871,116.392528,0,101,39684.0784027778,2008-08-24,01:52:54,2008-08-24 01:52:54,bus,4697.298945945697,1154.72862018381
676,39.98686,116.392199,0,104,39684.0784259259,2008-08-24,01:52:56,2008-08-24 01:52:56,bus,4669.2722395752335,1153.505793584982
677,39.986846,116.391874,0,105,39684.0784490741,2008-08-24,01:52:58,2008-08-24 01:52:58,bus,4641.586283417775,1151.9494688206594
678,39.986833,116.391523,0,108,39684.0784722222,2008-08-24,01:53:00,2008-08-24 01:53:00,bus,4611.68545075258,1150.5043101077233
679,39.986819,116.39114,0,107,39684.0784953704,2008-08-24,01:53:02,2008-08-24 01:53:02,bus,4579.058616226392,1148.947985338558
680,39.986805,116.390743,0,112,39684.0785185185,2008-08-24,01:53:04,2008-08-24 01:53:04,bus,4545.239155874612,1147.391660566882
681,39.986795,116.390328,0,110,39684.0785416667,2008-08-24,01:53:06,2008-08-24 01:53:06,bus,4509.88631946307,1146.2800000138448
682,39.986782,116.389906,0,109,39684.0785648148,2008-08-24,01:53:08,2008-08-24 01:53:08,bus,4473.93717012079,1144.8348412931218
683,39.986776,116.389473,0,110,39684.078587963,2008-08-24,01:53:10,2008-08-24 01:53:10,bus,4437.050957618627,1144.1678449599679
684,39.986778,116.389036,0,109,39684.0786111111,2008-08-24,01:53:12,2008-08-24 01:53:12,bus,4399.823994861977,1144.3901770713064
685,39.986773,116.388576,0,108,39684.0786342593,2008-08-24,01:53:14,2008-08-24 01:53:14,bus,4360.637718243964,1143.8343467932182
686,39.986767,116.38812,0,107,39684.0786574074,2008-08-24,01:53:16,2008-08-24 01:53:16,bus,4321.792191830122,1143.1673504593723
687,39.986759,116.387654,0,106,39684.0786805556,2008-08-24,01:53:18,2008-08-24 01:53:18,bus,4282.094789806638,1142.2780220132915
688,39.986757,116.387194,0,106,39684.0787037037,2008-08-24,01:53:20,2008-08-24 01:53:20,bus,4242.908513102269,1142.0556899014666
689,39.986747,116.386734,0,106,39684.0787268518,2008-08-24,01:53:22,2008-08-24 01:53:22,bus,4203.7222363718465,1140.9440293422797
690,39.986694,116.38625,0,104,39684.07875,2008-08-24,01:53:24,2008-08-24 01:53:24,bus,4162.491458217138,1135.05222835805
691,39.986683,116.385803,0,108,39684.0787731481,2008-08-24,01:53:26,2008-08-24 01:53:26,bus,4124.412619684939,1133.8294017342791
692,39.986655,116.38534,0,110,39684.0787962963,2008-08-24,01:53:28,2008-08-24 01:53:28,bus,4084.9707801947793,1130.7167521389247
693,39.986648,116.384875,0,108,39684.078819444396,2008-08-24,01:53:30,2008-08-24 01:53:30,bus,4045.3585655596517,1129.938589739047
694,39.986637,116.384426,0,111,39684.0788425926,2008-08-24,01:53:32,2008-08-24 01:53:32,bus,4007.1093518331454,1128.7157631087937
695,39.98663,116.383972,0,115,39684.078865740696,2008-08-24,01:53:34,2008-08-24 01:53:34,bus,3968.4342002870753,1127.9376007065946
696,39.986611,116.383522,0,119,39684.0788888889,2008-08-24,01:53:36,2008-08-24 01:53:36,bus,3930.0997989508555,1125.8254456125558
697,39.986598,116.383085,0,119,39684.078912037,2008-08-24,01:53:38,2008-08-24 01:53:38,bus,3892.872835851562,1124.3802868611892
698,39.98659,116.382645,0,121,39684.0789351852,2008-08-24,01:53:40,2008-08-24 01:53:40,bus,3855.390310051908,1123.4909583977883
699,39.986589,116.382207,0,121,39684.0789583333,2008-08-24,01:53:42,2008-08-24 01:53:42,bus,3818.078159346891,1123.3797923400707
700,39.986593,116.381757,0,120,39684.0789814815,2008-08-24,01:53:44,2008-08-24 01:53:44,bus,3779.743757913948,1123.8244565715713
701,39.986603,116.381309,0,121,39684.0790046296,2008-08-24,01:53:46,2008-08-24 01:53:46,bus,3741.579731575258,1124.9361171504872
702,39.986612,116.380845,0,122,39684.0790277778,2008-08-24,01:53:48,2008-08-24 01:53:48,bus,3702.052704269934,1125.9366116699916
703,39.986604,116.380399,0,123,39684.079050925895,2008-08-24,01:53:50,2008-08-24 01:53:50,bus,3664.059052999802,1125.0472832080254
704,39.986583,116.379961,0,125,39684.0790740741,2008-08-24,01:53:52,2008-08-24 01:53:52,bus,3626.7469021790985,1122.7127959920817
705,39.986574,116.379531,0,126,39684.0790972222,2008-08-24,01:53:54,2008-08-24 01:53:54,bus,3590.1162518092547,1121.7123014678193
706,39.986565,116.379101,0,131,39684.0791203704,2008-08-24,01:53:56,2008-08-24 01:53:56,bus,3553.4856014207107,1120.7118069439332
707,39.986544,116.378671,0,136,39684.0791435185,2008-08-24,01:53:58,2008-08-24 01:53:58,bus,3516.854951007179,1118.3773197174976
708,39.986528,116.378243,0,136,39684.0791666667,2008-08-24,01:54:00,2008-08-24 01:54:00,bus,3480.3946756943837,1116.5986627780997
709,39.986511,116.377792,0,141,39684.0791898148,2008-08-24,01:54:02,2008-08-24 01:54:02,bus,3441.9750864983384,1114.7088397774125
710,39.986477,116.377325,0,140,39684.079212963,2008-08-24,01:54:04,2008-08-24 01:54:04,bus,3402.192496330968,1110.9291937642238
711,39.986449,116.37686200000002,0,142,39684.0792361111,2008-08-24,01:54:06,2008-08-24 01:54:06,bus,3362.7506563810557,1107.816544094976
712,39.986414,116.376448,0,141,39684.0792592593,2008-08-24,01:54:08,2008-08-24 01:54:08,bus,3327.4830068120827,1103.9257319955295
713,39.986398,116.376064,0,134,39684.0792824074,2008-08-24,01:54:10,2008-08-24 01:54:10,bus,3294.770984010833,1102.147075029485
714,39.986384,116.375675,0,138,39684.0793055556,2008-08-24,01:54:12,2008-08-24 01:54:12,bus,3261.633023397595,1100.590750182301
715,39.986374,116.375277,0,140,39684.0793287037,2008-08-24,01:54:14,2008-08-24 01:54:14,bus,3227.7283747304887,1099.4790895753295
716,39.986352,116.374863,0,140,39684.079351851804,2008-08-24,01:54:16,2008-08-24 01:54:16,bus,3192.4607250982435,1097.0334362353408
717,39.986329,116.374431,0,141,39684.079375,2008-08-24,01:54:18,2008-08-24 01:54:18,bus,3155.659699374906,1094.4766168288106
718,39.986306,116.373999,0,143,39684.0793981481,2008-08-24,01:54:20,2008-08-24 01:54:20,bus,3118.8586736330562,1091.9197974147962
719,39.98629,116.373557,0,143,39684.0794212963,2008-08-24,01:54:22,2008-08-24 01:54:22,bus,3081.205772277368,1090.1411404273213
720,39.98628,116.373124,0,144,39684.079444444396,2008-08-24,01:54:24,2008-08-24 01:54:24,bus,3044.319558938695,1089.0294798090147
721,39.986264,116.37268600000002,0,149,39684.0794675926,2008-08-24,01:54:26,2008-08-24 01:54:26,bus,3007.0074077860586,1087.2508228155036
722,39.986258,116.372247,0,144,39684.079490740696,2008-08-24,01:54:28,2008-08-24 01:54:28,bus,2969.610069050841,1086.583826442533
723,39.98625300000001,116.371814,0,142,39684.0795138889,2008-08-24,01:54:30,2008-08-24 01:54:30,bus,2932.7238556607203,1086.0279961325512
724,39.986244,116.371358,0,140,39684.079537037,2008-08-24,01:54:32,2008-08-24 01:54:32,bus,2893.8783283753646,1085.02750157024
725,39.986232,116.37088,0,138,39684.0795601852,2008-08-24,01:54:34,2008-08-24 01:54:34,bus,2853.158674752387,1083.6935088200566
726,39.986222,116.370398,0,137,39684.0795833333,2008-08-24,01:54:36,2008-08-24 01:54:36,bus,2812.0982708677943,1082.5818481936124
727,39.986212,116.369888,0,135,39684.0796064815,2008-08-24,01:54:38,2008-08-24 01:54:38,bus,2768.6526152865918,1081.4701875665942
728,39.986198,116.369376,0,133,39684.0796296296,2008-08-24,01:54:40,2008-08-24 01:54:40,bus,2725.036584562014,1079.9138626860506
729,39.986187,116.368877,0,133,39684.0796527778,2008-08-24,01:54:42,2008-08-24 01:54:42,bus,2682.5279920938415,1078.691035991676
730,39.986171,116.368384,0,134,39684.079675925896,2008-08-24,01:54:44,2008-08-24 01:54:44,bus,2640.5305249673947,1076.9123789798093
731,39.98615,116.367875,0,137,39684.0796990741,2008-08-24,01:54:46,2008-08-24 01:54:46,bus,2597.170056857195,1074.577891647376
732,39.986138,116.367356,0,140,39684.0797222222,2008-08-24,01:54:48,2008-08-24 01:54:48,bus,2552.9577131226433,1073.2438988820347
733,39.986121,116.366829,0,139,39684.0797453704,2008-08-24,01:54:50,2008-08-24 01:54:50,bus,2508.063868886181,1071.3540757964113
734,39.986109,116.366304,0,138,39684.0797685185,2008-08-24,01:54:52,2008-08-24 01:54:52,bus,2463.3403997490614,1070.0200830280262
735,39.98609,116.365794,0,137,39684.0797916667,2008-08-24,01:54:54,2008-08-24 01:54:54,bus,2419.8947439939957,1067.9079278064646
736,39.986074,116.365306,0,139,39684.0798148148,2008-08-24,01:54:56,2008-08-24 01:54:56,bus,2378.3232145479747,1066.1292707754228
737,39.986065,116.36483,0,138,39684.079837963,2008-08-24,01:54:58,2008-08-24 01:54:58,bus,2337.7739358085973,1065.1287761938877
738,39.986045,116.364346,0,136,39684.0798611111,2008-08-24,01:55:00,2008-08-24 01:55:00,bus,2296.543156568606,1062.9054548962226
739,39.986031,116.36387,0,139,39684.0798842593,2008-08-24,01:55:02,2008-08-24 01:55:02,bus,2255.9938777959437,1061.3491299857274
740,39.986018,116.363404,0,142,39684.0799074074,2008-08-24,01:55:04,2008-08-24 01:55:04,bus,2216.296474613385,1059.903971138474
741,39.986006,116.36293700000002,0,144,39684.0799305556,2008-08-24,01:55:06,2008-08-24 01:55:06,bus,2176.5138838548314,1058.5699783535474
742,39.985997,116.362484,0,144,39684.0799537037,2008-08-24,01:55:08,2008-08-24 01:55:08,bus,2137.9239189252435,1057.5694837634649
743,39.985984,116.362017,0,141,39684.079976851805,2008-08-24,01:55:10,2008-08-24 01:55:10,bus,2098.1413281375553,1056.124324910549
744,39.985974,116.361542,0,142,39684.08,2008-08-24,01:55:12,2008-08-24 01:55:12,bus,2057.677236849985,1055.0126642516263
745,39.985964,116.361053,0,142,39684.0800231481,2008-08-24,01:55:14,2008-08-24 01:55:14,bus,2016.0205196983036,1053.9010035928372
746,39.985959,116.360561,0,146,39684.0800462963,2008-08-24,01:55:16,2008-08-24 01:55:16,bus,1974.1082398505748,1053.3451732626086
747,39.985939,116.360042,0,148,39684.0800694444,2008-08-24,01:55:18,2008-08-24 01:55:18,bus,1929.8958958459298,1051.1218519391987
748,39.98592100000001,116.359501,0,146,39684.080092592594,2008-08-24,01:55:20,2008-08-24 01:55:20,bus,1883.8094254897592,1049.120862743961
749,39.985899,116.358958,0,152,39684.0801157407,2008-08-24,01:55:22,2008-08-24 01:55:22,bus,1837.5525799961908,1046.675209276299
750,39.985887,116.358428,0,153,39684.0801388889,2008-08-24,01:55:24,2008-08-24 01:55:24,bus,1792.4031727740041,1045.3412164723713
751,39.985873,116.35791,0,156,39684.080162037004,2008-08-24,01:55:26,2008-08-24 01:55:26,bus,1748.2760162657698,1043.7848915335387
752,39.98584,116.357385,0,156,39684.0801851852,2008-08-24,01:55:28,2008-08-24 01:55:28,bus,1703.5525468186956,1040.116411310489
753,39.985831,116.35688600000002,0,159,39684.0802083333,2008-08-24,01:55:30,2008-08-24 01:55:30,bus,1661.0439539402073,1039.115916701267
754,39.985811,116.356363,0,163,39684.0802314815,2008-08-24,01:55:32,2008-08-24 01:55:32,bus,1616.490859585051,1036.8925953450612
755,39.985789,116.355867,0,168,39684.080254629596,2008-08-24,01:55:34,2008-08-24 01:55:34,bus,1574.2378293619722,1034.4469418463975
756,39.985747,116.355338,0,171,39684.0802777778,2008-08-24,01:55:36,2008-08-24 01:55:36,bus,1529.1736096144086,1029.7779669696365
757,39.985729,116.354813,0,180,39684.080300925896,2008-08-24,01:55:38,2008-08-24 01:55:38,bus,1484.4501400965592,1027.776977729417
758,39.98573,116.35434,0,184,39684.0803240741,2008-08-24,01:55:40,2008-08-24 01:55:40,bus,1444.1564237411942,1027.888143798152
759,39.98573,116.353913,0,185,39684.0803472222,2008-08-24,01:55:42,2008-08-24 01:55:42,bus,1407.7813351837542,1027.888143798152
760,39.985728,116.353519,0,184,39684.0803703704,2008-08-24,01:55:44,2008-08-24 01:55:44,bus,1374.217436131177,1027.6658116606693
761,39.985714,116.353109,0,185,39684.0803935185,2008-08-24,01:55:46,2008-08-24 01:55:46,bus,1339.2905360958619,1026.1094866933195
762,39.98569000000001,116.352725,0,182,39684.0804166667,2008-08-24,01:55:48,2008-08-24 01:55:48,bus,1306.578512639689,1023.4415010295676
763,39.985697,116.352389,0,180,39684.0804398148,2008-08-24,01:55:50,2008-08-24 01:55:50,bus,1277.9554921113781,1024.2196635146481
764,39.985701,116.352135,0,191,39684.080462963,2008-08-24,01:55:52,2008-08-24 01:55:52,bus,1256.3178515914335,1024.6643277918579
765,39.98569000000001,116.351893,0,195,39684.080486111096,2008-08-24,01:55:54,2008-08-24 01:55:54,bus,1235.7024618021048,1023.4415010295676
766,39.985689,116.351655,0,203,39684.0805092593,2008-08-24,01:55:56,2008-08-24 01:55:56,bus,1215.4278222520356,1023.3303349589061
767,39.985688,116.351424,0,212,39684.0805324074,2008-08-24,01:55:58,2008-08-24 01:55:58,bus,1195.7494956301343,1023.2191688896459
768,39.985679,116.351188,0,222,39684.0805555556,2008-08-24,01:56:00,2008-08-24 01:56:00,bus,1175.6452312009717,1022.2186742628987
769,39.985679,116.350981,0,228,39684.0805787037,2008-08-24,01:56:02,2008-08-24 01:56:02,bus,1158.0114060422059,1022.2186742628987
770,39.985685,116.350752,0,228,39684.080601851805,2008-08-24,01:56:04,2008-08-24 01:56:04,bus,1138.5034545375463,1022.885670680374
771,39.985685,116.350486,0,226,39684.080625,2008-08-24,01:56:06,2008-08-24 01:56:06,bus,1115.843563266001,1022.885670680374
772,39.985683,116.350199,0,221,39684.0806481481,2008-08-24,01:56:08,2008-08-24 01:56:08,bus,1091.394733208732,1022.6633385417382
773,39.985679,116.349904,0,211,39684.0806712963,2008-08-24,01:56:10,2008-08-24 01:56:10,bus,1066.2644026563987,1022.2186742628987
774,39.985678,116.349593,0,197,39684.0806944444,2008-08-24,01:56:12,2008-08-24 01:56:12,bus,1039.7710711251787,1022.1075081935104
775,39.985675,116.349249,0,186,39684.080717592595,2008-08-24,01:56:14,2008-08-24 01:56:14,bus,1010.4665500682901,1021.7740099845613
776,39.985676,116.348908,0,177,39684.0807407407,2008-08-24,01:56:16,2008-08-24 01:56:16,bus,981.4175916923291,1021.8851760539883
777,39.985671,116.348551,0,177,39684.0807638889,2008-08-24,01:56:18,2008-08-24 01:56:18,bus,951.0056323341212,1021.329345706019
778,39.985663,116.348199,0,174,39684.080787037004,2008-08-24,01:56:20,2008-08-24 01:56:20,bus,921.0196107756844,1020.4400171469053
779,39.985654,116.347818,0,172,39684.0808101852,2008-08-24,01:56:22,2008-08-24 01:56:22,bus,888.5631499404499,1019.4395225172758
780,39.985644,116.347426,0,164,39684.0808333333,2008-08-24,01:56:24,2008-08-24 01:56:24,bus,855.1696259235092,1018.327861817492
781,39.985635,116.347041,0,164,39684.0808564815,2008-08-24,01:56:26,2008-08-24 01:56:26,bus,822.372414835911,1017.3273671863792
782,39.985616,116.346639,0,168,39684.0808796296,2008-08-24,01:56:28,2008-08-24 01:56:28,bus,788.1270151990246,1015.2152118494432
783,39.9856,116.346209,0,170,39684.0809027778,2008-08-24,01:56:30,2008-08-24 01:56:30,bus,751.4963638431865,1013.4365547205365
784,39.98559,116.345766,0,166,39684.0809259259,2008-08-24,01:56:32,2008-08-24 01:56:32,bus,713.7582741837555,1012.3248940138348
785,39.985577,116.345312,0,160,39684.0809490741,2008-08-24,01:56:34,2008-08-24 01:56:34,bus,675.0831213482128,1010.8797350917224
786,39.985567,116.344859,0,165,39684.080972222204,2008-08-24,01:56:36,2008-08-24 01:56:36,bus,636.493156067794,1009.7680743820741
787,39.985551,116.34439,0,157,39684.0809953704,2008-08-24,01:56:38,2008-08-24 01:56:38,bus,596.5401898029886,1007.9894172431239
788,39.985537,116.343911,0,151,39684.0810185185,2008-08-24,01:56:40,2008-08-24 01:56:40,bus,555.7353479215674,1006.4330922433214
789,39.98552,116.343416,0,144,39684.0810416667,2008-08-24,01:56:42,2008-08-24 01:56:42,bus,513.5675050534178,1004.5432690268096
790,39.985511,116.342914,0,143,39684.081064814796,2008-08-24,01:56:44,2008-08-24 01:56:44,bus,470.80334924942093,1003.5427743813998
791,39.985503,116.342424,0,140,39684.081087963,2008-08-24,01:56:46,2008-08-24 01:56:46,bus,429.061444182165,1002.6534458065952
792,39.985495,116.341923,0,130,39684.081111111096,2008-08-24,01:56:48,2008-08-24 01:56:48,bus,386.38247593283734,1001.7641172302638
793,39.985476,116.34143799999998,0,128,39684.0811342593,2008-08-24,01:56:50,2008-08-24 01:56:50,bus,345.0665086636116,999.6519618599583
794,39.98546500000001,116.340946,0,127,39684.0811574074,2008-08-24,01:56:52,2008-08-24 01:56:52,bus,303.1542284662779,998.4291350659613
795,39.985462,116.340477,0,128,39684.0811805556,2008-08-24,01:56:54,2008-08-24 01:56:54,bus,263.2012621755219,998.0956368474118
796,39.985441,116.340008,0,128,39684.0812037037,2008-08-24,01:56:56,2008-08-24 01:56:56,bus,223.24829588077847,995.7611493235307
797,39.985429,116.339547,0,131,39684.0812268518,2008-08-24,01:56:58,2008-08-24 01:56:58,bus,183.97683007835957,994.427156450609
798,39.985425,116.339141,0,134,39684.08125,2008-08-24,01:57:00,2008-08-24 01:57:00,bus,149.3906801506699,993.9824921587538
799,39.985406,116.338758,0,141,39684.0812731481,2008-08-24,01:57:02,2008-08-24 01:57:02,bus,116.76384413349302,991.8703367707027
800,39.985402,116.338442,0,140,39684.081296296295,2008-08-24,01:57:04,2008-08-24 01:57:04,bus,89.84457473273874,991.425672478376
