,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1349,39.951681,116.418912,0,157,39730.019282407404,2008-10-09,00:27:46,2008-10-09 00:27:46,bus,6944.887399002294,-2757.2127646561344
1350,39.95153300000001,116.419024,0,166,39730.0193055556,2008-10-09,00:27:48,2008-10-09 00:27:48,bus,6954.428404880098,-2773.6654075527704
1351,39.951482,116.41901,0,165,39730.0193287037,2008-10-09,00:27:50,2008-10-09 00:27:50,bus,6953.235779147148,-2779.3348994291327
1352,39.951494,116.418993,0,164,39730.0193518519,2008-10-09,00:27:52,2008-10-09 00:27:52,bus,6951.787590753519,-2778.0009013377053
1353,39.951523,116.418969,0,164,39730.019375,2008-10-09,00:27:54,2008-10-09 00:27:54,bus,6949.743089494366,-2774.777072625134
1354,39.951562,116.418939,0,164,39730.0193981482,2008-10-09,00:27:56,2008-10-09 00:27:56,bus,6947.187462918082,-2770.441578856099
1355,39.951566,116.41893799999998,0,163,39730.019421296296,2008-10-09,00:27:58,2008-10-09 00:27:58,bus,6947.102275365248,-2769.996912829988
1356,39.951613,116.41891,0,163,39730.0194444444,2008-10-09,00:28:00,2008-10-09 00:28:00,bus,6944.717023896611,-2764.7720870341095
1357,39.951552,116.418937,0,165,39730.019467592596,2008-10-09,00:28:02,2008-10-09 00:28:02,bus,6947.017087814579,-2771.553243923335
1358,39.951503,116.418941,0,165,39730.0194907407,2008-10-09,00:28:04,2008-10-09 00:28:04,bus,6947.357838023752,-2777.000402770168
1359,39.951483,116.41893,0,165,39730.0195138889,2008-10-09,00:28:06,2008-10-09 00:28:06,bus,6946.420774946893,-2779.22373292103
1360,39.951442,116.41893600000002,0,166,39730.019537037,2008-10-09,00:28:08,2008-10-09 00:28:08,bus,6946.931900263911,-2783.7815597460312
1361,39.951398,116.418964,0,167,39730.0195601852,2008-10-09,00:28:10,2008-10-09 00:28:10,bus,6949.317151732387,-2788.6728861186407
1362,39.951342,116.418985,0,168,39730.0195833333,2008-10-09,00:28:12,2008-10-09 00:28:12,bus,6951.106090335261,-2794.898210628279
1363,39.951319,116.418993,0,170,39730.019606481495,2008-10-09,00:28:14,2008-10-09 00:28:14,bus,6951.787590753519,-2797.455040348787
1364,39.951302,116.418994,0,171,39730.0196296296,2008-10-09,00:28:16,2008-10-09 00:28:16,bus,6951.872778306341,-2799.344871016894
1365,39.951291,116.41898700000002,0,174,39730.019652777795,2008-10-09,00:28:18,2008-10-09 00:28:18,bus,6951.276465440909,-2800.5677026272674
1366,39.951288,116.418952,0,179,39730.0196759259,2008-10-09,00:28:20,2008-10-09 00:28:20,bus,6948.294901102753,-2800.9012021575736
1367,39.951274,116.418951,0,180,39730.0196990741,2008-10-09,00:28:22,2008-10-09 00:28:22,bus,6948.209713549919,-2802.4575333007638
1368,39.951273,116.418926,0,182,39730.019722222205,2008-10-09,00:28:24,2008-10-09 00:28:24,bus,6946.08002473771,-2802.5686998108345
1369,39.951282,116.418889,0,186,39730.0197453704,2008-10-09,00:28:26,2008-10-09 00:28:26,bus,6942.928085293394,-2801.5682012185325
1370,39.951292,116.418865,0,188,39730.0197685185,2008-10-09,00:28:28,2008-10-09 00:28:28,bus,6940.883584033698,-2800.45653611672
1371,39.951307,116.418806,0,191,39730.0197916667,2008-10-09,00:28:30,2008-10-09 00:28:30,bus,6935.857518434602,-2798.7890384671086
1372,39.951307,116.418806,0,191,39730.0198148148,2008-10-09,00:28:32,2008-10-09 00:28:32,bus,6935.857518434602,-2798.7890384671086
1373,39.951306,116.418806,0,191,39730.019837962995,2008-10-09,00:28:34,2008-10-09 00:28:34,bus,6935.857518434602,-2798.9002049767573
1374,39.951269,116.418839,0,193,39730.0198611111,2008-10-09,00:28:36,2008-10-09 00:28:36,bus,6938.668707668162,-2803.0133658519553
1375,39.951208,116.418833,0,194,39730.0198842593,2008-10-09,00:28:38,2008-10-09 00:28:38,bus,6938.157582353184,-2809.79452301062
1376,39.951138,116.418854,0,195,39730.019907407404,2008-10-09,00:28:40,2008-10-09 00:28:40,bus,6939.946520956656,-2817.5761788248005
1377,39.951058,116.418917,0,198,39730.0199305556,2008-10-09,00:28:42,2008-10-09 00:28:42,bus,6945.313336764328,-2826.4694998308178
1378,39.951005,116.418925,0,198,39730.0199537037,2008-10-09,00:28:44,2008-10-09 00:28:44,bus,6945.994837184871,-2832.3613250437047
1379,39.950969,116.418929,0,198,39730.0199768519,2008-10-09,00:28:46,2008-10-09 00:28:46,bus,6946.3355873940545,-2836.3633195475522
1380,39.950927,116.418971,0,201,39730.02,2008-10-09,00:28:48,2008-10-09 00:28:48,bus,6949.913464600022,-2841.0323131569403
1381,39.950861,116.41901599999998,0,208,39730.0200231481,2008-10-09,00:28:50,2008-10-09 00:28:50,bus,6953.746904459726,-2848.3693031600915
1382,39.950843,116.419009,0,209,39730.0200462963,2008-10-09,00:28:52,2008-10-09 00:28:52,bus,6953.150591594328,-2850.3703004434883
1383,39.950862,116.418952,0,206,39730.0200694444,2008-10-09,00:28:54,2008-10-09 00:28:54,bus,6948.294901102753,-2848.2581366447444
1384,39.95081,116.418964,0,208,39730.0200925926,2008-10-09,00:28:56,2008-10-09 00:28:56,bus,6949.317151732387,-2854.0387954739444
1385,39.95078,116.418966,0,209,39730.0201157407,2008-10-09,00:28:58,2008-10-09 00:28:58,bus,6949.48752683588,-2857.3737909677
1386,39.950742,116.418974,0,209,39730.0201388889,2008-10-09,00:29:00,2008-10-09 00:29:00,bus,6950.169027256339,-2861.5981186104254
1387,39.950723,116.418974,0,210,39730.020162037,2008-10-09,00:29:02,2008-10-09 00:29:02,bus,6950.169027256339,-2863.7102824376616
1388,39.95071400000001,116.418973,0,212,39730.0201851852,2008-10-09,00:29:04,2008-10-09 00:29:04,bus,6950.08383970351,-2864.710781093686
1389,39.950706,116.41897,0,214,39730.0202083333,2008-10-09,00:29:06,2008-10-09 00:29:06,bus,6949.828277047194,-2865.6001132362317
1390,39.950707,116.418968,0,215,39730.020231481496,2008-10-09,00:29:08,2008-10-09 00:29:08,bus,6949.657901941538,-2865.4889467174844
1391,39.95071,116.418967,0,216,39730.0202546296,2008-10-09,00:29:10,2008-10-09 00:29:10,bus,6949.572714388709,-2865.155447164856
1392,39.950691,116.41899,0,218,39730.020277777796,2008-10-09,00:29:12,2008-10-09 00:29:12,bus,6951.532028095047,-2867.267611001293
1393,39.950665,116.418999,0,221,39730.0203009259,2008-10-09,00:29:14,2008-10-09 00:29:14,bus,6952.298716068286,-2870.157940467795
1394,39.950645,116.41898700000002,0,222,39730.0203240741,2008-10-09,00:29:16,2008-10-09 00:29:16,bus,6951.276465440909,-2872.3812708332957
1395,39.950618,116.419001,0,224,39730.020347222206,2008-10-09,00:29:18,2008-10-09 00:29:18,bus,6952.469091173929,-2875.382766834988
1396,39.950579,116.419043,0,227,39730.0203703704,2008-10-09,00:29:20,2008-10-09 00:29:20,bus,6956.04696837707,-2879.7182610755085
1397,39.950543,116.419069,0,230,39730.0203935185,2008-10-09,00:29:22,2008-10-09 00:29:22,bus,6958.261844741448,-2883.720255775049
1398,39.950469,116.419105,0,233,39730.0204166667,2008-10-09,00:29:24,2008-10-09 00:29:24,bus,6961.328596631508,-2891.9465782681796
1399,39.950433,116.419119,0,234,39730.0204398148,2008-10-09,00:29:26,2008-10-09 00:29:26,bus,6962.521222364166,-2895.9485730198476
1400,39.950393,116.419125,0,235,39730.020462962995,2008-10-09,00:29:28,2008-10-09 00:29:28,bus,6963.03234767877,-2900.3952338741074
1401,39.95033400000001,116.41916299999998,0,236,39730.0204861111,2008-10-09,00:29:30,2008-10-09 00:29:30,bus,6966.269474671794,-2906.9540586700386
1402,39.950269,116.419219,0,241,39730.0205092593,2008-10-09,00:29:32,2008-10-09 00:29:32,bus,6971.039977610131,-2914.179882652882
1403,39.950206,116.419261,0,245,39730.020532407405,2008-10-09,00:29:34,2008-10-09 00:29:34,bus,6974.617854813436,-2921.1833736394933
1404,39.950136,116.419152,0,240,39730.0205555556,2008-10-09,00:29:36,2008-10-09 00:29:36,bus,6965.332411595469,-2928.9650303519193
1405,39.95010300000001,116.419093,0,240,39730.0205787037,2008-10-09,00:29:38,2008-10-09 00:29:38,bus,6960.306346002241,-2932.633525679041
1406,39.950073,116.419071,0,242,39730.0206018519,2008-10-09,00:29:40,2008-10-09 00:29:40,bus,6958.432219847061,-2935.9685214458354
1407,39.950009,116.419075,0,246,39730.020625,2008-10-09,00:29:42,2008-10-09 00:29:42,bus,6958.772970058283,-2943.0831791182536
1408,39.949972,116.419066,0,247,39730.0206481481,2008-10-09,00:29:44,2008-10-09 00:29:44,bus,6958.006282085194,-2947.1963406080213
1409,39.949948,116.419057,0,249,39730.0206712963,2008-10-09,00:29:46,2008-10-09 00:29:46,bus,6957.239594112087,-2949.8643372605156
1410,39.949945,116.419021,0,244,39730.0206944444,2008-10-09,00:29:48,2008-10-09 00:29:48,bus,6954.172842223815,-2950.1978368424197
1411,39.949923,116.419012,0,246,39730.0207175926,2008-10-09,00:29:50,2008-10-09 00:29:50,bus,6953.406154250619,-2952.6435004477466
1412,39.949912,116.419006,0,246,39730.0207407407,2008-10-09,00:29:52,2008-10-09 00:29:52,bus,6952.895028935867,-2953.8663322523803
1413,39.94990900000001,116.418998,0,245,39730.0207638889,2008-10-09,00:29:54,2008-10-09 00:29:54,bus,6952.213528515464,-2954.1998318342535
1414,39.94990900000001,116.418979,0,245,39730.020787037,2008-10-09,00:29:56,2008-10-09 00:29:56,bus,6950.594965018305,-2954.1998318342535
1415,39.949883,116.418978,0,246,39730.0208101852,2008-10-09,00:29:58,2008-10-09 00:29:58,bus,6950.509777465479,-2957.0901615632574
1416,39.949858,116.418975,0,247,39730.0208333333,2008-10-09,00:30:00,2008-10-09 00:30:00,bus,6950.254214809166,-2959.8693247705914
1417,39.94984,116.418975,0,248,39730.0208564815,2008-10-09,00:30:02,2008-10-09 00:30:02,bus,6950.254214809166,-2961.8703222851955
1418,39.949824,116.418977,0,248,39730.0208796296,2008-10-09,00:30:04,2008-10-09 00:30:04,bus,6950.42458991482,-2963.6489867459472
1419,39.949808,116.418977,0,249,39730.0209027778,2008-10-09,00:30:06,2008-10-09 00:30:06,bus,6950.42458991482,-2965.427651209978
1420,39.949791,116.418973,0,249,39730.0209259259,2008-10-09,00:30:08,2008-10-09 00:30:08,bus,6950.08383970351,-2967.3174822070446
1421,39.949787,116.41897,0,249,39730.0209490741,2008-10-09,00:30:10,2008-10-09 00:30:10,bus,6949.828277047194,-2967.762148324082
1422,39.949801,116.418957,0,250,39730.0209722222,2008-10-09,00:30:12,2008-10-09 00:30:12,bus,6948.720838864742,-2966.2058169135803
1423,39.949785,116.418963,0,250,39730.0209953704,2008-10-09,00:30:14,2008-10-09 00:30:14,bus,6949.231964179559,-2967.9844813830314
1424,39.949773,116.418965,0,250,39730.0210185185,2008-10-09,00:30:16,2008-10-09 00:30:16,bus,6949.402339285218,-2969.3184797363865
1425,39.949758,116.41897,0,250,39730.021041666696,2008-10-09,00:30:18,2008-10-09 00:30:18,bus,6949.828277047194,-2970.985977680674
1426,39.949748,116.418974,0,249,39730.0210648148,2008-10-09,00:30:20,2008-10-09 00:30:20,bus,6950.169027256339,-2972.0976429796447
1427,39.949747,116.418974,0,248,39730.021087962996,2008-10-09,00:30:22,2008-10-09 00:30:22,bus,6950.169027256339,-2972.208809509259
1428,39.949744,116.418971,0,248,39730.0211111111,2008-10-09,00:30:24,2008-10-09 00:30:24,bus,6949.913464600022,-2972.542309098885
1429,39.949743,116.418971,0,247,39730.0211342593,2008-10-09,00:30:26,2008-10-09 00:30:26,bus,6949.913464600022,-2972.653475629257
1430,39.949747,116.41897,0,247,39730.021157407406,2008-10-09,00:30:28,2008-10-09 00:30:28,bus,6949.828277047194,-2972.208809509259
1431,39.949763,116.418957,0,246,39730.0211805556,2008-10-09,00:30:30,2008-10-09 00:30:30,bus,6948.720838864742,-2970.43014503273
1432,39.94976,116.418956,0,247,39730.0212037037,2008-10-09,00:30:32,2008-10-09 00:30:32,bus,6948.635651311912,-2970.763644621741
1433,39.949773,116.418949,0,247,39730.0212268519,2008-10-09,00:30:34,2008-10-09 00:30:34,bus,6948.039338444255,-2969.3184797363865
1434,39.949773,116.418949,0,247,39730.02125,2008-10-09,00:30:36,2008-10-09 00:30:36,bus,6948.039338444255,-2969.3184797363865
1435,39.94977700000001,116.418948,0,247,39730.0212731481,2008-10-09,00:30:38,2008-10-09 00:30:38,bus,6947.954150891421,-2968.8738136172174
1436,39.949781,116.418948,0,247,39730.0212962963,2008-10-09,00:30:40,2008-10-09 00:30:40,bus,6947.954150891421,-2968.4291475003756
1437,39.949786,116.418947,0,247,39730.0213194444,2008-10-09,00:30:42,2008-10-09 00:30:42,bus,6947.868963338588,-2967.873314853196
1438,39.949784,116.41895,0,248,39730.0213425926,2008-10-09,00:30:44,2008-10-09 00:30:44,bus,6948.124525997087,-2968.0956479121714
1439,39.949791,116.418946,0,248,39730.0213657407,2008-10-09,00:30:46,2008-10-09 00:30:46,bus,6947.7837757879215,-2967.3174822070446
1440,39.949793,116.418946,0,249,39730.021388888905,2008-10-09,00:30:48,2008-10-09 00:30:48,bus,6947.7837757879215,-2967.0951491482497
1441,39.949793,116.418946,0,249,39730.021412037,2008-10-09,00:30:50,2008-10-09 00:30:50,bus,6947.7837757879215,-2967.0951491482497
1442,39.949795,116.418945,0,249,39730.0214351852,2008-10-09,00:30:52,2008-10-09 00:30:52,bus,6947.698588232922,-2966.8728160895057
1443,39.949796,116.418945,0,249,39730.0214583333,2008-10-09,00:30:54,2008-10-09 00:30:54,bus,6947.698588232922,-2966.7616495605066
1444,39.949799,116.418945,0,249,39730.0214814815,2008-10-09,00:30:56,2008-10-09 00:30:56,bus,6947.698588232922,-2966.4281499721715
1445,39.949801,116.418944,0,249,39730.0215046296,2008-10-09,00:30:58,2008-10-09 00:30:58,bus,6947.613400682255,-2966.2058169135803
1446,39.94980200000001,116.418944,0,248,39730.0215277778,2008-10-09,00:31:00,2008-10-09 00:31:00,bus,6947.613400682255,-2966.094650383244
1447,39.949788,116.418941,0,249,39730.0215509259,2008-10-09,00:31:02,2008-10-09 00:31:02,bus,6947.357838023752,-2967.65098179498
1448,39.94975,116.418934,0,249,39730.0215740741,2008-10-09,00:31:04,2008-10-09 00:31:04,bus,6946.761525156072,-2971.8753099197484
1449,39.949699,116.418952,0,250,39730.0215972222,2008-10-09,00:31:06,2008-10-09 00:31:06,bus,6948.294901102753,-2977.544802958518
1450,39.949657,116.418958,0,249,39730.021620370404,2008-10-09,00:31:08,2008-10-09 00:31:08,bus,6948.806026417574,-2982.213797251002
1451,39.949597,116.418969,0,248,39730.0216435185,2008-10-09,00:31:10,2008-10-09 00:31:10,bus,6949.743089494366,-2988.883789136694
1452,39.949507,116.418998,0,247,39730.0216666667,2008-10-09,00:31:12,2008-10-09 00:31:12,bus,6952.213528515464,-2998.8887770513215
1453,39.94945,116.41898799999998,0,247,39730.0216898148,2008-10-09,00:31:14,2008-10-09 00:31:14,bus,6951.3616529894,-3005.2252694512354
1454,39.949385,116.418964,0,247,39730.021712963,2008-10-09,00:31:16,2008-10-09 00:31:16,bus,6949.317151732387,-3012.45109416781
1455,39.949367,116.418924,0,240,39730.0217361111,2008-10-09,00:31:18,2008-10-09 00:31:18,bus,6945.9096496320335,-3014.4520917907407
1456,39.949347,116.418919,0,237,39730.0217592593,2008-10-09,00:31:20,2008-10-09 00:31:20,bus,6945.483711870007,-3016.6754224886945
1457,39.949334,116.418924,0,235,39730.0217824074,2008-10-09,00:31:22,2008-10-09 00:31:22,bus,6945.9096496320335,-3018.12058744497
1458,39.949308,116.41893,0,233,39730.0218055556,2008-10-09,00:31:24,2008-10-09 00:31:24,bus,6946.420774946893,-3021.010917364015
1459,39.949292,116.418939,0,232,39730.0218287037,2008-10-09,00:31:26,2008-10-09 00:31:26,bus,6947.187462918082,-3022.789581933774
1460,39.949272,116.41893799999998,0,230,39730.021851851896,2008-10-09,00:31:28,2008-10-09 00:31:28,bus,6947.102275365248,-3025.0129126509373
1461,39.949238,116.418941,0,227,39730.021875,2008-10-09,00:31:30,2008-10-09 00:31:30,bus,6947.357838023752,-3028.79257488074
1462,39.94921400000001,116.418949,0,225,39730.0218981481,2008-10-09,00:31:32,2008-10-09 00:31:32,bus,6948.039338444255,-3031.460571757416
1463,39.949192,116.41895,0,224,39730.0219212963,2008-10-09,00:31:34,2008-10-09 00:31:34,bus,6948.124525997087,-3033.9062355701094
1464,39.949151,116.418953,0,225,39730.0219444444,2008-10-09,00:31:36,2008-10-09 00:31:36,bus,6948.380088653417,-3038.464063596616
1465,39.94909000000001,116.418948,0,224,39730.0219675926,2008-10-09,00:31:38,2008-10-09 00:31:38,bus,6947.954150891421,-3045.2452224084286
1466,39.949006,116.418905,0,223,39730.0219907407,2008-10-09,00:31:40,2008-10-09 00:31:40,bus,6944.291086134569,-3054.5832116725182
1467,39.948952,116.418911,0,220,39730.0220138889,2008-10-09,00:31:42,2008-10-09 00:31:42,bus,6944.8022114494515,-3060.5862048172644
1468,39.94875800000001,116.418897,0,199,39730.0229398148,2008-10-09,00:33:02,2008-10-09 00:33:02,bus,6943.609585713989,-3082.152513829929
1469,39.948653,116.418914,0,198,39730.022962963,2008-10-09,00:33:04,2008-10-09 00:33:04,bus,6945.057774105808,-3093.8250008702316
1470,39.948558,116.41891,0,195,39730.0229861111,2008-10-09,00:33:06,2008-10-09 00:33:06,bus,6944.717023896611,-3104.38582259837
1471,39.948465,116.418929,0,190,39730.023009259305,2008-10-09,00:33:08,2008-10-09 00:33:08,bus,6946.3355873940545,-3114.7243113492746
1472,39.948376,116.418975,0,178,39730.0230324074,2008-10-09,00:33:10,2008-10-09 00:33:10,bus,6950.254214809166,-3124.6181340207127
1473,39.948286,116.418995,0,176,39730.0230555556,2008-10-09,00:33:12,2008-10-09 00:33:12,bus,6951.957965859165,-3134.6231233426197
1474,39.948222,116.418965,0,172,39730.0230787037,2008-10-09,00:33:14,2008-10-09 00:33:14,bus,6949.402339285218,-3141.7377824796663
1475,39.948169,116.418913,0,162,39730.0231018519,2008-10-09,00:33:16,2008-10-09 00:33:16,bus,6944.972586555134,-3147.6296096167407
1476,39.948014,116.419018,0,161,39730.023125,2008-10-09,00:33:18,2008-10-09 00:33:18,bus,6953.917279565362,-3164.8604250357357
1477,39.947873,116.419067,0,160,39730.0231481481,2008-10-09,00:33:20,2008-10-09 00:33:20,bus,6958.0914696380005,-3180.5349090062314
1478,39.94766,116.419136,0,158,39730.0231712963,2008-10-09,00:33:22,2008-10-09 00:33:22,bus,6963.969410757329,-3204.213385274912
1479,39.947443,116.419171,0,153,39730.0231944444,2008-10-09,00:33:24,2008-10-09 00:33:24,bus,6966.950975094076,-3228.336528361701
1480,39.947234,116.419189,0,151,39730.0232175926,2008-10-09,00:33:26,2008-10-09 00:33:26,bus,6968.484351037657,-3251.570339554565
1481,39.947009,116.419196,0,157,39730.023240740695,2008-10-09,00:33:28,2008-10-09 00:33:28,bus,6969.080663904947,-3276.5828163443525
1482,39.946815,116.419196,0,156,39730.0232638889,2008-10-09,00:33:30,2008-10-09 00:33:30,bus,6969.080663904947,-3298.1491301855954
1483,39.946636,116.419194,0,155,39730.023287037,2008-10-09,00:33:32,2008-10-09 00:33:32,bus,6968.910288799388,-3318.0479459626295
1484,39.946493,116.419178,0,154,39730.0233101852,2008-10-09,00:33:34,2008-10-09 00:33:34,bus,6967.5472879613935,-3333.9447655645777
1485,39.946381,116.419175,0,152,39730.0233333333,2008-10-09,00:33:36,2008-10-09 00:33:36,bus,6967.291725303045,-3346.395421658546
1486,39.946282,116.419178,0,149,39730.0233564815,2008-10-09,00:33:38,2008-10-09 00:33:38,bus,6967.5472879613935,-3357.4009124487397
1487,39.946207,116.419187,0,147,39730.0233796296,2008-10-09,00:33:40,2008-10-09 00:33:40,bus,6968.313975932095,-3365.738405553372
1488,39.946125,116.419206,0,145,39730.0234027778,2008-10-09,00:33:42,2008-10-09 00:33:42,bus,6969.93253942839,-3374.8540647645814
1489,39.946094,116.419192,0,141,39730.0234259259,2008-10-09,00:33:44,2008-10-09 00:33:44,bus,6968.739913693828,-3378.300228635349
1490,39.946073,116.419188,0,138,39730.0234490741,2008-10-09,00:33:46,2008-10-09 00:33:46,bus,6968.399163484876,-3380.6347267489614
1491,39.946022,116.419238,0,137,39730.0234722222,2008-10-09,00:33:48,2008-10-09 00:33:48,bus,6972.658541106294,-3386.3042221892247
1492,39.946001,116.419267,0,135,39730.0234953704,2008-10-09,00:33:50,2008-10-09 00:33:50,bus,6975.128980127852,-3388.6387203207855
1493,39.945992,116.419277,0,133,39730.0235185185,2008-10-09,00:33:52,2008-10-09 00:33:52,bus,6975.98085565114,-3389.6392195224616
1494,39.945981,116.419291,0,130,39730.0235416667,2008-10-09,00:33:54,2008-10-09 00:33:54,bus,6977.173481385437,-3390.8620518808452
1495,39.94597,116.419303,0,128,39730.0235648148,2008-10-09,00:33:56,2008-10-09 00:33:56,bus,6978.195732014184,-3392.0848842407795
1496,39.945962,116.419309,0,126,39730.023587963,2008-10-09,00:33:58,2008-10-09 00:33:58,bus,6978.706857328546,-3392.9742168672224
1497,39.945957,116.419311,0,124,39730.0236111111,2008-10-09,00:34:00,2008-10-09 00:34:00,bus,6978.877232431883,-3393.5300497592543
1498,39.945944,116.419313,0,123,39730.023634259305,2008-10-09,00:34:02,2008-10-09 00:34:02,bus,6979.04760753956,-3394.975215280602
1499,39.945891,116.419311,0,125,39730.0236574074,2008-10-09,00:34:04,2008-10-09 00:34:04,bus,6978.877232431883,-3400.8670439630905
1500,39.945839,116.419313,0,126,39730.0236805556,2008-10-09,00:34:06,2008-10-09 00:34:06,bus,6979.04760753956,-3406.6477061025853
1501,39.945792,116.419304,0,128,39730.0237037037,2008-10-09,00:34:08,2008-10-09 00:34:08,bus,6978.280919566941,-3411.872535373791
1502,39.945725,116.419295,0,132,39730.0237268518,2008-10-09,00:34:10,2008-10-09 00:34:10,bus,6977.514231594302,-3419.3206962974955
1503,39.945628,116.419286,0,133,39730.02375,2008-10-09,00:34:12,2008-10-09 00:34:12,bus,6976.747543623812,-3430.1038547538847
1504,39.945525,116.41928,0,133,39730.0237731481,2008-10-09,00:34:14,2008-10-09 00:34:14,bus,6976.236418309421,-3441.5540128326584
1505,39.945445,116.41926200000002,0,136,39730.0237962963,2008-10-09,00:34:16,2008-10-09 00:34:16,bus,6974.703042366201,-3450.447339590573
1506,39.94534,116.41926,0,139,39730.0238194444,2008-10-09,00:34:18,2008-10-09 00:34:18,bus,6974.532667258502,-3462.1198310835184
1507,39.945244,116.419249,0,138,39730.0238425926,2008-10-09,00:34:20,2008-10-09 00:34:20,bus,6973.595604182412,-3472.791823430141
1508,39.945142,116.419243,0,140,39730.023865740695,2008-10-09,00:34:22,2008-10-09 00:34:22,bus,6973.084478867972,-3484.130815427519
1509,39.94504000000001,116.419235,0,140,39730.0238888889,2008-10-09,00:34:24,2008-10-09 00:34:24,bus,6972.402978450152,-3495.4698075560063
1510,39.944931,116.41923,0,140,39730.023912037,2008-10-09,00:34:26,2008-10-09 00:34:26,bus,6971.977040686297,-3507.5869659621285
1511,39.944814,116.419227,0,138,39730.0239351852,2008-10-09,00:34:28,2008-10-09 00:34:28,bus,6971.721478030149,-3520.5934572623264
1512,39.944675,116.419241,0,139,39730.0239583333,2008-10-09,00:34:30,2008-10-09 00:34:30,bus,6972.914103764602,-3536.045613821685
1513,39.944527,116.419246,0,140,39730.0239814815,2008-10-09,00:34:32,2008-10-09 00:34:32,bus,6973.340041526277,-3552.498269997569
1514,39.944392,116.419245,0,136,39730.0240046296,2008-10-09,00:34:34,2008-10-09 00:34:34,bus,6973.254853973508,-3567.505760673482
1515,39.944283,116.419245,0,134,39730.0240277778,2008-10-09,00:34:36,2008-10-09 00:34:36,bus,6973.254853973508,-3579.6229199826835
1516,39.944221,116.419251,0,135,39730.0240509259,2008-10-09,00:34:38,2008-10-09 00:34:38,bus,6973.765979287946,-3586.5152491982903
1517,39.944177,116.419239,0,135,39730.0240740741,2008-10-09,00:34:40,2008-10-09 00:34:40,bus,6972.743728659063,-3591.406579639001
1518,39.94410300000001,116.419246,0,137,39730.0240972222,2008-10-09,00:34:42,2008-10-09 00:34:42,bus,6973.340041526277,-3599.6329081634412
1519,39.944036,116.419227,0,137,39730.0241203704,2008-10-09,00:34:44,2008-10-09 00:34:44,bus,6971.721478030149,-3607.081070539112
1520,39.943932,116.419239,0,140,39730.0241435185,2008-10-09,00:34:46,2008-10-09 00:34:46,bus,6972.743728659063,-3618.6423973225064
1521,39.943844,116.419242,0,140,39730.0241666667,2008-10-09,00:34:48,2008-10-09 00:34:48,bus,6972.999291315204,-3628.4250585550994
1522,39.943726,116.419273,0,139,39730.0241898148,2008-10-09,00:34:50,2008-10-09 00:34:50,bus,6975.6401054422595,-3641.5427180913366
1523,39.943622,116.419269,0,136,39730.024212963,2008-10-09,00:34:52,2008-10-09 00:34:52,bus,6975.299355231211,-3653.104045287583
1524,39.94349,116.41928500000002,0,138,39730.0242361111,2008-10-09,00:34:54,2008-10-09 00:34:54,bus,6976.662356071054,-3667.778037698018
1525,39.943399,116.419292,0,137,39730.0242592593,2008-10-09,00:34:56,2008-10-09 00:34:56,bus,6977.258668938195,-3677.894199262085
1526,39.943309,116.419296,0,139,39730.0242824074,2008-10-09,00:34:58,2008-10-09 00:34:58,bus,6977.599419147058,-3687.8991943201218
1527,39.943204,116.41929,0,142,39730.0243055556,2008-10-09,00:35:00,2008-10-09 00:35:00,bus,6977.08829383268,-3699.5716886858318
1528,39.943073,116.419283,0,145,39730.0243287037,2008-10-09,00:35:02,2008-10-09 00:35:02,bus,6976.491980965534,-3714.134515187732
1529,39.942917,116.41928500000002,0,139,39730.024351851804,2008-10-09,00:35:04,2008-10-09 00:35:04,bus,6976.662356071054,-3731.4765073381645
1530,39.942739,116.419292,0,138,39730.024375,2008-10-09,00:35:06,2008-10-09 00:35:06,bus,6977.258668938195,-3751.2641654295103
1531,39.942565,116.419288,0,136,39730.0243981481,2008-10-09,00:35:08,2008-10-09 00:35:08,bus,6976.917918727163,-3770.6071574394045
1532,39.942383,116.419293,0,134,39730.0244212963,2008-10-09,00:35:10,2008-10-09 00:35:10,bus,6977.3438564887865,-3790.8394828308
1533,39.942214,116.419304,0,136,39730.024444444396,2008-10-09,00:35:12,2008-10-09 00:35:12,bus,6978.280919566941,-3809.6266425019057
1534,39.942073,116.419307,0,139,39730.0244675926,2008-10-09,00:35:14,2008-10-09 00:35:14,bus,6978.536482225205,-3825.3011369449546
1535,39.94193,116.419318,0,139,39730.024490740696,2008-10-09,00:35:16,2008-10-09 00:35:16,bus,6979.473545301155,-3841.1979649027153
1536,39.941808,116.419306,0,139,39730.0245138889,2008-10-09,00:35:18,2008-10-09 00:35:18,bus,6978.45129467245,-3854.7602938568457
1537,39.941698,116.419289,0,140,39730.024537037,2008-10-09,00:35:20,2008-10-09 00:35:20,bus,6977.003106279923,-3866.9886234047776
1538,39.941617,116.419279,0,142,39730.0245601852,2008-10-09,00:35:22,2008-10-09 00:35:22,bus,6976.151230756662,-3875.993120716974
1539,39.941572,116.419286,0,144,39730.0245833333,2008-10-09,00:35:24,2008-10-09 00:35:24,bus,6976.747543623812,-3880.9956192598956
1540,39.941572,116.419287,0,144,39730.0246064815,2008-10-09,00:35:26,2008-10-09 00:35:26,bus,6976.832731174405,-3880.9956192598956
1541,39.941569,116.41928,0,150,39730.0246296296,2008-10-09,00:35:28,2008-10-09 00:35:28,bus,6976.236418309421,-3881.329119163584
1542,39.94157,116.419279,0,149,39730.0246527778,2008-10-09,00:35:30,2008-10-09 00:35:30,bus,6976.151230756662,-3881.217952529244
