,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.934761,116.43013700000002,0,233,39756.0813194444,2008-11-04,01:57:06,2008-11-04 01:57:06,walk,7901.11766147746,-4638.151864366727
594,39.934816,116.430233,0,232,39756.0813773148,2008-11-04,01:57:11,2008-11-04 01:57:11,walk,7909.295666265092,-4632.037694687518
595,39.934875,116.430302,0,233,39756.0814351852,2008-11-04,01:57:16,2008-11-04 01:57:16,walk,7915.173607204313,-4625.478858165982
596,39.934882,116.43032,0,232,39756.0814930556,2008-11-04,01:57:21,2008-11-04 01:57:21,walk,7916.706983101024,-4624.700691123736
597,39.934815,116.430406,0,231,39756.0815509259,2008-11-04,01:57:26,2008-11-04 01:57:26,walk,7924.0331123870865,-4632.148861408342
598,39.934755,116.430392,0,230,39756.081608796296,2008-11-04,01:57:31,2008-11-04 01:57:31,walk,7922.840486689228,-4638.818864697506
599,39.934773,116.430369,0,229,39756.0816666667,2008-11-04,01:57:36,2008-11-04 01:57:36,walk,7920.881173042022,-4636.817863705846
600,39.934769,116.430354,0,229,39756.081724537005,2008-11-04,01:57:41,2008-11-04 01:57:41,walk,7919.603359793869,-4637.26253059213
601,39.934768,116.430353,0,229,39756.081782407404,2008-11-04,01:57:46,2008-11-04 01:57:46,walk,7919.518172245868,-4637.373697314264
602,39.934766,116.43035,0,230,39756.081840277795,2008-11-04,01:57:51,2008-11-04 01:57:51,walk,7919.262609595363,-4637.596030757155
603,39.934766,116.430347,0,230,39756.0818981482,2008-11-04,01:57:56,2008-11-04 01:57:56,walk,7919.007046947022,-4637.596030757155
604,39.934766,116.430347,0,230,39756.0819328704,2008-11-04,01:57:59,2008-11-04 01:57:59,walk,7919.007046947022,-4637.596030757155
605,39.934763,116.430344,0,230,39756.081956018505,2008-11-04,01:58:01,2008-11-04 01:58:01,walk,7918.751484296514,-4637.929530923709
606,39.934735,116.430352,0,229,39756.0820138889,2008-11-04,01:58:06,2008-11-04 01:58:06,walk,7919.4329846957,-4641.042199136999
607,39.93475,116.43031,0,229,39756.0820717593,2008-11-04,01:58:11,2008-11-04 01:58:11,walk,7915.855107603586,-4639.374698307076
608,39.934766,116.430155,0,230,39756.0821296296,2008-11-04,01:58:16,2008-11-04 01:58:16,walk,7902.651037374909,-4637.596030757155
609,39.934817,116.43008600000002,0,231,39756.0821875,2008-11-04,01:58:21,2008-11-04 01:58:21,walk,7896.773096433168,-4631.926527965999
610,39.934823,116.430095,0,230,39756.0822453704,2008-11-04,01:58:26,2008-11-04 01:58:26,walk,7897.539784380931,-4631.259527639984
611,39.934825,116.430089,0,230,39756.0823032407,2008-11-04,01:58:31,2008-11-04 01:58:31,walk,7897.028659081701,-4631.037194198553
612,39.934825,116.430089,0,230,39756.0823611111,2008-11-04,01:58:36,2008-11-04 01:58:36,walk,7897.028659081701,-4631.037194198553
613,39.934825,116.430089,0,230,39756.0823958333,2008-11-04,01:58:39,2008-11-04 01:58:39,walk,7897.028659081701,-4631.037194198553
614,39.934822,116.43008799999998,0,230,39756.082418981496,2008-11-04,01:58:41,2008-11-04 01:58:41,walk,7896.943471529301,-4631.370694361425
615,39.934749,116.430026,0,228,39756.0824768519,2008-11-04,01:58:46,2008-11-04 01:58:46,walk,7891.661843438163,-4639.485865029454
616,39.934646,116.429921,0,222,39756.082534722205,2008-11-04,01:58:51,2008-11-04 01:58:51,walk,7882.717150695295,-4650.936037456869
617,39.934598,116.429935,0,219,39756.0825925926,2008-11-04,01:58:56,2008-11-04 01:58:56,walk,7883.909776394791,-4656.272040188099
618,39.934585,116.429915,0,218,39756.082650462995,2008-11-04,01:59:01,2008-11-04 01:59:01,walk,7882.206025395808,-4657.717207600347
619,39.934541,116.429896,0,215,39756.0827083333,2008-11-04,01:59:06,2008-11-04 01:59:06,walk,7880.587461947004,-4662.608543470195
620,39.934566,116.429973,0,211,39756.082766203705,2008-11-04,01:59:11,2008-11-04 01:59:11,walk,7887.14690329194,-4659.82937535935
621,39.934567,116.429977,0,211,39756.0828240741,2008-11-04,01:59:16,2008-11-04 01:59:16,walk,7887.48765349082,-4659.718208634629
622,39.934567,116.429977,0,211,39756.0828587963,2008-11-04,01:59:19,2008-11-04 01:59:19,walk,7887.48765349082,-4659.718208634629
623,39.934569,116.42998,0,211,39756.0828819444,2008-11-04,01:59:21,2008-11-04 01:59:21,walk,7887.743216141604,-4659.495875185937
624,39.934604,116.42996399999998,0,211,39756.0829398148,2008-11-04,01:59:26,2008-11-04 01:59:26,walk,7886.3802153417355,-4655.605039845259
625,39.934654,116.429924,0,212,39756.082997685204,2008-11-04,01:59:31,2008-11-04 01:59:31,walk,7882.972713346121,-4650.046703671198
626,39.934718,116.429926,0,213,39756.0830555556,2008-11-04,01:59:36,2008-11-04 01:59:36,walk,7883.143088444502,-4642.932033416047
627,39.93474000000001,116.42996200000002,0,214,39756.0831134259,2008-11-04,01:59:41,2008-11-04 01:59:41,walk,7886.209840243373,-4640.486365525762
628,39.934766,116.429981,0,214,39756.0831712963,2008-11-04,01:59:46,2008-11-04 01:59:46,walk,7887.828403691864,-4637.596030757155
629,39.934795,116.430001,0,213,39756.083229166696,2008-11-04,01:59:51,2008-11-04 01:59:51,walk,7889.532154690521,-4634.372195833177
630,39.934872,116.430049,0,214,39756.083287037,2008-11-04,01:59:56,2008-11-04 01:59:56,walk,7893.62115708516,-4625.812358326934
631,39.934921,116.430066,0,215,39756.083344907405,2008-11-04,02:00:01,2008-11-04 02:00:01,walk,7895.069345432763,-4620.3651890439205
632,39.934865,116.430009,0,215,39756.0834027778,2008-11-04,02:00:06,2008-11-04 02:00:06,walk,7890.213655088222,-4626.59052536937
633,39.934713,116.429989,0,213,39756.0834606481,2008-11-04,02:00:11,2008-11-04 02:00:11,walk,7888.509904091773,-4643.487867027277
634,39.934617,116.429979,0,213,39756.0835185185,2008-11-04,02:00:16,2008-11-04 02:00:16,walk,7887.658028591343,-4654.159872436881
635,39.934618,116.429881,0,214,39756.0835763889,2008-11-04,02:00:21,2008-11-04 02:00:21,walk,7879.30964869709,-4654.048705713522
636,39.934873,116.429869,0,214,39756.0856597222,2008-11-04,02:03:21,2008-11-04 02:03:21,walk,7878.287398097982,-4625.701191606132
637,39.93489,116.429828,0,215,39756.0857175926,2008-11-04,02:03:26,2008-11-04 02:03:26,walk,7874.79470854896,-4623.811357362241
638,39.934928,116.42978,0,216,39756.085775463,2008-11-04,02:03:31,2008-11-04 02:03:31,walk,7870.705706151696,-4619.587022006505
639,39.934938,116.429756,0,216,39756.0858333333,2008-11-04,02:03:36,2008-11-04 02:03:36,walk,7868.661204952846,-4618.475354809771
640,39.934938,116.429756,0,216,39756.0858680556,2008-11-04,02:03:39,2008-11-04 02:03:39,walk,7868.661204952846,-4618.475354809771
641,39.934938,116.429758,0,215,39756.0858912037,2008-11-04,02:03:41,2008-11-04 02:03:41,walk,7868.831580053478,-4618.475354809771
642,39.934888,116.429731,0,213,39756.0859490741,2008-11-04,02:03:46,2008-11-04 02:03:46,walk,7866.531516203537,-4624.033690802714
643,39.934838,116.429692,0,211,39756.0860069444,2008-11-04,02:03:51,2008-11-04 02:03:51,walk,7863.209201753779,-4629.592026826962
644,39.934797,116.429633,0,209,39756.0860648148,2008-11-04,02:03:56,2008-11-04 02:03:56,walk,7858.183136303267,-4634.149862390323
645,39.934736,116.429565,0,208,39756.0861226852,2008-11-04,02:04:01,2008-11-04 02:04:01,walk,7852.3903829008,-4640.931032415152
646,39.934707,116.429551,0,207,39756.0861805556,2008-11-04,02:04:06,2008-11-04 02:04:06,walk,7851.197757202192,-4644.154867361744
647,39.93469,116.429576,0,207,39756.0862384259,2008-11-04,02:04:11,2008-11-04 02:04:11,walk,7853.327445950449,-4646.044701645471
648,39.934676,116.429574,0,207,39756.0862962963,2008-11-04,02:04:16,2008-11-04 02:04:16,walk,7853.157070851896,-4647.601035764302
649,39.934676,116.429574,0,207,39756.0863310185,2008-11-04,02:04:19,2008-11-04 02:04:19,walk,7853.157070851896,-4647.601035764302
650,39.934672,116.429574,0,207,39756.0863541667,2008-11-04,02:04:21,2008-11-04 02:04:21,walk,7853.157070851896,-4648.0457026569675
651,39.934723,116.429578,0,208,39756.086412037,2008-11-04,02:04:26,2008-11-04 02:04:26,walk,7853.497821053337,-4642.376199803721
652,39.934785,116.429598,0,208,39756.0864699074,2008-11-04,02:04:31,2008-11-04 02:04:31,walk,7855.201572051821,-4635.483863047516
653,39.934805,116.42964,0,208,39756.0865277778,2008-11-04,02:04:36,2008-11-04 02:04:36,walk,7858.77944915352,-4633.260528620826
654,39.934824,116.429692,0,208,39756.0865856481,2008-11-04,02:04:41,2008-11-04 02:04:41,walk,7863.209201753779,-4631.148360919261
655,39.934827,116.429732,0,208,39756.0866435185,2008-11-04,02:04:46,2008-11-04 02:04:46,walk,7866.61670375169,-4630.814860756464
656,39.934798,116.42974,0,208,39756.0867013889,2008-11-04,02:04:51,2008-11-04 02:04:51,walk,7867.298204152091,-4634.038695669266
657,39.934764,116.429754,0,209,39756.0867592593,2008-11-04,02:04:56,2008-11-04 02:04:56,walk,7868.490829852215,-4637.818364200803
658,39.934749,116.429751,0,211,39756.0868171296,2008-11-04,02:05:01,2008-11-04 02:05:01,walk,7868.235267201264,-4639.485865029454
659,39.934749,116.429751,0,211,39756.086851851804,2008-11-04,02:05:04,2008-11-04 02:05:04,walk,7868.235267201264,-4639.485865029454
660,39.934745,116.429751,0,211,39756.086875,2008-11-04,02:05:06,2008-11-04 02:05:06,walk,7868.235267201264,-4639.930531916966
661,39.934713,116.429753,0,212,39756.0869328704,2008-11-04,02:05:11,2008-11-04 02:05:11,walk,7868.405642301898,-4643.487867027277
662,39.934653,116.42977,0,213,39756.086990740696,2008-11-04,02:05:16,2008-11-04 02:05:16,walk,7869.853830652914,-4650.157870394804
663,39.934612,116.429802,0,215,39756.0870486111,2008-11-04,02:05:21,2008-11-04 02:05:21,walk,7872.57983224979,-4654.715706055287
664,39.934612,116.429802,0,215,39756.0870833333,2008-11-04,02:05:24,2008-11-04 02:05:24,walk,7872.57983224979,-4654.715706055287
665,39.934609,116.429807,0,217,39756.0871064815,2008-11-04,02:05:26,2008-11-04 02:05:26,walk,7873.005770001312,-4655.049206226342
666,39.93461,116.429843,0,219,39756.087164351804,2008-11-04,02:05:31,2008-11-04 02:05:31,walk,7876.072521799076,-4654.93803950288
667,39.934606,116.429864,0,220,39756.0872222222,2008-11-04,02:05:36,2008-11-04 02:05:36,walk,7877.861460348708,-4655.382706397512
668,39.934606,116.429864,0,220,39756.087256944396,2008-11-04,02:05:39,2008-11-04 02:05:39,walk,7877.861460348708,-4655.382706397512
669,39.934609,116.429869,0,221,39756.0872800926,2008-11-04,02:05:41,2008-11-04 02:05:41,walk,7878.287398097982,-4655.049206226342
670,39.934607,116.429895,0,222,39756.087337963,2008-11-04,02:05:46,2008-11-04 02:05:46,walk,7880.502274396724,-4655.271539674011
671,39.934596,116.429893,0,222,39756.0873958333,2008-11-04,02:05:51,2008-11-04 02:05:51,walk,7880.331899298328,-4656.494373636051
672,39.934593,116.429891,0,223,39756.0874537037,2008-11-04,02:05:56,2008-11-04 02:05:56,walk,7880.1615241977615,-4656.8278738077215
673,39.934594,116.429891,0,223,39756.0875115741,2008-11-04,02:06:01,2008-11-04 02:06:01,walk,7880.1615241977615,-4656.716707084054
674,39.934594,116.429891,0,223,39756.0875462963,2008-11-04,02:06:04,2008-11-04 02:06:04,walk,7880.1615241977615,-4656.716707084054
675,39.934597,116.429893,0,223,39756.0875694444,2008-11-04,02:06:06,2008-11-04 02:06:06,walk,7880.331899298328,-4656.383206912423
676,39.934603,116.429868,0,222,39756.0876273148,2008-11-04,02:06:11,2008-11-04 02:06:11,walk,7878.202210547695,-4655.716206568798
677,39.934612,116.429816,0,220,39756.0876851852,2008-11-04,02:06:16,2008-11-04 02:06:16,walk,7873.772457949699,-4654.715706055287
678,39.934638,116.429746,0,219,39756.0877430556,2008-11-04,02:06:21,2008-11-04 02:06:21,walk,7867.809329451841,-4651.82537124336
679,39.93467,116.429654,0,219,39756.087800925896,2008-11-04,02:06:26,2008-11-04 02:06:26,walk,7859.972074851822,-4648.268036103024
680,39.934696,116.429591,0,220,39756.0878587963,2008-11-04,02:06:31,2008-11-04 02:06:31,walk,7854.605259201496,-4645.377701309698
681,39.934779,116.42951,0,221,39756.0879166667,2008-11-04,02:06:36,2008-11-04 02:06:36,walk,7847.705067649949,-4636.150863376451
682,39.934814,116.429422,0,223,39756.087974537004,2008-11-04,02:06:41,2008-11-04 02:06:41,walk,7840.208563246167,-4632.26002812918
683,39.934838,116.42935,0,226,39756.0880324074,2008-11-04,02:06:46,2008-11-04 02:06:46,walk,7834.075059640666,-4629.592026826962
684,39.934808,116.429416,0,228,39756.0880902778,2008-11-04,02:06:51,2008-11-04 02:06:51,walk,7839.697437945936,-4632.927028457301
685,39.934796,116.429447,0,229,39756.0881481481,2008-11-04,02:06:56,2008-11-04 02:06:56,walk,7842.338251995218,-4634.261029112096
686,39.934813,116.429451,0,229,39756.0882060185,2008-11-04,02:07:01,2008-11-04 02:07:01,walk,7842.679002196787,-4632.371194850737
687,39.934883,116.429472,0,230,39756.0882638889,2008-11-04,02:07:06,2008-11-04 02:07:06,walk,7844.467940748452,-4624.589524403769
688,39.934872,116.429606,0,231,39756.0883217593,2008-11-04,02:07:11,2008-11-04 02:07:11,walk,7855.883072452488,-4625.812358326934
689,39.934847,116.429723,0,232,39756.0883796296,2008-11-04,02:07:16,2008-11-04 02:07:16,walk,7865.850015803116,-4628.591526340533
690,39.934847,116.429812,0,234,39756.0884375,2008-11-04,02:07:21,2008-11-04 02:07:21,walk,7873.43170775066,-4628.591526340533
691,39.934782,116.429867,0,235,39756.0884953704,2008-11-04,02:07:26,2008-11-04 02:07:26,walk,7878.117022997406,-4635.817363211926
692,39.934757,116.429876,0,236,39756.0885532407,2008-11-04,02:07:31,2008-11-04 02:07:31,walk,7878.883710947827,-4638.596531254335
693,39.934746,116.429908,0,237,39756.088611111096,2008-11-04,02:07:36,2008-11-04 02:07:36,walk,7881.609712546032,-4639.819365195245
694,39.934735,116.429909,0,237,39756.0886689815,2008-11-04,02:07:41,2008-11-04 02:07:41,walk,7881.6949000963095,-4641.042199136999
695,39.934726,116.429899,0,239,39756.0887268518,2008-11-04,02:07:46,2008-11-04 02:07:46,walk,7880.843024597848,-4642.042699637043
696,39.934726,116.429899,0,239,39756.0887615741,2008-11-04,02:07:49,2008-11-04 02:07:49,walk,7880.843024597848,-4642.042699637043
697,39.934726,116.429906,0,239,39756.088784722204,2008-11-04,02:07:51,2008-11-04 02:07:51,walk,7881.439337445474,-4642.042699637043
698,39.934742,116.429971,0,242,39756.088842592595,2008-11-04,02:07:56,2008-11-04 02:07:56,walk,7886.976528191414,-4640.264032082913
699,39.934755,116.430005,0,244,39756.088900463,2008-11-04,02:08:01,2008-11-04 02:08:01,walk,7889.872904889373,-4638.818864697506
700,39.934751,116.430002,0,244,39756.0889583333,2008-11-04,02:08:06,2008-11-04 02:08:06,walk,7889.617342238609,-4639.2635315854195
701,39.934751,116.430002,0,244,39756.0889930556,2008-11-04,02:08:09,2008-11-04 02:08:09,walk,7889.617342238609,-4639.2635315854195
702,39.934751,116.430001,0,244,39756.0890162037,2008-11-04,02:08:11,2008-11-04 02:08:11,walk,7889.532154690521,-4639.2635315854195
703,39.934783,116.430025,0,244,39756.0890740741,2008-11-04,02:08:16,2008-11-04 02:08:16,walk,7891.576655887912,-4635.706196489971
704,39.934805,116.43008600000002,0,244,39756.0891319444,2008-11-04,02:08:21,2008-11-04 02:08:21,walk,7896.773096433168,-4633.260528620826
705,39.934799,116.430135,0,243,39756.0891898148,2008-11-04,02:08:26,2008-11-04 02:08:26,walk,7900.947286377016,-4633.927528948226
706,39.934772,116.43018,0,243,39756.0892476852,2008-11-04,02:08:31,2008-11-04 02:08:31,walk,7904.780726119426,-4636.929030427221
707,39.934775,116.43018700000002,0,243,39756.0893055556,2008-11-04,02:08:36,2008-11-04 02:08:36,walk,7905.377038970899,-4636.595530262428
708,39.934767,116.430181,0,243,39756.0893634259,2008-11-04,02:08:41,2008-11-04 02:08:41,walk,7904.865913671805,-4637.484864035702
709,39.934768,116.430183,0,243,39756.089421296296,2008-11-04,02:08:46,2008-11-04 02:08:46,walk,7905.036288770059,-4637.373697314264
710,39.93477100000001,116.430186,0,243,39756.0894791667,2008-11-04,02:08:51,2008-11-04 02:08:51,walk,7905.291851420689,-4637.040197147902
711,39.934777,116.430191,0,243,39756.089537037005,2008-11-04,02:08:56,2008-11-04 02:08:56,walk,7905.7177891695665,-4636.373196819767
712,39.934783,116.430195,0,244,39756.089594907404,2008-11-04,02:09:01,2008-11-04 02:09:01,walk,7906.05853936823,-4635.706196489971
713,39.934783,116.430197,0,244,39756.089652777795,2008-11-04,02:09:06,2008-11-04 02:09:06,walk,7906.228914468645,-4635.706196489971
714,39.934783,116.430197,0,245,39756.0897106482,2008-11-04,02:09:11,2008-11-04 02:09:11,walk,7906.228914468645,-4635.706196489971
715,39.934783,116.430197,0,245,39756.0897453704,2008-11-04,02:09:14,2008-11-04 02:09:14,walk,7906.228914468645,-4635.706196489971
716,39.934778,116.430194,0,245,39756.089768518505,2008-11-04,02:09:16,2008-11-04 02:09:16,walk,7905.97335182019,-4636.26203009775
717,39.934787,116.430198,0,245,39756.0898263889,2008-11-04,02:09:21,2008-11-04 02:09:21,walk,7906.3141020188505,-4635.261529604405
718,39.934847,116.430165,0,243,39756.0898842593,2008-11-04,02:09:26,2008-11-04 02:09:26,walk,7903.502912872736,-4628.591526340533
719,39.934933,116.430116,0,244,39756.0899421296,2008-11-04,02:09:31,2008-11-04 02:09:31,walk,7899.32872292925,-4619.031188408331
720,39.934989,116.430089,0,246,39756.09,2008-11-04,02:09:36,2008-11-04 02:09:36,walk,7897.028659081701,-4612.805852130936
721,39.934977,116.430039,0,249,39756.0900578704,2008-11-04,02:09:41,2008-11-04 02:09:41,walk,7892.76928158488,-4614.139852758628
722,39.934982,116.430041,0,249,39756.0901157407,2008-11-04,02:09:46,2008-11-04 02:09:46,walk,7892.93965668537,-4613.584019164298
723,39.934982,116.430041,0,249,39756.090150462995,2008-11-04,02:09:49,2008-11-04 02:09:49,walk,7892.93965668537,-4613.584019164298
724,39.93499,116.430042,0,250,39756.0901736111,2008-11-04,02:09:51,2008-11-04 02:09:51,walk,7893.024844235618,-4612.694685412339
725,39.934952,116.430011,0,252,39756.090231481496,2008-11-04,02:09:56,2008-11-04 02:09:56,walk,7890.384030188729,-4616.919020737907
726,39.93493,116.429997,0,254,39756.0902893519,2008-11-04,02:10:01,2008-11-04 02:10:01,walk,7889.1914044894975,-4619.364688567056
727,39.934933,116.429999,0,254,39756.090347222205,2008-11-04,02:10:06,2008-11-04 02:10:06,walk,7889.36177959001,-4619.031188408331
728,39.934933,116.429999,0,254,39756.0903819444,2008-11-04,02:10:09,2008-11-04 02:10:09,walk,7889.36177959001,-4619.031188408331
729,39.934932,116.429998,0,255,39756.0904050926,2008-11-04,02:10:11,2008-11-04 02:10:11,walk,7889.276592039753,-4619.1423551276575
730,39.934873,116.430012,0,256,39756.090462962995,2008-11-04,02:10:16,2008-11-04 02:10:16,walk,7890.469217738982,-4625.701191606132
731,39.934768,116.430048,0,260,39756.0905208333,2008-11-04,02:10:21,2008-11-04 02:10:21,walk,7893.535969534917,-4637.373697314264
732,39.934703000000006,116.430069,0,261,39756.090578703705,2008-11-04,02:10:26,2008-11-04 02:10:26,walk,7895.324908083481,-4644.599534251408
733,39.934703000000006,116.430079,0,261,39756.0906365741,2008-11-04,02:10:31,2008-11-04 02:10:31,walk,7896.176783583686,-4644.599534251408
734,39.934722,116.430082,0,264,39756.0906944444,2008-11-04,02:10:36,2008-11-04 02:10:36,walk,7896.432346232226,-4642.4873665257355
735,39.934732,116.430074,0,267,39756.0907523148,2008-11-04,02:10:41,2008-11-04 02:10:41,walk,7895.750845832505,-4641.375699304037
736,39.934719,116.430075,0,271,39756.090810185204,2008-11-04,02:10:46,2008-11-04 02:10:46,walk,7895.836033382742,-4642.820866693272
737,39.934657,116.430154,0,274,39756.0908680556,2008-11-04,02:10:51,2008-11-04 02:10:51,walk,7902.565849824692,-4649.713203501873
738,39.934638,116.430152,0,275,39756.0909259259,2008-11-04,02:10:56,2008-11-04 02:10:56,walk,7902.395474724255,-4651.82537124336
739,39.934605,116.430184,0,279,39756.0909837963,2008-11-04,02:11:01,2008-11-04 02:11:01,walk,7905.12147632027,-4655.4938731217335
740,39.934605,116.430184,0,279,39756.0910185185,2008-11-04,02:11:04,2008-11-04 02:11:04,walk,7905.12147632027,-4655.4938731217335
741,39.934604,116.43018899999998,0,282,39756.091041666696,2008-11-04,02:11:06,2008-11-04 02:11:06,walk,7905.547414069149,-4655.605039845259
742,39.934521,116.4302,0,287,39756.091099537,2008-11-04,02:11:11,2008-11-04 02:11:11,walk,7906.484477119265,-4664.831877965199
743,39.934446,116.430262,0,289,39756.091157407405,2008-11-04,02:11:16,2008-11-04 02:11:16,walk,7911.766105209889,-4673.169382365664
744,39.934422,116.430237,0,291,39756.0912152778,2008-11-04,02:11:21,2008-11-04 02:11:21,walk,7909.636416463715,-4675.837383789053
745,39.934356,116.430281,0,292,39756.0912731481,2008-11-04,02:11:26,2008-11-04 02:11:26,walk,7913.384668656965,-4683.174387741578
746,39.934275,116.430349,0,293,39756.0913310185,2008-11-04,02:11:31,2008-11-04 02:11:31,walk,7919.177422047362,-4692.1788926688605
747,39.934224,116.430398,0,294,39756.0913888889,2008-11-04,02:11:36,2008-11-04 02:11:36,walk,7923.351611988006,-4697.848395813957
748,39.934239,116.430427,0,294,39756.0914467593,2008-11-04,02:11:41,2008-11-04 02:11:41,walk,7925.822050931612,-4696.180894885888
749,39.934256,116.430437,0,294,39756.0915625,2008-11-04,02:11:51,2008-11-04 02:11:51,walk,7926.673926430929,-4694.291060503282
750,39.934262,116.43044,0,294,39756.091620370404,2008-11-04,02:11:56,2008-11-04 02:11:56,walk,7926.929489081369,-4693.624060134168
751,39.934268,116.430443,0,295,39756.0916782407,2008-11-04,02:12:01,2008-11-04 02:12:01,walk,7927.18505172964,-4692.957059764805
752,39.934273,116.430445,0,295,39756.0917361111,2008-11-04,02:12:06,2008-11-04 02:12:06,walk,7927.35542682993,-4692.401226125084
753,39.934273,116.430445,0,295,39756.0917708333,2008-11-04,02:12:09,2008-11-04 02:12:09,walk,7927.35542682993,-4692.401226125084
754,39.934273,116.430445,0,295,39756.0917939815,2008-11-04,02:12:11,2008-11-04 02:12:11,walk,7927.35542682993,-4692.401226125084
755,39.934278000000006,116.430456,0,295,39756.0918518519,2008-11-04,02:12:16,2008-11-04 02:12:16,walk,7928.292489877178,-4691.845392484268
756,39.934256,116.430471,0,295,39756.0919097222,2008-11-04,02:12:21,2008-11-04 02:12:21,walk,7929.570303122783,-4694.291060503282
757,39.934256,116.430471,0,295,39756.0919444444,2008-11-04,02:12:24,2008-11-04 02:12:24,walk,7929.570303122783,-4694.291060503282
758,39.934263,116.430472,0,295,39756.0919675926,2008-11-04,02:12:26,2008-11-04 02:12:26,walk,7929.655490672921,-4693.512893405554
759,39.934354,116.430451,0,294,39756.092025463,2008-11-04,02:12:31,2008-11-04 02:12:31,walk,7927.86655212863,-4683.396721195727
760,39.934372,116.430455,0,295,39756.0920833333,2008-11-04,02:12:36,2008-11-04 02:12:36,walk,7928.207302327035,-4681.3957201116455
761,39.934372,116.430455,0,295,39756.0921180556,2008-11-04,02:12:39,2008-11-04 02:12:39,walk,7928.207302327035,-4681.3957201116455
762,39.934365,116.430451,0,295,39756.0921412037,2008-11-04,02:12:41,2008-11-04 02:12:41,walk,7927.86655212863,-4682.173887199602
763,39.932744,116.431728,0,318,39756.0925462963,2008-11-04,02:13:16,2008-11-04 02:13:16,walk,8036.6510530266105,-4862.375168262737
764,39.932847,116.431677,0,338,39756.0926041667,2008-11-04,02:13:21,2008-11-04 02:13:21,walk,8032.306488002638,-4850.924993326165
765,39.932878,116.431643,0,337,39756.092662037,2008-11-04,02:13:26,2008-11-04 02:13:26,walk,8029.410111318903,-4847.478824196907
766,39.932889,116.431625,0,336,39756.0927199074,2008-11-04,02:13:31,2008-11-04 02:13:31,walk,8027.876735428158,-4846.255989992893
767,39.932898,116.43161,0,336,39756.0927777778,2008-11-04,02:13:36,2008-11-04 02:13:36,walk,8026.598922186894,-4845.25548928186
768,39.932898,116.43161,0,336,39756.0928125,2008-11-04,02:13:39,2008-11-04 02:13:39,walk,8026.598922186894,-4845.25548928186
769,39.932899,116.431604,0,335,39756.0928356481,2008-11-04,02:13:41,2008-11-04 02:13:41,walk,8026.087796887771,-4845.14432253649
770,39.9329,116.431594,0,335,39756.0930092593,2008-11-04,02:13:56,2008-11-04 02:13:56,walk,8025.23592139355,-4845.033155791132
771,39.9329,116.431594,0,335,39756.0930439815,2008-11-04,02:13:59,2008-11-04 02:13:59,walk,8025.23592139355,-4845.033155791132
772,39.932907,116.431593,0,335,39756.0930671296,2008-11-04,02:14:01,2008-11-04 02:14:01,walk,8025.150733843691,-4844.254988571159
773,39.932918,116.431595,0,334,39756.093125,2008-11-04,02:14:06,2008-11-04 02:14:06,walk,8025.321108943407,-4843.032154371227
774,39.933047,116.431497,0,333,39756.0931828704,2008-11-04,02:14:11,2008-11-04 02:14:11,walk,8016.972729088741,-4828.691644322542
775,39.933216,116.43131,0,332,39756.0932407407,2008-11-04,02:14:16,2008-11-04 02:14:16,walk,8001.042657319353,-4809.904464813877
776,39.933216,116.43131,0,332,39756.093275463,2008-11-04,02:14:19,2008-11-04 02:14:19,walk,8001.042657319353,-4809.904464813877
777,39.933213,116.431302,0,332,39756.0932986111,2008-11-04,02:14:21,2008-11-04 02:14:21,walk,8000.361156922084,-4810.2379650385565
778,39.933222,116.431298,0,332,39756.0933564815,2008-11-04,02:14:26,2008-11-04 02:14:26,walk,8000.020406724526,-4809.237464364863
779,39.933453,116.431139,0,331,39756.0934143519,2008-11-04,02:14:31,2008-11-04 02:14:31,walk,7986.475586336412,-4783.557947421243
780,39.933464,116.431139,0,331,39756.0934722222,2008-11-04,02:14:36,2008-11-04 02:14:36,walk,7986.475586336412,-4782.335113298215
781,39.933473,116.431143,0,331,39756.0935300926,2008-11-04,02:14:41,2008-11-04 02:14:41,walk,7986.816336534127,-4781.3346126527385
782,39.933473,116.431143,0,331,39756.0935648148,2008-11-04,02:14:44,2008-11-04 02:14:44,walk,7986.816336534127,-4781.3346126527385
783,39.933474,116.431143,0,331,39756.093587963,2008-11-04,02:14:46,2008-11-04 02:14:46,walk,7986.816336534127,-4781.22344591473
784,39.933509,116.431109,0,331,39756.0936458333,2008-11-04,02:14:51,2008-11-04 02:14:51,walk,7983.91995984799,-4777.332610082619
785,39.933573,116.431059,0,330,39756.0937037037,2008-11-04,02:14:56,2008-11-04 02:14:56,walk,7979.660582363893,-4770.217938888452
786,39.933598,116.431053,0,330,39756.0937615741,2008-11-04,02:15:01,2008-11-04 02:15:01,walk,7979.149457066107,-4767.438770467034
787,39.9336,116.431053,0,330,39756.0938194444,2008-11-04,02:15:06,2008-11-04 02:15:06,walk,7979.149457066107,-4767.216436994233
788,39.9336,116.431053,0,330,39756.0938541667,2008-11-04,02:15:09,2008-11-04 02:15:09,walk,7979.149457066107,-4767.216436994233
789,39.933606,116.431057,0,330,39756.0938773148,2008-11-04,02:15:11,2008-11-04 02:15:11,walk,7979.49020726391,-4766.54943657472
790,39.933616,116.431061,0,330,39756.0939351852,2008-11-04,02:15:16,2008-11-04 02:15:16,walk,7979.830957463875,-4765.437769209417
