,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.980823,116.327735,0,181,39756.4879398148,2008-11-04,11:42:38,2008-11-04 11:42:38,walk,-822.2586448059661,482.39608900321997
592,39.980851,116.327759,0,180,39756.4879976852,2008-11-04,11:42:43,2008-11-04 11:42:43,walk,-820.214143335869,485.5087406897857
593,39.980842,116.327737,0,180,39756.4880555556,2008-11-04,11:42:48,2008-11-04 11:42:48,walk,-822.0882696849038,484.50824550606495
594,39.980844,116.327728,0,180,39756.4881134259,2008-11-04,11:42:53,2008-11-04 11:42:53,walk,-822.8549577372706,484.7305777687323
595,39.9809,116.327727,0,180,39756.488171296296,2008-11-04,11:42:58,2008-11-04 11:42:58,walk,-822.9401452967177,490.9558811174629
596,39.980986,116.327708,0,180,39756.4882291667,2008-11-04,11:43:03,2008-11-04 11:43:03,walk,-824.5587089608914,500.51616832532454
597,39.981031,116.327692,0,180,39756.488287037,2008-11-04,11:43:08,2008-11-04 11:43:08,walk,-825.9217099423818,505.518644151956
598,39.981066,116.327646,0,180,39756.488344907404,2008-11-04,11:43:13,2008-11-04 11:43:13,walk,-829.84033776142,509.409458665689
599,39.981083,116.327638,0,180,39756.488402777795,2008-11-04,11:43:18,2008-11-04 11:43:18,walk,-830.5218382521531,511.2992828528963
600,39.98104,116.327689,0,180,39756.4884606482,2008-11-04,11:43:23,2008-11-04 11:43:23,walk,-826.1772726250558,506.5191393145936
601,39.981034,116.327692,0,180,39756.4885185185,2008-11-04,11:43:28,2008-11-04 11:43:28,walk,-825.9217099423818,505.85214253938153
602,39.981034,116.327692,0,180,39756.4885532407,2008-11-04,11:43:31,2008-11-04 11:43:31,walk,-825.9217099423818,505.85214253938153
603,39.981035,116.327699,0,180,39756.4885763889,2008-11-04,11:43:33,2008-11-04 11:43:33,walk,-825.3253970132516,505.96330866826196
604,39.981053,116.327721,0,180,39756.4886342593,2008-11-04,11:43:38,2008-11-04 11:43:38,walk,-823.4512706664061,507.9642989915773
605,39.981096,116.327724,0,180,39756.4886921296,2008-11-04,11:43:43,2008-11-04 11:43:43,walk,-823.195707981562,512.744442522719
606,39.981141,116.327689,0,180,39756.48875,2008-11-04,11:43:48,2008-11-04 11:43:48,walk,-826.1772726250558,517.7469182859397
607,39.981148,116.327673,0,180,39756.4888078704,2008-11-04,11:43:53,2008-11-04 11:43:53,walk,-827.5402736065381,518.5250811796534
608,39.981188,116.327683,0,181,39756.4888657407,2008-11-04,11:43:58,2008-11-04 11:43:58,walk,-826.688397994738,522.9717262777805
609,39.98119000000001,116.32767,0,181,39756.4889236111,2008-11-04,11:44:03,2008-11-04 11:44:03,walk,-827.7958362913782,523.1940585329974
610,39.981237,116.327645,0,182,39756.488981481496,2008-11-04,11:44:08,2008-11-04 11:44:08,walk,-829.9255253208652,528.4188664939219
611,39.981289,116.327613,0,182,39756.4890393519,2008-11-04,11:44:13,2008-11-04 11:44:13,walk,-832.6515272837865,534.1995050569315
612,39.981297,116.327588,0,182,39756.489097222206,2008-11-04,11:44:18,2008-11-04 11:44:18,walk,-834.7812163132362,535.0888340643123
613,39.981296,116.327549,0,183,39756.4891550926,2008-11-04,11:44:23,2008-11-04 11:44:23,walk,-838.1035312030466,534.9776679387882
614,39.981321,116.327515,0,184,39756.489212962995,2008-11-04,11:44:28,2008-11-04 11:44:28,walk,-840.9999082869384,537.7568210794143
615,39.981389,116.327542,0,185,39756.4892708333,2008-11-04,11:44:33,2008-11-04 11:44:33,walk,-838.699844134317,545.3161175824861
616,39.981439,116.327517,0,186,39756.4893287037,2008-11-04,11:44:38,2008-11-04 11:44:38,walk,-840.8295331658875,550.8744237968713
617,39.981479,116.32743899999998,0,186,39756.4893865741,2008-11-04,11:44:43,2008-11-04 11:44:43,walk,-847.4741629453215,555.3210687451793
618,39.981485,116.327369,0,186,39756.4894444444,2008-11-04,11:44:48,2008-11-04 11:44:48,walk,-853.4372922339188,555.988065485481
619,39.98146,116.327279,0,186,39756.4895023148,2008-11-04,11:44:53,2008-11-04 11:44:53,walk,-861.1041727479464,553.2089123966699
620,39.981414,116.327194,0,185,39756.4895601852,2008-11-04,11:44:58,2008-11-04 11:44:58,walk,-868.3451154537519,548.0952706933283
621,39.981115,116.327343,0,185,39756.4896180556,2008-11-04,11:45:03,2008-11-04 11:45:03,walk,-855.6521688269789,514.8565989591173
622,39.981076,116.327259,0,185,39756.4896759259,2008-11-04,11:45:08,2008-11-04 11:45:08,walk,-862.8079239734967,510.5211199526466
623,39.981024,116.327176,0,184,39756.4897337963,2008-11-04,11:45:13,2008-11-04 11:45:13,walk,-869.8784915582236,504.74048124704336
624,39.980909,116.327126,0,183,39756.489791666696,2008-11-04,11:45:18,2008-11-04 11:45:18,walk,-874.1378696208553,491.9563762952039
625,39.98078,116.327156,0,182,39756.489849537,2008-11-04,11:45:23,2008-11-04 11:45:23,walk,-871.5822427815503,477.6159453216989
626,39.980724,116.327195,0,181,39756.489907407406,2008-11-04,11:45:28,2008-11-04 11:45:28,walk,-868.2599278943186,471.3906418861764
627,39.980751,116.327204,0,180,39756.4899652778,2008-11-04,11:45:33,2008-11-04 11:45:33,walk,-867.4932398420792,474.3921274757463
628,39.980829,116.32723,0,179,39756.4900231481,2008-11-04,11:45:38,2008-11-04 11:45:38,walk,-865.278363249117,483.0630857939428
629,39.98099600000001,116.327297,0,178,39756.4900810185,2008-11-04,11:45:43,2008-11-04 11:45:43,walk,-859.5707966434243,501.62782962394476
630,39.981099,116.327303,0,177,39756.490138888905,2008-11-04,11:45:48,2008-11-04 11:45:48,walk,-859.0596712759708,513.0779409076465
631,39.981179,116.327285,0,176,39756.4901967593,2008-11-04,11:45:53,2008-11-04 11:45:53,walk,-860.5930473783283,521.9712311322061
632,39.981236,116.32729,0,175,39756.4902546296,2008-11-04,11:45:58,2008-11-04 11:45:58,walk,-860.16710957248,528.3077003676291
633,39.981318,116.327314,0,174,39756.4903125,2008-11-04,11:46:03,2008-11-04 11:46:03,walk,-858.1226081026649,537.4233227030185
634,39.981363,116.327321,0,174,39756.490370370404,2008-11-04,11:46:08,2008-11-04 11:46:08,walk,-857.5262951736047,542.4257983382644
635,39.981369,116.327342,0,173,39756.4904282407,2008-11-04,11:46:13,2008-11-04 11:46:13,walk,-855.737356386416,543.092795087482
636,39.981401,116.32736,0,172,39756.4904861111,2008-11-04,11:46:18,2008-11-04 11:46:18,walk,-854.203980284031,546.6501110764634
637,39.981422,116.327404,0,172,39756.4905439815,2008-11-04,11:46:23,2008-11-04 11:46:23,walk,-850.4557275885528,548.9845996871917
638,39.981429,116.327479,0,172,39756.490601851896,2008-11-04,11:46:28,2008-11-04 11:46:28,walk,-844.0666604940162,549.7627625564148
639,39.981438,116.327544,0,171,39756.4906597222,2008-11-04,11:46:33,2008-11-04 11:46:33,walk,-838.529469011097,550.763257672459
640,39.98145,116.327601,0,170,39756.4907175926,2008-11-04,11:46:38,2008-11-04 11:46:38,walk,-833.6737780187915,552.0972511596109
641,39.98142100000001,116.327657,0,170,39756.490775463,2008-11-04,11:46:43,2008-11-04 11:46:43,walk,-828.9032745858465,548.8734335646831
642,39.981352,116.327712,0,170,39756.4908333333,2008-11-04,11:46:48,2008-11-04 11:46:48,walk,-824.2179587166016,541.2029709632654
643,39.98135,116.327746,0,171,39756.4908912037,2008-11-04,11:46:53,2008-11-04 11:46:53,walk,-821.321581632535,540.9806387129062
644,39.981336,116.327785,0,171,39756.490949074105,2008-11-04,11:46:58,2008-11-04 11:46:58,walk,-817.9992667425245,539.424312959664
645,39.981281,116.327827,0,171,39756.4910069444,2008-11-04,11:47:03,2008-11-04 11:47:03,walk,-814.4213891697907,533.3101760501452
646,39.98122100000001,116.327886,0,171,39756.4910648148,2008-11-04,11:47:08,2008-11-04 11:47:08,walk,-809.3953230538299,526.640208468871
647,39.981156,116.32796,0,171,39756.4911226852,2008-11-04,11:47:13,2008-11-04 11:47:13,walk,-803.0914435178072,519.4144102007772
648,39.981077,116.328069,0,170,39756.491180555604,2008-11-04,11:47:18,2008-11-04 11:47:18,walk,-793.805999337845,510.63228608098916
649,39.980999,116.328189,0,168,39756.4912384259,2008-11-04,11:47:23,2008-11-04 11:47:23,walk,-783.5834919840321,501.961328011301
650,39.98096,116.328241,0,167,39756.4912962963,2008-11-04,11:47:28,2008-11-04 11:47:28,walk,-779.1537387967635,497.6258489475839
651,39.981006,116.328221,0,165,39756.4913541667,2008-11-04,11:47:33,2008-11-04 11:47:33,walk,-780.8574900228105,502.73949091845543
652,39.981049,116.328173,0,165,39756.491412037,2008-11-04,11:47:38,2008-11-04 11:47:38,walk,-784.9464929635495,507.51963447548655
653,39.98104,116.328108,0,166,39756.4914699074,2008-11-04,11:47:43,2008-11-04 11:47:43,walk,-790.4836844496832,506.5191393145936
654,39.981079,116.328011,0,167,39756.4915277778,2008-11-04,11:47:48,2008-11-04 11:47:48,walk,-798.7468778924568,510.85461833905
655,39.981136,116.327908,0,167,39756.4915856481,2008-11-04,11:47:53,2008-11-04 11:47:53,walk,-807.5211967068786,517.1910876467844
656,39.981195,116.327814,0,167,39756.4916435185,2008-11-04,11:47:58,2008-11-04 11:47:58,walk,-815.5288274664792,523.7498891672798
657,39.981213,116.327763,0,166,39756.4917013889,2008-11-04,11:48:03,2008-11-04 11:48:03,walk,-819.873393091574,525.7508794529945
658,39.981204,116.327792,0,164,39756.491759259305,2008-11-04,11:48:08,2008-11-04 11:48:08,walk,-817.4029538133776,524.7503843103024
659,39.981119,116.327867,0,163,39756.4918171296,2008-11-04,11:48:13,2008-11-04 11:48:13,walk,-811.013886718081,515.301263471119
660,39.98095900000001,116.32796299999998,0,163,39756.491875,2008-11-04,11:48:18,2008-11-04 11:48:18,walk,-802.83588083728,497.5146828184498
661,39.980811,116.328103,0,163,39756.4919328704,2008-11-04,11:48:23,2008-11-04 11:48:23,walk,-790.9096222556377,481.06209541968366
662,39.980652,116.328262,0,164,39756.491990740695,2008-11-04,11:48:28,2008-11-04 11:48:28,walk,-777.364800011246,463.38668026809853
663,39.980506,116.328438,0,165,39756.4920486111,2008-11-04,11:48:33,2008-11-04 11:48:33,walk,-762.3717892228226,447.1564245600286
664,39.98200900000001,116.327344,0,-362,39756.5149652778,2008-11-04,12:21:33,2008-11-04 12:21:33,walk,-855.5669812653744,614.23911237756
665,39.981268,116.32793,0,165,39756.5150231481,2008-11-04,12:21:38,2008-11-04 12:21:38,walk,-805.6470703577479,531.865016411131
666,39.981332,116.327659,0,257,39756.5176273148,2008-11-04,12:25:23,2008-11-04 12:25:23,walk,-828.732899464788,538.9796484587816
667,39.981376,116.327585,0,252,39756.5176851852,2008-11-04,12:25:28,2008-11-04 12:25:28,walk,-835.0367789980696,543.8709579607506
668,39.981402,116.327536,0,245,39756.5177430556,2008-11-04,12:25:33,2008-11-04 12:25:33,walk,-839.2109695018087,546.7612772013495
669,39.981454,116.327487,0,237,39756.517800925896,2008-11-04,12:25:38,2008-11-04 12:25:38,walk,-843.3851600033167,552.5419156544468
670,39.981518,116.327462,0,228,39756.5178587963,2008-11-04,12:25:43,2008-11-04 12:25:43,walk,-845.5148490348508,559.6565475503106
671,39.981576,116.327418,0,221,39756.5179166667,2008-11-04,12:25:48,2008-11-04 12:25:48,walk,-849.2631017325648,566.1041826594433
672,39.981576,116.327418,0,221,39756.5179513889,2008-11-04,12:25:51,2008-11-04 12:25:51,walk,-849.2631017325648,566.1041826594433
673,39.981576,116.327416,0,214,39756.517974537004,2008-11-04,12:25:53,2008-11-04 12:25:53,walk,-849.4334768536106,566.1041826594433
674,39.981529,116.327461,0,208,39756.5180324074,2008-11-04,12:25:58,2008-11-04 12:25:58,walk,-845.6000365964587,560.8793749019181
675,39.981479,116.32751299999998,0,204,39756.5180902778,2008-11-04,12:26:03,2008-11-04 12:26:03,walk,-841.1702834123245,555.3210687451793
676,39.981401,116.327572,0,202,39756.5181481481,2008-11-04,12:26:08,2008-11-04 12:26:08,walk,-836.1442172946765,546.6501110764634
677,39.981315,116.327652,0,200,39756.5182060185,2008-11-04,12:26:13,2008-11-04 12:26:13,walk,-829.3292123939111,537.0898243265074
678,39.981267,116.327711,0,200,39756.5182638889,2008-11-04,12:26:18,2008-11-04 12:26:18,walk,-824.303146278216,531.7538502852353
679,39.981251,116.327709,0,201,39756.5183217593,2008-11-04,12:26:23,2008-11-04 12:26:23,walk,-824.4735214014447,529.9751922642121
680,39.981241,116.327718,0,201,39756.5183796296,2008-11-04,12:26:28,2008-11-04 12:26:28,walk,-823.7068333490823,528.8635309996722
681,39.981241,116.327718,0,201,39756.5184143518,2008-11-04,12:26:31,2008-11-04 12:26:31,walk,-823.7068333490823,528.8635309996722
682,39.981237,116.32771,0,201,39756.5184375,2008-11-04,12:26:33,2008-11-04 12:26:33,walk,-824.3883338398305,528.4188664939219
683,39.981244,116.327675,0,201,39756.5184953704,2008-11-04,12:26:38,2008-11-04 12:26:38,walk,-827.3698984833113,529.1970293790272
684,39.981227,116.327648,0,201,39756.5185532407,2008-11-04,12:26:43,2008-11-04 12:26:43,walk,-829.6699626381946,527.3072052275887
685,39.981192,116.32763,0,200,39756.518611111096,2008-11-04,12:26:48,2008-11-04 12:26:48,walk,-831.203338740717,523.4163907860416
686,39.981156,116.327638,0,200,39756.5186689815,2008-11-04,12:26:53,2008-11-04 12:26:53,walk,-830.5218382521531,519.4144102007772
687,39.981161,116.327666,0,203,39756.5187268518,2008-11-04,12:26:58,2008-11-04 12:26:58,walk,-828.1365865356638,519.9702408386515
688,39.981184000000006,116.327709,0,209,39756.518784722204,2008-11-04,12:27:03,2008-11-04 12:27:03,walk,-824.4735214014447,522.5270617693145
689,39.981193,116.327732,0,211,39756.518842592595,2008-11-04,12:27:08,2008-11-04 12:27:08,walk,-822.5142074908111,523.5275569128981
690,39.981193,116.327732,0,211,39756.5188773148,2008-11-04,12:27:11,2008-11-04 12:27:11,walk,-822.5142074908111,523.5275569128981
691,39.981197,116.327739,0,212,39756.518900463,2008-11-04,12:27:13,2008-11-04 12:27:13,walk,-821.9178945616736,523.9722214216101
692,39.981203,116.327724,0,215,39756.5189583333,2008-11-04,12:27:18,2008-11-04 12:27:18,walk,-823.195707981562,524.6392181835869
693,39.98122,116.327735,0,219,39756.5190162037,2008-11-04,12:27:23,2008-11-04 12:27:23,walk,-822.2586448059661,526.529042340959
694,39.981247,116.32773600000002,0,218,39756.5190740741,2008-11-04,12:27:28,2008-11-04 12:27:28,walk,-822.1734572443511,529.530527758974
695,39.981265,116.327741,0,218,39756.5191319444,2008-11-04,12:27:33,2008-11-04 12:27:33,walk,-821.7475194384432,531.5315180326985
696,39.981269,116.327825,0,218,39756.5191898148,2008-11-04,12:27:38,2008-11-04 12:27:38,walk,-814.5917642908581,531.976182537014
697,39.981245,116.327938,0,217,39756.5192476852,2008-11-04,12:27:43,2008-11-04 12:27:43,walk,-804.9655698669546,529.3081955059247
698,39.98125200000001,116.328046,0,216,39756.5193055556,2008-11-04,12:27:48,2008-11-04 12:27:48,walk,-795.7653132486756,530.0863583924341
699,39.981274,116.32816,0,217,39756.5193634259,2008-11-04,12:27:53,2008-11-04 12:27:53,walk,-786.0539312625185,532.5320131676505
700,39.981291,116.328268,0,217,39756.519421296296,2008-11-04,12:27:58,2008-11-04 12:27:58,walk,-776.8536746436436,534.4218373088535
701,39.981305,116.328372,0,217,39756.5194791667,2008-11-04,12:28:03,2008-11-04 12:28:03,walk,-767.9941682666724,535.9781630701661
702,39.981304,116.328392,0,217,39756.519537037,2008-11-04,12:28:08,2008-11-04 12:28:08,walk,-766.2904170427195,535.8669969447445
703,39.981303,116.32841,0,219,39756.519594907404,2008-11-04,12:28:13,2008-11-04 12:28:13,walk,-764.7570409376856,535.7558308186027
704,39.981305,116.328423,0,223,39756.519652777795,2008-11-04,12:28:18,2008-11-04 12:28:18,walk,-763.6496026408047,535.9781630701661
705,39.98133,116.328432,0,228,39756.5197106482,2008-11-04,12:28:23,2008-11-04 12:28:23,walk,-762.8829145904496,538.75731620791
706,39.981368,116.328441,0,233,39756.5197685185,2008-11-04,12:28:28,2008-11-04 12:28:28,walk,-762.116226537925,542.9816289628801
707,39.98138400000001,116.328419,0,235,39756.5198263889,2008-11-04,12:28:33,2008-11-04 12:28:33,walk,-763.9903528873332,544.7602869606297
708,39.98138400000001,116.328374,0,236,39756.5198842593,2008-11-04,12:28:38,2008-11-04 12:28:38,walk,-767.8237931455782,544.7602869606297
709,39.981372,116.328377,0,234,39756.5199421296,2008-11-04,12:28:43,2008-11-04 12:28:43,walk,-767.5682304606852,543.4262934619178
710,39.981378,116.328337,0,232,39756.52,2008-11-04,12:28:48,2008-11-04 12:28:48,walk,-770.975732912902,544.0932902104437
711,39.981348,116.328288,0,233,39756.5200578704,2008-11-04,12:28:53,2008-11-04 12:28:53,walk,-775.149923415406,540.7583064624957
712,39.981303,116.328256,0,234,39756.5201157407,2008-11-04,12:28:58,2008-11-04 12:28:58,walk,-777.8759253788476,535.7558308186027
713,39.981253,116.32821,0,236,39756.5201736111,2008-11-04,12:29:03,2008-11-04 12:29:03,walk,-781.7945531963737,530.1975245178147
714,39.981235,116.32818,0,237,39756.520231481496,2008-11-04,12:29:08,2008-11-04 12:29:08,walk,-784.3501800365017,528.1965342406164
715,39.981245,116.328199,0,241,39756.5202893519,2008-11-04,12:29:13,2008-11-04 12:29:13,walk,-782.7316163721015,529.3081955059247
716,39.981243,116.32825,0,245,39756.520347222206,2008-11-04,12:29:18,2008-11-04 12:29:18,walk,-778.387050746448,529.0858632528241
717,39.981229,116.328259,0,248,39756.5204050926,2008-11-04,12:29:23,2008-11-04 12:29:23,walk,-777.620362693963,527.5295374810993
718,39.981226,116.328271,0,250,39756.520462962995,2008-11-04,12:29:28,2008-11-04 12:29:28,walk,-776.5981119587583,527.1960391011678
719,39.98122100000001,116.328297,0,252,39756.5205208333,2008-11-04,12:29:33,2008-11-04 12:29:33,walk,-774.38323536508,526.640208468871
720,39.981206,116.32836,0,257,39756.5205787037,2008-11-04,12:29:38,2008-11-04 12:29:38,walk,-769.0164190040741,524.9727165644022
721,39.981204,116.328443,0,260,39756.5206365741,2008-11-04,12:29:43,2008-11-04 12:29:43,walk,-761.9458514168273,524.7503843103024
722,39.981241,116.32846200000002,0,257,39756.5206944444,2008-11-04,12:29:48,2008-11-04 12:29:48,walk,-760.3272877501381,528.8635309996722
723,39.981271,116.328488,0,257,39756.5207523148,2008-11-04,12:29:53,2008-11-04 12:29:53,walk,-758.1124111585078,532.1985147894484
724,39.981285,116.328597,0,258,39756.5208101852,2008-11-04,12:29:58,2008-11-04 12:29:58,walk,-748.8269669749742,533.7548405536407
725,39.981311,116.328728,0,259,39756.5208680556,2008-11-04,12:30:03,2008-11-04 12:30:03,walk,-737.667396445939,536.6451598238417
726,39.981354,116.328787,0,259,39756.5209259259,2008-11-04,12:30:08,2008-11-04 12:30:08,walk,-732.6413303286855,541.4253032135733
727,39.98231,116.339557,0,455,39756.5261342593,2008-11-04,12:37:38,2008-11-04 12:37:38,walk,184.82870569135915,647.7001129118909
728,39.981478,116.328094,0,209,39756.5261921296,2008-11-04,12:37:43,2008-11-04 12:37:43,walk,-791.6763103080881,555.2099026219867
729,39.98149,116.327996,0,192,39756.52625,2008-11-04,12:37:48,2008-11-04 12:37:48,walk,-800.0246913124494,556.5438961022826
730,39.981467,116.327954,0,188,39756.5263078704,2008-11-04,12:37:53,2008-11-04 12:37:53,walk,-803.6025688853637,553.9870752631927
731,39.981448,116.327879,0,184,39756.5263657407,2008-11-04,12:37:58,2008-11-04 12:37:58,walk,-809.9916359829938,551.8749189117624
732,39.981412,116.327773,0,174,39756.526423611096,2008-11-04,12:38:03,2008-11-04 12:38:03,walk,-819.0215174797506,547.8729384445576
733,39.981356,116.327731,0,167,39756.5264814815,2008-11-04,12:38:08,2008-11-04 12:38:08,walk,-822.599395052426,541.6476354631229
734,39.98134500000001,116.328063,0,219,39756.529837963,2008-11-04,12:42:58,2008-11-04 12:42:58,walk,-794.3171247075855,540.4248080885517
735,39.981349,116.328095,0,220,39756.5298958333,2008-11-04,12:43:03,2008-11-04 12:43:03,walk,-791.5911227442963,540.869472588061
736,39.981406,116.328133,0,221,39756.530011574105,2008-11-04,12:43:13,2008-11-04 12:43:13,walk,-788.3539954177345,547.2059416986451
737,39.981522,116.328127,0,222,39756.530243055604,2008-11-04,12:43:33,2008-11-04 12:43:33,walk,-788.865120785317,560.1012120416622
738,39.98152,116.328122,0,222,39756.5303009259,2008-11-04,12:43:38,2008-11-04 12:43:38,walk,-789.2910585912736,559.8788797963657
739,39.98152,116.328122,0,222,39756.5313194444,2008-11-04,12:45:06,2008-11-04 12:45:06,walk,-789.2910585912736,559.8788797963657
740,39.981524,116.328128,0,221,39756.5313425926,2008-11-04,12:45:08,2008-11-04 12:45:08,walk,-788.7799332215242,560.3235442876147
741,39.981533,116.328127,0,220,39756.5315740741,2008-11-04,12:45:28,2008-11-04 12:45:28,walk,-788.865120785317,561.324039392706
742,39.981533,116.328127,0,220,39756.5316666667,2008-11-04,12:45:36,2008-11-04 12:45:36,walk,-788.865120785317,561.324039392706
743,39.981537,116.328125,0,220,39756.5316898148,2008-11-04,12:45:38,2008-11-04 12:45:38,walk,-789.0354959063992,561.7687038839961
744,39.981424,116.327955,0,221,39756.5322685185,2008-11-04,12:46:28,2008-11-04 12:46:28,walk,-803.5173813259104,549.2069319349993
745,39.981372,116.327899,0,221,39756.5323263889,2008-11-04,12:46:33,2008-11-04 12:46:33,walk,-808.2878847571175,543.4262934619178
746,39.981337,116.327911,0,221,39756.5323842593,2008-11-04,12:46:38,2008-11-04 12:46:38,walk,-807.2656340220205,539.53547908609
747,39.981289,116.327914,0,221,39756.5324421296,2008-11-04,12:46:43,2008-11-04 12:46:43,walk,-807.0100713371618,534.1995050569315
748,39.981243,116.327902,0,220,39756.5325,2008-11-04,12:46:48,2008-11-04 12:46:48,walk,-808.0323220744274,529.0858632528241
749,39.981187,116.32788,0,216,39756.532615740696,2008-11-04,12:46:58,2008-11-04 12:46:58,walk,-809.9064484213751,522.8605601501529
750,39.981187,116.32788,0,216,39756.532650463,2008-11-04,12:47:01,2008-11-04 12:47:01,walk,-809.9064484213751,522.8605601501529
751,39.981183,116.327885,0,215,39756.5326736111,2008-11-04,12:47:03,2008-11-04 12:47:03,walk,-809.4805106154488,522.4158956416355
752,39.981288,116.327979,0,212,39756.5327314815,2008-11-04,12:47:08,2008-11-04 12:47:08,walk,-801.4728798556786,534.0883389313047
753,39.981318,116.327979,0,210,39756.532789351804,2008-11-04,12:47:13,2008-11-04 12:47:13,walk,-801.4728798556786,537.4233227030185
754,39.981329,116.327968,0,210,39756.5328472222,2008-11-04,12:47:18,2008-11-04 12:47:18,walk,-802.4099430291756,538.6461500828085
755,39.981312,116.327901,0,209,39756.5329050926,2008-11-04,12:47:23,2008-11-04 12:47:23,walk,-808.1175096338791,536.7563259498809
756,39.981299,116.327888,0,206,39756.532962963,2008-11-04,12:47:28,2008-11-04 12:47:28,walk,-809.224947930592,535.3111663160295
757,39.981299,116.327888,0,206,39756.5329976852,2008-11-04,12:47:31,2008-11-04 12:47:31,walk,-809.224947930592,535.3111663160295
758,39.981298,116.327881,0,205,39756.5330208333,2008-11-04,12:47:33,2008-11-04 12:47:33,walk,-809.8212608597563,535.2000001905309
759,39.981327,116.32787,0,206,39756.5330787037,2008-11-04,12:47:38,2008-11-04 12:47:38,walk,-810.7583240332257,538.42381783186
760,39.981327,116.32787,0,206,39756.533113425896,2008-11-04,12:47:41,2008-11-04 12:47:41,walk,-810.7583240332257,538.42381783186
761,39.981332,116.327872,0,208,39756.5331365741,2008-11-04,12:47:43,2008-11-04 12:47:43,walk,-810.5879489121564,538.9796484587816
762,39.981321,116.327838,0,205,39756.5331944444,2008-11-04,12:47:48,2008-11-04 12:47:48,walk,-813.4843259963333,537.7568210794143
763,39.981331,116.327823,0,202,39756.5332523148,2008-11-04,12:47:53,2008-11-04 12:47:53,walk,-814.7621394140926,538.8684823329986
764,39.981326,116.327805,0,199,39756.5333101852,2008-11-04,12:47:58,2008-11-04 12:47:58,walk,-816.2955155188638,538.3126517067201
765,39.981365,116.327779,0,197,39756.5333680556,2008-11-04,12:48:03,2008-11-04 12:48:03,walk,-818.5103921100542,542.6481305875834
766,39.981401,116.327732,0,196,39756.533425925896,2008-11-04,12:48:08,2008-11-04 12:48:08,walk,-822.5142074908111,546.6501110764634
767,39.981411,116.327714,0,196,39756.5334837963,2008-11-04,12:48:13,2008-11-04 12:48:13,walk,-824.0475835933729,547.7617723205066
768,39.981409,116.327735,0,195,39756.5335416667,2008-11-04,12:48:18,2008-11-04 12:48:18,walk,-822.2586448059661,547.539440071659
769,39.98139000000001,116.327725,0,193,39756.533599537004,2008-11-04,12:48:23,2008-11-04 12:48:23,walk,-823.1105204199474,545.4272837082333
770,39.981379,116.327725,0,194,39756.5336574074,2008-11-04,12:48:28,2008-11-04 12:48:28,walk,-823.1105204199474,544.2044563349174
771,39.981355,116.327758,0,193,39756.5337152778,2008-11-04,12:48:33,2008-11-04 12:48:33,walk,-820.2993308974847,541.5364693383546
772,39.981343,116.327757,0,193,39756.5337731481,2008-11-04,12:48:38,2008-11-04 12:48:38,walk,-820.3845184591003,540.2024758373061
773,39.981337,116.327757,0,192,39756.5338310185,2008-11-04,12:48:43,2008-11-04 12:48:43,walk,-820.3845184591003,539.53547908609
774,39.981337,116.327757,0,192,39756.5338657407,2008-11-04,12:48:46,2008-11-04 12:48:46,walk,-820.3845184591003,539.53547908609
775,39.98133,116.327765,0,192,39756.5338888889,2008-11-04,12:48:48,2008-11-04 12:48:48,walk,-819.7030179683426,538.75731620791
776,39.981318,116.327792,0,193,39756.5339467593,2008-11-04,12:48:53,2008-11-04 12:48:53,walk,-817.4029538133776,537.4233227030185
777,39.981321,116.327829,0,194,39756.5340046296,2008-11-04,12:48:58,2008-11-04 12:48:58,walk,-814.251014046556,537.7568210794143
778,39.98132800000001,116.32786000000002,0,196,39756.5340625,2008-11-04,12:49:03,2008-11-04 12:49:03,walk,-811.6101996450741,538.5349839584014
779,39.98132800000001,116.327882,0,199,39756.5341203704,2008-11-04,12:49:08,2008-11-04 12:49:08,walk,-809.7360732981376,538.5349839584014
780,39.981319,116.327888,0,204,39756.5341782407,2008-11-04,12:49:13,2008-11-04 12:49:13,walk,-809.224947930592,537.5344888282609
781,39.981321,116.327904,0,210,39756.534236111096,2008-11-04,12:49:18,2008-11-04 12:49:18,walk,-807.8619469511887,537.7568210794143
782,39.981313,116.327918,0,213,39756.5342939815,2008-11-04,12:49:23,2008-11-04 12:49:23,walk,-806.6693210928509,536.8674920752002
783,39.981324,116.327924,0,214,39756.5343518518,2008-11-04,12:49:28,2008-11-04 12:49:28,walk,-806.1581957252997,538.0903194556948
784,39.981368,116.327902,0,212,39756.534409722204,2008-11-04,12:49:33,2008-11-04 12:49:33,walk,-808.0323220744274,542.9816289628801
785,39.981432,116.327864,0,214,39756.534467592595,2008-11-04,12:49:38,2008-11-04 12:49:38,walk,-811.2694494007684,550.0962609285449
786,39.981517,116.327789,0,218,39756.534525463,2008-11-04,12:49:43,2008-11-04 12:49:43,walk,-817.6585164982267,559.5453814269105
787,39.981611,116.327673,0,226,39756.5345833333,2008-11-04,12:49:48,2008-11-04 12:49:48,walk,-827.5402736065381,569.9949969295271
788,39.981683,116.32761200000002,0,237,39756.5346412037,2008-11-04,12:49:53,2008-11-04 12:49:53,walk,-832.7367148432309,577.9989576623741
789,39.981717,116.327571,0,245,39756.5347569444,2008-11-04,12:50:03,2008-11-04 12:50:03,walk,-836.2294048562871,581.7786057643522
