,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.130638,117.19373600000002,0,-58,39692.1808217593,2008-09-01,04:20:23,2008-09-01 04:20:23,walk,72949.97444075767,-94033.99803387812
396,39.130716,117.193692,0,-56,39692.1808449074,2008-09-01,04:20:25,2008-09-01 04:20:25,walk,72946.22623125486,-94025.32622987851
397,39.130817,117.193655,0,-54,39692.1808680556,2008-09-01,04:20:27,2008-09-01 04:20:27,walk,72943.07432780795,-94014.09735558412
398,39.130943,117.193626,0,-52,39692.1808912037,2008-09-01,04:20:29,2008-09-01 04:20:29,walk,72940.6039169945,-94000.08905714055
399,39.131086,117.193627,0,-51,39692.180914351804,2008-09-01,04:20:31,2008-09-01 04:20:31,walk,72940.68910357461,-93984.19075042127
400,39.131239,117.193668,0,-49,39692.1809375,2008-09-01,04:20:33,2008-09-01 04:20:33,walk,72944.18175334393,-93967.18067428863
401,39.131383,117.193728,0,-48,39692.1809606481,2008-09-01,04:20:35,2008-09-01 04:20:35,walk,72949.29294811875,-93951.1711911415
402,39.13153,117.193797,0,-48,39692.1809837963,2008-09-01,04:20:37,2008-09-01 04:20:37,walk,72955.17082210282,-93934.8281773671
403,39.13169,117.193851,0,-49,39692.181006944396,2008-09-01,04:20:39,2008-09-01 04:20:39,walk,72959.77089738454,-93917.03986336573
404,39.131857,117.193891,0,-49,39692.1810300926,2008-09-01,04:20:41,2008-09-01 04:20:41,walk,72963.17836055334,-93898.47331097392
405,39.13203,117.193927,0,-50,39692.181053240696,2008-09-01,04:20:43,2008-09-01 04:20:43,walk,72966.24507740082,-93879.23969719229
406,39.132201,117.193973,0,-51,39692.1810763889,2008-09-01,04:20:45,2008-09-01 04:20:45,walk,72970.16366003637,-93860.22843770072
407,39.132367,117.194009,0,-52,39692.181099537,2008-09-01,04:20:47,2008-09-01 04:20:47,walk,72973.23037687707,-93841.77306334472
408,39.132523,117.194053,0,-52,39692.1811226852,2008-09-01,04:20:49,2008-09-01 04:20:49,walk,72976.97858634788,-93824.42945884792
409,39.132651,117.194105,0,-53,39692.1811458333,2008-09-01,04:20:51,2008-09-01 04:20:51,walk,72981.40828843988,-93810.19880923413
410,39.132762,117.194124,0,-54,39692.1811689815,2008-09-01,04:20:53,2008-09-01 04:20:53,walk,72983.02683343628,-93797.85816794088
411,39.132891,117.194129,0,-56,39692.1811921296,2008-09-01,04:20:55,2008-09-01 04:20:55,walk,72983.4527663289,-93783.5163417694
412,39.133007,117.194081,0,-58,39692.1812152778,2008-09-01,04:20:57,2008-09-01 04:20:57,walk,72979.36381055169,-93770.61981609094
413,39.133123,117.194015,0,-60,39692.181238425896,2008-09-01,04:20:59,2008-09-01 04:20:59,walk,72973.74149635022,-93757.72329058255
414,39.133205,117.193906,0,-62,39692.1812615741,2008-09-01,04:21:01,2008-09-01 04:21:01,walk,72964.45615924122,-93748.60678127459
415,39.133269,117.193771,0,-63,39692.1812847222,2008-09-01,04:21:03,2008-09-01 04:21:03,walk,72952.95597103598,-93741.49145699537
416,39.133302,117.193594,0,-65,39692.1813078704,2008-09-01,04:21:05,2008-09-01 04:21:05,walk,72937.87794644076,-93737.82261793487
417,39.133307,117.193376,0,-67,39692.1813310185,2008-09-01,04:21:07,2008-09-01 04:21:07,walk,72919.30727198074,-93737.2667332298
418,39.133341,117.193171,0,-68,39692.1813541667,2008-09-01,04:21:09,2008-09-01 04:21:09,walk,72901.84402296258,-93733.48671724423
419,39.133414,117.193008,0,-70,39692.1813773148,2008-09-01,04:21:11,2008-09-01 04:21:11,walk,72887.95861025895,-93725.37080061882
420,39.133456,117.192852,0,-72,39692.181400463,2008-09-01,04:21:13,2008-09-01 04:21:13,walk,72874.66950356548,-93720.70136916645
421,39.133508,117.192692,0,-74,39692.1814236111,2008-09-01,04:21:15,2008-09-01 04:21:15,walk,72861.03965048946,-93714.92016835226
422,39.133595,117.192607,0,-77,39692.1814467593,2008-09-01,04:21:17,2008-09-01 04:21:17,walk,72853.79879101839,-93705.24777475825
423,39.133653,117.192518,0,-78,39692.1814699074,2008-09-01,04:21:19,2008-09-01 04:21:19,walk,72846.21718520451,-93698.79951241559
424,39.133639,117.192402,0,-79,39692.1814930556,2008-09-01,04:21:21,2008-09-01 04:21:21,walk,72836.33554163906,-93700.35598952866
425,39.133571,117.192309,0,-78,39692.1815162037,2008-09-01,04:21:23,2008-09-01 04:21:23,walk,72828.41318945095,-93707.91602125655
426,39.13348,117.192279,0,-78,39692.181539351805,2008-09-01,04:21:25,2008-09-01 04:21:25,walk,72825.85759196486,-93718.0331226331
427,39.133335,117.192181,0,-71,39692.1815625,2008-09-01,04:21:27,2008-09-01 04:21:27,walk,72817.50930683567,-93734.15377888746
428,39.133181,117.192092,0,-65,39692.1815856481,2008-09-01,04:21:29,2008-09-01 04:21:29,walk,72809.92770093282,-93751.27502789171
429,39.13303,117.192083,0,-66,39692.1816087963,2008-09-01,04:21:31,2008-09-01 04:21:31,walk,72809.1610216823,-93768.06274636429
430,39.132848,117.192047,0,-67,39692.1816319444,2008-09-01,04:21:33,2008-09-01 04:21:33,walk,72806.09430468275,-93788.29695046955
431,39.132683,117.191983,0,-67,39692.181655092594,2008-09-01,04:21:35,2008-09-01 04:21:35,walk,72800.64236333924,-93806.64114686336
432,39.132533,117.191916,0,-66,39692.1816782407,2008-09-01,04:21:37,2008-09-01 04:21:37,walk,72794.93486223865,-93823.31768933855
433,39.132394,117.191843,0,-66,39692.1817013889,2008-09-01,04:21:39,2008-09-01 04:21:39,walk,72788.71624162266,-93838.77128562199
434,39.132309,117.191815,0,-63,39692.181724537004,2008-09-01,04:21:41,2008-09-01 04:21:41,walk,72786.33101727527,-93848.22132663488
