,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.953828,116.418732,0,123,39790.0158449074,2008-12-08,00:22:49,2008-12-08 00:22:49,bus,6929.553639548072,-2518.538307679482
594,39.95383,116.418732,0,123,39790.0159027778,2008-12-08,00:22:54,2008-12-08 00:22:54,bus,6929.553639548072,-2518.3159747240866
595,39.953832,116.418731,0,123,39790.0159606481,2008-12-08,00:22:59,2008-12-08 00:22:59,bus,6929.4684519951925,-2518.09364176945
596,39.953834,116.41873,0,123,39790.0160185185,2008-12-08,00:23:04,2008-12-08 00:23:04,bus,6929.38326444231,-2517.8713088141576
597,39.953842,116.418731,0,123,39790.0160763889,2008-12-08,00:23:09,2008-12-08 00:23:09,bus,6929.4684519951925,-2516.9819769942083
598,39.953846,116.418732,0,124,39790.0161342593,2008-12-08,00:23:14,2008-12-08 00:23:14,bus,6929.553639548072,-2516.5373110848936
599,39.953846,116.418732,0,124,39790.0161689815,2008-12-08,00:23:17,2008-12-08 00:23:17,bus,6929.553639548072,-2516.5373110848936
600,39.95384,116.418733,0,124,39790.0161921296,2008-12-08,00:23:19,2008-12-08 00:23:19,bus,6929.638827100952,-2517.2043099492953
601,39.95375900000001,116.41878,0,128,39790.01625,2008-12-08,00:23:24,2008-12-08 00:23:24,bus,6933.642642068733,-2526.2087946652528
602,39.95356,116.418775,0,127,39790.0163078704,2008-12-08,00:23:29,2008-12-08 00:23:29,bus,6933.216704306548,-2548.3309241431007
603,39.953389,116.418702,0,126,39790.016365740696,2008-12-08,00:23:34,2008-12-08 00:23:34,bus,6926.998012970237,-2567.3403925911985
604,39.953315,116.418678,0,123,39790.0164236111,2008-12-08,00:23:39,2008-12-08 00:23:39,bus,6924.953511709562,-2575.5667123857884
605,39.95321,116.418765,0,115,39790.0164814815,2008-12-08,00:23:44,2008-12-08 00:23:44,bus,6932.364828779997,-2587.2391932976625
606,39.953132,116.418778,0,115,39790.016539351804,2008-12-08,00:23:49,2008-12-08 00:23:49,bus,6933.47226696516,-2595.910179208991
607,39.952973,116.418746,0,127,39790.0165972222,2008-12-08,00:23:54,2008-12-08 00:23:54,bus,6930.74626528404,-2613.5856507295507
608,39.95288400000001,116.418771,0,137,39790.0166550926,2008-12-08,00:23:59,2008-12-08 00:23:59,bus,6932.8759540972305,-2623.4794682621723
609,39.952865,116.418779,0,142,39790.016712963,2008-12-08,00:24:04,2008-12-08 00:24:04,bus,6933.557454515862,-2625.5916315703266
610,39.952861,116.41878,0,142,39790.0167708333,2008-12-08,00:24:09,2008-12-08 00:24:09,bus,6933.642642068733,-2626.0362975306016
611,39.952863,116.418779,0,143,39790.0168287037,2008-12-08,00:24:14,2008-12-08 00:24:14,bus,6933.557454515862,-2625.8139645504384
612,39.952869,116.418779,0,144,39790.0168865741,2008-12-08,00:24:19,2008-12-08 00:24:19,bus,6933.557454515862,-2625.1469656109634
613,39.952876,116.41878,0,146,39790.016944444396,2008-12-08,00:24:24,2008-12-08 00:24:24,bus,6933.642642068733,-2624.368800180981
614,39.952876,116.41878,0,146,39790.0169791667,2008-12-08,00:24:27,2008-12-08 00:24:27,bus,6933.642642068733,-2624.368800180981
615,39.952871,116.418781,0,147,39790.0170023148,2008-12-08,00:24:29,2008-12-08 00:24:29,bus,6933.727829621603,-2624.9246326310054
616,39.952862,116.418781,0,148,39790.0170601852,2008-12-08,00:24:34,2008-12-08 00:24:34,bus,6933.727829621603,-2625.92513104016
617,39.952824,116.418779,0,153,39790.0171180556,2008-12-08,00:24:39,2008-12-08 00:24:39,bus,6933.557454515862,-2630.149457669677
618,39.952625,116.41871299999998,0,156,39790.017175925896,2008-12-08,00:24:44,2008-12-08 00:24:44,bus,6927.935076047643,-2652.2715895290053
619,39.952477,116.418716,0,159,39790.0172337963,2008-12-08,00:24:49,2008-12-08 00:24:49,bus,6928.190638706295,-2668.724230637813
620,39.952339,116.418771,0,162,39790.0172916667,2008-12-08,00:24:54,2008-12-08 00:24:54,bus,6932.8759540972305,-2684.065207059412
621,39.952224,116.41881200000002,0,166,39790.017349537,2008-12-08,00:24:59,2008-12-08 00:24:59,bus,6936.3686437517845,-2696.8493542634806
622,39.952162,116.418815,0,166,39790.0174074074,2008-12-08,00:25:04,2008-12-08 00:25:04,bus,6936.6242064082035,-2703.741677174783
623,39.952123,116.418794,0,169,39790.0174652778,2008-12-08,00:25:09,2008-12-08 00:25:09,bus,6934.835267804555,-2708.0771706441437
624,39.952114,116.418794,0,169,39790.0175231481,2008-12-08,00:25:14,2008-12-08 00:25:14,bus,6934.835267804555,-2709.077669139513
625,39.952114,116.418794,0,169,39790.0175578704,2008-12-08,00:25:17,2008-12-08 00:25:17,bus,6934.835267804555,-2709.077669139513
626,39.952106,116.418794,0,169,39790.0175810185,2008-12-08,00:25:19,2008-12-08 00:25:19,bus,6934.835267804555,-2709.9670011365033
627,39.952029,116.418796,0,172,39790.0176388889,2008-12-08,00:25:24,2008-12-08 00:25:24,bus,6935.005642910286,-2718.5268216495338
628,39.95196,116.418774,0,174,39790.0176967593,2008-12-08,00:25:29,2008-12-08 00:25:29,bus,6933.131516753678,-2726.1973102264337
629,39.951914,116.41876200000002,0,173,39790.017754629596,2008-12-08,00:25:34,2008-12-08 00:25:34,bus,6932.109266125712,-2731.3109693108663
630,39.951902,116.418775,0,176,39790.0178125,2008-12-08,00:25:39,2008-12-08 00:25:39,bus,6933.216704306548,-2732.6449673377488
631,39.951835,116.418754,0,176,39790.0178703704,2008-12-08,00:25:44,2008-12-08 00:25:44,bus,6931.427765704882,-2740.0931230189644
632,39.951734,116.418754,0,179,39790.0179282407,2008-12-08,00:25:49,2008-12-08 00:25:49,bus,6931.427765704882,-2751.3209399027874
633,39.951572,116.418816,0,188,39790.017986111096,2008-12-08,00:25:54,2008-12-08 00:25:54,bus,6936.709393961066,-2769.3299137908516
634,39.951515,116.418748,0,201,39790.0180439815,2008-12-08,00:25:59,2008-12-08 00:25:59,bus,6930.916640387624,-2775.6664046826745
635,39.951509,116.418747,0,201,39790.018101851805,2008-12-08,00:26:04,2008-12-08 00:26:04,bus,6930.831452834749,-2776.33340372619
636,39.951509,116.418747,0,201,39790.0181365741,2008-12-08,00:26:07,2008-12-08 00:26:07,bus,6930.831452834749,-2776.33340372619
637,39.951503,116.418746,0,201,39790.0181597222,2008-12-08,00:26:09,2008-12-08 00:26:09,bus,6930.74626528404,-2777.000402770168
638,39.951481,116.418727,0,202,39790.018217592595,2008-12-08,00:26:14,2008-12-08 00:26:14,bus,6929.127701785836,-2779.44606593654
639,39.951456,116.418671,0,207,39790.018275463,2008-12-08,00:26:19,2008-12-08 00:26:19,bus,6924.35719884148,-2782.2252286322555
640,39.951449,116.418675,0,211,39790.0183333333,2008-12-08,00:26:24,2008-12-08 00:26:24,bus,6924.697949050885,-2783.00339418883
641,39.951443,116.41868,0,213,39790.0183912037,2008-12-08,00:26:29,2008-12-08 00:26:29,bus,6925.123886815345,-2783.6703932381247
642,39.951441,116.41868,0,213,39790.0184490741,2008-12-08,00:26:34,2008-12-08 00:26:34,bus,6925.123886815345,-2783.892726253952
643,39.951446,116.41868,0,213,39790.0185069444,2008-12-08,00:26:39,2008-12-08 00:26:39,bus,6925.123886815345,-2783.3368937137725
644,39.951446,116.41868,0,213,39790.0185416667,2008-12-08,00:26:42,2008-12-08 00:26:42,bus,6925.123886815345,-2783.3368937137725
645,39.95145,116.41868,0,214,39790.018564814796,2008-12-08,00:26:44,2008-12-08 00:26:44,bus,6925.123886815345,-2782.892227680306
646,39.951461,116.418678,0,216,39790.0186226852,2008-12-08,00:26:49,2008-12-08 00:26:49,bus,6924.953511709562,-2781.6693960923308
647,39.95153300000001,116.418564,0,230,39790.0186805556,2008-12-08,00:26:54,2008-12-08 00:26:54,bus,6915.242130717475,-2773.6654075527704
648,39.951583,116.418525,0,249,39790.0187384259,2008-12-08,00:26:59,2008-12-08 00:26:59,bus,6911.919816166561,-2768.107082219357
649,39.951567,116.418473,0,263,39790.018796296295,2008-12-08,00:27:04,2008-12-08 00:27:04,bus,6907.490063431494,-2769.8857463236686
650,39.951567,116.418473,0,263,39790.0188310185,2008-12-08,00:27:07,2008-12-08 00:27:07,bus,6907.490063431494,-2769.8857463236686
651,39.95156,116.418472,0,266,39790.0188541667,2008-12-08,00:27:09,2008-12-08 00:27:09,bus,6907.404875878556,-2770.663911869585
652,39.951535,116.418467,0,272,39790.018912037005,2008-12-08,00:27:14,2008-12-08 00:27:14,bus,6906.978938116039,-2773.4430745400073
653,39.95153,116.418471,0,276,39790.0189699074,2008-12-08,00:27:19,2008-12-08 00:27:19,bus,6907.319688325621,-2773.9989070759016
654,39.951523,116.418473,0,277,39790.019027777795,2008-12-08,00:27:24,2008-12-08 00:27:24,bus,6907.490063431494,-2774.777072625134
655,39.951523,116.418473,0,277,39790.0190625,2008-12-08,00:27:27,2008-12-08 00:27:27,bus,6907.490063431494,-2774.777072625134
656,39.95152,116.418475,0,277,39790.0190856481,2008-12-08,00:27:29,2008-12-08 00:27:29,bus,6907.660438537366,-2775.110572146528
657,39.951475,116.418509,0,282,39790.0191435185,2008-12-08,00:27:34,2008-12-08 00:27:34,bus,6910.556815324064,-2780.113064982669
658,39.951372,116.418561,0,281,39790.0192013889,2008-12-08,00:27:39,2008-12-08 00:27:39,bus,6914.9865680587245,-2791.563215349733
659,39.951267,116.418548,0,276,39790.0192592593,2008-12-08,00:27:44,2008-12-08 00:27:44,bus,6913.879129875116,-2803.2356988736533
660,39.951194,116.418576,0,273,39790.0193171296,2008-12-08,00:27:49,2008-12-08 00:27:49,bus,6916.264381348126,-2811.350854168153
661,39.951116,116.418574,0,271,39790.019375,2008-12-08,00:27:54,2008-12-08 00:27:54,bus,6916.094006244467,-2820.0218420933024
662,39.951057,116.418578,0,269,39790.0194328704,2008-12-08,00:27:59,2008-12-08 00:27:59,bus,6916.434756453955,-2826.5806663443623
663,39.951039,116.418641,0,269,39790.0194907407,2008-12-08,00:28:04,2008-12-08 00:28:04,bus,6921.8015722654145,-2828.5816635825777
664,39.95104600000001,116.418664,0,269,39790.0195486111,2008-12-08,00:28:09,2008-12-08 00:28:09,bus,6923.760885975556,-2827.8034979878353
665,39.951049,116.418665,0,268,39790.019606481495,2008-12-08,00:28:14,2008-12-08 00:28:14,bus,6923.846073526283,-2827.4699984503527
666,39.951054,116.418665,0,267,39790.0196643519,2008-12-08,00:28:19,2008-12-08 00:28:19,bus,6923.846073526283,-2826.914165884366
667,39.951054,116.418665,0,267,39790.0196990741,2008-12-08,00:28:22,2008-12-08 00:28:22,bus,6923.846073526283,-2826.914165884366
668,39.951061,116.418665,0,267,39790.019722222205,2008-12-08,00:28:24,2008-12-08 00:28:24,bus,6923.846073526283,-2826.136000291675
669,39.951074,116.418673,0,267,39790.019780092596,2008-12-08,00:28:29,2008-12-08 00:28:29,bus,6924.527573947267,-2824.6908356236227
670,39.951076,116.418678,0,268,39790.019837962995,2008-12-08,00:28:34,2008-12-08 00:28:34,bus,6924.953511709562,-2824.468502597689
671,39.951072,116.418681,0,268,39790.0198958333,2008-12-08,00:28:39,2008-12-08 00:28:39,bus,6925.2090743682365,-2824.9131686489013
672,39.951075,116.418684,0,269,39790.0199537037,2008-12-08,00:28:44,2008-12-08 00:28:44,bus,6925.464637024742,-2824.579669110296
673,39.951075,116.418684,0,269,39790.0199884259,2008-12-08,00:28:47,2008-12-08 00:28:47,bus,6925.464637024742,-2824.579669110296
674,39.951075,116.418687,0,269,39790.0200115741,2008-12-08,00:28:49,2008-12-08 00:28:49,bus,6925.720199683414,-2824.579669110296
675,39.951048,116.418717,0,271,39790.0200694444,2008-12-08,00:28:54,2008-12-08 00:28:54,bus,6928.275826259181,-2827.581164963305
676,39.950944,116.41885,0,278,39790.0201273148,2008-12-08,00:28:59,2008-12-08 00:28:59,bus,6939.6057707474065,-2839.1424824078986
677,39.950878,116.418952,0,283,39790.0201851852,2008-12-08,00:29:04,2008-12-08 00:29:04,bus,6948.294901102753,-2846.479472396681
678,39.950842,116.419011,0,284,39790.0202430556,2008-12-08,00:29:09,2008-12-08 00:29:09,bus,6953.320966697798,-2850.4814669590796
679,39.950748,116.419118,0,288,39790.0203009259,2008-12-08,00:29:14,2008-12-08 00:29:14,bus,6962.436034813538,-2860.931119507973
680,39.95066,116.419165,0,291,39790.0203587963,2008-12-08,00:29:19,2008-12-08 00:29:19,bus,6966.439849779534,-2870.713773059397
681,39.950547,116.419155,0,294,39790.0204166667,2008-12-08,00:29:24,2008-12-08 00:29:24,bus,6965.587974253835,-2883.2755896967383
682,39.950444,116.419145,0,288,39790.020474537,2008-12-08,00:29:29,2008-12-08 00:29:29,bus,6964.73609873028,-2894.7257412886065
683,39.950335,116.419119,0,287,39790.020532407405,2008-12-08,00:29:34,2008-12-08 00:29:34,bus,6962.521222364166,-2906.8428921486493
684,39.950166,116.418999,0,281,39790.020590277796,2008-12-08,00:29:39,2008-12-08 00:29:39,bus,6952.298716068286,-2925.6300346100356
685,39.950034,116.418891,0,274,39790.0206481481,2008-12-08,00:29:44,2008-12-08 00:29:44,bus,6943.0984603990855,-2940.3040159585566
686,39.95,116.418885,0,268,39790.0207060185,2008-12-08,00:29:49,2008-12-08 00:29:49,bus,6942.587335084177,-2944.08367785728
687,39.950001,116.41889,0,263,39790.0207638889,2008-12-08,00:29:54,2008-12-08 00:29:54,bus,6943.01327284624,-2943.9725113309055
688,39.95000200000001,116.418891,0,259,39790.0208217593,2008-12-08,00:29:59,2008-12-08 00:29:59,bus,6943.0984603990855,-2943.8613448031297
689,39.950006,116.418891,0,256,39790.0208796296,2008-12-08,00:30:04,2008-12-08 00:30:04,bus,6943.0984603990855,-2943.4166786978135
690,39.950006,116.418891,0,256,39790.0209143519,2008-12-08,00:30:07,2008-12-08 00:30:07,bus,6943.0984603990855,-2943.4166786978135
691,39.95001,116.418893,0,254,39790.0209375,2008-12-08,00:30:09,2008-12-08 00:30:09,bus,6943.268835504776,-2942.972012591995
692,39.949985,116.418922,0,254,39790.0209953704,2008-12-08,00:30:14,2008-12-08 00:30:14,bus,6945.739274526357,-2945.751175758669
693,39.949961,116.418923,0,260,39790.0210532407,2008-12-08,00:30:19,2008-12-08 00:30:19,bus,6945.824462079196,-2948.41917240646
694,39.949799,116.419009,0,281,39790.0211111111,2008-12-08,00:30:24,2008-12-08 00:30:24,bus,6953.150591594328,-2966.4281499721715
695,39.949756,116.418995,0,285,39790.0211689815,2008-12-08,00:30:29,2008-12-08 00:30:29,bus,6951.957965859165,-2971.2083107403655
696,39.949742,116.418963,0,288,39790.0212268519,2008-12-08,00:30:34,2008-12-08 00:30:34,bus,6949.231964179559,-2972.764642158935
697,39.949741,116.419015,0,292,39790.0212847222,2008-12-08,00:30:39,2008-12-08 00:30:39,bus,6953.661716909075,-2972.8758086886264
698,39.949741,116.419015,0,292,39790.0213194444,2008-12-08,00:30:42,2008-12-08 00:30:42,bus,6953.661716909075,-2972.8758086886264
699,39.949741,116.419019,0,294,39790.0213425926,2008-12-08,00:30:44,2008-12-08 00:30:44,bus,6954.002467118181,-2972.8758086886264
700,39.949637,116.418975,0,287,39790.021400462996,2008-12-08,00:30:49,2008-12-08 00:30:49,bus,6950.254214809166,-2984.4371278739713
701,39.949566,116.418976,0,284,39790.0214583333,2008-12-08,00:30:54,2008-12-08 00:30:54,bus,6950.339402361993,-2992.3299516291145
702,39.949527,116.418976,0,283,39790.0215162037,2008-12-08,00:30:59,2008-12-08 00:30:59,bus,6950.339402361993,-2996.6654463943482
703,39.949378,116.418922,0,274,39790.0215740741,2008-12-08,00:31:04,2008-12-08 00:31:04,bus,6945.739274526357,-3013.229259909332
704,39.949182,116.418808,0,266,39790.0216319444,2008-12-08,00:31:09,2008-12-08 00:31:09,bus,6936.027893540331,-3035.01790094015
705,39.949044,116.418698,0,264,39790.0216898148,2008-12-08,00:31:14,2008-12-08 00:31:14,bus,6926.657262760855,-3050.3588831849834
706,39.948887,116.418697,0,253,39790.0217476852,2008-12-08,00:31:19,2008-12-08 00:31:19,bus,6926.572075207967,-3067.812029949086
707,39.94879,116.418736,0,241,39790.0218055556,2008-12-08,00:31:24,2008-12-08 00:31:24,bus,6929.894389757424,-3078.5951844762685
708,39.948736,116.418793,0,238,39790.0218634259,2008-12-08,00:31:29,2008-12-08 00:31:29,bus,6934.750080251686,-3084.5981777710936
709,39.948735,116.418794,0,236,39790.0219212963,2008-12-08,00:31:34,2008-12-08 00:31:34,bus,6934.835267804555,-3084.7093443136678
710,39.948737,116.418794,0,235,39790.0219791667,2008-12-08,00:31:39,2008-12-08 00:31:39,bus,6934.835267804555,-3084.4870112278254
711,39.948736,116.418795,0,234,39790.022037037,2008-12-08,00:31:44,2008-12-08 00:31:44,bus,6934.92045535742,-3084.5981777710936
712,39.948734,116.418796,0,234,39790.0220949074,2008-12-08,00:31:49,2008-12-08 00:31:49,bus,6935.005642910286,-3084.8205108562547
713,39.948731,116.418797,0,233,39790.0221527778,2008-12-08,00:31:54,2008-12-08 00:31:54,bus,6935.090830463153,-3085.1540104847986
714,39.94872700000001,116.4188,0,233,39790.0222106481,2008-12-08,00:31:59,2008-12-08 00:31:59,bus,6935.346393119581,-3085.5986766554274
715,39.94872700000001,116.4188,0,233,39790.0222453704,2008-12-08,00:32:02,2008-12-08 00:32:02,bus,6935.346393119581,-3085.5986766554274
716,39.948724,116.418802,0,233,39790.0222685185,2008-12-08,00:32:04,2008-12-08 00:32:04,bus,6935.516768225313,-3085.932176285655
717,39.948714,116.418805,0,232,39790.0223263889,2008-12-08,00:32:09,2008-12-08 00:32:09,bus,6935.772330883906,-3087.043841715629
718,39.948704,116.418808,0,232,39790.0223842593,2008-12-08,00:32:14,2008-12-08 00:32:14,bus,6936.027893540331,-3088.1555071482976
719,39.9487,116.41881200000002,0,232,39790.0224421296,2008-12-08,00:32:19,2008-12-08 00:32:19,bus,6936.3686437517845,-3088.600173321017
720,39.948702,116.418818,0,231,39790.0225,2008-12-08,00:32:24,2008-12-08 00:32:24,bus,6936.8797690646215,-3088.3778402349844
721,39.948702,116.418818,0,231,39790.0225347222,2008-12-08,00:32:27,2008-12-08 00:32:27,bus,6936.8797690646215,-3088.3778402349844
722,39.948701,116.418821,0,231,39790.0225578704,2008-12-08,00:32:29,2008-12-08 00:32:29,bus,6937.135331723205,-3088.4890067779943
723,39.948692,116.418823,0,231,39790.0226157407,2008-12-08,00:32:34,2008-12-08 00:32:34,bus,6937.305706828927,-3089.489505667776
724,39.948666,116.418875,0,230,39790.0226736111,2008-12-08,00:32:39,2008-12-08 00:32:39,bus,6941.735459560032,-3092.3798358005824
725,39.948663,116.418879,0,229,39790.0227314815,2008-12-08,00:32:44,2008-12-08 00:32:44,bus,6942.076209769259,-3092.713335431739
726,39.948659,116.418879,0,229,39790.0227893519,2008-12-08,00:32:49,2008-12-08 00:32:49,bus,6942.076209769259,-3093.1580016072653
727,39.948659,116.418879,0,229,39790.0228240741,2008-12-08,00:32:52,2008-12-08 00:32:52,bus,6942.076209769259,-3093.1580016072653
728,39.948661,116.418879,0,229,39790.0228472222,2008-12-08,00:32:54,2008-12-08 00:32:54,bus,6942.076209769259,-3092.935668519476
729,39.94863400000001,116.418878,0,226,39790.0229050926,2008-12-08,00:32:59,2008-12-08 00:32:59,bus,6941.99102221641,-3095.9371652050577
730,39.948615,116.418809,0,224,39790.022962963,2008-12-08,00:33:04,2008-12-08 00:33:04,bus,6936.113081093194,-3098.0493295480424
731,39.948547,116.418838,0,228,39790.0230208333,2008-12-08,00:33:09,2008-12-08 00:33:09,bus,6938.583520115304,-3105.6086545952903
732,39.948694,116.418865,0,222,39790.0230787037,2008-12-08,00:33:14,2008-12-08 00:33:14,bus,6940.883584033698,-3089.2671725808327
733,39.948653,116.418943,0,221,39790.0231365741,2008-12-08,00:33:19,2008-12-08 00:33:19,bus,6947.5282131294225,-3093.8250008702316
734,39.947875,116.418603,0,220,39790.0231944444,2008-12-08,00:33:24,2008-12-08 00:33:24,bus,6918.564445268062,-3180.3125758983115
735,39.947282,116.418498,0,211,39790.0232523148,2008-12-08,00:33:29,2008-12-08 00:33:29,bus,6909.61975224617,-3246.2343445900765
736,39.946607,116.41872,0,195,39790.0233101852,2008-12-08,00:33:34,2008-12-08 00:33:34,bus,6928.5313889156605,-3321.2717764894355
737,39.94622,116.418924,0,190,39790.0233680556,2008-12-08,00:33:39,2008-12-08 00:33:39,bus,6945.9096496320335,-3364.293240077223
738,39.946163,116.418945,0,187,39790.0234259259,2008-12-08,00:33:44,2008-12-08 00:33:44,bus,6947.698588232922,-3370.629734875769
739,39.946163,116.418945,0,187,39790.0234606481,2008-12-08,00:33:47,2008-12-08 00:33:47,bus,6947.698588232922,-3370.629734875769
740,39.94617,116.418945,0,182,39790.0234837963,2008-12-08,00:33:49,2008-12-08 00:33:49,bus,6947.698588232922,-3369.851568845338
741,39.946159,116.418946,0,180,39790.0235416667,2008-12-08,00:33:54,2008-12-08 00:33:54,bus,6947.7837757879215,-3371.0744011786487
742,39.946158,116.418949,0,179,39790.023599537,2008-12-08,00:33:59,2008-12-08 00:33:59,bus,6948.039338444255,-3371.185567755638
743,39.94615200000001,116.41895,0,179,39790.0236574074,2008-12-08,00:34:04,2008-12-08 00:34:04,bus,6948.124525997087,-3371.8525672086503
744,39.94615,116.418951,0,179,39790.0237152778,2008-12-08,00:34:09,2008-12-08 00:34:09,bus,6948.209713549919,-3372.0749003621145
745,39.946149,116.418953,0,179,39790.0237731481,2008-12-08,00:34:14,2008-12-08 00:34:14,bus,6948.380088653417,-3372.1860669385123
746,39.946144,116.418954,0,179,39790.0238310185,2008-12-08,00:34:19,2008-12-08 00:34:19,bus,6948.465276206249,-3372.7418998185713
747,39.946143,116.418955,0,179,39790.0238888889,2008-12-08,00:34:24,2008-12-08 00:34:24,bus,6948.55046375908,-3372.853066394338
748,39.946143,116.418955,0,179,39790.0239236111,2008-12-08,00:34:27,2008-12-08 00:34:27,bus,6948.55046375908,-3372.853066394338
749,39.946136,116.418955,0,179,39790.0239467593,2008-12-08,00:34:29,2008-12-08 00:34:29,bus,6948.55046375908,-3373.631232426482
750,39.946069,116.418931,0,177,39790.0240046296,2008-12-08,00:34:34,2008-12-08 00:34:34,bus,6946.505962499729,-3381.079393056451
751,39.945826,116.41898799999998,0,162,39790.0240625,2008-12-08,00:34:39,2008-12-08 00:34:39,bus,6951.3616529894,-3408.0928716428707
752,39.945384,116.419118,0,144,39790.0241203704,2008-12-08,00:34:44,2008-12-08 00:34:44,bus,6962.436034813538,-3457.228501298103
753,39.944938,116.419174,0,140,39790.024178240696,2008-12-08,00:34:49,2008-12-08 00:34:49,bus,6967.206537750262,-3506.80879982126
754,39.944603,116.419183,0,135,39790.0242361111,2008-12-08,00:34:54,2008-12-08 00:34:54,bus,6967.973225723138,-3544.0496086824887
755,39.944253,116.419185,0,130,39790.0242939815,2008-12-08,00:34:59,2008-12-08 00:34:59,bus,6968.143600826534,-3582.9579179832904
756,39.943886,116.419225,0,125,39790.024351851804,2008-12-08,00:35:04,2008-12-08 00:35:04,bus,6971.5511029246045,-3623.7560611360873
757,39.943677,116.419237,0,124,39790.0244097222,2008-12-08,00:35:09,2008-12-08 00:35:09,bus,6972.573353553525,-3646.9898818489705
758,39.943587,116.419248,0,124,39790.0244675926,2008-12-08,00:35:14,2008-12-08 00:35:14,bus,6973.510416629644,-3656.994876586613
759,39.943565,116.41925,0,126,39790.024525463,2008-12-08,00:35:19,2008-12-08 00:35:19,bus,6973.68079173518,-3659.4405419824816
760,39.943565,116.41925,0,126,39790.0245601852,2008-12-08,00:35:22,2008-12-08 00:35:22,bus,6973.68079173518,-3659.4405419824816
761,39.943559,116.41925,0,126,39790.0245833333,2008-12-08,00:35:24,2008-12-08 00:35:24,bus,6973.68079173518,-3660.1075416375547
762,39.94355,116.419251,0,125,39790.0246412037,2008-12-08,00:35:29,2008-12-08 00:35:29,bus,6973.765979287946,-3661.1080411199673
763,39.943547,116.419251,0,125,39790.0246990741,2008-12-08,00:35:34,2008-12-08 00:35:34,bus,6973.765979287946,-3661.4415409476696
764,39.943541,116.419251,0,125,39790.024756944396,2008-12-08,00:35:39,2008-12-08 00:35:39,bus,6973.765979287946,-3662.1085406034185
765,39.943533,116.419251,0,125,39790.0248148148,2008-12-08,00:35:44,2008-12-08 00:35:44,bus,6973.765979287946,-3662.9978734787032
766,39.943529,116.419251,0,125,39790.0248726852,2008-12-08,00:35:49,2008-12-08 00:35:49,bus,6973.765979287946,-3663.4425399170054
767,39.943528,116.419249,0,126,39790.0249305556,2008-12-08,00:35:54,2008-12-08 00:35:54,bus,6973.595604182412,-3663.55370652626
768,39.943529,116.419249,0,126,39790.024988425896,2008-12-08,00:35:59,2008-12-08 00:35:59,bus,6973.595604182412,-3663.4425399170054
769,39.943529,116.419249,0,126,39790.0250231481,2008-12-08,00:36:02,2008-12-08 00:36:02,bus,6973.595604182412,-3663.4425399170054
770,39.943533,116.419248,0,127,39790.0250462963,2008-12-08,00:36:04,2008-12-08 00:36:04,bus,6973.510416629644,-3662.9978734787032
771,39.943443,116.419215,0,126,39790.0251041667,2008-12-08,00:36:09,2008-12-08 00:36:09,bus,6970.699227399035,-3673.0028683823057
772,39.943168,116.419207,0,121,39790.025162037,2008-12-08,00:36:14,2008-12-08 00:36:14,bus,6970.017726981166,-3703.5736867867777
773,39.942732,116.4192,0,117,39790.0252199074,2008-12-08,00:36:19,2008-12-08 00:36:19,bus,6969.421414113892,-3752.042331768201
774,39.942272,116.419226,0,117,39790.0252777778,2008-12-08,00:36:24,2008-12-08 00:36:24,bus,6971.636290477378,-3803.1789781941284
775,39.942032,116.419255,0,116,39790.0253356481,2008-12-08,00:36:29,2008-12-08 00:36:29,bus,6974.1067294990125,-3829.8589687106287
776,39.941949,116.419263,0,120,39790.0253935185,2008-12-08,00:36:34,2008-12-08 00:36:34,bus,6974.788229916798,-3839.0857989353244
777,39.94188,116.419238,0,122,39790.0254513889,2008-12-08,00:36:39,2008-12-08 00:36:39,bus,6972.658541106294,-3846.7562964183476
778,39.941751,116.419224,0,121,39790.0255092593,2008-12-08,00:36:44,2008-12-08 00:36:44,bus,6971.465915371831,-3861.09679187651
779,39.941602,116.419206,0,117,39790.025567129596,2008-12-08,00:36:49,2008-12-08 00:36:49,bus,6969.93253942839,-3877.6606202286353
780,39.941575,116.419176,0,122,39790.025625,2008-12-08,00:36:54,2008-12-08 00:36:54,bus,6967.3769128536605,-3880.6621193563215
781,39.941572,116.419176,0,122,39790.0256828704,2008-12-08,00:36:59,2008-12-08 00:36:59,bus,6967.3769128536605,-3880.9956192598956
782,39.941568,116.419177,0,122,39790.0257407407,2008-12-08,00:37:04,2008-12-08 00:37:04,bus,6967.46210040861,-3881.440285799352
783,39.941566,116.419177,0,122,39790.025798611096,2008-12-08,00:37:09,2008-12-08 00:37:09,bus,6967.46210040861,-3881.6626190673887
784,39.941566,116.419177,0,122,39790.0258333333,2008-12-08,00:37:12,2008-12-08 00:37:12,bus,6967.46210040861,-3881.6626190673887
785,39.941563,116.419178,0,122,39790.0258564815,2008-12-08,00:37:14,2008-12-08 00:37:14,bus,6967.5472879613935,-3881.9961189720157
786,39.941544,116.419178,0,123,39790.025914351805,2008-12-08,00:37:19,2008-12-08 00:37:19,bus,6967.5472879613935,-3884.1082850333214
787,39.941424,116.419198,0,126,39790.0259722222,2008-12-08,00:37:24,2008-12-08 00:37:24,bus,6969.251039008337,-3897.448281318049
788,39.941257,116.419201,0,127,39790.026030092595,2008-12-08,00:37:29,2008-12-08 00:37:29,bus,6969.50660166667,-3916.013109787115
