,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1603,18.698382,110.269245,0,86,39688.1408101852,2008-08-28,03:22:46,2008-08-28 03:22:46,car,-516830.46422940894,-2367857.3372605126
1604,18.698077,110.268842,0,85,39688.1408333333,2008-08-28,03:22:48,2008-08-28 03:22:48,car,-516864.77492681646,-2367891.3035983285
1605,18.69777,110.268448,0,86,39688.1408564815,2008-08-28,03:22:50,2008-08-28 03:22:50,car,-516898.3193778059,-2367925.4926666077
1606,18.697453,110.268056,0,88,39688.1408796296,2008-08-28,03:22:52,2008-08-28 03:22:52,car,-516931.6935498851,-2367960.7953857165
1607,18.697135,110.267674,0,90,39688.1409027778,2008-08-28,03:22:54,2008-08-28 03:22:54,car,-516964.2163376171,-2367996.209470277
1608,18.696814,110.267297,0,90,39688.1409259259,2008-08-28,03:22:56,2008-08-28 03:22:56,car,-516996.3134320794,-2368031.957650388
1609,18.696489,110.266917,0,94,39688.1409490741,2008-08-28,03:22:58,2008-08-28 03:22:58,car,-517028.6659387427,-2368068.1512911096
1610,18.696167000000006,110.266555,0,98,39688.1409722222,2008-08-28,03:23:00,2008-08-28 03:23:00,car,-517059.48595606233,-2368104.0108371046
1611,18.695839000000007,110.266195,0,100,39688.1409953704,2008-08-28,03:23:02,2008-08-28 03:23:02,car,-517090.1356949255,-2368140.538573827
1612,18.695504,110.265839,0,103,39688.1410185185,2008-08-28,03:23:04,2008-08-28 03:23:04,car,-517120.44487905933,-2368177.845866355
1613,18.695163,110.265485,0,105,39688.1410416667,2008-08-28,03:23:06,2008-08-28 03:23:06,car,-517150.58378482977,-2368215.82134966
1614,18.694821,110.265141,0,107,39688.1410648148,2008-08-28,03:23:08,2008-08-28 03:23:08,car,-517179.87130712526,-2368253.9081984875
1615,18.694468,110.264803,0,110,39688.141087963,2008-08-28,03:23:10,2008-08-28 03:23:10,car,-517208.6479986647,-2368293.220063416
1616,18.694116,110.264475,0,112,39688.1411111111,2008-08-28,03:23:12,2008-08-28 03:23:12,car,-517236.5733070187,-2368332.4205637868
1617,18.693759,110.264152,0,114,39688.1411342593,2008-08-28,03:23:14,2008-08-28 03:23:14,car,-517264.0729229852,-2368372.1778899557
1618,18.693413,110.263834,0,115,39688.1411574074,2008-08-28,03:23:16,2008-08-28 03:23:16,car,-517291.14684663835,-2368410.710200962
1619,18.693063,110.263526,0,114,39688.1411805556,2008-08-28,03:23:18,2008-08-28 03:23:18,car,-517317.3693874754,-2368449.6879727016
1620,18.69271,110.263216,0,113,39688.1412037037,2008-08-28,03:23:20,2008-08-28 03:23:20,car,-517343.76220298925,-2368488.9998401254
1621,18.692353,110.262922,0,111,39688.1412268518,2008-08-28,03:23:22,2008-08-28 03:23:22,car,-517368.79280722403,-2368528.757168315
1622,18.692006,110.262655,0,109,39688.14125,2008-08-28,03:23:24,2008-08-28 03:23:24,car,-517391.5246812774,-2368567.4008463454
1623,18.691661,110.262371,0,105,39688.1412731481,2008-08-28,03:23:26,2008-08-28 03:23:26,car,-517415.70390184195,-2368605.821794723
1624,18.691305,110.262072,0,96,39688.1412962963,2008-08-28,03:23:28,2008-08-28 03:23:28,car,-517441.16019249294,-2368645.4677593494
1625,18.690927,110.261763,0,90,39688.141319444396,2008-08-28,03:23:30,2008-08-28 03:23:30,car,-517467.4678625733,-2368687.563756054
1626,18.690541,110.261458,0,82,39688.1413425926,2008-08-28,03:23:32,2008-08-28 03:23:32,car,-517493.4349787623,-2368730.5506739174
1627,18.690153,110.261142,0,78,39688.141365740696,2008-08-28,03:23:34,2008-08-28 03:23:34,car,-517520.33861229557,-2368773.76032253
1628,18.689770000000006,110.260828,0,74,39688.1413888889,2008-08-28,03:23:36,2008-08-28 03:23:36,car,-517547.0719680562,-2368816.413146365
1629,18.689382,110.26051499999998,0,69,39688.141412037,2008-08-28,03:23:38,2008-08-28 03:23:38,car,-517573.72018414206,-2368859.622796181
1630,18.688985,110.260205,0,67,39688.1414351852,2008-08-28,03:23:40,2008-08-28 03:23:40,car,-517600.1129844394,-2368903.834732314
1631,18.68858,110.259903,0,64,39688.1414583333,2008-08-28,03:23:42,2008-08-28 03:23:42,car,-517625.8246787068,-2368948.937589727
1632,18.688158,110.259608,0,62,39688.1414814815,2008-08-28,03:23:44,2008-08-28 03:23:44,car,-517650.94040511455,-2368995.933654202
1633,18.687736,110.259316,0,53,39688.1415046296,2008-08-28,03:23:46,2008-08-28 03:23:46,car,-517675.8007159578,-2369042.929719393
1634,18.687306,110.259035,0,49,39688.1415277778,2008-08-28,03:23:48,2008-08-28 03:23:48,car,-517699.72450692963,-2369090.8167059887
1635,18.68686,110.258777,0,43,39688.141550925895,2008-08-28,03:23:50,2008-08-28 03:23:50,car,-517721.6901217056,-2369140.48553473
1636,18.686406,110.258534,0,44,39688.1415740741,2008-08-28,03:23:52,2008-08-28 03:23:52,car,-517742.37866486155,-2369191.0452849874
1637,18.685951,110.258307,0,40,39688.1415972222,2008-08-28,03:23:54,2008-08-28 03:23:54,car,-517761.70499854453,-2369241.7164011654
1638,18.68548,110.258099,0,37,39688.1416203704,2008-08-28,03:23:56,2008-08-28 03:23:56,car,-517779.41370884766,-2369294.1693596677
1639,18.685014,110.257908,0,29,39688.1416435185,2008-08-28,03:23:58,2008-08-28 03:23:58,car,-517795.6750720137,-2369346.065493585
1640,18.684546,110.257751,0,25,39688.1416666667,2008-08-28,03:24:00,2008-08-28 03:24:00,car,-517809.04174181406,-2369398.184358569
1641,18.684086,110.25761,0,25,39688.1416898148,2008-08-28,03:24:02,2008-08-28 03:24:02,car,-517821.0462028844,-2369449.4123036424
1642,18.683617,110.257488,0,24,39688.141712963,2008-08-28,03:24:04,2008-08-28 03:24:04,car,-517831.43304127926,-2369501.6425354723
1643,18.683149,110.257364,0,27,39688.1417361111,2008-08-28,03:24:06,2008-08-28 03:24:06,car,-517841.9901554654,-2369553.7614030824
1644,18.682679,110.257247,0,30,39688.1417592593,2008-08-28,03:24:08,2008-08-28 03:24:08,car,-517851.95130329684,-2369606.103001783
1645,18.682212,110.257142,0,30,39688.1417824074,2008-08-28,03:24:10,2008-08-28 03:24:10,car,-517860.8907947505,-2369658.1105060517
1646,18.681749,110.257048,0,28,39688.1418055556,2008-08-28,03:24:12,2008-08-28 03:24:12,car,-517868.8937678999,-2369709.6725507616
1647,18.68128,110.256952,0,27,39688.1418287037,2008-08-28,03:24:14,2008-08-28 03:24:14,car,-517877.0670169256,-2369761.9027869934
1648,18.680814,110.256855,0,28,39688.141851851804,2008-08-28,03:24:16,2008-08-28 03:24:16,car,-517885.3254038074,-2369813.798928774
1649,18.68035,110.256749,0,30,39688.141875,2008-08-28,03:24:18,2008-08-28 03:24:18,car,-517894.3500325965,-2369865.4723411975
1650,18.67988,110.256636,0,33,39688.1418981481,2008-08-28,03:24:20,2008-08-28 03:24:20,car,-517903.97062723606,-2369917.8139451807
1651,18.679421,110.256533,0,32,39688.1419212963,2008-08-28,03:24:22,2008-08-28 03:24:22,car,-517912.73984163726,-2369968.930533756
1652,18.678973000000006,110.256425,0,36,39688.141944444396,2008-08-28,03:24:24,2008-08-28 03:24:24,car,-517921.93474587286,-2370018.822106863
1653,18.678514,110.256298,0,31,39688.1419675926,2008-08-28,03:24:26,2008-08-28 03:24:26,car,-517932.747271905,-2370069.938697111
1654,18.678056,110.256154,0,29,39688.141990740696,2008-08-28,03:24:28,2008-08-28 03:24:28,car,-517945.0071436245,-2370120.9439230803
1655,18.677595,110.256003,0,27,39688.1420138889,2008-08-28,03:24:30,2008-08-28 03:24:30,car,-517957.86298096494,-2370172.283245267
1656,18.677133,110.255843,0,22,39688.142037037,2008-08-28,03:24:32,2008-08-28 03:24:32,car,-517971.48505986197,-2370223.733933433
1657,18.676675,110.255673,0,16,39688.1420601852,2008-08-28,03:24:34,2008-08-28 03:24:34,car,-517985.9585182315,-2370274.739161941
1658,18.676213,110.255493,0,20,39688.1420833333,2008-08-28,03:24:36,2008-08-28 03:24:36,car,-518001.28335599124,-2370326.1898518126
1659,18.675753,110.255292,0,14,39688.1421064815,2008-08-28,03:24:38,2008-08-28 03:24:38,car,-518018.3960908652,-2370377.4178122766
1660,18.6753,110.255084,0,12,39688.1421296296,2008-08-28,03:24:40,2008-08-28 03:24:40,car,-518036.1047909353,-2370427.86621765
1661,18.674858,110.254872,0,9,39688.1421527778,2008-08-28,03:24:42,2008-08-28 03:24:42,car,-518054.1540422035,-2370477.089607351
1662,18.674419,110.254653,0,4,39688.142175925896,2008-08-28,03:24:44,2008-08-28 03:24:44,car,-518072.79925854545,-2370525.978902422
1663,18.673997,110.254415,0,1,39688.1421990741,2008-08-28,03:24:46,2008-08-28 03:24:46,car,-518093.0620955087,-2370572.9749908964
1664,18.673585,110.254173,0,-1,39688.1422222222,2008-08-28,03:24:48,2008-08-28 03:24:48,car,-518113.665483406,-2370618.8574286737
1665,18.673168,110.253919,0,-10,39688.1422453704,2008-08-28,03:24:50,2008-08-28 03:24:50,car,-518135.29052587313,-2370665.2966928454
1666,18.67276,110.25366,0,-12,39688.1422685185,2008-08-28,03:24:52,2008-08-28 03:24:52,car,-518157.3412570688,-2370710.7336714156
1667,18.672356,110.25338899999998,0,-17,39688.1422916667,2008-08-28,03:24:54,2008-08-28 03:24:54,car,-518180.41364259116,-2370755.725190068
1668,18.671953,110.253117,0,-19,39688.1423148148,2008-08-28,03:24:56,2008-08-28 03:24:56,car,-518203.57116486,-2370800.605344229
1669,18.671546,110.252847,0,-17,39688.142337963,2008-08-28,03:24:58,2008-08-28 03:24:58,car,-518226.5584100369,-2370845.9309596373
1670,18.671146,110.252561,0,-10,39688.1423611111,2008-08-28,03:25:00,2008-08-28 03:25:00,car,-518250.9078610384,-2370890.477019653
1671,18.670737,110.252277,0,-6,39688.1423842593,2008-08-28,03:25:02,2008-08-28 03:25:02,car,-518275.0870348356,-2370936.0253666844
1672,18.670331,110.251995,0,-2,39688.1424074074,2008-08-28,03:25:04,2008-08-28 03:25:04,car,-518299.0959314593,-2370981.239618923
1673,18.669939000000007,110.251711,0,-1,39688.1424305556,2008-08-28,03:25:06,2008-08-28 03:25:06,car,-518323.2751026328,-2371024.894759642
1674,18.669541,110.251429,0,0,39688.1424537037,2008-08-28,03:25:08,2008-08-28 03:25:08,car,-518347.28399664914,-2371069.2180919223
1675,18.66914,110.251148,0,0,39688.142476851805,2008-08-28,03:25:10,2008-08-28 03:25:10,car,-518371.2077514526,-2371113.8755203127
1676,18.668744,110.250866,0,2,39688.1425,2008-08-28,03:25:12,2008-08-28 03:25:12,car,-518395.2166428763,-2371157.9761235444
1677,18.668352,110.250595,0,7,39688.1425231481,2008-08-28,03:25:14,2008-08-28 03:25:14,car,-518418.2890160344,-2371201.631266758
1678,18.667951,110.250318,0,8,39688.1425462963,2008-08-28,03:25:16,2008-08-28 03:25:16,car,-518441.872215405,-2371246.2886970593
1679,18.667541,110.250045,0,3,39688.1425694444,2008-08-28,03:25:18,2008-08-28 03:25:18,car,-518465.11486193247,-2371291.9484144924
1680,18.667134,110.249777,0,-2,39688.142592592594,2008-08-28,03:25:20,2008-08-28 03:25:20,car,-518487.9318177796,-2371337.2740370985
1681,18.66672,110.249522,0,0,39688.1426157407,2008-08-28,03:25:22,2008-08-28 03:25:22,car,-518509.6419799021,-2371383.379216549
1682,18.666306,110.249268,0,-1,39688.1426388889,2008-08-28,03:25:24,2008-08-28 03:25:24,car,-518531.26700307865,-2371429.484396686
1683,18.665892000000003,110.249019,0,1,39688.142662037004,2008-08-28,03:25:26,2008-08-28 03:25:26,car,-518552.46633580007,-2371475.589577509
1684,18.665466,110.248789,0,-3,39688.1426851852,2008-08-28,03:25:28,2008-08-28 03:25:28,car,-518572.04804785474,-2371523.031141102
1685,18.665042,110.248568,0,-5,39688.1427083333,2008-08-28,03:25:30,2008-08-28 03:25:30,car,-518590.86351818906,-2371570.249975071
1686,18.664608,110.248339,0,-9,39688.1427314815,2008-08-28,03:25:32,2008-08-28 03:25:32,car,-518610.36009068054,-2371618.5824615303
1687,18.664172,110.248128,0,-11,39688.142754629596,2008-08-28,03:25:34,2008-08-28 03:25:34,car,-518628.3241807334,-2371667.1376791024
1688,18.663728,110.24792,0,-11,39688.1427777778,2008-08-28,03:25:36,2008-08-28 03:25:36,car,-518646.03285647195,-2371716.5838188794
1689,18.663287,110.247725,0,-12,39688.142800925896,2008-08-28,03:25:38,2008-08-28 03:25:38,car,-518662.63473933353,-2371765.695863899
1690,18.662848,110.247543,0,-10,39688.1428240741,2008-08-28,03:25:40,2008-08-28 03:25:40,car,-518678.12982944486,-2371814.585179329
1691,18.662412,110.247354,0,-14,39688.1428472222,2008-08-28,03:25:42,2008-08-28 03:25:42,car,-518694.22088398563,-2371863.1403999734
1692,18.661974,110.247184,0,-16,39688.1428703704,2008-08-28,03:25:44,2008-08-28 03:25:44,car,-518708.69431878923,-2371911.918351754
1693,18.661528,110.247019,0,-14,39688.1428935185,2008-08-28,03:25:46,2008-08-28 03:25:46,car,-518722.74206388387,-2371961.5872258176
1694,18.661082,110.246866,0,-15,39688.1429166667,2008-08-28,03:25:48,2008-08-28 03:25:48,car,-518735.7681543904,-2372011.2561006774
1695,18.660634,110.246717,0,-18,39688.1429398148,2008-08-28,03:25:50,2008-08-28 03:25:50,car,-518748.4536931432,-2372061.147706719
1696,18.660177,110.246578,0,-13,39688.142962963,2008-08-28,03:25:52,2008-08-28 03:25:52,car,-518760.28785313,-2372112.041600318
1697,18.65972,110.246442,0,-10,39688.142986111096,2008-08-28,03:25:54,2008-08-28 03:25:54,car,-518771.86659928644,-2372162.9354947517
1698,18.659253,110.246296,0,-11,39688.1430092593,2008-08-28,03:25:56,2008-08-28 03:25:56,car,-518784.29672350036,-2372214.9430420063
1699,18.658784,110.246153,0,-8,39688.1430324074,2008-08-28,03:25:58,2008-08-28 03:25:58,car,-518796.4714338643,-2372267.1733205346
1700,18.658313,110.246014,0,-5,39688.1430555556,2008-08-28,03:26:00,2008-08-28 03:26:00,car,-518808.3055925699,-2372319.6263303473
1701,18.657842,110.245876,0,-3,39688.1430787037,2008-08-28,03:26:02,2008-08-28 03:26:02,car,-518820.0546131303,-2372372.0793410474
1702,18.657372,110.245733,0,-2,39688.143101851805,2008-08-28,03:26:04,2008-08-28 03:26:04,car,-518832.2293225137,-2372424.4209874296
1703,18.656897,110.245587,0,-4,39688.143125,2008-08-28,03:26:06,2008-08-28 03:26:06,car,-518844.65944503463,-2372477.3194607343
1704,18.656417,110.245439,0,-4,39688.1431481481,2008-08-28,03:26:08,2008-08-28 03:26:08,car,-518857.2598428516,-2372530.774760991
1705,18.655939,110.245293,0,-4,39688.1431712963,2008-08-28,03:26:10,2008-08-28 03:26:10,car,-518869.6899646721,-2372584.0073317452
1706,18.655468,110.245151,0,-4,39688.1431944444,2008-08-28,03:26:12,2008-08-28 03:26:12,car,-518881.7795348741,-2372636.460346919
1707,18.655006,110.24501,0,-7,39688.143217592595,2008-08-28,03:26:14,2008-08-28 03:26:14,car,-518893.78396693344,-2372687.9110760405
1708,18.654542000000006,110.244867,0,-11,39688.1432407407,2008-08-28,03:26:16,2008-08-28 03:26:16,car,-518905.9586742926,-2372739.5845364486
1709,18.654087,110.244723,0,-9,39688.1432638889,2008-08-28,03:26:18,2008-08-28 03:26:18,car,-518918.21851912676,-2372790.2557107466
1710,18.653628,110.244583,0,-6,39688.143287037004,2008-08-28,03:26:20,2008-08-28 03:26:20,car,-518930.13781239034,-2372841.3723467565
1711,18.653184,110.244436,0,-6,39688.1433101852,2008-08-28,03:26:22,2008-08-28 03:26:22,car,-518942.6530699735,-2372890.8185052657
1712,18.652742,110.244274,0,-11,39688.1433333333,2008-08-28,03:26:24,2008-08-28 03:26:24,car,-518956.44539424626,-2372940.041934115
1713,18.6523,110.244091,0,-14,39688.1433564815,2008-08-28,03:26:26,2008-08-28 03:26:26,car,-518972.02561189205,-2372989.265363745
1714,18.651865,110.243892,0,-13,39688.1433796296,2008-08-28,03:26:28,2008-08-28 03:26:28,car,-518988.96803373535,-2373037.7092375592
1715,18.651431,110.243679,0,-17,39688.1434027778,2008-08-28,03:26:30,2008-08-28 03:26:30,car,-519007.1023840378,-2373086.0417469004
1716,18.651008,110.24344,0,-24,39688.1434259259,2008-08-28,03:26:32,2008-08-28 03:26:32,car,-519027.4503161222,-2373133.149239448
1717,18.650604,110.243187,0,-23,39688.1434490741,2008-08-28,03:26:34,2008-08-28 03:26:34,car,-519048.99017626635,-2373178.140793282
1718,18.650202,110.24292,0,-25,39688.143472222204,2008-08-28,03:26:36,2008-08-28 03:26:36,car,-519071.72196429543,-2373222.9096172983
1719,18.649815,110.242633,0,-29,39688.1434953704,2008-08-28,03:26:38,2008-08-28 03:26:38,car,-519096.15650668024,-2373266.0079634166
1720,18.649444,110.242327,0,-30,39688.1435185185,2008-08-28,03:26:40,2008-08-28 03:26:40,car,-519122.2086653709,-2373307.3244663305
1721,18.649084,110.242008,0,-36,39688.1435416667,2008-08-28,03:26:42,2008-08-28 03:26:42,car,-519149.3676134866,-2373347.4159521624
1722,18.648742,110.241664,0,-32,39688.143564814796,2008-08-28,03:26:44,2008-08-28 03:26:44,car,-519178.6550039466,-2373385.502864183
1723,18.648415,110.241305,0,-32,39688.143587963,2008-08-28,03:26:46,2008-08-28 03:26:46,car,-519209.21945878805,-2373421.919298043
1724,18.648103,110.240941,0,-32,39688.143611111096,2008-08-28,03:26:48,2008-08-28 03:26:48,car,-519240.20960026147,-2373456.665253684
1725,18.647808,110.240562,0,-32,39688.1436342593,2008-08-28,03:26:50,2008-08-28 03:26:50,car,-519272.4768057031,-2373489.518000561
1726,18.647525,110.240173,0,-30,39688.1436574074,2008-08-28,03:26:52,2008-08-28 03:26:52,car,-519305.5953861523,-2373521.0343648405
1727,18.647272,110.23976,0,-29,39688.1436805556,2008-08-28,03:26:54,2008-08-28 03:26:54,car,-519340.75726962613,-2373549.2097720467
1728,18.647034,110.23933999999998,0,-26,39688.1437037037,2008-08-28,03:26:56,2008-08-28 03:26:56,car,-519376.51511436695,-2373575.7147007985
1729,18.646807,110.238918,0,-25,39688.1437268518,2008-08-28,03:26:58,2008-08-28 03:26:58,car,-519412.44323164923,-2373600.9946120456
1730,18.646596,110.238483,0,-27,39688.14375,2008-08-28,03:27:00,2008-08-28 03:27:00,car,-519449.4781362244,-2373624.4926795126
1731,18.646393,110.238044,0,-26,39688.1437731481,2008-08-28,03:27:02,2008-08-28 03:27:02,car,-519486.85358850803,-2373647.0998251587
1732,18.646197,110.23761,0,-21,39688.143796296295,2008-08-28,03:27:04,2008-08-28 03:27:04,car,-519523.8033491681,-2373668.927414214
1733,18.646001,110.237176,0,-18,39688.1438194444,2008-08-28,03:27:06,2008-08-28 03:27:06,car,-519560.7531067452,-2373690.755003423
1734,18.645812,110.236732,0,-16,39688.143842592595,2008-08-28,03:27:08,2008-08-28 03:27:08,car,-519598.5542380349,-2373711.803036019
1735,18.64562,110.236298,0,-12,39688.1438657407,2008-08-28,03:27:10,2008-08-28 03:27:10,car,-519635.5039893746,-2373733.1851645173
1736,18.645424,110.235854,0,-12,39688.1438888889,2008-08-28,03:27:12,2008-08-28 03:27:12,car,-519673.3051142826,-2373755.012754178
1737,18.645221,110.235412,0,-7,39688.143912037005,2008-08-28,03:27:14,2008-08-28 03:27:14,car,-519710.9359606478,-2373777.6199007733
1738,18.645021,110.234963,0,-4,39688.1439351852,2008-08-28,03:27:16,2008-08-28 03:27:16,car,-519749.1627673683,-2373799.892951768
1739,18.644803,110.234523,0,-2,39688.1439583333,2008-08-28,03:27:18,2008-08-28 03:27:18,car,-519786.6233319981,-2373824.170577533
1740,18.64457,110.234091,0,-2,39688.1439814815,2008-08-28,03:27:20,2008-08-28 03:27:20,car,-519823.4027923679,-2373850.118682345
1741,18.644331,110.233658,0,-1,39688.1440046296,2008-08-28,03:27:22,2008-08-28 03:27:22,car,-519860.26738731086,-2373876.7349789226
1742,18.644083,110.233223,0,0,39688.144027777795,2008-08-28,03:27:24,2008-08-28 03:27:24,car,-519897.3022544288,-2373904.353563061
1743,18.643819,110.232796,0,3,39688.1440509259,2008-08-28,03:27:26,2008-08-28 03:27:26,car,-519933.65601752646,-2373933.7539916057
1744,18.643537,110.232374,0,4,39688.1440740741,2008-08-28,03:27:28,2008-08-28 03:27:28,car,-519969.58408959786,-2373965.1589951324
1745,18.643252,110.231963,0,8,39688.144097222204,2008-08-28,03:27:30,2008-08-28 03:27:30,car,-520004.57564513857,-2373996.898094763
1746,18.642957,110.23156000000002,0,12,39688.1441203704,2008-08-28,03:27:32,2008-08-28 03:27:32,car,-520038.88609715085,-2374029.7508473545
1747,18.642651,110.231163,0,12,39688.1441435185,2008-08-28,03:27:34,2008-08-28 03:27:34,car,-520072.6857209787,-2374063.828618205
1748,18.642339,110.230771,0,15,39688.1441666667,2008-08-28,03:27:36,2008-08-28 03:27:36,car,-520106.0596543113,-2374098.5745810266
1749,18.642018,110.230391,0,15,39688.1441898148,2008-08-28,03:27:38,2008-08-28 03:27:38,car,-520138.4119342225,-2374134.322831643
1750,18.641688,110.230026,0,19,39688.144212963,2008-08-28,03:27:40,2008-08-28 03:27:40,car,-520169.48714822344,-2374171.073370088
1751,18.641344,110.229654,0,20,39688.1442361111,2008-08-28,03:27:42,2008-08-28 03:27:42,car,-520201.1583229874,-2374209.383022748
1752,18.640999,110.22928600000002,0,21,39688.1442592593,2008-08-28,03:27:44,2008-08-28 03:27:44,car,-520232.48894525116,-2374247.804041151
1753,18.640646,110.228921,0,25,39688.144282407404,2008-08-28,03:27:46,2008-08-28 03:27:46,car,-520263.5641526442,-2374287.115982212
1754,18.640293,110.228562,0,26,39688.1443055556,2008-08-28,03:27:48,2008-08-28 03:27:48,car,-520294.1285325782,-2374326.427923769
1755,18.639943,110.228208,0,28,39688.1443287037,2008-08-28,03:27:50,2008-08-28 03:27:50,car,-520324.26722270116,-2374365.4057699987
1756,18.639602,110.22786,0,31,39688.1443518519,2008-08-28,03:27:52,2008-08-28 03:27:52,car,-520353.89508556464,-2374403.3813292226
1757,18.639264,110.227515,0,34,39688.144375,2008-08-28,03:27:54,2008-08-28 03:27:54,car,-520383.26753385965,-2374441.022793074
1758,18.638939,110.227174,0,34,39688.1443981482,2008-08-28,03:27:56,2008-08-28 03:27:56,car,-520412.2994301096,-2374477.216508747
1759,18.638615,110.226827,0,34,39688.144421296296,2008-08-28,03:27:58,2008-08-28 03:27:58,car,-520441.8421495585,-2374513.29885956
1760,18.638293,110.226464,0,27,39688.1444444444,2008-08-28,03:28:00,2008-08-28 03:28:00,car,-520472.7470672127,-2374549.158480228
1761,18.637987,110.226101,0,25,39688.144467592596,2008-08-28,03:28:02,2008-08-28 03:28:02,car,-520503.65198270837,-2374583.236256773
1762,18.637685,110.225733,0,29,39688.1444907407,2008-08-28,03:28:04,2008-08-28 03:28:04,car,-520534.9825835381,-2374616.868572553
1763,18.637397,110.225352,0,29,39688.1445138889,2008-08-28,03:28:06,2008-08-28 03:28:06,car,-520567.4199695585,-2374648.941774695
1764,18.637115,110.224963,0,28,39688.144537037,2008-08-28,03:28:08,2008-08-28 03:28:08,car,-520600.5384530909,-2374680.346785447
1765,18.63684,110.224569,0,29,39688.1445601852,2008-08-28,03:28:10,2008-08-28 03:28:10,car,-520634.0826215431,-2374710.9722394994
1766,18.636576,110.224162,0,30,39688.1445833333,2008-08-28,03:28:12,2008-08-28 03:28:12,car,-520668.7335746046,-2374740.372675674
1767,18.636309,110.223744,0,34,39688.144606481495,2008-08-28,03:28:14,2008-08-28 03:28:14,car,-520704.3210370841,-2374770.107207997
1768,18.636054,110.223313,0,35,39688.1446296296,2008-08-28,03:28:16,2008-08-28 03:28:16,car,-520741.01528367074,-2374798.5053571085
1769,18.635803,110.222873,0,33,39688.144652777795,2008-08-28,03:28:18,2008-08-28 03:28:18,car,-520778.4757642824,-2374826.458045312
1770,18.635555,110.222428,0,31,39688.1446759259,2008-08-28,03:28:20,2008-08-28 03:28:20,car,-520816.3619289445,-2374854.076637887
1771,18.635331,110.221961,0,29,39688.1446990741,2008-08-28,03:28:22,2008-08-28 03:28:22,car,-520856.12111398234,-2374879.0224636495
1772,18.635119,110.221499,0,27,39688.144722222205,2008-08-28,03:28:24,2008-08-28 03:28:24,car,-520895.4546082919,-2374902.631906073
1773,18.634906,110.221041,0,26,39688.1447453704,2008-08-28,03:28:26,2008-08-28 03:28:26,car,-520934.4475494108,-2374926.352713971
1774,18.634698,110.220565,0,27,39688.1447685185,2008-08-28,03:28:28,2008-08-28 03:28:28,car,-520974.97296054935,-2374949.516695568
1775,18.634503,110.220077,0,26,39688.1447916667,2008-08-28,03:28:30,2008-08-28 03:28:30,car,-521016.52001684735,-2374971.232928471
1776,18.634311,110.21959,0,23,39688.1448148148,2008-08-28,03:28:32,2008-08-28 03:28:32,car,-521057.9819318388,-2374992.6150656315
1777,18.634118,110.219101,0,21,39688.144837962995,2008-08-28,03:28:34,2008-08-28 03:28:34,car,-521099.6141177172,-2375014.108568238
1778,18.633925,110.218616,0,16,39688.1448611111,2008-08-28,03:28:36,2008-08-28 03:28:36,car,-521140.90575014,-2375035.602070993
1779,18.633735,110.218137,0,11,39688.1448842593,2008-08-28,03:28:38,2008-08-28 03:28:38,car,-521181.6865544538,-2375056.7614779947
1780,18.633544,110.217657,0,10,39688.144907407404,2008-08-28,03:28:40,2008-08-28 03:28:40,car,-521222.5524923672,-2375078.0322504425
1781,18.633349,110.217183,0,5,39688.1449305556,2008-08-28,03:28:42,2008-08-28 03:28:42,car,-521262.90760234307,-2375099.7484842427
1782,18.633155,110.216708,0,3,39688.1449537037,2008-08-28,03:28:44,2008-08-28 03:28:44,car,-521303.34784598177,-2375121.353352892
1783,18.632963,110.216233,0,3,39688.1449768519,2008-08-28,03:28:46,2008-08-28 03:28:46,car,-521343.7880859138,-2375142.7354910835
1784,18.632768,110.215754,0,0,39688.145,2008-08-28,03:28:48,2008-08-28 03:28:48,car,-521384.5688714824,-2375164.451725336
1785,18.632584,110.21528700000002,0,3,39688.1450231481,2008-08-28,03:28:50,2008-08-28 03:28:50,car,-521424.328005349,-2375184.942941384
1786,18.6324,110.214826,0,3,39688.1450462963,2008-08-28,03:28:52,2008-08-28 03:28:52,car,-521463.5763117143,-2375205.434157566
1787,18.632218,110.214365,0,1,39688.1450694444,2008-08-28,03:28:54,2008-08-28 03:28:54,car,-521502.8246145872,-2375225.702643272
1788,18.632039,110.213915,0,2,39688.1450925926,2008-08-28,03:28:56,2008-08-28 03:28:56,car,-521541.1364036112,-2375245.637033188
1789,18.631857,110.213473,0,5,39688.1451157407,2008-08-28,03:28:58,2008-08-28 03:28:58,car,-521578.7670909252,-2375265.9055191544
1790,18.631683,110.213031,0,7,39688.1451388889,2008-08-28,03:29:00,2008-08-28 03:29:00,car,-521616.3977750277,-2375285.283082785
1791,18.631505,110.212581,0,6,39688.145162037,2008-08-28,03:29:02,2008-08-28 03:29:02,car,-521654.70955418755,-2375305.1061077723
1792,18.631325,110.21215,0,9,39688.1451851852,2008-08-28,03:29:04,2008-08-28 03:29:04,car,-521691.40372177487,-2375325.1518635065
1793,18.631144,110.211711,0,11,39688.1452083333,2008-08-28,03:29:06,2008-08-28 03:29:06,car,-521728.77898446016,-2375345.3089846806
1794,18.630968,110.21127,0,11,39688.145231481496,2008-08-28,03:29:08,2008-08-28 03:29:08,car,-521766.32451850205,-2375364.909279428
1795,18.630791,110.210828,0,10,39688.1452546296,2008-08-28,03:29:10,2008-08-28 03:29:10,car,-521803.95518660074,-2375384.620939611
1796,18.630606,110.210384,0,10,39688.145277777796,2008-08-28,03:29:12,2008-08-28 03:29:12,car,-521841.75612598285,-2375405.2235224214
