,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
875,39.965747,116.38876299999998,0,132,39651.452349537,2008-07-22,10:51:23,2008-07-22 10:51:23,bus,4376.567791565814,-1193.5459706000488
876,39.96577,116.388765,0,131,39651.4523726852,2008-07-22,10:51:25,2008-07-22 10:51:25,bus,4376.738166684393,-1190.9891451296166
877,39.965793,116.388769,0,130,39651.4523958333,2008-07-22,10:51:27,2008-07-22 10:51:27,bus,4377.078916915046,-1188.432319665253
878,39.965814,116.388769,0,127,39651.4524189815,2008-07-22,10:51:29,2008-07-22 10:51:29,bus,4377.078916915046,-1186.0978268560357
879,39.965836,116.388765,0,126,39651.4524421296,2008-07-22,10:51:31,2008-07-22 10:51:31,bus,4376.738166684393,-1183.6521677281905
880,39.965855,116.388768,0,126,39651.4524652778,2008-07-22,10:51:33,2008-07-22 10:51:33,bus,4376.993729356841,-1181.540007578567
881,39.965878,116.388768,0,125,39651.4524884259,2008-07-22,10:51:35,2008-07-22 10:51:35,bus,4376.993729356841,-1178.9831821392436
882,39.965903,116.388768,0,125,39651.4525115741,2008-07-22,10:51:37,2008-07-22 10:51:37,bus,4376.993729356841,-1176.2040240612612
883,39.965923,116.388776,0,128,39651.4525347222,2008-07-22,10:51:39,2008-07-22 10:51:39,bus,4377.67522982031,-1173.9806976040734
884,39.965943,116.388783,0,126,39651.4525578704,2008-07-22,10:51:41,2008-07-22 10:51:41,bus,4378.271542725566,-1171.7573711520088
885,39.965967,116.388779,0,121,39651.4525810185,2008-07-22,10:51:43,2008-07-22 10:51:43,bus,4377.930792492753,-1169.0893794167187
886,39.965995,116.388774,0,118,39651.4526041667,2008-07-22,10:51:45,2008-07-22 10:51:45,bus,4377.504854703902,-1165.976722401891
887,39.966026,116.388765,0,116,39651.4526273148,2008-07-22,10:51:47,2008-07-22 10:51:47,bus,4376.738166684393,-1162.530566432246
888,39.966057,116.388766,0,112,39651.452650463,2008-07-22,10:51:49,2008-07-22 10:51:49,bus,4376.823354242598,-1159.0844104749099
889,39.966081,116.388752,0,108,39651.4526736111,2008-07-22,10:51:51,2008-07-22 10:51:51,bus,4375.630728429877,-1156.4164187746633
890,39.96611,116.388736,0,108,39651.452696759305,2008-07-22,10:51:53,2008-07-22 10:51:53,bus,4374.267727505046,-1153.1925954799535
891,39.966137,116.388735,0,111,39651.4527199074,2008-07-22,10:51:55,2008-07-22 10:51:55,bus,4374.182539946837,-1150.1911048354048
892,39.966161,116.388733,0,110,39651.4527430556,2008-07-22,10:51:57,2008-07-22 10:51:57,bus,4374.012164832585,-1147.5231131604576
893,39.966182,116.388729,0,109,39651.4527662037,2008-07-22,10:51:59,2008-07-22 10:51:59,bus,4373.671414599745,-1145.1886204495163
894,39.966218,116.388721,0,104,39651.4527893519,2008-07-22,10:52:01,2008-07-22 10:52:01,bus,4372.989914138392,-1141.1866329606116
895,39.966243,116.388735,0,104,39651.4528125,2008-07-22,10:52:03,2008-07-22 10:52:03,bus,4374.182539946837,-1138.4074749907932
896,39.966262,116.388738,0,105,39651.4528356481,2008-07-22,10:52:05,2008-07-22 10:52:05,bus,4374.438102621465,-1136.2953149388024
897,39.966285,116.388736,0,102,39651.4528587963,2008-07-22,10:52:07,2008-07-22 10:52:07,bus,4374.267727505046,-1133.7384896200858
898,39.966311,116.388734,0,102,39651.4528819444,2008-07-22,10:52:09,2008-07-22 10:52:09,bus,4374.097352388628,-1130.8481653542365
899,39.966334,116.388734,0,106,39651.4529050926,2008-07-22,10:52:11,2008-07-22 10:52:11,bus,4374.097352388628,-1128.2913400492475
900,39.96635300000001,116.388742,0,109,39651.452928240695,2008-07-22,10:52:13,2008-07-22 10:52:13,bus,4374.778852852134,-1126.1791800186954
901,39.96638400000001,116.38875,0,111,39651.4529513889,2008-07-22,10:52:15,2008-07-22 10:52:15,bus,4375.460353315631,-1122.7330241911982
902,39.966408,116.3885,0,143,39651.4540625,2008-07-22,10:53:51,2008-07-22 10:53:51,bus,4354.163463841823,-1120.0650325928864
903,39.966771,116.389506,0,141,39651.454224537,2008-07-22,10:54:05,2008-07-22 10:54:05,bus,4439.8621470252565,-1079.7116605460808
904,39.966419,116.3881,0,141,39651.4542476852,2008-07-22,10:54:07,2008-07-22 10:54:07,bus,4320.088440670725,-1118.8422031122323
905,39.966385,116.387957,0,141,39651.4542708333,2008-07-22,10:54:09,2008-07-22 10:54:09,bus,4307.906619880641,-1122.621857876075
906,39.966376,116.387967,0,141,39651.4542939815,2008-07-22,10:54:11,2008-07-22 10:54:11,bus,4308.758495461626,-1123.622354728201
907,39.966399,116.388047,0,142,39651.4543171296,2008-07-22,10:54:13,2008-07-22 10:54:13,bus,4315.573500098166,-1121.0655294416538
908,39.966431,116.388057,0,143,39651.4543402778,2008-07-22,10:54:15,2008-07-22 10:54:15,bus,4316.425375679028,-1117.5082073171802
909,39.966438,116.388048,0,141,39651.454363425895,2008-07-22,10:54:17,2008-07-22 10:54:17,bus,4315.65868765647,-1116.73004310378
910,39.966441,116.38803500000002,0,141,39651.4543865741,2008-07-22,10:54:19,2008-07-22 10:54:19,bus,4314.551249405016,-1116.3965441548671
911,39.966453,116.38801399999998,0,141,39651.4544097222,2008-07-22,10:54:21,2008-07-22 10:54:21,bus,4312.762310684913,-1115.0625483631961
912,39.966464,116.387999,0,140,39651.4544328704,2008-07-22,10:54:23,2008-07-22 10:54:23,bus,4311.484497314612,-1113.8397188888828
913,39.96647100000001,116.387991,0,140,39651.4544560185,2008-07-22,10:54:25,2008-07-22 10:54:25,bus,4310.8029968524625,-1113.061554677027
914,39.966479,116.387986,0,139,39651.4544791667,2008-07-22,10:54:27,2008-07-22 10:54:27,bus,4310.377059060905,-1112.1722241532943
915,39.96649,116.387987,0,139,39651.4545023148,2008-07-22,10:54:29,2008-07-22 10:54:29,bus,4310.462246619217,-1110.949394682644
916,39.96650800000001,116.387989,0,139,39651.454525463,2008-07-22,10:54:31,2008-07-22 10:54:31,bus,4310.63262173584,-1108.948401005712
917,39.966519,116.387987,0,138,39651.4545486111,2008-07-22,10:54:33,2008-07-22 10:54:33,bus,4310.462246619217,-1107.7255715405618
918,39.966531,116.387978,0,138,39651.4545717593,2008-07-22,10:54:35,2008-07-22 10:54:35,bus,4309.69555859874,-1106.3915757594655
919,39.966563,116.388001,0,138,39651.4545949074,2008-07-22,10:54:37,2008-07-22 10:54:37,bus,4311.6548724312315,-1102.8342536890948
920,39.96657800000001,116.387976,0,138,39651.4546180556,2008-07-22,10:54:39,2008-07-22 10:54:39,bus,4309.525183482115,-1101.1667589711126
921,39.966583,116.388007,0,135,39651.4546412037,2008-07-22,10:54:41,2008-07-22 10:54:41,bus,4312.16599777892,-1100.610927400978
922,39.966607,116.388009,0,134,39651.454664351804,2008-07-22,10:54:43,2008-07-22 10:54:43,bus,4312.336372895539,-1097.9429358617178
923,39.966623,116.388015,0,134,39651.4546875,2008-07-22,10:54:45,2008-07-22 10:54:45,bus,4312.847498243221,-1096.1642748408215
924,39.966641,116.388033,0,133,39651.4547106481,2008-07-22,10:54:47,2008-07-22 10:54:47,bus,4314.380874286238,-1094.1632811952604
925,39.96667100000001,116.388045,0,133,39651.4547337963,2008-07-22,10:54:49,2008-07-22 10:54:49,bus,4315.403124983726,-1090.828291794271
926,39.966687,116.388066,0,134,39651.4547569444,2008-07-22,10:54:51,2008-07-22 10:54:51,bus,4317.192063699407,-1089.0496307871979
927,39.966703,116.388082,0,134,39651.4547800926,2008-07-22,10:54:53,2008-07-22 10:54:53,bus,4318.555064627871,-1087.2709697812825
928,39.966728,116.388083,0,135,39651.4548032407,2008-07-22,10:54:55,2008-07-22 10:54:55,bus,4318.640252184002,-1084.4918119674735
929,39.966743,116.38809,0,135,39651.4548263889,2008-07-22,10:54:57,2008-07-22 10:54:57,bus,4319.236565092089,-1082.8243172826064
930,39.966776,116.388093,0,136,39651.454849537,2008-07-22,10:54:59,2008-07-22 10:54:59,bus,4319.4921277648145,-1079.1558289868922
931,39.966787,116.3881,0,137,39651.4548726852,2008-07-22,10:55:01,2008-07-22 10:55:01,bus,4320.088440670725,-1077.9329995580872
932,39.966793,116.388116,0,137,39651.4548958333,2008-07-22,10:55:03,2008-07-22 10:55:03,bus,4321.451441596946,-1077.2660016879042
933,39.966798,116.388123,0,143,39651.4549189815,2008-07-22,10:55:05,2008-07-22 10:55:05,bus,4322.047754502834,-1076.7101701308313
934,39.96681,116.388113,0,144,39651.454942129596,2008-07-22,10:55:07,2008-07-22 10:55:07,bus,4321.19587892423,-1075.376174393325
935,39.96683,116.388107,0,146,39651.4549652778,2008-07-22,10:55:09,2008-07-22 10:55:09,bus,4320.684753576628,-1073.152848168482
936,39.966851,116.388092,0,147,39651.454988425896,2008-07-22,10:55:11,2008-07-22 10:55:11,bus,4319.406940206516,-1070.818355638901
937,39.96686500000001,116.388081,0,146,39651.4550115741,2008-07-22,10:55:13,2008-07-22 10:55:13,bus,4318.46987706957,-1069.262027286628
938,39.966886,116.388075,0,147,39651.4550347222,2008-07-22,10:55:15,2008-07-22 10:55:15,bus,4317.958751721943,-1066.9275347671683
939,39.966907,116.388081,0,146,39651.4550578704,2008-07-22,10:55:17,2008-07-22 10:55:17,bus,4318.46987706957,-1064.59304225265
940,39.966923,116.388089,0,146,39651.4550810185,2008-07-22,10:55:19,2008-07-22 10:55:19,bus,4319.151377531623,-1062.8143812918202
941,39.96694,116.388096,0,145,39651.4551041667,2008-07-22,10:55:21,2008-07-22 10:55:21,bus,4319.747690439705,-1060.9245540255479
942,39.966959,116.388103,0,145,39651.4551273148,2008-07-22,10:55:23,2008-07-22 10:55:23,bus,4320.3440033434445,-1058.8123941431793
943,39.966981,116.388113,0,144,39651.455150463,2008-07-22,10:55:25,2008-07-22 10:55:25,bus,4321.19587892423,-1056.3667353393928
944,39.967005,116.38812,0,143,39651.455173611095,2008-07-22,10:55:27,2008-07-22 10:55:27,bus,4321.792191830122,-1053.6987439224795
945,39.96706,116.388107,0,145,39651.4551967593,2008-07-22,10:55:29,2008-07-22 10:55:29,bus,4320.684753576628,-1047.584596955275
946,39.967135,116.388083,0,148,39651.4552199074,2008-07-22,10:55:31,2008-07-22 10:55:31,bus,4318.640252184002,-1039.2471238793978
947,39.967168,116.388067,0,150,39651.4552430556,2008-07-22,10:55:33,2008-07-22 10:55:33,bus,4317.277251257708,-1035.5786357493741
948,39.967188,116.388068,0,150,39651.4552662037,2008-07-22,10:55:35,2008-07-22 10:55:35,bus,4317.362438816008,-1033.35530961624
949,39.96721,116.388067,0,150,39651.455289351805,2008-07-22,10:55:37,2008-07-22 10:55:37,bus,4317.277251257708,-1030.909650876276
950,39.967232,116.388061,0,151,39651.4553125,2008-07-22,10:55:39,2008-07-22 10:55:39,bus,4316.766125910069,-1028.4639921418036
951,39.967254,116.388055,0,150,39651.4553356481,2008-07-22,10:55:41,2008-07-22 10:55:41,bus,4316.255000562423,-1026.0183334149453
952,39.967271,116.388054,0,151,39651.4553587963,2008-07-22,10:55:43,2008-07-22 10:55:43,bus,4316.16981300412,-1024.1285062200395
953,39.967289,116.388061,0,150,39651.4553819444,2008-07-22,10:55:45,2008-07-22 10:55:45,bus,4316.766125910069,-1022.1275127238766
954,39.967307,116.38807,0,149,39651.455405092594,2008-07-22,10:55:47,2008-07-22 10:55:47,bus,4317.532813930442,-1020.126519231864
955,39.967318,116.388078,0,149,39651.4554282407,2008-07-22,10:55:49,2008-07-22 10:55:49,bus,4318.214314394673,-1018.9036898778731
956,39.967335,116.388079,0,147,39651.4554513889,2008-07-22,10:55:51,2008-07-22 10:55:51,bus,4318.299501952973,-1017.0138626976103
957,39.96735,116.388084,0,146,39651.455474537004,2008-07-22,10:55:53,2008-07-22 10:55:53,bus,4318.725439744468,-1015.3463681286576
958,39.967372,116.388085,0,144,39651.4554976852,2008-07-22,10:55:55,2008-07-22 10:55:55,bus,4318.810627300598,-1012.9007094350501
959,39.967393,116.388083,0,144,39651.4555208333,2008-07-22,10:55:57,2008-07-22 10:55:57,bus,4318.640252184002,-1010.5662170498415
960,39.967411,116.388083,0,144,39651.4555439815,2008-07-22,10:55:59,2008-07-22 10:55:59,bus,4318.640252184002,-1008.5652235825133
961,39.967435,116.388072,0,143,39651.4555671296,2008-07-22,10:56:01,2008-07-22 10:56:01,bus,4317.7031890470425,-1005.8972322977838
962,39.96745,116.38807,0,142,39651.4555902778,2008-07-22,10:56:03,2008-07-22 10:56:03,bus,4317.532813930442,-1004.2297377494583
963,39.967468,116.388065,0,141,39651.4556134259,2008-07-22,10:56:05,2008-07-22 10:56:05,bus,4317.106876141106,-1002.228744295272
964,39.967478,116.388062,0,140,39651.4556365741,2008-07-22,10:56:07,2008-07-22 10:56:07,bus,4316.85131346837,-1001.117081265783
965,39.967493,116.388052,0,138,39651.4556597222,2008-07-22,10:56:09,2008-07-22 10:56:09,bus,4315.999437887515,-999.449586725719
966,39.967529,116.388008,0,137,39651.4556828704,2008-07-22,10:56:11,2008-07-22 10:56:11,bus,4312.251185337229,-995.4475998399096
967,39.96755,116.388,0,136,39651.4557060185,2008-07-22,10:56:13,2008-07-22 10:56:13,bus,4311.5696848750895,-993.1131074976378
968,39.967566,116.387982,0,136,39651.4557291667,2008-07-22,10:56:15,2008-07-22 10:56:15,bus,4310.0363088298245,-991.3344466692892
969,39.96758,116.387967,0,135,39651.4557523148,2008-07-22,10:56:17,2008-07-22 10:56:17,bus,4308.758495461626,-989.7781184473511
970,39.967597,116.38794,0,135,39651.455775463,2008-07-22,10:56:19,2008-07-22 10:56:19,bus,4306.4584313957575,-987.8882913241373
971,39.967609,116.387914,0,134,39651.455798611096,2008-07-22,10:56:21,2008-07-22 10:56:21,bus,4304.243554888112,-986.5542957087318
972,39.96761400000001,116.387897,0,134,39651.4558217593,2008-07-22,10:56:23,2008-07-22 10:56:23,bus,4302.795366400962,-985.9984642025039
973,39.967612,116.387889,0,134,39651.4558449074,2008-07-22,10:56:25,2008-07-22 10:56:25,bus,4302.113865938702,-986.2207968055225
974,39.967608,116.387886,0,133,39651.4558680556,2008-07-22,10:56:27,2008-07-22 10:56:27,bus,4301.858303263725,-986.6654620102988
975,39.967604,116.387886,0,133,39651.4558912037,2008-07-22,10:56:29,2008-07-22 10:56:29,bus,4301.858303263725,-987.110127214573
976,39.967602,116.387886,0,133,39651.4559143518,2008-07-22,10:56:31,2008-07-22 10:56:31,bus,4301.858303263725,-987.3324598178476
977,39.967604,116.387887,0,133,39651.4559375,2008-07-22,10:56:33,2008-07-22 10:56:33,bus,4301.943490822051,-987.110127214573
978,39.967622,116.387894,0,133,39651.4559606481,2008-07-22,10:56:35,2008-07-22 10:56:35,bus,4302.539803728157,-985.109133795892
979,39.967657,116.387946,0,133,39651.4559837963,2008-07-22,10:56:37,2008-07-22 10:56:37,bus,4306.9695567434965,-981.2183132697977
980,39.967689,116.387957,0,134,39651.4560069444,2008-07-22,10:56:39,2008-07-22 10:56:39,bus,4307.906619880641,-977.6609916609436
981,39.967728,116.387954,0,135,39651.456030092595,2008-07-22,10:56:41,2008-07-22 10:56:41,bus,4307.651057205694,-973.3255059667591
982,39.967761,116.387955,0,135,39651.4560532407,2008-07-22,10:56:43,2008-07-22 10:56:43,bus,4307.736244766178,-969.6570180866792
983,39.967787,116.387971,0,136,39651.4560763889,2008-07-22,10:56:45,2008-07-22 10:56:45,bus,4309.099245692714,-966.7666943123695
984,39.967837,116.38792,0,137,39651.456099537005,2008-07-22,10:56:47,2008-07-22 10:56:47,bus,4304.754680235872,-961.2083793862728
985,39.96785,116.387915,0,137,39651.4561226852,2008-07-22,10:56:49,2008-07-22 10:56:49,bus,4304.328742446434,-959.7632175113978
986,39.96786,116.387902,0,137,39651.4561458333,2008-07-22,10:56:51,2008-07-22 10:56:51,bus,4303.221304192579,-958.6515545315447
987,39.967846,116.387876,0,138,39651.4561689815,2008-07-22,10:56:53,2008-07-22 10:56:53,bus,4301.0064276848,-960.2078827032734
988,39.967839,116.387849,0,139,39651.4561921296,2008-07-22,10:56:55,2008-07-22 10:56:55,bus,4298.706363618599,-960.9860467904326
989,39.967833,116.387818,0,139,39651.456215277794,2008-07-22,10:56:57,2008-07-22 10:56:57,bus,4296.065549321131,-961.6530445795216
990,39.967838,116.387797,0,140,39651.4562384259,2008-07-22,10:56:59,2008-07-22 10:56:59,bus,4294.276610602577,-961.0972130883463
991,39.967833,116.387768,0,140,39651.4562615741,2008-07-22,10:57:01,2008-07-22 10:57:01,bus,4291.806171419407,-961.6530445795216
992,39.967838,116.387727,0,140,39651.456284722204,2008-07-22,10:57:03,2008-07-22 10:57:03,bus,4288.313481542474,-961.0972130883463
993,39.967843,116.387684,0,140,39651.4563078704,2008-07-22,10:57:05,2008-07-22 10:57:05,bus,4284.65041654644,-960.5413815974913
994,39.967834,116.387664,0,141,39651.4563310185,2008-07-22,10:57:07,2008-07-22 10:57:07,bus,4282.946665388031,-961.5418782808367
995,39.967838,116.387632,0,141,39651.4563541667,2008-07-22,10:57:09,2008-07-22 10:57:09,bus,4280.220663529261,-961.0972130883463
996,39.967827,116.387607,0,141,39651.4563773148,2008-07-22,10:57:11,2008-07-22 10:57:11,bus,4278.090974581067,-962.320042369072
997,39.967805,116.38757,0,141,39651.456400463,2008-07-22,10:57:13,2008-07-22 10:57:13,bus,4274.939034932382,-964.7657009358799
998,39.967805,116.387539,0,141,39651.4564236111,2008-07-22,10:57:15,2008-07-22 10:57:15,bus,4272.298220633748,-964.7657009358799
999,39.967813,116.387514,0,142,39651.4564467593,2008-07-22,10:57:17,2008-07-22 10:57:17,bus,4270.168531683073,-963.8763705474252
1000,39.967811,116.387489,0,144,39651.4564699074,2008-07-22,10:57:19,2008-07-22 10:57:19,bus,4268.038842732314,-964.0987031446389
1001,39.967812,116.387444,0,142,39651.4564930556,2008-07-22,10:57:21,2008-07-22 10:57:21,bus,4264.205402620303,-963.987536845672
1002,39.967803,116.387416,0,142,39651.4565162037,2008-07-22,10:57:23,2008-07-22 10:57:23,bus,4261.820150994145,-964.9880335325911
1003,39.967799,116.38738,0,141,39651.4565393519,2008-07-22,10:57:25,2008-07-22 10:57:25,bus,4258.753398902905,-965.4326987275819
1004,39.967793,116.387336,0,139,39651.4565625,2008-07-22,10:57:27,2008-07-22 10:57:27,bus,4255.005146350804,-966.099696519745
1005,39.9678,116.387295,0,137,39651.4565856481,2008-07-22,10:57:29,2008-07-22 10:57:29,bus,4251.512456469324,-965.3215324291685
1006,39.967797,116.387264,0,136,39651.456608796296,2008-07-22,10:57:31,2008-07-22 10:57:31,bus,4248.871642169548,-965.655031325154
1007,39.967794,116.38724,0,135,39651.4566319444,2008-07-22,10:57:33,2008-07-22 10:57:33,bus,4246.827140776365,-965.9885302212548
1008,39.967794,116.387218,0,135,39651.456655092596,2008-07-22,10:57:35,2008-07-22 10:57:35,bus,4244.953014497768,-965.9885302212548
1009,39.967801,116.387189,0,133,39651.4566782407,2008-07-22,10:57:37,2008-07-22 10:57:37,bus,4242.482575314511,-965.210366130061
1010,39.967802,116.387166,0,131,39651.4567013889,2008-07-22,10:57:39,2008-07-22 10:57:39,bus,4240.523261477342,-965.0991998316731
1011,39.967795,116.387133,0,130,39651.456724537005,2008-07-22,10:57:41,2008-07-22 10:57:41,bus,4237.71207206018,-965.8773639220703
1012,39.967788,116.387108,0,128,39651.4567476852,2008-07-22,10:57:43,2008-07-22 10:57:43,bus,4235.582383108148,-966.6555280138023
1013,39.96777700000001,116.387078,0,128,39651.4567708333,2008-07-22,10:57:45,2008-07-22 10:57:45,bus,4233.026756366034,-967.8783573001583
1014,39.96777,116.38705,0,129,39651.4567939815,2008-07-22,10:57:47,2008-07-22 10:57:47,bus,4230.641504738505,-968.6565213949185
1015,39.967774,116.387012,0,128,39651.4568171296,2008-07-22,10:57:49,2008-07-22 10:57:49,bus,4227.404377530791,-968.2118561991492
1016,39.967767,116.386994,0,129,39651.456840277795,2008-07-22,10:57:51,2008-07-22 10:57:51,bus,4225.871001485306,-968.9900202920569
1017,39.96777,116.38696000000002,0,129,39651.4568634259,2008-07-22,10:57:53,2008-07-22 10:57:53,bus,4222.974624511108,-968.6565213949185
1018,39.96777700000001,116.386923,0,127,39651.4568865741,2008-07-22,10:57:55,2008-07-22 10:57:55,bus,4219.822684859226,-967.8783573001583
1019,39.967781,116.38688700000002,0,128,39651.456909722205,2008-07-22,10:57:57,2008-07-22 10:57:57,bus,4216.755932767787,-967.4336921054547
1020,39.96778,116.386867,0,130,39651.4569328704,2008-07-22,10:57:59,2008-07-22 10:57:59,bus,4215.052181602914,-967.5448584048186
1021,39.967787,116.38684,0,129,39651.456956018505,2008-07-22,10:58:01,2008-07-22 10:58:01,bus,4212.752117535236,-966.7666943123695
1022,39.967789,116.386812,0,130,39651.4569791667,2008-07-22,10:58:03,2008-07-22 10:58:03,bus,4210.366865906824,-966.544361714541
1023,39.967786,116.386786,0,129,39651.4570023148,2008-07-22,10:58:05,2008-07-22 10:58:05,bus,4208.151989395254,-966.8778606116563
1024,39.967779,116.386751,0,126,39651.457025463,2008-07-22,10:58:07,2008-07-22 10:58:07,bus,4205.170424861642,-967.656024703488
1025,39.96777700000001,116.386721,0,126,39651.4570486111,2008-07-22,10:58:09,2008-07-22 10:58:09,bus,4202.614798115938,-967.8783573001583
1026,39.967773,116.386686,0,124,39651.4570717593,2008-07-22,10:58:11,2008-07-22 10:58:11,bus,4199.633233579856,-968.3230224978955
1027,39.96777700000001,116.38665,0,122,39651.457094907404,2008-07-22,10:58:13,2008-07-22 10:58:13,bus,4196.566481487292,-967.8783573001583
1028,39.967768,116.386623,0,120,39651.4571180556,2008-07-22,10:58:15,2008-07-22 10:58:15,bus,4194.266417416671,-968.8788539932335
1029,39.967761,116.386606,0,122,39651.4571412037,2008-07-22,10:58:17,2008-07-22 10:58:17,bus,4192.818228928756,-969.6570180866792
1030,39.967751,116.386601,0,125,39651.4571643519,2008-07-22,10:58:19,2008-07-22 10:58:19,bus,4192.39229113844,-970.7686810792127
1031,39.967744,116.386558,0,126,39651.4571875,2008-07-22,10:58:21,2008-07-22 10:58:21,bus,4188.729226135957,-971.5468451741826
1032,39.967728,116.386521,0,127,39651.4572106482,2008-07-22,10:58:23,2008-07-22 10:58:23,bus,4185.577286484276,-973.3255059667591
1033,39.967714,116.386491,0,125,39651.457233796296,2008-07-22,10:58:25,2008-07-22 10:58:25,bus,4183.02165973983,-974.881834162158
1034,39.967699,116.386476,0,124,39651.4572569444,2008-07-22,10:58:27,2008-07-22 10:58:27,bus,4181.74384636648,-976.5493286597615
1035,39.967688,116.386459,0,123,39651.457280092596,2008-07-22,10:58:29,2008-07-22 10:58:29,bus,4180.295657878237,-977.7721579607787
1036,39.967675,116.386435,0,122,39651.4573032407,2008-07-22,10:58:31,2008-07-22 10:58:31,bus,4178.2511564824945,-979.217319863336
1037,39.967663,116.386404,0,120,39651.4573263889,2008-07-22,10:58:33,2008-07-22 10:58:33,bus,4175.610342177019,-980.5513154671826
1038,39.967652,116.386373,0,120,39651.457349537,2008-07-22,10:58:35,2008-07-22 10:58:35,bus,4172.969527873586,-981.7741447725649
1039,39.967641,116.386344,0,120,39651.4573726852,2008-07-22,10:58:37,2008-07-22 10:58:37,bus,4170.499088687089,-982.9969740802039
1040,39.967633,116.386305,0,119,39651.4573958333,2008-07-22,10:58:39,2008-07-22 10:58:39,bus,4167.176773917297,-983.8863044862829
1041,39.967626,116.38626200000002,0,118,39651.457418981496,2008-07-22,10:58:41,2008-07-22 10:58:41,bus,4163.5137089153095,-984.6644685918328
1042,39.967616,116.386233,0,117,39651.4574421296,2008-07-22,10:58:43,2008-07-22 10:58:43,bus,4161.043269726222,-985.776131601658
1043,39.967604,116.386209,0,116,39651.457465277796,2008-07-22,10:58:45,2008-07-22 10:58:45,bus,4158.998768327601,-987.110127214573
1044,39.967593,116.386188,0,117,39651.4574884259,2008-07-22,10:58:47,2008-07-22 10:58:47,bus,4157.209829606727,-988.3329565289753
1045,39.967582,116.386172,0,117,39651.4575115741,2008-07-22,10:58:49,2008-07-22 10:58:49,bus,4155.8468286763955,-989.5557858442198
1046,39.967572,116.38614,0,117,39651.457534722205,2008-07-22,10:58:51,2008-07-22 10:58:51,bus,4153.120826811296,-990.6674488596809
1047,39.967572,116.38612,0,118,39651.4575578704,2008-07-22,10:58:53,2008-07-22 10:58:53,bus,4151.417075648792,-990.6674488596809
1048,39.967563,116.3861,0,121,39651.4575810185,2008-07-22,10:58:55,2008-07-22 10:58:55,bus,4149.713324484069,-991.6679455742664
1049,39.967562,116.386078,0,122,39651.4576041667,2008-07-22,10:58:57,2008-07-22 10:58:57,bus,4147.839198202162,-991.7791118757153
1050,39.967553,116.386057,0,123,39651.4576273148,2008-07-22,10:58:59,2008-07-22 10:58:59,bus,4146.05025947876,-992.7796085921608
1051,39.967543,116.386034,0,124,39651.457650462995,2008-07-22,10:59:01,2008-07-22 10:59:01,bus,4144.090945640328,-993.8912716113364
1052,39.967534,116.386007,0,126,39651.4576736111,2008-07-22,10:59:03,2008-07-22 10:59:03,bus,4141.790881567527,-994.8917683292651
1053,39.967525,116.385983,0,128,39651.4576967593,2008-07-22,10:59:05,2008-07-22 10:59:05,bus,4139.746380170367,-995.892265048231
1054,39.967515,116.38596,0,128,39651.457719907405,2008-07-22,10:59:07,2008-07-22 10:59:07,bus,4137.787066329544,-997.0039280717001
1055,39.967504,116.385938,0,128,39651.4577430556,2008-07-22,10:59:09,2008-07-22 10:59:09,bus,4135.912940049405,-998.2267573979348
1056,39.967491,116.385909,0,128,39651.457766203705,2008-07-22,10:59:11,2008-07-22 10:59:11,bus,4133.442500859092,-999.6719193304228
1057,39.967485,116.3859,0,130,39651.4577893519,2008-07-22,10:59:13,2008-07-22 10:59:13,bus,4132.675812836135,-1000.3389171462563
1058,39.967479,116.385874,0,132,39651.4578125,2008-07-22,10:59:15,2008-07-22 10:59:15,bus,4130.460936321457,-1001.0059149632581
1059,39.967471,116.385856,0,132,39651.4578356481,2008-07-22,10:59:17,2008-07-22 10:59:17,bus,4128.927560273281,-1001.8952453859371
1060,39.967458,116.385836,0,133,39651.4578587963,2008-07-22,10:59:19,2008-07-22 10:59:19,bus,4127.223809107872,-1003.3404073246272
1061,39.967442,116.385804,0,135,39651.4578819444,2008-07-22,10:59:21,2008-07-22 10:59:21,bus,4124.497807241372,-1005.1190681751091
1062,39.967437,116.385785,0,135,39651.4579050926,2008-07-22,10:59:23,2008-07-22 10:59:23,bus,4122.879243636598,-1005.6748996916452
1063,39.967427,116.38576299999998,0,136,39651.4579282407,2008-07-22,10:59:25,2008-07-22 10:59:25,bus,4121.005117351624,-1006.7865627256788
1064,39.96742,116.385733,0,138,39651.4579513889,2008-07-22,10:59:27,2008-07-22 10:59:27,bus,4118.449490606377,-1007.5647268504056
1065,39.967412,116.385699,0,138,39651.457974537,2008-07-22,10:59:29,2008-07-22 10:59:29,bus,4115.553113624391,-1008.4540572784232
1066,39.96741,116.385676,0,138,39651.457997685204,2008-07-22,10:59:31,2008-07-22 10:59:31,bus,4113.593799784889,-1008.6763898859091
1067,39.967397,116.385643,0,139,39651.4580208333,2008-07-22,10:59:33,2008-07-22 10:59:33,bus,4110.782610361272,-1010.1215518347566
1068,39.967391,116.385596,0,140,39651.458043981496,2008-07-22,10:59:35,2008-07-22 10:59:35,bus,4106.778795121072,-1010.7885496578141
1069,39.967379,116.385558,0,141,39651.4580671296,2008-07-22,10:59:37,2008-07-22 10:59:37,bus,4103.541667906118,-1012.1225453060197
1070,39.967374,116.385532,0,141,39651.458090277796,2008-07-22,10:59:39,2008-07-22 10:59:39,bus,4101.326791390289,-1012.6783768265906
