,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
587,39.975339,116.332322,0,186,39684.326724537,2008-08-24,07:50:29,2008-08-24 07:50:29,walk,-431.5033009945964,-127.2391707292067
588,39.975345,116.332294,0,185,39684.3267476852,2008-08-24,07:50:31,2008-08-24 07:50:31,walk,-433.8885527136718,-126.57217351698729
589,39.975339,116.33226100000002,0,185,39684.3267708333,2008-08-24,07:50:33,2008-08-24 07:50:33,walk,-436.6997422369241,-127.2391707292067
590,39.975334,116.332236,0,184,39684.3267939815,2008-08-24,07:50:35,2008-08-24 07:50:35,walk,-438.82943127303105,-127.79500173997751
591,39.975341,116.33221,0,183,39684.3268171296,2008-08-24,07:50:37,2008-08-24 07:50:37,walk,-441.0443078686656,-127.0168383248466
592,39.975341,116.332189,0,183,39684.3268402778,2008-08-24,07:50:39,2008-08-24 07:50:39,walk,-442.8332466579407,-127.0168383248466
593,39.975346,116.332159,0,182,39684.3268634259,2008-08-24,07:50:41,2008-08-24 07:50:41,walk,-445.38887349820345,-126.46100731452417
594,39.97535,116.33212,0,181,39684.326886574105,2008-08-24,07:50:43,2008-08-24 07:50:43,walk,-448.7111883916098,-126.01634250692102
595,39.975365,116.332081,0,182,39684.3269097222,2008-08-24,07:50:45,2008-08-24 07:50:45,walk,-452.0335032849949,-124.34884947864363
596,39.975367,116.332058,0,181,39684.3269328704,2008-08-24,07:50:47,2008-08-24 07:50:47,walk,-453.99281719546786,-124.12651707494965
597,39.975378000000006,116.332034,0,181,39684.3269560185,2008-08-24,07:50:49,2008-08-24 07:50:49,walk,-456.0373186698022,-122.90368885590216
598,39.975398,116.332013,0,181,39684.3269791667,2008-08-24,07:50:51,2008-08-24 07:50:51,walk,-457.82625745685755,-120.68036482742707
599,39.975422,116.331995,0,181,39684.3270023148,2008-08-24,07:50:53,2008-08-24 07:50:53,walk,-459.3596335609717,-118.01237599804037
600,39.97543,116.331979,0,181,39684.327025463,2008-08-24,07:50:55,2008-08-24 07:50:55,walk,-460.72263454384773,-117.12304639012018
601,39.97544,116.331965,0,181,39684.3270486111,2008-08-24,07:50:57,2008-08-24 07:50:57,walk,-461.9152604033193,-116.0113843819031
602,39.97545,116.331942,0,182,39684.3270717593,2008-08-24,07:50:59,2008-08-24 07:50:59,walk,-463.8745743137537,-114.8997223735527
603,39.975455,116.33191200000002,0,182,39684.3270949074,2008-08-24,07:51:01,2008-08-24 07:51:01,walk,-466.4302011539106,-114.34389137091858
604,39.975466,116.331874,0,183,39684.327118055604,2008-08-24,07:51:03,2008-08-24 07:51:03,walk,-469.667328487647,-113.12106316497791
605,39.97547,116.331855,0,182,39684.3271412037,2008-08-24,07:51:05,2008-08-24 07:51:05,walk,-471.2858921534235,-112.67639836281624
606,39.97549,116.331843,0,182,39684.3271643519,2008-08-24,07:51:07,2008-08-24 07:51:07,walk,-472.3081428894724,-110.45307435649644
607,39.975497,116.331843,0,182,39684.3271875,2008-08-24,07:51:09,2008-08-24 07:51:09,walk,-472.3081428894724,-109.67491095606073
608,39.97551,116.331845,0,182,39684.3272106481,2008-08-24,07:51:11,2008-08-24 07:51:11,walk,-472.13776776607517,-108.22975035600761
609,39.975522,116.331851,0,182,39684.3272337963,2008-08-24,07:51:13,2008-08-24 07:51:13,walk,-471.6266423980508,-106.89575595831518
610,39.975537,116.331853,0,183,39684.3272569444,2008-08-24,07:51:15,2008-08-24 07:51:15,walk,-471.45626727682094,-105.22826296237929
611,39.975557,116.331856,0,183,39684.3272800926,2008-08-24,07:51:17,2008-08-24 07:51:17,walk,-471.2007045917246,-103.00493897393144
612,39.975585,116.331836,0,184,39684.3273032407,2008-08-24,07:51:19,2008-08-24 07:51:19,walk,-472.9044558191944,-99.89228539786394
613,39.975596,116.331814,0,185,39684.3273263889,2008-08-24,07:51:21,2008-08-24 07:51:21,walk,-474.7785821700548,-98.66945721024095
614,39.975604,116.331784,0,185,39684.327349537,2008-08-24,07:51:23,2008-08-24 07:51:23,walk,-477.3342090101548,-97.78012762085878
615,39.975612,116.331754,0,186,39684.3273726852,2008-08-24,07:51:25,2008-08-24 07:51:25,walk,-479.8898358502414,-96.8907980315893
616,39.975619,116.331732,0,186,39684.3273958333,2008-08-24,07:51:27,2008-08-24 07:51:27,walk,-481.7639622010745,-96.11263464067866
617,39.975627,116.331709,0,187,39684.3274189815,2008-08-24,07:51:29,2008-08-24 07:51:29,walk,-483.72327611142936,-95.22330505294634
618,39.975627,116.331686,0,187,39684.3274421296,2008-08-24,07:51:31,2008-08-24 07:51:31,walk,-485.6825900217762,-95.22330505294634
619,39.975626,116.331665,0,188,39684.3274652778,2008-08-24,07:51:33,2008-08-24 07:51:33,walk,-487.4715288108908,-95.33447125181
620,39.975644,116.331637,0,189,39684.3274884259,2008-08-24,07:51:35,2008-08-24 07:51:35,walk,-489.8567805296997,-93.33347968200233
621,39.97565,116.331614,0,190,39684.3275115741,2008-08-24,07:51:37,2008-08-24 07:51:37,walk,-491.8160944400211,-92.66648249322445
622,39.975635,116.331624,0,188,39684.3275347222,2008-08-24,07:51:39,2008-08-24 07:51:39,walk,-490.9642188274043,-94.33397546674095
623,39.975648,116.331599,0,188,39684.3275578704,2008-08-24,07:51:41,2008-08-24 07:51:41,walk,-493.09390786111095,-92.88881488966821
624,39.975637,116.331581,0,188,39684.3275810185,2008-08-24,07:51:43,2008-08-24 07:51:43,walk,-494.6272839651136,-94.11164306996413
625,39.975633,116.331563,0,187,39684.3276041667,2008-08-24,07:51:45,2008-08-24 07:51:45,walk,-496.16066006911115,-94.55630786286187
626,39.975623,116.331539,0,187,39684.3276273148,2008-08-24,07:51:47,2008-08-24 07:51:47,walk,-498.2051615411001,-95.66796984706362
627,39.97563,116.331503,0,187,39684.327650463,2008-08-24,07:51:49,2008-08-24 07:51:49,walk,-501.27191375123425,-94.88980645784646
628,39.975653,116.331472,0,186,39684.3276736111,2008-08-24,07:51:51,2008-08-24 07:51:51,walk,-503.9127281528837,-92.33298389900843
629,39.975642,116.331447,0,186,39684.327696759305,2008-08-24,07:51:53,2008-08-24 07:51:53,walk,-506.0424171886983,-93.55581207859983
630,39.975628,116.331418,0,187,39684.3277199074,2008-08-24,07:51:55,2008-08-24 07:51:55,walk,-508.51285646693617,-95.11213885480262
631,39.975632,116.331386,0,187,39684.3277430556,2008-08-24,07:51:57,2008-08-24 07:51:57,walk,-511.23885843023504,-94.66747406164868
632,39.975622,116.331365,0,186,39684.3277662037,2008-08-24,07:51:59,2008-08-24 07:51:59,walk,-513.0277972170832,-95.77913604527139
633,39.975623,116.331337,0,185,39684.3277893519,2008-08-24,07:52:01,2008-08-24 07:52:01,walk,-515.4130489357597,-95.66796984706362
634,39.97561500000001,116.331303,0,184,39684.3278125,2008-08-24,07:52:03,2008-08-24 07:52:03,walk,-518.3094260223971,-96.55729943379157
635,39.975611,116.331276,0,184,39684.3278356481,2008-08-24,07:52:05,2008-08-24 07:52:05,walk,-520.6094901793558,-97.00196422993797
636,39.975605,116.331252,0,182,39684.3278587963,2008-08-24,07:52:07,2008-08-24 07:52:07,walk,-522.6539916512344,-97.66896142171329
637,39.975608,116.331226,0,181,39684.3278819444,2008-08-24,07:52:09,2008-08-24 07:52:09,walk,-524.8688682464816,-97.335462825768
638,39.975601,116.331202,0,181,39684.3279050926,2008-08-24,07:52:11,2008-08-24 07:52:11,walk,-526.9133697183404,-98.1136262169578
639,39.975612,116.331173,0,179,39684.327928240695,2008-08-24,07:52:13,2008-08-24 07:52:13,walk,-529.3838089986301,-96.8907980315893
640,39.975612,116.331135,0,178,39684.3279513889,2008-08-24,07:52:15,2008-08-24 07:52:15,walk,-532.6209363297581,-96.8907980315893
641,39.975612,116.331105,0,178,39684.327974537,2008-08-24,07:52:17,2008-08-24 07:52:17,walk,-535.1765631695347,-96.8907980315893
642,39.975606,116.331081,0,178,39684.3279976852,2008-08-24,07:52:19,2008-08-24 07:52:19,walk,-537.2210646435127,-97.55779522328777
643,39.97560900000001,116.331061,0,176,39684.3280208333,2008-08-24,07:52:21,2008-08-24 07:52:21,walk,-538.9248158685689,-97.22429662596662
644,39.975613,116.33103,0,176,39684.3280439815,2008-08-24,07:52:23,2008-08-24 07:52:23,walk,-541.5656302721613,-96.77963183254629
645,39.97562,116.331,0,175,39684.3280671296,2008-08-24,07:52:25,2008-08-24 07:52:25,walk,-544.1212571118846,-96.0014684424325
646,39.975628,116.33096,0,175,39684.3280902778,2008-08-24,07:52:27,2008-08-24 07:52:27,walk,-547.5287595662703,-95.11213885480262
647,39.975627,116.330933,0,175,39684.3281134259,2008-08-24,07:52:29,2008-08-24 07:52:29,walk,-549.8288237209057,-95.22330505294634
648,39.975618,116.330915,0,174,39684.3281365741,2008-08-24,07:52:31,2008-08-24 07:52:31,walk,-551.3621998268791,-96.22380084035198
649,39.975626,116.330903,0,174,39684.3281597222,2008-08-24,07:52:33,2008-08-24 07:52:33,walk,-552.3844505627467,-95.33447125181
650,39.975625,116.330908,0,174,39684.3281828704,2008-08-24,07:52:35,2008-08-24 07:52:35,walk,-551.9585127564967,-95.44563744997936
651,39.975625,116.330911,0,174,39684.3282060185,2008-08-24,07:52:37,2008-08-24 07:52:37,walk,-551.702950071446,-95.44563744997936
652,39.975625,116.330911,0,174,39684.3282291667,2008-08-24,07:52:39,2008-08-24 07:52:39,walk,-551.702950071446,-95.44563744997936
653,39.975625,116.330909,0,174,39684.3282523148,2008-08-24,07:52:41,2008-08-24 07:52:41,walk,-551.8733251948132,-95.44563744997936
654,39.975739,116.330827,0,172,39684.328275463,2008-08-24,07:52:43,2008-08-24 07:52:43,walk,-558.8587052246272,-82.77269091148116
655,39.975675,116.330835,0,169,39684.3282986111,2008-08-24,07:52:45,2008-08-24 07:52:45,walk,-558.1772047355049,-89.88732754376838
656,39.975616,116.330821,0,168,39684.328321759305,2008-08-24,07:52:47,2008-08-24 07:52:47,walk,-559.3698305925521,-96.44613323690841
657,39.975602,116.33078700000002,0,169,39684.3283449074,2008-08-24,07:52:49,2008-08-24 07:52:49,walk,-562.266207676725,-98.0024600177739
658,39.975571,116.330776,0,169,39684.3283680556,2008-08-24,07:52:51,2008-08-24 07:52:51,walk,-563.2032708530519,-101.44861218499594
659,39.975573,116.330746,0,169,39684.3283912037,2008-08-24,07:52:53,2008-08-24 07:52:53,walk,-565.7588976926426,-101.2262797872866
660,39.975588,116.33072,0,168,39684.3284143518,2008-08-24,07:52:55,2008-08-24 07:52:55,walk,-567.9737742876642,-99.55878680115006
661,39.975583,116.330691,0,168,39684.3284375,2008-08-24,07:52:57,2008-08-24 07:52:57,walk,-570.4442135677128,-100.11461779597296
662,39.975608,116.330651,0,167,39684.3284606481,2008-08-24,07:52:59,2008-08-24 07:52:59,walk,-573.8517160218811,-97.335462825768
663,39.975627,116.330616,0,165,39684.3284837963,2008-08-24,07:53:01,2008-08-24 07:53:01,walk,-576.8332806676292,-95.22330505294634
664,39.975658,116.330587,0,164,39684.3285069444,2008-08-24,07:53:03,2008-08-24 07:53:03,walk,-579.3037199476234,-91.77715290866888
665,39.975652,116.330564,0,162,39684.3285300926,2008-08-24,07:53:05,2008-08-24 07:53:05,walk,-581.2630338575383,-92.44415009753904
666,39.975663,116.330529,0,161,39684.328553240695,2008-08-24,07:53:07,2008-08-24 07:53:07,walk,-584.2445985053985,-91.2213219193567
667,39.975675,116.330499,0,161,39684.3285763889,2008-08-24,07:53:09,2008-08-24 07:53:09,walk,-586.8002253448553,-89.88732754376838
668,39.9757,116.330477,0,159,39684.328599537,2008-08-24,07:53:11,2008-08-24 07:53:11,walk,-588.6743516952247,-87.10817260302545
669,39.975707,116.330461,0,158,39684.3286226852,2008-08-24,07:53:13,2008-08-24 07:53:13,walk,-590.0373526755326,-86.33000922071267
670,39.975722,116.330444,0,157,39684.3286458333,2008-08-24,07:53:15,2008-08-24 07:53:15,walk,-591.4855412196783,-84.66251626173768
671,39.97575300000001,116.33043,0,158,39684.3286689815,2008-08-24,07:53:17,2008-08-24 07:53:17,walk,-592.6781670766266,-81.21636415306305
672,39.975787,116.330408,0,160,39684.3286921296,2008-08-24,07:53:19,2008-08-24 07:53:19,walk,-594.5522934269678,-77.43671347116758
673,39.975787,116.330386,0,161,39684.3287152778,2008-08-24,07:53:21,2008-08-24 07:53:21,walk,-596.4264197751326,-77.43671347116758
674,39.975785,116.330361,0,162,39684.3287384259,2008-08-24,07:53:23,2008-08-24 07:53:23,walk,-598.5561088104769,-77.65904586339438
675,39.975782,116.330331,0,161,39684.3287615741,2008-08-24,07:53:25,2008-08-24 07:53:25,walk,-601.1117356498397,-77.99254445253779
676,39.97578,116.330302,0,160,39684.3287847222,2008-08-24,07:53:27,2008-08-24 07:53:27,walk,-603.5821749275129,-78.21487684559985
677,39.975773,116.33027,0,159,39684.3288078704,2008-08-24,07:53:29,2008-08-24 07:53:29,walk,-606.3081768923538,-78.9930402213669
678,39.97577,116.330239,0,160,39684.3288310185,2008-08-24,07:53:31,2008-08-24 07:53:31,walk,-608.9489912911687,-79.32653881097147
679,39.975758,116.330246,0,159,39684.3288541667,2008-08-24,07:53:33,2008-08-24 07:53:33,walk,-608.3526783638042,-80.66053317054256
680,39.975767,116.330263,0,160,39684.3288773148,2008-08-24,07:53:35,2008-08-24 07:53:35,walk,-606.9044898197217,-79.6600374006913
681,39.975776,116.330271,0,161,39684.328900463,2008-08-24,07:53:37,2008-08-24 07:53:37,walk,-606.2229893306818,-78.65954163117048
682,39.975782,116.330271,0,162,39684.3289236111,2008-08-24,07:53:39,2008-08-24 07:53:39,walk,-606.2229893306818,-77.99254445253779
683,39.975779,116.330268,0,163,39684.3289467593,2008-08-24,07:53:41,2008-08-24 07:53:41,walk,-606.47855201353,-78.32604304179651
684,39.975777,116.330265,0,164,39684.3289699074,2008-08-24,07:53:43,2008-08-24 07:53:43,walk,-606.7341146985456,-78.5483754349354
685,39.975784,116.330263,0,164,39684.3289930556,2008-08-24,07:53:45,2008-08-24 07:53:45,walk,-606.9044898197217,-77.77021206023413
686,39.975789,116.33026,0,164,39684.3290162037,2008-08-24,07:53:47,2008-08-24 07:53:47,walk,-607.160052504737,-77.21438107828486
687,39.97579,116.330262,0,165,39684.329039351804,2008-08-24,07:53:49,2008-08-24 07:53:49,walk,-606.9896773813934,-77.10321488150916
688,39.97579,116.330257,0,165,39684.3290625,2008-08-24,07:53:51,2008-08-24 07:53:51,walk,-607.4156151875845,-77.10321488150916
689,39.975823,116.330182,0,166,39684.3290856481,2008-08-24,07:53:53,2008-08-24 07:53:53,walk,-613.8046822890624,-73.43473040994694
690,39.975832,116.330159,0,167,39684.3291087963,2008-08-24,07:53:55,2008-08-24 07:53:55,walk,-615.7639961988025,-72.43423464758928
691,39.975847,116.330132,0,167,39684.329131944396,2008-08-24,07:53:57,2008-08-24 07:53:57,walk,-618.0640603552093,-70.76674171121799
692,39.975869,116.330094,0,167,39684.3291550926,2008-08-24,07:53:59,2008-08-24 07:53:59,walk,-621.3011876856218,-68.32108541135646
693,39.975881,116.330084,0,167,39684.329178240696,2008-08-24,07:54:01,2008-08-24 07:54:01,walk,-622.1530633001385,-66.98709106814061
694,39.9759,116.330058,0,167,39684.3292013889,2008-08-24,07:54:03,2008-08-24 07:54:03,walk,-624.3679398948382,-64.87493336246948
695,39.975908,116.330053,0,168,39684.329224537,2008-08-24,07:54:05,2008-08-24 07:54:05,walk,-624.7938777010094,-63.98560380424027
696,39.97594,116.330021,0,168,39684.3292476852,2008-08-24,07:54:07,2008-08-24 07:54:07,walk,-627.5198796635284,-60.42828557598584
697,39.975962,116.330013,0,169,39684.3292708333,2008-08-24,07:54:09,2008-08-24 07:54:09,walk,-628.2013801546968,-57.982629302332796
698,39.975988,116.330014,0,170,39684.3292939815,2008-08-24,07:54:11,2008-08-24 07:54:11,walk,-628.1161925908624,-55.092308259259404
699,39.976024,116.330045,0,171,39684.3293171296,2008-08-24,07:54:13,2008-08-24 07:54:13,walk,-625.4753781921829,-51.090325290729155
700,39.976056,116.330064,0,173,39684.3293402778,2008-08-24,07:54:15,2008-08-24 07:54:15,walk,-623.8568145269984,-47.5330071107312
701,39.97608,116.330068,0,175,39684.329363425895,2008-08-24,07:54:17,2008-08-24 07:54:17,walk,-623.5160642803264,-44.86501848434082
702,39.976099,116.330072,0,176,39684.3293865741,2008-08-24,07:54:19,2008-08-24 07:54:19,walk,-623.1753140358218,-42.75286082710289
703,39.976124,116.330066,0,179,39684.3294097222,2008-08-24,07:54:21,2008-08-24 07:54:21,walk,-623.6864394036623,-39.97370602214191
704,39.976154,116.330067,0,184,39684.3294328704,2008-08-24,07:54:23,2008-08-24 07:54:23,walk,-623.6012518419943,-36.638720265908105
705,39.976195,116.330102,0,180,39684.3294560185,2008-08-24,07:54:25,2008-08-24 07:54:25,walk,-620.6196871966081,-32.08090641868969
706,39.976238,116.330135,0,176,39684.3294791667,2008-08-24,07:54:27,2008-08-24 07:54:27,walk,-617.808497672369,-27.300760210917506
707,39.976284,116.330149,0,178,39684.3295023148,2008-08-24,07:54:29,2008-08-24 07:54:29,walk,-616.6158718111641,-22.187115457570123
708,39.976313,116.330148,0,180,39684.329525463,2008-08-24,07:54:31,2008-08-24 07:54:31,walk,-616.7010593750014,-18.963295953593278
709,39.976343,116.330141,0,181,39684.3295486111,2008-08-24,07:54:33,2008-08-24 07:54:33,walk,-617.2973723045202,-15.628310269990243
710,39.976373,116.33013,0,180,39684.3295717593,2008-08-24,07:54:35,2008-08-24 07:54:35,walk,-618.2344354785478,-12.293324597915907
711,39.976398,116.330133,0,180,39684.3295949074,2008-08-24,07:54:37,2008-08-24 07:54:37,walk,-617.97887279354,-9.514169879993949
712,39.976412,116.330124,0,181,39684.3296180556,2008-08-24,07:54:39,2008-08-24 07:54:39,walk,-618.745560846395,-7.9578432418789795
713,39.976436,116.330114,0,183,39684.3296412037,2008-08-24,07:54:41,2008-08-24 07:54:41,walk,-619.5974364587502,-5.289854725641469
714,39.976463,116.330125,0,184,39684.329664351804,2008-08-24,07:54:43,2008-08-24 07:54:43,walk,-618.6603732847261,-2.288367652279454
715,39.976479,116.330116,0,184,39684.3296875,2008-08-24,07:54:45,2008-08-24 07:54:45,walk,-619.4270613354123,-0.5097086513230427
716,39.976496,116.3301,0,184,39684.3297106481,2008-08-24,07:54:47,2008-08-24 07:54:47,walk,-620.7900623177778,1.380116534793326
717,39.9765,116.330083,0,185,39684.3297337963,2008-08-24,07:54:49,2008-08-24 07:54:49,walk,-622.2382508596392,1.8247812841793376
718,39.976488,116.330077,0,185,39684.3297569444,2008-08-24,07:54:51,2008-08-24 07:54:51,walk,-622.7493762274812,0.49078703682071817
719,39.976487,116.330076,0,185,39684.3297800926,2008-08-24,07:54:53,2008-08-24 07:54:53,walk,-622.8345637891492,0.3796208489861434
720,39.976526,116.330131,0,184,39684.3298032407,2008-08-24,07:54:55,2008-08-24 07:54:55,walk,-618.1492479168785,4.715102147364073
721,39.976561,116.330139,0,183,39684.3298263889,2008-08-24,07:54:57,2008-08-24 07:54:57,walk,-617.4677474256915,8.605918680910104
722,39.976593,116.330135,0,181,39684.329849537,2008-08-24,07:54:59,2008-08-24 07:54:59,walk,-617.808497672369,12.163236641493867
723,39.976635,116.330139,0,184,39684.3298726852,2008-08-24,07:55:01,2008-08-24 07:55:01,walk,-617.4677474256915,16.832216444102436
724,39.976634,116.33014,0,185,39684.3298958333,2008-08-24,07:55:03,2008-08-24 07:55:03,walk,-617.3825598640221,16.721050258150886
725,39.97664,116.330147,0,186,39684.3299189815,2008-08-24,07:55:05,2008-08-24 07:55:05,walk,-616.7862469366709,17.388047371546612
726,39.97664,116.330149,0,186,39684.329942129596,2008-08-24,07:55:07,2008-08-24 07:55:07,walk,-616.6158718111641,17.388047371546612
727,39.976642,116.330153,0,186,39684.3299652778,2008-08-24,07:55:09,2008-08-24 07:55:09,walk,-616.2751215666532,17.6103797418689
728,39.976643,116.330159,0,186,39684.329988425896,2008-08-24,07:55:11,2008-08-24 07:55:11,walk,-615.7639961988025,17.721545927717976
729,39.976664,116.33016,0,185,39684.3300115741,2008-08-24,07:55:13,2008-08-24 07:55:13,walk,-615.6788086371328,20.05603581839661
730,39.976679,116.330153,0,184,39684.3300347222,2008-08-24,07:55:15,2008-08-24 07:55:15,walk,-616.2751215666532,21.723528593489053
731,39.976692,116.330153,0,184,39684.3300578704,2008-08-24,07:55:17,2008-08-24 07:55:17,walk,-616.2751215666532,23.16868899670923
732,39.976702,116.330143,0,182,39684.3300810185,2008-08-24,07:55:19,2008-08-24 07:55:19,walk,-617.1269971790138,24.28035084468295
733,39.97674,116.330127,0,179,39684.3301041667,2008-08-24,07:55:21,2008-08-24 07:55:21,walk,-618.4899981613878,28.50466585105778
734,39.976772,116.330128,0,178,39684.3301273148,2008-08-24,07:55:23,2008-08-24 07:55:23,walk,-618.4048105997185,32.06198373756036
735,39.976784,116.33012,0,175,39684.330150463,2008-08-24,07:55:25,2008-08-24 07:55:25,walk,-619.0863110909038,33.39597794197065
736,39.976797,116.330114,0,173,39684.330173611095,2008-08-24,07:55:27,2008-08-24 07:55:27,walk,-619.5974364587502,34.84113832770555
737,39.976812,116.330099,0,172,39684.3301967593,2008-08-24,07:55:29,2008-08-24 07:55:29,walk,-620.8752498794465,36.50863107794974
738,39.97685900000001,116.330095,0,174,39684.3302199074,2008-08-24,07:55:31,2008-08-24 07:55:31,walk,-621.2160001239532,41.73344167685919
739,39.976893,116.330086,0,176,39684.3302430556,2008-08-24,07:55:33,2008-08-24 07:55:33,walk,-621.9826881768018,45.51309187776699
740,39.976916,116.330082,0,179,39684.3302662037,2008-08-24,07:55:35,2008-08-24 07:55:35,walk,-622.3234384213076,48.06991406520427
741,39.976953,116.33007,0,182,39684.330289351805,2008-08-24,07:55:37,2008-08-24 07:55:37,walk,-623.3456891569904,52.1830627869594
742,39.976985,116.33007,0,185,39684.3303125,2008-08-24,07:55:39,2008-08-24 07:55:39,walk,-623.3456891569904,55.74038058615083
743,39.976992,116.330047,0,185,39684.3303356481,2008-08-24,07:55:41,2008-08-24 07:55:41,walk,-625.3050030688477,56.518543853240594
744,39.976998,116.33002,0,185,39684.3303587963,2008-08-24,07:55:43,2008-08-24 07:55:43,walk,-627.605067223028,57.18554093841387
745,39.977005,116.329998,0,185,39684.3303819444,2008-08-24,07:55:45,2008-08-24 07:55:45,walk,-629.479193573196,57.96370420363082
746,39.97700800000001,116.329975,0,183,39684.330405092594,2008-08-24,07:55:47,2008-08-24 07:55:47,walk,-631.4385074828529,58.297202747896954
747,39.97702,116.329948,0,179,39684.3304282407,2008-08-24,07:55:49,2008-08-24 07:55:49,walk,-633.7385716391624,59.631196914615764
748,39.977031,116.32993,0,177,39684.3304513889,2008-08-24,07:55:51,2008-08-24 07:55:51,walk,-635.271947742638,60.85402489933102
749,39.97704,116.329926,0,175,39684.330474537004,2008-08-24,07:55:53,2008-08-24 07:55:53,walk,-635.6126979892989,61.85452052312893
750,39.977045,116.329921,0,174,39684.3304976852,2008-08-24,07:55:55,2008-08-24 07:55:55,walk,-636.0386357954571,62.410351423926265
751,39.977075,116.329903,0,174,39684.3305208333,2008-08-24,07:55:57,2008-08-24 07:55:57,walk,-637.572011898923,65.74533682622794
752,39.977093,116.329887,0,174,39684.3305439815,2008-08-24,07:55:59,2008-08-24 07:55:59,walk,-638.9350128812212,67.74632806264084
753,39.977108,116.329877,0,173,39684.3305671296,2008-08-24,07:56:01,2008-08-24 07:56:01,walk,-639.7868884956968,69.41382075530261
754,39.97712,116.329872,0,173,39684.3305902778,2008-08-24,07:56:03,2008-08-24 07:56:03,walk,-640.21282630185,70.74781490735687
755,39.97710900000001,116.329853,0,171,39684.3306134259,2008-08-24,07:56:05,2008-08-24 07:56:05,walk,-641.8313899669621,69.52498693588949
756,39.977118,116.329848,0,170,39684.3306365741,2008-08-24,07:56:07,2008-08-24 07:56:07,walk,-642.2573277731129,70.52548254857354
757,39.977132,116.32985,0,170,39684.3306597222,2008-08-24,07:56:09,2008-08-24 07:56:09,walk,-642.0869526497856,72.08180905756649
758,39.977083,116.329902,0,173,39684.3306828704,2008-08-24,07:56:11,2008-08-24 07:56:11,walk,-637.6571994605877,66.63466626475322
759,39.977095,116.329907,0,175,39684.3307060185,2008-08-24,07:56:13,2008-08-24 07:56:13,walk,-637.2312616544315,67.96866042135753
760,39.9771,116.329922,0,177,39684.3307291667,2008-08-24,07:56:15,2008-08-24 07:56:15,walk,-635.9534482359595,68.5244913193393
761,39.977112,116.329934,0,178,39684.3307523148,2008-08-24,07:56:17,2008-08-24 07:56:17,walk,-634.9311975003118,69.85848547262327
762,39.977133,116.329948,0,179,39684.330775463,2008-08-24,07:56:19,2008-08-24 07:56:19,walk,-633.7385716391624,72.19297523713878
763,39.977154,116.329948,0,180,39684.330798611096,2008-08-24,07:56:21,2008-08-24 07:56:21,walk,-633.7385716391624,74.5274649960052
764,39.977183,116.32995,0,182,39684.3308217593,2008-08-24,07:56:23,2008-08-24 07:56:23,walk,-633.5681965179986,77.75128417749993
765,39.977183,116.32997,0,183,39684.3308449074,2008-08-24,07:56:25,2008-08-24 07:56:25,walk,-631.8644452911836,77.75128417749993
766,39.977204,116.32996599999998,0,184,39684.3308680556,2008-08-24,07:56:27,2008-08-24 07:56:27,walk,-632.2051955378479,80.08577392291606
767,39.977224,116.329969,0,183,39684.3308912037,2008-08-24,07:56:29,2008-08-24 07:56:29,walk,-631.9496328528497,82.30909748499644
768,39.977236,116.329968,0,185,39684.3309143518,2008-08-24,07:56:31,2008-08-24 07:56:31,walk,-632.0348204145158,83.64309161921946
769,39.977241,116.329973,0,186,39684.3309375,2008-08-24,07:56:33,2008-08-24 07:56:33,walk,-631.6088826083528,84.19892250817036
770,39.977259,116.329979,0,188,39684.3309606481,2008-08-24,07:56:35,2008-08-24 07:56:35,walk,-631.0977572383558,86.19991370489338
771,39.977273,116.32998,0,192,39684.3309837963,2008-08-24,07:56:37,2008-08-24 07:56:37,walk,-631.0125696766894,87.75624018930696
772,39.977289,116.329996,0,192,39684.3310069444,2008-08-24,07:56:39,2008-08-24 07:56:39,walk,-629.6495686965291,89.5348990249563
773,39.977326,116.32998,0,192,39684.331030092595,2008-08-24,07:56:41,2008-08-24 07:56:41,walk,-631.0125696766894,93.64804756992382
774,39.977396,116.329907,0,195,39684.3310532407,2008-08-24,07:56:43,2008-08-24 07:56:43,walk,-637.2312616544315,101.42967990397807
775,39.977439,116.329837,0,196,39684.3310763889,2008-08-24,07:56:45,2008-08-24 07:56:45,walk,-643.1943909470765,106.2098254495102
776,39.977498,116.329779,0,196,39684.331099537005,2008-08-24,07:56:47,2008-08-24 07:56:47,walk,-648.1352695040123,112.7686297648775
777,39.97751,116.329743,0,197,39684.3311226852,2008-08-24,07:56:49,2008-08-24 07:56:49,walk,-651.2020217130018,114.10262385768905
778,39.977523,116.329683,0,201,39684.3311458333,2008-08-24,07:56:51,2008-08-24 07:56:51,walk,-656.3132753909792,115.54778412181818
779,39.977541,116.329652,0,201,39684.3311689815,2008-08-24,07:56:53,2008-08-24 07:56:53,walk,-658.9540897937673,117.54877525493295
780,39.977542,116.329623,0,203,39684.3311921296,2008-08-24,07:56:55,2008-08-24 07:56:55,walk,-661.4245290710501,117.6599414285589
781,39.977532,116.329597,0,204,39684.331215277794,2008-08-24,07:56:57,2008-08-24 07:56:57,walk,-663.6394056655074,116.54827968889435
782,39.97753400000001,116.329562,0,205,39684.3312384259,2008-08-24,07:56:59,2008-08-24 07:56:59,walk,-666.6209703127037,116.77061203848545
783,39.977535,116.329525,0,206,39684.3312615741,2008-08-24,07:57:01,2008-08-24 07:57:01,walk,-669.7729100810209,116.88177821149392
