,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1207,39.944636,116.419049,0,230,39737.023912037,2008-10-16,00:34:26,2008-10-16 00:34:26,bus,6956.558093693939,-3540.381111029654
1208,39.944438,116.419086,0,234,39737.0239351852,2008-10-16,00:34:28,2008-10-16 00:34:28,bus,6959.710033132626,-3562.3920971579655
1209,39.944267,116.419088,0,236,39737.0239583333,2008-10-16,00:34:30,2008-10-16 00:34:30,bus,6959.880408238233,-3581.401585581337
1210,39.944107,116.419085,0,237,39737.0239814815,2008-10-16,00:34:32,2008-10-16 00:34:32,bus,6959.6248455819905,-3599.1882417559546
1211,39.943911,116.419083,0,240,39737.0240046296,2008-10-16,00:34:34,2008-10-16 00:34:34,bus,6959.454470476384,-3620.976896016112
1212,39.943737,116.419113,0,240,39737.0240277778,2008-10-16,00:34:36,2008-10-16 00:34:36,bus,6962.010097049557,-3640.319885414598
1213,39.943547,116.419146,0,238,39737.0240509259,2008-10-16,00:34:38,2008-10-16 00:34:38,bus,6964.821286280901,-3661.4415409476696
1214,39.943355,116.419158,0,236,39737.0240740741,2008-10-16,00:34:40,2008-10-16 00:34:40,bus,6965.843536910029,-3682.785530166655
1215,39.943177,116.419165,0,235,39737.0240972222,2008-10-16,00:34:42,2008-10-16 00:34:42,bus,6966.439849779534,-3702.573187259631
1216,39.942984,116.419173,0,234,39737.0241203704,2008-10-16,00:34:44,2008-10-16 00:34:44,bus,6967.121350197479,-3724.0283440045437
1217,39.942765,116.41922,0,230,39737.0241435185,2008-10-16,00:34:46,2008-10-16 00:34:46,bus,6971.125165162906,-3748.3738333240044
1218,39.942574,116.419234,0,231,39737.0241666667,2008-10-16,00:34:48,2008-10-16 00:34:48,bus,6972.31779089738,-3769.6066578434707
1219,39.942397,116.419242,0,231,39737.0241898148,2008-10-16,00:34:50,2008-10-16 00:34:50,bus,6972.999291315204,-3789.2831500928905
1220,39.942257,116.419267,0,231,39737.024212963,2008-10-16,00:34:52,2008-10-16 00:34:52,bus,6975.128980127852,-3804.8464775806847
1221,39.94213900000001,116.419304,0,230,39737.0242361111,2008-10-16,00:34:54,2008-10-16 00:34:54,bus,6978.280919566941,-3817.9641395128365
1222,39.942066,116.419329,0,227,39737.0242592593,2008-10-16,00:34:56,2008-10-16 00:34:56,bus,6980.41060837708,-3826.0793033426376
1223,39.942022,116.419358,0,221,39737.0242824074,2008-10-16,00:34:58,2008-10-16 00:34:58,bus,6982.881047398061,-3830.970634997567
1224,39.941982,116.419356,0,220,39737.0243055556,2008-10-16,00:35:00,2008-10-16 00:35:00,bus,6982.710672290407,-3835.417300160247
1225,39.941971,116.419377,0,217,39737.0243287037,2008-10-16,00:35:02,2008-10-16 00:35:02,bus,6984.499610891474,-3836.640133083488
1226,39.94196,116.419364,0,215,39737.024351851804,2008-10-16,00:35:04,2008-10-16 00:35:04,bus,6983.392172712349,-3837.8629660082775
1227,39.941928,116.419358,0,214,39737.024375,2008-10-16,00:35:06,2008-10-16 00:35:06,bus,6982.881047398061,-3841.4202981628955
1228,39.941861,116.41933799999998,0,214,39737.0243981481,2008-10-16,00:35:08,2008-10-16 00:35:08,bus,6981.177296347485,-3848.868462402527
1229,39.941801,116.419328,0,213,39737.0244212963,2008-10-16,00:35:10,2008-10-16 00:35:10,bus,6980.325420824331,-3855.5384602782838
1230,39.941736,116.419323,0,213,39737.024444444396,2008-10-16,00:35:12,2008-10-16 00:35:12,bus,6979.899483062746,-3862.7642913624336
1231,39.941694,116.419327,0,212,39737.0244675926,2008-10-16,00:35:14,2008-10-16 00:35:14,bus,6980.240233271581,-3867.4332899377805
1232,39.941626,116.419355,0,211,39737.024490740696,2008-10-16,00:35:16,2008-10-16 00:35:16,bus,6982.625484739829,-3874.9926210117837
1233,39.941578,116.41935,0,208,39737.0245138889,2008-10-16,00:35:18,2008-10-16 00:35:18,bus,6982.199546976107,-3880.3286194528623
1234,39.94165200000001,116.419349,0,198,39737.024537037,2008-10-16,00:35:20,2008-10-16 00:35:20,bus,6982.114359425528,-3872.102288533594
1235,39.941648,116.419377,0,195,39737.0245601852,2008-10-16,00:35:22,2008-10-16 00:35:22,bus,6984.499610891474,-3872.5469550696594
1236,39.941661,116.419385,0,193,39737.0245833333,2008-10-16,00:35:24,2008-10-16 00:35:24,bus,6985.181111311213,-3871.1017888331457
1237,39.941657,116.419389,0,191,39737.0246064815,2008-10-16,00:35:26,2008-10-16 00:35:26,bus,6985.521861519994,-3871.546455367336
1238,39.941658,116.419391,0,191,39737.0246296296,2008-10-16,00:35:28,2008-10-16 00:35:28,bus,6985.692236625467,-3871.4352887341215
1239,39.941663,116.419391,0,190,39737.0246527778,2008-10-16,00:35:30,2008-10-16 00:35:30,bus,6985.692236625467,-3870.8794555668337
1240,39.94167,116.419385,0,189,39737.024675925895,2008-10-16,00:35:32,2008-10-16 00:35:32,bus,6985.181111311213,-3870.101289133026
1241,39.941674,116.419373,0,189,39737.0246990741,2008-10-16,00:35:34,2008-10-16 00:35:34,bus,6984.158860682683,-3869.6566226002087
1242,39.941679,116.419362,0,188,39737.0247222222,2008-10-16,00:35:36,2008-10-16 00:35:36,bus,6983.221797606864,-3869.1007894339446
1243,39.94168300000001,116.419353,0,188,39737.0247453704,2008-10-16,00:35:38,2008-10-16 00:35:38,bus,6982.455109634343,-3868.6561229001736
1244,39.941686,116.419345,0,187,39737.0247685185,2008-10-16,00:35:40,2008-10-16 00:35:40,bus,6981.773609216712,-3868.3226230022788
1245,39.94169,116.419339,0,187,39737.0247916667,2008-10-16,00:35:42,2008-10-16 00:35:42,bus,6981.262483900234,-3867.8779564695737
1246,39.941694,116.419337,0,186,39737.0248148148,2008-10-16,00:35:44,2008-10-16 00:35:44,bus,6981.0921087969045,-3867.4332899377805
1247,39.941698,116.419339,0,186,39737.024837963,2008-10-16,00:35:46,2008-10-16 00:35:46,bus,6981.262483900234,-3866.9886234047776
1248,39.941702,116.419342,0,186,39737.0248611111,2008-10-16,00:35:48,2008-10-16 00:35:48,bus,6981.5180465584735,-3866.5439568733946
1249,39.941704,116.419341,0,186,39737.0248842593,2008-10-16,00:35:50,2008-10-16 00:35:50,bus,6981.432859005728,-3866.321623607426
1250,39.941705,116.419339,0,186,39737.0249074074,2008-10-16,00:35:52,2008-10-16 00:35:52,bus,6981.262483900234,-3866.2104569748144
1251,39.941696,116.419334,0,186,39737.0249305556,2008-10-16,00:35:54,2008-10-16 00:35:54,bus,6980.836546138659,-3867.2109566716067
1252,39.941662,116.419321,0,186,39737.0249537037,2008-10-16,00:35:56,2008-10-16 00:35:56,bus,6979.729107957243,-3870.9906221999836
1253,39.941614,116.419306,0,186,39737.024976851804,2008-10-16,00:35:58,2008-10-16 00:35:58,bus,6978.45129467245,-3876.326620618934
1254,39.94155,116.419295,0,186,39737.025,2008-10-16,00:36:00,2008-10-16 00:36:00,bus,6977.514231594302,-3883.4412852241367
1255,39.941468,116.419292,0,187,39737.0250231481,2008-10-16,00:36:02,2008-10-16 00:36:02,bus,6977.258668938195,-3892.556949325477
1256,39.941356,116.419299,0,184,39737.0250462963,2008-10-16,00:36:04,2008-10-16 00:36:04,bus,6977.854981803161,-3905.007612627158
1257,39.94122,116.419298,0,183,39737.0250694444,2008-10-16,00:36:06,2008-10-16 00:36:06,bus,6977.769794252573,-3920.1262754237196
1258,39.941044,116.41931,0,181,39737.0250925926,2008-10-16,00:36:08,2008-10-16 00:36:08,bus,6978.792044881299,-3939.6916041016775
1259,39.940862,116.419316,0,180,39737.0251157407,2008-10-16,00:36:10,2008-10-16 00:36:10,bus,6979.303170195651,-3959.9239330364594
1260,39.940664,116.41931,0,178,39737.0251388889,2008-10-16,00:36:12,2008-10-16 00:36:12,bus,6978.792044881299,-3981.934928733678
1261,39.940475,116.419312,0,176,39737.025162037,2008-10-16,00:36:14,2008-10-16 00:36:14,bus,6978.962419986808,-4002.945425095074
1262,39.940283,116.419315,0,174,39737.0251851852,2008-10-16,00:36:16,2008-10-16 00:36:16,bus,6979.217982642899,-4024.2894218662677
1263,39.940091,116.419328,0,169,39737.0252083333,2008-10-16,00:36:18,2008-10-16 00:36:18,bus,6980.325420824331,-4045.6334191102183
1264,39.939925,116.419404,0,166,39737.0252314815,2008-10-16,00:36:20,2008-10-16 00:36:20,bus,6986.799674806681,-4064.087083773755
1265,39.93972700000001,116.419434,0,144,39737.025254629596,2008-10-16,00:36:22,2008-10-16 00:36:22,bus,6989.355301377745,-4086.098081845959
1266,39.939579,116.419433,0,141,39737.0252777778,2008-10-16,00:36:24,2008-10-16 00:36:24,bus,6989.270113827185,-4102.5507474007
1267,39.939428,116.419402,0,135,39737.025300925896,2008-10-16,00:36:26,2008-10-16 00:36:26,bus,6986.629299703382,-4119.336913221862
1268,39.939285,116.41938600000002,0,133,39737.0253240741,2008-10-16,00:36:28,2008-10-16 00:36:28,bus,6985.266298866117,-4135.233746023004
1269,39.939134,116.419398,0,132,39737.0253472222,2008-10-16,00:36:30,2008-10-16 00:36:30,bus,6986.288549492446,-4152.019912411926
1270,39.938977,116.41943,0,129,39737.0253703704,2008-10-16,00:36:32,2008-10-16 00:36:32,bus,6989.0145511690025,-4169.473079099223
1271,39.93882,116.419442,0,127,39737.0253935185,2008-10-16,00:36:34,2008-10-16 00:36:34,bus,6990.03680179955,-4186.926246102859
1272,39.938668,116.419454,0,126,39737.0254166667,2008-10-16,00:36:36,2008-10-16 00:36:36,bus,6991.059052427898,-4203.823580062372
1273,39.93852800000001,116.419444,0,125,39737.0254398148,2008-10-16,00:36:38,2008-10-16 00:36:38,bus,6990.207176902831,-4219.386914233122
1274,39.938402,116.41944,0,124,39737.025462963,2008-10-16,00:36:40,2008-10-16 00:36:40,bus,6989.866426691933,-4233.393915203575
1275,39.938291,116.419418,0,122,39737.025486111095,2008-10-16,00:36:42,2008-10-16 00:36:42,bus,6987.992300540592,-4245.733416226809
1276,39.938182,116.419403,0,121,39737.0255092593,2008-10-16,00:36:44,2008-10-16 00:36:44,bus,6986.714487256117,-4257.8505840516455
1277,39.938061,116.419402,0,121,39737.0255324074,2008-10-16,00:36:46,2008-10-16 00:36:46,bus,6986.629299703382,-4271.301752181018
1278,39.937959,116.419401,0,123,39737.0255555556,2008-10-16,00:36:48,2008-10-16 00:36:48,bus,6986.54411215065,-4282.640753560428
1279,39.937859,116.419426,0,124,39737.0255787037,2008-10-16,00:36:50,2008-10-16 00:36:50,bus,6988.673800960259,-4293.757421707911
1280,39.937739,116.419445,0,126,39737.025601851805,2008-10-16,00:36:52,2008-10-16 00:36:52,bus,6990.292364455555,-4307.097423655048
1281,39.937593,116.419445,0,128,39737.025625,2008-10-16,00:36:54,2008-10-16 00:36:54,bus,6990.292364455555,-4323.327759605358
1282,39.937461,116.419448,0,130,39737.0256481481,2008-10-16,00:36:56,2008-10-16 00:36:56,bus,6990.5479271137265,-4338.001762206529
1283,39.93731500000001,116.419401,0,130,39737.0256712963,2008-10-16,00:36:58,2008-10-16 00:36:58,bus,6986.54411215065,-4354.232098675147
1284,39.937203,116.419417,0,131,39737.0256944444,2008-10-16,00:37:00,2008-10-16 00:37:00,bus,6987.907112987861,-4366.682767935038
1285,39.937108,116.41943700000002,0,127,39737.025717592594,2008-10-16,00:37:02,2008-10-16 00:37:02,bus,6989.610864038091,-4377.2436035916435
1286,39.937027,116.419457,0,124,39737.0257407407,2008-10-16,00:37:04,2008-10-16 00:37:04,bus,6991.314615083897,-4386.248105664629
1287,39.936965,116.419455,0,125,39737.0257638889,2008-10-16,00:37:06,2008-10-16 00:37:06,bus,6991.144239978452,-4393.140440641648
1288,39.936927,116.41947,0,121,39737.025787037004,2008-10-16,00:37:08,2008-10-16 00:37:08,bus,6992.422053264923,-4397.364775006936
1289,39.936868,116.419453,0,119,39737.0258101852,2008-10-16,00:37:10,2008-10-16 00:37:10,bus,6990.973864875176,-4403.923609978243
1290,39.93680300000001,116.419466,0,118,39737.0258333333,2008-10-16,00:37:12,2008-10-16 00:37:12,bus,6992.081303056214,-4411.149445166146
1291,39.936751,116.41947,0,116,39737.0258564815,2008-10-16,00:37:14,2008-10-16 00:37:14,bus,6992.422053264923,-4416.9301133585295
1292,39.93669600000001,116.419472,0,115,39737.0258796296,2008-10-16,00:37:16,2008-10-16 00:37:16,bus,6992.592428370361,-4423.044281673597
1293,39.936654,116.419499,0,115,39737.0259027778,2008-10-16,00:37:18,2008-10-16 00:37:18,bus,6994.892492285003,-4427.713282960925
1294,39.936604,116.419511,0,116,39737.0259259259,2008-10-16,00:37:20,2008-10-16 00:37:20,bus,6995.914742913203,-4433.271617853821
1295,39.936578,116.419533,0,117,39737.0259490741,2008-10-16,00:37:22,2008-10-16 00:37:22,bus,6997.788869064094,-4436.1619520119375
1296,39.936565,116.419536,0,116,39737.0259722222,2008-10-16,00:37:24,2008-10-16 00:37:24,bus,6998.044431722206,-4437.607119093181
1297,39.936551,116.419539,0,116,39737.0259953704,2008-10-16,00:37:26,2008-10-16 00:37:26,bus,6998.299994378151,-4439.16345287589
1298,39.936535,116.419541,0,115,39737.0260185185,2008-10-16,00:37:28,2008-10-16 00:37:28,bus,6998.470369483557,-4440.942120060113
1299,39.936521,116.419544,0,115,39737.0260416667,2008-10-16,00:37:30,2008-10-16 00:37:30,bus,6998.725932141666,-4442.498453848201
1300,39.936514,116.419545,0,114,39737.0260648148,2008-10-16,00:37:32,2008-10-16 00:37:32,bus,6998.8111196922,-4443.276620742833
1301,39.936508,116.419544,0,114,39737.026087963,2008-10-16,00:37:34,2008-10-16 00:37:34,bus,6998.725932141666,-4443.943620938932
1302,39.9365,116.419544,0,113,39737.026111111096,2008-10-16,00:37:36,2008-10-16 00:37:36,bus,6998.725932141666,-4444.832954534686
1303,39.936487,116.419546,0,113,39737.0261342593,2008-10-16,00:37:38,2008-10-16 00:37:38,bus,6998.896307244903,-4446.278121630327
1304,39.936462,116.419548,0,112,39737.0261574074,2008-10-16,00:37:40,2008-10-16 00:37:40,bus,6999.066682350306,-4449.057289126233
1305,39.936413,116.419546,0,111,39737.0261805556,2008-10-16,00:37:42,2008-10-16 00:37:42,bus,6998.896307244903,-4454.504457441677
1306,39.936385,116.419565,0,105,39737.0262037037,2008-10-16,00:37:44,2008-10-16 00:37:44,bus,7000.5148707418675,-4457.617125064811
1307,39.936339,116.419589,0,99,39737.0262268518,2008-10-16,00:37:46,2008-10-16 00:37:46,bus,7002.5593719978815,-4462.73079332456
1308,39.936299,116.419601,0,98,39737.02625,2008-10-16,00:37:48,2008-10-16 00:37:48,bus,7003.581622625842,-4467.177461398079
1309,39.936257,116.419596,0,98,39737.0262731481,2008-10-16,00:37:50,2008-10-16 00:37:50,bus,7003.1556848623895,-4471.846462897499
1310,39.936214,116.419587,0,98,39737.0262962963,2008-10-16,00:37:52,2008-10-16 00:37:52,bus,7002.388996892497,-4476.626631122418
1311,39.936174,116.419605,0,98,39737.0263194444,2008-10-16,00:37:54,2008-10-16 00:37:54,bus,7003.922372834432,-4481.073299259961
1312,39.936144,116.419628,0,98,39737.026342592595,2008-10-16,00:37:56,2008-10-16 00:37:56,bus,7005.881686539721,-4484.408300377091
1313,39.936114,116.419643,0,96,39737.0263657407,2008-10-16,00:37:58,2008-10-16 00:37:58,bus,7007.159499823453,-4487.7433015043325
1314,39.936087,116.419636,0,91,39737.0263888889,2008-10-16,00:38:00,2008-10-16 00:38:00,bus,7006.56318695685,-4490.744802530116
1315,39.936078,116.419636,0,91,39737.026412037005,2008-10-16,00:38:02,2008-10-16 00:38:02,bus,7006.56318695685,-4491.745302873649
1316,39.936063,116.419628,0,93,39737.0264351852,2008-10-16,00:38:04,2008-10-16 00:38:04,bus,7005.881686539721,-4493.41280344992
1317,39.936055,116.419621,0,94,39737.0264583333,2008-10-16,00:38:06,2008-10-16 00:38:06,bus,7005.285373673094,-4494.30213709055
1318,39.936055,116.419621,0,94,39737.0264814815,2008-10-16,00:38:08,2008-10-16 00:38:08,bus,7005.285373673094,-4494.30213709055
1319,39.936053,116.41962,0,93,39737.0265046296,2008-10-16,00:38:10,2008-10-16 00:38:10,bus,7005.200186120407,-4494.524470501189
1320,39.936044,116.41963,0,92,39737.026527777794,2008-10-16,00:38:12,2008-10-16 00:38:12,bus,7006.052061642921,-4495.524970848638
1321,39.936042,116.419642,0,92,39737.0265509259,2008-10-16,00:38:14,2008-10-16 00:38:14,bus,7007.074312270771,-4495.747304259558
1322,39.936036,116.419659,0,91,39737.0265740741,2008-10-16,00:38:16,2008-10-16 00:38:16,bus,7008.52250066198,-4496.414304491922
1323,39.936031,116.419671,0,91,39737.026597222204,2008-10-16,00:38:18,2008-10-16 00:38:18,bus,7009.5447512897545,-4496.970138019479
1324,39.936019,116.419684,0,91,39737.0266203704,2008-10-16,00:38:20,2008-10-16 00:38:20,bus,7010.652189470169,-4498.304138487062
1325,39.935948,116.419616,0,94,39737.0266435185,2008-10-16,00:38:22,2008-10-16 00:38:22,bus,7004.859435911831,-4506.196974622129
1326,39.935903,116.419591,0,93,39737.0266666667,2008-10-16,00:38:24,2008-10-16 00:38:24,bus,7002.7297471011,-4511.199476431664
1327,39.935855,116.419569,0,94,39737.0266898148,2008-10-16,00:38:26,2008-10-16 00:38:26,bus,7000.85562094832,-4516.535478391027
1328,39.935816,116.419562,0,94,39737.026712963,2008-10-16,00:38:28,2008-10-16 00:38:28,bus,7000.259308083773,-4520.870980003716
1329,39.935772,116.419574,0,93,39737.0267361111,2008-10-16,00:38:30,2008-10-16 00:38:30,bus,7001.281558711803,-4525.7623151807275
1330,39.935703,116.419579,0,91,39737.0267592593,2008-10-16,00:38:32,2008-10-16 00:38:32,bus,7001.707496473113,-4533.432818122108
1331,39.935619,116.419577,0,91,39737.0267824074,2008-10-16,00:38:34,2008-10-16 00:38:34,bus,7001.537121369891,-4542.770821783881
1332,39.935517,116.419585,0,92,39737.0268055556,2008-10-16,00:38:36,2008-10-16 00:38:36,bus,7002.21862178711,-4554.109826352742
1333,39.93539000000001,116.419572,0,94,39737.0268287037,2008-10-16,00:38:38,2008-10-16 00:38:38,bus,7001.111183606412,-4568.227998892477
1334,39.935243,116.419543,0,96,39737.0268518519,2008-10-16,00:38:40,2008-10-16 00:38:40,bus,6998.640744588964,-4584.569505950966
1335,39.935074,116.419534,0,104,39737.026875,2008-10-16,00:38:42,2008-10-16 00:38:42,bus,6997.874056616798,-4603.356681073318
1336,39.935002,116.419539,0,104,39737.0268981481,2008-10-16,00:38:44,2008-10-16 00:38:44,bus,6998.299994378151,-4611.360684787351
1337,39.934931,116.419562,0,106,39737.026921296296,2008-10-16,00:38:46,2008-10-16 00:38:46,bus,7000.259308083773,-4619.253521847704
1338,39.934872,116.419583,0,109,39737.0269444444,2008-10-16,00:38:48,2008-10-16 00:38:48,bus,7002.048246683889,-4625.812358326934
1339,39.934781,116.419586,0,116,39737.026967592596,2008-10-16,00:38:50,2008-10-16 00:38:50,bus,7002.303809339804,-4635.928529933186
1340,39.93471,116.419569,0,120,39737.0269907407,2008-10-16,00:38:52,2008-10-16 00:38:52,bus,7000.85562094832,-4643.821367194452
1341,39.934637,116.41956299999998,0,124,39737.0270138889,2008-10-16,00:38:54,2008-10-16 00:38:54,bus,7000.344495634304,-4651.936537966462
1342,39.934551,116.41956,0,132,39737.027037037005,2008-10-16,00:38:56,2008-10-16 00:38:56,bus,7000.088932978374,-4661.496876224614
1343,39.934468,116.419537,0,137,39737.0270601852,2008-10-16,00:38:58,2008-10-16 00:38:58,bus,6998.1296192749105,-4670.723714400173
1344,39.934375,116.419516,0,141,39737.0270833333,2008-10-16,00:39:00,2008-10-16 00:39:00,bus,6996.34068067458,-4681.062219930779
1345,39.934289,116.419475,0,145,39737.0271064815,2008-10-16,00:39:02,2008-10-16 00:39:02,bus,6992.847991026346,-4690.622558477439
1346,39.934194,116.419444,0,151,39737.0271296296,2008-10-16,00:39:04,2008-10-16 00:39:04,bus,6990.207176902831,-4701.183397680153
1347,39.934058,116.419411,0,159,39737.027152777795,2008-10-16,00:39:06,2008-10-16 00:39:06,bus,6987.395987673641,-4716.302072949042
1348,39.933948,116.419396,0,167,39737.0271759259,2008-10-16,00:39:08,2008-10-16 00:39:08,bus,6986.118174389144,-4728.530413413121
1349,39.933863,116.419393,0,174,39737.0271990741,2008-10-16,00:39:10,2008-10-16 00:39:10,bus,6985.862611730939,-4737.97958569625
1350,39.933797,116.419392,0,182,39737.027222222205,2008-10-16,00:39:12,2008-10-16 00:39:12,bus,6985.777424178202,-4745.316590121888
1351,39.93372100000001,116.419385,0,193,39737.0272453704,2008-10-16,00:39:14,2008-10-16 00:39:14,bus,6985.181111311213,-4753.765261951051
1352,39.933606,116.41938600000002,0,194,39737.027268518505,2008-10-16,00:39:16,2008-10-16 00:39:16,bus,6985.266298866117,-4766.54943657472
1353,39.933489,116.419371,0,201,39737.0272916667,2008-10-16,00:39:18,2008-10-16 00:39:18,bus,6983.9884855772025,-4779.555944841905
1354,39.933401,116.419376,0,207,39737.0273148148,2008-10-16,00:39:20,2008-10-16 00:39:20,bus,6984.414423340903,-4789.338617842054
1355,39.933305,116.419409,0,211,39737.027337963,2008-10-16,00:39:22,2008-10-16 00:39:22,bus,6987.225612570346,-4800.010624865102
1356,39.933258,116.419435,0,188,39737.0273611111,2008-10-16,00:39:24,2008-10-16 00:39:24,bus,6989.44048893047,-4805.2354616790435
1357,39.933202,116.419479,0,190,39737.0273842593,2008-10-16,00:39:26,2008-10-16 00:39:26,bus,6993.188741235048,-4811.460799197645
1358,39.933139,116.419495,0,194,39737.027407407404,2008-10-16,00:39:28,2008-10-16 00:39:28,bus,6994.5517420741535,-4818.46430395354
1359,39.933095,116.419515,0,196,39737.0274305556,2008-10-16,00:39:30,2008-10-16 00:39:30,bus,6996.25549312187,-4823.355640638052
1360,39.933039,116.419517,0,198,39737.0274537037,2008-10-16,00:39:32,2008-10-16 00:39:32,bus,6996.425868227289,-4829.580978272825
1361,39.932975,116.419512,0,199,39737.0274768519,2008-10-16,00:39:34,2008-10-16 00:39:34,bus,6995.999930463745,-4836.695649905297
1362,39.932911,116.419518,0,202,39737.0275,2008-10-16,00:39:36,2008-10-16 00:39:36,bus,6996.511055777828,-4843.810321589508
1363,39.932873,116.419529,0,204,39737.0275231482,2008-10-16,00:39:38,2008-10-16 00:39:38,bus,6997.448118855438,-4848.034657926647
1364,39.932836,116.419542,0,208,39737.027546296296,2008-10-16,00:39:40,2008-10-16 00:39:40,bus,6998.555557036262,-4852.147827536098
1365,39.932824,116.419542,0,211,39737.0275694444,2008-10-16,00:39:42,2008-10-16 00:39:42,bus,6998.555557036262,-4853.481828494602
1366,39.932819,116.419542,0,213,39737.027592592596,2008-10-16,00:39:44,2008-10-16 00:39:44,bus,6998.555557036262,-4854.0376622270915
1367,39.93281500000001,116.419542,0,214,39737.0276157407,2008-10-16,00:39:46,2008-10-16 00:39:46,bus,6998.555557036262,-4854.482329212748
1368,39.932809000000006,116.419542,0,214,39737.0276388889,2008-10-16,00:39:48,2008-10-16 00:39:48,bus,6998.555557036262,-4855.149329694444
1369,39.932806,116.419542,0,215,39737.027662037,2008-10-16,00:39:50,2008-10-16 00:39:50,bus,6998.555557036262,-4855.482829935466
1370,39.932805,116.419542,0,215,39737.0276851852,2008-10-16,00:39:52,2008-10-16 00:39:52,bus,6998.555557036262,-4855.593996682025
1371,39.932804,116.419542,0,216,39737.0277083333,2008-10-16,00:39:54,2008-10-16 00:39:54,bus,6998.555557036262,-4855.7051634293075
1372,39.932803,116.419542,0,216,39737.027731481496,2008-10-16,00:39:56,2008-10-16 00:39:56,bus,6998.555557036262,-4855.816330175894
1373,39.9328,116.419542,0,216,39737.0277546296,2008-10-16,00:39:58,2008-10-16 00:39:58,bus,6998.555557036262,-4856.149830416438
1374,39.932798,116.419542,0,216,39737.027777777796,2008-10-16,00:40:00,2008-10-16 00:40:00,bus,6998.555557036262,-4856.372163910435
1375,39.932796,116.419542,0,216,39737.0278009259,2008-10-16,00:40:02,2008-10-16 00:40:02,bus,6998.555557036262,-4856.594497403775
1376,39.932795,116.419541,0,216,39737.0278240741,2008-10-16,00:40:04,2008-10-16 00:40:04,bus,6998.470369483557,-4856.705664151171
1377,39.932794,116.419541,0,216,39737.027847222205,2008-10-16,00:40:06,2008-10-16 00:40:06,bus,6998.470369483557,-4856.816830897874
1378,39.932793,116.419541,0,216,39737.0278703704,2008-10-16,00:40:08,2008-10-16 00:40:08,bus,6998.470369483557,-4856.927997645295
1379,39.932792,116.419541,0,216,39737.0278935185,2008-10-16,00:40:10,2008-10-16 00:40:10,bus,6998.470369483557,-4857.039164392023
1380,39.93279,116.419541,0,216,39737.0279166667,2008-10-16,00:40:12,2008-10-16 00:40:12,bus,6998.470369483557,-4857.261497886224
1381,39.932788,116.419542,0,216,39737.0279398148,2008-10-16,00:40:14,2008-10-16 00:40:14,bus,6998.555557036262,-4857.483831379769
1382,39.93278400000001,116.419541,0,216,39737.027962962995,2008-10-16,00:40:16,2008-10-16 00:40:16,bus,6998.470369483557,-4857.928498367012
1383,39.93278,116.419541,0,216,39737.0279861111,2008-10-16,00:40:18,2008-10-16 00:40:18,bus,6998.470369483557,-4858.373165356582
1384,39.93278,116.419541,0,216,39737.0280092593,2008-10-16,00:40:20,2008-10-16 00:40:20,bus,6998.470369483557,-4858.373165356582
1385,39.93278400000001,116.41953999999998,0,216,39737.028032407405,2008-10-16,00:40:22,2008-10-16 00:40:22,bus,6998.385181930855,-4857.928498367012
1386,39.93279,116.41953999999998,0,216,39737.0280555556,2008-10-16,00:40:24,2008-10-16 00:40:24,bus,6998.385181930855,-4857.261497886224
1387,39.932795,116.419539,0,216,39737.028078703705,2008-10-16,00:40:26,2008-10-16 00:40:26,bus,6998.299994378151,-4856.705664151171
1388,39.932801,116.419539,0,216,39737.0281018519,2008-10-16,00:40:28,2008-10-16 00:40:28,bus,6998.299994378151,-4856.038663669813
1389,39.932801,116.419539,0,215,39737.028125,2008-10-16,00:40:30,2008-10-16 00:40:30,bus,6998.299994378151,-4856.038663669813
1390,39.932794,116.419538,0,215,39737.0281481481,2008-10-16,00:40:32,2008-10-16 00:40:32,bus,6998.214806827616,-4856.816830897874
1391,39.932756,116.419527,0,215,39737.0281712963,2008-10-16,00:40:34,2008-10-16 00:40:34,bus,6997.277743750028,-4861.041167292646
1392,39.932658,116.419519,0,216,39737.0281944444,2008-10-16,00:40:36,2008-10-16 00:40:36,bus,6996.5962433305385,-4871.935508604702
1393,39.93256,116.419506,0,215,39737.0282175926,2008-10-16,00:40:38,2008-10-16 00:40:38,bus,6995.488805149651,-4882.829850040435
1394,39.932504,116.4195,0,215,39737.0282407407,2008-10-16,00:40:40,2008-10-16 00:40:40,bus,6994.977679835549,-4889.0551880595285
1395,39.93246,116.419496,0,214,39737.0282638889,2008-10-16,00:40:42,2008-10-16 00:40:42,bus,6994.636929626866,-4893.9465251024985
1396,39.932431,116.419488,0,214,39737.028287037,2008-10-16,00:40:44,2008-10-16 00:40:44,bus,6993.955429207322,-4897.17036089352
1397,39.932412,116.419502,0,215,39737.028310185204,2008-10-16,00:40:46,2008-10-16 00:40:46,bus,6995.1480549409725,-4899.28252917726
1398,39.9324,116.419508,0,215,39737.0283333333,2008-10-16,00:40:48,2008-10-16 00:40:48,bus,6995.659180255072,-4900.616530200207
1399,39.932392,116.41951,0,215,39737.028356481496,2008-10-16,00:40:50,2008-10-16 00:40:50,bus,6995.829555360491,-4901.505864216765
1400,39.932386,116.419509,0,215,39737.0283796296,2008-10-16,00:40:52,2008-10-16 00:40:52,bus,6995.744367807783,-4902.172864729544
1401,39.932381,116.419508,0,215,39737.028402777796,2008-10-16,00:40:54,2008-10-16 00:40:54,bus,6995.659180255072,-4902.728698491488
