,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.997069,116.270977,0,131,39704.4293402778,2008-09-13,10:18:15,2008-09-13 10:18:15,walk,-5657.334124595261,2288.3993765528908
590,39.997019,116.271041,0,133,39704.4293634259,2008-09-13,10:18:17,2008-09-13 10:18:17,walk,-5651.882121045318,2282.8410803498077
591,39.997042,116.271054,0,134,39704.4293865741,2008-09-13,10:18:19,2008-09-13 10:18:19,walk,-5650.77468282147,2285.3978966070626
592,39.997047,116.271069,0,133,39704.4294097222,2008-09-13,10:18:21,2008-09-13 10:18:21,walk,-5649.496869490227,2285.953726227339
593,39.997055,116.271083,0,133,39704.4294328704,2008-09-13,10:18:23,2008-09-13 10:18:23,walk,-5648.3042437126305,2286.8430536189735
594,39.997051,116.271093,0,133,39704.4294560185,2008-09-13,10:18:25,2008-09-13 10:18:25,walk,-5647.452368158421,2286.3983899229047
595,39.997058,116.271094,0,133,39704.4294791667,2008-09-13,10:18:27,2008-09-13 10:18:27,walk,-5647.3671806003995,2287.1765513905366
596,39.997066,116.271104,0,133,39704.4295023148,2008-09-13,10:18:29,2008-09-13 10:18:29,walk,-5646.5153050461695,2288.065878780337
597,39.997052,116.271143,0,133,39704.429525463,2008-09-13,10:18:31,2008-09-13 10:18:31,walk,-5643.192990380608,2286.509555846588
598,39.99705,116.271168,0,133,39704.4295486111,2008-09-13,10:18:33,2008-09-13 10:18:33,walk,-5641.063301492618,2286.28722399921
599,39.997028,116.271218,0,133,39704.429571759305,2008-09-13,10:18:35,2008-09-13 10:18:35,walk,-5636.803923716305,2283.8415736690094
600,39.997035,116.271226,0,132,39704.4295949074,2008-09-13,10:18:37,2008-09-13 10:18:37,walk,-5636.122423271446,2284.619735137996
601,39.997049,116.271246,0,132,39704.4296180556,2008-09-13,10:18:39,2008-09-13 10:18:39,walk,-5634.4186721603355,2286.176058074794
602,39.997057,116.271269,0,131,39704.4296412037,2008-09-13,10:18:41,2008-09-13 10:18:41,walk,-5632.459358383663,2287.0653854662232
603,39.997063,116.271289,0,131,39704.4296643519,2008-09-13,10:18:43,2008-09-13 10:18:43,walk,-5630.755607272399,2287.7323810090807
604,39.997048,116.27131,0,131,39704.4296875,2008-09-13,10:18:45,2008-09-13 10:18:45,walk,-5628.966668605171,2286.064892151073
605,39.997051,116.27131599999998,0,130,39704.4297106481,2008-09-13,10:18:47,2008-09-13 10:18:47,walk,-5628.455543274141,2286.3983899229047
606,39.997059,116.271329,0,130,39704.4297337963,2008-09-13,10:18:49,2008-09-13 10:18:49,walk,-5627.348105049661,2287.2877173141296
607,39.997042,116.271376,0,131,39704.4297569444,2008-09-13,10:18:51,2008-09-13 10:18:51,walk,-5623.344289937472,2285.3978966070626
608,39.997035,116.271428,0,130,39704.4297800926,2008-09-13,10:18:53,2008-09-13 10:18:53,walk,-5618.914537049658,2284.619735137996
609,39.997057,116.271443,0,130,39704.429803240695,2008-09-13,10:18:55,2008-09-13 10:18:55,walk,-5617.6367237152535,2287.0653854662232
610,39.997074,116.271477,0,129,39704.4298263889,2008-09-13,10:18:57,2008-09-13 10:18:57,walk,-5614.740346824801,2288.95520617073
611,39.997079,116.271492,0,128,39704.429849537,2008-09-13,10:18:59,2008-09-13 10:18:59,walk,-5613.462533492436,2289.511035788957
612,39.997092,116.27151299999998,0,128,39704.4298726852,2008-09-13,10:19:01,2008-09-13 10:19:01,walk,-5611.673594824455,2290.956192794705
613,39.99712,116.271501,0,127,39704.4298958333,2008-09-13,10:19:03,2008-09-13 10:19:03,walk,-5612.695845491263,2294.0688386460483
614,39.997135,116.271502,0,126,39704.4299189815,2008-09-13,10:19:05,2008-09-13 10:19:05,walk,-5612.6106579353345,2295.7363274902186
615,39.997156,116.271511,0,126,39704.4299421296,2008-09-13,10:19:07,2008-09-13 10:19:07,walk,-5611.843969934146,2298.0708118679217
616,39.997172,116.271552,0,124,39704.4299652778,2008-09-13,10:19:09,2008-09-13 10:19:09,walk,-5608.35128015607,2299.849466628026
617,39.997175,116.271584,0,124,39704.4299884259,2008-09-13,10:19:11,2008-09-13 10:19:11,walk,-5605.625278376848,2300.1829643950923
618,39.997142,116.271633,0,125,39704.4300115741,2008-09-13,10:19:13,2008-09-13 10:19:13,walk,-5601.451088152811,2296.5144889496096
619,39.997152,116.271649,0,124,39704.4300347222,2008-09-13,10:19:15,2008-09-13 10:19:15,walk,-5600.088087261912,2297.6261481777365
620,39.997134,116.271674,0,124,39704.4300578704,2008-09-13,10:19:17,2008-09-13 10:19:17,walk,-5597.958398371687,2295.6251615675997
621,39.997139,116.27168799999998,0,124,39704.4300810185,2008-09-13,10:19:19,2008-09-13 10:19:19,walk,-5596.76577259476,2296.180991181275
622,39.997166,116.271692,0,123,39704.4301041667,2008-09-13,10:19:21,2008-09-13 10:19:21,walk,-5596.425022370917,2299.182471093548
623,39.997186,116.271716,0,121,39704.4301273148,2008-09-13,10:19:23,2008-09-13 10:19:23,walk,-5594.380521034301,2301.4057895402498
624,39.997177,116.271747,0,122,39704.430150463,2008-09-13,10:19:25,2008-09-13 10:19:25,walk,-5591.739706810126,2300.4052962399746
625,39.997182,116.271768,0,121,39704.4301736111,2008-09-13,10:19:27,2008-09-13 10:19:27,walk,-5589.95076814337,2300.9611258516024
626,39.997183,116.271769,0,121,39704.4301967593,2008-09-13,10:19:29,2008-09-13 10:19:29,walk,-5589.865580585228,2301.0722917736066
627,39.997183,116.271769,0,120,39704.4302199074,2008-09-13,10:19:31,2008-09-13 10:19:31,walk,-5589.865580585228,2301.0722917736066
628,39.997183,116.271771,0,120,39704.4302430556,2008-09-13,10:19:33,2008-09-13 10:19:33,walk,-5589.695205475446,2301.0722917736066
629,39.997182,116.271772,0,119,39704.4302662037,2008-09-13,10:19:35,2008-09-13 10:19:35,walk,-5589.61001791947,2300.9611258516024
630,39.997173,116.271768,0,119,39704.4302893518,2008-09-13,10:19:37,2008-09-13 10:19:37,walk,-5589.95076814337,2299.960632550158
631,39.997157,116.271775,0,118,39704.4303125,2008-09-13,10:19:39,2008-09-13 10:19:39,walk,-5589.354455251544,2298.1819777909664
632,39.997132,116.271829,0,117,39704.4303356481,2008-09-13,10:19:41,2008-09-13 10:19:41,walk,-5584.754327248104,2295.402829721615
633,39.99711,116.271862,0,116,39704.4303587963,2008-09-13,10:19:43,2008-09-13 10:19:43,walk,-5581.943137911334,2292.9571794145286
634,39.997079,116.2719,0,116,39704.430381944396,2008-09-13,10:19:45,2008-09-13 10:19:45,walk,-5578.706010796553,2289.511035788957
635,39.997068,116.271929,0,116,39704.4304050926,2008-09-13,10:19:47,2008-09-13 10:19:47,walk,-5576.235571681216,2288.288210628719
636,39.997084,116.271943,0,115,39704.430428240696,2008-09-13,10:19:49,2008-09-13 10:19:49,walk,-5575.042945903662,2290.0668654068627
637,39.997088,116.271948,0,115,39704.4304513889,2008-09-13,10:19:51,2008-09-13 10:19:51,walk,-5574.6170081258015,2290.5115291005327
638,39.997093,116.271946,0,114,39704.430474537,2008-09-13,10:19:53,2008-09-13 10:19:53,walk,-5574.7873832356445,2291.0673587178626
639,39.997097,116.271952,0,114,39704.4304976852,2008-09-13,10:19:55,2008-09-13 10:19:55,walk,-5574.276257901775,2291.512022411071
640,39.997107,116.271948,0,113,39704.4305208333,2008-09-13,10:19:57,2008-09-13 10:19:57,walk,-5574.6170081258015,2292.623681644257
641,39.997105,116.271971,0,112,39704.4305439815,2008-09-13,10:19:59,2008-09-13 10:19:59,walk,-5572.657694344117,2292.4013497975807
642,39.997103,116.272005,0,112,39704.4305671296,2008-09-13,10:20:01,2008-09-13 10:20:01,walk,-5569.761317452675,2292.1790179515606
643,39.997113,116.272021,0,111,39704.4305902778,2008-09-13,10:20:03,2008-09-13 10:20:03,walk,-5568.398316560731,2293.2906771839776
644,39.997115,116.272037,0,111,39704.430613425895,2008-09-13,10:20:05,2008-09-13 10:20:05,walk,-5567.035315668741,2293.5130090304488
645,39.997104,116.272073,0,110,39704.4306365741,2008-09-13,10:20:07,2008-09-13 10:20:07,walk,-5563.968563664851,2292.290183874577
646,39.997106,116.272091,0,109,39704.4306597222,2008-09-13,10:20:09,2008-09-13 10:20:09,walk,-5562.435187660653,2292.5125157212783
647,39.997116,116.272114,0,108,39704.4306828704,2008-09-13,10:20:11,2008-09-13 10:20:11,walk,-5560.47587388056,2293.624174953311
648,39.997135,116.27213,0,108,39704.4307060185,2008-09-13,10:20:13,2008-09-13 10:20:13,walk,-5559.1128729904785,2295.7363274902186
649,39.997152,116.272144,0,107,39704.4307291667,2008-09-13,10:20:15,2008-09-13 10:20:15,walk,-5557.920247210265,2297.6261481777365
650,39.997147,116.272175,0,107,39704.4307523148,2008-09-13,10:20:17,2008-09-13 10:20:17,walk,-5555.279432983765,2297.0703185634793
651,39.997135,116.272216,0,107,39704.430775463,2008-09-13,10:20:19,2008-09-13 10:20:19,walk,-5551.786743198745,2295.7363274902186
652,39.99715,116.272229,0,106,39704.4307986111,2008-09-13,10:20:21,2008-09-13 10:20:21,walk,-5550.679304974377,2297.4038163315067
653,39.99715,116.272253,0,106,39704.4308217593,2008-09-13,10:20:23,2008-09-13 10:20:23,walk,-5548.63480363767,2297.4038163315067
654,39.997161,116.272274,0,105,39704.4308449074,2008-09-13,10:20:25,2008-09-13 10:20:25,walk,-5546.845864966886,2298.626641480895
655,39.997148,116.272287,0,105,39704.4308680556,2008-09-13,10:20:27,2008-09-13 10:20:27,walk,-5545.738426742387,2297.18148448664
656,39.997148,116.272292,0,104,39704.4308912037,2008-09-13,10:20:29,2008-09-13 10:20:29,walk,-5545.312488964224,2297.18148448664
657,39.997126,116.272306,0,104,39704.430914351804,2008-09-13,10:20:31,2008-09-13 10:20:31,walk,-5544.119863183614,2294.7358341840622
658,39.997105,116.272355,0,104,39704.4309375,2008-09-13,10:20:33,2008-09-13 10:20:33,walk,-5539.945672951213,2292.4013497975807
659,39.997108,116.27238,0,104,39704.4309606481,2008-09-13,10:20:35,2008-09-13 10:20:35,walk,-5537.815984060067,2292.7348475672215
660,39.9971,116.2724,0,103,39704.4309837963,2008-09-13,10:20:37,2008-09-13 10:20:37,walk,-5536.112232942734,2291.845520181727
661,39.997105,116.272407,0,103,39704.431006944396,2008-09-13,10:20:39,2008-09-13 10:20:39,walk,-5535.51592005447,2292.4013497975807
662,39.99711,116.272421,0,102,39704.4310300926,2008-09-13,10:20:41,2008-09-13 10:20:41,walk,-5534.323294273581,2292.9571794145286
663,39.997117,116.272442,0,101,39704.431053240696,2008-09-13,10:20:43,2008-09-13 10:20:43,walk,-5532.534355602183,2293.735340876868
664,39.997125,116.272464,0,100,39704.4310763889,2008-09-13,10:20:45,2008-09-13 10:20:45,walk,-5530.660229376777,2294.6246682606206
665,39.997131,116.272482,0,100,39704.431099537,2008-09-13,10:20:47,2008-09-13 10:20:47,walk,-5529.126853373522,2295.2916637989574
666,39.997125,116.27249,0,100,39704.4311226852,2008-09-13,10:20:49,2008-09-13 10:20:49,walk,-5528.445352924721,2294.6246682606206
667,39.997118,116.272517,0,100,39704.4311458333,2008-09-13,10:20:51,2008-09-13 10:20:51,walk,-5526.145288920776,2293.846506799705
668,39.997152,116.272504,0,101,39704.4311689815,2008-09-13,10:20:53,2008-09-13 10:20:53,walk,-5527.252727145797,2297.6261481777365
669,39.997145,116.272517,0,101,39704.4311921296,2008-09-13,10:20:55,2008-09-13 10:20:55,walk,-5526.145288920776,2296.8479867185356
670,39.997157,116.272516,0,101,39704.4312152778,2008-09-13,10:20:57,2008-09-13 10:20:57,walk,-5526.230476476883,2298.1819777909664
671,39.997154,116.272525,0,101,39704.431238425896,2008-09-13,10:20:59,2008-09-13 10:20:59,walk,-5525.463788474096,2297.848480023208
672,39.997136,116.272531,0,102,39704.4312615741,2008-09-13,10:21:01,2008-09-13 10:21:01,walk,-5524.952663139619,2295.8474934128253
673,39.997148,116.272543,0,101,39704.4312847222,2008-09-13,10:21:03,2008-09-13 10:21:03,walk,-5523.930412470648,2297.18148448664
674,39.997152,116.272558,0,101,39704.4313078704,2008-09-13,10:21:05,2008-09-13 10:21:05,walk,-5522.652599133315,2297.6261481777365
675,39.99716,116.272581,0,101,39704.4313310185,2008-09-13,10:21:07,2008-09-13 10:21:07,walk,-5520.693285351352,2298.515475558609
676,39.99717800000001,116.272616,0,100,39704.4313541667,2008-09-13,10:21:09,2008-09-13 10:21:09,walk,-5517.711720898005,2300.516462163457
677,39.996961,116.272787,0,100,39704.432650463,2008-09-13,10:23:01,2008-09-13 10:23:01,walk,-5503.144648857035,2276.393456714951
678,39.996945,116.272793,0,100,39704.432673611096,2008-09-13,10:23:03,2008-09-13 10:23:03,walk,-5502.633523522286,2274.614801911593
679,39.996929,116.27278,0,100,39704.4326967593,2008-09-13,10:23:05,2008-09-13 10:23:05,walk,-5503.740961747928,2272.8361471049543
680,39.996928,116.272755,0,99,39704.4327199074,2008-09-13,10:23:07,2008-09-13 10:23:07,walk,-5505.870650642977,2272.7249811789884
681,39.996925,116.272748,0,99,39704.4327430556,2008-09-13,10:23:09,2008-09-13 10:23:09,walk,-5506.466963531665,2272.3914834024285
682,39.996925,116.272718,0,99,39704.4327662037,2008-09-13,10:23:11,2008-09-13 10:23:11,walk,-5509.022590207281,2272.3914834024285
683,39.996863,116.272768,0,100,39704.4327893518,2008-09-13,10:23:13,2008-09-13 10:23:13,walk,-5504.7632124173915,2265.4991959927243
684,39.99683,116.272814,0,100,39704.4328125,2008-09-13,10:23:15,2008-09-13 10:23:15,walk,-5500.84458484953,2261.8307204160337
685,39.996824,116.272824,0,100,39704.4328356481,2008-09-13,10:23:17,2008-09-13 10:23:17,walk,-5499.992709292289,2261.163724854558
686,39.996811,116.272848,0,100,39704.432858796295,2008-09-13,10:23:19,2008-09-13 10:23:19,walk,-5497.948207950936,2259.7185678048795
687,39.996819,116.272848,0,100,39704.4328819444,2008-09-13,10:23:21,2008-09-13 10:23:21,walk,-5497.948207950936,2260.6078952207035
688,39.996809000000006,116.272863,0,100,39704.432905092595,2008-09-13,10:23:23,2008-09-13 10:23:23,walk,-5496.670394614977,2259.496235951325
689,39.996812,116.272866,0,101,39704.4329282407,2008-09-13,10:23:25,2008-09-13 10:23:25,walk,-5496.41483194648,2259.8297337316367
690,39.996825,116.272851,0,101,39704.4329513889,2008-09-13,10:23:27,2008-09-13 10:23:27,walk,-5497.692645284615,2261.2748907818564
691,39.996825,116.272853,0,101,39704.432974537005,2008-09-13,10:23:29,2008-09-13 10:23:29,walk,-5497.522270172287,2261.2748907818564
692,39.996825,116.27285,0,101,39704.4329976852,2008-09-13,10:23:31,2008-09-13 10:23:31,walk,-5497.77783283861,2261.2748907818564
693,39.996824,116.272846,0,100,39704.4330208333,2008-09-13,10:23:33,2008-09-13 10:23:33,walk,-5498.11858306326,2261.163724854558
694,39.996816,116.272848,0,101,39704.4330439815,2008-09-13,10:23:35,2008-09-13 10:23:35,walk,-5497.948207950936,2260.2743974399536
695,39.996807,116.272847,0,101,39704.4330671296,2008-09-13,10:23:37,2008-09-13 10:23:37,walk,-5498.033395507099,2259.273904095599
696,39.996807,116.27285,0,101,39704.433090277795,2008-09-13,10:23:39,2008-09-13 10:23:39,walk,-5497.77783283861,2259.273904095599
697,39.996806,116.272851,0,101,39704.4331134259,2008-09-13,10:23:41,2008-09-13 10:23:41,walk,-5497.692645284615,2259.162738169485
698,39.996805,116.272851,0,101,39704.4331365741,2008-09-13,10:23:43,2008-09-13 10:23:43,walk,-5497.692645284615,2259.05157224265
699,39.996777,116.27286200000002,0,101,39704.433159722204,2008-09-13,10:23:45,2008-09-13 10:23:45,walk,-5496.755582168975,2255.938926278303
700,39.996748,116.27286200000002,0,101,39704.4331828704,2008-09-13,10:23:47,2008-09-13 10:23:47,walk,-5496.755582168975,2252.7151143756387
701,39.996734,116.272855,0,101,39704.4332060185,2008-09-13,10:23:49,2008-09-13 10:23:49,walk,-5497.35189505996,2251.1587913848502
702,39.996685,116.272891,0,101,39704.4332291667,2008-09-13,10:23:51,2008-09-13 10:23:51,walk,-5494.285143050951,2245.7116608969613
703,39.996667,116.272882,0,101,39704.4332523148,2008-09-13,10:23:53,2008-09-13 10:23:53,walk,-5495.0518310543075,2243.7106741791245
704,39.996666,116.272875,0,101,39704.433275463,2008-09-13,10:23:55,2008-09-13 10:23:55,walk,-5495.648143943148,2243.5995082498016
705,39.996601,116.272908,0,101,39704.4332986111,2008-09-13,10:23:57,2008-09-13 10:23:57,walk,-5492.836954602536,2236.373722845346
706,39.996569,116.272924,0,101,39704.4333217593,2008-09-13,10:23:59,2008-09-13 10:23:59,walk,-5491.4739537080795,2232.816413087752
707,39.996534,116.27294,0,101,39704.433344907404,2008-09-13,10:24:01,2008-09-13 10:24:01,walk,-5490.110952813578,2228.9256055247433
708,39.996512,116.272947,0,101,39704.4333680556,2008-09-13,10:24:03,2008-09-13 10:24:03,walk,-5489.514639924657,2226.4799550498055
709,39.996492,116.27295,0,101,39704.4333912037,2008-09-13,10:24:05,2008-09-13 10:24:05,walk,-5489.259077256119,2224.2566364296877
710,39.996473,116.272961,0,101,39704.4334143519,2008-09-13,10:24:07,2008-09-13 10:24:07,walk,-5488.322014142458,2222.1444837362533
711,39.996473,116.272961,0,101,39704.4334375,2008-09-13,10:24:09,2008-09-13 10:24:09,walk,-5488.322014142458,2222.1444837362533
712,39.996469,116.272949,0,102,39704.4334606482,2008-09-13,10:24:11,2008-09-13 10:24:11,walk,-5489.344264812298,2221.6998200103585
713,39.996441,116.272984,0,102,39704.433483796296,2008-09-13,10:24:13,2008-09-13 10:24:13,walk,-5486.362700358891,2218.5871739254744
714,39.9964,116.273033,0,102,39704.4335069444,2008-09-13,10:24:15,2008-09-13 10:24:15,walk,-5482.188510120731,2214.029370712411
715,39.996386,116.273048,0,102,39704.433530092596,2008-09-13,10:24:17,2008-09-13 10:24:17,walk,-5480.910696782127,2212.4730476592017
716,39.996376,116.273056,0,102,39704.4335532407,2008-09-13,10:24:19,2008-09-13 10:24:19,walk,-5480.229196336878,2211.3613883336398
717,39.996366,116.273058,0,102,39704.4335763889,2008-09-13,10:24:21,2008-09-13 10:24:21,walk,-5480.05882122448,2210.249729006797
718,39.99634,116.273073,0,102,39704.433599537,2008-09-13,10:24:23,2008-09-13 10:24:23,walk,-5478.781007885812,2207.3594147512927
719,39.996326,116.273072,0,102,39704.4336226852,2008-09-13,10:24:25,2008-09-13 10:24:25,walk,-5478.866195442014,2205.803091688028
720,39.996334,116.273055,0,102,39704.4336458333,2008-09-13,10:24:27,2008-09-13 10:24:27,walk,-5480.314383890909,2206.692419152856
721,39.996292,116.273093,0,102,39704.433668981495,2008-09-13,10:24:29,2008-09-13 10:24:29,walk,-5477.077256768249,2202.023449949472
722,39.996262,116.273105,0,102,39704.4336921296,2008-09-13,10:24:31,2008-09-13 10:24:31,walk,-5476.055006098111,2198.6884719335203
723,39.996246,116.273109,0,102,39704.433715277795,2008-09-13,10:24:33,2008-09-13 10:24:33,walk,-5475.7142558754485,2196.90981698687
724,39.996233,116.273109,0,102,39704.4337384259,2008-09-13,10:24:35,2008-09-13 10:24:35,walk,-5475.7142558754485,2195.464659839506
725,39.996219,116.27312,0,102,39704.4337615741,2008-09-13,10:24:37,2008-09-13 10:24:37,walk,-5474.777192759321,2193.9083367570493
726,39.99621,116.273116,0,102,39704.433784722205,2008-09-13,10:24:39,2008-09-13 10:24:39,walk,-5475.117942984158,2192.907843344562
727,39.996191,116.273127,0,102,39704.4338078704,2008-09-13,10:24:41,2008-09-13 10:24:41,walk,-5474.180879870184,2190.7956905824794
728,39.996189,116.273126,0,102,39704.4338310185,2008-09-13,10:24:43,2008-09-13 10:24:43,walk,-5474.266067424228,2190.5733587123323
729,39.996189,116.273123,0,102,39704.4338541667,2008-09-13,10:24:45,2008-09-13 10:24:45,walk,-5474.521630092859,2190.5733587123323
730,39.996155,116.273142,0,102,39704.4338773148,2008-09-13,10:24:47,2008-09-13 10:24:47,walk,-5472.903066531336,2186.793716915511
731,39.996141,116.273141,0,102,39704.433900462995,2008-09-13,10:24:49,2008-09-13 10:24:49,walk,-5472.98825408755,2185.2373938176484
732,39.99614,116.273135,0,102,39704.4339236111,2008-09-13,10:24:51,2008-09-13 10:24:51,walk,-5473.499379422658,2185.1262278815866
733,39.996151,116.273113,0,102,39704.4339467593,2008-09-13,10:24:53,2008-09-13 10:24:53,walk,-5475.373505652784,2186.3490531726115
734,39.996137,116.273123,0,102,39704.433969907404,2008-09-13,10:24:55,2008-09-13 10:24:55,walk,-5474.521630092859,2184.7927300747388
735,39.996137,116.273125,0,102,39704.4339930556,2008-09-13,10:24:57,2008-09-13 10:24:57,walk,-5474.3512549826055,2184.7927300747388
736,39.996137,116.273128,0,102,39704.4340162037,2008-09-13,10:24:59,2008-09-13 10:24:59,walk,-5474.095692313973,2184.7927300747388
737,39.996137,116.273133,0,102,39704.4340393519,2008-09-13,10:25:01,2008-09-13 10:25:01,walk,-5473.669754532916,2184.7927300747388
738,39.996137,116.273138,0,102,39704.4340625,2008-09-13,10:25:03,2008-09-13 10:25:03,walk,-5473.243816754022,2184.7927300747388
739,39.996129,116.273155,0,102,39704.4340856481,2008-09-13,10:25:05,2008-09-13 10:25:05,walk,-5471.795628304883,2183.9034025897186
740,39.996095,116.273202,0,102,39704.4341087963,2008-09-13,10:25:07,2008-09-13 10:25:07,walk,-5467.791813177729,2180.1237607653466
741,39.996096,116.273226,0,102,39704.4341319444,2008-09-13,10:25:09,2008-09-13 10:25:09,walk,-5465.747311836979,2180.2349267019854
742,39.996102,116.273221,0,102,39704.4341550926,2008-09-13,10:25:11,2008-09-13 10:25:11,walk,-5466.173249615948,2180.9019223187174
743,39.996097,116.273222,0,102,39704.4341782407,2008-09-13,10:25:13,2008-09-13 10:25:13,walk,-5466.088062059722,2180.3460926379034
744,39.996085,116.27323,0,102,39704.4342013889,2008-09-13,10:25:15,2008-09-13 10:25:15,walk,-5465.4065616142325,2179.0121014032093
745,39.996076,116.273232,0,102,39704.434224537,2008-09-13,10:25:17,2008-09-13 10:25:17,walk,-5465.2361865017765,2178.0116079759778
746,39.996052,116.27326200000002,0,103,39704.4342476852,2008-09-13,10:25:19,2008-09-13 10:25:19,walk,-5462.680559823501,2175.343625496872
747,39.996039,116.273274,0,103,39704.4342708333,2008-09-13,10:25:21,2008-09-13 10:25:21,walk,-5461.6583091530165,2173.8984683186104
748,39.996017,116.273301,0,103,39704.434293981496,2008-09-13,10:25:23,2008-09-13 10:25:23,walk,-5459.358245145416,2171.4528177027346
749,39.996006,116.273317,0,103,39704.4343171296,2008-09-13,10:25:25,2008-09-13 10:25:25,walk,-5457.995244249876,2170.2299923928244
750,39.995998,116.273325,0,103,39704.434340277796,2008-09-13,10:25:27,2008-09-13 10:25:27,walk,-5457.31374380209,2169.3406648936707
751,39.99598,116.27335,0,103,39704.4343634259,2008-09-13,10:25:29,2008-09-13 10:25:29,walk,-5455.184054906752,2167.3396780181056
752,39.99597,116.27337,0,103,39704.4343865741,2008-09-13,10:25:31,2008-09-13 10:25:31,walk,-5453.480303786069,2166.2280186398198
753,39.995992,116.273361,0,102,39704.434409722206,2008-09-13,10:25:33,2008-09-13 10:25:33,walk,-5454.246991790169,2168.6736692689437
754,39.995988,116.273375,0,102,39704.4344328704,2008-09-13,10:25:35,2008-09-13 10:25:35,walk,-5453.054366006972,2168.2290055183976
755,39.995988,116.273378,0,102,39704.4344560185,2008-09-13,10:25:37,2008-09-13 10:25:37,walk,-5452.798803340378,2168.2290055183976
756,39.995992,116.273379,0,102,39704.4344791667,2008-09-13,10:25:39,2008-09-13 10:25:39,walk,-5452.713615784124,2168.6736692689437
757,39.995974,116.273415,0,102,39704.4345023148,2008-09-13,10:25:41,2008-09-13 10:25:41,walk,-5449.646863769703,2166.6726823905806
758,39.995966,116.273435,0,102,39704.434525462995,2008-09-13,10:25:43,2008-09-13 10:25:43,walk,-5447.9431126509635,2165.783354888854
759,39.995954,116.27346,0,102,39704.4345486111,2008-09-13,10:25:45,2008-09-13 10:25:45,walk,-5445.813423752988,2164.449363633312
760,39.995966,116.273447,0,102,39704.4345717593,2008-09-13,10:25:47,2008-09-13 10:25:47,walk,-5446.920861980123,2165.783354888854
761,39.995969,116.273449,0,102,39704.434594907405,2008-09-13,10:25:49,2008-09-13 10:25:49,walk,-5446.750486869758,2166.116852702274
762,39.995966,116.27346,0,102,39704.4346180556,2008-09-13,10:25:51,2008-09-13 10:25:51,walk,-5445.813423752988,2165.783354888854
763,39.995966,116.273465,0,102,39704.4346412037,2008-09-13,10:25:53,2008-09-13 10:25:53,walk,-5445.387485973813,2165.783354888854
764,39.99596500000001,116.273468,0,102,39704.4346643519,2008-09-13,10:25:55,2008-09-13 10:25:55,walk,-5445.131923307174,2165.6721889519636
765,39.99596500000001,116.273471,0,102,39704.4346875,2008-09-13,10:25:57,2008-09-13 10:25:57,walk,-5444.8763606383645,2165.6721889519636
766,39.99596500000001,116.273474,0,102,39704.4347106481,2008-09-13,10:25:59,2008-09-13 10:25:59,walk,-5444.620797971721,2165.6721889519636
767,39.99596500000001,116.273479,0,102,39704.4347337963,2008-09-13,10:26:01,2008-09-13 10:26:01,walk,-5444.194860192535,2165.6721889519636
768,39.99596500000001,116.273485,0,102,39704.4347569444,2008-09-13,10:26:03,2008-09-13 10:26:03,walk,-5443.683734854903,2165.6721889519636
769,39.995958,116.273505,0,102,39704.4347800926,2008-09-13,10:26:05,2008-09-13 10:26:05,walk,-5441.979983735928,2164.8940273855997
770,39.995923,116.273534,0,102,39704.4348032407,2008-09-13,10:26:07,2008-09-13 10:26:07,walk,-5439.509544614697,2161.0032195486033
771,39.99590900000001,116.273542,0,103,39704.4348263889,2008-09-13,10:26:09,2008-09-13 10:26:09,walk,-5438.828044166614,2159.4468964112484
772,39.99590900000001,116.273541,0,103,39704.434849537,2008-09-13,10:26:11,2008-09-13 10:26:11,walk,-5438.913231722896,2159.4468964112484
773,39.99590900000001,116.273538,0,102,39704.4348726852,2008-09-13,10:26:13,2008-09-13 10:26:13,walk,-5439.168794389572,2159.4468964112484
774,39.995908,116.273542,0,102,39704.4348958333,2008-09-13,10:26:15,2008-09-13 10:26:15,walk,-5438.828044166614,2159.3357304715073
775,39.995907,116.273544,0,102,39704.4349189815,2008-09-13,10:26:17,2008-09-13 10:26:17,walk,-5438.657669054049,2159.2245645331673
776,39.995883,116.273553,0,103,39704.4349421296,2008-09-13,10:26:19,2008-09-13 10:26:19,walk,-5437.890981051836,2156.5565820020956
777,39.995867,116.273542,0,103,39704.4349652778,2008-09-13,10:26:21,2008-09-13 10:26:21,walk,-5438.828044166614,2154.777926977753
778,39.995829,116.273554,0,104,39704.4349884259,2008-09-13,10:26:23,2008-09-13 10:26:23,walk,-5437.805793495551,2150.553621281971
779,39.995805,116.273575,0,104,39704.4350115741,2008-09-13,10:26:25,2008-09-13 10:26:25,walk,-5436.01685482005,2147.885638726915
780,39.9958,116.273585,0,105,39704.4350347222,2008-09-13,10:26:27,2008-09-13 10:26:27,walk,-5435.164979261501,2147.3298090277826
781,39.9958,116.273632,0,104,39704.4350578704,2008-09-13,10:26:29,2008-09-13 10:26:29,walk,-5431.161164130883,2147.3298090277826
782,39.995787,116.273647,0,104,39704.4350810185,2008-09-13,10:26:31,2008-09-13 10:26:31,walk,-5429.883350792905,2145.8846518068417
783,39.995786,116.273649,0,104,39704.435104166696,2008-09-13,10:26:33,2008-09-13 10:26:33,walk,-5429.712975678137,2145.7734858669514
784,39.995786,116.273653,0,104,39704.4351273148,2008-09-13,10:26:35,2008-09-13 10:26:35,walk,-5429.372225457269,2145.7734858669514
