,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
576,34.217456,108.956126,0,1192,39718.3928703704,2008-09-27,09:25:44,2008-09-27 09:25:44,walk,-628612.011126387,-640416.1998272222
577,34.217332,108.956136,0,1191,39718.3928935185,2008-09-27,09:25:46,2008-09-27 09:25:46,walk,-628611.1599813314,-640429.9932057606
578,34.217217,108.956162,0,1193,39718.3929166667,2008-09-27,09:25:48,2008-09-27 09:25:48,walk,-628608.9470041774,-640442.7854521452
579,34.217105,108.956179,0,1195,39718.3929398148,2008-09-27,09:25:50,2008-09-27 09:25:50,walk,-628607.5000575695,-640455.2439879014
580,34.217002,108.95618799999998,0,1199,39718.392962963,2008-09-27,09:25:52,2008-09-27 09:25:52,walk,-628606.7340270124,-640466.7013914487
581,34.216906,108.956226,0,1205,39718.392986111096,2008-09-27,09:25:54,2008-09-27 09:25:54,walk,-628603.499675742,-640477.3801366128
582,34.216895,108.95629,0,1215,39718.3930092593,2008-09-27,09:25:56,2008-09-27 09:25:56,walk,-628598.0523472254,-640478.6037428362
583,34.216877000000004,108.956384,0,1220,39718.3930324074,2008-09-27,09:25:58,2008-09-27 09:25:58,walk,-628590.0515833187,-640480.6060075682
584,34.2169,108.956508,0,1229,39718.3930555556,2008-09-27,09:26:00,2008-09-27 09:26:00,walk,-628579.4973838557,-640478.0475581889
585,34.216922,108.95663,0,1232,39718.3930787037,2008-09-27,09:26:02,2008-09-27 09:26:02,walk,-628569.1134131174,-640475.6003457454
586,34.216949,108.956756,0,1235,39718.393101851805,2008-09-27,09:26:04,2008-09-27 09:26:04,walk,-628558.3889840144,-640472.5969486615
587,34.21697,108.956882,0,1236,39718.393125,2008-09-27,09:26:06,2008-09-27 09:26:06,walk,-628547.6645545965,-640470.2609731576
588,34.216994,108.957012,0,1237,39718.3931481481,2008-09-27,09:26:08,2008-09-27 09:26:08,walk,-628536.5996667696,-640467.591286875
589,34.217018,108.957152,0,1238,39718.3931712963,2008-09-27,09:26:10,2008-09-27 09:26:10,walk,-628524.683633353,-640464.9216005977
590,34.217026000000004,108.957291,0,1238,39718.3931944444,2008-09-27,09:26:12,2008-09-27 09:26:12,walk,-628512.8527140754,-640464.0317051735
591,34.217028000000006,108.957429,0,1238,39718.393217592595,2008-09-27,09:26:14,2008-09-27 09:26:14,walk,-628501.1069089466,-640463.8092313175
592,34.217021,108.957543,0,1238,39718.3932407407,2008-09-27,09:26:16,2008-09-27 09:26:16,walk,-628491.4038522507,-640464.5878898136
593,34.217005,108.957599,0,1239,39718.3932638889,2008-09-27,09:26:18,2008-09-27 09:26:18,walk,-628486.6374383415,-640466.367680664
594,34.217011,108.957613,0,1242,39718.393287037004,2008-09-27,09:26:20,2008-09-27 09:26:20,walk,-628485.4458348552,-640465.7002590945
595,34.217022,108.957614,0,1247,39718.3933101852,2008-09-27,09:26:22,2008-09-27 09:26:22,walk,-628485.3607203189,-640464.4766528858
596,34.217022,108.957614,0,1247,39718.3933333333,2008-09-27,09:26:24,2008-09-27 09:26:24,walk,-628485.3607203189,-640464.4766528858
597,34.217022,108.957614,0,1247,39718.3933564815,2008-09-27,09:26:26,2008-09-27 09:26:26,walk,-628485.3607203189,-640464.4766528858
598,34.217024,108.957631,0,1247,39718.3933796296,2008-09-27,09:26:28,2008-09-27 09:26:28,walk,-628483.9137732214,-640464.2541790297
599,34.217021,108.957677,0,1249,39718.3934027778,2008-09-27,09:26:30,2008-09-27 09:26:30,walk,-628479.9985045779,-640464.5878898136
600,34.217018,108.957745,0,1253,39718.3934259259,2008-09-27,09:26:32,2008-09-27 09:26:32,walk,-628474.21071607,-640464.9216005977
601,34.217019,108.957818,0,1253,39718.3934490741,2008-09-27,09:26:34,2008-09-27 09:26:34,walk,-628467.9973547762,-640464.8103636699
602,34.21703,108.957898,0,1252,39718.393472222204,2008-09-27,09:26:36,2008-09-27 09:26:36,walk,-628461.1881915933,-640463.5867574622
603,34.217052,108.957993,0,1249,39718.3934953704,2008-09-27,09:26:38,2008-09-27 09:26:38,walk,-628453.102310148,-640461.1395450503
604,34.217075,108.958099,0,1246,39718.3935185185,2008-09-27,09:26:40,2008-09-27 09:26:40,walk,-628444.0801685354,-640458.5810957177
605,34.217081,108.958221,0,1244,39718.3935416667,2008-09-27,09:26:42,2008-09-27 09:26:42,walk,-628433.6961939518,-640457.9136741537
606,34.217081,108.958366,0,1242,39718.393564814796,2008-09-27,09:26:44,2008-09-27 09:26:44,walk,-628421.3545844296,-640457.9136741537
607,34.217069,108.958534,0,1239,39718.393587963,2008-09-27,09:26:46,2008-09-27 09:26:46,walk,-628407.0553397735,-640459.2485172822
608,34.217057000000004,108.95871,0,1238,39718.393611111096,2008-09-27,09:26:48,2008-09-27 09:26:48,walk,-628392.0751781057,-640460.5833604122
609,34.217046,108.958884,0,1237,39718.3936342593,2008-09-27,09:26:50,2008-09-27 09:26:50,walk,-628377.2652449443,-640461.8069666171
610,34.217044,108.959047,0,1236,39718.3936574074,2008-09-27,09:26:52,2008-09-27 09:26:52,walk,-628363.3915713812,-640462.0294404727
611,34.217025,108.959205,0,1238,39718.3936805556,2008-09-27,09:26:54,2008-09-27 09:26:54,walk,-628349.9434701238,-640464.142942102
612,34.217006,108.959356,0,1238,39718.3937037037,2008-09-27,09:26:56,2008-09-27 09:26:56,walk,-628337.0911703587,-640466.2564437361
613,34.216991,108.959496,0,1236,39718.3937268518,2008-09-27,09:26:58,2008-09-27 09:26:58,walk,-628325.1751304371,-640467.9249976599
614,34.216986,108.959637,0,1234,39718.39375,2008-09-27,09:27:00,2008-09-27 09:27:00,walk,-628313.1739755531,-640468.4811823019
615,34.216991,108.95978,0,1232,39718.3937731481,2008-09-27,09:27:02,2008-09-27 09:27:02,walk,-628301.0025911196,-640467.9249976599
616,34.216988,108.959919,0,1233,39718.393796296295,2008-09-27,09:27:04,2008-09-27 09:27:04,walk,-628289.1716646029,-640468.2587084449
617,34.216978000000005,108.960053,0,1233,39718.3938194444,2008-09-27,09:27:06,2008-09-27 09:27:06,walk,-628277.7663106195,-640469.371077729
618,34.216965,108.960189,0,1232,39718.393842592595,2008-09-27,09:27:08,2008-09-27 09:27:08,walk,-628266.1907271098,-640470.8171578008
619,34.216966,108.960313,0,1233,39718.3938657407,2008-09-27,09:27:10,2008-09-27 09:27:10,walk,-628255.6365182953,-640470.7059208724
620,34.216987,108.96041,0,1232,39718.3938888889,2008-09-27,09:27:12,2008-09-27 09:27:12,walk,-628247.3804031244,-640468.3699453732
621,34.217073,108.960433,0,1231,39718.393912037005,2008-09-27,09:27:14,2008-09-27 09:27:14,walk,-628245.4227675407,-640458.8035695726
622,34.217174,108.960443,0,1231,39718.3939351852,2008-09-27,09:27:16,2008-09-27 09:27:16,walk,-628244.5716216314,-640447.5686399628
623,34.217295,108.96044,0,1230,39718.3939583333,2008-09-27,09:27:18,2008-09-27 09:27:18,walk,-628244.8269654032,-640434.1089719718
624,34.217416,108.96043799999998,0,1228,39718.3939814815,2008-09-27,09:27:20,2008-09-27 09:27:20,walk,-628244.9971945878,-640420.6493041505
625,34.217545,108.960428,0,1225,39718.3940046296,2008-09-27,09:27:22,2008-09-27 09:27:22,walk,-628245.848340495,-640406.2997411229
626,34.21768400000001,108.960413,0,1223,39718.394027777795,2008-09-27,09:27:24,2008-09-27 09:27:24,walk,-628247.1250593521,-640390.8378090833
627,34.217805,108.960419,0,1217,39718.3940509259,2008-09-27,09:27:26,2008-09-27 09:27:26,walk,-628246.6143718095,-640377.3781418089
628,34.217899,108.960465,0,1212,39718.3940740741,2008-09-27,09:27:28,2008-09-27 09:27:28,walk,-628242.6991006245,-640366.9218714801
629,34.21796,108.960534,0,1208,39718.394097222204,2008-09-27,09:27:30,2008-09-27 09:27:30,walk,-628236.8261937667,-640360.1364195138
630,34.217996,108.960625,0,1204,39718.3941203704,2008-09-27,09:27:32,2008-09-27 09:27:32,walk,-628229.080765739,-640356.1318905042
631,34.218022,108.960735,0,1200,39718.3941435185,2008-09-27,09:27:34,2008-09-27 09:27:34,walk,-628219.7181602105,-640353.2397306734
632,34.218044,108.960875,0,1197,39718.3941666667,2008-09-27,09:27:36,2008-09-27 09:27:36,walk,-628207.8021164639,-640350.7925185151
633,34.218044,108.961032,0,1193,39718.3941898148,2008-09-27,09:27:38,2008-09-27 09:27:38,walk,-628194.4391240869,-640350.7925185151
634,34.218052,108.961211,0,1188,39718.394212963,2008-09-27,09:27:40,2008-09-27 09:27:40,walk,-628179.2036098884,-640349.9026231855
635,34.218053999999995,108.961394,0,1184,39718.3942361111,2008-09-27,09:27:42,2008-09-27 09:27:42,walk,-628163.6276366167,-640349.6801493539
636,34.218057,108.961578,0,1179,39718.3942592593,2008-09-27,09:27:44,2008-09-27 09:27:44,walk,-628147.9665480678,-640349.3464386052
637,34.218066,108.961768,0,1176,39718.394282407404,2008-09-27,09:27:46,2008-09-27 09:27:46,walk,-628131.7947711449,-640348.3453063619
638,34.218076,108.961954,0,1174,39718.3943055556,2008-09-27,09:27:48,2008-09-27 09:27:48,walk,-628115.9634519914,-640347.2329372033
639,34.218081,108.962153,0,1172,39718.3943287037,2008-09-27,09:27:50,2008-09-27 09:27:50,walk,-628099.0256420305,-640346.676752625
640,34.218090999999994,108.962354,0,1170,39718.3943518519,2008-09-27,09:27:52,2008-09-27 09:27:52,walk,-628081.917602027,-640345.5643834688
641,34.218099,108.96256499999998,0,1169,39718.394375,2008-09-27,09:27:54,2008-09-27 09:27:54,walk,-628063.9584148965,-640344.6744881428
642,34.218106,108.962781,0,1168,39718.3943981482,2008-09-27,09:27:56,2008-09-27 09:27:56,walk,-628045.5736536932,-640343.8958297351
643,34.218113,108.962999,0,1167,39718.394421296296,2008-09-27,09:27:58,2008-09-27 09:27:58,walk,-628027.0186622851,-640343.1171713268
644,34.218119,108.963226,0,1166,39718.3944444444,2008-09-27,09:28:00,2008-09-27 09:28:00,walk,-628007.6976381202,-640342.4497498351
645,34.218118,108.963448,0,1164,39718.394467592596,2008-09-27,09:28:02,2008-09-27 09:28:02,walk,-627988.8021861896,-640342.5609867508
646,34.218127,108.963664,0,1163,39718.3944907407,2008-09-27,09:28:04,2008-09-27 09:28:04,walk,-627970.4174212109,-640341.559854513
647,34.21813,108.963875,0,1162,39718.3945138889,2008-09-27,09:28:06,2008-09-27 09:28:06,walk,-627952.4582286029,-640341.2261437677
648,34.218134,108.964079,0,1161,39718.394537037,2008-09-27,09:28:08,2008-09-27 09:28:08,walk,-627935.0948377564,-640340.7811961075
649,34.218146000000004,108.964281,0,1160,39718.3945601852,2008-09-27,09:28:10,2008-09-27 09:28:10,walk,-627917.9016754193,-640339.4463531259
650,34.218146000000004,108.964474,0,1159,39718.3945833333,2008-09-27,09:28:12,2008-09-27 09:28:12,walk,-627901.4745443126,-640339.4463531259
651,34.218152,108.964667,0,1158,39718.394606481495,2008-09-27,09:28:14,2008-09-27 09:28:14,walk,-627885.0474124671,-640338.7789316364
652,34.218156,108.964842,0,1157,39718.3946296296,2008-09-27,09:28:16,2008-09-27 09:28:16,walk,-627870.1523440956,-640338.3339839772
653,34.218146999999995,108.964993,0,1156,39718.394652777795,2008-09-27,09:28:18,2008-09-27 09:28:18,walk,-627857.300027469,-640339.3351162118
654,34.218143,108.965131,0,1156,39718.3946759259,2008-09-27,09:28:20,2008-09-27 09:28:20,walk,-627845.5542012854,-640339.7800638714
655,34.218132000000004,108.96523,0,1157,39718.3946990741,2008-09-27,09:28:22,2008-09-27 09:28:22,walk,-627837.1278474845,-640341.0036699364
656,34.218137,108.965312,0,1157,39718.394722222205,2008-09-27,09:28:24,2008-09-27 09:28:24,walk,-627830.1484431807,-640340.4474853616
657,34.21815,108.965385,0,1156,39718.3947453704,2008-09-27,09:28:26,2008-09-27 09:28:26,walk,-627823.9350709444,-640339.0014054663
658,34.218174,108.965451,0,1157,39718.3947685185,2008-09-27,09:28:28,2008-09-27 09:28:28,walk,-627818.3175014335,-640336.331719512
659,34.218247,108.965469,0,1159,39718.3947916667,2008-09-27,09:28:30,2008-09-27 09:28:30,walk,-627816.7854370072,-640328.2114247726
660,34.218315999999994,108.965481,0,1162,39718.3948148148,2008-09-27,09:28:32,2008-09-27 09:28:32,walk,-627815.7640607192,-640320.5360777476
661,34.218397,108.965459,0,1161,39718.394837962995,2008-09-27,09:28:34,2008-09-27 09:28:34,walk,-627817.6365839118,-640311.5258878308
662,34.21848,108.965427,0,1162,39718.3948611111,2008-09-27,09:28:36,2008-09-27 09:28:36,walk,-627820.3602539923,-640302.2932241696
663,34.218567,108.965389,0,1165,39718.3948842593,2008-09-27,09:28:38,2008-09-27 09:28:38,walk,-627823.5946121884,-640292.6156129469
664,34.21867,108.965346,0,1168,39718.394907407404,2008-09-27,09:28:40,2008-09-27 09:28:40,walk,-627827.2545437964,-640281.1582112672
665,34.218791,108.965284,0,1174,39718.3949305556,2008-09-27,09:28:42,2008-09-27 09:28:42,walk,-627832.5316544223,-640267.6985453741
666,34.218922,108.965233,0,1178,39718.3949537037,2008-09-27,09:28:44,2008-09-27 09:28:44,walk,-627836.8725034281,-640253.1265105907
667,34.219057,108.965185,0,1181,39718.3949768519,2008-09-27,09:28:46,2008-09-27 09:28:46,walk,-627840.9580083267,-640238.1095283882
668,34.219176000000004,108.965128,0,1184,39718.395,2008-09-27,09:28:48,2008-09-27 09:28:48,walk,-627845.8095453355,-640224.8723368434
669,34.219277000000005,108.965036,0,1187,39718.3950231481,2008-09-27,09:28:50,2008-09-27 09:28:50,walk,-627853.6400961628,-640213.6374096952
670,34.219358,108.9649,0,1188,39718.3950462963,2008-09-27,09:28:52,2008-09-27 09:28:52,walk,-627865.21569273,-640204.6272206821
671,34.21943,108.964743,0,1186,39718.3950694444,2008-09-27,09:28:54,2008-09-27 09:28:54,walk,-627878.5786971347,-640196.618163845
672,34.2195,108.964578,0,1185,39718.3950925926,2008-09-27,09:28:56,2008-09-27 09:28:56,walk,-627892.6226184359,-640188.8315808668
673,34.219559000000004,108.96442,0,1187,39718.3951157407,2008-09-27,09:28:58,2008-09-27 09:28:58,walk,-627906.0707365096,-640182.2686038286
674,34.219628,108.964228,0,1185,39718.3951388889,2008-09-27,09:29:00,2008-09-27 09:29:00,walk,-627922.4127527437,-640174.5932578526
675,34.219693,108.964047,0,1187,39718.395162037,2008-09-27,09:29:02,2008-09-27 09:29:02,walk,-627937.8185069633,-640167.3628595202
676,34.219748,108.96389,0,1188,39718.3951851852,2008-09-27,09:29:04,2008-09-27 09:29:04,walk,-627951.1815087161,-640161.244830199
677,34.219808,108.963739,0,1189,39718.3952083333,2008-09-27,09:29:06,2008-09-27 09:29:06,walk,-627964.0338220434,-640154.5706164356
678,34.21987,108.963597,0,1191,39718.395231481496,2008-09-27,09:29:08,2008-09-27 09:29:08,walk,-627976.12010304,-640147.673928923
679,34.219922,108.96349,0,1193,39718.3952546296,2008-09-27,09:29:10,2008-09-27 09:29:10,walk,-627985.2273708493,-640141.8896103991
680,34.219971,108.963425,0,1197,39718.395277777796,2008-09-27,09:29:12,2008-09-27 09:29:12,walk,-627990.7598231469,-640136.4390025873
681,34.219994,108.963416,0,1201,39718.3953009259,2008-09-27,09:29:14,2008-09-27 09:29:14,walk,-627991.5258549966,-640133.8805540327
682,34.220003000000005,108.96343,0,1203,39718.3953240741,2008-09-27,09:29:16,2008-09-27 09:29:16,walk,-627990.3342498956,-640132.87942199
683,34.219991,108.963457,0,1203,39718.395347222206,2008-09-27,09:29:18,2008-09-27 09:29:18,walk,-627988.0361543332,-640134.2142647135
684,34.22,108.963455,0,1201,39718.3953703704,2008-09-27,09:29:20,2008-09-27 09:29:20,walk,-627988.206383635,-640133.2131326711
685,34.220009000000005,108.963449,0,1199,39718.3953935185,2008-09-27,09:29:22,2008-09-27 09:29:22,walk,-627988.7170715387,-640132.2120006296
686,34.220018,108.963439,0,1197,39718.3954166667,2008-09-27,09:29:24,2008-09-27 09:29:24,walk,-627989.5682180433,-640131.21086859
687,34.220024,108.963423,0,1195,39718.3954398148,2008-09-27,09:29:26,2008-09-27 09:29:26,walk,-627990.9300524467,-640130.5434472306
688,34.220025,108.963373,0,1196,39718.395462962995,2008-09-27,09:29:28,2008-09-27 09:29:28,walk,-627995.1857849237,-640130.4322103376
689,34.220046999999994,108.96329,0,1197,39718.3954861111,2008-09-27,09:29:30,2008-09-27 09:29:30,walk,-628002.2503007277,-640127.9849986903
690,34.220071000000004,108.963191,0,1197,39718.3955092593,2008-09-27,09:29:32,2008-09-27 09:29:32,walk,-628010.6766507241,-640125.3153132623
691,34.220099,108.963064,0,1199,39718.395532407405,2008-09-27,09:29:34,2008-09-27 09:29:34,walk,-628021.486210536,-640122.2006802725
692,34.220131,108.962931,0,1201,39718.3955555556,2008-09-27,09:29:36,2008-09-27 09:29:36,walk,-628032.8064578715,-640118.6410997228
693,34.220173,108.962779,0,1204,39718.3955787037,2008-09-27,09:29:38,2008-09-27 09:29:38,walk,-628045.7438829684,-640113.9691502699
694,34.220225,108.962621,0,1206,39718.3956018519,2008-09-27,09:29:40,2008-09-27 09:29:40,walk,-628059.1919954132,-640108.1848319288
695,34.220281,108.962441,0,1206,39718.395625,2008-09-27,09:29:42,2008-09-27 09:29:42,walk,-628074.5126292411,-640101.9555660576
696,34.220338,108.962265,0,1207,39718.3956481481,2008-09-27,09:29:44,2008-09-27 09:29:44,walk,-628089.4928039188,-640095.6150633333
697,34.220394,108.96208,0,1208,39718.3956712963,2008-09-27,09:29:46,2008-09-27 09:29:46,walk,-628105.2390095956,-640089.3857975347
698,34.220444,108.961912,0,1210,39718.3956944444,2008-09-27,09:29:48,2008-09-27 09:29:48,walk,-628119.5382660549,-640083.8239531028
699,34.220498,108.96176,0,1211,39718.3957175926,2008-09-27,09:29:50,2008-09-27 09:29:50,walk,-628132.475688083,-640077.8171611492
700,34.220555,108.961621,0,1210,39718.3957407407,2008-09-27,09:29:52,2008-09-27 09:29:52,walk,-628144.3066196695,-640071.4766585684
701,34.220637,108.961507,0,1208,39718.3957638889,2008-09-27,09:29:54,2008-09-27 09:29:54,walk,-628154.0096855775,-640062.3552338679
702,34.220756,108.961427,0,1206,39718.395787037,2008-09-27,09:29:56,2008-09-27 09:29:56,walk,-628160.8188544814,-640049.1180445029
703,34.220883,108.961368,0,1205,39718.3958101852,2008-09-27,09:29:58,2008-09-27 09:29:58,walk,-628165.8406164674,-640034.9909602357
704,34.221024,108.961322,0,1205,39718.3958333333,2008-09-27,09:30:00,2008-09-27 09:30:00,walk,-628169.7558884753,-640019.3065598117
705,34.221181,108.961284,0,1205,39718.3958564815,2008-09-27,09:30:02,2008-09-27 09:30:02,walk,-628172.9902435811,-640001.8423695392
706,34.221346000000004,108.961254,0,1205,39718.3958796296,2008-09-27,09:30:04,2008-09-27 09:30:04,walk,-628175.5436818028,-639983.4882845288
707,34.221523,108.961242,0,1204,39718.3959027778,2008-09-27,09:30:06,2008-09-27 09:30:06,walk,-628176.5650570862,-639963.7993573243
708,34.221692,108.961236,0,1204,39718.3959259259,2008-09-27,09:30:08,2008-09-27 09:30:08,walk,-628177.0757447267,-639945.0003254728
709,34.221872999999995,108.96122,0,1204,39718.3959490741,2008-09-27,09:30:10,2008-09-27 09:30:10,walk,-628178.4375784317,-639924.8664514906
710,34.222062,108.961215,0,1203,39718.3959722222,2008-09-27,09:30:12,2008-09-27 09:30:12,walk,-628178.8631514641,-639903.8426829302
711,34.222263,108.961207,0,1202,39718.3959953704,2008-09-27,09:30:14,2008-09-27 09:30:14,walk,-628179.5440683136,-639881.484072376
712,34.222465,108.9612,0,1203,39718.3960185185,2008-09-27,09:30:16,2008-09-27 09:30:16,walk,-628180.1398705562,-639859.014225426
713,34.222662,108.961193,0,1204,39718.396041666696,2008-09-27,09:30:18,2008-09-27 09:30:18,walk,-628180.7356727979,-639837.100563261
714,34.222854,108.96119,0,1205,39718.3960648148,2008-09-27,09:30:20,2008-09-27 09:30:20,walk,-628180.9910166154,-639815.7430858487
715,34.223056,108.961187,0,1201,39718.396087962996,2008-09-27,09:30:22,2008-09-27 09:30:22,walk,-628181.2463604327,-639793.2732402814
716,34.223271000000004,108.961183,0,1199,39718.3961111111,2008-09-27,09:30:24,2008-09-27 09:30:24,walk,-628181.5868188547,-639769.3573160636
717,34.223502,108.961173,0,1197,39718.3961342593,2008-09-27,09:30:26,2008-09-27 09:30:26,walk,-628182.4379649118,-639743.6616027345
718,34.22371,108.961171,0,1197,39718.396157407406,2008-09-27,09:30:28,2008-09-27 09:30:28,walk,-628182.6081941234,-639720.5243375823
719,34.223899,108.961174,0,1198,39718.3961805556,2008-09-27,09:30:30,2008-09-27 09:30:30,walk,-628182.3528503058,-639699.5005730457
720,34.224070000000005,108.961184,0,1198,39718.3962037037,2008-09-27,09:30:32,2008-09-27 09:30:32,walk,-628181.5017042498,-639680.4790721557
721,34.224216,108.961192,0,1199,39718.3962268519,2008-09-27,09:30:34,2008-09-27 09:30:34,walk,-628180.8207874042,-639664.2384927179
722,34.224319,108.961196,0,1201,39718.39625,2008-09-27,09:30:36,2008-09-27 09:30:36,walk,-628180.4803289805,-639652.7810977829
723,34.224371000000005,108.961202,0,1206,39718.3962731481,2008-09-27,09:30:38,2008-09-27 09:30:38,walk,-628179.9696413445,-639646.9967819393
724,34.224421,108.96119,0,1210,39718.3962962963,2008-09-27,09:30:40,2008-09-27 09:30:40,walk,-628180.9910166154,-639641.4349398129
725,34.224468,108.961166,0,1211,39718.3963194444,2008-09-27,09:30:42,2008-09-27 09:30:42,walk,-628183.0337671487,-639636.20680824
726,34.224515999999994,108.961124,0,1217,39718.3963425926,2008-09-27,09:30:44,2008-09-27 09:30:44,walk,-628186.6085805566,-639630.8674398522
727,34.224549,108.961047,0,1234,39718.3963657407,2008-09-27,09:30:46,2008-09-27 09:30:46,walk,-628193.1624050448,-639627.1966240997
728,34.224508,108.960931,0,1245,39718.396388888905,2008-09-27,09:30:48,2008-09-27 09:30:48,walk,-628203.0356988562,-639631.7573345811
729,34.224473,108.960813,0,1255,39718.396412037,2008-09-27,09:30:50,2008-09-27 09:30:50,walk,-628213.0792215997,-639635.6506240314
730,34.224441,108.960687,0,1266,39718.3964351852,2008-09-27,09:30:52,2008-09-27 09:30:52,walk,-628223.8036608341,-639639.2102029708
731,34.224422,108.960553,0,1275,39718.3964583333,2008-09-27,09:30:54,2008-09-27 09:30:54,walk,-628235.2090164997,-639641.3237029711
732,34.224405,108.960427,0,1282,39718.3964814815,2008-09-27,09:30:56,2008-09-27 09:30:56,walk,-628245.933455085,-639643.2147292912
733,34.224393,108.96031,0,1302,39718.3965046296,2008-09-27,09:30:58,2008-09-27 09:30:58,walk,-628255.8918620603,-639644.5495714007
734,34.224381,108.96021100000002,0,1302,39718.3965277778,2008-09-27,09:31:00,2008-09-27 09:31:00,walk,-628264.3182062114,-639645.8844135121
735,34.22437,108.960115,0,1305,39718.3965509259,2008-09-27,09:31:02,2008-09-27 09:31:02,walk,-628272.4892064184,-639647.1080187833
736,34.22436,108.960016,0,1312,39718.3965740741,2008-09-27,09:31:04,2008-09-27 09:31:04,walk,-628280.9155501883,-639648.2203872124
737,34.224348,108.95993500000002,0,1313,39718.3965972222,2008-09-27,09:31:06,2008-09-27 09:31:06,walk,-628287.8098313092,-639649.5552293283
738,34.224346000000004,108.959852,0,1313,39718.396620370404,2008-09-27,09:31:08,2008-09-27 09:31:08,walk,-628294.8743414605,-639649.777703014
739,34.224344,108.959762,0,1315,39718.3966435185,2008-09-27,09:31:10,2008-09-27 09:31:10,walk,-628302.5346535179,-639650.0001767004
740,34.22435,108.959664,0,1315,39718.3966666667,2008-09-27,09:31:12,2008-09-27 09:31:12,walk,-628310.8758820193,-639649.3327556419
741,34.224367,108.959568,0,1314,39718.3966898148,2008-09-27,09:31:14,2008-09-27 09:31:14,walk,-628319.0468811844,-639647.4417293118
742,34.224397,108.959488,0,1313,39718.396712963,2008-09-27,09:31:16,2008-09-27 09:31:16,walk,-628325.8560470163,-639644.1046240303
743,34.224449,108.95941299999998,0,1311,39718.3967361111,2008-09-27,09:31:18,2008-09-27 09:31:18,walk,-628332.2396398679,-639638.3203082349
744,34.22452,108.959351,0,1310,39718.3967592593,2008-09-27,09:31:20,2008-09-27 09:31:20,walk,-628337.5167432065,-639630.4224924876
745,34.224602000000004,108.9593,0,1311,39718.3967824074,2008-09-27,09:31:22,2008-09-27 09:31:22,walk,-628341.8575862189,-639621.3010715556
746,34.224684,108.95928700000002,0,1309,39718.3968055556,2008-09-27,09:31:24,2008-09-27 09:31:24,walk,-628342.9640756039,-639612.1796507022
747,34.224786,108.959291,0,1306,39718.3968287037,2008-09-27,09:31:26,2008-09-27 09:31:26,walk,-628342.6236173331,-639600.8334931646
748,34.224897,108.959297,0,1303,39718.396851851896,2008-09-27,09:31:28,2008-09-27 09:31:28,walk,-628342.1129299228,-639588.486204216
749,34.22503,108.959279,0,1299,39718.396875,2008-09-27,09:31:30,2008-09-27 09:31:30,walk,-628343.6449921498,-639573.6917050335
750,34.225137,108.959281,0,1294,39718.3968981481,2008-09-27,09:31:32,2008-09-27 09:31:32,walk,-628343.4747630131,-639561.789363735
751,34.225229,108.959298,0,1288,39718.3969212963,2008-09-27,09:31:34,2008-09-27 09:31:34,walk,-628342.0278153552,-639551.5555750607
752,34.225327,108.959307,0,1280,39718.3969444444,2008-09-27,09:31:36,2008-09-27 09:31:36,walk,-628341.2617842397,-639540.6543654932
753,34.225424,108.959307,0,1272,39718.3969675926,2008-09-27,09:31:38,2008-09-27 09:31:38,walk,-628341.2617842397,-639529.8643928689
754,34.225531,108.959291,0,1262,39718.3969907407,2008-09-27,09:31:40,2008-09-27 09:31:40,walk,-628342.6236173331,-639517.962052059
755,34.225618,108.959285,0,1251,39718.3970138889,2008-09-27,09:31:42,2008-09-27 09:31:42,walk,-628343.1343047419,-639508.2844479467
756,34.225686,108.959292,0,1241,39718.397037037,2008-09-27,09:31:44,2008-09-27 09:31:44,walk,-628342.5385027645,-639500.7203436431
757,34.225749,108.959288,0,1230,39718.3970601852,2008-09-27,09:31:46,2008-09-27 09:31:46,walk,-628342.8789610376,-639493.7124235289
758,34.225817,108.959258,0,1218,39718.3970833333,2008-09-27,09:31:48,2008-09-27 09:31:48,walk,-628345.4323980719,-639486.1483193294
759,34.225849,108.959241,0,1210,39718.3971064815,2008-09-27,09:31:50,2008-09-27 09:31:50,walk,-628346.8793457174,-639482.5887409013
760,34.225851,108.959228,0,1213,39718.3971296296,2008-09-27,09:31:52,2008-09-27 09:31:52,walk,-628347.9858350903,-639482.36626725
761,34.225846000000004,108.959229,0,1210,39718.3971527778,2008-09-27,09:31:54,2008-09-27 09:31:54,walk,-628347.9007205231,-639482.9224513776
762,34.225846000000004,108.959228,0,1209,39718.3971759259,2008-09-27,09:31:56,2008-09-27 09:31:56,walk,-628347.9858350903,-639482.9224513776
763,34.225845,108.959228,0,1208,39718.397199074105,2008-09-27,09:31:58,2008-09-27 09:31:58,walk,-628347.9858350903,-639483.0336882047
764,34.225839,108.959229,0,1208,39718.3972222222,2008-09-27,09:32:00,2008-09-27 09:32:00,walk,-628347.9007205231,-639483.701109159
765,34.225833,108.95923799999998,0,1207,39718.3972453704,2008-09-27,09:32:02,2008-09-27 09:32:02,walk,-628347.1346894199,-639484.368530114
766,34.225834000000006,108.95925,0,1207,39718.3972685185,2008-09-27,09:32:04,2008-09-27 09:32:04,walk,-628346.1133146122,-639484.2572932875
767,34.225836,108.959265,0,1206,39718.3972916667,2008-09-27,09:32:06,2008-09-27 09:32:06,walk,-628344.8365960995,-639484.0348196365
768,34.225841,108.959272,0,1206,39718.3973148148,2008-09-27,09:32:08,2008-09-27 09:32:08,walk,-628344.2407941251,-639483.4786355073
