,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1166,39.94852,116.418941,0,156,39702.0058101852,2008-09-11,00:08:22,2008-09-11 00:08:22,bus,6947.357838023752,-3108.6101513217036
1167,39.948413,116.418969,0,156,39702.0058333333,2008-09-11,00:08:24,2008-09-11 00:08:24,bus,6949.743089494366,-3120.5049717740017
1168,39.948317,116.418984,0,156,39702.0058564815,2008-09-11,00:08:26,2008-09-11 00:08:26,bus,6951.0209027802675,-3131.176960342755
1169,39.948216,116.419032,0,156,39702.0058796296,2008-09-11,00:08:28,2008-09-11 00:08:28,bus,6955.109905300455,-3142.4047817762103
1170,39.948137,116.419027,0,155,39702.0059027778,2008-09-11,00:08:30,2008-09-11 00:08:30,bus,6954.683967538547,-3151.1869392262997
1171,39.947952,116.419054,0,159,39702.0059259259,2008-09-11,00:08:32,2008-09-11 00:08:32,bus,6956.984031455825,-3171.7527512890565
1172,39.947897,116.419091,0,159,39702.0059490741,2008-09-11,00:08:34,2008-09-11 00:08:34,bus,6960.135970896638,-3177.866911716693
1173,39.947801,116.419099,0,161,39702.0059722222,2008-09-11,00:08:36,2008-09-11 00:08:36,bus,6960.817471316878,-3188.5389009198116
1174,39.947678,116.419102,0,162,39702.005995370404,2008-09-11,00:08:38,2008-09-11 00:08:38,bus,6961.073033973111,-3202.2123872570846
1175,39.947564,116.419103,0,163,39702.0060185185,2008-09-11,00:08:40,2008-09-11 00:08:40,bus,6961.1582215259095,-3214.8853747686876
1176,39.947466,116.419139,0,163,39702.0060416667,2008-09-11,00:08:42,2008-09-11 00:08:42,bus,6964.224973415703,-3225.7796974988287
1177,39.947351,116.419153,0,165,39702.0060648148,2008-09-11,00:08:44,2008-09-11 00:08:44,bus,6965.417599148259,-3238.563851880228
1178,39.947255,116.41916100000002,0,164,39702.006087963,2008-09-11,00:08:46,2008-09-11 00:08:46,bus,6966.099099570557,-3249.2358417538826
1179,39.947138,116.419136,0,169,39702.0061111111,2008-09-11,00:08:48,2008-09-11 00:08:48,bus,6963.969410757329,-3262.2423295720578
1180,39.947044,116.419153,0,169,39702.0061342593,2008-09-11,00:08:50,2008-09-11 00:08:50,bus,6965.417599148259,-3272.6919865790737
1181,39.946932,116.419174,0,171,39702.0061574074,2008-09-11,00:08:52,2008-09-11 00:08:52,bus,6967.206537750262,-3285.142641884175
1182,39.946809,116.41915,0,174,39702.0061805556,2008-09-11,00:08:54,2008-09-11 00:08:54,bus,6965.162036492059,-3298.8161295902487
1183,39.946706,116.419155,0,174,39702.0062037037,2008-09-11,00:08:56,2008-09-11 00:08:56,bus,6965.587974253835,-3310.2662861126882
1184,39.946596,116.419134,0,174,39702.006226851896,2008-09-11,00:08:58,2008-09-11 00:08:58,bus,6963.799035651743,-3322.4946087611875
1185,39.946483,116.419133,0,173,39702.00625,2008-09-11,00:09:00,2008-09-11 00:09:00,bus,6963.7138480989515,-3335.0564312802544
1186,39.946372,116.419138,0,172,39702.0062731481,2008-09-11,00:09:02,2008-09-11 00:09:02,bus,6964.1397858629125,-3347.395920817134
1187,39.946287,116.419153,0,173,39702.0062962963,2008-09-11,00:09:04,2008-09-11 00:09:04,bus,6965.417599148259,-3356.845079577517
1188,39.946208,116.419162,0,174,39702.0063194444,2008-09-11,00:09:06,2008-09-11 00:09:06,bus,6966.184287121176,-3365.6272389784244
1189,39.946141,116.419156,0,176,39702.0063425926,2008-09-11,00:09:08,2008-09-11 00:09:08,bus,6965.6731618066215,-3373.0753995466184
1190,39.946088,116.419164,0,176,39702.0063657407,2008-09-11,00:09:10,2008-09-11 00:09:10,bus,6966.354662224581,-3378.967228095401
1191,39.946055,116.419187,0,176,39702.0063888889,2008-09-11,00:09:12,2008-09-11 00:09:12,bus,6968.313975932095,-3382.63572513534
1192,39.94606,116.419209,0,177,39702.006412037,2008-09-11,00:09:14,2008-09-11 00:09:14,bus,6970.18810208455,-3382.0798922495824
1193,39.946066,116.419226,0,177,39702.0064351852,2008-09-11,00:09:16,2008-09-11 00:09:16,bus,6971.636290477378,-3381.41289278738
1194,39.946063,116.419227,0,177,39702.0064583333,2008-09-11,00:09:18,2008-09-11 00:09:18,bus,6971.721478030149,-3381.746392518424
1195,39.946066,116.419227,0,178,39702.0064814815,2008-09-11,00:09:20,2008-09-11 00:09:20,bus,6971.721478030149,-3381.41289278738
1196,39.946068,116.419228,0,178,39702.0065046296,2008-09-11,00:09:22,2008-09-11 00:09:22,bus,6971.806665582922,-3381.1905596338866
1197,39.946067,116.419228,0,178,39702.0065277778,2008-09-11,00:09:24,2008-09-11 00:09:24,bus,6971.806665582922,-3381.3017262106264
1198,39.946066,116.419229,0,178,39702.0065509259,2008-09-11,00:09:26,2008-09-11 00:09:26,bus,6971.891853135695,-3381.41289278738
1199,39.946063,116.41923,0,178,39702.006574074105,2008-09-11,00:09:28,2008-09-11 00:09:28,bus,6971.977040686297,-3381.746392518424
1200,39.94606,116.419231,0,178,39702.0065972222,2008-09-11,00:09:30,2008-09-11 00:09:30,bus,6972.062228239068,-3382.0798922495824
1201,39.946058,116.419232,0,178,39702.0066203704,2008-09-11,00:09:32,2008-09-11 00:09:32,bus,6972.14741579184,-3382.3022254039884
1202,39.946057,116.419233,0,178,39702.0066435185,2008-09-11,00:09:34,2008-09-11 00:09:34,bus,6972.23260334461,-3382.4133919808573
1203,39.946056,116.419234,0,178,39702.0066666667,2008-09-11,00:09:36,2008-09-11 00:09:36,bus,6972.31779089738,-3382.524558558446
1204,39.946058,116.419235,0,178,39702.0066898148,2008-09-11,00:09:38,2008-09-11 00:09:38,bus,6972.402978450152,-3382.3022254039884
1205,39.94605900000001,116.419235,0,178,39702.006712963,2008-09-11,00:09:40,2008-09-11 00:09:40,bus,6972.402978450152,-3382.1910588257183
1206,39.946062,116.419235,0,178,39702.0067361111,2008-09-11,00:09:42,2008-09-11 00:09:42,bus,6972.402978450152,-3381.8575590959354
1207,39.946066,116.419235,0,178,39702.0067592593,2008-09-11,00:09:44,2008-09-11 00:09:44,bus,6972.402978450152,-3381.41289278738
1208,39.946068,116.419235,0,178,39702.0067824074,2008-09-11,00:09:46,2008-09-11 00:09:46,bus,6972.402978450152,-3381.1905596338866
1209,39.946071,116.419235,0,178,39702.006805555604,2008-09-11,00:09:48,2008-09-11 00:09:48,bus,6972.402978450152,-3380.8570599016202
1210,39.946074,116.419235,0,178,39702.0068287037,2008-09-11,00:09:50,2008-09-11 00:09:50,bus,6972.402978450152,-3380.523560170883
1211,39.946076,116.419235,0,178,39702.0068518519,2008-09-11,00:09:52,2008-09-11 00:09:52,bus,6972.402978450152,-3380.301227017594
1212,39.946076,116.419234,0,178,39702.006875,2008-09-11,00:09:54,2008-09-11 00:09:54,bus,6972.31779089738,-3380.301227017594
1213,39.946074,116.419234,0,178,39702.0068981481,2008-09-11,00:09:56,2008-09-11 00:09:56,bus,6972.31779089738,-3380.523560170883
1214,39.946071,116.419234,0,178,39702.0069212963,2008-09-11,00:09:58,2008-09-11 00:09:58,bus,6972.31779089738,-3380.8570599016202
1215,39.946066,116.419234,0,178,39702.0069444444,2008-09-11,00:10:00,2008-09-11 00:10:00,bus,6972.31779089738,-3381.41289278738
1216,39.94606,116.419235,0,179,39702.0069675926,2008-09-11,00:10:02,2008-09-11 00:10:02,bus,6972.402978450152,-3382.0798922495824
1217,39.946053000000006,116.419236,0,179,39702.0069907407,2008-09-11,00:10:04,2008-09-11 00:10:04,bus,6972.488166000754,-3382.858058289167
1218,39.946046,116.419237,0,179,39702.0070138889,2008-09-11,00:10:06,2008-09-11 00:10:06,bus,6972.573353553525,-3383.636224330085
1219,39.946039,116.419237,0,179,39702.007037037,2008-09-11,00:10:08,2008-09-11 00:10:08,bus,6972.573353553525,-3384.414390371631
1220,39.946034,116.419238,0,179,39702.0070601852,2008-09-11,00:10:10,2008-09-11 00:10:10,bus,6972.658541106294,-3384.970223258733
1221,39.946031,116.419239,0,179,39702.0070833333,2008-09-11,00:10:12,2008-09-11 00:10:12,bus,6972.743728659063,-3385.303722991006
1222,39.946031,116.419239,0,179,39702.0071064815,2008-09-11,00:10:14,2008-09-11 00:10:14,bus,6972.743728659063,-3385.303722991006
1223,39.946027,116.419239,0,179,39702.0071296296,2008-09-11,00:10:16,2008-09-11 00:10:16,bus,6972.743728659063,-3385.748389301354
1224,39.946013,116.419238,0,179,39702.0071527778,2008-09-11,00:10:18,2008-09-11 00:10:18,bus,6972.658541106294,-3387.3047213877735
1225,39.945995,116.419235,0,179,39702.0071759259,2008-09-11,00:10:20,2008-09-11 00:10:20,bus,6972.402978450152,-3389.305719787982
1226,39.94592700000001,116.419226,0,181,39702.0071990741,2008-09-11,00:10:22,2008-09-11 00:10:22,bus,6971.636290477378,-3396.8650471167552
1227,39.945845,116.419206,0,183,39702.0072222222,2008-09-11,00:10:24,2008-09-11 00:10:24,bus,6969.93253942839,-3405.980706623402
1228,39.945701,116.419202,0,187,39702.0072453704,2008-09-11,00:10:26,2008-09-11 00:10:26,bus,6969.59178921945,-3421.9886942552916
1229,39.94558,116.419203,0,189,39702.0072685185,2008-09-11,00:10:28,2008-09-11 00:10:28,bus,6969.676976770059,-3435.4398507350616
1230,39.94545,116.419185,0,191,39702.0072916667,2008-09-11,00:10:30,2008-09-11 00:10:30,bus,6968.143600826534,-3449.891506665758
1231,39.945318,116.41917,0,193,39702.0073148148,2008-09-11,00:10:32,2008-09-11 00:10:32,bus,6966.8657875391245,-3464.565495986231
1232,39.94517000000001,116.419168,0,195,39702.007337963,2008-09-11,00:10:34,2008-09-11 00:10:34,bus,6966.695412435722,-3481.0181509427607
1233,39.944981,116.419183,0,197,39702.0073611111,2008-09-11,00:10:36,2008-09-11 00:10:36,bus,6967.973225723138,-3502.0286363999844
1234,39.944824,116.419183,0,199,39702.007384259305,2008-09-11,00:10:38,2008-09-11 00:10:38,bus,6967.973225723138,-3519.481791332212
1235,39.944669,116.419178,0,200,39702.0074074074,2008-09-11,00:10:40,2008-09-11 00:10:40,bus,6967.5472879613935,-3536.712613390765
1236,39.944518,116.419178,0,202,39702.0074305556,2008-09-11,00:10:42,2008-09-11 00:10:42,bus,6967.5472879613935,-3553.4987693684193
1237,39.944366,116.419188,0,203,39702.0074537037,2008-09-11,00:10:44,2008-09-11 00:10:44,bus,6968.399163484876,-3570.3960922379933
1238,39.944209,116.419198,0,202,39702.0074768519,2008-09-11,00:10:46,2008-09-11 00:10:46,bus,6969.251039008337,-3587.849248406677
1239,39.944049,116.419217,0,202,39702.0075,2008-09-11,00:10:48,2008-09-11 00:10:48,bus,6970.869602504586,-3605.6359047001306
1240,39.943898,116.419227,0,201,39702.0075231481,2008-09-11,00:10:50,2008-09-11 00:10:50,bus,6971.721478030149,-3622.422061878066
1241,39.943761,116.419235,0,200,39702.0075462963,2008-09-11,00:10:52,2008-09-11 00:10:52,bus,6972.402978450152,-3637.6518868538997
1242,39.943624,116.419242,0,198,39702.0075694444,2008-09-11,00:10:54,2008-09-11 00:10:54,bus,6972.999291315204,-3652.881712070788
1243,39.943501,116.419251,0,196,39702.0075925926,2008-09-11,00:10:56,2008-09-11 00:10:56,bus,6973.765979287946,-3666.555204988744
1244,39.94336,116.419253,0,197,39702.007615740695,2008-09-11,00:10:58,2008-09-11 00:10:58,bus,6973.936354393479,-3682.229697108021
1245,39.94321400000001,116.419263,0,197,39702.0076388889,2008-09-11,00:11:00,2008-09-11 00:11:00,bus,6974.788229916798,-3698.4600225481327
1246,39.943039,116.419256,0,197,39702.007662037,2008-09-11,00:11:02,2008-09-11 00:11:02,bus,6974.191917049609,-3717.9141801172905
1247,39.942853,116.41925,0,199,39702.0076851852,2008-09-11,00:11:04,2008-09-11 00:11:04,bus,6973.68079173518,-3738.5911708754993
1248,39.942651,116.419246,0,200,39702.0077083333,2008-09-11,00:11:06,2008-09-11 00:11:06,bus,6973.340041526277,-3761.0468280078944
1249,39.942422,116.419235,0,201,39702.0077314815,2008-09-11,00:11:08,2008-09-11 00:11:08,bus,6972.402978450152,-3786.5039844969356
1250,39.942213,116.419232,0,201,39702.0077546296,2008-09-11,00:11:10,2008-09-11 00:11:10,bus,6972.14741579184,-3809.7378091279984
1251,39.942031,116.419237,0,201,39702.0077777778,2008-09-11,00:11:12,2008-09-11 00:11:12,bus,6972.573353553525,-3829.9701353390533
1252,39.941893,116.41924,0,202,39702.0078009259,2008-09-11,00:11:14,2008-09-11 00:11:14,bus,6972.828916211832,-3845.311130221161
1253,39.941776,116.419245,0,202,39702.0078240741,2008-09-11,00:11:16,2008-09-11 00:11:16,bus,6973.254853973508,-3858.3176260737487
1254,39.941694,116.419224,0,203,39702.0078472222,2008-09-11,00:11:18,2008-09-11 00:11:18,bus,6971.465915371831,-3867.4332899377805
1255,39.941625,116.419217,0,203,39702.0078703704,2008-09-11,00:11:20,2008-09-11 00:11:20,bus,6970.869602504586,-3875.1037876454066
1256,39.94158,116.419226,0,204,39702.0078935185,2008-09-11,00:11:22,2008-09-11 00:11:22,bus,6971.636290477378,-3880.1062861837186
1257,39.941553000000006,116.419221,0,205,39702.0079166667,2008-09-11,00:11:24,2008-09-11 00:11:24,bus,6971.210352713512,-3883.107785319011
1258,39.941558,116.419221,0,205,39702.0079398148,2008-09-11,00:11:26,2008-09-11 00:11:26,bus,6971.210352713512,-3882.551952145707
1259,39.941569,116.419224,0,205,39702.007962963,2008-09-11,00:11:28,2008-09-11 00:11:28,bus,6971.465915371831,-3881.329119163584
1260,39.941568,116.419224,0,205,39702.0079861111,2008-09-11,00:11:30,2008-09-11 00:11:30,bus,6971.465915371831,-3881.440285799352
1261,39.941567,116.419224,0,205,39702.008009259305,2008-09-11,00:11:32,2008-09-11 00:11:32,bus,6971.465915371831,-3881.5514524337177
1262,39.94157,116.419223,0,206,39702.0080324074,2008-09-11,00:11:34,2008-09-11 00:11:34,bus,6971.380727821228,-3881.217952529244
1263,39.941571,116.419223,0,206,39702.0080555556,2008-09-11,00:11:36,2008-09-11 00:11:36,bus,6971.380727821228,-3881.1067858942097
1264,39.94157,116.419223,0,206,39702.0080787037,2008-09-11,00:11:38,2008-09-11 00:11:38,bus,6971.380727821228,-3881.217952529244
1265,39.94157,116.419223,0,206,39702.0081018518,2008-09-11,00:11:40,2008-09-11 00:11:40,bus,6971.380727821228,-3881.217952529244
1266,39.94157,116.419223,0,206,39702.008125,2008-09-11,00:11:42,2008-09-11 00:11:42,bus,6971.380727821228,-3881.217952529244
1267,39.941569,116.419223,0,206,39702.0081481481,2008-09-11,00:11:44,2008-09-11 00:11:44,bus,6971.380727821228,-3881.329119163584
1268,39.941571,116.419222,0,206,39702.0081712963,2008-09-11,00:11:46,2008-09-11 00:11:46,bus,6971.295540268455,-3881.1067858942097
1269,39.941574,116.419221,0,207,39702.0081944444,2008-09-11,00:11:48,2008-09-11 00:11:48,bus,6971.210352713512,-3880.7732859905977
1270,39.941577,116.41922,0,207,39702.0082175926,2008-09-11,00:11:50,2008-09-11 00:11:50,bus,6971.125165162906,-3880.4397860871
1271,39.94158,116.41922,0,207,39702.008240740695,2008-09-11,00:11:52,2008-09-11 00:11:52,bus,6971.125165162906,-3880.1062861837186
1272,39.941582,116.419219,0,207,39702.0082638889,2008-09-11,00:11:54,2008-09-11 00:11:54,bus,6971.039977610131,-3879.8839529153333
1273,39.941583,116.419219,0,207,39702.008287037,2008-09-11,00:11:56,2008-09-11 00:11:56,bus,6971.039977610131,-3879.7727862804522
1274,39.941577,116.41922,0,207,39702.0083101852,2008-09-11,00:11:58,2008-09-11 00:11:58,bus,6971.125165162906,-3880.4397860871
1275,39.941557,116.419223,0,207,39702.0083333333,2008-09-11,00:12:00,2008-09-11 00:12:00,bus,6971.380727821228,-3882.6631187802
1276,39.941449,116.419254,0,207,39702.0083564815,2008-09-11,00:12:02,2008-09-11 00:12:02,bus,6974.021541944078,-3894.6691154098958
1277,39.941363,116.419265,0,206,39702.0083796296,2008-09-11,00:12:04,2008-09-11 00:12:04,bus,6974.958605022324,-3904.2294461658316
1278,39.941251,116.419263,0,205,39702.0084027778,2008-09-11,00:12:06,2008-09-11 00:12:06,bus,6974.788229916798,-3916.6801096188105
1279,39.941151,116.419268,0,204,39702.0084259259,2008-09-11,00:12:08,2008-09-11 00:12:08,bus,6975.214167680614,-3927.796773551571
1280,39.941014,116.419282,0,204,39702.0084490741,2008-09-11,00:12:10,2008-09-11 00:12:10,bus,6976.406793412774,-3943.026603346591
1281,39.940851,116.419297,0,203,39702.0084722222,2008-09-11,00:12:12,2008-09-11 00:12:12,bus,6977.684606699814,-3961.146766117461
1282,39.940694,116.4193,0,202,39702.0084953704,2008-09-11,00:12:14,2008-09-11 00:12:14,bus,6977.940169358085,-3978.5999293536033
1283,39.940543,116.419286,0,201,39702.0085185185,2008-09-11,00:12:16,2008-09-11 00:12:16,bus,6976.747543623812,-3995.38609301812
1284,39.940395,116.419283,0,199,39702.0085416667,2008-09-11,00:12:18,2008-09-11 00:12:18,bus,6976.491980965534,-4011.8387570257037
1285,39.94025900000001,116.419271,0,196,39702.0085648148,2008-09-11,00:12:20,2008-09-11 00:12:20,bus,6975.469730336737,-4026.9574214944437
1286,39.940146,116.419256,0,194,39702.008587963,2008-09-11,00:12:22,2008-09-11 00:12:22,bus,6974.191917049609,-4039.5192531847392
1287,39.940069,116.419234,0,194,39702.0086111111,2008-09-11,00:12:24,2008-09-11 00:12:24,bus,6972.31779089738,-4048.0790854909733
1288,39.93999,116.419181,0,195,39702.0086342593,2008-09-11,00:12:26,2008-09-11 00:12:26,bus,6967.802850617574,-4056.861251182943
1289,39.939968,116.419176,0,194,39702.0086574074,2008-09-11,00:12:28,2008-09-11 00:12:28,bus,6967.3769128536605,-4059.3069175921505
1290,39.939972,116.419183,0,194,39702.0086805556,2008-09-11,00:12:30,2008-09-11 00:12:30,bus,6967.973225723138,-4058.8622509721554
1291,39.939969,116.419187,0,194,39702.0087037037,2008-09-11,00:12:32,2008-09-11 00:12:32,bus,6968.313975932095,-4059.195750937309
1292,39.939964,116.419188,0,194,39702.008726851804,2008-09-11,00:12:34,2008-09-11 00:12:34,bus,6968.399163484876,-4059.751584212351
1293,39.939959,116.419189,0,194,39702.00875,2008-09-11,00:12:36,2008-09-11 00:12:36,bus,6968.484351037657,-4060.307417489127
1294,39.939955,116.419189,0,194,39702.0087731481,2008-09-11,00:12:38,2008-09-11 00:12:38,bus,6968.484351037657,-4060.752084110496
1295,39.939953,116.41919,0,194,39702.0087962963,2008-09-11,00:12:40,2008-09-11 00:12:40,bus,6968.569538590436,-4060.97441742055
1296,39.93995200000001,116.419203,0,195,39702.008819444396,2008-09-11,00:12:42,2008-09-11 00:12:42,bus,6969.676976770059,-4061.085584074889
1297,39.93995,116.419218,0,195,39702.0088425926,2008-09-11,00:12:44,2008-09-11 00:12:44,bus,6970.954790057358,-4061.3079173864344
1298,39.939946,116.419225,0,195,39702.008865740696,2008-09-11,00:12:46,2008-09-11 00:12:46,bus,6971.5511029246045,-4061.7525840082635
1299,39.939943,116.419226,0,195,39702.0088888889,2008-09-11,00:12:48,2008-09-11 00:12:48,bus,6971.636290477378,-4062.0860839744164
1300,39.939936,116.41923,0,195,39702.008912037,2008-09-11,00:12:50,2008-09-11 00:12:50,bus,6971.977040686297,-4062.8642505623193
1301,39.939934,116.41923,0,196,39702.0089351852,2008-09-11,00:12:52,2008-09-11 00:12:52,bus,6971.977040686297,-4063.086583873567
1302,39.939931,116.419231,0,196,39702.0089583333,2008-09-11,00:12:54,2008-09-11 00:12:54,bus,6972.062228239068,-4063.420083840181
1303,39.939919,116.419182,0,198,39702.0089814815,2008-09-11,00:12:56,2008-09-11 00:12:56,bus,6967.888038170357,-4064.7540837077895
1304,39.939894,116.419134,0,198,39702.0090046296,2008-09-11,00:12:58,2008-09-11 00:12:58,bus,6963.799035651743,-4067.533250105742
1305,39.939884,116.419115,0,200,39702.0090277778,2008-09-11,00:13:00,2008-09-11 00:13:00,bus,6962.180472155152,-4068.6449166671628
1306,39.939861,116.41912,0,201,39702.009050925895,2008-09-11,00:13:02,2008-09-11 00:13:02,bus,6962.60640991913,-4071.201749763151
1307,39.93982800000001,116.419123,0,205,39702.0090740741,2008-09-11,00:13:04,2008-09-11 00:13:04,bus,6962.861972575348,-4074.8702494323843
1308,39.939817,116.419115,0,207,39702.0090972222,2008-09-11,00:13:06,2008-09-11 00:13:06,bus,6962.180472155152,-4076.0930826611543
1309,39.939788,116.419135,0,211,39702.0091203704,2008-09-11,00:13:08,2008-09-11 00:13:08,bus,6963.884223204535,-4079.3169157209745
1310,39.939768,116.419143,0,215,39702.0091435185,2008-09-11,00:13:10,2008-09-11 00:13:10,bus,6964.565723624699,-4081.540248871538
1311,39.939734,116.419151,0,218,39702.0091666667,2008-09-11,00:13:12,2008-09-11 00:13:12,bus,6965.247224044849,-4085.319915240029
1312,39.939687,116.419152,0,219,39702.0091898148,2008-09-11,00:13:14,2008-09-11 00:13:14,bus,6965.332411595469,-4090.5447481855736
1313,39.939652,116.419134,0,223,39702.009212963,2008-09-11,00:13:16,2008-09-11 00:13:16,bus,6963.799035651743,-4094.4355812482167
1314,39.939628000000006,116.419103,0,229,39702.0092361111,2008-09-11,00:13:18,2008-09-11 00:13:18,bus,6961.1582215259095,-4097.103581071021
1315,39.939565,116.419115,0,236,39702.0092592593,2008-09-11,00:13:20,2008-09-11 00:13:20,bus,6962.180472155152,-4104.107080643803
1316,39.9395,116.419143,0,243,39702.0092824074,2008-09-11,00:13:22,2008-09-11 00:13:22,bus,6964.565723624699,-4111.332913588356
1317,39.939438,116.41919,0,251,39702.0093055556,2008-09-11,00:13:24,2008-09-11 00:13:24,bus,6968.569538590436,-4118.225246602048
1318,39.939375,116.419185,0,262,39702.0093287037,2008-09-11,00:13:26,2008-09-11 00:13:26,bus,6968.143600826534,-4125.228746327399
1319,39.939269,116.419181,0,279,39702.009351851804,2008-09-11,00:13:28,2008-09-11 00:13:28,bus,6967.802850617574,-4137.012412645677
1320,39.93916,116.419175,0,295,39702.009375,2008-09-11,00:13:30,2008-09-11 00:13:30,bus,6967.291725303045,-4149.129579105476
1321,39.939049,116.419178,0,316,39702.0093981481,2008-09-11,00:13:32,2008-09-11 00:13:32,bus,6967.5472879613935,-4161.469079051327
1322,39.938897,116.419187,0,326,39702.0094212963,2008-09-11,00:13:34,2008-09-11 00:13:34,bus,6968.313975932095,-4178.366412565123
1323,39.938678,116.419217,0,339,39702.0094444444,2008-09-11,00:13:36,2008-09-11 00:13:36,bus,6970.869602504586,-4202.711913345242
1324,39.938543,116.419225,0,346,39702.0094675926,2008-09-11,00:13:38,2008-09-11 00:13:38,bus,6971.5511029246045,-4217.719414132429
1325,39.938379,116.419218,0,353,39702.0094907407,2008-09-11,00:13:40,2008-09-11 00:13:40,bus,6970.954790057358,-4235.950748736742
1326,39.93816500000001,116.419222,0,363,39702.0095138889,2008-09-11,00:13:42,2008-09-11 00:13:42,bus,6971.295540268455,-4259.740417577521
1327,39.937962,116.419256,0,373,39702.009537037,2008-09-11,00:13:44,2008-09-11 00:13:44,bus,6974.191917049609,-4282.307253518059
1328,39.937809,116.419255,0,378,39702.0095601852,2008-09-11,00:13:46,2008-09-11 00:13:46,bus,6974.1067294990125,-4299.3157558300245
1329,39.937699,116.419249,0,385,39702.0095833333,2008-09-11,00:13:48,2008-09-11 00:13:48,bus,6973.595604182412,-4311.5440910115
1330,39.937589,116.419253,0,390,39702.0096064815,2008-09-11,00:13:50,2008-09-11 00:13:50,bus,6973.936354393479,-4323.7724263472055
1331,39.937466,116.41926,0,395,39702.009629629596,2008-09-11,00:13:52,2008-09-11 00:13:52,bus,6974.532667258502,-4337.445928770526
1332,39.937437,116.419271,0,400,39702.0096527778,2008-09-11,00:13:54,2008-09-11 00:13:54,bus,6975.469730336737,-4340.669762703376
1333,39.93742,116.419269,0,403,39702.009675925896,2008-09-11,00:13:56,2008-09-11 00:13:56,bus,6975.299355231211,-4342.559596392839
1334,39.937407,116.419267,0,406,39702.0096990741,2008-09-11,00:13:58,2008-09-11 00:13:58,bus,6975.128980127852,-4344.004763335336
1335,39.937381,116.419263,0,408,39702.0097222222,2008-09-11,00:14:00,2008-09-11 00:14:00,bus,6974.788229916798,-4346.8950972247
1336,39.937325,116.419263,0,409,39702.0097453704,2008-09-11,00:14:02,2008-09-11 00:14:02,bus,6974.788229916798,-4353.12043178618
1337,39.937257,116.419275,0,410,39702.0097685185,2008-09-11,00:14:04,2008-09-11 00:14:04,bus,6975.810480545617,-4360.679766665174
1338,39.937131,116.419277,0,404,39702.0097916667,2008-09-11,00:14:06,2008-09-11 00:14:06,bus,6975.98085565114,-4374.686769685565
1339,39.937009,116.41926200000002,0,402,39702.0098148148,2008-09-11,00:14:08,2008-09-11 00:14:08,bus,6974.703042366201,-4388.24910613678
1340,39.936842,116.419271,0,395,39702.009837963,2008-09-11,00:14:10,2008-09-11 00:14:10,bus,6975.469730336737,-4406.813944047761
1341,39.936675,116.419268,0,386,39702.009861111095,2008-09-11,00:14:12,2008-09-11 00:14:12,bus,6975.214167680614,-4425.3787823144385
1342,39.936528,116.419281,0,379,39702.0098842593,2008-09-11,00:14:14,2008-09-11 00:14:14,bus,6976.321605860014,-4441.72028695349
1343,39.93640300000001,116.419273,0,372,39702.0099074074,2008-09-11,00:14:16,2008-09-11 00:14:16,bus,6975.6401054422595,-4455.616124447423
1344,39.936316,116.419273,0,367,39702.0099305556,2008-09-11,00:14:18,2008-09-11 00:14:18,bus,6975.6401054422595,-4465.287627464595
1345,39.93628,116.419283,0,369,39702.0099537037,2008-09-11,00:14:20,2008-09-11 00:14:20,bus,6976.491980965534,-4469.289628740796
1346,39.936264,116.419276,0,369,39702.009976851805,2008-09-11,00:14:22,2008-09-11 00:14:22,bus,6975.895668098377,-4471.068295979125
1347,39.936257,116.419277,0,372,39702.01,2008-09-11,00:14:24,2008-09-11 00:14:24,bus,6975.98085565114,-4471.846462897499
1348,39.936253,116.419277,0,374,39702.0100231481,2008-09-11,00:14:26,2008-09-11 00:14:26,bus,6975.98085565114,-4472.291129707774
1349,39.936251,116.419277,0,375,39702.0100462963,2008-09-11,00:14:28,2008-09-11 00:14:28,bus,6975.98085565114,-4472.513463113343
1350,39.936252,116.419276,0,375,39702.0100694444,2008-09-11,00:14:30,2008-09-11 00:14:30,bus,6975.895668098377,-4472.402296410199
1351,39.936253,116.419276,0,375,39702.010092592594,2008-09-11,00:14:32,2008-09-11 00:14:32,bus,6975.895668098377,-4472.291129707774
1352,39.936252,116.419276,0,376,39702.0101157407,2008-09-11,00:14:34,2008-09-11 00:14:34,bus,6975.895668098377,-4472.402296410199
1353,39.936251,116.419276,0,376,39702.0101388889,2008-09-11,00:14:36,2008-09-11 00:14:36,bus,6975.895668098377,-4472.513463113343
1354,39.93625,116.419276,0,376,39702.010162037004,2008-09-11,00:14:38,2008-09-11 00:14:38,bus,6975.895668098377,-4472.624629815794
1355,39.936253,116.419275,0,376,39702.0101851852,2008-09-11,00:14:40,2008-09-11 00:14:40,bus,6975.810480545617,-4472.291129707774
1356,39.936255,116.419275,0,376,39702.0102083333,2008-09-11,00:14:42,2008-09-11 00:14:42,bus,6975.810480545617,-4472.068796302258
1357,39.936254,116.419275,0,376,39702.0102314815,2008-09-11,00:14:44,2008-09-11 00:14:44,bus,6975.810480545617,-4472.179963005364
1358,39.936249,116.419275,0,376,39702.0102546296,2008-09-11,00:14:46,2008-09-11 00:14:46,bus,6975.810480545617,-4472.735796518964
1359,39.936244,116.419276,0,375,39702.0102777778,2008-09-11,00:14:48,2008-09-11 00:14:48,bus,6975.895668098377,-4473.291630032177
