,Lat,Long,Alt,dayNo,x,y,datetime
3600,40.70515,117.13786,823,39836.3645486111,68190.08562161446,80999.65892631543,2009-01-23 08:44:57
3601,40.705209,117.13768799999998,821,39836.3645601852,68175.43350858371,81006.21717881762,2009-01-23 08:44:58
3602,40.70525900000001,117.137519,820,39836.3645717593,68161.03695560532,81011.77501988572,2009-01-23 08:44:59
3603,40.705293,117.13733899999998,819,39836.3645833333,68145.7033488117,81015.55435179296,2009-01-23 08:45:00
3604,40.705329,117.13716,819,39836.364594907405,68130.45492865832,81019.55599732578,2009-01-23 08:45:01
3605,40.705357,117.136971,818,39836.3646064815,68114.35464137928,81022.66838828483,2009-01-23 08:45:02
3606,40.705387,117.13678,818,39836.3646180556,68098.08398061366,81026.00309287272,2009-01-23 08:45:03
3607,40.705417,117.136592,818,39836.3646296296,68082.06887988737,81029.33779744763,2009-01-23 08:45:04
3608,40.705438,117.1364,818,39836.3646412037,68065.7130322599,81031.67209064454,2009-01-23 08:45:05
3609,40.705457,117.13618999999998,818,39836.3646527778,68047.82382382525,81033.78407019797,2009-01-23 08:45:06
3610,40.705481,117.136004,817,39836.3646643519,68031.97909627722,81036.45183383785,2009-01-23 08:45:07
3611,40.705497,117.13581200000002,816,39836.3646759259,68015.62324841037,81038.23034292628,2009-01-23 08:45:08
3612,40.705527,117.135618,816,39836.3646875,67999.09702704319,81041.56504746075,2009-01-23 08:45:09
3613,40.705569,117.135445,816,39836.3646990741,67984.35972648024,81046.23363378724,2009-01-23 08:45:10
3614,40.705606,117.135272,815,39836.3647106481,67969.62242585335,81050.34643600968,2009-01-23 08:45:11
3615,40.705636,117.13508799999998,815,39836.3647222222,67953.94807135763,81053.68114050057,2009-01-23 08:45:12
3616,40.705658,117.134892,815,39836.3647337963,67937.2514762743,81056.12659045316,2009-01-23 08:45:13
3617,40.705679,117.134702,817,39836.3647453704,67921.06600137021,81058.46088358412,2009-01-23 08:45:14
3618,40.705711,117.134505,817,39836.3647569444,67904.28421941436,81062.01790167742,2009-01-23 08:45:15
3619,40.705724,117.134312,817,39836.3647685185,67887.8431842191,81063.46294027413,2009-01-23 08:45:16
3620,40.705732,117.134118,816,39836.3647800926,67871.31696223037,81064.35219479402,2009-01-23 08:45:17
3621,40.70575,117.133924,815,39836.364791666696,67854.79074016353,81066.35301746099,2009-01-23 08:45:18
3622,40.705768,117.133729,814,39836.3648032407,67838.17933130593,81068.35384012383,2009-01-23 08:45:19
3623,40.70578,117.133538,813,39836.3648148148,67821.9086692151,81069.68772189622,2009-01-23 08:45:20
3624,40.70579,117.133342,812,39836.3648263889,67805.21207348352,81070.79929003892,2009-01-23 08:45:21
3625,40.705766,117.133116,814,39836.364837962996,67785.95987626121,81068.13152649466,2009-01-23 08:45:22
3626,40.70568,117.132888,822,39836.364849537,67766.53730550119,81058.57204040018,2009-01-23 08:45:23
3627,40.70559,117.132645,831,39836.3648611111,67745.83693391287,81048.56792694303,2009-01-23 08:45:24
3628,40.70556,117.132427,835,39836.3648726852,67727.2662300784,81045.23322243363,2009-01-23 08:45:25
3629,40.70554600000001,117.132219,837,39836.3648842593,67709.5473932928,81043.67702699309,2009-01-23 08:45:26
3630,40.705544,117.132006,839,39836.3648958333,67691.40262284005,81043.45471335821,2009-01-23 08:45:27
3631,40.70555,117.131799,841,39836.364907407406,67673.76897258699,81044.12165426197,2009-01-23 08:45:28
3632,40.705561,117.1316,842,39836.3649189815,67656.81681597808,81045.3443792505,2009-01-23 08:45:29
3633,40.705579,117.1314,844,39836.3649305556,67639.77947256736,81047.34520195719,2009-01-23 08:45:30
3634,40.705603,117.1312,843,39836.3649421296,67622.74212907159,81050.01296556003,2009-01-23 08:45:31
3635,40.705621,117.131001,844,39836.3649537037,67605.78997220924,81052.01378825623,2009-01-23 08:45:32
3636,40.705641,117.130803,845,39836.3649652778,67588.9230019816,81054.23692458138,2009-01-23 08:45:33
3637,40.705666,117.130605,845,39836.3649768519,67572.05603167065,81057.01584497986,2009-01-23 08:45:34
3638,40.7057,117.130409,846,39836.3649884259,67555.35943471367,81060.79517670942,2009-01-23 08:45:35
3639,40.70575,117.130202,848,39836.365,67537.725783758,81066.35301746099,2009-01-23 08:45:36
3640,40.705787,117.129996,847,39836.3650115741,67520.17731943191,81070.4658195964,2009-01-23 08:45:37
3641,40.70583900000001,117.129804,848,39836.3650231481,67503.82146910549,81076.24597391923,2009-01-23 08:45:38
3642,40.705892,117.129599,848,39836.3650347222,67486.35819132683,81082.13728501911,2009-01-23 08:45:39
3643,40.705954,117.129415,849,39836.3650462963,67470.68383460898,81089.02900739312,2009-01-23 08:45:40
3644,40.706016,117.12923899999998,850,39836.365057870404,67455.69097159474,81095.92072971689,2009-01-23 08:45:41
3645,40.706081,117.129067,851,39836.3650694444,67441.03885540507,81103.14592242308,2009-01-23 08:45:42
3646,40.706149,117.128893,852,39836.3650810185,67426.21636570683,81110.70458550274,2009-01-23 08:45:43
3647,40.706223,117.12872,852,39836.3650925926,67411.47906266773,81118.93018937593,2009-01-23 08:45:44
3648,40.706302,117.128548,852,39836.365104166696,67396.82694628883,81127.71157721599,2009-01-23 08:45:45
3649,40.706382,117.128377,852,39836.3651157407,67382.2600165713,81136.6041217819,2009-01-23 08:45:46
3650,40.706465,117.128211,852,39836.3651273148,67368.11902041151,81145.83013668242,2009-01-23 08:45:47
3651,40.706549,117.12805,852,39836.365138888905,67354.40395781481,81155.1673082983,2009-01-23 08:45:48
3652,40.706635,117.127895,852,39836.365150462996,67341.20001550912,81164.72679342929,2009-01-23 08:45:49
3653,40.70672,117.127739,851,39836.365162037,67327.91088642938,81174.17512166372,2009-01-23 08:45:50
3654,40.706804,117.127587,850,39836.3651736111,67314.9625042031,81183.51229300273,2009-01-23 08:45:51
3655,40.706889,117.127437,849,39836.3651851852,67302.1844953756,81192.96062105196,2009-01-23 08:45:52
3656,40.706972,117.127286,847,39836.3651967593,67289.32129977633,81202.18663540858,2009-01-23 08:45:53
3657,40.707055,117.127134,846,39836.3652083333,67276.37291740003,81211.41264967706,2009-01-23 08:45:54
3658,40.707138,117.126983,845,39836.365219907406,67263.50972170399,81220.63866385746,2009-01-23 08:45:55
3659,40.707223,117.126836,844,39836.3652314815,67250.9872728667,81230.08699153997,2009-01-23 08:45:56
3660,40.871884,116.996871,697,39836.3815509259,56179.67743140599,99533.10128117891,2009-01-23 09:09:26
3661,40.871948,116.997043,771,39836.3815625,56194.329591780974,99540.21518012836,2009-01-23 09:09:27
3662,40.872025,116.997216,809,39836.381574074105,56209.06693908469,99548.7740897335,2009-01-23 09:09:28
3663,40.872096,116.997382,825,39836.3815856481,56223.20797748597,99556.6660712492,2009-01-23 09:09:29
3664,40.872165,116.997548,856,39836.3815972222,56237.34901583853,99564.3357433639,2009-01-23 09:09:30
3665,40.872231,116.99768799999998,862,39836.3816087963,56249.275192724366,99571.67195141617,2009-01-23 09:09:31
3666,40.8723,116.997824,863,39836.3816203704,56260.86062166679,99579.34162341137,2009-01-23 09:09:32
3667,40.872372,116.997965,862,39836.3816319444,56272.87198546176,99587.34475933923,2009-01-23 09:09:33
3668,40.872443,116.998082,861,39836.3816435185,56282.83886177831,99595.23674053687,2009-01-23 09:09:34
3669,40.872514,116.998221,859,39836.3816550926,56294.67985155488,99603.12872166948,2009-01-23 09:09:35
3670,40.872592,116.998364,858,39836.3816666667,56306.861589202206,99611.79878537344,2009-01-23 09:09:36
3671,40.872669,116.998501,856,39836.3816782407,56318.532204958516,99620.35769433848,2009-01-23 09:09:37
3672,40.872751,116.998653,855,39836.3816898148,56331.480625321434,99629.47237652817,2009-01-23 09:09:38
3673,40.872837,116.998805,855,39836.3817013889,56344.42904564126,99639.03167726756,2009-01-23 09:09:39
3674,40.872926,116.998963,855,39836.381712963,56357.88858777234,99648.92444188637,2009-01-23 09:09:40
3675,40.873019,116.999118,854,39836.381724537,56371.092568935026,99659.2618250301,2009-01-23 09:09:41
3676,40.873116,116.999278,855,39836.3817361111,56384.722484928796,99670.04382668436,2009-01-23 09:09:42
3677,40.873211,116.99944,856,39836.3817476852,56398.52277482695,99680.60351890896,2009-01-23 09:09:43
3678,40.873301,116.999604,856,39836.3817592593,56412.493438627695,99690.60743775175,2009-01-23 09:09:44
3679,40.873391,116.999773,857,39836.3817708333,56426.89003725005,99700.61135648927,2009-01-23 09:09:45
3680,40.87348400000001,116.999941,858,39836.3817824074,56441.201448845575,99710.94873907551,2009-01-23 09:09:46
3681,40.87357100000001,117.000106,859,39836.3817939815,56455.257299474295,99720.61919365136,2009-01-23 09:09:47
3682,40.873652,117.000277,860,39836.381805555604,56469.82427189072,99729.62272023711,2009-01-23 09:09:48
3683,40.873736,117.000454,861,39836.3818171296,56484.902366093695,99738.95971068162,2009-01-23 09:09:49
3684,40.873822,117.000635,862,39836.3818287037,56500.32120812989,99748.51901032755,2009-01-23 09:09:50
3685,40.8739,117.000814,863,39836.3818402778,56515.569676160856,99757.18907271454,2009-01-23 09:09:51
3686,40.873977,117.000996,864,39836.3818518519,56531.073705053415,99765.74798037947,2009-01-23 09:09:52
3687,40.874049,117.001176,865,39836.3818634259,56546.407359943536,99773.75111474944,2009-01-23 09:09:53
3688,40.874117,117.001359,868,39836.381875,56561.99657569047,99781.30963048144,2009-01-23 09:09:54
3689,40.87418,117.001546,880,39836.381886574105,56577.926539258064,99788.31237294523,2009-01-23 09:09:55
3690,40.874236,117.001726,882,39836.3818981481,56593.26019397432,99794.53703286976,2009-01-23 09:09:56
3691,40.874285,117.001917,893,39836.3819097222,56609.530905301726,99799.983610271,2009-01-23 09:09:57
3692,40.874333,117.002106,895,39836.3819212963,56625.631242626114,99805.3190330009,2009-01-23 09:09:58
3693,40.874384,117.002302,897,39836.3819328704,56642.32788867112,99810.98791961944,2009-01-23 09:09:59
3694,40.874429,117.002505,909,39836.3819444444,56659.62084343376,99815.98987837213,2009-01-23 09:10:00
3695,40.874472,117.0027,911,39836.3819560185,56676.23230237258,99820.76952782238,2009-01-23 09:10:01
3696,40.874507,117.002892,913,39836.3819675926,56692.58820033531,99824.65994014796,2009-01-23 09:10:02
3697,40.87454,117.003087,916,39836.3819791667,56709.199659141836,99828.32804318382,2009-01-23 09:10:03
3698,40.874566,117.00328799999998,918,39836.3819907407,56726.32223968231,99831.21806374675,2009-01-23 09:10:04
3699,40.87459000000001,117.003486,920,39836.3820023148,56743.18925925202,99833.88577502906,2009-01-23 09:10:05
3700,40.874613,117.003689,922,39836.3820138889,56760.48221358407,99836.44233166725,2009-01-23 09:10:06
3701,40.874636,117.003895,924,39836.382025463,56778.030728743455,99838.99888829717,2009-01-23 09:10:07
3702,40.874655,117.004103,926,39836.382037037,56795.74961776022,99841.11082637914,2009-01-23 09:10:08
3703,40.874669,117.004318,928,39836.3820486111,56814.064815458805,99842.66699127806,2009-01-23 09:10:09
3704,40.874679,117.004528,930,39836.3820601852,56831.954078250106,99843.7785376332,2009-01-23 09:10:10
3705,40.87468300000001,117.004736,932,39836.3820717593,56849.67296702957,99844.22315617588,2009-01-23 09:10:11
3706,40.87468300000001,117.004944,934,39836.3820833333,56867.391855733884,99844.22315617588,2009-01-23 09:10:12
3707,40.874682,117.005156,936,39836.3820949074,56885.45149221749,99844.11200153934,2009-01-23 09:10:13
3708,40.874685,117.005357,938,39836.3821064815,56902.57407201749,99844.44546544607,2009-01-23 09:10:14
3709,40.874686,117.005554,941,39836.382118055604,56919.35590388933,99844.55662008113,2009-01-23 09:10:15
3710,40.87468,117.005747,943,39836.3821296296,56935.79698783933,99843.88969226832,2009-01-23 09:10:16
3711,40.874677,117.005944,945,39836.3821412037,56952.578819573675,99843.55622836213,2009-01-23 09:10:17
3712,40.874675,117.006139,947,39836.3821527778,56969.190277314825,99843.33391909172,2009-01-23 09:10:18
3713,40.874673,117.006333,950,39836.3821643519,56985.71654802531,99843.11160982057,2009-01-23 09:10:19
3714,40.874676,117.006517,942,39836.3821759259,57001.390949048044,99843.44507372694,2009-01-23 09:10:20
3715,40.874678,117.006697,935,39836.3821875,57016.72460216673,99843.66738299801,2009-01-23 09:10:21
3716,40.874688,117.006886,930,39836.3821990741,57032.82493787527,99844.77892935199,2009-01-23 09:10:22
3717,40.874701,117.00708,932,39836.3822106481,57049.35120832606,99846.22393961003,2009-01-23 09:10:23
3718,40.874716,117.007271,931,39836.3822222222,57065.62191782663,99847.89125913533,2009-01-23 09:10:24
3719,40.874727,117.007465,931,39836.3822337963,57082.148188143416,99849.11396011966,2009-01-23 09:10:25
3720,40.874735,117.007663,934,39836.3822453704,57099.01520623135,99850.0031971977,2009-01-23 09:10:26
3721,40.87475300000001,117.007859,929,39836.3822569444,57115.71185033137,99852.00398062053,2009-01-23 09:10:27
3722,40.874769,117.008073,939,39836.3822685185,57133.94185962442,99853.78245476977,2009-01-23 09:10:28
3723,40.874777,117.008276,935,39836.3822800926,57151.23481229173,99854.6716918442,2009-01-23 09:10:29
3724,40.874782,117.008481,931,39836.3822916667,57168.698138800275,99855.22746501496,2009-01-23 09:10:30
3725,40.874782,117.008694,937,39836.3823032407,57186.84296089803,99855.22746501496,2009-01-23 09:10:31
3726,40.874775,117.008909,943,39836.3823148148,57205.158156830126,99854.44938257568,2009-01-23 09:10:32
3727,40.874768,117.00912,950,39836.3823263889,57223.13260484878,99853.67130013504,2009-01-23 09:10:33
3728,40.874762,117.009327,957,39836.382337963,57240.7663049607,99853.00437232929,2009-01-23 09:10:34
3729,40.874758,117.00953,959,39836.382349537,57258.05925716813,99852.55975379213,2009-01-23 09:10:35
3730,40.874754,117.009731,962,39836.3823611111,57275.18183539063,99852.11513525402,2009-01-23 09:10:36
3731,40.874749,117.009933,964,39836.3823726852,57292.38960049646,99851.55936208217,2009-01-23 09:10:37
3732,40.874752,117.010155,978,39836.382384259305,57311.30110463492,99851.89282598562,2009-01-23 09:10:38
3733,40.874754,117.010348,974,39836.3823958333,57327.74218699039,99852.11513525402,2009-01-23 09:10:39
3734,40.874756,117.010562,985,39836.3824074074,57345.97219532733,99852.3374445231,2009-01-23 09:10:40
3735,40.874762,117.010773,996,39836.3824189815,57363.94664271793,99853.00437232929,2009-01-23 09:10:41
3736,40.874766,117.01098799999998,1007,39836.3824305556,57382.26183784296,99853.44899086627,2009-01-23 09:10:42
3737,40.874773,117.011204,1016,39836.3824421296,57400.662219840604,99854.22707330708,2009-01-23 09:10:43
3738,40.874778000000006,117.011422,1026,39836.3824537037,57419.23297565878,99854.7828464788,2009-01-23 09:10:44
3739,40.874786,117.011636,1034,39836.3824652778,57437.462983581136,99855.6720835509,2009-01-23 09:10:45
3740,40.874794,117.011847,1042,39836.3824768519,57455.437430562815,99856.56132062287,2009-01-23 09:10:46
3741,40.874801,117.012051,1040,39836.3824884259,57472.815568800215,99857.33940305974,2009-01-23 09:10:47
3742,40.874808,117.012246,1037,39836.3825,57489.42702439929,99858.11748549664,2009-01-23 09:10:48
3743,40.874811,117.012436,1040,39836.3825115741,57505.612545173826,99858.4509493978,2009-01-23 09:10:49
3744,41.800275,117.822665,2546,39836.5147800926,126525.72011596724,202722.52302082922,2009-01-23 12:21:17
3745,41.800252,117.822758,2561,39836.5147916667,126533.64228445322,202719.96673987695,2009-01-23 12:21:18
3746,41.800283,117.822659,2545,39836.5148032407,126525.20900832435,202723.41216202828,2009-01-23 12:21:19
3747,41.800273,117.822612,2560,39836.514837963,126521.20533176439,202722.30073552913,2009-01-23 12:21:22
3748,41.800288,117.822595,2557,39836.5148958333,126519.75719343305,202723.96787527733,2009-01-23 12:21:27
3749,41.80029,117.822609,2554,39836.5149537037,126520.94977794233,202724.19016057707,2009-01-23 12:21:32
3750,41.80027000000001,117.822598,2537,39836.5150115741,126520.0127472553,202721.96730758,2009-01-23 12:21:37
3751,41.800236,117.822587,2546,39836.5150694444,126519.07571657213,202718.18845747152,2009-01-23 12:21:42
3752,41.800184,117.822567,2547,39836.5151041667,126517.37202441215,202712.40903963122,2009-01-23 12:21:45
3753,41.800132,117.822569,2556,39836.515162037,126517.54239362867,202706.6296217545,2009-01-23 12:21:50
3754,41.800085,117.822564,2562,39836.5152083333,126517.1164705874,202701.40591710559,2009-01-23 12:21:54
3755,41.800035,117.82256,2569,39836.5152430556,126516.77573215865,202695.84878446965,2009-01-23 12:21:57
3756,41.799992,117.822554,2577,39836.5152777778,126516.26462450887,202691.06965037575,2009-01-23 12:22:00
3757,41.799962,117.822498,2572,39836.5153240741,126511.49428645705,202687.73537076238,2009-01-23 12:22:04
3758,41.799926,117.822458,2571,39836.5153819444,126508.08690212794,202683.73423520962,2009-01-23 12:22:09
3759,41.799879,117.822448,2584,39836.515428240695,126507.23505604085,202678.51053043496,2009-01-23 12:22:13
3760,41.799824,117.82244,2595,39836.515474537,126506.55357917305,202672.39768438574,2009-01-23 12:22:17
3761,41.799779,117.822427,2604,39836.5155208333,126505.44617926535,202667.3962648618,2009-01-23 12:22:21
3762,41.799734,117.822399,2613,39836.5155787037,126503.0610102258,202662.3948453116,2009-01-23 12:22:26
3763,41.799693,117.82237,2620,39836.515625,126500.5906565762,202657.8379963648,2009-01-23 12:22:30
3764,41.799651,117.822345,2622,39836.5156712963,126498.46104135773,202653.17000473914,2009-01-23 12:22:34
3765,41.799609,117.82231000000002,2622,39836.5157175926,126495.4795800485,202648.5020130899,2009-01-23 12:22:38
3766,41.799579,117.822262,2619,39836.5157523148,126491.39071881387,202645.1677333266,2009-01-23 12:22:41
3767,41.799549,117.822206,2614,39836.515787037,126486.62038069699,202641.83345355105,2009-01-23 12:22:44
3768,41.79957,117.822147,2612,39836.5158333333,126481.59448873793,202644.16744939558,2009-01-23 12:22:48
3769,41.799539,117.822119,2599,39836.5158680556,126479.20931966715,202640.72202695732,2009-01-23 12:22:51
3770,41.799515,117.822099,2593,39836.5159259259,126477.50562747214,202638.054603125,2009-01-23 12:22:56
3771,41.799518,117.822039,2591,39836.5159837963,126472.3945508776,202638.38803110426,2009-01-23 12:23:01
3772,41.799515,117.821987,2592,39836.5160416667,126467.96495115338,202638.054603125,2009-01-23 12:23:06
3773,41.79956,117.821948,2583,39836.516087963,126464.64275134931,202643.0560228032,2009-01-23 12:23:10
3774,41.799596,117.821914,2579,39836.516099537,126461.74647459356,202647.05715852702,2009-01-23 12:23:11
3775,41.799605,117.82185,2579,39836.5161458333,126456.29465951484,202648.05744245503,2009-01-23 12:23:15
3776,41.799613,117.821777,2581,39836.5162037037,126450.07618291744,202648.94658372446,2009-01-23 12:23:20
3777,41.799635,117.821713,2581,39836.51625,126444.62436779954,202651.3917222081,2009-01-23 12:23:24
3778,41.799664,117.821665,2581,39836.5162962963,126440.5355064531,202654.61485929266,2009-01-23 12:23:28
3779,41.79969000000001,117.821609,2580,39836.5163425926,126435.76516820332,202657.50456839305,2009-01-23 12:23:32
3780,41.799702,117.821549,2576,39836.5163773148,126430.65409149404,202658.8382802829,2009-01-23 12:23:35
3781,41.799716,117.821491,2572,39836.5164351852,126425.7133839912,202660.39427748398,2009-01-23 12:23:40
3782,41.799725,117.821432,2566,39836.5164814815,126420.6874918666,202661.39456139863,2009-01-23 12:23:44
3783,41.799741,117.821373,2560,39836.5165277778,126415.66159972598,202663.17284390962,2009-01-23 12:23:48
3784,41.799771,117.821337,2552,39836.5165740741,126412.59495366838,202666.50712361038,2009-01-23 12:23:52
3785,41.799791,117.821273,2543,39836.516631944396,126407.14313843855,202668.72997673773,2009-01-23 12:23:57
3786,41.79981,117.821216,2535,39836.5166666667,126402.28761548788,202670.8416872036,2009-01-23 12:24:00
3787,41.799833,117.821164,2534,39836.5167013889,126397.85801559135,202673.39796828773,2009-01-23 12:24:03
3788,41.799854,117.821115,2525,39836.5167476852,126393.68396952619,202675.73196405353,2009-01-23 12:24:07
3789,41.799874,117.821062,2517,39836.5167939815,126389.16918499672,202677.95481715864,2009-01-23 12:24:11
3790,41.799909,117.82103700000002,2506,39836.516851851804,126387.03956964824,202681.84481008133,2009-01-23 12:24:16
3791,41.799912,117.821022,2494,39836.5169097222,126385.7618004349,202682.1782380452,2009-01-23 12:24:21
3792,41.799913,117.820975,2488,39836.5169675926,126381.75812357126,202682.28938070106,2009-01-23 12:24:26
3793,41.799895,117.820923,2493,39836.517025463,126377.3285236228,202680.2888129146,2009-01-23 12:24:31
3794,41.799864,117.820898,2492,39836.5170833333,126375.19890826265,202676.84339060707,2009-01-23 12:24:36
3795,41.799847,117.820872,2491,39836.5171412037,126372.98410828073,202674.95396546577,2009-01-23 12:24:41
3796,41.799847,117.820868,2491,39836.5171990741,126372.64336982285,202674.95396546577,2009-01-23 12:24:46
3797,41.799845,117.820868,2489,39836.5172569444,126372.64336982285,202674.73168015465,2009-01-23 12:24:51
3798,41.799844,117.82087,2489,39836.5173148148,126372.81373905287,202674.62053749934,2009-01-23 12:24:56
3799,41.799842,117.82087,2488,39836.5173726852,126372.81373905287,202674.39825218808,2009-01-23 12:25:01
3800,41.799842,117.82087,2488,39836.5174074074,126372.81373905287,202674.39825218808,2009-01-23 12:25:04
3801,41.799839,117.820875,2488,39836.5174305556,126373.23966212565,202674.06482422145,2009-01-23 12:25:06
3802,41.799839,117.820865,2490,39836.517488425896,126372.38781598,202674.06482422145,2009-01-23 12:25:11
3803,41.799842,117.820854,2493,39836.5175462963,126371.4507852167,202674.39825218808,2009-01-23 12:25:16
3804,41.799843,117.820854,2494,39836.5176041667,126371.4507852167,202674.50939484406,2009-01-23 12:25:21
3805,41.799851,117.820849,2494,39836.517662037004,126371.02486214352,202675.39853608803,2009-01-23 12:25:26
3806,41.799852,117.820843,2494,39836.5177199074,126370.51375445515,202675.5096787432,2009-01-23 12:25:31
3807,41.799855,117.820836,2494,39836.5177777778,126369.9174621536,202675.84310670933,2009-01-23 12:25:36
3808,41.79985,117.82083,2494,39836.5178356481,126369.40635446273,202675.2873934321,2009-01-23 12:25:41
3809,41.799848,117.82083,2494,39836.5178935185,126369.40635446273,202675.06510812108,2009-01-23 12:25:46
3810,41.799847,117.820829,2494,39836.5179513889,126369.32116984756,202674.95396546577,2009-01-23 12:25:51
3811,41.799847,117.820829,2494,39836.517986111096,126369.32116984756,202674.95396546577,2009-01-23 12:25:54
3812,41.799849,117.820824,2494,39836.5180092593,126368.89524677387,202675.17625077692,2009-01-23 12:25:56
3813,41.79985,117.820815,2494,39836.5180671296,126368.12858523926,202675.2873934321,2009-01-23 12:26:01
3814,41.799857,117.82081200000002,2494,39836.518125,126367.87303139787,202676.06539202025,2009-01-23 12:26:06
3815,41.799857,117.82081200000002,2494,39836.5181597222,126367.87303139787,202676.06539202025,2009-01-23 12:26:09
3816,41.799861,117.820813,2494,39836.5181828704,126367.9582160088,202676.50996264128,2009-01-23 12:26:11
3817,41.799865,117.820801,2495,39836.5182407407,126366.93600063231,202676.95453326282,2009-01-23 12:26:16
3818,41.799862,117.820733,2497,39836.518287037004,126361.14344680615,202676.62110529636,2009-01-23 12:26:20
3819,41.799803,117.820693,2497,39836.5183217593,126357.73606219426,202670.06368861184,2009-01-23 12:26:23
3820,41.799743,117.820657,2497,39836.5183449074,126354.66941603935,202663.39512922414,2009-01-23 12:26:25
3821,41.79967,117.820613,2496,39836.5183680556,126350.92129295347,202655.2817152395,2009-01-23 12:26:27
3822,41.79962800000001,117.820576,2496,39836.5183796296,126347.769462171,202650.61372360124,2009-01-23 12:26:28
3823,41.799541,117.820519,2496,39836.5184027778,126342.91393906035,202640.94431227574,2009-01-23 12:26:30
3824,41.799446,117.820464,2496,39836.5184259259,126338.22878517,202630.38575956807,2009-01-23 12:26:32
3825,41.799379,117.820426,2497,39836.5184375,126334.99176975105,202622.93920127067,2009-01-23 12:26:33
3826,41.799305,117.820388,2497,39836.5184490741,126331.75475432418,202614.71464427872,2009-01-23 12:26:34
3827,41.799216,117.820369,2503,39836.518472222204,126330.13624660856,202604.82294726145,2009-01-23 12:26:36
3828,41.799166,117.820331,2502,39836.5184837963,126326.89923117307,202599.26581406136,2009-01-23 12:26:37
3829,41.799117,117.820304,2505,39836.5184953704,126324.59924651752,202593.81982349284,2009-01-23 12:26:38
3830,41.799065,117.820275,2504,39836.5185069444,126322.12889262431,202588.04040489704,2009-01-23 12:26:39
3831,41.799011,117.82025,2504,39836.5185185185,126319.99927719774,202582.03870093325,2009-01-23 12:26:40
3832,41.798963,117.820232,2507,39836.518530092595,126318.46595408926,202576.70385293354,2009-01-23 12:26:41
3833,41.798916,117.820205,2508,39836.5185416667,126316.16596942305,202571.48014757046,2009-01-23 12:26:42
3834,41.798864,117.820163,2507,39836.5185532407,126312.58821549376,202565.70072883894,2009-01-23 12:26:43
3835,41.79881,117.820119,2508,39836.518564814796,126308.84009231937,202559.69902473356,2009-01-23 12:26:44
3836,41.79876,117.820085,2509,39836.5185763889,126305.9438153187,202554.14189126922,2009-01-23 12:26:45
3837,41.798709,117.82006,2510,39836.518587963,126303.81419987314,202548.47361510305,2009-01-23 12:26:46
3838,41.798656,117.820034,2510,39836.518599537005,126301.59939980687,202542.58305355968,2009-01-23 12:26:47
3839,41.798604,117.820005,2511,39836.518611111096,126299.12904588475,202536.8036346519,2009-01-23 12:26:48
3840,41.79855300000001,117.819974,2511,39836.5186226852,126296.48832272,202531.13535838245,2009-01-23 12:26:49
3841,41.798503,117.819944,2511,39836.5186342593,126293.93278417233,202525.57822475125,2009-01-23 12:26:50
3842,41.79845,117.819918,2512,39836.5186458333,126291.71798409187,202519.68766306675,2009-01-23 12:26:51
3843,41.7984,117.819891,2513,39836.5186574074,126289.4179993942,202514.13052936876,2009-01-23 12:26:52
3844,41.79834,117.819834,2512,39836.5186689815,126284.56247613062,202507.461968888,2009-01-23 12:26:53
3845,41.798276,117.819787,2511,39836.5186805556,126280.55879904305,202500.34883765745,2009-01-23 12:26:54
3846,41.798211,117.819753,2513,39836.5186921296,126277.66252199752,202493.12456369647,2009-01-23 12:26:55
3847,41.79813,117.819712,2514,39836.5187037037,126274.16995261033,202484.12200683774,2009-01-23 12:26:56
3848,41.798048,117.819671,2514,39836.518715277794,126270.67738321645,202475.00830721523,2009-01-23 12:26:57
3849,41.797972,117.819635,2516,39836.5187268518,126267.61073691546,202466.56146358448,2009-01-23 12:26:58
3850,41.797861,117.819604,2521,39836.5187384259,126264.97001370734,202454.22462604198,2009-01-23 12:26:59
3851,41.797777,117.819556,2523,39836.51875,126260.88115195668,202444.88864076886,2009-01-23 12:27:00
3852,41.797694,117.819508,2525,39836.5187615741,126256.79229019901,202435.6637980866,2009-01-23 12:27:01
3853,41.797617,117.81946299999998,2527,39836.5187731481,126252.95898228961,202427.10581142173,2009-01-23 12:27:02
3854,41.797525,117.819412,2529,39836.518784722204,126248.61456665401,202416.8806843977,2009-01-23 12:27:03
3855,41.797439,117.819358,2530,39836.518796296295,126244.01459714293,202407.32241338448,2009-01-23 12:27:04
3856,41.797347,117.819308,2531,39836.5188078704,126239.75536610515,202397.09728614645,2009-01-23 12:27:05
3857,41.797258,117.819259,2533,39836.5188194444,126235.58131967662,202387.20558686717,2009-01-23 12:27:06
3858,41.797168,117.819211,2535,39836.5188310185,126231.49245786238,202377.20274479446,2009-01-23 12:27:07
3859,41.79708,117.819161,2536,39836.518842592595,126227.23322679539,202367.42218799962,2009-01-23 12:27:08
3860,41.796995,117.81911399999998,2539,39836.5188541667,126223.2295495801,202357.97505918163,2009-01-23 12:27:09
3861,41.796906,117.819065,2540,39836.5188657407,126219.05550311605,202348.08335949492,2009-01-23 12:27:10
3862,41.79682,117.819019,2542,39836.5188773148,126215.13701050734,202338.52508779048,2009-01-23 12:27:11
3863,41.796735,117.818978,2545,39836.5188888889,126211.64444100288,202329.0779586849,2009-01-23 12:27:12
3864,41.796651,117.818933,2546,39836.518900463,126207.811133001,202319.74197218366,2009-01-23 12:27:13
