,Lat,Long,Alt,dayNo,x,y,datetime
4314,39.967635,116.101841,531,39860.8524305556,-20065.611808198424,-983.6639718852167,2009-02-16 20:27:30
4315,39.967633,116.101842,530,39860.852488425895,-20065.52662071313,-983.8863044862828,2009-02-16 20:27:35
4316,39.96763,116.101841,529,39860.8525462963,-20065.611808198424,-984.2198033886856,2009-02-16 20:27:40
4317,39.96762800000001,116.10183899999998,527,39860.8526041667,-20065.78218317549,-984.4421359898801,2009-02-16 20:27:45
4318,39.967626,116.101838,525,39860.852662037,-20065.86737066078,-984.6644685918327,2009-02-16 20:27:50
4319,39.967623,116.10184,523,39860.8527199074,-20065.696995685877,-984.9979674952116,2009-02-16 20:27:55
4320,39.967621,116.101842,520,39860.8527777778,-20065.52662071313,-985.2203000965852,2009-02-16 20:28:00
4321,39.967621,116.101842,520,39860.8528125,-20065.52662071313,-985.2203000965852,2009-02-16 20:28:03
4322,39.967619,116.10184,517,39860.8528356481,-20065.696995685877,-985.4426326987171,2009-02-16 20:28:05
4323,39.967621,116.101829,513,39860.8528935185,-20066.63405804349,-985.2203000965852,2009-02-16 20:28:10
4324,39.967623,116.101797,501,39860.8529513889,-20069.36005763279,-984.9979674952116,2009-02-16 20:28:15
4325,39.967631,116.101748,485,39860.8530092593,-20073.53424449859,-984.1086370881076,2009-02-16 20:28:20
4326,39.967632,116.101735,479,39860.8530671296,-20074.641681830344,-983.9974707868352,2009-02-16 20:28:25
4327,39.967634,116.101721,473,39860.853125,-20075.834306649373,-983.7751381850363,2009-02-16 20:28:30
4328,39.967639,116.101707,466,39860.8531828704,-20077.0269314661,-983.2193066818235,2009-02-16 20:28:35
4329,39.967677,116.101658,449,39860.8532407407,-20081.20111833129,-978.9949872626383,2009-02-16 20:28:40
4330,39.967711,116.101628,441,39860.8532986111,-20083.756742940324,-975.2153330614484,2009-02-16 20:28:45
4331,39.967718,116.10161399999998,434,39860.8533564815,-20084.94936776057,-974.4371689635196,2009-02-16 20:28:50
4332,39.967735,116.101576,422,39860.853414351805,-20088.186492262757,-972.5473418703548,2009-02-16 20:28:55
4333,39.967721,116.10158,416,39860.8534722222,-20087.845742315778,-974.1036700637914,2009-02-16 20:29:00
4334,39.967721,116.10158,416,39860.8535069444,-20087.845742315778,-974.1036700637914,2009-02-16 20:29:03
4335,39.967725,116.101573,412,39860.853530092594,-20088.44205472245,-973.6590048655113,2009-02-16 20:29:05
4336,39.967731,116.101561,407,39860.853587963,-20089.464304567664,-972.9920070681225,2009-02-16 20:29:10
4337,39.967756,116.10153400000002,404,39860.8536458333,-20091.764366713083,-970.2128495827858,2009-02-16 20:29:15
4338,39.967762,116.101553,396,39860.8537037037,-20090.145804461532,-969.5458517877793,2009-02-16 20:29:20
4339,39.967773,116.101551,390,39860.8537615741,-20090.316179436068,-968.3230224978956,2009-02-16 20:29:25
4340,39.967773,116.101551,390,39860.8537962963,-20090.316179436068,-968.3230224978956,2009-02-16 20:29:28
4341,39.967778,116.101548,385,39860.8538194444,-20090.571741897882,-967.7671910021704,2009-02-16 20:29:30
4342,39.967782,116.101539,380,39860.8538773148,-20091.33842928111,-967.3225258068107,2009-02-16 20:29:35
4343,39.967795,116.101518,381,39860.8539351852,-20093.12736650484,-965.8773639220703,2009-02-16 20:29:40
4344,39.967795,116.101518,381,39860.8539699074,-20093.12736650484,-965.8773639220703,2009-02-16 20:29:43
4345,39.967802,116.10152,378,39860.8539930556,-20092.956991532505,-965.0991998316733,2009-02-16 20:29:45
4346,39.967811,116.101521,374,39860.8540509259,-20092.871804045248,-964.0987031446389,2009-02-16 20:29:50
4347,39.967818,116.10151100000002,371,39860.8541087963,-20093.72367891124,-963.3205390549687,2009-02-16 20:29:55
4348,39.967832,116.101494,369,39860.8541666667,-20095.171866192162,-961.7642108775124,2009-02-16 20:30:00
4349,39.967835,116.101504,366,39860.854224537004,-20094.319991321943,-961.4307119828716,2009-02-16 20:30:05
4350,39.96786,116.101476,363,39860.8542824074,-20096.70524095362,-958.651554532252,2009-02-16 20:30:10
4351,39.967886,116.101446,364,39860.8543402778,-20099.26086556138,-955.7612307902043,2009-02-16 20:30:15
4352,39.967863,116.101468,365,39860.8543981481,-20097.386740849222,-958.31805563798,2009-02-16 20:30:20
4353,39.96784,116.101498,362,39860.8544560185,-20094.83111624321,-960.8748804918243,2009-02-16 20:30:25
4354,39.96784,116.101487,360,39860.8545138889,-20095.768178598457,-960.8748804918243,2009-02-16 20:30:30
4355,39.96784,116.101462,359,39860.8545717593,-20097.89786577036,-960.8748804918243,2009-02-16 20:30:35
4356,39.967862,116.101443,359,39860.8546296296,-20099.516428022995,-958.4292219362936,2009-02-16 20:30:40
4357,39.967885,116.101403,357,39860.8546875,-20102.92392749543,-955.8723970882232,2009-02-16 20:30:45
4358,39.967917,116.101368,357,39860.8547453704,-20105.905489535427,-952.3150755714064,2009-02-16 20:30:50
4359,39.967963,116.101315,355,39860.8548032407,-20110.42042633644,-947.2014259151542,2009-02-16 20:30:55
4360,39.968023,116.101247,354,39860.8548611111,-20116.213175435438,-940.5314481435063,2009-02-16 20:31:00
4361,39.968062,116.101171,354,39860.8549189815,-20122.687424425614,-936.1959626161666,2009-02-16 20:31:05
4362,39.968047,116.101199,353,39860.8549768519,-20120.30217479933,-937.8634570469092,2009-02-16 20:31:10
4363,39.967998,116.101241,349,39860.855034722204,-20116.724300355734,-943.3106055419307,2009-02-16 20:31:15
4364,39.968002,116.101236,348,39860.855092592596,-20117.150237788934,-942.8659403578428,2009-02-16 20:31:20
4365,39.968002,116.101236,348,39860.8551273148,-20117.150237788934,-942.8659403578428,2009-02-16 20:31:23
4366,39.968,116.101232,346,39860.855150463,-20117.490987735047,-943.0882729495077,2009-02-16 20:31:25
4367,39.967954,116.101317,348,39860.8552083333,-20110.2500513622,-948.2019225846666,2009-02-16 20:31:30
4368,39.967954,116.101317,347,39860.8552662037,-20110.2500513622,-948.2019225846666,2009-02-16 20:31:35
4369,39.967951,116.101312,346,39860.8553240741,-20110.67598879564,-948.5354214754416,2009-02-16 20:31:40
4370,39.967951,116.101312,346,39860.855358796296,-20110.67598879564,-948.5354214754416,2009-02-16 20:31:43
4371,39.96794600000001,116.101309,345,39860.8553819444,-20110.931551254827,-949.0912529586733,2009-02-16 20:31:45
4372,39.967937,116.101313,345,39860.8554398148,-20110.590801310682,-950.0917496308521,2009-02-16 20:31:50
4373,39.967906,116.101359,343,39860.8554976852,-20106.672176915465,-953.5379048417084,2009-02-16 20:31:55
4374,39.967895,116.101407,345,39860.8555555556,-20102.58317754672,-954.7607341128532,2009-02-16 20:32:00
4375,39.967882,116.10143,349,39860.8556134259,-20100.62386535008,-956.2058959802355,2009-02-16 20:32:05
4376,39.967858,116.101448,353,39860.855671296296,-20099.09049058697,-958.8738871275543,2009-02-16 20:32:10
4377,39.967836,116.101462,354,39860.8557291667,-20097.89786577036,-961.3195456849195,2009-02-16 20:32:15
4378,39.967843,116.101453,354,39860.855787037,-20098.664553153096,-960.5413815974913,2009-02-16 20:32:20
4379,39.967835,116.101462,355,39860.855844907404,-20097.89786577036,-961.4307119828716,2009-02-16 20:32:25
4380,39.96783,116.101471,356,39860.855902777796,-20097.131178389733,-961.9865434742392,2009-02-16 20:32:30
4381,39.967824,116.101476,357,39860.8559606481,-20096.70524095362,-962.65354126402,2009-02-16 20:32:35
4382,39.967816,116.10148,358,39860.8560185185,-20096.364491006887,-963.5428716520545,2009-02-16 20:32:40
4383,39.96781,116.101483,360,39860.8560763889,-20096.108928545207,-964.2098694429112,2009-02-16 20:32:45
4384,39.967809,116.101485,362,39860.8561342593,-20095.938553570744,-964.3210357411964,2009-02-16 20:32:50
4385,39.967812,116.101486,364,39860.8561921296,-20095.853366085692,-963.987536845672,2009-02-16 20:32:55
4386,39.967812,116.101488,365,39860.85625,-20095.68299111339,-963.987536845672,2009-02-16 20:33:00
4387,39.967812,116.101488,365,39860.8563078704,-20095.68299111339,-963.987536845672,2009-02-16 20:33:05
4388,39.967812,116.101488,365,39860.8563657407,-20095.68299111339,-963.987536845672,2009-02-16 20:33:10
4389,39.967811,116.101488,366,39860.8564236111,-20095.68299111339,-964.0987031446389,2009-02-16 20:33:15
4390,39.967811,116.101489,366,39860.856481481496,-20095.59780362616,-964.0987031446389,2009-02-16 20:33:20
4391,39.967811,116.101488,366,39860.8565393519,-20095.68299111339,-964.0987031446389,2009-02-16 20:33:25
4392,39.967811,116.101488,366,39860.8565972222,-20095.68299111339,-964.0987031446389,2009-02-16 20:33:30
4393,39.967811,116.101488,366,39860.8566550926,-20095.68299111339,-964.0987031446389,2009-02-16 20:33:35
4394,39.967812,116.101488,366,39860.856712962996,-20095.68299111339,-963.987536845672,2009-02-16 20:33:40
4395,39.967812,116.101487,366,39860.8567708333,-20095.768178598457,-963.987536845672,2009-02-16 20:33:45
4396,39.967813,116.101486,366,39860.8568287037,-20095.853366085692,-963.8763705474253,2009-02-16 20:33:50
4397,39.967813,116.101486,366,39860.8568865741,-20095.853366085692,-963.8763705474253,2009-02-16 20:33:55
4398,39.967814,116.101486,366,39860.8569444444,-20095.853366085692,-963.765204248484,2009-02-16 20:34:00
4399,39.967814,116.101486,366,39860.8570023148,-20095.853366085692,-963.765204248484,2009-02-16 20:34:05
4400,39.967815,116.101485,366,39860.8570601852,-20095.938553570744,-963.6540379502627,2009-02-16 20:34:10
4401,39.967814,116.101485,366,39860.8571180556,-20095.938553570744,-963.765204248484,2009-02-16 20:34:15
4402,39.967814,116.101486,366,39860.8571759259,-20095.853366085692,-963.765204248484,2009-02-16 20:34:20
4403,39.967815,116.101485,366,39860.8572337963,-20095.938553570744,-963.6540379502627,2009-02-16 20:34:25
4404,39.967815,116.101485,366,39860.857291666696,-20095.938553570744,-963.6540379502627,2009-02-16 20:34:30
4405,39.967816,116.101484,366,39860.857349537,-20096.023741057976,-963.5428716520545,2009-02-16 20:34:35
4406,39.967816,116.101484,366,39860.857407407406,-20096.023741057976,-963.5428716520545,2009-02-16 20:34:40
4407,39.967816,116.101484,366,39860.8574652778,-20096.023741057976,-963.5428716520545,2009-02-16 20:34:45
4408,39.967816,116.101484,366,39860.8575231481,-20096.023741057976,-963.5428716520545,2009-02-16 20:34:50
4409,39.967816,116.101483,366,39860.8575810185,-20096.108928545207,-963.5428716520545,2009-02-16 20:34:55
4410,39.967816,116.101483,366,39860.8576388889,-20096.108928545207,-963.5428716520545,2009-02-16 20:35:00
4411,39.967817,116.101483,366,39860.8576967593,-20096.108928545207,-963.4317053538588,2009-02-16 20:35:05
4412,39.967817,116.101482,366,39860.8577546296,-20096.194116032435,-963.4317053538588,2009-02-16 20:35:10
4413,39.967817,116.101482,366,39860.8578125,-20096.194116032435,-963.4317053538588,2009-02-16 20:35:15
4414,39.967818,116.101482,366,39860.8578703704,-20096.194116032435,-963.3205390549687,2009-02-16 20:35:20
4415,39.967818,116.101482,367,39860.8579282407,-20096.194116032435,-963.3205390549687,2009-02-16 20:35:25
4416,39.967818,116.101482,367,39860.8579861111,-20096.194116032435,-963.3205390549687,2009-02-16 20:35:30
4417,39.967818,116.101482,367,39860.8580439815,-20096.194116032435,-963.3205390549687,2009-02-16 20:35:35
4418,39.967817,116.101482,367,39860.858101851896,-20096.194116032435,-963.4317053538588,2009-02-16 20:35:40
4419,39.967817,116.101482,367,39860.8581597222,-20096.194116032435,-963.4317053538588,2009-02-16 20:35:45
4420,39.967815,116.101484,367,39860.8582175926,-20096.023741057976,-963.6540379502627,2009-02-16 20:35:50
4421,39.967814,116.101485,367,39860.858275463,-20095.938553570744,-963.765204248484,2009-02-16 20:35:55
4422,39.967813,116.101486,368,39860.8583333333,-20095.853366085692,-963.8763705474253,2009-02-16 20:36:00
4423,39.967812,116.101487,368,39860.8583912037,-20095.768178598457,-963.987536845672,2009-02-16 20:36:05
4424,39.96781,116.101488,368,39860.858449074105,-20095.68299111339,-964.2098694429112,2009-02-16 20:36:10
4425,39.96780800000001,116.10148999999998,368,39860.8585069444,-20095.512616138927,-964.4322020394943,2009-02-16 20:36:15
4426,39.96780800000001,116.10148999999998,369,39860.8585648148,-20095.512616138927,-964.4322020394943,2009-02-16 20:36:20
4427,39.967809,116.10148999999998,369,39860.8586226852,-20095.512616138927,-964.3210357411964,2009-02-16 20:36:25
4428,39.96781,116.10148999999998,369,39860.858680555604,-20095.512616138927,-964.2098694429112,2009-02-16 20:36:30
4429,39.967809,116.10148999999998,369,39860.8587384259,-20095.512616138927,-964.3210357411964,2009-02-16 20:36:35
4430,39.967809,116.101489,369,39860.8587962963,-20095.59780362616,-964.3210357411964,2009-02-16 20:36:40
4431,39.96781,116.101487,369,39860.8588541667,-20095.768178598457,-964.2098694429112,2009-02-16 20:36:45
4432,39.96781,116.101487,369,39860.858912037,-20095.768178598457,-964.2098694429112,2009-02-16 20:36:50
4433,39.967809,116.101487,369,39860.8589699074,-20095.768178598457,-964.3210357411964,2009-02-16 20:36:55
4434,39.967809,116.101487,369,39860.8590277778,-20095.768178598457,-964.3210357411964,2009-02-16 20:37:00
4435,39.967809,116.101488,369,39860.8590856481,-20095.68299111339,-964.3210357411964,2009-02-16 20:37:05
4436,39.967809,116.101489,369,39860.8591435185,-20095.59780362616,-964.3210357411964,2009-02-16 20:37:10
4437,39.96781,116.101489,369,39860.8592013889,-20095.59780362616,-964.2098694429112,2009-02-16 20:37:15
4438,39.96781,116.101488,369,39860.859259259305,-20095.68299111339,-964.2098694429112,2009-02-16 20:37:20
4439,39.96781,116.101488,369,39860.8593171296,-20095.68299111339,-964.2098694429112,2009-02-16 20:37:25
4440,39.967811,116.101488,369,39860.859375,-20095.68299111339,-964.0987031446389,2009-02-16 20:37:30
4441,39.967811,116.101487,369,39860.8594328704,-20095.768178598457,-964.0987031446389,2009-02-16 20:37:35
4442,39.967811,116.101487,369,39860.859490740695,-20095.768178598457,-964.0987031446389,2009-02-16 20:37:40
4443,39.967812,116.101487,369,39860.8595486111,-20095.768178598457,-963.987536845672,2009-02-16 20:37:45
4444,39.967813,116.101487,369,39860.8596064815,-20095.768178598457,-963.8763705474253,2009-02-16 20:37:50
4445,39.967816,116.101484,370,39860.8596643518,-20096.023741057976,-963.5428716520545,2009-02-16 20:37:55
4446,39.967819,116.101477,370,39860.8597222222,-20096.620053468567,-963.2093727567993,2009-02-16 20:38:00
4447,39.967825,116.101473,370,39860.8597800926,-20096.960803415288,-962.542374965927,2009-02-16 20:38:05
4448,39.967832,116.101472,371,39860.859837963,-20097.04599090251,-961.7642108775124,2009-02-16 20:38:10
4449,39.967836,116.101473,371,39860.8598958333,-20096.960803415288,-961.3195456849195,2009-02-16 20:38:15
4450,39.967836,116.101475,372,39860.8599537037,-20096.79042844301,-961.3195456849195,2009-02-16 20:38:20
4451,39.967836,116.101481,373,39860.8600115741,-20096.27930351966,-961.3195456849195,2009-02-16 20:38:25
4452,39.967837,116.101486,373,39860.860069444396,-20095.853366085692,-961.2083793862728,2009-02-16 20:38:30
4453,39.96784,116.101487,374,39860.8601273148,-20095.768178598457,-960.8748804918243,2009-02-16 20:38:35
4454,39.967842,116.101488,375,39860.8601851852,-20095.68299111339,-960.6525478960608,2009-02-16 20:38:40
4455,39.967844,116.101489,375,39860.8602430556,-20095.59780362616,-960.4302152996415,2009-02-16 20:38:45
4456,39.967844,116.101488,375,39860.860300925895,-20095.68299111339,-960.4302152996415,2009-02-16 20:38:50
4457,39.967844,116.101488,375,39860.8603587963,-20095.68299111339,-960.4302152996415,2009-02-16 20:38:55
4458,39.967843,116.101489,375,39860.8604166667,-20095.59780362616,-960.5413815974913,2009-02-16 20:39:00
4459,39.967843,116.101489,375,39860.860474537,-20095.59780362616,-960.5413815974913,2009-02-16 20:39:05
4460,39.967843,116.101488,375,39860.8605324074,-20095.68299111339,-960.5413815974913,2009-02-16 20:39:10
4461,39.967843,116.101488,375,39860.8605902778,-20095.68299111339,-960.5413815974913,2009-02-16 20:39:15
4462,39.967842,116.101488,375,39860.8606481481,-20095.68299111339,-960.6525478960608,2009-02-16 20:39:20
4463,39.967842,116.101487,375,39860.8607060185,-20095.768178598457,-960.6525478960608,2009-02-16 20:39:25
4464,39.967842,116.101488,375,39860.8607638889,-20095.68299111339,-960.6525478960608,2009-02-16 20:39:30
4465,39.967841,116.101488,375,39860.8608217593,-20095.68299111339,-960.7637141939363,2009-02-16 20:39:35
4466,39.967841,116.101487,375,39860.8608796296,-20095.768178598457,-960.7637141939363,2009-02-16 20:39:40
4467,39.967841,116.101487,375,39860.8609375,-20095.768178598457,-960.7637141939363,2009-02-16 20:39:45
4468,39.967841,116.101486,375,39860.8609953704,-20095.853366085692,-960.7637141939363,2009-02-16 20:39:50
4469,39.967841,116.101486,375,39860.8610532407,-20095.853366085692,-960.7637141939363,2009-02-16 20:39:55
4470,39.967841,116.101485,375,39860.8611111111,-20095.938553570744,-960.7637141939363,2009-02-16 20:40:00
4471,39.967841,116.101485,375,39860.8611689815,-20095.938553570744,-960.7637141939363,2009-02-16 20:40:05
4472,39.96784,116.101486,375,39860.861226851805,-20095.853366085692,-960.8748804918243,2009-02-16 20:40:10
4473,39.967839,116.101485,375,39860.8612847222,-20095.938553570744,-960.9860467904326,2009-02-16 20:40:15
4474,39.967839,116.101484,375,39860.861342592594,-20096.023741057976,-960.9860467904326,2009-02-16 20:40:20
4475,39.967838,116.101483,375,39860.861400463,-20096.108928545207,-961.0972130883464,2009-02-16 20:40:25
4476,39.967836,116.101482,374,39860.8614583333,-20096.194116032435,-961.3195456849195,2009-02-16 20:40:30
4477,39.967835,116.101479,374,39860.8615162037,-20096.449678494115,-961.4307119828716,2009-02-16 20:40:35
4478,39.967835,116.101478,374,39860.8615740741,-20096.534865981346,-961.4307119828716,2009-02-16 20:40:40
4479,39.967835,116.101478,374,39860.8616319444,-20096.534865981346,-961.4307119828716,2009-02-16 20:40:45
4480,39.967835,116.101477,374,39860.8616898148,-20096.620053468567,-961.4307119828716,2009-02-16 20:40:50
4481,39.967835,116.101477,374,39860.861724537004,-20096.620053468567,-961.4307119828716,2009-02-16 20:40:53
4482,39.967834,116.101475,374,39860.8617476852,-20096.79042844301,-961.5418782808368,2009-02-16 20:40:55
4483,39.967833,116.101465,373,39860.8618055556,-20097.64230331088,-961.6530445795216,2009-02-16 20:41:00
4484,39.96783,116.10146,373,39860.8618634259,-20098.068240744786,-961.9865434742392,2009-02-16 20:41:05
4485,39.967828,116.101454,373,39860.8619212963,-20098.57936566589,-962.2088760703101,2009-02-16 20:41:10
4486,39.967827,116.101451,372,39860.8619791667,-20098.83492812752,-962.320042369072,2009-02-16 20:41:15
4487,39.967825,116.10145,371,39860.862037037004,-20098.920115612556,-962.542374965927,2009-02-16 20:41:20
4488,39.967825,116.101446,369,39860.8620949074,-20099.26086556138,-962.542374965927,2009-02-16 20:41:25
4489,39.967825,116.101446,369,39860.8621296296,-20099.26086556138,-962.542374965927,2009-02-16 20:41:28
4490,39.967823,116.101452,368,39860.8621527778,-20098.74974064031,-962.76470756354,2009-02-16 20:41:30
4491,39.967819,116.101461,367,39860.8622106481,-20097.98305325757,-963.2093727567993,2009-02-16 20:41:35
4492,39.967811,116.101488,368,39860.8622685185,-20095.68299111339,-964.0987031446389,2009-02-16 20:41:40
4493,39.967787,116.101515,368,39860.8623263889,-20093.382928966585,-966.7666943123697,2009-02-16 20:41:45
4494,39.967789,116.101523,375,39860.8623842593,-20092.70142907074,-966.544361714541,2009-02-16 20:41:50
4495,39.967789,116.101523,375,39860.8624189815,-20092.70142907074,-966.544361714541,2009-02-16 20:41:53
4496,39.967787,116.101525,374,39860.8624421296,-20092.53105409623,-966.7666943123697,2009-02-16 20:41:55
4497,39.967773,116.101532,368,39860.8625,-20091.934741687604,-968.3230224978956,2009-02-16 20:42:00
4498,39.967764,116.101556,360,39860.8625578704,-20089.890242001868,-969.3235191893103,2009-02-16 20:42:05
4499,39.96778,116.101532,356,39860.8626157407,-20091.934741687604,-967.5448584048186,2009-02-16 20:42:10
4500,39.967779,116.101536,355,39860.8626736111,-20091.59399173856,-967.656024703488,2009-02-16 20:42:15
4501,39.96777700000001,116.101538,353,39860.8627314815,-20091.42361676621,-967.8783573008653,2009-02-16 20:42:20
4502,39.967776,116.101544,352,39860.8627893519,-20090.912491844785,-967.9895236009876,2009-02-16 20:42:25
4503,39.96777700000001,116.10155,351,39860.862847222204,-20090.40136692334,-967.8783573008653,2009-02-16 20:42:30
4504,39.96777700000001,116.10155,351,39860.8628819444,-20090.40136692334,-967.8783573008653,2009-02-16 20:42:33
4505,39.967782,116.101554,349,39860.862905092596,-20090.060616974253,-967.3225258068107,2009-02-16 20:42:35
4506,39.967795,116.101554,348,39860.862962963,-20090.060616974253,-965.8773639220703,2009-02-16 20:42:40
4507,39.967806,116.101531,346,39860.8630208333,-20092.019929174865,-964.6545346368363,2009-02-16 20:42:45
4508,39.967806,116.101531,346,39860.8630555556,-20092.019929174865,-964.6545346368363,2009-02-16 20:42:48
4509,39.967806,116.101529,345,39860.8630787037,-20092.190304149382,-964.6545346368363,2009-02-16 20:42:50
4510,39.967806,116.10152,344,39860.8631365741,-20092.956991532505,-964.6545346368363,2009-02-16 20:42:55
4511,39.967811,116.101514,342,39860.8631944444,-20093.468116453834,-964.0987031446389,2009-02-16 20:43:00
4512,39.967811,116.101514,342,39860.8632291667,-20093.468116453834,-964.0987031446389,2009-02-16 20:43:03
4513,39.967818,116.101506,341,39860.8632523148,-20094.14961634745,-963.3205390549687,2009-02-16 20:43:05
4514,39.96783,116.101474,341,39860.8633101852,-20096.875615928067,-961.9865434742392,2009-02-16 20:43:10
4515,39.967811,116.101499,340,39860.8633680556,-20094.745928755965,-964.0987031446389,2009-02-16 20:43:15
4516,39.967812,116.101502,340,39860.8634259259,-20094.490366296424,-963.987536845672,2009-02-16 20:43:20
4517,39.967815,116.101507,339,39860.863483796296,-20094.06442886022,-963.6540379502627,2009-02-16 20:43:25
4518,39.967816,116.101512,338,39860.8635416667,-20093.638491426158,-963.5428716520545,2009-02-16 20:43:30
4519,39.967818,116.10151299999998,337,39860.863599537,-20093.55330394108,-963.3205390549687,2009-02-16 20:43:35
4520,39.967824,116.101508,336,39860.863657407404,-20093.97924137297,-962.65354126402,2009-02-16 20:43:40
4521,39.967825,116.101501,335,39860.863715277796,-20094.57555378149,-962.542374965927,2009-02-16 20:43:45
4522,39.967823,116.1015,334,39860.8637731481,-20094.660741268734,-962.76470756354,2009-02-16 20:43:50
4523,39.967822,116.101502,333,39860.8638310185,-20094.490366296424,-962.8758738616588,2009-02-16 20:43:55
4524,39.967821,116.101503,333,39860.8638888889,-20094.405178807017,-962.9870401590832,2009-02-16 20:44:00
4525,39.967821,116.101502,333,39860.8639467593,-20094.490366296424,-962.9870401590832,2009-02-16 20:44:05
4526,39.967821,116.101502,333,39860.8640046296,-20094.490366296424,-962.9870401590832,2009-02-16 20:44:10
4527,39.967821,116.101502,333,39860.8640625,-20094.490366296424,-962.9870401590832,2009-02-16 20:44:15
4528,39.967821,116.101502,333,39860.8641203704,-20094.490366296424,-962.9870401590832,2009-02-16 20:44:20
4529,39.967821,116.101503,333,39860.8641782407,-20094.405178807017,-962.9870401590832,2009-02-16 20:44:25
4530,39.96782,116.101503,333,39860.8642361111,-20094.405178807017,-963.0982064572273,2009-02-16 20:44:30
4531,39.96782,116.101503,333,39860.864293981496,-20094.405178807017,-963.0982064572273,2009-02-16 20:44:35
4532,39.967821,116.101502,334,39860.8643518519,-20094.490366296424,-962.9870401590832,2009-02-16 20:44:40
4533,39.967821,116.101501,334,39860.8644097222,-20094.57555378149,-962.9870401590832,2009-02-16 20:44:45
4534,39.967821,116.101501,334,39860.8644675926,-20094.57555378149,-962.9870401590832,2009-02-16 20:44:50
4535,39.96782,116.101501,334,39860.864525462996,-20094.57555378149,-963.0982064572273,2009-02-16 20:44:55
4536,39.967821,116.1015,334,39860.8645833333,-20094.660741268734,-962.9870401590832,2009-02-16 20:45:00
4537,39.967821,116.101499,334,39860.8646412037,-20094.745928755965,-962.9870401590832,2009-02-16 20:45:05
4538,39.967821,116.101499,334,39860.8646990741,-20094.745928755965,-962.9870401590832,2009-02-16 20:45:10
4539,39.96782,116.101499,335,39860.8647569444,-20094.745928755965,-963.0982064572273,2009-02-16 20:45:15
4540,39.967821,116.101498,335,39860.8648148148,-20094.83111624321,-962.9870401590832,2009-02-16 20:45:20
4541,39.96782,116.101498,335,39860.8648726852,-20094.83111624321,-963.0982064572273,2009-02-16 20:45:25
4542,39.96782,116.101498,335,39860.8649305556,-20094.83111624321,-963.0982064572273,2009-02-16 20:45:30
4543,39.96782,116.101497,335,39860.8649884259,-20094.916303730453,-963.0982064572273,2009-02-16 20:45:35
4544,39.96782,116.101497,336,39860.8650462963,-20094.916303730453,-963.0982064572273,2009-02-16 20:45:40
4545,39.967819,116.101496,336,39860.865104166696,-20095.001491217692,-963.2093727567993,2009-02-16 20:45:45
4546,39.967819,116.101497,336,39860.865162037,-20094.916303730453,-963.2093727567993,2009-02-16 20:45:50
4547,39.967819,116.101497,336,39860.865219907406,-20094.916303730453,-963.2093727567993,2009-02-16 20:45:55
4548,39.967819,116.101496,336,39860.8652777778,-20095.001491217692,-963.2093727567993,2009-02-16 20:46:00
4549,39.967819,116.101495,337,39860.8653356481,-20095.086678702755,-963.2093727567993,2009-02-16 20:46:05
4550,39.967818,116.101495,337,39860.8653935185,-20095.086678702755,-963.3205390549687,2009-02-16 20:46:10
4551,39.967818,116.101495,337,39860.8654513889,-20095.086678702755,-963.3205390549687,2009-02-16 20:46:15
4552,39.967818,116.101494,337,39860.8655092593,-20095.171866192162,-963.3205390549687,2009-02-16 20:46:20
4553,39.967818,116.101494,337,39860.8655671296,-20095.171866192162,-963.3205390549687,2009-02-16 20:46:25
4554,39.967818,116.101494,337,39860.865601851896,-20095.171866192162,-963.3205390549687,2009-02-16 20:46:28
4555,39.967818,116.101491,337,39860.865625,-20095.42742865169,-963.3205390549687,2009-02-16 20:46:30
4556,39.967819,116.101476,337,39860.8656828704,-20096.70524095362,-963.2093727567993,2009-02-16 20:46:35
4557,39.967812,116.101433,338,39860.8657407407,-20100.368302888484,-963.987536845672,2009-02-16 20:46:40
4558,39.967803,116.101403,340,39860.8657986111,-20102.92392749543,-964.9880335325912,2009-02-16 20:46:45
4559,39.967805,116.10138899999998,346,39860.8658564815,-20104.11655231369,-964.76570093588,2009-02-16 20:46:50
4560,39.967805,116.10138899999998,346,39860.8658912037,-20104.11655231369,-964.76570093588,2009-02-16 20:46:53
4561,39.967809,116.101392,348,39860.865914351896,-20103.86098985218,-964.3210357411964,2009-02-16 20:46:55
4562,39.967821,116.101373,351,39860.8659722222,-20105.47955210181,-962.9870401590832,2009-02-16 20:47:00
4563,39.967821,116.101373,351,39860.8660069444,-20105.47955210181,-962.9870401590832,2009-02-16 20:47:03
4564,39.967817,116.101381,352,39860.8660300926,-20104.798052206683,-963.4317053538588,2009-02-16 20:47:05
4565,39.967827,116.101386,354,39860.866087963,-20104.372114770853,-962.320042369072,2009-02-16 20:47:10
4566,39.967832,116.10139,354,39860.8661458333,-20104.031364824354,-961.7642108775124,2009-02-16 20:47:15
4567,39.967832,116.10139,354,39860.866180555604,-20104.031364824354,-961.7642108775124,2009-02-16 20:47:18
4568,39.967835,116.101396,355,39860.8662037037,-20103.52023990349,-961.4307119828716,2009-02-16 20:47:20
4569,39.967834,116.101405,356,39860.866261574105,-20102.75355252108,-961.5418782808368,2009-02-16 20:47:25
4570,39.967832,116.101408,357,39860.8663194444,-20102.4979900617,-961.7642108775124,2009-02-16 20:47:30
4571,39.967829,116.101406,358,39860.8663773148,-20102.668365033893,-962.0977097729756,2009-02-16 20:47:35
