,Lat,Long,Alt,dayNo,x,y,datetime
2906,39.944808,116.130473,258,39845.4012152778,-17626.523428988494,-3521.260456820727,2009-02-01 09:37:45
2907,39.944798,116.130366,257,39845.4012268518,-17635.638491921018,-3522.37212275289,2009-02-01 09:37:46
2908,39.944789,116.130258,255,39845.4012384259,-17644.838742351487,-3523.3726220925073,2009-02-01 09:37:47
2909,39.944776,116.130142,254,39845.40125,-17654.720492807202,-3524.817787807591,2009-02-01 09:37:48
2910,39.944754,116.130035,253,39845.4012615741,-17663.835555720074,-3527.263452869197,2009-02-01 09:37:49
2911,39.944727,116.129924,251,39845.4012731481,-17673.29136864304,-3530.264950907081,2009-02-01 09:37:50
2912,39.944707,116.129756,248,39845.401284722204,-17687.602869269605,-3532.4882827927254,2009-02-01 09:37:51
2913,39.94469,116.129622,247,39845.4012962963,-17699.01799475754,-3534.3781148995868,2009-02-01 09:37:52
2914,39.944679,116.129494,245,39845.4013078704,-17709.921995216606,-3535.600947442083,2009-02-01 09:37:53
2915,39.944675,116.129368,244,39845.4013194444,-17720.655620656773,-3536.045613821685,2009-02-01 09:37:54
2916,39.944677,116.129223,242,39845.4013310185,-17733.007808652404,-3535.8232806318592,2009-02-01 09:37:55
2917,39.944685,116.129094,241,39845.401342592595,-17743.996996584498,-3534.9339478737706,2009-02-01 09:37:56
2918,39.944698,116.128976,239,39845.4013541667,-17754.04912197225,-3533.488782143538,2009-02-01 09:37:57
2919,39.94471,116.128874,237,39845.4013657407,-17762.738247300218,-3532.1547830095888,2009-02-01 09:37:58
2920,39.94473,116.128773,235,39845.401377314796,-17771.34218512107,-3529.931451124004,2009-02-01 09:37:59
2921,39.94475,116.128695,233,39845.4013888889,-17777.986810361886,-3527.7081192442506,2009-02-01 09:38:00
2922,39.944758,116.128631,232,39845.401400463,-17783.438810558386,-3526.818786493641,2009-02-01 09:38:01
2923,39.944758,116.128523,231,39845.401423611096,-17792.639060884518,-3526.818786493641,2009-02-01 09:38:03
2924,39.944747,116.128487,234,39845.4014814815,-17795.70581099322,-3528.041619025852,2009-02-01 09:38:08
2925,39.944747,116.128487,234,39845.4015162037,-17795.70581099322,-3528.041619025852,2009-02-01 09:38:11
2926,39.944747,116.128483,233,39845.4015393518,-17796.046561004296,-3528.041619025852,2009-02-01 09:38:13
2927,39.94475900000001,116.12846100000002,233,39845.401597222204,-17797.920686068268,-3526.7076198994305,2009-02-01 09:38:18
2928,39.944803,116.12837,234,39845.4016319444,-17805.67274883771,-3521.816289786649,2009-02-01 09:38:21
2929,39.944822,116.128313,234,39845.4016435185,-17810.528436502264,-3519.7041245182745,2009-02-01 09:38:22
2930,39.944843,116.128256,234,39845.401655092595,-17815.384124165004,-3517.3696260689476,2009-02-01 09:38:23
2931,39.944863,116.128188,234,39845.4016666667,-17821.17687435836,-3515.1462942174267,2009-02-01 09:38:24
2932,39.944889,116.128126,235,39845.4016782407,-17826.458499530483,-3512.2559628183917,2009-02-01 09:38:25
2933,39.944929,116.128039,234,39845.4016898148,-17833.86981227062,-3507.809299145449,2009-02-01 09:38:26
2934,39.944964,116.127962,234,39845.4017013889,-17840.429249976383,-3503.9184684471948,2009-02-01 09:38:27
2935,39.94501,116.127885,233,39845.401712963,-17846.98868768098,-3498.804805268623,2009-02-01 09:38:28
2936,39.945059,116.127799,232,39845.401724537005,-17854.314812906432,-3493.3576423467107,2009-02-01 09:38:29
2937,39.945119,116.127689,231,39845.4017361111,-17863.685438187946,-3486.687646974893,2009-02-01 09:38:30
2938,39.945177,116.1276,231,39845.4017476852,-17871.267125910214,-3480.239984824731,2009-02-01 09:38:31
2939,39.945235,116.127516,230,39845.4017592593,-17878.422876118537,-3473.792322719063,2009-02-01 09:38:32
2940,39.945301,116.127417,228,39845.4017708333,-17886.85643885495,-3466.455327960078,2009-02-01 09:38:33
2941,39.945367,116.127332,228,39845.4017824074,-17894.097376552963,-3459.11833325829,2009-02-01 09:38:34
2942,39.945437,116.127255,228,39845.4017939815,-17900.656814230315,-3451.3366722708006,2009-02-01 09:38:35
2943,39.945513,116.12717,228,39845.4018055556,-17907.897751924913,-3442.8880118413676,2009-02-01 09:38:36
2944,39.945599,116.127074,227,39845.4018171296,-17916.075752136676,-3433.327685655033,2009-02-01 09:38:37
2945,39.945676,116.126976,228,39845.4018287037,-17924.424127346003,-3424.7678588022113,2009-02-01 09:38:38
2946,39.945747,116.126883,228,39845.401840277795,-17932.346565040043,-3416.8750315108614,2009-02-01 09:38:39
2947,39.945821,116.126787,228,39845.4018518519,-17940.524565236276,-3408.6487045429035,2009-02-01 09:38:40
2948,39.94589600000001,116.126694,229,39845.4018634259,-17948.447002922574,-3400.311211066126,2009-02-01 09:38:41
2949,39.94597,116.126597,229,39845.401875,-17956.710190610822,-3392.0848842407795,2009-02-01 09:38:42
2950,39.946046,116.126499,230,39845.4018865741,-17965.058565795953,-3383.636224330085,2009-02-01 09:38:43
2951,39.946128,116.126388,230,39845.4018981481,-17974.514378499072,-3374.5205650359194,2009-02-01 09:38:44
2952,39.946208,116.126281,230,39845.401909722204,-17983.629441186953,-3365.627238978425,2009-02-01 09:38:45
2953,39.94629000000001,116.12616,235,39845.401921296296,-17993.937128892107,-3356.5115798536644,2009-02-01 09:38:46
2954,39.94637,116.126052,235,39845.4019328704,-18003.137379068132,-3347.618253962841,2009-02-01 09:38:47
2955,39.94645300000001,116.125933,237,39845.4019444444,-18013.27469175602,-3338.391428436386,2009-02-01 09:38:48
2956,39.946533,116.125838,241,39845.4019560185,-18021.367504401078,-3329.498102711844,2009-02-01 09:38:49
2957,39.946611,116.125732,242,39845.401967592596,-18030.397379551727,-3320.8271102095036,2009-02-01 09:38:50
2958,39.946696,116.125627,244,39845.4019791667,-18039.34206719864,-3311.377951801089,2009-02-01 09:38:51
2959,39.94679,116.125508,246,39845.4019907407,-18049.47937985788,-3300.928294375869,2009-02-01 09:38:52
2960,39.946888,116.125393,248,39845.4020023148,-18059.275942504984,-3290.0339707973553,2009-02-01 09:38:53
2961,39.946986,116.125293,249,39845.4020138889,-18067.794692624168,-3279.139647341829,2009-02-01 09:38:54
2962,39.94709,116.125207,250,39845.402025463,-18075.1208177216,-3267.578324625062,2009-02-01 09:38:55
2963,39.947197,116.125126,253,39845.402037037005,-18082.02100531209,-3255.6835023606236,2009-02-01 09:38:56
2964,39.947304,116.125053,252,39845.4020486111,-18088.239692887888,-3243.7886802413896,2009-02-01 09:38:57
2965,39.947405,116.125002,252,39845.4020601852,-18092.58425544204,-3232.560857628338,2009-02-01 09:38:58
2966,39.947501,116.124954,252,39845.4020717593,-18096.673255488597,-3221.888867937676,2009-02-01 09:38:59
2967,39.947588,116.12491,252,39845.4020833333,-18100.42150552867,-3212.217377383473,2009-02-01 09:39:00
2968,39.947672,116.124881,251,39845.402094907404,-18102.89194305725,-3202.879386596843,2009-02-01 09:39:01
2969,39.947743,116.124878,252,39845.4021064815,-18103.147505561068,-3194.9865611195964,2009-02-01 09:39:02
2970,39.947808,116.124875,252,39845.4021180556,-18103.40306806272,-3187.7607350355074,2009-02-01 09:39:03
2971,39.947868,116.124874,252,39845.4021296296,-18103.488255563992,-3181.090741775901,2009-02-01 09:39:04
2972,39.947929,116.124884,252,39845.4021412037,-18102.63638055558,-3174.3095820094895,2009-02-01 09:39:05
2973,39.947983,116.12489,252,39845.402152777795,-18102.12525555007,-3168.306588155889,2009-02-01 09:39:06
2974,39.948042,116.124896,251,39845.4021643519,-18101.61413054454,-3161.747761582197,2009-02-01 09:39:07
2975,39.948102,116.124899,251,39845.4021759259,-18101.358568040683,-3155.077768502389,2009-02-01 09:39:08
2976,39.948173,116.124904,251,39845.4021875,-18100.932630536416,-3147.184943416821,2009-02-01 09:39:09
2977,39.948247,116.124912,251,39845.4021990741,-18100.25113052825,-3138.958618748555,2009-02-01 09:39:10
2978,39.948318,116.124917,251,39845.4022106482,-18099.825193023942,-3131.065793794828,2009-02-01 09:39:11
2979,39.948397,116.124917,252,39845.402222222205,-18099.825193023942,-3122.2836365278536,2009-02-01 09:39:12
2980,39.948473,116.124914,252,39845.402233796296,-18100.080755527833,-3113.834978979259,2009-02-01 09:39:13
2981,39.94855,116.124911,254,39845.4022453704,-18100.33631802955,-3105.275154959677,2009-02-01 09:39:14
2982,39.948627,116.124905,254,39845.4022569444,-18100.847443035123,-3096.715331015316,2009-02-01 09:39:15
2983,39.948698,116.124898,253,39845.402268518505,-18101.443755541968,-3088.8225064078056,2009-02-01 09:39:16
2984,39.94877,116.124902,253,39845.402280092596,-18101.103005538997,-3080.8185153212994,2009-02-01 09:39:17
2985,39.948839,116.124902,254,39845.4022916667,-18101.103005538997,-3073.148023926989,2009-02-01 09:39:18
2986,39.948907,116.1249,253,39845.4023032407,-18101.273380541566,-3065.588699133314,2009-02-01 09:39:19
2987,39.948974,116.124895,254,39845.4023148148,-18101.699318045827,-3058.1405409390763,2009-02-01 09:39:20
2988,39.949043,116.124889,255,39845.4023263889,-18102.21044305135,-3050.4700497243202,2009-02-01 09:39:21
2989,39.949101,116.12488,255,39845.402337963,-18102.97713055852,-3044.0223904894133,2009-02-01 09:39:22
2990,39.949159,116.12487,255,39845.402349537,-18103.82900556908,-3037.574731296881,2009-02-01 09:39:23
2991,39.949212,116.124857,254,39845.4023611111,-18104.936443081202,-3031.682904831749,2009-02-01 09:39:24
2992,39.94929000000001,116.124839,253,39845.4023842593,-18106.469818097332,-3023.011915004695,2009-02-01 09:39:26
2993,39.949319,116.124812,251,39845.4024421296,-18108.76988062225,-3019.7880854742953,2009-02-01 09:39:31
2994,39.949319,116.124812,251,39845.4024768519,-18108.76988062225,-3019.7880854742953,2009-02-01 09:39:34
2995,39.949314,116.12481499999998,252,39845.4025,-18108.51431812071,-3020.343918151377,2009-02-01 09:39:36
2996,39.949324,116.124781,249,39845.4025578704,-18111.410693149486,-3019.232252797533,2009-02-01 09:39:41
2997,39.949371,116.12477,250,39845.4025810185,-18112.347755658524,-3014.007425652189,2009-02-01 09:39:43
2998,39.949437,116.124748,250,39845.4026041667,-18114.221880678564,-3006.670434390364,2009-02-01 09:39:45
2999,39.949512,116.124704,251,39845.4026273148,-18117.97013071565,-2998.3329443865987,2009-02-01 09:39:47
3000,39.94959,116.12464,253,39845.402650462995,-18123.422130770192,-2989.661954859212,2009-02-01 09:39:49
3001,39.949632,116.124607,253,39845.402662037,-18126.233318294453,-2984.992960530691,2009-02-01 09:39:50
3002,39.949683,116.124577,254,39845.4026736111,-18128.788943316955,-2979.3234674481623,2009-02-01 09:39:51
3003,39.949735,116.124525,256,39845.4026851852,-18133.218693356197,-2973.542807869161,2009-02-01 09:39:52
3004,39.949785,116.124475,259,39845.4026967593,-18137.478068391803,-2967.984481383032,2009-02-01 09:39:53
3005,39.949843,116.124433,260,39845.4027083333,-18141.05594342217,-2961.5368226985506,2009-02-01 09:39:54
3006,39.94990900000001,116.124389,261,39845.402719907404,-18144.804193451364,-2954.19983183496,2009-02-01 09:39:55
3007,39.949978,116.124342,262,39845.402731481496,-18148.808005982355,-2946.529341446404,2009-02-01 09:39:56
3008,39.950046,116.124289,262,39845.4027430556,-18153.322943515563,-2938.970017645311,2009-02-01 09:39:57
3009,39.95010900000001,116.124231,262,39845.4027546296,-18158.26381854737,-2931.9665265281965,2009-02-01 09:39:58
3010,39.950178,116.12417,262,39845.4027662037,-18163.460256082035,-2924.2960363170746,2009-02-01 09:39:59
3011,39.950245,116.124105,262,39845.402777777796,-18168.99744361575,-2916.8478792126784,2009-02-01 09:40:00
3012,39.950317,116.124039,262,39845.4027893519,-18174.61981864785,-2908.8438895540057,2009-02-01 09:40:01
3013,39.950394,116.123969,262,39845.4028009259,-18180.58294367832,-2900.2840673520586,2009-02-01 09:40:02
3014,39.950471,116.123889,262,39845.4028125,-18187.39794371095,-2891.724245226749,2009-02-01 09:40:03
3015,39.950542,116.123806,261,39845.4028240741,-18194.468506237576,-2883.8314222951885,2009-02-01 09:40:04
3016,39.950622,116.123728,262,39845.4028356481,-18201.113131261514,-2874.9381007605202,2009-02-01 09:40:05
3017,39.950702,116.123645,262,39845.402847222205,-18208.18369378483,-2866.0447793063972,2009-02-01 09:40:06
3018,39.950781,116.123559,262,39845.4028587963,-18215.50981880144,-2857.262624451316,2009-02-01 09:40:07
3019,39.950863,116.12347,262,39845.4028703704,-18223.091506315224,-2848.146970129409,2009-02-01 09:40:08
3020,39.950944,116.123383,263,39845.4028819444,-18230.5028188258,-2839.1424824078986,2009-02-01 09:40:09
3021,39.951025,116.1233,264,39845.4028935185,-18237.57338133056,-2830.137994770412,2009-02-01 09:40:10
3022,39.951107,116.123205,265,39845.4029050926,-18245.666193830883,-2821.022340704737,2009-02-01 09:40:11
3023,39.951188,116.123109,265,39845.4029166667,-18253.844193826302,-2812.0178532363343,2009-02-01 09:40:12
3024,39.951269,116.123018,265,39845.4029282407,-18261.59625631972,-2803.0133658519558,2009-02-01 09:40:13
3025,39.95135300000001,116.122926,265,39845.4029398148,-18269.433506302037,-2793.675379024383,2009-02-01 09:40:14
3026,39.951438,116.12284,265,39845.4029513889,-18276.75963128752,-2784.226225778495,2009-02-01 09:40:15
3027,39.951524,116.12275,265,39845.402962962995,-18284.426506264652,-2774.665906118265,2009-02-01 09:40:16
3028,39.951608,116.122658,264,39845.402974537,-18292.263756234974,-2765.3279195643017,2009-02-01 09:40:17
3029,39.951693,116.122574,265,39845.4029861111,-18299.419506205133,-2755.8787665959962,2009-02-01 09:40:18
3030,39.951771,116.122491,265,39845.4029976852,-18306.49006867132,-2747.20777924722,2009-02-01 09:40:19
3031,39.951853,116.12241000000002,265,39845.4030092593,-18313.39025613383,-2738.0921259649485,2009-02-01 09:40:20
3032,39.951935,116.122341,266,39845.4030208333,-18319.26819360124,-2728.9764727687907,2009-02-01 09:40:21
3033,39.952014,116.122262,264,39845.403032407405,-18325.998006057194,-2720.1943191611567,2009-02-01 09:40:22
3034,39.952088,116.1222,266,39845.403043981496,-18331.27963102272,-2711.967998132905,2009-02-01 09:40:23
3035,39.952165,116.122131,268,39845.4030555556,-18337.15756847961,-2703.408177678055,2009-02-01 09:40:24
3036,39.952246,116.122067,267,39845.4030671296,-18342.609568439788,-2694.403691307153,2009-02-01 09:40:25
3037,39.95232,116.122011,266,39845.403078703705,-18347.380068398397,-2686.177370498765,2009-02-01 09:40:26
3038,39.952393,116.121953,266,39845.403090277796,-18352.32094335656,-2678.062216256944,2009-02-01 09:40:27
3039,39.952469,116.121897,268,39845.4031018519,-18357.091443315814,-2669.613562597613,2009-02-01 09:40:28
3040,39.952572,116.12181,270,39845.4031134259,-18364.502755745532,-2658.16341367829,2009-02-01 09:40:29
3041,39.952651,116.121748,271,39845.403125,-18369.78438069489,-2649.38126071442,2009-02-01 09:40:30
3042,39.952736,116.121691,271,39845.4031365741,-18374.640068144807,-2639.932108881488,2009-02-01 09:40:31
3043,39.952822,116.121637,270,39845.4031481481,-18379.240193094596,-2630.37179065084,2009-02-01 09:40:32
3044,39.95290900000001,116.121587,270,39845.403159722206,-18383.49956804733,-2620.700306024362,2009-02-01 09:40:33
3045,39.952995,116.12153700000002,270,39845.4031712963,-18387.75894299861,-2611.139987984251,2009-02-01 09:40:34
3046,39.953082,116.121492,270,39845.4031828704,-18391.59238045613,-2601.468503551236,2009-02-01 09:40:35
3047,39.95317100000001,116.121446,270,39845.4031944444,-18395.511005409626,-2591.57468624288,2009-02-01 09:40:36
3048,39.953256,116.121397,270,39845.4032060185,-18399.68519285756,-2582.125534976007,2009-02-01 09:40:37
3049,39.95334,116.121344,270,39845.4032175926,-18404.20013030109,-2572.7875502852635,2009-02-01 09:40:38
3050,39.953425,116.121297,270,39845.4032291667,-18408.203942749868,-2563.33839920236,2009-02-01 09:40:39
3051,39.953511,116.121249,270,39845.4032407407,-18412.29294269439,-2553.778081730564,2009-02-01 09:40:40
3052,39.953592,116.121203,270,39845.4032523148,-18416.211567641407,-2544.773596755929,2009-02-01 09:40:41
3053,39.953672,116.121152,269,39845.4032638889,-18420.556130080728,-2535.8802783453743,2009-02-01 09:40:42
3054,39.953751,116.121105,269,39845.403275462995,-18424.55994252428,-2527.098126494413,2009-02-01 09:40:43
3055,39.953835,116.12106599999998,269,39845.403287037,-18427.882254976048,-2517.7601423368837,2009-02-01 09:40:44
3056,39.953917,116.12102,269,39845.4032986111,-18431.80087991603,-2508.644491222129,2009-02-01 09:40:45
3057,39.953994,116.120972,269,39845.403310185204,-18435.88987985501,-2500.0846725708952,2009-02-01 09:40:46
3058,39.954063,116.120918,268,39845.4033217593,-18440.490004784508,-2492.41418579208,2009-02-01 09:40:47
3059,39.954136,116.120871,268,39845.4033333333,-18444.493817221686,-2484.299033179073,2009-02-01 09:40:48
3060,39.954212,116.120826,268,39845.403344907405,-18448.32725465969,-2475.850381216941,2009-02-01 09:40:49
3061,39.954284,116.120783,268,39845.403356481496,-18451.99031709868,-2467.8463952147463,2009-02-01 09:40:50
3062,39.954355,116.120734,267,39845.4033680556,-18456.16450452779,-2459.95357575025,2009-02-01 09:40:51
3063,39.954427,116.120686,267,39845.4033796296,-18460.253504456654,-2451.949589880621,2009-02-01 09:40:52
3064,39.954496,116.120656,267,39845.4033912037,-18462.809129413683,-2444.2791034844386,2009-02-01 09:40:53
3065,39.954566,116.120618,267,39845.403402777796,-18466.046254356475,-2436.497450680611,2009-02-01 09:40:54
3066,39.954639,116.120583,268,39845.4034143519,-18469.027816802016,-2428.3822985385696,2009-02-01 09:40:55
3067,39.95471,116.120547,268,39845.4034259259,-18472.094566747797,-2420.4894793968724,2009-02-01 09:40:56
3068,39.954774,116.120502,267,39845.4034375,-18475.92800417734,-2413.374825578232,2009-02-01 09:40:57
3069,39.954844,116.12046,267,39845.4034490741,-18479.50587910951,-2405.593173023628,2009-02-01 09:40:58
3070,39.954913,116.12041200000002,268,39845.4034606481,-18483.594879030734,-2397.92268699594,2009-02-01 09:40:59
3071,39.954986,116.120356,269,39845.4034722222,-18488.365378940023,-2389.8075351783123,2009-02-01 09:41:00
3072,39.955058,116.120307,269,39845.4034837963,-18492.53956635699,-2381.8035498898234,2009-02-01 09:41:01
3073,39.955129,116.12026000000002,269,39845.4034953704,-18496.543378777496,-2373.910731129121,2009-02-01 09:41:02
3074,39.955202,116.120218,270,39845.4035069444,-18500.121253705922,-2365.795579513435,2009-02-01 09:41:03
3075,39.955278,116.120173,270,39845.4035185185,-18503.954691126863,-2357.346928588165,2009-02-01 09:41:04
3076,39.955357,116.120125,270,39845.4035300926,-18508.043691040082,-2348.56477836278,2009-02-01 09:41:05
3077,39.955441,116.120091,272,39845.403541666696,-18510.94006598141,-2339.226795932254,2009-02-01 09:41:06
3078,39.955513,116.120038,272,39845.4035532407,-18515.455003382613,-2331.2228110640312,2009-02-01 09:41:07
3079,39.95558,116.119974,272,39845.4035648148,-18520.90700326302,-2323.7746585380482,2009-02-01 09:41:08
3080,39.955649,116.119908,272,39845.4035763889,-18526.5293781357,-2316.1041731600462,2009-02-01 09:41:09
3081,39.955722,116.119828,271,39845.403587962996,-18533.344377980866,-2307.9890220312227,2009-02-01 09:41:10
3082,39.955785,116.119763,270,39845.403599537,-18538.88156535393,-2300.985535493648,2009-02-01 09:41:11
3083,39.955851,116.119701,269,39845.4036111111,-18544.163190225343,-2293.648549652503,2009-02-01 09:41:12
3084,39.955917,116.11963,270,39845.4036226852,-18550.21150258095,-2286.311563867146,2009-02-01 09:41:13
3085,39.95599,116.119551,271,39845.4036342593,-18556.94131491278,-2278.196412988173,2009-02-01 09:41:14
3086,39.956063,116.119471,271,39845.4036458333,-18563.756314741287,-2270.0812621767427,2009-02-01 09:41:15
3087,39.956125,116.119393,272,39845.403657407405,-18570.400939569852,-2263.188942362944,2009-02-01 09:41:16
3088,39.956187,116.119276,272,39845.4036689815,-18580.367876806016,-2256.296622599082,2009-02-01 09:41:17
3089,39.95623300000001,116.119126,272,39845.4036805556,-18593.146001454083,-2251.18296603124,2009-02-01 09:41:18
3090,39.956288,116.119021,271,39845.4036921296,-18602.090688701628,-2245.0688114759023,2009-02-01 09:41:19
3091,39.956344,116.118915,271,39845.4037037037,-18611.12056344057,-2238.843490512751,2009-02-01 09:41:20
3092,39.956397,116.118801,271,39845.4037152778,-18620.83193815075,-2232.9516689251936,2009-02-01 09:41:21
3093,39.956438,116.118704,271,39845.4037268519,-18629.09512539668,-2228.3938447019736,2009-02-01 09:41:22
3094,39.956475,116.118572,271,39845.4037384259,-18640.339875045927,-2224.28068627542,2009-02-01 09:41:23
3095,39.95650300000001,116.11843799999998,271,39845.40375,-18651.75499968007,-2221.1680258558827,2009-02-01 09:41:24
3096,39.95653,116.118295,270,39845.4037615741,-18663.93681177661,-2218.1665318898395,2009-02-01 09:41:25
3097,39.956566,116.118181,270,39845.4037731481,-18673.648186443203,-2214.164539949873,2009-02-01 09:41:26
3098,39.9566,116.118059,269,39845.4037847222,-18684.041061080843,-2210.384880909484,2009-02-01 09:41:27
3099,39.956632,116.117962,268,39845.4037962963,-18692.304248286724,-2206.8275547688863,2009-02-01 09:41:28
3100,39.956654,116.117842,268,39845.4038078704,-18702.526747916432,-2204.3818930538173,2009-02-01 09:41:29
3101,39.956675,116.117753,268,39845.4038194444,-18710.10843513492,-2202.0473977872484,2009-02-01 09:41:30
3102,39.956699,116.117665,268,39845.4038310185,-18717.60493485381,-2199.3794032023866,2009-02-01 09:41:31
3103,39.956718,116.117579,268,39845.4038425926,-18724.93105957189,-2197.267240828584,2009-02-01 09:41:32
3104,39.95674,116.117488,268,39845.403854166696,-18732.683121770595,-2194.821579137745,2009-02-01 09:41:33
3105,39.956756,116.117408,269,39845.4038657407,-18739.4981215002,-2193.0429160948497,2009-02-01 09:41:34
3106,39.95678,116.117327,268,39845.4038773148,-18746.398308725096,-2190.374921534885,2009-02-01 09:41:35
3107,39.956806,116.117241,268,39845.4038888889,-18753.72443342822,-2187.484594104544,2009-02-01 09:41:36
3108,39.956828,116.117162,268,39845.403900462996,-18760.45424564937,-2185.0389324385,2009-02-01 09:41:37
3109,39.956849,116.117078,268,39845.403912037,-18767.609995350616,-2182.7044372187297,2009-02-01 09:41:38
3110,39.95687,116.117011,268,39845.4039236111,-18773.317557607978,-2180.369942003193,2009-02-01 09:41:39
3111,39.956897,116.116936,268,39845.4039351852,-18779.70661983607,-2177.3684481647633,2009-02-01 09:41:40
3112,39.956921,116.116867,269,39845.4039467593,-18785.58455708107,-2174.700453648138,2009-02-01 09:41:41
3113,39.956944,116.116804,269,39845.4039583333,-18790.95136934589,-2172.143625577748,2009-02-01 09:41:42
3114,39.956966,116.116751,269,39845.403969907406,-18795.466306647108,-2169.6979639512947,2009-02-01 09:41:43
3115,39.956987,116.116683,270,39845.4039930556,-18801.25905638806,-2167.3634687679323,2009-02-01 09:41:45
3116,39.956993,116.11661200000002,273,39845.4040277778,-18807.307368615708,-2166.696470144647,2009-02-01 09:41:48
3117,39.956981,116.116588,276,39845.4040856481,-18809.351868524533,-2168.030467390971,2009-02-01 09:41:53
3118,39.956997,116.116583,277,39845.4041435185,-18809.777806004677,-2166.2518043967525,2009-02-01 09:41:58
3119,39.95702,116.116515,276,39845.4041898148,-18815.570555741037,-2163.694976348042,2009-02-01 09:42:02
3120,39.95704,116.116447,277,39845.404212962996,-18821.36330547249,-2161.4716476154167,2009-02-01 09:42:04
3121,39.957057,116.11632,276,39845.4042361111,-18832.182117464792,-2159.5818181972795,2009-02-01 09:42:06
3122,39.957073,116.116246,275,39845.4042476852,-18838.485992165988,-2157.803155218635,2009-02-01 09:42:07
3123,39.957089,116.116174,275,39845.4042592593,-18844.619491869333,-2156.024492242561,2009-02-01 09:42:08
3124,39.957094,116.116085,277,39845.4042708333,-18852.201179000192,-2155.4686600640507,2009-02-01 09:42:09
3125,39.957113,116.116007,278,39845.404282407406,-18858.8458036734,-2153.356497786366,2009-02-01 09:42:10
3126,39.957131,116.115908,277,39845.4042939815,-18867.27936575394,-2151.355501948354,2009-02-01 09:42:11
3127,39.95715,116.115817,277,39845.4043055556,-18875.031427862785,-2149.2433396796737,2009-02-01 09:42:12
3128,39.957176,116.115732,278,39845.4043171296,-18882.272364990982,-2146.3530123711244,2009-02-01 09:42:13
3129,39.957203,116.115641,278,39845.4043287037,-18890.02442709249,-2143.351518638508,2009-02-01 09:42:14
3130,39.95723,116.115553,278,39845.4043402778,-18897.52092669936,-2140.3500249145213,2009-02-01 09:42:15
3131,39.957255,116.115465,278,39845.4043518519,-18905.0174263038,-2137.5708640667785,2009-02-01 09:42:16
3132,39.95728,116.115381,278,39845.4043634259,-18912.17317591848,-2134.7917032277483,2009-02-01 09:42:17
3133,39.9573,116.115288,277,39845.404375,-18920.095612990233,-2132.5683745617207,2009-02-01 09:42:18
3134,39.957318,116.115202,277,39845.4043865741,-18927.42173758952,-2130.5673787668184,2009-02-01 09:42:19
3135,39.957337,116.115112,277,39845.4043981481,-18935.088612162435,-2128.4552165429345,2009-02-01 09:42:20
3136,39.957357,116.115024,277,39845.4044097222,-18942.585111743792,-2126.231887892215,2009-02-01 09:42:21
3137,39.957376,116.114929,276,39845.4044212963,-18950.677923784584,-2124.119725678529,2009-02-01 09:42:22
3138,39.957408,116.11483,276,39845.404432870404,-18959.11148580168,-2120.5623998552537,2009-02-01 09:42:23
3139,39.957437,116.114735,276,39845.4044444444,-18967.204297829318,-2117.338573339151,2009-02-01 09:42:24
3140,39.957475,116.114623,277,39845.4044560185,-18976.74529727173,-2113.11424895463,2009-02-01 09:42:25
3141,39.957503,116.114515,277,39845.4044675926,-18985.94554672355,-2110.0015888944035,2009-02-01 09:42:26
3142,39.957531,116.114406,277,39845.4044791667,-18995.230983663583,-2106.8889288435093,2009-02-01 09:42:27
3143,39.957561,116.114299,278,39845.4044907407,-19004.346045606315,-2103.5539359435365,2009-02-01 09:42:28
3144,39.957591,116.11419,278,39845.4045023148,-19013.631482532288,-2100.2189430550893,2009-02-01 09:42:29
3145,39.957617,116.114073,278,39845.4045138889,-19023.59841940877,-2097.3286158940964,2009-02-01 09:42:30
3146,39.957645,116.11395,277,39845.404525463,-19034.076481244272,-2094.2159558840835,2009-02-01 09:42:31
3147,39.95767,116.113826,276,39845.404537037,-19044.639730565552,-2091.4367951699246,2009-02-01 09:42:32
3148,39.957696,116.113709,276,39845.4045486111,-19054.606667414377,-2088.546468035237,2009-02-01 09:42:33
3149,39.957727,116.113594,277,39845.4045601852,-19064.40322926998,-2085.1003087712324,2009-02-01 09:42:34
3150,39.957755,116.113465,277,39845.4045717593,-19075.39241603568,-2081.9876488006657,2009-02-01 09:42:35
3151,39.957783,116.113339,277,39845.4045833333,-19086.12604030782,-2078.874988840142,2009-02-01 09:42:36
3152,39.957812,116.113213,277,39845.4045949074,-19096.8596645726,-2075.6511624640257,2009-02-01 09:42:37
3153,39.95783400000001,116.113066,276,39845.4046064815,-19109.382226200993,-2073.2055010807267,2009-02-01 09:42:38
3154,39.957864,116.112929,275,39845.4046180556,-19121.05291287577,-2069.870508297172,2009-02-01 09:42:39
3155,39.957904,116.112789,275,39845.4046296296,-19132.979162024032,-2065.4238512701268,2009-02-01 09:42:40
3156,39.957938,116.112647,274,39845.4046412037,-19145.075786146564,-2061.644192813781,2009-02-01 09:42:41
3157,39.95799,116.112476,272,39845.4046527778,-19159.642847572693,-2055.863538730841,2009-02-01 09:42:42
3158,39.958026,116.112339,272,39845.404664351896,-19171.313534201003,-2051.8615474640264,2009-02-01 09:42:43
3159,39.958062,116.112194,270,39845.4046759259,-19183.665720764413,-2047.8595562138105,2009-02-01 09:42:44
3160,39.958093,116.112059,270,39845.4046875,-19195.16603238192,-2044.4133970944104,2009-02-01 09:42:45
3161,39.958123,116.111926,269,39845.4046990741,-19206.49596900107,-2041.078404409662,2009-02-01 09:42:46
