,Lat,Long,Alt,dayNo,x,y,datetime
802,40.02671,116.303851,120,39911.0548263889,-2856.8783449218913,5583.462892833996,2009-04-08 01:18:57
803,40.026965,116.303812,121,39911.054884259305,-2860.2006597579393,5611.810106113951,2009-04-08 01:19:02
804,40.027007,116.303775,125,39911.0549421296,-2863.3525994733973,5616.479058808734,2009-04-08 01:19:07
805,40.026987,116.303849,128,39911.055,-2857.048720042359,5614.255748003909,2009-04-08 01:19:12
806,40.02697,116.303848,131,39911.0550578704,-2857.1339076004247,5612.365933816342,2009-04-08 01:19:17
807,40.026791,116.303924,135,39911.055115740695,-2850.659653050589,5592.46730184844,2009-04-08 01:19:22
808,40.026742,116.303965,138,39911.0551736111,-2847.166963093661,5587.020190232292,2009-04-08 01:19:27
809,40.026744,116.303976,138,39911.0552314815,-2846.2298999331383,5587.242521320133,2009-04-08 01:19:32
810,40.026744,116.303976,138,39911.0552662037,-2846.2298999331383,5587.242521320133,2009-04-08 01:19:35
811,40.02675,116.303979,139,39911.0552893518,-2845.9743372545704,5587.909514580522,2009-04-08 01:19:37
812,40.026768,116.30401,139,39911.0553472222,-2843.333522897759,5589.910494358921,2009-04-08 01:19:42
813,40.026724,116.304036,142,39911.0554050926,-2841.1186463377794,5585.019210447896,2009-04-08 01:19:47
814,40.0267,116.304079,145,39911.055462963,-2837.4555812621,5582.351237394868,2009-04-08 01:19:52
815,40.02665800000001,116.304118,148,39911.0555208333,-2834.1332664272886,5577.68228453484,2009-04-08 01:19:57
816,40.026548,116.304235,148,39911.0555787037,-2824.1663219133684,5565.454074553563,2009-04-08 01:20:02
817,40.026519,116.30425,149,39911.0556365741,-2822.888508515838,5562.230273714724,2009-04-08 01:20:07
818,40.026499,116.304271,152,39911.055694444396,-2821.099569756662,5560.006962785524,2009-04-08 01:20:12
819,40.026495,116.304285,151,39911.0557523148,-2819.9069439171885,5559.56230059935,2009-04-08 01:20:17
820,40.026459,116.304313,153,39911.0558101852,-2817.521692240359,5555.560340911033,2009-04-08 01:20:22
821,40.026393,116.304446,157,39911.0558680556,-2806.1917467685075,5548.223414772409,2009-04-08 01:20:27
822,40.026232,116.304663,157,39911.055925925895,-2787.7060462578866,5530.325761384307,2009-04-08 01:20:32
823,40.026244,116.30483999999998,159,39911.0559837963,-2772.6278481408917,5531.6597479833645,2009-04-08 01:20:37
824,40.026058,116.305001,157,39911.0560416667,-2758.912650982208,5510.982955484941,2009-04-08 01:20:42
825,40.026009,116.305059,145,39911.056099537,-2753.9717724999496,5505.535843409193,2009-04-08 01:20:47
826,40.025944,116.305161,139,39911.0561574074,-2745.282641379458,5498.310082444108,2009-04-08 01:20:52
827,40.025846,116.305264,126,39911.0562152778,-2736.508322699878,5487.4158581179545,2009-04-08 01:20:57
828,40.025835,116.305346,120,39911.0562731481,-2729.522942776235,5486.193037012547,2009-04-08 01:21:02
829,40.025957,116.305387,118,39911.0563310185,-2726.0302528141965,5499.755234640749,2009-04-08 01:21:07
830,40.026012,116.305452,113,39911.0563888889,-2720.4930614138957,5505.869340067704,2009-04-08 01:21:12
831,40.026035,116.305577,107,39911.0564467593,-2709.844616407633,5508.426147779359,2009-04-08 01:21:17
832,40.026004,116.305686,103,39911.056504629596,-2700.559172362021,5504.980015643809,2009-04-08 01:21:22
833,40.026059,116.305797,103,39911.0565625,-2691.103353196762,5511.094121037634,2009-04-08 01:21:27
834,40.026103000000006,116.305857,103,39911.0566203704,-2685.9920995919033,5515.985405324355,2009-04-08 01:21:32
835,40.026167,116.30589,105,39911.0566782407,-2683.1809101092103,5523.100000604986,2009-04-08 01:21:37
836,40.026163,116.305907,108,39911.056736111095,-2681.7327215865384,5522.655338401794,2009-04-08 01:21:42
837,40.026163,116.305907,108,39911.0567708333,-2681.7327215865384,5522.655338401794,2009-04-08 01:21:45
838,40.026163,116.305913,109,39911.0567939815,-2681.221596228395,5522.655338401794,2009-04-08 01:21:47
839,40.026162,116.305939,111,39911.056851851805,-2679.0067196662885,5522.544172850435,2009-04-08 01:21:52
840,40.02626,116.306004,116,39911.0569097222,-2673.4695282607754,5533.438396779707,2009-04-08 01:21:57
841,40.02628,116.306073,120,39911.056967592594,-2667.591586613199,5535.661707770876,2009-04-08 01:22:02
842,40.026297,116.306147,121,39911.057025463,-2661.287707167396,5537.5515221087735,2009-04-08 01:22:07
843,40.026324,116.306206,122,39911.0570833333,-2656.2616411212107,5540.552991932977,2009-04-08 01:22:12
844,40.026352,116.306312,131,39911.0571412037,-2647.231759748999,5543.665627296072,2009-04-08 01:22:17
845,40.026388,116.306383,135,39911.0571990741,-2641.183442980911,5547.667587032342,2009-04-08 01:22:22
846,40.026428,116.306466,141,39911.0572569444,-2634.112875493398,5552.114208943935,2009-04-08 01:22:27
847,40.026448,116.306566,147,39911.0573148148,-2625.5941194795405,5554.337519891335,2009-04-08 01:22:32
848,40.02637100000001,116.306756,140,39911.0573726852,-2609.4084830520237,5545.777772714977,2009-04-08 01:22:37
849,40.02631,116.306784,138,39911.0574305556,-2607.0232313692927,5538.996674246601,2009-04-08 01:22:42
850,40.026279,116.30682,137,39911.0574884259,-2603.956479202589,5535.550542221014,2009-04-08 01:22:47
851,40.026255,116.306851,140,39911.0575462963,-2601.315664838238,5532.882569031114,2009-04-08 01:22:52
852,40.026232,116.306873,142,39911.0576041667,-2599.441538516081,5530.325761384307,2009-04-08 01:22:57
853,40.026225,116.306912,147,39911.057662037005,-2596.1192236676275,5529.547602533534,2009-04-08 01:23:02
854,40.026158,116.306902,155,39911.0577199074,-2596.9710992704186,5522.099510646986,2009-04-08 01:23:07
855,40.02613,116.3069,166,39911.057777777794,-2597.141474391409,5518.986875214278,2009-04-08 01:23:12
856,40.026124,116.306901,167,39911.0578356481,-2597.056286830913,5518.319881905507,2009-04-08 01:23:17
857,40.026118,116.306902,168,39911.0578935185,-2596.9710992704186,5517.652888596981,2009-04-08 01:23:22
858,40.026118,116.306902,168,39911.0579282407,-2596.9710992704186,5517.652888596981,2009-04-08 01:23:25
859,40.026112,116.306903,168,39911.0579513889,-2596.8859117099223,5516.985895287996,2009-04-08 01:23:27
860,40.026068,116.306911,173,39911.0580092593,-2596.204411228124,5512.0946110070545,2009-04-08 01:23:32
861,40.026059,116.30694,171,39911.0580671296,-2593.733971984538,5511.094121037634,2009-04-08 01:23:37
862,40.026055,116.306941,171,39911.058125,-2593.64878442404,5510.649458828199,2009-04-08 01:23:42
863,40.026059,116.306941,171,39911.0581828704,-2593.64878442404,5511.094121037634,2009-04-08 01:23:47
864,40.026059,116.306943,171,39911.0582407407,-2593.478409305211,5511.094121037634,2009-04-08 01:23:52
865,40.026062,116.306945,171,39911.0582986111,-2593.308034184213,5511.4276176935155,2009-04-08 01:23:57
866,40.026055,116.306945,171,39911.0583564815,-2593.308034184213,5510.649458828199,2009-04-08 01:24:02
867,40.02605300000001,116.306946,171,39911.0584143519,-2593.222846623714,5510.427127724111,2009-04-08 01:24:07
868,40.02605300000001,116.306946,171,39911.0584490741,-2593.222846623714,5510.427127724111,2009-04-08 01:24:10
869,40.02605,116.306949,171,39911.058472222205,-2592.967283942216,5510.093631065763,2009-04-08 01:24:12
870,40.026038,116.306953,171,39911.058530092596,-2592.626533702386,5508.75964443687,2009-04-08 01:24:17
871,40.026038,116.306953,171,39911.0585648148,-2592.626533702386,5508.75964443687,2009-04-08 01:24:20
872,40.026044,116.306955,171,39911.058587963,-2592.456158581387,5509.426637751547,2009-04-08 01:24:22
873,40.025988,116.307007,172,39911.0586458333,-2588.0264054526306,5503.201366794972,2009-04-08 01:24:27
874,40.025676,116.307101,173,39911.0587037037,-2580.018774797411,5468.517713586898,2009-04-08 01:24:32
875,40.025374,116.307102,179,39911.0587615741,-2579.9335872369,5434.945714740926,2009-04-08 01:24:37
876,40.025024,116.307259,181,39911.0588194444,-2566.559140289755,5396.037767597138,2009-04-08 01:24:42
877,40.024476,116.307361,174,39911.0588773148,-2557.870009148361,5335.119035772029,2009-04-08 01:24:47
878,40.023785,116.30746299999998,171,39911.0589351852,-2549.1808780104666,5258.303622090658,2009-04-08 01:24:52
879,40.023091,116.307548,169,39911.0589930556,-2541.939935392388,5181.154705520119,2009-04-08 01:24:57
880,40.02252,116.307607,172,39911.0590509259,-2536.913869339449,5117.679151378764,2009-04-08 01:25:02
881,40.022071,116.30765,175,39911.0591087963,-2533.2508042508,5067.76579676444,2009-04-08 01:25:07
882,40.021854,116.307718,177,39911.0591666667,-2527.458050154501,5043.642860533874,2009-04-08 01:25:12
883,40.021829,116.307769,171,39911.059224537,-2523.1134845831198,5040.863720376069,2009-04-08 01:25:17
884,40.021829,116.307769,171,39911.0592592593,-2523.1134845831198,5040.863720376069,2009-04-08 01:25:20
885,40.021826,116.307771,172,39911.059282407405,-2522.94310946199,5040.530223557444,2009-04-08 01:25:22
886,40.021815,116.307773,172,39911.059340277796,-2522.7727343430265,5039.30740188533,2009-04-08 01:25:27
887,40.02177800000001,116.307776,170,39911.0593981481,-2522.517171661329,5035.194274431009,2009-04-08 01:25:32
888,40.021574,116.307782,165,39911.0594560185,-2522.006046300101,5012.516490313198,2009-04-08 01:25:37
889,40.021205,116.307826,167,39911.0595138889,-2518.2577936502835,4971.4963794526475,2009-04-08 01:25:42
890,40.020975,116.307826,165,39911.0595717593,-2518.2577936502835,4945.928287788621,2009-04-08 01:25:47
891,40.020989,116.30782,164,39911.0596296296,-2518.7689190115325,4947.48460643148,2009-04-08 01:25:52
892,40.020989,116.30782,164,39911.0596643519,-2518.7689190115325,4947.48460643148,2009-04-08 01:25:55
893,40.020994,116.30782,165,39911.0596875,-2518.7689190115325,4948.040434517506,2009-04-08 01:25:57
894,40.020985,116.307824,166,39911.0597453704,-2518.4281687714224,4947.039943962146,2009-04-08 01:26:02
895,40.020985,116.307824,166,39911.0597800926,-2518.4281687714224,4947.039943962146,2009-04-08 01:26:05
896,40.020977,116.307825,166,39911.0598032407,-2518.342981210853,4946.1506190235705,2009-04-08 01:26:07
897,40.020958,116.307813,166,39911.0598611111,-2519.3652319333482,4944.038472291253,2009-04-08 01:26:12
898,40.020715,116.307893,160,39911.0599189815,-2512.550227113611,4917.025226831394,2009-04-08 01:26:17
899,40.020431,116.307949,162,39911.0599768519,-2507.779723740796,4885.454190026665,2009-04-08 01:26:22
900,40.020093,116.308039,167,39911.0600347222,-2500.112843318674,4847.880208256573,2009-04-08 01:26:27
901,40.019892,116.308078,172,39911.0600925926,-2496.7905284687467,4825.535916627477,2009-04-08 01:26:32
902,40.019861,116.308098,181,39911.060150462996,-2495.086777263442,4822.08978205215,2009-04-08 01:26:37
903,40.019864,116.308106,182,39911.0602083333,-2494.4052767808776,4822.423278947032,2009-04-08 01:26:42
904,40.019864,116.308106,182,39911.0602430556,-2494.4052767808776,4822.423278947032,2009-04-08 01:26:45
905,40.019866,116.308108,185,39911.0602662037,-2494.2349016596945,4822.645610210455,2009-04-08 01:26:47
906,40.019585,116.308069,195,39911.0603240741,-2497.557216511881,4791.408067220699,2009-04-08 01:26:52
907,40.019182,116.30804,164,39911.0603819444,-2500.0276557580883,4746.608315189042,2009-04-08 01:26:57
908,40.018759,116.308134,166,39911.0604398148,-2492.020025092948,4699.585248162385,2009-04-08 01:27:02
909,40.018243,116.30841399999998,162,39911.0604976852,-2468.1675082211186,4642.223773223299,2009-04-08 01:27:07
910,40.017784000000006,116.308862,157,39911.0605555556,-2430.0034812070608,4591.198737417475,2009-04-08 01:27:12
911,40.017399,116.309313,150,39911.0606134259,-2391.583891497788,4548.399958023627,2009-04-08 01:27:17
912,40.01710900000001,116.309637,140,39911.0606712963,-2363.983121940471,4516.161915149264,2009-04-08 01:27:22
913,40.01688400000001,116.309874,132,39911.0607291667,-2343.7936701306344,4491.149639762605,2009-04-08 01:27:27
914,40.016585,116.31018,146,39911.060787037,-2317.726276646853,4457.911103910829,2009-04-08 01:27:32
915,40.01615,116.310626,136,39911.0608449074,-2279.732624697488,4409.55403465724,2009-04-08 01:27:37
916,40.015676,116.311044,125,39911.0609027778,-2244.1242244257533,4356.861501260689,2009-04-08 01:27:42
917,40.015222,116.31134099999998,121,39911.0609606481,-2218.823518963788,4306.39227881039,2009-04-08 01:27:47
918,40.014993,116.311487,112,39911.0610185185,-2206.386135127179,4280.935335206497,2009-04-08 01:27:52
919,40.014987,116.311499,111,39911.0610763889,-2205.3638844035777,4280.2683410421005,2009-04-08 01:27:57
920,40.014987,116.311499,111,39911.0611111111,-2205.3638844035777,4280.2683410421005,2009-04-08 01:28:00
921,40.014991,116.311497,111,39911.0611342593,-2205.534259523095,4280.71300381818,2009-04-08 01:28:02
922,40.015003,116.311491,111,39911.0611921296,-2206.045384888147,4282.046992147312,2009-04-08 01:28:07
923,40.015021,116.31148,111,39911.06125,-2206.9824480509005,4284.047974636137,2009-04-08 01:28:12
924,40.01499,116.311498,111,39911.0613078704,-2205.4490719622527,4280.601838125064,2009-04-08 01:28:17
925,40.014776,116.311607,108,39911.0613657407,-2196.163627866877,4256.812379293933,2009-04-08 01:28:22
926,40.014414,116.311718,110,39911.0614236111,-2186.7078086511324,4216.570396198799,2009-04-08 01:28:27
927,40.013963,116.311843,112,39911.0614814815,-2176.0593635845908,4166.434663528941,2009-04-08 01:28:32
928,40.013481,116.31196,111,39911.0615393519,-2166.0924190018072,4112.852791140703,2009-04-08 01:28:37
929,40.012973,116.31204,119,39911.0615972222,-2159.277414159842,4056.380607062477,2009-04-08 01:28:42
930,40.012523,116.312114,129,39911.0616550926,-2152.973534678416,4006.3560317901897,2009-04-08 01:28:47
931,40.012111,116.312151,126,39911.061712963,-2149.821594938648,3960.555751709655,2009-04-08 01:28:52
932,40.01178400000001,116.312171,123,39911.0617708333,-2148.117843727397,3924.2045569912325,2009-04-08 01:28:57
933,40.011698,116.312155,124,39911.0618287037,-2149.4808446950988,3914.644303717287,2009-04-08 01:29:02
934,40.01169,116.312151,124,39911.0618865741,-2149.821594938648,3913.7549778273433,2009-04-08 01:29:07
935,40.011686,116.312152,124,39911.0619444444,-2149.7364073777608,3913.310314881356,2009-04-08 01:29:12
936,40.011685,116.312152,124,39911.0620023148,-2149.7364073777608,3913.1991491451813,2009-04-08 01:29:17
937,40.011687,116.312152,124,39911.0620601852,-2149.7364073777608,3913.421480618226,2009-04-08 01:29:22
938,40.011691,116.312152,124,39911.0621180556,-2149.7364073777608,3913.8661435634535,2009-04-08 01:29:27
939,40.011692,116.312152,124,39911.0621759259,-2149.7364073777608,3913.977309299552,2009-04-08 01:29:32
940,40.011694,116.312152,124,39911.0622337963,-2149.7364073777608,3914.199640772417,2009-04-08 01:29:37
941,40.011694,116.312151,124,39911.0622916667,-2149.821594938648,3914.199640772417,2009-04-08 01:29:42
942,40.011694,116.312151,124,39911.062349537,-2149.821594938648,3914.199640772417,2009-04-08 01:29:47
943,40.011694,116.312151,124,39911.0624074074,-2149.821594938648,3914.199640772417,2009-04-08 01:29:52
944,40.011694,116.31215,124,39911.0624652778,-2149.9067824995345,3914.199640772417,2009-04-08 01:29:57
945,40.011694,116.31215,124,39911.0625,-2149.9067824995345,3914.199640772417,2009-04-08 01:30:00
946,40.011692,116.31215,124,39911.0625231481,-2149.9067824995345,3913.977309299552,2009-04-08 01:30:02
947,40.011475,116.312191,120,39911.0625810185,-2146.4140925161178,3889.854344207931,2009-04-08 01:30:07
948,40.011082,116.312243,116,39911.0626388889,-2141.9843393671013,3846.1662077368214,2009-04-08 01:30:12
949,40.010573,116.312292,119,39911.062696759305,-2137.8101489005926,3789.582842291034,2009-04-08 01:30:17
950,40.009983,116.312382,116,39911.0627546296,-2130.143268449979,3723.9950471489647,2009-04-08 01:30:22
951,40.009356,116.312453,123,39911.0628125,-2124.094951649572,3654.294114201632,2009-04-08 01:30:27
952,40.008752,116.312533,128,39911.0628703704,-2117.2799468027843,3587.1499890238856,2009-04-08 01:30:32
953,40.008178,116.312618,123,39911.062928240695,-2110.0390041531477,3523.340832618636,2009-04-08 01:30:37
954,40.007806,116.31266200000002,119,39911.0629861111,-2106.290751487851,3481.9871610558116,2009-04-08 01:30:42
955,40.007733,116.312661,114,39911.0630439815,-2106.375939048772,3473.8720586328755,2009-04-08 01:30:47
956,40.007741,116.312658,112,39911.0631018518,-2106.6315017293678,3474.7613849284526,2009-04-08 01:30:52
957,40.007745,116.312657,112,39911.0631597222,-2106.7166892902887,3475.206048076643,2009-04-08 01:30:57
958,40.007745,116.312657,113,39911.0632175926,-2106.7166892902887,3475.206048076643,2009-04-08 01:31:02
959,40.007749,116.312657,113,39911.063275463,-2106.7166892902887,3475.650711223919,2009-04-08 01:31:07
960,40.007749,116.312657,114,39911.0633333333,-2106.7166892902887,3475.650711223919,2009-04-08 01:31:12
961,40.007749,116.312657,114,39911.0633680556,-2106.7166892902887,3475.650711223919,2009-04-08 01:31:15
962,40.007746,116.312658,115,39911.0633912037,-2106.6315017293678,3475.317213864011,2009-04-08 01:31:17
963,40.007536,116.31267,122,39911.0634490741,-2105.6092510048143,3451.972398327321,2009-04-08 01:31:22
964,40.007154,116.312735,115,39911.063506944396,-2100.0720595642692,3409.5070657597166,2009-04-08 01:31:27
965,40.006678,116.312816,113,39911.0635648148,-2093.1718671572226,3356.592146122221,2009-04-08 01:31:32
966,40.00612,116.312883,105,39911.0636226852,-2087.464300596349,3294.561627389208,2009-04-08 01:31:37
967,40.005594,116.312871,111,39911.0636805556,-2088.4865513254053,3236.0884107355555,2009-04-08 01:31:42
968,40.005138,116.312524,99,39911.063738425895,-2118.046634848828,3185.3967979930385,2009-04-08 01:31:47
969,40.004924,116.31181399999998,89,39911.0637962963,-2178.5298028410084,3161.607312146849,2009-04-08 01:31:52
970,40.004842,116.31096,84,39911.0638541667,-2251.279979503247,3152.4917146103508,2009-04-08 01:31:57
971,40.00463,116.310144,94,39911.063912037,-2320.793028822919,3128.9245596064175,2009-04-08 01:32:02
972,40.004254,116.309514,89,39911.0639699074,-2374.461191865892,3087.1262078048762,2009-04-08 01:32:07
973,40.003905,116.309198,90,39911.0640277778,-2401.3804609369863,3048.329331772834,2009-04-08 01:32:12
974,40.003778,116.309127,101,39911.0640856481,-2407.4287777209342,3034.2112704813408,2009-04-08 01:32:17
975,40.00375800000001,116.309116,108,39911.0641435185,-2408.365840886136,3031.987953723154,2009-04-08 01:32:22
976,40.003694,116.309086,120,39911.0642013889,-2410.921467693185,3024.873340063644,2009-04-08 01:32:27
977,40.003459,116.30903700000002,114,39911.0642592593,-2415.095658148452,2998.7493675811493,2009-04-08 01:32:32
978,40.003006,116.308994,112,39911.064317129596,-2418.7587232439114,2948.39123990721,2009-04-08 01:32:37
979,40.002527,116.30902,104,39911.064375,-2416.5438466775545,2895.1427974094786,2009-04-08 01:32:42
980,40.002276,116.308978,110,39911.0644328704,-2420.121724210132,2867.2401677032985,2009-04-08 01:32:47
981,40.002287,116.308952,123,39911.0644907407,-2422.336600778573,2868.46299212953,2009-04-08 01:32:52
982,40.002307,116.308948,120,39911.064548611095,-2422.677351019033,2870.6863092646754,2009-04-08 01:32:57
983,40.002193,116.308945,125,39911.0646064815,-2422.932913701003,2858.013401526827,2009-04-08 01:33:02
984,40.001851,116.30893799999998,128,39911.064664351805,-2423.5292266234305,2819.994677316306,2009-04-08 01:33:07
985,40.001414,116.308979,124,39911.0647222222,-2420.036536649473,2771.415194199632,2009-04-08 01:33:12
986,40.00088,116.308983,133,39911.064780092594,-2419.695786406836,2712.052618831103,2009-04-08 01:33:17
987,40.00033300000001,116.30899,137,39911.064837963,-2419.099473486552,2651.2448833451945,2009-04-08 01:33:22
988,39.999767,116.308953,131,39911.0648958333,-2422.251413217916,2588.324992133361,2009-04-08 01:33:27
989,39.999361,116.308901,128,39911.0649537037,-2426.681166354648,2543.191640079588,2009-04-08 01:33:32
990,39.999034,116.308902,119,39911.0650115741,-2426.5959787939946,2506.8403919386333,2009-04-08 01:33:37
991,39.998799,116.308838,102,39911.0650694444,-2432.0479826539763,2480.716405424886,2009-04-08 01:33:42
992,39.998675,116.308595,91,39911.0651273148,-2452.7485598069165,2466.9318335335056,2009-04-08 01:33:47
993,39.998702,116.308179,87,39911.0651851852,-2488.1865848813127,2469.9333129137185,2009-04-08 01:33:52
994,39.99869,116.307885,83,39911.0652430556,-2513.231727593874,2468.5993220795363,2009-04-08 01:33:57
995,39.998658,116.307808,78,39911.0653009259,-2519.7911697340232,2465.0420131777123,2009-04-08 01:34:02
996,39.998652,116.307813,77,39911.0653587963,-2519.3652319333482,2464.375017757469,2009-04-08 01:34:07
997,39.998652,116.307821,76,39911.0654166667,-2518.683731450964,2464.375017757469,2009-04-08 01:34:12
998,39.998653,116.307827,76,39911.065474537005,-2518.172606089714,2464.4861836613472,2009-04-08 01:34:17
999,39.998653,116.307827,76,39911.0655092593,-2518.172606089714,2464.4861836613472,2009-04-08 01:34:20
1000,39.998654,116.307827,76,39911.0655324074,-2518.172606089714,2464.597349563797,2009-04-08 01:34:22
1001,39.998658,116.307809,76,39911.065590277794,-2519.7059821734547,2465.0420131777123,2009-04-08 01:34:27
1002,39.998667,116.307532,80,39911.0656481481,-2543.302936354637,2466.042506307212,2009-04-08 01:34:32
1003,39.998689,116.30703,90,39911.0657060185,-2586.0670915696883,2468.4881561761317,2009-04-08 01:34:37
1004,39.998664,116.306349,106,39911.0657638889,-2644.0798200254167,2465.7090085974937,2009-04-08 01:34:42
1005,39.998641,116.305662,108,39911.0658217593,-2702.603673802787,2463.152192818923,2009-04-08 01:34:47
1006,39.99867800000001,116.304993,113,39911.0658796296,-2759.5941514627198,2467.265331243508,2009-04-08 01:34:52
1007,39.998554,116.304356,110,39911.0659375,-2813.8586271636213,2453.480759158476,2009-04-08 01:34:57
1008,39.998373,116.303631,103,39911.0659953704,-2875.619608095304,2433.35973019829,2009-04-08 01:35:02
1009,39.998193,116.30293,102,39911.0660532407,-2935.336087548906,2413.3498667274202,2009-04-08 01:35:07
1010,39.997974,116.302415,106,39911.0661111111,-2979.207680840477,2389.0045322771875,2009-04-08 01:35:12
1011,39.99755,116.30208600000002,104,39911.0661689815,-3007.2343879962928,2341.870184382297,2009-04-08 01:35:17
1012,39.997104,116.301658,99,39911.0662268519,-3043.6946635550207,2292.290183874577,2009-04-08 01:35:22
1013,39.99665,116.301157,101,39911.066284722205,-3086.3736309491724,2241.820853386677,2009-04-08 01:35:27
1014,39.996415,116.300519,101,39911.066342592596,-3140.7232939833916,2215.696859694953,2009-04-08 01:35:32
1015,39.996368,116.299799,101,39911.066400463,-3202.0583368592897,2210.472060871702,2009-04-08 01:35:37
1016,39.99634,116.299178,98,39911.0664583333,-3254.959811295142,2207.3594147519993,2009-04-08 01:35:42
1017,39.996292,116.298755,106,39911.0665162037,-3290.994148931949,2202.0234499494723,2009-04-08 01:35:47
1018,39.996253,116.29855,113,39911.0665740741,-3308.457598607413,2197.6879785266988,2009-04-08 01:35:52
1019,39.996243,116.298527,126,39911.0666319444,-3310.41691247228,2196.5763191840965,2009-04-08 01:35:57
1020,39.996242,116.298518,128,39911.0666898148,-3311.1836005097357,2196.4651532486346,2009-04-08 01:36:02
1021,39.996249,116.298406,128,39911.0667476852,-3320.7246071583577,2197.243314789528,2009-04-08 01:36:07
1022,39.996224,116.298122,125,39911.0668055556,-3344.917874015044,2194.4641664293413,2009-04-08 01:36:12
1023,39.996305,116.297665,123,39911.0668634259,-3383.848588621809,2203.4686070863013,2009-04-08 01:36:17
1024,39.996266,116.297085,116,39911.0669212963,-3433.257372990315,2199.1331356693167,2009-04-08 01:36:22
1025,39.996218,116.296302,109,39911.0669791667,-3499.9592318341233,2193.7971708219866,2009-04-08 01:36:27
1026,39.996169,116.29556200000002,99,39911.067037037,-3562.9980255673277,2188.350040010155,2009-04-08 01:36:32
1027,39.996123,116.294898,90,39911.067094907405,-3619.5625647613615,2183.236406974355,2009-04-08 01:36:37
1028,39.996092,116.29438,87,39911.067152777796,-3663.689720299544,2179.7902629567693,2009-04-08 01:36:42
1029,39.996079,116.294165,97,39911.0672106481,-3682.005045466949,2178.3451057844627,2009-04-08 01:36:47
1030,39.996056,116.294169,101,39911.0672685185,-3681.6642952321613,2175.788289244138,2009-04-08 01:36:52
1031,39.996057,116.294174,101,39911.0673263889,-3681.238357435966,2175.899455180569,2009-04-08 01:36:57
1032,39.99605800000001,116.294178,102,39911.0673842593,-3680.8976072011737,2176.010621117694,2009-04-08 01:37:02
1033,39.996056,116.294171,102,39911.0674421296,-3681.493920113684,2175.788289244138,2009-04-08 01:37:07
1034,39.99605800000001,116.294175,102,39911.0675,-3681.1531698788936,2176.010621117694,2009-04-08 01:37:12
1035,39.996059,116.294182,102,39911.0675578704,-3680.5568569642132,2176.121787054099,2009-04-08 01:37:17
1036,39.996059,116.294182,103,39911.0676157407,-3680.5568569642132,2176.121787054099,2009-04-08 01:37:22
1037,39.996059,116.294182,103,39911.067650462996,-3680.5568569642132,2176.121787054099,2009-04-08 01:37:25
1038,39.996059,116.29418,103,39911.0676736111,-3680.7272320826933,2176.121787054099,2009-04-08 01:37:27
1039,39.996061,116.294069,104,39911.0677314815,-3690.183051120791,2176.3441189268715,2009-04-08 01:37:32
1040,39.996012,116.293808,113,39911.0677893519,-3712.4170039862893,2170.8969880164755,2009-04-08 01:37:37
1041,39.995998,116.293345,121,39911.0678472222,-3751.858843725857,2169.3406648936707,2009-04-08 01:37:42
1042,39.995999,116.292835,121,39911.0679050926,-3795.30449870196,2169.4518308308448,2009-04-08 01:37:47
1043,39.995959,116.292292,123,39911.067962962996,-3841.5613430838207,2165.005193323286,2009-04-08 01:37:52
1044,39.995925,116.291629,127,39911.0680208333,-3898.0406944621295,2161.2255514255667,2009-04-08 01:37:57
1045,39.995913,116.291058,125,39911.0680787037,-3946.6827904017855,2159.8915601644285,2009-04-08 01:38:02
1046,39.995894,116.290545,126,39911.0681365741,-3990.384007912369,2157.7794073293408,2009-04-08 01:38:07
1047,39.99583,116.29011,121,39911.0681944444,-4027.4405958297302,2150.6647872213102,2009-04-08 01:38:12
1048,39.99581,116.289797,128,39911.0682523148,-4054.1043016073104,2148.441468427143,2009-04-08 01:38:17
1049,39.995795,116.289683,128,39911.0683101852,-4063.8156832601003,2146.773979327623,2009-04-08 01:38:22
1050,39.995794,116.289686,127,39911.0683680556,-4063.560120586189,2146.6628133878353,2009-04-08 01:38:27
1051,39.995794,116.28968,127,39911.0684259259,-4064.071245936178,2146.6628133878353,2009-04-08 01:38:32
1052,39.995794,116.28968,127,39911.0684606481,-4064.071245936178,2146.6628133878353,2009-04-08 01:38:35
1053,39.995795,116.289676,127,39911.0684837963,-4064.4119961687793,2146.773979327623,2009-04-08 01:38:37
1054,39.995808,116.289597,129,39911.0685416667,-4071.141813279029,2148.2191365479384,2009-04-08 01:38:42
1055,39.99582,116.289262,133,39911.068599537,-4099.679645317516,2149.55312782522,2009-04-08 01:38:47
1056,39.995722,116.288918,136,39911.0686574074,-4128.984165366727,2138.658865670364,2009-04-08 01:38:52
1057,39.995539,116.288798,130,39911.0687152778,-4139.206672355922,2118.315498255215,2009-04-08 01:38:57
1058,39.99532,116.288847,147,39911.0687731481,-4135.032482000584,2093.9701563589033,2009-04-08 01:39:02
1059,39.994948,116.288924,156,39911.0688310185,-4128.473040017328,2052.6164235109163,2009-04-08 01:39:07
1060,39.994323,116.289031,158,39911.0688888889,-4119.3579712815945,1983.1377016953652,2009-04-08 01:39:12
1061,39.993669,116.289138,155,39911.0689467593,-4110.242902546549,1910.4351618292112,2009-04-08 01:39:17
1062,39.993035,116.289228,157,39911.0690046296,-4102.5760222981535,1839.9559359942966,2009-04-08 01:39:22
1063,39.992531,116.289403,161,39911.0690625,-4087.6681995958575,1783.9282827611353,2009-04-08 01:39:27
