,Lat,Long,Alt,dayNo,x,y,datetime
777,39.922994,116.29551,229,39916.4311226852,-3567.4277786406733,-5946.251566102025,2009-04-13 10:20:49
778,39.922987,116.295257,229,39916.4311805556,-3588.980231076471,-5947.029734209747,2009-04-13 10:20:54
779,39.922854,116.294865,226,39916.431238425896,-3622.3737542081067,-5961.814928370708,2009-04-13 10:20:59
780,39.922815,116.294412,225,39916.4312962963,-3660.9637184139,-5966.150436476126,2009-04-13 10:21:04
781,39.922821,116.293895,226,39916.4313541667,-3705.00568636606,-5965.48343522809,2009-04-13 10:21:09
782,39.92284,116.293317,228,39916.431412037,-3754.2440953753007,-5963.371264611874,2009-04-13 10:21:14
783,39.922843,116.292744,229,39916.4314699074,-3803.056566547593,-5963.037763988757,2009-04-13 10:21:19
784,39.922906,116.29224,231,39916.4315277778,-3845.991096135198,-5956.034250927819,2009-04-13 10:21:24
785,39.922962,116.291807,232,39916.4315856481,-3882.8773090280542,-5949.808906027656,2009-04-13 10:21:29
786,39.922968,116.291461,234,39916.4316435185,-3912.352204303173,-5949.14190479091,2009-04-13 10:21:34
787,39.922939,116.291244,235,39916.4317013889,-3930.8379045134448,-5952.36574410635,2009-04-13 10:21:39
788,39.922875,116.291174,235,39916.4317592593,-3936.801033611524,-5959.480424015082,2009-04-13 10:21:44
789,39.92287,116.29116,235,39916.431817129596,-3937.9936594315004,-5960.0362583844835,2009-04-13 10:21:49
790,39.92285800000001,116.291181,235,39916.431875,-3936.204720701527,-5961.370260873492,2009-04-13 10:21:54
791,39.922854,116.291203,235,39916.4319328704,-3934.330594414781,-5961.814928370708,2009-04-13 10:21:59
792,39.922854,116.291203,235,39916.431967592594,-3934.330594414781,-5961.814928370708,2009-04-13 10:22:02
793,39.922859,116.291205,235,39916.4319907407,-3934.160219297014,-5961.2590939995725,2009-04-13 10:22:04
794,39.922872,116.291189,235,39916.432048611096,-3935.523220234808,-5959.8139246369665,2009-04-13 10:22:09
795,39.92288,116.291177,234,39916.4321064815,-3936.5454709348815,-5958.924589645289,2009-04-13 10:22:14
796,39.922884,116.291154,235,39916.432164351805,-3938.5047847826027,-5958.479922149404,2009-04-13 10:22:19
797,39.922896,116.291055,232,39916.4322222222,-3946.938353078383,-5957.145919663684,2009-04-13 10:22:24
798,39.92290300000001,116.290911,230,39916.432280092595,-3959.205361503877,-5956.367751547807,2009-04-13 10:22:29
799,39.922897,116.290665,227,39916.432337963,-3980.161500894255,-5957.034752790251,2009-04-13 10:22:34
800,39.922887,116.290411,226,39916.4323958333,-4001.799140743011,-5958.146421527978,2009-04-13 10:22:39
801,39.922899,116.29011,225,39916.4324537037,-4027.4405958297302,-5956.812419042719,2009-04-13 10:22:44
802,39.922913,116.289703,228,39916.4325115741,-4062.1119320927214,-5955.256082812835,2009-04-13 10:22:49
803,39.92293400000001,116.289209,231,39916.4325694444,-4104.194585905681,-5952.921578471656,2009-04-13 10:22:54
804,39.922929,116.288731,233,39916.432627314796,-4144.914238756558,-5953.477412839406,2009-04-13 10:22:59
805,39.92292800000001,116.288317,234,39916.4326851852,-4180.181887854597,-5953.588579711723,2009-04-13 10:23:04
806,39.922972,116.287898,230,39916.4327430556,-4215.875474720254,-5948.697237300239,2009-04-13 10:23:09
807,39.922995,116.287534,224,39916.4328009259,-4246.883745867522,-5946.140399229847,2009-04-13 10:23:14
808,39.923,116.287293,218,39916.432858796295,-4267.413947360749,-5945.58456486774,2009-04-13 10:23:19
809,39.922993,116.287233,212,39916.4329166667,-4272.525200843789,-5946.3627329749215,2009-04-13 10:23:24
810,39.922995,116.28718899999998,209,39916.432974537005,-4276.273453396845,-5946.140399229847,2009-04-13 10:23:29
811,39.922988,116.287031,207,39916.4330324074,-4289.733087562782,-5946.918567336773,2009-04-13 10:23:34
812,39.922983,116.286788,209,39916.433090277795,-4310.4336641563295,-5947.474401699649,2009-04-13 10:23:39
813,39.922995,116.286417,211,39916.4331481481,-4342.03824815492,-5946.140399229847,2009-04-13 10:23:44
814,39.922977,116.285956,212,39916.4332060185,-4381.309712342763,-5948.141402935951,2009-04-13 10:23:49
815,39.922969,116.285458,207,39916.4332638889,-4423.733116141374,-5949.030737917694,2009-04-13 10:23:54
816,39.922983,116.284945,203,39916.4333217593,-4467.4343332698745,-5947.474401699649,2009-04-13 10:23:59
817,39.922985,116.284439,197,39916.4333796296,-4510.539237459851,-5947.252067955025,2009-04-13 10:24:04
818,39.922991,116.283966,198,39916.4334375,-4550.832952210958,-5946.5850667200475,2009-04-13 10:24:09
819,39.923,116.28363799999998,195,39916.4334953704,-4578.774471092205,-5945.58456486774,2009-04-13 10:24:14
820,39.923013,116.283504,188,39916.4335532407,-4590.189603798027,-5944.139395528601,2009-04-13 10:24:19
821,39.922986,116.283495,186,39916.4336111111,-4590.956291816526,-5947.140901082028,2009-04-13 10:24:24
822,39.92298,116.283473,184,39916.433668981495,-4592.830418080542,-5947.807902318803,2009-04-13 10:24:29
823,39.922962,116.283493,184,39916.4337268519,-4591.126666932226,-5949.808906027656,2009-04-13 10:24:34
824,39.922948,116.283511,185,39916.433784722205,-4589.593290895224,-5951.365242248756,2009-04-13 10:24:39
825,39.92295900000001,116.28352,186,39916.433842592596,-4588.826602878874,-5950.142406645495,2009-04-13 10:24:44
826,39.92295900000001,116.28352,186,39916.4338773148,-4588.826602878874,-5950.142406645495,2009-04-13 10:24:47
827,39.92296500000001,116.283528,187,39916.433900462995,-4588.145102418199,-5949.475405408518,2009-04-13 10:24:49
828,39.922932,116.283524,187,39916.4339583333,-4588.4858526474545,-5953.143912219001,2009-04-13 10:24:54
829,39.922936,116.283551,187,39916.4340162037,-4586.185788593981,-5952.6992447264865,2009-04-13 10:24:59
830,39.922877,116.283536,187,39916.4340740741,-4587.4636019575155,-5959.258090266983,2009-04-13 10:25:04
831,39.92288,116.283391,188,39916.4341319444,-4599.815797797571,-5958.924589645289,2009-04-13 10:25:09
832,39.922875,116.283109,189,39916.4341898148,-4623.838689004027,-5959.480424015082,2009-04-13 10:25:14
833,39.922872,116.282765,191,39916.4342476852,-4653.143208762054,-5959.8139246369665,2009-04-13 10:25:19
834,39.922923,116.282397,189,39916.4343055556,-4684.492229878727,-5954.144414079146,2009-04-13 10:25:24
835,39.923003,116.282157,190,39916.4343634259,-4704.9372436379435,-5945.251064250767,2009-04-13 10:25:29
836,39.923043,116.282022,189,39916.4344212963,-4716.437563876742,-5940.8043893676595,2009-04-13 10:25:34
837,39.923045,116.281903,184,39916.4344791667,-4726.57488319314,-5940.582055623865,2009-04-13 10:25:39
838,39.923023,116.281745,175,39916.434537037,-4740.03451724289,-5943.027726807007,2009-04-13 10:25:44
839,39.923026,116.281525,167,39916.434594907405,-4758.775779836347,-5942.694226190211,2009-04-13 10:25:49
840,39.923031,116.28132,165,39916.434652777796,-4776.2392290639555,-5942.138391830086,2009-04-13 10:25:54
841,39.923069,116.281245,164,39916.4347106481,-4782.6282958523325,-5937.914050704447,2009-04-13 10:25:59
842,39.923143,116.281237,163,39916.4347685185,-4783.309796310316,-5929.687702249862,2009-04-13 10:26:04
843,39.923215,116.281233,165,39916.4348263889,-4783.650546538222,-5921.683687603362,2009-04-13 10:26:09
844,39.923215,116.281233,165,39916.4348611111,-4783.650546538222,-5921.683687603362,2009-04-13 10:26:12
845,39.923222,116.281233,162,39916.4348842593,-4783.650546538222,-5920.905519516779,2009-04-13 10:26:14
846,39.923205,116.281206,162,39916.4349421296,-4785.950610582476,-5922.795356300374,2009-04-13 10:26:19
847,39.923182,116.281099,163,39916.435,-4795.0656792008995,-5925.352194307514,2009-04-13 10:26:24
848,39.923197,116.280983,163,39916.4350578704,-4804.947435828418,-5923.684691259471,2009-04-13 10:26:29
849,39.923152,116.280904,165,39916.4351157407,-4811.677252842861,-5928.6872004150655,2009-04-13 10:26:34
850,39.923117,116.280875,167,39916.4351736111,-4814.1476920007035,-5932.5780408877345,2009-04-13 10:26:39
851,39.923117,116.280875,167,39916.4352083333,-4814.1476920007035,-5932.5780408877345,2009-04-13 10:26:42
852,39.923119,116.280875,170,39916.4352314815,-4814.1476920007035,-5932.355707145834,2009-04-13 10:26:44
853,39.923087,116.28088,170,39916.4352893519,-4813.721754213382,-5935.913047019545,2009-04-13 10:26:49
854,39.922992,116.280741,178,39916.4353472222,-4825.562824653966,-5946.473899847127,2009-04-13 10:26:54
855,39.92295,116.280618,182,39916.4354050926,-4836.0408941771775,-5951.142908502528,2009-04-13 10:26:59
856,39.922962,116.280565,186,39916.435462962996,-4840.555834703136,-5949.808906027656,2009-04-13 10:27:04
857,39.922987,116.280541,191,39916.4355208333,-4842.600336072422,-5947.029734209747,2009-04-13 10:27:09
858,39.922999,116.280557,192,39916.4355787037,-4841.237335158129,-5945.6957317405595,2009-04-13 10:27:14
859,39.923042,116.280489,193,39916.4356365741,-4847.030089040355,-5940.915556239929,2009-04-13 10:27:19
860,39.923052,116.280389,197,39916.4356944444,-4855.548844747593,-5939.803887522048,2009-04-13 10:27:24
861,39.923051,116.280148,197,39916.4357523148,-4876.079045991748,-5939.915054393495,2009-04-13 10:27:29
862,39.923057,116.279886,196,39916.4358101852,-4898.398185924099,-5939.2480531635865,2009-04-13 10:27:34
863,39.923067,116.279562,196,39916.4358680556,-4925.998954374793,-5938.136384448332,2009-04-13 10:27:39
864,39.923094,116.279144,195,39916.4359259259,-4961.607353158335,-5935.134878921494,2009-04-13 10:27:44
865,39.923109,116.278675,196,39916.4359837963,-5001.560317306495,-5933.4673758544295,2009-04-13 10:27:49
866,39.923131,116.278222,197,39916.4360416667,-5040.150280515918,-5931.021704696927,2009-04-13 10:27:54
867,39.923164,116.277771,199,39916.436099537,-5078.5698685788675,-5927.35319797052,2009-04-13 10:27:59
868,39.923095,116.276832,194,39916.4363310185,-5158.5609841969235,-5935.023712049889,2009-04-13 10:28:19
869,39.923118,116.276831,224,39916.4363888889,-5158.646171753752,-5932.466874016424,2009-04-13 10:28:24
870,39.923145,116.276834,227,39916.4364467593,-5158.390609083262,-5929.465368508628,2009-04-13 10:28:29
871,39.923145,116.27685,227,39916.4365046296,-5157.027608180458,-5929.465368508628,2009-04-13 10:28:34
872,39.923137,116.276859,227,39916.4365625,-5156.260920171123,-5930.354703473163,2009-04-13 10:28:39
873,39.923137,116.276859,227,39916.4365972222,-5156.260920171123,-5930.354703473163,2009-04-13 10:28:42
874,39.923135,116.276853,228,39916.4366203704,-5156.772045512125,-5930.5770372146035,2009-04-13 10:28:44
875,39.923145,116.276833,227,39916.4366782407,-5158.475796640092,-5929.465368508628,2009-04-13 10:28:49
876,39.923148,116.276799,227,39916.4367361111,-5161.372173561387,-5929.1318678972275,2009-04-13 10:28:54
877,39.923153000000006,116.27675,227,39916.4367939815,-5165.546363828261,-5928.576033543497,2009-04-13 10:28:59
878,39.923158,116.276715,227,39916.4368518519,-5168.527928305908,-5928.0201991922095,2009-04-13 10:29:04
879,39.923158,116.276715,227,39916.4368865741,-5168.527928305908,-5928.0201991922095,2009-04-13 10:29:07
880,39.923161,116.27671200000002,226,39916.4369097222,-5168.783490974174,-5927.686698581308,2009-04-13 10:29:09
881,39.924911,116.246033,180,39916.4403703704,-7782.252446683368,-5733.144695137886,2009-04-13 10:34:08
882,39.925173,116.245514,227,39916.4404282407,-7826.464785220563,-5704.018981425564,2009-04-13 10:34:13
883,39.925436,116.244855,240,39916.440486111096,-7882.603380682664,-5674.782101751183,2009-04-13 10:34:18
884,39.925692,116.244198,248,39916.4405439815,-7938.571600939098,-5646.323390826982,2009-04-13 10:34:23
885,39.925936,116.243519,251,39916.4406018518,-7996.413947180104,-5619.1986827579685,2009-04-13 10:34:28
886,39.926151,116.242699,254,39916.440659722204,-8066.267737770558,-5595.297813574773,2009-04-13 10:34:33
887,39.926304,116.241833,251,39916.440717592595,-8140.040155453288,-5578.289288425113,2009-04-13 10:34:38
888,39.926391,116.240942,252,39916.440775463,-8215.942261672011,-5568.617774257178,2009-04-13 10:34:43
889,39.926365,116.240112,262,39916.4408333333,-8286.64792720807,-5571.5081118131375,2009-04-13 10:34:48
890,39.926321,116.239352,268,39916.4408912037,-8351.390464170325,-5576.3994523146175,2009-04-13 10:34:53
891,39.926222,116.238679,272,39916.4409490741,-8408.72168427372,-5587.40496853411,2009-04-13 10:34:58
892,39.926106,116.238001,273,39916.4410069444,-8466.478841999971,-5600.300321029852,2009-04-13 10:35:03
893,39.925955,116.237334,279,39916.4410648148,-8523.29893657437,-5617.086512899509,2009-04-13 10:35:08
894,39.925815,116.236651,282,39916.4411226852,-8581.48203179788,-5632.6498698607675,2009-04-13 10:35:13
895,39.925623,116.235989,287,39916.4411805556,-8637.876188392504,-5653.9939026723605,2009-04-13 10:35:18
896,39.92547800000001,116.23529,293,39916.4412384259,-8697.422284123291,-5670.113094431875,2009-04-13 10:35:23
897,39.925357,116.23455,294,39916.441296296296,-8760.461069158502,-5683.5642822449145,2009-04-13 10:35:28
898,39.924947,116.233882,281,39916.4413541667,-8817.366350655002,-5729.14268862194,2009-04-13 10:35:33
899,39.924594,116.233219,271,39916.441412037,-8873.845694293936,-5768.384586567996,2009-04-13 10:35:38
900,39.924309,116.232554,266,39916.441469907404,-8930.495412902139,-5800.067139898517,2009-04-13 10:35:43
901,39.9241,116.231885,267,39916.441527777795,-8987.485881573546,-5823.3010130016955,2009-04-13 10:35:48
902,39.923955,116.231209,263,39916.4415856482,-9045.072662942866,-5839.420207588609,2009-04-13 10:35:53
903,39.923816,116.230542,262,39916.4416435185,-9101.892756270678,-5854.872401273105,2009-04-13 10:35:58
904,39.923685,116.229841,260,39916.4417013889,-9161.609226026649,-5869.435260295036,2009-04-13 10:36:03
905,39.923591,116.229157,257,39916.4417592593,-9219.877507366862,-5879.884945530729,2009-04-13 10:36:08
906,39.923509,116.228468,257,39916.4418171296,-9278.571726298596,-5889.0006284873025,2009-04-13 10:36:13
907,39.923476,116.227766,261,39916.441875,-9338.373383181011,-5892.669135067946,2009-04-13 10:36:18
908,39.923493,116.227022,261,39916.4419328704,-9401.752916811962,-5890.779298343334,2009-04-13 10:36:23
909,39.923523,116.226259,259,39916.4419907407,-9466.751013631767,-5887.444292367463,2009-04-13 10:36:28
910,39.923578000000006,116.225501,256,39916.4420486111,-9531.323172557772,-5881.330114773665,2009-04-13 10:36:33
911,39.92363,116.224755,252,39916.442106481496,-9594.873080776773,-5875.549437813489,2009-04-13 10:36:38
912,39.923649,116.224005,250,39916.4421643519,-9658.763739003869,-5873.43726739336,2009-04-13 10:36:43
913,39.923695,116.223199,251,39916.442222222206,-9727.424899523094,-5868.323591659479,2009-04-13 10:36:48
914,39.92375,116.2224,252,39916.4422800926,-9795.489747037594,-5862.209414188211,2009-04-13 10:36:53
915,39.92378,116.221636,253,39916.442337962995,-9860.57303033353,-5858.874408310346,2009-04-13 10:36:58
916,39.923717,116.220929,251,39916.4423958333,-9920.800623484458,-5865.8779206670315,2009-04-13 10:37:03
917,39.923666,116.220205,250,39916.4424537037,-9982.476404710069,-5871.547430706406,2009-04-13 10:37:08
918,39.923638,116.219448,248,39916.4425115741,-10046.963374685523,-5874.660102898035,2009-04-13 10:37:13
919,39.923594,116.218664,249,39916.4425694444,-10113.750408128872,-5879.551444935751,2009-04-13 10:37:18
920,39.923571,116.21786000000002,248,39916.4426273148,-10182.24119221825,-5882.108282829046,2009-04-13 10:37:23
921,39.923589,116.216969,242,39916.4426851852,-10258.143292258195,-5880.107279259834,2009-04-13 10:37:28
922,39.923554,116.216062,234,39916.4427430556,-10335.408392708188,-5883.9981195373875,2009-04-13 10:37:33
923,39.923551,116.215137,235,39916.4428009259,-10414.206868635592,-5884.331620132488,2009-04-13 10:37:38
924,39.923538,116.214262,231,39916.4428587963,-10488.745967228544,-5885.776789383496,2009-04-13 10:37:43
925,39.923544,116.213414,229,39916.442916666696,-10560.985001968664,-5885.109788190291,2009-04-13 10:37:48
926,39.923566,116.212561,228,39916.442974537,-10633.649974167942,-5882.664117155313,2009-04-13 10:37:53
927,39.923566,116.211747,227,39916.443032407406,-10702.992632058033,-5882.664117155313,2009-04-13 10:37:58
928,39.923567,116.210949,229,39916.4430902778,-10770.972289084217,-5882.55295028975,2009-04-13 10:38:03
929,39.923582,116.210133,228,39916.4431481481,-10840.485321609389,-5880.885447314232,2009-04-13 10:38:08
930,39.923623,116.209322,226,39916.4432060185,-10909.572416210924,-5876.327605863506,2009-04-13 10:38:13
931,39.92366,116.208527,229,39916.443263888905,-10977.296509961341,-5872.214431889532,2009-04-13 10:38:18
932,39.923698,116.207736,229,39916.4433217593,-11044.679853336736,-5867.990091069203,2009-04-13 10:38:23
933,39.923744,116.206984,228,39916.4433796296,-11108.740882488286,-5862.876415364884,2009-04-13 10:38:28
934,39.923791,116.20623700000002,232,39916.4434375,-11172.375973748816,-5857.65157282567,2009-04-13 10:38:33
935,39.923855,116.205483,235,39916.443495370404,-11236.607377584663,-5850.536893667505,2009-04-13 10:38:38
936,39.923897,116.204723,239,39916.4435532407,-11301.34990644443,-5845.8678854987475,2009-04-13 10:38:43
937,39.923896,116.203927,244,39916.4436111111,-11369.159186450315,-5845.9790523593765,2009-04-13 10:38:48
938,39.923918,116.203212,252,39916.4436689815,-11430.068275710659,-5843.533381422836,2009-04-13 10:38:53
939,39.923957,116.202627,263,39916.443726851896,-11479.902984968508,-5839.197873868167,2009-04-13 10:38:58
940,39.924,116.202157,273,39916.4437847222,-11519.941127359973,-5834.417698894947,2009-04-13 10:39:03
941,39.924052,116.201813,282,39916.4438425926,-11549.245640039297,-5828.637022214309,2009-04-13 10:39:08
942,39.924096,116.20166,288,39916.443900463,-11562.279333163924,-5823.745680435306,2009-04-13 10:39:13
943,39.924155,116.201597,294,39916.4439583333,-11567.646147977219,-5817.1868358149095,2009-04-13 10:39:18
944,39.92416400000001,116.201563,299,39916.4440162037,-11570.542524225923,-5816.186334096724,2009-04-13 10:39:23
945,39.924139,116.201593,305,39916.444074074105,-11567.98689812542,-5818.965505537904,2009-04-13 10:39:28
946,39.924104,116.201672,310,39916.4441319444,-11561.25708272334,-5822.856345568996,2009-04-13 10:39:33
947,39.923985,116.201898,310,39916.4441898148,-11542.004699410107,-5836.085201790191,2009-04-13 10:39:38
948,39.923841,116.202181,310,39916.4442476852,-11517.89662647226,-5852.093229729248,2009-04-13 10:39:43
949,39.923599,116.202629,310,39916.444305555604,-11479.73260989366,-5878.995610612694,2009-04-13 10:39:48
950,39.92290300000001,116.203702,318,39916.4447685185,-11388.326382390997,-5956.367751547807,2009-04-13 10:40:28
951,39.92328300000001,116.202696,316,39916.4448263889,-11474.025044909193,-5914.124340497773,2009-04-13 10:40:33
952,39.92421,116.200475,307,39916.445,-11663.226563942422,-5811.072658667562,2009-04-13 10:40:48
953,39.924248,116.200279,304,39916.4450578704,-11679.923321049995,-5806.848318114816,2009-04-13 10:40:53
954,39.924416,116.199922,291,39916.445115740695,-11710.335271462849,-5788.172286420602,2009-04-13 10:40:58
955,39.924478,116.199621,282,39916.4451736111,-11735.976719812352,-5781.279941482319,2009-04-13 10:41:03
956,39.924509,116.19935900000002,276,39916.4452314815,-11758.295854228703,-5777.83376903128,2009-04-13 10:41:08
957,39.924523,116.199239,272,39916.4452893519,-11768.51835853476,-5776.277433089979,2009-04-13 10:41:13
958,39.924506,116.199266,269,39916.4453472222,-11766.21829506625,-5778.167269590406,2009-04-13 10:41:18
959,39.924488,116.199259,267,39916.4454050926,-11766.814607815284,-5780.168272948291,2009-04-13 10:41:23
960,39.924487,116.19924,265,39916.445462963,-11768.433170998567,-5780.279439802061,2009-04-13 10:41:28
961,39.924476,116.19926,265,39916.4455208333,-11766.729420279093,-5781.502275189423,2009-04-13 10:41:33
962,39.924481,116.199246,266,39916.4455787037,-11767.922045783609,-5780.946440922118,2009-04-13 10:41:38
963,39.924493,116.199227,267,39916.4456365741,-11769.540608962468,-5779.612438682463,2009-04-13 10:41:43
964,39.924476,116.199197,269,39916.4456944444,-11772.096235039098,-5781.502275189423,2009-04-13 10:41:48
965,39.924266,116.199025,273,39916.4457523148,-11786.748491196542,-5804.847314702329,2009-04-13 10:41:53
966,39.923847,116.198858,269,39916.4458101852,-11800.974809664966,-5851.426228560025,2009-04-13 10:41:58
967,39.923691,116.198484,265,39916.4458680556,-11832.834947994324,-5868.768259113829,2009-04-13 10:42:03
968,39.923678,116.198046,261,39916.4459259259,-11870.14708854049,-5870.213428340122,2009-04-13 10:42:08
969,39.923687,116.197649,254,39916.4459837963,-11903.966540066824,-5869.21292656768,2009-04-13 10:42:13
970,39.923665,116.197259,248,39916.4460416667,-11937.18967878822,-5871.658597569993,2009-04-13 10:42:18
971,39.923659,116.196905,243,39916.446099537,-11967.346066194417,-5872.325598753196,2009-04-13 10:42:23
972,39.923684,116.196629,240,39916.4461574074,-11990.857825834088,-5869.546427158379,2009-04-13 10:42:28
973,39.923697,116.196405,240,39916.4462152778,-12009.939833636256,-5868.1012579330845,2009-04-13 10:42:33
974,39.923666,116.196202,237,39916.4462731481,-12027.232903192174,-5871.547430706406,2009-04-13 10:42:38
975,39.92365,116.196095,228,39916.4463310185,-12036.347969403603,-5873.326100528863,2009-04-13 10:42:43
976,39.923696,116.196145,220,39916.4463888889,-12032.088592669954,-5868.212424796276,2009-04-13 10:42:48
977,39.923703,116.196159,217,39916.4464467593,-12030.895967183842,-5867.434256752094,2009-04-13 10:42:53
978,39.923703,116.196159,217,39916.4464814815,-12030.895967183842,-5867.434256752094,2009-04-13 10:42:56
979,39.9237,116.196167,217,39916.4465046296,-12030.214466907886,-5867.7677573428855,2009-04-13 10:42:58
980,39.923709,116.19616200000002,217,39916.4465625,-12030.640404578735,-5866.767255572273,2009-04-13 10:43:03
981,39.923729,116.196177,218,39916.4466203704,-12029.362591559659,-5864.543918309289,2009-04-13 10:43:08
982,39.923748,116.196204,218,39916.446678240696,-12027.062528122075,-5862.431747913953,2009-04-13 10:43:13
983,39.923755,116.196232,218,39916.4467361111,-12024.67727714915,-5861.653579874433,2009-04-13 10:43:18
984,39.92375300000001,116.19624,218,39916.4467939815,-12023.995776872976,-5861.87591359934,2009-04-13 10:43:23
985,39.92375300000001,116.19624,218,39916.4468287037,-12023.995776872976,-5861.87591359934,2009-04-13 10:43:26
986,39.923758,116.196245,218,39916.446851851804,-12023.569839199812,-5861.320079286463,2009-04-13 10:43:28
987,39.923769,116.196243,218,39916.4469097222,-12023.74021426778,-5860.097243797275,2009-04-13 10:43:33
988,39.923773,116.196215,219,39916.4469675926,-12026.12546524082,-5859.652576347625,2009-04-13 10:43:38
989,39.92377800000001,116.196168,229,39916.447025463,-12030.129279370683,-5859.0967420346105,2009-04-13 10:43:43
990,39.92377000000001,116.196016,237,39916.4470833333,-12043.077784642237,-5859.986076934313,2009-04-13 10:43:48
991,39.923746,116.195737,241,39916.4471412037,-12066.845106791678,-5862.65408163904,2009-04-13 10:43:53
992,39.923791,116.195405,251,39916.4471990741,-12095.127368236468,-5857.65157282567,2009-04-13 10:43:58
993,39.923783,116.194919,259,39916.4472569444,-12136.528509916812,-5858.540907723333,2009-04-13 10:44:03
994,39.92378400000001,116.194393,255,39916.4473148148,-12181.337152868853,-5858.429740860551,2009-04-13 10:44:08
995,39.923836,116.1939,256,39916.4473726852,-12223.334607096103,-5852.649064036814,2009-04-13 10:44:13
996,39.923881,116.19341,247,39916.4474305556,-12265.076498628016,-5847.646555274591,2009-04-13 10:44:18
997,39.924027,116.192988,239,39916.447488425896,-12301.025637796538,-5831.416193690628,2009-04-13 10:44:23
998,39.924208,116.192526,223,39916.4475462963,-12340.38227822272,-5811.294992380816,2009-04-13 10:44:28
999,39.924185,116.191927,217,39916.4476041667,-12391.409610603603,-5813.851830094018,2009-04-13 10:44:33
1000,39.924094,116.191439,238,39916.447662037004,-12432.981126698754,-5823.968014151482,2009-04-13 10:44:38
1001,39.923976,116.191055,244,39916.4477199074,-12465.693139296247,-5837.085703527586,2009-04-13 10:44:43
1002,39.923923,116.190708,240,39916.4477777778,-12495.253213130698,-5842.97754712052,2009-04-13 10:44:48
1003,39.923862,116.19033600000002,253,39916.4478356481,-12526.942975226812,-5849.7587256375755,2009-04-13 10:44:53
1004,39.923879,116.18999,259,39916.4478935185,-12556.417861434828,-5847.868888996977,2009-04-13 10:44:58
1005,39.923859,116.189842,264,39916.4479513889,-12569.025616210776,-5850.092226221552,2009-04-13 10:45:03
1006,39.923837,116.189792,266,39916.4480092593,-12573.28499282472,-5852.537897175417,2009-04-13 10:45:08
1007,39.923856,116.189705,268,39916.4480671296,-12580.69630812668,-5850.425726805644,2009-04-13 10:45:13
1008,39.923901,116.189619,270,39916.448125,-12588.022435895307,-5845.423218054944,2009-04-13 10:45:18
1009,39.92393,116.189548,271,39916.4481828704,-12594.070750678253,-5842.199379096684,2009-04-13 10:45:23
1010,39.923893,116.18948600000002,275,39916.4482407407,-12599.352377667154,-5846.312552942049,2009-04-13 10:45:28
1011,39.923855,116.189471,280,39916.448298611096,-12600.630190651711,-5850.536893667505,2009-04-13 10:45:33
1012,39.923855,116.189471,281,39916.4483564815,-12600.630190651711,-5850.536893667505,2009-04-13 10:45:38
1013,39.923855,116.189471,281,39916.4483912037,-12600.630190651711,-5850.536893667505,2009-04-13 10:45:41
1014,39.923854,116.189477,281,39916.4484143518,-12600.1190654592,-5850.6480605286715,2009-04-13 10:45:43
1015,39.923868,116.18939,279,39916.448472222204,-12607.530380752483,-5849.091724469967,2009-04-13 10:45:48
1016,39.923854,116.189242,279,39916.448530092595,-12620.138135493291,-5850.6480605286715,2009-04-13 10:45:53
1017,39.923851,116.188953,279,39916.4485763889,-12644.757332229663,-5850.981561112956,2009-04-13 10:45:57
1018,39.923864,116.188485,277,39916.4486342593,-12684.625097116126,-5849.536391914752,2009-04-13 10:46:02
1019,39.923954,116.187957,282,39916.4486921296,-12729.604113807029,-5839.531374449201,2009-04-13 10:46:07
1020,39.924023,116.187351,289,39916.44875,-12781.22775782636,-5831.860861127979,2009-04-13 10:46:12
1021,39.924002,116.186726,290,39916.4488078704,-12834.46996478733,-5834.195365175657,2009-04-13 10:46:17
1022,39.92399,116.186041,288,39916.4488657407,-12892.823423436192,-5835.529367490748,2009-04-13 10:46:22
1023,39.924029,116.18533,292,39916.4489236111,-12953.391757684522,-5831.193859972736,2009-04-13 10:46:27
1024,39.924062,116.184656,297,39916.4489814815,-13010.808153111535,-5827.525353626445,2009-04-13 10:46:32
1025,39.92402,116.184031,300,39916.4490393519,-13064.050359388286,-5832.194361706478,2009-04-13 10:46:37
1026,39.924029,116.183676,301,39916.449097222205,-13094.291932482294,-5831.193859972736,2009-04-13 10:46:42
1027,39.924059,116.183604,306,39916.449155092596,-13100.42543462495,-5827.858854202739,2009-04-13 10:46:47
1028,39.924049,116.183613,310,39916.449212963,-13099.658746858591,-5828.970522791696,2009-04-13 10:46:52
1029,39.924042,116.183613,310,39916.4492708333,-13099.658746858591,-5829.748690804157,2009-04-13 10:46:57
1030,39.924038,116.183606,310,39916.4493287037,-13100.255059564799,-5830.193358240033,2009-04-13 10:47:02
1031,39.924038,116.183606,310,39916.4493634259,-13100.255059564799,-5830.193358240033,2009-04-13 10:47:05
1032,39.924036,116.183599,310,39916.4493865741,-13100.851372273157,-5830.415691958399,2009-04-13 10:47:07
1033,39.92401,116.183503,310,39916.4494444444,-13109.029375125794,-5833.306030300426,2009-04-13 10:47:12
1034,39.923926,116.18328,299,39916.4495023148,-13128.026194237224,-5842.644046538294,2009-04-13 10:47:17
1035,39.923874,116.182871,275,39916.4495601852,-13162.867893812356,-5848.424723302818,2009-04-13 10:47:22
1036,39.923805,116.182485,247,39916.4496180556,-13195.750280143782,-5856.095236754259,2009-04-13 10:47:27
