,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.991149,116.370543,0,152,39680.3433101852,2008-08-20,08:14:22,2008-08-20 08:14:22,bus,2824.450467059882,1630.2968835866027
594,39.991007,116.370622,0,151,39680.3433333333,2008-08-20,08:14:24,2008-08-20 08:14:24,bus,2831.1802842947573,1614.5113115186743
595,39.990868,116.370695,0,153,39680.3433564815,2008-08-20,08:14:26,2008-08-20 08:14:26,bus,2837.3989761675516,1599.0592372004805
596,39.990726,116.370765,0,157,39680.3433796296,2008-08-20,08:14:28,2008-08-20 08:14:28,bus,2843.362105363463,1583.2736646213486
597,39.990576,116.370826,0,163,39680.3434027778,2008-08-20,08:14:30,2008-08-20 08:14:30,bus,2848.558546516755,1566.5987637283015
598,39.990424,116.370898,0,164,39680.3434259259,2008-08-20,08:14:32,2008-08-20 08:14:32,bus,2854.69205083015,1549.7015305291293
599,39.990238,116.370974,0,164,39680.3434490741,2008-08-20,08:14:34,2008-08-20 08:14:34,bus,2861.1663053818306,1529.0246526596954
600,39.990033,116.371041,0,161,39680.3434722222,2008-08-20,08:14:36,2008-08-20 08:14:36,bus,2866.87387189532,1506.2356200852487
601,39.989814,116.371099,0,158,39680.3434953704,2008-08-20,08:14:38,2008-08-20 08:14:38,bus,2871.8147503686137,1481.8902627411178
602,39.989587,116.371174,0,157,39680.3435185185,2008-08-20,08:14:40,2008-08-20 08:14:40,bus,2878.203817358707,1456.6555766255938
603,39.98934000000001,116.371238,0,158,39680.3435416667,2008-08-20,08:14:42,2008-08-20 08:14:42,bus,2883.6558211903707,1429.197569398622
604,39.989087,116.371313,0,157,39680.3435648148,2008-08-20,08:14:44,2008-08-20 08:14:44,bus,2890.0448881816874,1401.0725652317026
605,39.988841,116.37138799999998,0,159,39680.343587963,2008-08-20,08:14:46,2008-08-20 08:14:46,bus,2896.4339551681574,1373.725722451419
606,39.988596,116.371457,0,162,39680.3436111111,2008-08-20,08:14:48,2008-08-20 08:14:48,bus,2902.311896799506,1346.4900449271624
607,39.988342,116.371527,0,155,39680.343634259305,2008-08-20,08:14:50,2008-08-20 08:14:50,bus,2908.275025988432,1318.2538723149153
608,39.988101,116.371609,0,156,39680.3436574074,2008-08-20,08:14:52,2008-08-20 08:14:52,bus,2915.26040589681,1291.4628573793602
609,39.987852,116.371677,0,157,39680.3436805556,2008-08-20,08:14:54,2008-08-20 08:14:54,bus,2921.0531599644314,1263.7825133649533
610,39.987619,116.371754,0,158,39680.3437037037,2008-08-20,08:14:56,2008-08-20 08:14:56,bus,2927.612602070889,1237.8808252760014
611,39.987401,116.371826,0,159,39680.3437268519,2008-08-20,08:14:58,2008-08-20 08:14:58,bus,2933.7461063782125,1213.6466272049338
612,39.987183,116.37189,0,158,39680.34375,2008-08-20,08:15:00,2008-08-20 08:15:00,bus,2939.1981102060604,1189.4124285264486
613,39.986955,116.37195,0,155,39680.3437731481,2008-08-20,08:15:02,2008-08-20 08:15:02,bus,2944.309363792971,1164.0665687065925
614,39.98673400000001,116.372027,0,151,39680.3437962963,2008-08-20,08:15:04,2008-08-20 08:15:04,bus,2950.8688058996563,1139.4988706149775
615,39.986506,116.372094,0,152,39680.3438194444,2008-08-20,08:15:06,2008-08-20 08:15:06,bus,2956.5763724045273,1114.1530094822217
616,39.986285,116.372165,0,152,39680.3438425926,2008-08-20,08:15:08,2008-08-20 08:15:08,bus,2962.624689149464,1089.585310118682
617,39.986068,116.372245,0,151,39680.343865740695,2008-08-20,08:15:10,2008-08-20 08:15:10,bus,2969.439693932783,1065.4622743878479
618,39.985855,116.372346,0,150,39680.3438888889,2008-08-20,08:15:12,2008-08-20 08:15:12,bus,2978.043637469028,1041.7839023230813
619,39.985636,116.372412,0,151,39680.343912037,2008-08-20,08:15:14,2008-08-20 08:15:14,bus,2983.6660164139757,1017.4385332563182
620,39.985432,116.37248999999998,0,151,39680.3439351852,2008-08-20,08:15:16,2008-08-20 08:15:16,bus,2990.3106460730987,994.7606546690124
621,39.985208,116.372538,0,151,39680.3439583333,2008-08-20,08:15:18,2008-08-20 08:15:18,bus,2994.3996489421343,969.859454037161
622,39.984994,116.372594,0,152,39680.3439814815,2008-08-20,08:15:20,2008-08-20 08:15:20,bus,2999.17015228943,946.0699135475585
623,39.98479,116.372644,0,152,39680.3440046296,2008-08-20,08:15:22,2008-08-20 08:15:22,bus,3003.429530273811,923.3920332817438
624,39.984582,116.372695,0,153,39680.3440277778,2008-08-20,08:15:24,2008-08-20 08:15:24,bus,3007.7740958201953,900.2694881491597
625,39.984385,116.372742,0,153,39680.3440509259,2008-08-20,08:15:26,2008-08-20 08:15:26,bus,3011.7779111304044,878.3697694114863
626,39.984186,116.37278899999998,0,150,39680.3440740741,2008-08-20,08:15:28,2008-08-20 08:15:28,bus,3015.781726433902,856.2477179982385
627,39.983951,116.372854,0,147,39680.3440972222,2008-08-20,08:15:30,2008-08-20 08:15:30,bus,3021.3189178182047,830.1236867821059
628,39.983722,116.372922,0,151,39680.3441203704,2008-08-20,08:15:32,2008-08-20 08:15:32,bus,3027.1116718800868,804.6666514275737
629,39.983498,116.372994,0,152,39680.3441435185,2008-08-20,08:15:34,2008-08-20 08:15:34,bus,3033.245176179531,779.7654458880121
630,39.98327800000001,116.373056,0,153,39680.3441666667,2008-08-20,08:15:36,2008-08-20 08:15:36,bus,3038.5268048802905,755.3089041098672
631,39.983061,116.373124,0,154,39680.3441898148,2008-08-20,08:15:38,2008-08-20 08:15:38,bus,3044.319558938695,731.1858600183895
632,39.98285,116.37318700000002,0,156,39680.344212963,2008-08-20,08:15:40,2008-08-20 08:15:40,bus,3049.6863752008744,707.7298119604768
633,39.982637,116.373236,0,159,39680.3442361111,2008-08-20,08:15:42,2008-08-20 08:15:42,bus,3053.860565624584,684.0514311148434
634,39.982414,116.373295,0,161,39680.3442592593,2008-08-20,08:15:44,2008-08-20 08:15:44,bus,3058.8866316438666,659.261388574445
635,39.982185,116.373359,0,164,39680.3442824074,2008-08-20,08:15:46,2008-08-20 08:15:46,bus,3064.3386354628515,633.8043487109603
636,39.981953,116.37342,0,161,39680.3443055556,2008-08-20,08:15:48,2008-08-20 08:15:48,bus,3069.5350766036063,608.0138098229862
637,39.981734,116.373481,0,160,39680.3443287037,2008-08-20,08:15:50,2008-08-20 08:15:50,bus,3074.731517744002,583.668429809788
638,39.981516,116.373541,0,165,39680.3443518518,2008-08-20,08:15:52,2008-08-20 08:15:52,bus,3079.8427713218807,559.4342153042046
639,39.981287,116.373608,0,163,39680.344375,2008-08-20,08:15:54,2008-08-20 08:15:54,bus,3085.5503378192952,533.9771728056653
640,39.981041,116.373683,0,163,39680.3443981481,2008-08-20,08:15:56,2008-08-20 08:15:56,bus,3091.9394047917494,506.6303054433973
641,39.98079600000001,116.373753,0,164,39680.3444212963,2008-08-20,08:15:58,2008-08-20 08:15:58,bus,3097.902533965981,479.39460343926027
642,39.980547,116.373833,0,172,39680.344444444396,2008-08-20,08:16:00,2008-08-20 08:16:00,bus,3104.7175387371854,451.71423612225436
643,39.980305,116.373884,0,171,39680.3444675926,2008-08-20,08:16:02,2008-08-20 08:16:02,bus,3109.0621042777434,424.81203098243185
644,39.98005,116.373938,0,171,39680.344490740696,2008-08-20,08:16:04,2008-08-20 08:16:04,bus,3113.6622324957334,396.464665249837
645,39.97979,116.374003,0,170,39680.3445138889,2008-08-20,08:16:06,2008-08-20 08:16:06,bus,3119.199423872835,367.5614679596024
646,39.979518,116.374077,0,166,39680.344537037,2008-08-20,08:16:08,2008-08-20 08:16:08,bus,3125.5033032824604,337.3242760203993
647,39.979264,116.374156,0,167,39680.3445601852,2008-08-20,08:16:10,2008-08-20 08:16:10,bus,3132.2331204911966,309.0880738699911
648,39.97900300000001,116.374232,0,168,39680.3445833333,2008-08-20,08:16:12,2008-08-20 08:16:12,bus,3138.707375019553,280.0737078077004
649,39.978744,116.3743,0,167,39680.3446064815,2008-08-20,08:16:14,2008-08-20 08:16:14,bus,3144.500129072354,251.2816731871277
650,39.978488,116.374362,0,169,39680.3446296296,2008-08-20,08:16:16,2008-08-20 08:16:16,bus,3149.7817577652445,222.82313619393273
651,39.978231,116.374432,0,170,39680.3446527778,2008-08-20,08:16:18,2008-08-20 08:16:18,bus,3155.744886934808,194.25343219643852
652,39.977982,116.374512,0,172,39680.344675925895,2008-08-20,08:16:20,2008-08-20 08:16:20,bus,3162.5598916985,166.57305669855268
653,39.97773,116.374585,0,173,39680.3446990741,2008-08-20,08:16:22,2008-08-20 08:16:22,bus,3168.778583546683,138.5591818928655
654,39.977474,116.374661,0,175,39680.3447222222,2008-08-20,08:16:24,2008-08-20 08:16:24,bus,3175.2528380718063,110.10064157442771
655,39.977234,116.374718,0,175,39680.3447453704,2008-08-20,08:16:26,2008-08-20 08:16:26,bus,3180.1085289652715,83.42075926411515
656,39.976992,116.374781,0,176,39680.3447685185,2008-08-20,08:16:28,2008-08-20 08:16:28,bus,3185.475345217619,56.518543853240594
657,39.976754,116.374842,0,177,39680.3447916667,2008-08-20,08:16:30,2008-08-20 08:16:30,bus,3190.671786347678,30.060992428547042
658,39.976512,116.374897,0,179,39680.3448148148,2008-08-20,08:16:32,2008-08-20 08:16:32,bus,3195.3571021225653,3.158775529693362
659,39.976277,116.374945,0,180,39680.344837963,2008-08-20,08:16:34,2008-08-20 08:16:34,bus,3199.4461049781935,-22.965278787437672
660,39.976035,116.375,0,184,39680.3448611111,2008-08-20,08:16:36,2008-08-20 08:16:36,bus,3204.1314207525115,-49.86749716496374
661,39.975786,116.37505,0,186,39680.3448842593,2008-08-20,08:16:38,2008-08-20 08:16:38,bus,3208.3907987273237,-77.54787966727456
662,39.97554,116.375087,0,185,39680.3449074074,2008-08-20,08:16:40,2008-08-20 08:16:40,bus,3211.5427384283494,-104.89476436382081
663,39.975302,116.375105,0,185,39680.3449305556,2008-08-20,08:16:42,2008-08-20 08:16:42,bus,3213.0761144988924,-131.3523202159282
664,39.975062,116.37511200000002,0,186,39680.3449537037,2008-08-20,08:16:44,2008-08-20 08:16:44,bus,3213.6724274177345,-158.03220920366158
665,39.974826,116.375103,0,184,39680.344976851804,2008-08-20,08:16:46,2008-08-20 08:16:46,bus,3212.905739379222,-184.2674340954781
666,39.974599,116.37508400000002,0,180,39680.345,2008-08-20,08:16:48,2008-08-20 08:16:48,bus,3211.287175751005,-209.50216379551952
667,39.974368,116.375058,0,177,39680.3450231481,2008-08-20,08:16:50,2008-08-20 08:16:50,bus,3209.07229920171,-235.18155901333313
668,39.974135,116.37503,0,174,39680.3450462963,2008-08-20,08:16:52,2008-08-20 08:16:52,bus,3206.687047536996,-261.08328735058296
669,39.973904,116.375003,0,171,39680.345069444396,2008-08-20,08:16:54,2008-08-20 08:16:54,bus,3204.3869834298807,-286.76268394136054
670,39.97367,116.374958,0,168,39680.3450925926,2008-08-20,08:16:56,2008-08-20 08:16:56,bus,3200.5535432519137,-312.7755798866702
671,39.973425,116.374925,0,163,39680.345115740696,2008-08-20,08:16:58,2008-08-20 08:16:58,bus,3197.742353787654,-340.0113050246363
672,39.973171,116.374901,0,157,39680.3451388889,2008-08-20,08:17:00,2008-08-20 08:17:00,bus,3195.6978523598204,-368.2475270002816
673,39.972925,116.374874,0,152,39680.345162037,2008-08-20,08:17:02,2008-08-20 08:17:02,bus,3193.397788252356,-395.59441993841676
674,39.97268,116.374839,0,146,39680.3451851852,2008-08-20,08:17:04,2008-08-20 08:17:04,bus,3190.4162236680936,-422.8301474143963
675,39.972436,116.374802,0,139,39680.3452083333,2008-08-20,08:17:06,2008-08-20 08:17:06,bus,3187.2642839661457,-449.95470942021757
676,39.972199,116.37476200000002,0,132,39680.3452314815,2008-08-20,08:17:08,2008-08-20 08:17:08,bus,3183.8567815866195,-476.30110849178686
677,39.97194,116.37473500000002,0,135,39680.3452546296,2008-08-20,08:17:10,2008-08-20 08:17:10,bus,3181.556717478777,-505.0931656851258
678,39.971687,116.37471200000002,0,139,39680.3452777778,2008-08-20,08:17:12,2008-08-20 08:17:12,bus,3179.5974036103617,-533.2182262429411
679,39.97146400000001,116.374702,0,145,39680.345300925896,2008-08-20,08:17:14,2008-08-20 08:17:14,bus,3178.745528013779,-558.0083000621436
680,39.971241,116.374681,0,152,39680.3453240741,2008-08-20,08:17:16,2008-08-20 08:17:16,bus,3176.9565892628757,-582.7983745211566
681,39.971033,116.374652,0,158,39680.3453472222,2008-08-20,08:17:18,2008-08-20 08:17:18,bus,3174.4861500372217,-605.9209557544043
682,39.97082,116.37463,0,157,39680.3453703704,2008-08-20,08:17:20,2008-08-20 08:17:20,bus,3172.6120237263303,-629.599368841697
683,39.970613,116.374603,0,166,39680.3453935185,2008-08-20,08:17:22,2008-08-20 08:17:22,bus,3170.3119596181327,-652.6107849349279
684,39.970391,116.374562,0,170,39680.3454166667,2008-08-20,08:17:24,2008-08-20 08:17:24,bus,3166.819269677923,-677.2896955573957
685,39.970163,116.374535,0,169,39680.3454398148,2008-08-20,08:17:26,2008-08-20 08:17:26,bus,3164.5192055695425,-702.6356044211612
686,39.969914,116.374505,0,170,39680.345462963,2008-08-20,08:17:28,2008-08-20 08:17:28,bus,3161.963578781404,-730.3160056515318
687,39.969665,116.374484,0,174,39680.3454861111,2008-08-20,08:17:30,2008-08-20 08:17:30,bus,3160.1746400322554,-757.9964076767722
688,39.969419,116.374462,0,177,39680.3455092593,2008-08-20,08:17:32,2008-08-20 08:17:32,bus,3158.3005137209966,-785.3433116616928
689,39.969187,116.374445,0,177,39680.3455324074,2008-08-20,08:17:34,2008-08-20 08:17:34,bus,3156.852325209196,-811.1338884879827
690,39.968994,116.374403,0,175,39680.3455555556,2008-08-20,08:17:36,2008-08-20 08:17:36,bus,3153.2744477062683,-832.5889809412166
691,39.968799,116.374366,0,178,39680.3455787037,2008-08-20,08:17:38,2008-08-20 08:17:38,bus,3150.1225080027134,-854.2664064448818
692,39.968621,116.37433,0,180,39680.345601851805,2008-08-20,08:17:40,2008-08-20 08:17:40,bus,3147.055755858934,-874.0540055339441
693,39.968456,116.374311,0,179,39680.345625,2008-08-20,08:17:42,2008-08-20 08:17:42,bus,3145.4371922270825,-892.3964432541615
694,39.968296,116.374282,0,186,39680.3456481481,2008-08-20,08:17:44,2008-08-20 08:17:44,bus,3142.9667529981957,-910.1830498612519
695,39.968148,116.374264,0,183,39680.3456712963,2008-08-20,08:17:46,2008-08-20 08:17:46,bus,3141.433376926173,-926.6356612658066
696,39.968022,116.374216,0,166,39680.3456944444,2008-08-20,08:17:48,2008-08-20 08:17:48,bus,3137.3443740672888,-940.6426144390633
697,39.967854,116.374188,0,162,39680.345717592594,2008-08-20,08:17:50,2008-08-20 08:17:50,bus,3134.959122398056,-959.3185523190201
698,39.967681,116.374162,0,161,39680.3457407407,2008-08-20,08:17:52,2008-08-20 08:17:52,bus,3132.7442458486053,-978.5503220621042
699,39.967499,116.374124,0,159,39680.3457638889,2008-08-20,08:17:54,2008-08-20 08:17:54,bus,3129.5071185820684,-998.7825889105004
700,39.967301,116.37408899999998,0,167,39680.345787037004,2008-08-20,08:17:56,2008-08-20 08:17:56,bus,3126.5255539952,-1020.7935170625452
701,39.967116,116.374055,0,169,39680.3458101852,2008-08-20,08:17:58,2008-08-20 08:17:58,bus,3123.6291769703166,-1041.3592837189346
702,39.966938,116.374012,0,176,39680.3458333333,2008-08-20,08:18:00,2008-08-20 08:18:00,bus,3119.966111907998,-1061.146886645125
703,39.966782,116.373984,0,175,39680.3458564815,2008-08-20,08:18:02,2008-08-20 08:18:02,bus,3117.5808602382035,-1078.488831115864
704,39.966636,116.373956,0,174,39680.345879629596,2008-08-20,08:18:04,2008-08-20 08:18:04,bus,3115.1956085705006,-1094.719112763095
705,39.966505,116.373935,0,178,39680.3459027778,2008-08-20,08:18:06,2008-08-20 08:18:06,bus,3113.406669818048,-1109.2818999527576
706,39.966379,116.373903,0,178,39680.345925925896,2008-08-20,08:18:08,2008-08-20 08:18:08,bus,3110.680667910393,-1123.2888557769056
707,39.96627700000001,116.373842,0,173,39680.3459490741,2008-08-20,08:18:10,2008-08-20 08:18:10,bus,3105.4842267724975,-1134.6278201636972
708,39.966203,116.373764,0,172,39680.3459722222,2008-08-20,08:18:12,2008-08-20 08:18:12,bus,3098.8395971213,-1142.854127745638
709,39.966164,116.373644,0,170,39680.3459953704,2008-08-20,08:18:14,2008-08-20 08:18:14,bus,3088.6170899656213,-1147.1896142016078
710,39.96614,116.373463,0,171,39680.3460185185,2008-08-20,08:18:16,2008-08-20 08:18:16,bus,3073.1981416684025,-1149.8576058756328
711,39.966146,116.373227,0,168,39680.3460416667,2008-08-20,08:18:18,2008-08-20 08:18:18,bus,3053.093877586576,-1149.190607956435
712,39.966139,116.372998,0,171,39680.3460648148,2008-08-20,08:18:20,2008-08-20 08:18:20,bus,3033.5859264175315,-1149.9687721960156
713,39.966125,116.372801,0,169,39680.346087963,2008-08-20,08:18:22,2008-08-20 08:18:22,bus,3016.803977152468,-1151.5251006770595
714,39.966084,116.372677,0,175,39680.346111111096,2008-08-20,08:18:24,2008-08-20 08:18:24,bus,3006.2407197454113,-1156.0829198127396
715,39.966078,116.37261399999998,0,188,39680.3461342593,2008-08-20,08:18:26,2008-08-20 08:18:26,bus,3000.873903482344,-1156.7499177367022
716,39.96614,116.372576,0,200,39680.3461574074,2008-08-20,08:18:28,2008-08-20 08:18:28,bus,2997.636776212307,-1149.8576058756328
717,39.966233,116.372551,0,193,39680.3461805556,2008-08-20,08:18:30,2008-08-20 08:18:30,bus,2995.5070872189017,-1139.5191381770528
718,39.966266,116.37256,0,184,39680.3462037037,2008-08-20,08:18:32,2008-08-20 08:18:32,bus,2996.2737752553207,-1135.850649665772
719,39.966291,116.372558,0,181,39680.346226851805,2008-08-20,08:18:34,2008-08-20 08:18:34,bus,2996.1034001373214,-1133.071491712031
720,39.966303,116.372563,0,182,39680.34625,2008-08-20,08:18:36,2008-08-20 08:18:36,bus,2996.5293379355703,-1131.7374958958908
721,39.966307,116.37257,0,182,39680.3462731481,2008-08-20,08:18:38,2008-08-20 08:18:38,bus,2997.1256508539823,-1131.2928306249612
722,39.96636,116.37265,0,184,39680.3462962963,2008-08-20,08:18:40,2008-08-20 08:18:40,bus,3003.940655632095,-1125.4010157997163
723,39.96641,116.372748,0,185,39680.3463194444,2008-08-20,08:18:42,2008-08-20 08:18:42,bus,3012.2890364886325,-1119.842699959732
724,39.966455,116.372884,0,185,39680.346342592595,2008-08-20,08:18:44,2008-08-20 08:18:44,bus,3023.874544608991,-1114.8402157311946
725,39.966516,116.373047,0,187,39680.3463657407,2008-08-20,08:18:46,2008-08-20 08:18:46,bus,3037.7601168421265,-1108.0590704857705
726,39.966555,116.373292,0,190,39680.3463888889,2008-08-20,08:18:48,2008-08-20 08:18:48,bus,3058.6310689659936,-1103.7235842056346
727,39.966581,116.373553,0,189,39680.346412037004,2008-08-20,08:18:50,2008-08-20 08:18:50,bus,3080.8650220374147,-1100.8332600297006
728,39.966593,116.373794,0,187,39680.3464351852,2008-08-20,08:18:52,2008-08-20 08:18:52,bus,3101.3952239116265,-1099.4992642588409
729,39.966601,116.374012,0,185,39680.3464583333,2008-08-20,08:18:54,2008-08-20 08:18:54,bus,3119.966111907998,-1098.6099337469018
730,39.966604,116.374218,0,185,39680.3464814815,2008-08-20,08:18:56,2008-08-20 08:18:56,bus,3137.5147491849684,-1098.2764348049593
731,39.96662,116.37442,0,185,39680.3465046296,2008-08-20,08:18:58,2008-08-20 08:18:58,bus,3154.7226362203082,-1096.497773782034
732,39.966646,116.374708,0,185,39680.3465277778,2008-08-20,08:19:00,2008-08-20 08:19:00,bus,3179.256653370863,-1093.6074496284534
733,39.966647,116.375055,0,186,39680.3465509259,2008-08-20,08:19:02,2008-08-20 08:19:02,bus,3208.816736524358,-1093.4962833145648
734,39.96666,116.375404,0,185,39680.3465740741,2008-08-20,08:19:04,2008-08-20 08:19:04,bus,3238.547194785316,-1092.0511212408344
735,39.966672,116.375729,0,185,39680.346597222204,2008-08-20,08:19:06,2008-08-20 08:19:06,bus,3266.2331516080612,-1090.717125482117
736,39.966692,116.376034,0,183,39680.3466203704,2008-08-20,08:19:08,2008-08-20 08:19:08,bus,3292.215357229518,-1088.4937992226296
737,39.966709,116.376325,0,179,39680.3466435185,2008-08-20,08:19:10,2008-08-20 08:19:10,bus,3317.0049370097554,-1086.6039719053513
738,39.96671,116.376554,0,179,39680.3466666667,2008-08-20,08:19:12,2008-08-20 08:19:12,bus,3336.5128881046876,-1086.4928055929768
739,39.966713,116.376727,0,177,39680.346689814796,2008-08-20,08:19:14,2008-08-20 08:19:14,bus,3351.250335870238,-1086.1593066552223
740,39.966723,116.376867,0,173,39680.346712963,2008-08-20,08:19:16,2008-08-20 08:19:16,bus,3363.1765941771537,-1085.0476435297362
741,39.96673300000001,116.377,0,170,39680.346736111096,2008-08-20,08:19:18,2008-08-20 08:19:18,bus,3374.50653956453,-1083.9359804041167
742,39.966746,116.377142,0,168,39680.3467592593,2008-08-20,08:19:20,2008-08-20 08:19:20,bus,3386.603172984479,-1082.4908183461205
743,39.966749,116.3773,0,167,39680.3467824074,2008-08-20,08:19:22,2008-08-20 08:19:22,bus,3400.062807349501,-1082.1573194097496
744,39.966755,116.377454,0,163,39680.3468055556,2008-08-20,08:19:24,2008-08-20 08:19:24,bus,3413.181691475663,-1081.4903215373536
745,39.96676,116.377637,0,162,39680.3468287037,2008-08-20,08:19:26,2008-08-20 08:19:26,bus,3428.7710148182036,-1080.9344899771404
746,39.96676,116.37788799999998,0,163,39680.3468518518,2008-08-20,08:19:28,2008-08-20 08:19:28,bus,3450.1530921803355,-1080.9344899771404
747,39.96676,116.37816200000002,0,162,39680.346875,2008-08-20,08:19:30,2008-08-20 08:19:30,bus,3473.49448340231,-1080.9344899771404
748,39.966769,116.37847,0,163,39680.3468981481,2008-08-20,08:19:32,2008-08-20 08:19:32,bus,3499.7322516211298,-1079.9339931699874
749,39.966774,116.37878700000002,0,156,39680.346921296295,2008-08-20,08:19:34,2008-08-20 08:19:34,bus,3526.7367078666894,-1079.3781616106708
750,39.966772,116.379101,0,159,39680.3469444444,2008-08-20,08:19:36,2008-08-20 08:19:36,bus,3553.4856014207107,-1079.6004942345003
751,39.966767,116.379419,0,162,39680.346967592595,2008-08-20,08:19:38,2008-08-20 08:19:38,bus,3580.575245199051,-1080.1563257939451
752,39.96676400000001,116.379733,0,163,39680.3469907407,2008-08-20,08:19:40,2008-08-20 08:19:40,bus,3607.3241387308217,-1080.4898247282101
753,39.966769,116.380044,0,161,39680.3470138889,2008-08-20,08:19:42,2008-08-20 08:19:42,bus,3633.8174695756707,-1079.9339931699874
754,39.96676,116.380354,0,163,39680.347037037005,2008-08-20,08:19:44,2008-08-20 08:19:44,bus,3660.2256128480344,-1080.9344899771404
755,39.96675,116.380657,0,165,39680.3470601852,2008-08-20,08:19:46,2008-08-20 08:19:46,bus,3686.0374431990494,-1082.0461530978873
756,39.966756,116.380974,0,166,39680.3470833333,2008-08-20,08:19:48,2008-08-20 08:19:48,bus,3713.041899363848,-1081.3791552255682
757,39.966777,116.381332,0,164,39680.3471064815,2008-08-20,08:19:50,2008-08-20 08:19:50,bus,3743.5390454293315,-1079.0446626753755
758,39.966793,116.381682,0,162,39680.3471296296,2008-08-20,08:19:52,2008-08-20 08:19:52,bus,3773.3546910068335,-1077.2660016879042
759,39.96682,116.382015,0,163,39680.347152777795,2008-08-20,08:19:54,2008-08-20 08:19:54,bus,3801.7221480720827,-1074.2645112809703
760,39.966823,116.38231299999998,0,165,39680.3471759259,2008-08-20,08:19:56,2008-08-20 08:19:56,bus,3827.1080405686826,-1073.931012347443
761,39.966824,116.382578,0,165,39680.3471990741,2008-08-20,08:19:58,2008-08-20 08:19:58,bus,3849.6827436226586,-1073.819846035114
762,39.966804,116.382814,0,164,39680.347222222204,2008-08-20,08:20:00,2008-08-20 08:20:00,bus,3869.7870074643643,-1076.0431722614942
763,39.966772,116.383016,0,165,39680.3472453704,2008-08-20,08:20:02,2008-08-20 08:20:02,bus,3886.994894307996,-1079.6004942345003
764,39.966757,116.383204,0,162,39680.3472685185,2008-08-20,08:20:04,2008-08-20 08:20:04,bus,3903.010155325982,-1081.2679889130886
765,39.96675,116.383377,0,162,39680.3472916667,2008-08-20,08:20:06,2008-08-20 08:20:06,bus,3917.7476029603617,-1082.0461530978873
766,39.966785,116.383538,0,159,39680.3473148148,2008-08-20,08:20:08,2008-08-20 08:20:08,bus,3931.462799888745,-1078.1553321808765
767,39.966813,116.383738,0,160,39680.347337963,2008-08-20,08:20:10,2008-08-20 08:20:10,bus,3948.500311594511,-1075.0426754594134
768,39.966813,116.383909,0,159,39680.3473611111,2008-08-20,08:20:12,2008-08-20 08:20:12,bus,3963.0673841019534,-1075.0426754594134
769,39.9668,116.384065,0,161,39680.3473842593,2008-08-20,08:20:14,2008-08-20 08:20:14,bus,3976.3566432277644,-1076.487837507668
770,39.966814,116.384237,0,157,39680.347407407404,2008-08-20,08:20:16,2008-08-20 08:20:16,bus,3991.0089032848628,-1074.9315091483709
771,39.966817,116.384433,0,159,39680.3474305556,2008-08-20,08:20:18,2008-08-20 08:20:18,bus,4007.705664742415,-1074.5980102146132
772,39.966821,116.384646,0,159,39680.3474537037,2008-08-20,08:20:20,2008-08-20 08:20:20,bus,4025.8506146873838,-1074.1533449693102
773,39.966781,116.384902,0,156,39680.3474768519,2008-08-20,08:20:22,2008-08-20 08:20:22,bus,4047.6586296363853,-1078.5999974287306
774,39.966789,116.385172,0,153,39680.3475,2008-08-20,08:20:24,2008-08-20 08:20:24,bus,4070.659270394281,-1077.7106669346413
775,39.96677800000001,116.385436,0,158,39680.3475231482,2008-08-20,08:20:26,2008-08-20 08:20:26,bus,4093.1487857931274,-1078.9334963617505
776,39.966762,116.385674,0,156,39680.347546296296,2008-08-20,08:20:28,2008-08-20 08:20:28,bus,4113.423424667653,-1080.712157353003
777,39.966725,116.385902,0,156,39680.3475694444,2008-08-20,08:20:30,2008-08-20 08:20:30,bus,4132.846187951144,-1084.8253109053585
778,39.96667100000001,116.386138,0,157,39680.347592592596,2008-08-20,08:20:32,2008-08-20 08:20:32,bus,4152.950451696348,-1090.828291794271
779,39.966576,116.38639,0,158,39680.3476157407,2008-08-20,08:20:34,2008-08-20 08:20:34,bus,4174.41771636419,-1101.3890916006703
780,39.966504,116.386638,0,158,39680.3476388889,2008-08-20,08:20:36,2008-08-20 08:20:36,bus,4195.544230789731,-1109.3930662677583
781,39.966455,116.386896,0,160,39680.347662037,2008-08-20,08:20:38,2008-08-20 08:20:38,bus,4217.522620789579,-1114.8402157311946
782,39.966464,116.387171,0,165,39680.3476851852,2008-08-20,08:20:40,2008-08-20 08:20:40,bus,4240.949199267284,-1113.8397188888828
783,39.96649,116.387434,0,165,39680.3477083333,2008-08-20,08:20:42,2008-08-20 08:20:42,bus,4263.3535270386155,-1110.949394682644
784,39.96651,116.387692,0,162,39680.347731481495,2008-08-20,08:20:44,2008-08-20 08:20:44,bus,4285.33191701109,-1108.7260683765337
785,39.96652,116.387907,0,160,39680.3477546296,2008-08-20,08:20:46,2008-08-20 08:20:46,bus,4303.647241982026,-1107.6144052243392
786,39.966513,116.388084,0,156,39680.347777777795,2008-08-20,08:20:48,2008-08-20 08:20:48,bus,4318.725439744468,-1108.3925694310944
787,39.96649,116.388213,0,153,39680.3478009259,2008-08-20,08:20:50,2008-08-20 08:20:50,bus,4329.71463471833,-1110.949394682644
788,39.966453,116.388301,0,152,39680.3478240741,2008-08-20,08:20:52,2008-08-20 08:20:52,bus,4337.211139818353,-1115.0625483631961
