,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
692,40.45355,116.006832,0,1587,39684.1858217593,2008-08-24,04:27:35,2008-08-24 04:27:35,bus,-28159.186542164556,53032.19462473353
693,40.453541,116.006751,0,1584,39684.1858449074,2008-08-24,04:27:37,2008-08-24 04:27:37,bus,-28166.086722786364,53031.19418416826
694,40.453529,116.006681,0,1582,39684.1858680556,2008-08-24,04:27:39,2008-08-24 04:27:39,bus,-28172.049841836208,53029.86026341293
695,40.453516,116.006586,0,1580,39684.1858912037,2008-08-24,04:27:41,2008-08-24 04:27:41,bus,-28180.14264625389,53028.41518259139
696,40.453521,116.00646,0,1578,39684.185914351896,2008-08-24,04:27:43,2008-08-24 04:27:43,bus,-28190.876260521636,53028.970982907405
697,40.453536,116.006378,0,1577,39684.1859375,2008-08-24,04:27:45,2008-08-24 04:27:45,bus,-28197.861628531788,53030.638383853526
698,40.453548,116.006333,0,1575,39684.1859606481,2008-08-24,04:27:47,2008-08-24 04:27:47,bus,-28201.695062192473,53031.97230460777
699,40.453555,116.006292,0,1574,39684.1859837963,2008-08-24,04:27:49,2008-08-24 04:27:49,bus,-28205.187746191506,53032.75042504736
700,40.453558,116.006208,0,1573,39684.1860069444,2008-08-24,04:27:51,2008-08-24 04:27:51,bus,-28212.34348901706,53033.083905235355
701,40.453547,116.006092,0,1573,39684.1860300926,2008-08-24,04:27:53,2008-08-24 04:27:53,bus,-28222.225229099102,53031.86114454522
702,40.453566,116.005958,0,1573,39684.1860532407,2008-08-24,04:27:55,2008-08-24 04:27:55,bus,-28233.640342626848,53033.97318573636
703,40.453574,116.00581499999998,0,1574,39684.1860763889,2008-08-24,04:27:57,2008-08-24 04:27:57,bus,-28245.82214286954,53034.862466237246
704,40.453592,116.005653,0,1574,39684.186099537,2008-08-24,04:27:59,2008-08-24 04:27:59,bus,-28259.62250395692,53036.86334735911
705,40.453609,116.005435,0,1574,39684.1861226852,2008-08-24,04:28:01,2008-08-24 04:28:01,bus,-28278.193360200337,53038.75306841506
706,40.453603,116.005182,0,1573,39684.1861458333,2008-08-24,04:28:03,2008-08-24 04:28:03,bus,-28299.745775878244,53038.08610804288
707,40.453598,116.004936,0,1574,39684.1861689815,2008-08-24,04:28:05,2008-08-24 04:28:05,bus,-28320.70187960725,53037.53030773215
708,40.453607,116.004666,0,1574,39684.1861921296,2008-08-24,04:28:07,2008-08-24 04:28:07,bus,-28343.7024811984,53038.530748290825
709,40.453615,116.004357,0,1573,39684.1862152778,2008-08-24,04:28:09,2008-08-24 04:28:09,bus,-28370.025391828698,53039.42002878678
710,40.453623,116.004011,0,1575,39684.1862384259,2008-08-24,04:28:11,2008-08-24 04:28:11,bus,-28399.50023663999,53040.309309282624
711,40.453642,116.003653,0,1574,39684.186261574105,2008-08-24,04:28:13,2008-08-24 04:28:13,bus,-28429.997330293667,53042.421350455195
712,40.45365,116.00328600000002,0,1573,39684.1862847222,2008-08-24,04:28:15,2008-08-24 04:28:15,bus,-28461.261110536918,53043.310630947555
713,40.45366,116.00292,0,1571,39684.1863078704,2008-08-24,04:28:17,2008-08-24 04:28:17,bus,-28492.43970325203,53044.42223156202
714,40.453669,116.00253899999998,0,1568,39684.1863310185,2008-08-24,04:28:19,2008-08-24 04:28:19,bus,-28524.896107017186,53045.42267211351
715,40.453681,116.002122,0,1569,39684.1863541667,2008-08-24,04:28:21,2008-08-24 04:28:21,bus,-28560.419257440124,53046.75659284794
716,40.453689,116.001701,0,1569,39684.1863773148,2008-08-24,04:28:23,2008-08-24 04:28:23,bus,-28596.283157352587,53047.64587333557
717,40.453703,116.001286,0,1569,39684.186400463,2008-08-24,04:28:25,2008-08-24 04:28:25,bus,-28631.635932642806,53049.20211418802
718,40.453719,116.000883,0,1570,39684.1864236111,2008-08-24,04:28:27,2008-08-24 04:28:27,bus,-28665.966458860876,53050.980675160055
719,40.453727,116.000504,0,1573,39684.1864467593,2008-08-24,04:28:29,2008-08-24 04:28:29,bus,-28698.252487106667,53051.8699556445
720,40.453746,116.000176,0,1575,39684.1864699074,2008-08-24,04:28:31,2008-08-24 04:28:31,bus,-28726.193957359574,53053.98199679235
721,40.45378,115.999901,0,1575,39684.186493055604,2008-08-24,04:28:33,2008-08-24 04:28:33,bus,-28749.620494841958,53057.76143883317
722,40.453856,115.999707,0,1578,39684.1865162037,2008-08-24,04:28:35,2008-08-24 04:28:35,bus,-28766.14685215279,53066.20960334276
723,40.45395300000001,115.999573,0,1581,39684.1865393519,2008-08-24,04:28:37,2008-08-24 04:28:37,bus,-28777.561964914024,53076.99212899188
724,40.45408,115.999476,0,1582,39684.1865625,2008-08-24,04:28:39,2008-08-24 04:28:39,bus,-28785.82514354492,53091.10945620085
725,40.454239,115.999379,0,1583,39684.1865856481,2008-08-24,04:28:41,2008-08-24 04:28:41,bus,-28794.088322167303,53108.78390493704
726,40.4544,115.999272,0,1585,39684.1866087963,2008-08-24,04:28:43,2008-08-24 04:28:43,bus,-28803.2033748636,53126.68067345116
727,40.454577,115.999142,0,1586,39684.1866319444,2008-08-24,04:28:45,2008-08-24 04:28:45,bus,-28814.27773794003,53146.35600242651
728,40.45479,115.999004,0,1588,39684.1866550926,2008-08-24,04:28:47,2008-08-24 04:28:47,bus,-28826.033600266466,53170.03309269326
729,40.455033,115.998854,0,1589,39684.1866782407,2008-08-24,04:28:49,2008-08-24 04:28:49,bus,-28838.811711468727,53197.04498369221
730,40.455282,115.998686,0,1590,39684.1867013889,2008-08-24,04:28:51,2008-08-24 04:28:51,bus,-28853.123195992946,53224.723834175216
731,40.455534,115.998505,0,1594,39684.186724537,2008-08-24,04:28:53,2008-08-24 04:28:53,bus,-28868.542116791024,53252.73616397295
732,40.455778,115.998325,0,1598,39684.1867476852,2008-08-24,04:28:55,2008-08-24 04:28:55,bus,-28883.87585015155,53279.859212680465
733,40.456015,115.998143,0,1601,39684.1867708333,2008-08-24,04:28:57,2008-08-24 04:28:57,bus,-28899.379958297963,53306.20414040529
734,40.456252,115.997969,0,1604,39684.1867939815,2008-08-24,04:28:59,2008-08-24 04:28:59,bus,-28914.202567156557,53332.549067406755
735,40.456486,115.997805,0,1607,39684.1868171296,2008-08-24,04:29:01,2008-08-24 04:29:01,bus,-28928.173301916424,53358.560513611395
736,40.456706,115.997654,0,1608,39684.1868402778,2008-08-24,04:29:03,2008-08-24 04:29:03,bus,-28941.036600364772,53383.01571880182
737,40.45691400000001,115.997498,0,1608,39684.1868634259,2008-08-24,04:29:05,2008-08-24 04:29:05,bus,-28954.32583582552,53406.13700313824
738,40.457109,115.997351,0,1610,39684.1868865741,2008-08-24,04:29:07,2008-08-24 04:29:07,bus,-28966.848384603967,53427.81320669531
739,40.457294,115.997203,0,1611,39684.1869097222,2008-08-24,04:29:09,2008-08-24 04:29:09,bus,-28979.456120769533,53448.377809618236
740,40.457467,115.997069,0,1612,39684.1869328704,2008-08-24,04:29:11,2008-08-24 04:29:11,bus,-28990.87123322617,53467.60849195417
741,40.457621,115.99696000000002,0,1613,39684.1869560185,2008-08-24,04:29:13,2008-08-24 04:29:13,bus,-29000.15666050894,53484.72713370979
742,40.457765,115.99686,0,1613,39684.1869791667,2008-08-24,04:29:15,2008-08-24 04:29:15,bus,-29008.67540112908,53500.73417507453
743,40.457895,115.996765,0,1614,39684.1870023148,2008-08-24,04:29:17,2008-08-24 04:29:17,bus,-29016.768204710304,53515.18497607763
744,40.458017,115.996673,0,1613,39684.187025463,2008-08-24,04:29:19,2008-08-24 04:29:19,bus,-29024.605446062207,53528.74649682123
745,40.458137,115.996591,0,1613,39684.1870486111,2008-08-24,04:29:21,2008-08-24 04:29:21,bus,-29031.590813350576,53542.085697366354
746,40.45824,115.996515,0,1614,39684.187071759305,2008-08-24,04:29:23,2008-08-24 04:29:23,bus,-29038.06505619584,53553.53517768616
747,40.458338,115.996449,0,1615,39684.1870949074,2008-08-24,04:29:25,2008-08-24 04:29:25,bus,-29043.68742497914,53564.42885786293
748,40.458427,115.99638600000002,0,1616,39684.1871180556,2008-08-24,04:29:27,2008-08-24 04:29:27,bus,-29049.05423153816,53574.32209791805
749,40.4585,115.996331,0,1618,39684.1871412037,2008-08-24,04:29:29,2008-08-24 04:29:29,bus,-29053.7395388521,53582.43677788596
750,40.458561,115.996291,0,1618,39684.1871643519,2008-08-24,04:29:31,2008-08-24 04:29:31,bus,-29057.14703507829,53589.21753780759
751,40.458609,115.996264,0,1618,39684.1871875,2008-08-24,04:29:33,2008-08-24 04:29:33,bus,-29059.447095030257,53594.55321771163
752,40.458638,115.996254,0,1619,39684.1872106481,2008-08-24,04:29:35,2008-08-24 04:29:35,bus,-29060.298969085245,53597.77685763867
753,40.458649,115.996243,0,1621,39684.1872337963,2008-08-24,04:29:37,2008-08-24 04:29:37,bus,-29061.23603054606,53598.99961760903
754,40.458652,115.99623400000002,0,1617,39684.1872569444,2008-08-24,04:29:39,2008-08-24 04:29:39,bus,-29062.002717197112,53599.333097600414
755,40.458655,115.996235,0,1616,39684.1872800926,2008-08-24,04:29:41,2008-08-24 04:29:41,bus,-29061.9175297912,53599.66657759168
756,40.458655,115.996239,0,1616,39684.187303240695,2008-08-24,04:29:43,2008-08-24 04:29:43,bus,-29061.57678016972,53599.66657759168
757,40.458655,115.99624,0,1617,39684.1873263889,2008-08-24,04:29:45,2008-08-24 04:29:45,bus,-29061.49159276381,53599.66657759168
758,40.458655,115.99624,0,1617,39684.187349537,2008-08-24,04:29:47,2008-08-24 04:29:47,bus,-29061.49159276381,53599.66657759168
759,40.458655,115.99624,0,1617,39684.1873726852,2008-08-24,04:29:49,2008-08-24 04:29:49,bus,-29061.49159276381,53599.66657759168
760,40.458656,115.99624,0,1617,39684.1873958333,2008-08-24,04:29:51,2008-08-24 04:29:51,bus,-29061.49159276381,53599.77773758851
761,40.458656,115.996241,0,1617,39684.1874189815,2008-08-24,04:29:53,2008-08-24 04:29:53,bus,-29061.40640535789,53599.77773758851
762,40.458656,115.996243,0,1617,39684.1874421296,2008-08-24,04:29:55,2008-08-24 04:29:55,bus,-29061.23603054606,53599.77773758851
763,40.458657,115.996242,0,1617,39684.1874652778,2008-08-24,04:29:57,2008-08-24 04:29:57,bus,-29061.321217954144,53599.88889758603
764,40.458671,115.996235,0,1617,39684.1874884259,2008-08-24,04:29:59,2008-08-24 04:29:59,bus,-29061.9175297912,53601.44513754363
765,40.458741,115.996169,0,1614,39684.1875115741,2008-08-24,04:30:01,2008-08-24 04:30:01,bus,-29067.53989855763,53609.22633729526
766,40.458832,115.996099,0,1613,39684.1875347222,2008-08-24,04:30:03,2008-08-24 04:30:03,bus,-29073.503016941064,53619.34189687734
767,40.458941,115.996031,0,1614,39684.1875578704,2008-08-24,04:30:05,2008-08-24 04:30:05,bus,-29079.29576050857,53631.4583362367
768,40.459056,115.995962,0,1613,39684.1875810185,2008-08-24,04:30:07,2008-08-24 04:30:07,bus,-29085.173691479686,53644.241735394906
769,40.459199,115.995871,0,1615,39684.1876041667,2008-08-24,04:30:09,2008-08-24 04:30:09,bus,-29092.925745360706,53660.13761411118
770,40.45935,115.99576299999998,0,1618,39684.1876273148,2008-08-24,04:30:11,2008-08-24 04:30:11,bus,-29102.12598512309,53676.92277247075
771,40.459539,115.99562,0,1623,39684.187650463,2008-08-24,04:30:13,2008-08-24 04:30:13,bus,-29114.307784047374,53697.93201000298
772,40.459702,115.9955,0,1627,39684.1876736111,2008-08-24,04:30:15,2008-08-24 04:30:15,bus,-29124.530272641383,53716.05108750612
773,40.459871,115.995375,0,1627,39684.187696759305,2008-08-24,04:30:17,2008-08-24 04:30:17,bus,-29135.178698247837,53734.83712455621
774,40.460048,115.995244,0,1630,39684.1877199074,2008-08-24,04:30:19,2008-08-24 04:30:19,bus,-29146.33824826568,53754.512441072664
775,40.460224,115.99511499999998,0,1634,39684.1877430556,2008-08-24,04:30:21,2008-08-24 04:30:21,bus,-29157.32742346237,53774.07659720869
776,40.460431,115.994971,0,1632,39684.1877662037,2008-08-24,04:30:23,2008-08-24 04:30:23,bus,-29169.59440970655,53797.08671215507
777,40.460654,115.994809,0,1630,39684.1877893518,2008-08-24,04:30:25,2008-08-24 04:30:25,bus,-29183.394769210412,53821.875386093176
778,40.460877,115.994652,0,1628,39684.1878125,2008-08-24,04:30:27,2008-08-24 04:30:27,bus,-29196.76919166791,53846.66405939217
779,40.461109,115.994492,0,1627,39684.1878356481,2008-08-24,04:30:29,2008-08-24 04:30:29,bus,-29210.3991763179,53872.45317174062
780,40.461359,115.994307,0,1612,39684.1878587963,2008-08-24,04:30:31,2008-08-24 04:30:31,bus,-29226.15884603527,53900.24316272111
781,40.461642,115.994107,0,1610,39684.1878819444,2008-08-24,04:30:33,2008-08-24 04:30:33,bus,-29243.196326780708,53931.70143154026
782,40.461897,115.993925,0,1609,39684.1879050926,2008-08-24,04:30:35,2008-08-24 04:30:35,bus,-29258.700434223414,53960.047220583496
783,40.462138,115.993743,0,1611,39684.187928240695,2008-08-24,04:30:37,2008-08-24 04:30:37,bus,-29274.204541637817,53986.83676945881
784,40.462373,115.99355,0,1613,39684.1879513889,2008-08-24,04:30:39,2008-08-24 04:30:39,bus,-29290.645710455403,54012.95935789164
785,40.462592,115.993378,0,1616,39684.187974537,2008-08-24,04:30:41,2008-08-24 04:30:41,bus,-29305.297943776306,54037.303386472464
786,40.462807,115.993212,0,1620,39684.1879976852,2008-08-24,04:30:43,2008-08-24 04:30:43,bus,-29319.43905265549,54061.20277466119
787,40.463033,115.993029,0,1620,39684.1880208333,2008-08-24,04:30:45,2008-08-24 04:30:45,bus,-29335.02834735119,54086.32492160508
788,40.463265,115.992846,0,1622,39684.1880439815,2008-08-24,04:30:47,2008-08-24 04:30:47,bus,-29350.61764201818,54112.114027517855
789,40.463476,115.992698,0,1621,39684.1880671296,2008-08-24,04:30:49,2008-08-24 04:30:49,bus,-29363.225377570318,54135.56877410505
790,40.463683,115.99253799999998,0,1622,39684.1880902778,2008-08-24,04:30:51,2008-08-24 04:30:51,bus,-29376.85536193249,54158.57888039023
791,40.463885,115.992383,0,1625,39684.1881134259,2008-08-24,04:30:53,2008-08-24 04:30:53,bus,-29390.059409259167,54181.03318647441
792,40.464083,115.992228,0,1622,39684.1881365741,2008-08-24,04:30:55,2008-08-24 04:30:55,bus,-29403.26345656365,54203.042852324994
793,40.464247,115.992099,0,1622,39684.1881597222,2008-08-24,04:30:57,2008-08-24 04:30:57,bus,-29414.252631400075,54221.273080223255
794,40.464393,115.992,0,1620,39684.1881828704,2008-08-24,04:30:59,2008-08-24 04:30:59,bus,-29422.686184169666,54237.50242915845
795,40.464517,115.99195,0,1611,39684.1882060185,2008-08-24,04:31:01,2008-08-24 04:31:01,bus,-29426.94555425205,54251.28625954576
796,40.464627,115.991974,0,1612,39684.1882291667,2008-08-24,04:31:03,2008-08-24 04:31:03,bus,-29424.90105661314,54263.513850852985
797,40.464706,115.992062,0,1616,39684.1882523148,2008-08-24,04:31:05,2008-08-24 04:31:05,bus,-29417.404565264467,54272.29548451311
798,40.464786,115.992175,0,1621,39684.188275463,2008-08-24,04:31:07,2008-08-24 04:31:07,bus,-29407.778388860945,54281.18827801161
799,40.464879,115.992339,0,1620,39684.1882986111,2008-08-24,04:31:09,2008-08-24 04:31:09,bus,-29393.807654947454,54291.526150351616
800,40.464974,115.992534,0,1624,39684.1883217593,2008-08-24,04:31:11,2008-08-24 04:31:11,bus,-29377.196111540372,54302.08634241
801,40.465073,115.992755,0,1626,39684.1883449074,2008-08-24,04:31:13,2008-08-24 04:31:13,bus,-29358.369695636564,54313.09117401083
802,40.465197,115.992989,0,1630,39684.1883680556,2008-08-24,04:31:15,2008-08-24 04:31:15,bus,-29338.435843456165,54326.87500331392
803,40.465341,115.993255,0,1633,39684.1883912037,2008-08-24,04:31:17,2008-08-24 04:31:17,bus,-29315.775994332762,54342.882030642184
804,40.465492,115.993546,0,1638,39684.188414351804,2008-08-24,04:31:19,2008-08-24 04:31:19,bus,-29290.986460069184,54359.667177068164
805,40.465657,115.99385,0,1638,39684.1884375,2008-08-24,04:31:21,2008-08-24 04:31:21,bus,-29265.08948948146,54378.008561899995
806,40.465838,115.994155,0,1636,39684.1884606481,2008-08-24,04:31:23,2008-08-24 04:31:23,bus,-29239.10733140472,54398.12850485876
807,40.466038,115.99446100000002,0,1631,39684.1884837963,2008-08-24,04:31:25,2008-08-24 04:31:25,bus,-29213.039985838193,54420.36048553755
808,40.466236,115.994766,0,1629,39684.188506944396,2008-08-24,04:31:27,2008-08-24 04:31:27,bus,-29187.057827592413,54442.37014590384
809,40.466452,115.995053,0,1631,39684.1885300926,2008-08-24,04:31:29,2008-08-24 04:31:29,bus,-29162.609042541848,54466.380683908574
810,40.466677,115.995338,0,1631,39684.188553240696,2008-08-24,04:31:31,2008-08-24 04:31:31,bus,-29138.330632223788,54491.391660358924
811,40.46691,115.99558600000002,0,1630,39684.1885763889,2008-08-24,04:31:33,2008-08-24 04:31:33,bus,-29117.20415581568,54517.2919152854
812,40.467142,115.995826,0,1627,39684.188599537,2008-08-24,04:31:35,2008-08-24 04:31:35,bus,-29096.759178595603,54543.08100962642
813,40.467363,115.996062,0,1624,39684.1886226852,2008-08-24,04:31:37,2008-08-24 04:31:37,bus,-29076.65495094369,54567.64734453869
814,40.467578,115.996286,0,1620,39684.1886458333,2008-08-24,04:31:39,2008-08-24 04:31:39,bus,-29057.572972105918,54591.546719529884
815,40.467778,115.996506,0,1616,39684.1886689815,2008-08-24,04:31:41,2008-08-24 04:31:41,bus,-29038.83174284913,54613.778695731
816,40.467981,115.996742,0,1612,39684.1886921296,2008-08-24,04:31:43,2008-08-24 04:31:43,bus,-29018.72751504846,54636.34415104942
817,40.468201,115.996968,0,1608,39684.1887152778,2008-08-24,04:31:45,2008-08-24 04:31:45,bus,-28999.475161260667,54660.7993237019
818,40.468437,115.997203,0,1609,39684.188738425895,2008-08-24,04:31:47,2008-08-24 04:31:47,bus,-28979.456120769533,54687.033053673804
819,40.468668,115.997439,0,1608,39684.1887615741,2008-08-24,04:31:49,2008-08-24 04:31:49,bus,-28959.351892818922,54712.710983587065
820,40.468905,115.997678,0,1607,39684.1887847222,2008-08-24,04:31:51,2008-08-24 04:31:51,bus,-28938.992102600274,54739.05587200511
821,40.469148,115.997908,0,1605,39684.1888078704,2008-08-24,04:31:53,2008-08-24 04:31:53,bus,-28919.398998990117,54766.06771887372
822,40.469374,115.99813799999998,0,1605,39684.1888310185,2008-08-24,04:31:55,2008-08-24 04:31:55,bus,-28899.805895336198,54791.189847378555
823,40.469593,115.998378,0,1603,39684.1888541667,2008-08-24,04:31:57,2008-08-24 04:31:57,bus,-28879.36091755348,54815.53385623166
824,40.469801,115.998611,0,1603,39684.1888773148,2008-08-24,04:31:59,2008-08-24 04:31:59,bus,-28859.512251577173,54838.65510607725
825,40.470017,115.998828,0,1602,39684.188900463,2008-08-24,04:32:01,2008-08-24 04:32:01,bus,-28841.026584075393,54862.66563417453
826,40.470231,115.999059,0,1600,39684.1889236111,2008-08-24,04:32:03,2008-08-24 04:32:03,bus,-28821.34829281879,54886.45384197502
827,40.470439,115.999277,0,1602,39684.1889467593,2008-08-24,04:32:05,2008-08-24 04:32:05,bus,-28802.777437822395,54909.57509011374
828,40.470641,115.999482,0,1601,39684.1889699074,2008-08-24,04:32:07,2008-08-24 04:32:07,bus,-28785.314019093927,54932.02937863822
829,40.470839,115.999707,0,1604,39684.1889930556,2008-08-24,04:32:09,2008-08-24 04:32:09,bus,-28766.14685215279,54954.03902727679
830,40.471048,115.999921,0,1605,39684.1890162037,2008-08-24,04:32:11,2008-08-24 04:32:11,bus,-28747.91674666345,54977.27143362636
831,40.471251,116.000124,0,1604,39684.189039351804,2008-08-24,04:32:13,2008-08-24 04:32:13,bus,-28730.623702634482,54999.836880403396
832,40.471447,116.000321,0,1602,39684.1890625,2008-08-24,04:32:15,2008-08-24 04:32:15,bus,-28713.84178302171,55021.62420782196
833,40.471641,116.00051299999998,0,1600,39684.1890856481,2008-08-24,04:32:17,2008-08-24 04:32:17,bus,-28697.48580042506,55043.18921508744
834,40.471824,116.000703,0,1603,39684.1891087963,2008-08-24,04:32:19,2008-08-24 04:32:19,bus,-28681.300192610746,55063.53146376458
835,40.47201,116.000897,0,1604,39684.1891319444,2008-08-24,04:32:21,2008-08-24 04:32:21,bus,-28664.773835125503,55084.20719148655
836,40.472204,116.001088,0,1603,39684.1891550926,2008-08-24,04:32:23,2008-08-24 04:32:23,bus,-28648.50303983729,55105.77219734662
837,40.472395,116.001272,0,1605,39684.1891782407,2008-08-24,04:32:25,2008-08-24 04:32:25,bus,-28632.828556385248,55127.00372326092
838,40.472582,116.001465,0,1606,39684.1892013889,2008-08-24,04:32:27,2008-08-24 04:32:27,bus,-28616.38738621125,55147.79060943463
839,40.472759,116.001663,0,1605,39684.189224537,2008-08-24,04:32:29,2008-08-24 04:32:29,bus,-28599.520278951768,55167.465897002585
840,40.472932,116.001839,0,1604,39684.1892476852,2008-08-24,04:32:31,2008-08-24 04:32:31,bus,-28584.527294690328,55186.69654491355
841,40.4731,116.002021,0,1605,39684.1892708333,2008-08-24,04:32:33,2008-08-24 04:32:33,bus,-28569.023185936327,55205.37139338398
842,40.473266,116.002212,0,1606,39684.1892939815,2008-08-24,04:32:35,2008-08-24 04:32:35,bus,-28552.75239045504,55223.8239218729
843,40.473435,116.002422,0,1610,39684.189317129596,2008-08-24,04:32:37,2008-08-24 04:32:37,bus,-28534.863034128968,55242.609929427956
844,40.473599,116.002644,0,1614,39684.1893402778,2008-08-24,04:32:39,2008-08-24 04:32:39,bus,-28515.95142882504,55260.840137591505
845,40.473763,116.002879,0,1621,39684.189363425896,2008-08-24,04:32:41,2008-08-24 04:32:41,bus,-28495.932387128538,55279.070345408974
846,40.473911,116.00312,0,1627,39684.1893865741,2008-08-24,04:32:43,2008-08-24 04:32:43,bus,-28475.402220909764,55295.52199606914
847,40.47405,116.003381,0,1631,39684.1894097222,2008-08-24,04:32:45,2008-08-24 04:32:45,bus,-28453.16830640045,55310.9732082564
848,40.474185,116.003657,0,1632,39684.1894328704,2008-08-24,04:32:47,2008-08-24 04:32:47,bus,-28429.656580643208,55325.97978100638
849,40.474317,116.003953,0,1635,39684.1894560185,2008-08-24,04:32:49,2008-08-24 04:32:49,bus,-28404.44110657128,55340.65287413526
850,40.47443300000001,116.004255,0,1638,39684.1894791667,2008-08-24,04:32:51,2008-08-24 04:32:51,bus,-28378.71450794224,55353.54741033762
851,40.474551,116.004573,0,1642,39684.1895023148,2008-08-24,04:32:53,2008-08-24 04:32:53,bus,-28351.624910621325,55366.66426594933
852,40.474651,116.004899,0,1642,39684.189525463,2008-08-24,04:32:55,2008-08-24 04:32:55,bus,-28323.85381390485,55377.780245142145
853,40.474738,116.005231,0,1646,39684.189548611095,2008-08-24,04:32:57,2008-08-24 04:32:57,bus,-28295.57159260965,55387.45114693516
854,40.474817,116.005563,0,1650,39684.1895717593,2008-08-24,04:32:59,2008-08-24 04:32:59,bus,-28267.289371218576,55396.23277031805
855,40.474892,116.00591,0,1654,39684.1895949074,2008-08-24,04:33:01,2008-08-24 04:33:01,bus,-28237.729338514637,55404.56975446765
856,40.474956,116.006267,0,1655,39684.1896180556,2008-08-24,04:33:03,2008-08-24 04:33:03,bus,-28207.317431556625,55411.683980884816
857,40.475022,116.006621,0,1658,39684.1896412037,2008-08-24,04:33:05,2008-08-24 04:33:05,bus,-28177.161086731376,55419.020526823195
858,40.475089,116.006985,0,1659,39684.189664351805,2008-08-24,04:33:07,2008-08-24 04:33:07,bus,-28146.152867643745,55426.468232489504
859,40.475156,116.007352,0,1658,39684.1896875,2008-08-24,04:33:09,2008-08-24 04:33:09,bus,-28114.889086191182,55433.91593809946
860,40.475224,116.007705,0,1659,39684.1897106481,2008-08-24,04:33:11,2008-08-24 04:33:11,bus,-28084.817928442324,55441.47480343459
861,40.475298,116.008046,0,1658,39684.1897337963,2008-08-24,04:33:13,2008-08-24 04:33:13,bus,-28055.76901957734,55449.70062740943
862,40.475365,116.008378,0,1660,39684.1897569444,2008-08-24,04:33:15,2008-08-24 04:33:15,bus,-28027.486797358935,55457.14833283778
863,40.475428,116.008716,0,1658,39684.189780092594,2008-08-24,04:33:17,2008-08-24 04:33:17,bus,-27998.693450540806,55464.15139908511
864,40.475492,116.009065,0,1657,39684.1898032407,2008-08-24,04:33:19,2008-08-24 04:33:19,bus,-27968.963042035004,55471.265625060856
865,40.47556,116.009423,0,1655,39684.1898263889,2008-08-24,04:33:21,2008-08-24 04:33:21,bus,-27938.46594666695,55478.82449010269
866,40.475617,116.00977,0,1653,39684.189849537004,2008-08-24,04:33:23,2008-08-24 04:33:23,bus,-27908.90591277822,55485.160597517824
867,40.475683,116.010121,0,1656,39684.1898726852,2008-08-24,04:33:25,2008-08-24 04:33:25,bus,-27879.005129114845,55492.49714289413
868,40.475754,116.010481,0,1661,39684.1898958333,2008-08-24,04:33:27,2008-08-24 04:33:27,bus,-27848.337658577828,55500.38948710078
869,40.475823,116.010823,0,1661,39684.1899189815,2008-08-24,04:33:29,2008-08-24 04:33:29,bus,-27819.20356146214,55508.059511688596
870,40.475893,116.011181,0,1661,39684.1899421296,2008-08-24,04:33:31,2008-08-24 04:33:31,bus,-27788.70646554254,55515.8406959916
871,40.475963,116.011547,0,1660,39684.1899652778,2008-08-24,04:33:33,2008-08-24 04:33:33,bus,-27757.5278701565,55523.621880230836
872,40.476022,116.01192,0,1656,39684.1899884259,2008-08-24,04:33:35,2008-08-24 04:33:35,bus,-27725.752962716393,55530.18030689857
873,40.476087,116.012262,0,1656,39684.1900115741,2008-08-24,04:33:37,2008-08-24 04:33:37,bus,-27696.618865171065,55537.405692157685
874,40.476157,116.012604,0,1655,39684.1900347222,2008-08-24,04:33:39,2008-08-24 04:33:39,bus,-27667.4847675239,55545.18687622288
875,40.47622,116.012951,0,1655,39684.1900578704,2008-08-24,04:33:41,2008-08-24 04:33:41,bus,-27637.924732673146,55552.18994182674
876,40.47629600000001,116.013298,0,1653,39684.1900810185,2008-08-24,04:33:43,2008-08-24 04:33:43,bus,-27608.364697717792,55560.63808439429
877,40.476368,116.013648,0,1652,39684.1901041667,2008-08-24,04:33:45,2008-08-24 04:33:45,bus,-27578.54910039371,55568.64158780841
878,40.47643400000001,116.014008,0,1650,39684.1901273148,2008-08-24,04:33:47,2008-08-24 04:33:47,bus,-27547.88162875056,55575.9781325476
879,40.476505,116.014363,0,1648,39684.190150463,2008-08-24,04:33:49,2008-08-24 04:33:49,bus,-27517.640094103182,55583.87047606671
880,40.476581,116.014723,0,1645,39684.190173611096,2008-08-24,04:33:51,2008-08-24 04:33:51,bus,-27486.972622237263,55592.31861835412
881,40.476648,116.015094,0,1643,39684.1901967593,2008-08-24,04:33:53,2008-08-24 04:33:53,bus,-27455.36808861446,55599.76632267634
882,40.476726,116.015475,0,1638,39684.1902199074,2008-08-24,04:33:55,2008-08-24 04:33:55,bus,-27422.911680645157,55608.43678435326
883,40.476809,116.015855,0,1634,39684.1902430556,2008-08-24,04:33:57,2008-08-24 04:33:57,bus,-27390.54045997404,55617.663044769724
884,40.476885,116.016222,0,1631,39684.1902662037,2008-08-24,04:33:59,2008-08-24 04:33:59,bus,-27359.276675681584,55626.11118675984
885,40.476965,116.016586,0,1630,39684.1902893518,2008-08-24,04:34:01,2008-08-24 04:34:01,bus,-27328.268453545137,55635.003967720695
886,40.477032,116.016962,0,1624,39684.1903125,2008-08-24,04:34:03,2008-08-24 04:34:03,bus,-27296.237982205857,55642.45167171325
887,40.477097,116.017336,0,1617,39684.1903356481,2008-08-24,04:34:05,2008-08-24 04:34:05,bus,-27264.37788559445,55649.67705612828
