,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.97851,116.374322,0,199,39677.0107638889,2008-08-17,00:15:30,2008-08-17 00:15:30,bus,3146.3742553817997,225.26879174952072
396,39.978223,116.374402,0,199,39677.010787037005,2008-08-17,00:15:32,2008-08-17 00:15:32,bus,3153.1892601485306,193.36410287555876
397,39.977933,116.374488,0,199,39677.0108101852,2008-08-17,00:15:34,2008-08-17 00:15:34,bus,3160.5153902696757,161.1259144392684
398,39.977641,116.374584,0,200,39677.0108333333,2008-08-17,00:15:36,2008-08-17 00:15:36,bus,3168.6933959867956,128.66539258028374
399,39.97736,116.374677,0,202,39677.0108564815,2008-08-17,00:15:38,2008-08-17 00:15:38,bus,3176.6158390255323,97.42769756885244
400,39.977076,116.37476200000002,0,204,39677.0108796296,2008-08-17,00:15:40,2008-08-17 00:15:40,bus,3183.8567815866195,65.85650300582326
401,39.976785,116.374834,0,208,39677.010902777794,2008-08-17,00:15:42,2008-08-17 00:15:42,bus,3189.9902858731184,33.50714412529359
402,39.976495,116.374905,0,212,39677.0109259259,2008-08-17,00:15:44,2008-08-17 00:15:44,bus,3196.0386025970743,1.268950347768369
403,39.976205,116.374962,0,216,39677.0109490741,2008-08-17,00:15:46,2008-08-17 00:15:46,bus,3200.894293489145,-30.96924450775898
404,39.975926,116.375,0,219,39677.010972222204,2008-08-17,00:15:48,2008-08-17 00:15:48,bus,3204.1314207525115,-61.98461229874698
405,39.975651,116.375018,0,222,39677.0109953704,2008-08-17,00:15:50,2008-08-17 00:15:50,bus,3205.6647968232132,-92.55531629537533
406,39.975396,116.375032,0,225,39677.0110185185,2008-08-17,00:15:52,2008-08-17 00:15:52,bus,3206.8574226566807,-120.90269722961973
407,39.975146,116.375036,0,228,39677.0110416667,2008-08-17,00:15:54,2008-08-17 00:15:54,bus,3207.1981728938817,-148.69424797367333
408,39.974893,116.375029,0,229,39677.0110648148,2008-08-17,00:15:56,2008-08-17 00:15:56,bus,3206.6018599771533,-176.8192981423357
409,39.974632,116.375021,0,231,39677.011087963,2008-08-17,00:15:58,2008-08-17 00:15:58,bus,3205.920359500576,-205.83367881979717
410,39.974376,116.375001,0,230,39677.0111111111,2008-08-17,00:16:00,2008-08-17 00:16:00,bus,3204.2166083101897,-234.2922292974033
411,39.974104,116.374976,0,231,39677.0111342593,2008-08-17,00:16:02,2008-08-17 00:16:02,bus,3202.086919322692,-264.529440100342
412,39.973835,116.374944,0,231,39677.0111574074,2008-08-17,00:16:04,2008-08-17 00:16:04,bus,3199.360917418343,-294.4331531854777
413,39.973564,116.374914,0,229,39677.0111805556,2008-08-17,00:16:06,2008-08-17 00:16:06,bus,3196.8052906335993,-324.55919964734505
414,39.973295,116.374878,0,228,39677.0112037037,2008-08-17,00:16:08,2008-08-17 00:16:08,bus,3193.73853848962,-354.46291459387305
415,39.973022,116.374848,0,228,39677.0112268519,2008-08-17,00:16:10,2008-08-17 00:16:10,bus,3191.182911704677,-384.81129539397364
416,39.972766,116.374819,0,228,39677.01125,2008-08-17,00:16:12,2008-08-17 00:16:12,bus,3188.712472479509,-413.2698511510784
417,39.972498,116.374784,0,227,39677.0112731481,2008-08-17,00:16:14,2008-08-17 00:16:14,bus,3185.730907895053,-443.06240260903064
418,39.972239,116.374759,0,227,39677.011296296296,2008-08-17,00:16:16,2008-08-17 00:16:16,bus,3183.601218907011,-471.85445880900124
419,39.971988,116.37473,0,226,39677.0113194444,2008-08-17,00:16:18,2008-08-17 00:16:18,bus,3181.130779681583,-499.7571859082922
420,39.97175,116.374695,0,225,39677.011342592596,2008-08-17,00:16:20,2008-08-17 00:16:20,bus,3178.149215096816,-526.2147525891048
421,39.971511,116.374669,0,226,39677.0113657407,2008-08-17,00:16:22,2008-08-17 00:16:22,bus,3175.9343385486723,-552.7834862456359
422,39.971271,116.374638,0,228,39677.0113888889,2008-08-17,00:16:24,2008-08-17 00:16:24,bus,3173.2935242032204,-579.4633868884822
423,39.971037,116.374615,0,230,39677.011412037005,2008-08-17,00:16:26,2008-08-17 00:16:26,bus,3171.3342103345817,-605.4762907251084
424,39.970802,116.374585,0,232,39677.0114351852,2008-08-17,00:16:28,2008-08-17 00:16:28,bus,3168.778583546683,-631.6003615244674
425,39.970579,116.374552,0,232,39677.0114583333,2008-08-17,00:16:30,2008-08-17 00:16:30,bus,3165.967394081191,-656.3904378723018
426,39.97036,116.374523,0,233,39677.0114814815,2008-08-17,00:16:32,2008-08-17 00:16:32,bus,3163.4969548551644,-680.7358497938372
427,39.970135,116.374491,0,236,39677.0115046296,2008-08-17,00:16:34,2008-08-17 00:16:34,bus,3160.770952949365,-705.7482599418761
428,39.96989600000001,116.374442,0,216,39677.011527777795,2008-08-17,00:16:36,2008-08-17 00:16:36,bus,3156.596762529491,-732.3169985410688
429,39.969677,116.374408,0,209,39677.0115509259,2008-08-17,00:16:38,2008-08-17 00:16:38,bus,3153.7003855057937,-756.6624123806421
430,39.969468,116.374378,0,210,39677.0115740741,2008-08-17,00:16:40,2008-08-17 00:16:40,bus,3151.144758717277,-779.896164057823
431,39.969265,116.374347,0,208,39677.011597222205,2008-08-17,00:16:42,2008-08-17 00:16:42,bus,3148.5039443709284,-802.4629186157148
432,39.969079,116.374321,0,208,39677.0116203704,2008-08-17,00:16:44,2008-08-17 00:16:44,bus,3146.289067821886,-823.1398469002249
433,39.968906,116.374295,0,209,39677.011643518505,2008-08-17,00:16:46,2008-08-17 00:16:46,bus,3144.0741912727763,-842.3716139295369
434,39.968744,116.374265,0,209,39677.0116666667,2008-08-17,00:16:48,2008-08-17 00:16:48,bus,3141.5185644860917,-860.3805521870058
435,39.968571,116.374246,0,211,39677.0116898148,2008-08-17,00:16:50,2008-08-17 00:16:50,bus,3139.9000008541175,-879.6123199579409
436,39.968385,116.374225,0,211,39677.011712963,2008-08-17,00:16:52,2008-08-17 00:16:52,bus,3138.1110621022626,-900.2892498965613
437,39.968167,116.374202,0,213,39677.0117361111,2008-08-17,00:16:54,2008-08-17 00:16:54,bus,3136.151748230515,-924.5235016774204
438,39.967947,116.374176,0,214,39677.0117592593,2008-08-17,00:16:56,2008-08-17 00:16:56,bus,3133.936871683267,-948.9800866621425
439,39.967722,116.37415,0,217,39677.011782407404,2008-08-17,00:16:58,2008-08-17 00:16:58,bus,3131.721995133785,-973.9925037643789
440,39.967504,116.374123,0,221,39677.0118055556,2008-08-17,00:17:00,2008-08-17 00:17:00,bus,3129.421931024304,-998.2267573979348
441,39.967292,116.374092,0,224,39677.0118287037,2008-08-17,00:17:02,2008-08-17 00:17:02,bus,3126.781116677175,-1021.794013808371
442,39.967095,116.374059,0,227,39677.0118518519,2008-08-17,00:17:04,2008-08-17 00:17:04,bus,3123.969927210074,-1043.6937761772363
443,39.966904,116.374044,0,231,39677.011875,2008-08-17,00:17:06,2008-08-17 00:17:06,bus,3122.69211381531,-1064.9265411829497
444,39.96673300000001,116.37401,0,237,39677.0118981482,2008-08-17,00:17:08,2008-08-17 00:17:08,bus,3119.7957367881104,-1083.9359804041167
445,39.966579,116.37399,0,238,39677.011921296296,2008-08-17,00:17:10,2008-08-17 00:17:10,bus,3118.091985597881,-1101.055592657767
446,39.966441,116.373969,0,240,39677.0119444444,2008-08-17,00:17:12,2008-08-17 00:17:12,bus,3116.303046845498,-1116.3965441548671
447,39.966318,116.373921,0,241,39677.011967592596,2008-08-17,00:17:14,2008-08-17 00:17:14,bus,3112.2140439830546,-1130.0700011300771
448,39.966222,116.373837,0,243,39677.0119907407,2008-08-17,00:17:16,2008-08-17 00:17:16,bus,3105.0582889748625,-1140.7419676839124
449,39.966166,116.373696,0,242,39677.0120138889,2008-08-17,00:17:18,2008-08-17 00:17:18,bus,3093.0468430670935,-1146.9672815622032
450,39.966148,116.373539,0,243,39677.012037037,2008-08-17,00:17:20,2008-08-17 00:17:20,bus,3079.672396201901,-1148.9682753172763
451,39.966144,116.373368,0,243,39677.0120601852,2008-08-17,00:17:22,2008-08-17 00:17:22,bus,3065.1053235007453,-1149.4129405963522
452,39.966143,116.37318700000002,0,243,39677.0120833333,2008-08-17,00:17:24,2008-08-17 00:17:24,bus,3049.6863752008744,-1149.5241069159763
453,39.966142,116.37301,0,243,39677.012106481496,2008-08-17,00:17:26,2008-08-17 00:17:26,bus,3034.6081771336917,-1149.6352732363202
454,39.966145,116.372858,0,243,39677.0121296296,2008-08-17,00:17:28,2008-08-17 00:17:28,bus,3021.659668056259,-1149.3017742767406
455,39.96618,116.372734,0,243,39677.012152777796,2008-08-17,00:17:30,2008-08-17 00:17:30,bus,3011.096410649872,-1145.4109530885112
456,39.966236,116.372584,0,242,39677.0121759259,2008-08-17,00:17:32,2008-08-17 00:17:32,bus,2998.3182766907917,-1139.1856392209697
457,39.966319,116.372525,0,242,39677.0121990741,2008-08-17,00:17:34,2008-08-17 00:17:34,bus,2993.292210665351,-1129.9588348126945
458,39.966383,116.372546,0,242,39677.012222222205,2008-08-17,00:17:36,2008-08-17 00:17:36,bus,2995.0811494206473,-1122.8441905098696
459,39.966433,116.37261399999998,0,242,39677.0122453704,2008-08-17,00:17:38,2008-08-17 00:17:38,bus,3000.873903482344,-1117.2858746846152
460,39.966474,116.372719,0,243,39677.0122685185,2008-08-17,00:17:40,2008-08-17 00:17:40,bus,3009.81859725536,-1112.7280557322108
461,39.9665,116.37286,0,244,39677.0122916667,2008-08-17,00:17:42,2008-08-17 00:17:42,bus,3021.830043176369,-1109.837731528595
462,39.966513,116.373028,0,244,39677.0123148148,2008-08-17,00:17:44,2008-08-17 00:17:44,bus,3036.141553207906,-1108.3925694310944
463,39.966528,116.373221,0,244,39677.012337962995,2008-08-17,00:17:46,2008-08-17 00:17:46,bus,3052.582752228622,-1106.7250747049202
464,39.966573,116.373489,0,243,39677.0123611111,2008-08-17,00:17:48,2008-08-17 00:17:48,bus,3075.413018221795,-1101.7225905443959
465,39.966598,116.373758,0,241,39677.0123842593,2008-08-17,00:17:50,2008-08-17 00:17:50,bus,3098.3284717636584,-1098.9434326889595
466,39.966599,116.374024,0,242,39677.012407407405,2008-08-17,00:17:52,2008-08-17 00:17:52,bus,3120.9883626229803,-1098.832266374456
467,39.9666,116.374298,0,243,39677.0124305556,2008-08-17,00:17:54,2008-08-17 00:17:54,bus,3144.329753952523,-1098.7211000606726
468,39.966689,116.374692,0,243,39677.012453703705,2008-08-17,00:17:56,2008-08-17 00:17:56,bus,3177.893652417188,-1088.8272981611908
469,39.966706,116.375016,0,242,39677.0124768519,2008-08-17,00:17:58,2008-08-17 00:17:58,bus,3205.4944217035254,-1086.937470843259
470,39.966735,116.375334,0,242,39677.0125,2008-08-17,00:18:00,2008-08-17 00:18:00,bus,3232.584065620417,-1083.7136477814092
471,39.966745,116.375668,0,242,39677.0125231481,2008-08-17,00:18:02,2008-08-17 00:18:02,bus,3261.036710481321,-1082.6019846580339
472,39.966771,116.376003,0,241,39677.0125462963,2008-08-17,00:18:04,2008-08-17 00:18:04,bus,3289.574542888365,-1079.7116605460808
473,39.966787,116.376357,0,240,39677.0125694444,2008-08-17,00:18:06,2008-08-17 00:18:06,bus,3319.7309389117436,-1077.9329995580872
474,39.96680300000001,116.376702,0,240,39677.0125925926,2008-08-17,00:18:08,2008-08-17 00:18:08,bus,3349.120646887184,-1076.1543385719576
475,39.966822,116.377042,0,238,39677.0126157407,2008-08-17,00:18:10,2008-08-17 00:18:10,bus,3378.0844170540922,-1074.0421786583702
476,39.966838,116.377377,0,238,39677.0126388889,2008-08-17,00:18:12,2008-08-17 00:18:12,bus,3406.6222494128992,-1072.263517680121
477,39.966856,116.3777,0,238,39677.012662037,2008-08-17,00:18:14,2008-08-17 00:18:14,bus,3434.1378310492664,-1070.2625240848356
478,39.966867,116.378027,0,237,39677.012685185204,2008-08-17,00:18:16,2008-08-17 00:18:16,bus,3461.9941629103173,-1069.039694667302
479,39.966881,116.37833899999998,0,236,39677.0127083333,2008-08-17,00:18:18,2008-08-17 00:18:18,bus,3488.572681371664,-1067.4833663193124
480,39.966894,116.378654,0,236,39677.012731481496,2008-08-17,00:18:20,2008-08-17 00:18:20,bus,3515.4067625028842,-1066.0382042845451
481,39.966907,116.378975,0,235,39677.0127546296,2008-08-17,00:18:22,2008-08-17 00:18:22,bus,3542.7519689753494,-1064.59304225265
482,39.966917,116.37931299999998,0,235,39677.012777777796,2008-08-17,00:18:24,2008-08-17 00:18:24,bus,3571.5453639394195,-1063.481379151305
483,39.966928,116.379668,0,236,39677.0128009259,2008-08-17,00:18:26,2008-08-17 00:18:26,bus,3601.786947395231,-1062.2585497423659
484,39.966934,116.380015,0,239,39677.0128240741,2008-08-17,00:18:28,2008-08-17 00:18:28,bus,3631.3470303644913,-1061.5915518837264
485,39.96696,116.380361,0,243,39677.0128472222,2008-08-17,00:18:30,2008-08-17 00:18:30,bus,3660.8219257607398,-1058.7012278340069
486,39.966975,116.380711,0,247,39677.0128703704,2008-08-17,00:18:32,2008-08-17 00:18:32,bus,3690.6375713801185,-1057.0337331944206
487,39.96698,116.381059,0,247,39677.0128935185,2008-08-17,00:18:34,2008-08-17 00:18:34,bus,3720.2828418669155,-1056.4779016482964
488,39.966984,116.3814,0,248,39677.012916666696,2008-08-17,00:18:36,2008-08-17 00:18:36,bus,3749.3317994276963,-1056.0332364120522
489,39.966987,116.38173700000002,0,249,39677.0129398148,2008-08-17,00:18:38,2008-08-17 00:18:38,bus,3778.040006740516,-1055.6997374841196
490,39.966976,116.382067,0,250,39677.012962962996,2008-08-17,00:18:40,2008-08-17 00:18:40,bus,3806.1519011285513,-1056.922566884746
491,39.966979,116.382371,0,251,39677.0129861111,2008-08-17,00:18:42,2008-08-17 00:18:42,bus,3832.0489189753093,-1056.589067957213
492,39.966981,116.382667,0,253,39677.0130092593,2008-08-17,00:18:44,2008-08-17 00:18:44,bus,3857.264436343316,-1056.3667353393928
493,39.966965,116.382961,0,254,39677.013032407405,2008-08-17,00:18:46,2008-08-17 00:18:46,bus,3882.3095785827823,-1058.1453962869223
494,39.966952,116.383243,0,256,39677.0130555556,2008-08-17,00:18:48,2008-08-17 00:18:48,bus,3906.3324701089527,-1059.5905583105741
495,39.966944,116.383511,0,257,39677.0130787037,2008-08-17,00:18:50,2008-08-17 00:18:50,bus,3929.1627358073924,-1060.4798887872541
496,39.96695,116.383787,0,258,39677.0131018519,2008-08-17,00:18:52,2008-08-17 00:18:52,bus,3952.6745019634886,-1059.8128909298443
497,39.96693,116.384066,0,261,39677.013125,2008-08-17,00:18:54,2008-08-17 00:18:54,bus,3976.4418307865867,-1062.0362171232396
498,39.966929,116.384307,0,264,39677.0131481481,2008-08-17,00:18:56,2008-08-17 00:18:56,bus,3996.972032378948,-1062.1473834327965
499,39.966924,116.384565,0,262,39677.0131712963,2008-08-17,00:18:58,2008-08-17 00:18:58,bus,4018.950422454275,-1062.7032149821866
500,39.966933,116.38481000000002,0,264,39677.0131944444,2008-08-17,00:19:00,2008-08-17 00:19:00,bus,4039.8213742664007,-1061.702718193939
501,39.966926,116.385066,0,260,39677.0132175926,2008-08-17,00:19:02,2008-08-17 00:19:02,bus,4061.629389207899,-1062.4808823622507
502,39.966934,116.385307,0,260,39677.0132407407,2008-08-17,00:19:04,2008-08-17 00:19:04,bus,4082.159590769735,-1061.5915518837264
503,39.966934,116.38557,0,261,39677.0132638889,2008-08-17,00:19:06,2008-08-17 00:19:06,bus,4104.5639186053695,-1061.5915518837264
504,39.966893,116.38581200000002,0,259,39677.013287037,2008-08-17,00:19:08,2008-08-17 00:19:08,bus,4125.179307710177,-1066.1493705952703
505,39.966805,116.38603700000002,0,253,39677.0133101852,2008-08-17,00:19:10,2008-08-17 00:19:10,bus,4144.346508316041,-1075.9320059503364
506,39.966723,116.386263,0,249,39677.0133333333,2008-08-17,00:19:12,2008-08-17 00:19:12,bus,4163.5988964716835,-1085.0476435297362
507,39.966633,116.386488,0,241,39677.0133564815,2008-08-17,00:19:14,2008-08-17 00:19:14,bus,4182.766097064296,-1095.0526117038078
508,39.966557,116.386711,0,234,39677.0133796296,2008-08-17,00:19:16,2008-08-17 00:19:16,bus,4201.762922535456,-1103.5012515762462
509,39.966529,116.386941,0,234,39677.0134027778,2008-08-17,00:19:18,2008-08-17 00:19:18,bus,4221.35606090488,-1106.61390838952
510,39.96652,116.387167,0,234,39677.0134259259,2008-08-17,00:19:20,2008-08-17 00:19:20,bus,4240.608449035764,-1107.6144052243392
511,39.966543,116.38737,0,235,39677.0134490741,2008-08-17,00:19:22,2008-08-17 00:19:22,bus,4257.9015233232985,-1105.057579981628
512,39.96655300000001,116.387584,0,235,39677.0134722222,2008-08-17,00:19:24,2008-08-17 00:19:24,bus,4276.131660745185,-1103.9459168336602
513,39.966569,116.387785,0,232,39677.013495370404,2008-08-17,00:19:26,2008-08-17 00:19:26,bus,4293.254359906854,-1102.1672558016974
514,39.96657800000001,116.387972,0,231,39677.0135185185,2008-08-17,00:19:28,2008-08-17 00:19:28,bus,4309.184433251028,-1101.1667589711126
515,39.966549,116.388148,0,229,39677.013541666696,2008-08-17,00:19:30,2008-08-17 00:19:30,bus,4324.177443451453,-1104.3905820934008
516,39.966499,116.388295,0,229,39677.0135648148,2008-08-17,00:19:32,2008-08-17 00:19:32,bus,4336.700014470904,-1109.9488978443662
517,39.9664,116.388374,0,227,39677.013587962996,2008-08-17,00:19:34,2008-08-17 00:19:34,bus,4343.429831545617,-1120.9543631253084
518,39.966274,116.388416,0,226,39677.0136111111,2008-08-17,00:19:36,2008-08-17 00:19:36,bus,4347.007708979372,-1134.9613191196192
519,39.966138,116.388427,0,225,39677.0136342593,2008-08-17,00:19:38,2008-08-17 00:19:38,bus,4347.944772115815,-1150.0799385157038
520,39.965971,116.388439,0,223,39677.013657407406,2008-08-17,00:19:40,2008-08-17 00:19:40,bus,4348.9670228104915,-1168.644714127867
521,39.965774,116.388455,0,222,39677.0136805556,2008-08-17,00:19:42,2008-08-17 00:19:42,bus,4350.3300237359745,-1190.5444798306721
522,39.96556,116.388471,0,222,39677.0137037037,2008-08-17,00:19:44,2008-08-17 00:19:44,bus,4351.693024663589,-1214.334073593613
523,39.965337,116.388481,0,221,39677.0137268519,2008-08-17,00:19:46,2008-08-17 00:19:46,bus,4352.544900243874,-1239.124164915021
524,39.96513,116.388495,0,221,39677.01375,2008-08-17,00:19:48,2008-08-17 00:19:48,bus,4353.737526054947,-1262.1355955450963
525,39.964919,116.388511,0,221,39677.0137731481,2008-08-17,00:19:50,2008-08-17 00:19:50,bus,4355.100526980308,-1285.59169206583
526,39.964708,116.388519,0,221,39677.0137962963,2008-08-17,00:19:52,2008-08-17 00:19:52,bus,4355.782027444058,-1309.0477891575067
527,39.964497,116.38853,0,220,39677.0138194444,2008-08-17,00:19:54,2008-08-17 00:19:54,bus,4356.719090580346,-1332.5038868194188
528,39.964294,116.38853600000002,0,220,39677.0138425926,2008-08-17,00:19:56,2008-08-17 00:19:56,bus,4357.230215929771,-1355.070654302528
529,39.964074,116.388544,0,220,39677.0138657407,2008-08-17,00:19:58,2008-08-17 00:19:58,bus,4357.911716391326,-1379.5272502007738
530,39.963891,116.388544,0,221,39677.0138888889,2008-08-17,00:20:00,2008-08-17 00:20:00,bus,4357.911716391326,-1399.8706918059918
531,39.963721,116.388545,0,221,39677.013912037,2008-08-17,00:20:02,2008-08-17 00:20:02,bus,4357.996903947394,-1418.7689712770443
532,39.963552,116.388525,0,218,39677.0139351852,2008-08-17,00:20:04,2008-08-17 00:20:04,bus,4356.293152791323,-1437.5560847654276
533,39.963425,116.388484,0,217,39677.0139583333,2008-08-17,00:20:06,2008-08-17 00:20:06,bus,4352.800462916439,-1451.6742117103897
534,39.96330800000001,116.388465,0,216,39677.0139814815,2008-08-17,00:20:08,2008-08-17 00:20:08,bus,4351.181899316281,-1464.6806752976302
535,39.963219,116.388471,0,217,39677.0140046296,2008-08-17,00:20:10,2008-08-17 00:20:10,bus,4351.693024663589,-1474.574481052645
536,39.963152,116.388472,0,217,39677.0140277778,2008-08-17,00:20:12,2008-08-17 00:20:12,bus,4351.778212221836,-1482.0226270235544
537,39.963085,116.38848,0,218,39677.0140509259,2008-08-17,00:20:14,2008-08-17 00:20:14,bus,4352.459712685629,-1489.4707730526666
538,39.96303,116.388484,0,218,39677.0140740741,2008-08-17,00:20:16,2008-08-17 00:20:16,bus,4352.800462916439,-1495.5849228200777
539,39.962958,116.388507,0,221,39677.0140972222,2008-08-17,00:20:18,2008-08-17 00:20:18,bus,4354.759776749513,-1503.5889007572603
540,39.962885,116.38852,0,222,39677.0141203704,2008-08-17,00:20:20,2008-08-17 00:20:20,bus,4355.867215002297,-1511.7040451214857
541,39.962815,116.388527,0,223,39677.0141435185,2008-08-17,00:20:22,2008-08-17 00:20:22,bus,4356.463527905632,-1519.4856904671387
542,39.962769,116.388532,0,224,39677.0141666667,2008-08-17,00:20:24,2008-08-17 00:20:24,bus,4356.889465696821,-1524.5993431564996
543,39.96273,116.388545,0,226,39677.0141898148,2008-08-17,00:20:26,2008-08-17 00:20:26,bus,4357.996903947394,-1528.9348313278194
544,39.962695,116.388546,0,226,39677.014212963,2008-08-17,00:20:28,2008-08-17 00:20:28,bus,4358.0820915077975,-1532.8256540626378
545,39.96267,116.388544,0,226,39677.0142361111,2008-08-17,00:20:30,2008-08-17 00:20:30,bus,4357.911716391326,-1535.6048131671284
546,39.96265800000001,116.388548,0,227,39677.0142592593,2008-08-17,00:20:32,2008-08-17 00:20:32,bus,4358.252466622101,-1536.9388095395332
547,39.96265,116.38855,0,229,39677.0142824074,2008-08-17,00:20:34,2008-08-17 00:20:34,bus,4358.422841738571,-1537.8281404583229
548,39.962638,116.388552,0,230,39677.014305555604,2008-08-17,00:20:36,2008-08-17 00:20:36,bus,4358.593216855041,-1539.1621368345088
549,39.962604,116.38852,0,230,39677.0143287037,2008-08-17,00:20:38,2008-08-17 00:20:38,bus,4355.867215002297,-1542.9417932448964
550,39.962558,116.388465,0,231,39677.014351851896,2008-08-17,00:20:40,2008-08-17 00:20:40,bus,4351.181899316281,-1548.0554460585718
551,39.962535,116.388422,0,232,39677.014375,2008-08-17,00:20:42,2008-08-17 00:20:42,bus,4347.518834326722,-1550.6122724752188
552,39.962516,116.38836,0,233,39677.0143981481,2008-08-17,00:20:44,2008-08-17 00:20:44,bus,4342.23720573648,-1552.7244334341954
553,39.962501,116.388275,0,234,39677.0144212963,2008-08-17,00:20:46,2008-08-17 00:20:46,bus,4334.996263309816,-1554.3919289304602
554,39.962499,116.388192,0,234,39677.0144444444,2008-08-17,00:20:48,2008-08-17 00:20:48,bus,4327.92569600307,-1554.6142616637487
555,39.962511,116.388137,0,236,39677.0144675926,2008-08-17,00:20:50,2008-08-17 00:20:50,bus,4323.240380314592,-1553.2802652661992
556,39.962526,116.388073,0,238,39677.0144907407,2008-08-17,00:20:52,2008-08-17 00:20:52,bus,4317.788376605343,-1551.6127697718557
557,39.96253400000001,116.38802,0,240,39677.0145138889,2008-08-17,00:20:54,2008-08-17 00:20:54,bus,4313.273436032591,-1550.7234388403604
558,39.962554,116.387979,0,242,39677.014537037,2008-08-17,00:20:56,2008-08-17 00:20:56,bus,4309.780746157054,-1548.5001115222801
559,39.962564,116.387941,0,245,39677.0145601852,2008-08-17,00:20:58,2008-08-17 00:20:58,bus,4306.543618951909,-1547.3884478641003
560,39.962575,116.387922,0,247,39677.0145833333,2008-08-17,00:21:00,2008-08-17 00:21:00,bus,4304.925055352513,-1546.1656178418648
561,39.962579,116.387922,0,250,39677.0146064815,2008-08-17,00:21:02,2008-08-17 00:21:02,bus,4304.925055352513,-1545.7209523799395
562,39.962575,116.387921,0,250,39677.0146296296,2008-08-17,00:21:04,2008-08-17 00:21:04,bus,4304.839867794193,-1546.1656178418648
563,39.96257,116.387919,0,251,39677.0146527778,2008-08-17,00:21:06,2008-08-17 00:21:06,bus,4304.669492677552,-1546.7214496700904
564,39.962568,116.38792,0,251,39677.0146759259,2008-08-17,00:21:08,2008-08-17 00:21:08,bus,4304.754680235872,-1546.9437824016118
565,39.962569,116.387919,0,252,39677.014699074105,2008-08-17,00:21:10,2008-08-17 00:21:10,bus,4304.669492677552,-1546.8326160354907
566,39.962532,116.387803,0,254,39677.0147222222,2008-08-17,00:21:12,2008-08-17 00:21:12,bus,4294.787735950433,-1550.9457715742183
567,39.962551,116.387765,0,253,39677.0147453704,2008-08-17,00:21:14,2008-08-17 00:21:14,bus,4291.550608746549,-1548.8336106198426
568,39.962603,116.387689,0,246,39677.0147685185,2008-08-17,00:21:16,2008-08-17 00:21:16,bus,4285.076354338202,-1543.0529596098615
569,39.96261,116.387656,0,245,39677.0147916667,2008-08-17,00:21:18,2008-08-17 00:21:18,bus,4282.265164923351,-1542.2747950539601
570,39.96263,116.387615,0,243,39677.0148148148,2008-08-17,00:21:20,2008-08-17 00:21:20,bus,4278.772475043631,-1540.0514677532262
571,39.962652,116.387577,0,241,39677.014837963,2008-08-17,00:21:22,2008-08-17 00:21:22,bus,4275.535347838786,-1537.605807728902
572,39.962657,116.387548,0,241,39677.0148611111,2008-08-17,00:21:24,2008-08-17 00:21:24,bus,4273.064908654756,-1537.0499759059282
573,39.96266,116.387526,0,240,39677.0148842593,2008-08-17,00:21:26,2008-08-17 00:21:26,bus,4271.1907823792335,-1536.716476812439
