,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.975082,116.320769,0,427,39691.499837963,2008-08-31,11:59:46,2008-08-31 11:59:46,bike,-1415.675195892759,-155.8088850935231
586,39.975054,116.320699,0,463,39691.4998611111,2008-08-31,11:59:48,2008-08-31 11:59:48,bike,-1421.6383251647048,-158.9215388500002
587,39.975038,116.320737,0,475,39691.499884259305,2008-08-31,11:59:50,2008-08-31 11:59:50,bike,-1418.4011978457377,-160.70019814372262
588,39.975067,116.32075,0,480,39691.4999074074,2008-08-31,11:59:52,2008-08-31 11:59:52,bike,-1417.2937595522778,-157.47637817546982
589,39.97502100000001,116.320848,0,502,39691.4999305556,2008-08-31,11:59:54,2008-08-31 11:59:54,bike,-1408.9453785704031,-162.5900236452163
590,39.975005,116.320983,0,519,39691.4999537037,2008-08-31,11:59:56,2008-08-31 11:59:56,bike,-1397.4450578300991,-164.36868294711638
591,39.975016,116.321097,0,528,39691.4999768519,2008-08-31,11:59:58,2008-08-31 11:59:58,bike,-1387.7336758715744,-163.1458546777685
592,39.975018,116.32122,0,538,39691.5,2008-08-31,12:00:00,2008-08-31 12:00:00,bike,-1377.2556058621444,-162.92352226513347
593,39.975009,116.321351,0,547,39691.5000231481,2008-08-31,12:00:02,2008-08-31 12:00:02,bike,-1366.0960353630649,-163.92401812204108
594,39.975141,116.32131499999998,0,525,39691.5000462963,2008-08-31,12:00:04,2008-08-31 12:00:04,bike,-1369.162787564602,-149.25007899751247
595,39.975264,116.321289,0,508,39691.5000694444,2008-08-31,12:00:06,2008-08-31 12:00:06,bike,-1371.3776641499903,-135.57663592297956
596,39.975289,116.321358,0,506,39691.5000925926,2008-08-31,12:00:08,2008-08-31 12:00:08,bike,-1365.4997224354634,-132.79748085061837
597,39.975332,116.321526,0,484,39691.500115740695,2008-08-31,12:00:10,2008-08-31 12:00:10,bike,-1351.1882121767353,-128.0173341438098
598,39.975361,116.32159,0,478,39691.5001388889,2008-08-31,12:00:12,2008-08-31 12:00:12,bike,-1345.736208270706,-124.79351428547815
599,39.975375,116.321725,0,469,39691.500162037,2008-08-31,12:00:14,2008-08-31 12:00:14,bike,-1334.2358875260834,-123.2371874613932
600,39.975382,116.321847,0,456,39691.5001851852,2008-08-31,12:00:16,2008-08-31 12:00:16,bike,-1323.8430050726101,-122.45902404993866
601,39.975373,116.321993,0,447,39691.5002083333,2008-08-31,12:00:18,2008-08-31 12:00:18,bike,-1311.4056211552288,-123.45951986488224
602,39.975363,116.322137,0,442,39691.5002314815,2008-08-31,12:00:20,2008-08-31 12:00:20,bike,-1299.1386123598254,-124.57118188168171
603,39.975371,116.322291,0,430,39691.5002546296,2008-08-31,12:00:22,2008-08-31 12:00:22,bike,-1286.019727949231,-123.68185226771539
604,39.975386,116.322395,0,419,39691.5002777778,2008-08-31,12:00:24,2008-08-31 12:00:24,bike,-1277.160221596663,-122.01435924418013
605,39.975382,116.322515,0,412,39691.5003009259,2008-08-31,12:00:26,2008-08-31 12:00:26,bike,-1266.937714264903,-122.45902404993866
606,39.975375,116.322634,0,406,39691.5003240741,2008-08-31,12:00:28,2008-08-31 12:00:28,bike,-1256.80039449185,-123.2371874613932
607,39.97535900000001,116.322866,0,382,39691.5003472222,2008-08-31,12:00:30,2008-08-31 12:00:30,bike,-1237.0368803128165,-125.01584668791159
608,39.975356,116.323004,0,375,39691.5003703704,2008-08-31,12:00:32,2008-08-31 12:00:32,bike,-1225.280996876844,-125.34934529554707
609,39.97532800000001,116.323178,0,374,39691.5003935185,2008-08-31,12:00:34,2008-08-31 12:00:34,bike,-1210.4583612402694,-128.46199895162803
610,39.975304,116.323363,0,366,39691.5004166667,2008-08-31,12:00:36,2008-08-31 12:00:36,bike,-1194.6986624306398,-131.1299878106202
611,39.975281,116.323523,0,364,39691.5004398148,2008-08-31,12:00:38,2008-08-31 12:00:38,bike,-1181.0686526481256,-133.6868104722806
612,39.975267,116.323665,0,364,39691.500462963,2008-08-31,12:00:40,2008-08-31 12:00:40,bike,-1168.9720189649415,-135.24313731393008
613,39.975262,116.323789,0,365,39691.5004861111,2008-08-31,12:00:42,2008-08-31 12:00:42,bike,-1158.4087613813788,-135.79896832931232
614,39.97525,116.32397,0,356,39691.5005092593,2008-08-31,12:00:44,2008-08-31 12:00:44,bike,-1142.9898128113962,-137.13296276697056
615,39.975239,116.324171,0,343,39691.5005324074,2008-08-31,12:00:46,2008-08-31 12:00:46,bike,-1125.8671130166288,-138.35579100334675
616,39.975236,116.32428,0,340,39691.5005555556,2008-08-31,12:00:48,2008-08-31 12:00:48,bike,-1116.5816688512955,-138.6892896134722
617,39.97523,116.324371,0,339,39691.5005787037,2008-08-31,12:00:50,2008-08-31 12:00:50,bike,-1108.8296007841122,-139.35628683406904
618,39.975229,116.324469,0,342,39691.5006018518,2008-08-31,12:00:52,2008-08-31 12:00:52,bike,-1100.481219788195,-139.46745303872527
619,39.975233,116.32456,0,344,39691.500625,2008-08-31,12:00:54,2008-08-31 12:00:54,bike,-1092.7291517204146,-139.02278822371298
620,39.975232,116.324638,0,350,39691.5006481481,2008-08-31,12:00:56,2008-08-31 12:00:56,bike,-1086.0845219499724,-139.13395442762362
621,39.975207,116.32474,0,361,39691.5006712963,2008-08-31,12:00:58,2008-08-31 12:00:58,bike,-1077.3953907070538,-141.91310951894556
622,39.975224,116.324846,0,361,39691.500694444396,2008-08-31,12:01:00,2008-08-31 12:01:00,bike,-1068.3655092220017,-140.0232840565413
623,39.975242,116.324944,0,357,39691.5007175926,2008-08-31,12:01:02,2008-08-31 12:01:02,bike,-1060.0171282244976,-138.0222923933365
624,39.975255,116.325048,0,358,39691.500740740696,2008-08-31,12:01:04,2008-08-31 12:01:04,bike,-1051.1576218596263,-136.57713175152688
625,39.975266,116.325162,0,353,39691.5007638889,2008-08-31,12:01:06,2008-08-31 12:01:06,bike,-1041.4462398811706,-135.35430351740519
626,39.975265,116.325244,0,357,39691.500787037,2008-08-31,12:01:08,2008-08-31 12:01:08,bike,-1034.4608598651569,-135.46546972018598
627,39.975269,116.325337,0,365,39691.5008101852,2008-08-31,12:01:10,2008-08-31 12:01:10,bike,-1026.5384166719282,-135.02080490843255
628,39.975231,116.325452,0,384,39691.5008333333,2008-08-31,12:01:12,2008-08-31 12:01:12,bike,-1016.7418471330201,-139.24512063083995
629,39.975202,116.325672,0,372,39691.5008564815,2008-08-31,12:01:14,2008-08-31 12:01:14,bike,-998.0005836651663,-142.4689405374635
630,39.975195,116.325861,0,379,39691.5008796296,2008-08-31,12:01:16,2008-08-31 12:01:16,bike,-981.9001345933887,-143.24710396505807
631,39.975182,116.326077,0,385,39691.5009027778,2008-08-31,12:01:18,2008-08-31 12:01:18,bike,-963.4996213690087,-144.6922646182734
632,39.975156,116.326229,0,402,39691.500925925895,2008-08-31,12:01:20,2008-08-31 12:01:20,bike,-950.5511120622756,-147.58258592907717
633,39.97515900000001,116.326356,0,401,39691.5009490741,2008-08-31,12:01:22,2008-08-31 12:01:22,bike,-939.7322917834438,-147.24908731446308
634,39.975111,116.326481,0,430,39691.5009722222,2008-08-31,12:01:24,2008-08-31 12:01:24,bike,-929.0838466294639,-152.58506514232238
635,39.975109,116.326576,0,441,39691.5009953704,2008-08-31,12:01:26,2008-08-31 12:01:26,bike,-920.9910283095328,-152.80739755186767
636,39.975073,116.32671100000002,0,458,39691.5010185185,2008-08-31,12:01:28,2008-08-31 12:01:28,bike,-909.4907075410513,-156.80938094234526
637,39.97505,116.326782,0,476,39691.5010416667,2008-08-31,12:01:30,2008-08-31 12:01:30,bike,-903.4423906943042,-159.36620367276984
638,39.975036,116.326853,0,490,39691.5010648148,2008-08-31,12:01:32,2008-08-31 12:01:32,bike,-897.3940738452461,-160.92253055513814
639,39.975019,116.326879,0,512,39691.501087963,2008-08-31,12:01:34,2008-08-31 12:01:34,bike,-895.1791972503693,-162.81235605848164
640,39.975002,116.326882,0,537,39691.5011111111,2008-08-31,12:01:36,2008-08-31 12:01:36,bike,-894.923634567761,-164.70218156623417
641,39.974996,116.326904,0,538,39691.5011342593,2008-08-31,12:01:38,2008-08-31 12:01:38,bike,-893.0495082192334,-165.3691788055227
642,39.974998,116.326924,0,540,39691.5011574074,2008-08-31,12:01:40,2008-08-31 12:01:40,bike,-891.3457569938786,-165.1468463923753
643,39.975007,116.326948,0,538,39691.5011805556,2008-08-31,12:01:42,2008-08-31 12:01:42,bike,-889.301255524305,-164.14635053490673
644,39.975076,116.32723,0,541,39691.5012037037,2008-08-31,12:01:44,2008-08-31 12:01:44,bike,-865.278363249117,-156.47588232595592
645,39.975045,116.327334,0,544,39691.501226851804,2008-08-31,12:01:46,2008-08-31 12:01:46,bike,-856.4188568792523,-159.92203470205038
646,39.974994,116.327356,0,549,39691.50125,2008-08-31,12:01:48,2008-08-31 12:01:48,bike,-854.5447305304513,-165.59151121801426
647,39.974994,116.327357,0,550,39691.5012731481,2008-08-31,12:01:50,2008-08-31 12:01:50,bike,-854.4595429688462,-165.59151121801426
648,39.974994,116.327358,0,551,39691.5012962963,2008-08-31,12:01:52,2008-08-31 12:01:52,bike,-854.3743554072411,-165.59151121801426
649,39.975022,116.327386,0,539,39691.501319444396,2008-08-31,12:01:54,2008-08-31 12:01:54,bike,-851.9891036909592,-162.47885744001712
650,39.975003,116.327411,0,542,39691.5013425926,2008-08-31,12:01:56,2008-08-31 12:01:56,bike,-849.8594146594756,-164.59101536008447
651,39.975,116.32747,0,542,39691.501365740696,2008-08-31,12:01:58,2008-08-31 12:01:58,bike,-844.8333485441549,-164.92451397927908
652,39.974996,116.327551,0,541,39691.5013888889,2008-08-31,12:02:00,2008-08-31 12:02:00,bike,-837.9331560819937,-165.3691788055227
653,39.974958,116.327642,0,543,39691.501412037,2008-08-31,12:02:02,2008-08-31 12:02:02,bike,-830.1810880057029,-169.59349466152318
654,39.97491,116.327741,0,547,39691.5014351852,2008-08-31,12:02:04,2008-08-31 12:02:04,bike,-821.7475194384432,-174.9294726115543
655,39.974909,116.327834,0,540,39691.5014583333,2008-08-31,12:02:06,2008-08-31 12:02:06,bike,-813.8250762406362,-175.0406388196024
656,39.97491,116.327933,0,542,39691.5014814815,2008-08-31,12:02:08,2008-08-31 12:02:08,bike,-805.3915076728879,-174.9294726115543
657,39.9749,116.328023,0,545,39691.5015046296,2008-08-31,12:02:10,2008-08-31 12:02:10,bike,-797.7246271573257,-176.04113468836897
658,39.97488900000001,116.328119,0,546,39691.5015277778,2008-08-31,12:02:12,2008-08-31 12:02:12,bike,-789.5466212739802,-177.2639629726475
659,39.974877,116.328219,0,547,39691.501550925896,2008-08-31,12:02:14,2008-08-31 12:02:14,bike,-781.0278651460651,-178.59795746976252
660,39.97488900000001,116.32831000000002,0,543,39691.5015740741,2008-08-31,12:02:16,2008-08-31 12:02:16,bike,-773.2757970660673,-177.2639629726475
661,39.974899,116.328389,0,540,39691.5015972222,2008-08-31,12:02:18,2008-08-31 12:02:18,bike,-766.545979725446,-176.15230089583804
662,39.974936,116.328473,0,532,39691.5016203704,2008-08-31,12:02:20,2008-08-31 12:02:20,bike,-759.390224576508,-172.03915121811383
663,39.974942,116.328552,0,529,39691.5016435185,2008-08-31,12:02:22,2008-08-31 12:02:22,bike,-752.6604072334103,-171.372153974921
664,39.974945,116.328622,0,526,39691.5016666667,2008-08-31,12:02:24,2008-08-31 12:02:24,bike,-746.6972779448976,-171.0386553534975
665,39.974939,116.328699,0,523,39691.5016898148,2008-08-31,12:02:26,2008-08-31 12:02:26,bike,-740.1378357226323,-171.70565259645977
666,39.974961,116.328799,0,510,39691.501712963,2008-08-31,12:02:28,2008-08-31 12:02:28,bike,-731.6190795933305,-169.25999604071458
667,39.974995,116.328892,0,487,39691.5017361111,2008-08-31,12:02:30,2008-08-31 12:02:30,bike,-723.6966363931333,-165.48034501176207
668,39.975044,116.328958,0,463,39691.5017592593,2008-08-31,12:02:32,2008-08-31 12:02:32,bike,-718.0742573463141,-160.03320090836922
669,39.975037,116.329027,0,457,39691.5017824074,2008-08-31,12:02:34,2008-08-31 12:02:34,bike,-712.1963156144583,-160.811364349424
670,39.975038,116.329097,0,456,39691.5018055556,2008-08-31,12:02:36,2008-08-31 12:02:36,bike,-706.2331863230158,-160.70019814372262
671,39.975035,116.32918,0,452,39691.5018287037,2008-08-31,12:02:38,2008-08-31 12:02:38,bike,-699.1626187343574,-161.03369676157223
672,39.975028,116.329277,0,453,39691.501851851805,2008-08-31,12:02:40,2008-08-31 12:02:40,bike,-690.8994252867614,-161.811860203434
673,39.975016,116.329342,0,451,39691.501875,2008-08-31,12:02:42,2008-08-31 12:02:42,bike,-685.3622338010326,-163.1458546777685
674,39.975005,116.329395,0,467,39691.5018981481,2008-08-31,12:02:44,2008-08-31 12:02:44,bike,-680.8472930507298,-164.36868294711638
675,39.975012,116.329461,0,466,39691.5019212963,2008-08-31,12:02:46,2008-08-31 12:02:46,bike,-675.2249140053483,-163.59051950319233
676,39.975022,116.329551,0,452,39691.5019444444,2008-08-31,12:02:48,2008-08-31 12:02:48,bike,-667.5580334866025,-162.47885744001712
677,39.975047,116.329649,0,437,39691.501967592594,2008-08-31,12:02:50,2008-08-31 12:02:50,bike,-659.2096524765785,-159.6997022901583
678,39.97505,116.329728,0,422,39691.5019907407,2008-08-31,12:02:52,2008-08-31 12:02:52,bike,-652.4798351314192,-159.36620367276984
679,39.975043,116.329808,0,412,39691.5020138889,2008-08-31,12:02:54,2008-08-31 12:02:54,bike,-645.6648302266367,-160.14436711399375
680,39.975053,116.329877,0,405,39691.502037037004,2008-08-31,12:02:56,2008-08-31 12:02:56,bike,-639.7868884956968,-159.03270505549662
681,39.975108,116.32991,0,389,39691.5020601852,2008-08-31,12:02:58,2008-08-31 12:02:58,bike,-636.9756989716044,-152.9185637573667
682,39.975102,116.32998700000002,0,381,39691.5020833333,2008-08-31,12:03:00,2008-08-31 12:03:00,bike,-630.4162567471925,-153.58556098780122
683,39.975097,116.330078,0,368,39691.5021064815,2008-08-31,12:03:02,2008-08-31 12:03:02,bike,-622.6641886679805,-154.1413920144585
684,39.975126,116.330168,0,347,39691.502129629596,2008-08-31,12:03:04,2008-08-31 12:03:04,bike,-614.9973081481087,-150.91757206812275
685,39.975145,116.330234,0,338,39691.5021527778,2008-08-31,12:03:06,2008-08-31 12:03:06,bike,-609.374929099525,-148.80541417869838
686,39.975181,116.330323,0,315,39691.502175925896,2008-08-31,12:03:08,2008-08-31 12:03:08,bike,-601.7932361388885,-144.8034308221302
687,39.975218,116.330405,0,302,39691.5021990741,2008-08-31,12:03:10,2008-08-31 12:03:10,bike,-594.8078561119912,-140.6902812780604
688,39.975236,116.330485,0,286,39691.5022222222,2008-08-31,12:03:12,2008-08-31 12:03:12,bike,-587.9928512039852,-138.6892896134722
689,39.975232,116.330572,0,277,39691.5022453704,2008-08-31,12:03:14,2008-08-31 12:03:14,bike,-580.5815333662861,-139.13395442762362
690,39.975225,116.330661,0,273,39691.5022685185,2008-08-31,12:03:16,2008-08-31 12:03:16,bike,-572.999840407258,-139.91211785252818
691,39.97522100000001,116.330735,0,265,39691.5022916667,2008-08-31,12:03:18,2008-08-31 12:03:18,bike,-566.6959608689615,-140.3567826651218
692,39.975186,116.330808,0,267,39691.5023148148,2008-08-31,12:03:20,2008-08-31 12:03:20,bike,-560.4772688900817,-144.24759980085298
693,39.975118,116.331145,0,234,39691.5033796296,2008-08-31,12:04:52,2008-08-31 12:04:52,bike,-531.7690607150507,-151.8069017071958
694,39.97511400000001,116.331144,0,234,39691.503402777795,2008-08-31,12:04:54,2008-08-31 12:04:54,bike,-531.8542482789059,-152.25156652597903
