,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.9892,116.30163600000002,0,163,39687.4461111111,2008-08-27,10:42:24,2008-08-27 10:42:24,bike,-3045.5687898669985,1413.6343260868896
590,39.989135,116.301586,0,166,39687.4461342593,2008-08-27,10:42:26,2008-08-27 10:42:26,bike,-3049.828167853126,1406.4085344643233
591,39.989094,116.301573,0,169,39687.4461574074,2008-08-27,10:42:28,2008-08-27 10:42:28,bike,-3050.9356061290896,1401.8507274142708
592,39.98904,116.301553,0,173,39687.4461805556,2008-08-27,10:42:30,2008-08-27 10:42:30,bike,-3052.6393573230152,1395.8477619966027
593,39.988957,116.301507,0,180,39687.4462037037,2008-08-27,10:42:32,2008-08-27 10:42:32,bike,-3056.557985068682,1386.6209817449524
594,39.988904,116.301489,0,183,39687.446226851804,2008-08-27,10:42:34,2008-08-27 10:42:34,bike,-3058.0913611424517,1380.7291822612865
595,39.988821,116.301462,0,187,39687.44625,2008-08-27,10:42:36,2008-08-27 10:42:36,bike,-3060.391425254132,1371.5024018657305
596,39.988753,116.301462,0,190,39687.4462731481,2008-08-27,10:42:38,2008-08-27 10:42:38,bike,-3060.391425254132,1363.9431118376142
597,39.988658,116.30142,0,196,39687.4462962963,2008-08-27,10:42:40,2008-08-27 10:42:40,bike,-3063.969302761534,1353.3823389035597
598,39.988625,116.301444,0,201,39687.446319444396,2008-08-27,10:42:42,2008-08-27 10:42:42,bike,-3061.9248013278248,1349.7138598579077
599,39.988577,116.301455,0,206,39687.4463425926,2008-08-27,10:42:44,2008-08-27 10:42:44,bike,-3060.9877381720444,1344.3778903116684
600,39.988526,116.301475,0,212,39687.446365740696,2008-08-27,10:42:46,2008-08-27 10:42:46,bike,-3059.283986978308,1338.7084226358286
601,39.988476,116.301466,0,216,39687.4463888889,2008-08-27,10:42:48,2008-08-27 10:42:48,bike,-3060.0506750140853,1333.1501209609298
602,39.98838,116.301481,0,225,39687.446412037,2008-08-27,10:42:50,2008-08-27 10:42:50,bike,-3058.772861620396,1322.4781816556826
603,39.988313,116.3015,0,228,39687.4464351852,2008-08-27,10:42:52,2008-08-27 10:42:52,bike,-3057.1542979866235,1315.030057278322
604,39.98826500000001,116.301506,0,234,39687.4464583333,2008-08-27,10:42:54,2008-08-27 10:42:54,bike,-3056.6431726286974,1309.6940875423436
605,39.988191,116.301504,0,237,39687.4464814815,2008-08-27,10:42:56,2008-08-27 10:42:56,bike,-3056.8135477487294,1301.4678008033532
606,39.988144,116.30151,0,240,39687.4465046296,2008-08-27,10:42:58,2008-08-27 10:42:58,bike,-3056.302422390801,1296.2429970280407
607,39.98807100000001,116.301455,0,237,39687.4465277778,2008-08-27,10:43:00,2008-08-27 10:43:00,bike,-3060.9877381720444,1288.127876215912
608,39.987942,116.301375,0,236,39687.446550925895,2008-08-27,10:43:02,2008-08-27 10:43:02,bike,-3067.8027429466083,1273.7874570760434
609,39.98785,116.301323,0,237,39687.4465740741,2008-08-27,10:43:04,2008-08-27 10:43:04,bike,-3072.2324960471424,1263.5601812818404
610,39.987787,116.301327,0,233,39687.4465972222,2008-08-27,10:43:06,2008-08-27 10:43:06,bike,-3071.891745809316,1256.5567206198716
611,39.98771,116.301283,0,234,39687.4466203704,2008-08-27,10:43:08,2008-08-27 10:43:08,bike,-3075.6399984339923,1247.9969352991093
612,39.987614,116.301245,0,247,39687.4466435185,2008-08-27,10:43:10,2008-08-27 10:43:10,bike,-3078.8771257007056,1237.3249950510763
613,39.987534,116.301216,0,264,39687.4466666667,2008-08-27,10:43:12,2008-08-27 10:43:12,bike,-3081.3475649317274,1228.4317114207413
614,39.987464,116.301201,0,287,39687.4466898148,2008-08-27,10:43:14,2008-08-27 10:43:14,bike,-3082.625378325033,1220.6500881784427
615,39.987398,116.301203,0,299,39687.446712963,2008-08-27,10:43:16,2008-08-27 10:43:16,bike,-3082.4550032072275,1213.3131290622048
616,39.987352,116.301206,0,308,39687.4467361111,2008-08-27,10:43:18,2008-08-27 10:43:18,bike,-3082.199440527267,1208.199490858073
617,39.987327,116.30124,0,300,39687.4467592593,2008-08-27,10:43:20,2008-08-27 10:43:20,bike,-3079.303063498491,1205.4203396489745
618,39.987308,116.301269,0,303,39687.4467824074,2008-08-27,10:43:22,2008-08-27 10:43:22,bike,-3076.8326242695703,1203.3081847238846
619,39.9873,116.301283,0,303,39687.4468055556,2008-08-27,10:43:24,2008-08-27 10:43:24,bike,-3075.6399984339923,1202.41885633325
620,39.987285,116.301311,0,309,39687.4468287037,2008-08-27,10:43:26,2008-08-27 10:43:26,bike,-3073.2547467627805,1200.751365599042
621,39.987275,116.30133899999998,0,308,39687.446851851804,2008-08-27,10:43:28,2008-08-27 10:43:28,bike,-3070.86949509366,1199.6397051067902
622,39.987259,116.30137,0,311,39687.446875,2008-08-27,10:43:30,2008-08-27 10:43:30,bike,-3068.2286807422893,1197.8610483186435
623,39.987255,116.301428,0,311,39687.4468981481,2008-08-27,10:43:32,2008-08-27 10:43:32,bike,-3063.2878022814693,1197.416384120564
624,39.987264,116.301489,0,313,39687.4469212963,2008-08-27,10:43:34,2008-08-27 10:43:34,bike,-3058.0913611424517,1198.416878565601
625,39.987266,116.301538,0,314,39687.4469444444,2008-08-27,10:43:36,2008-08-27 10:43:36,bike,-3053.917170718976,1198.6392106637286
626,39.98728300000001,116.301567,0,317,39687.4469675926,2008-08-27,10:43:38,2008-08-27 10:43:38,bike,-3051.446731487055,1200.5290335021082
627,39.987281,116.301592,0,320,39687.4469907407,2008-08-27,10:43:40,2008-08-27 10:43:40,bike,-3049.31704249515,1200.306701403002
628,39.987279,116.301608,0,323,39687.4470138889,2008-08-27,10:43:42,2008-08-27 10:43:42,bike,-3047.9540415390857,1200.0843693045515
629,39.987282,116.301621,0,326,39687.447037037,2008-08-27,10:43:44,2008-08-27 10:43:44,bike,-3046.846603265246,1200.4178674518544
630,39.987299,116.301646,0,328,39687.4470601852,2008-08-27,10:43:46,2008-08-27 10:43:46,bike,-3044.716914271045,1202.307690284628
631,39.987313,116.301672,0,332,39687.4470833333,2008-08-27,10:43:48,2008-08-27 10:43:48,bike,-3042.5020377210867,1203.8640149677033
632,39.987322,116.301727,0,333,39687.4471064815,2008-08-27,10:43:50,2008-08-27 10:43:50,bike,-3037.816721936531,1204.8645094060525
633,39.987317,116.301761,0,335,39687.447129629596,2008-08-27,10:43:52,2008-08-27 10:43:52,bike,-3034.920344906052,1204.308679162103
634,39.987312,116.301789,0,334,39687.4471527778,2008-08-27,10:43:54,2008-08-27 10:43:54,bike,-3032.535093235723,1203.752848919248
635,39.9873,116.301792,0,336,39687.447175925896,2008-08-27,10:43:56,2008-08-27 10:43:56,bike,-3032.2795305555933,1202.41885633325
636,39.987282,116.301831,0,336,39687.4471990741,2008-08-27,10:43:58,2008-08-27 10:43:58,bike,-3028.957215726837,1200.4178674518544
637,39.987265,116.301858,0,335,39687.4472222222,2008-08-27,10:44:00,2008-08-27 10:44:00,bike,-3026.657151616371,1198.5280446146712
638,39.987249,116.301873,0,334,39687.4472453704,2008-08-27,10:44:02,2008-08-27 10:44:02,bike,-3025.3793382199515,1196.749387823768
639,39.987246,116.301875,0,335,39687.4472685185,2008-08-27,10:44:04,2008-08-27 10:44:04,bike,-3025.208963099849,1196.415889675197
640,39.987241,116.301878,0,335,39687.4472916667,2008-08-27,10:44:06,2008-08-27 10:44:06,bike,-3024.953400419695,1195.8600594270865
641,39.987236,116.301881,0,335,39687.4473148148,2008-08-27,10:44:08,2008-08-27 10:44:08,bike,-3024.6978377417076,1195.304229179363
642,39.987232,116.301883,0,335,39687.447337963,2008-08-27,10:44:10,2008-08-27 10:44:10,bike,-3024.5274626216037,1194.859564980105
643,39.987232,116.301885,0,335,39687.447361111095,2008-08-27,10:44:12,2008-08-27 10:44:12,bike,-3024.357087503667,1194.859564980105
644,39.987233,116.301886,0,335,39687.4473842593,2008-08-27,10:44:14,2008-08-27 10:44:14,bike,-3024.271899943615,1194.9707310302922
645,39.987234,116.301888,0,335,39687.4474074074,2008-08-27,10:44:16,2008-08-27 10:44:16,bike,-3024.1015248235108,1195.0818970797598
646,39.987233,116.301889,0,335,39687.4474305556,2008-08-27,10:44:18,2008-08-27 10:44:18,bike,-3024.0163372634574,1194.9707310302922
647,39.987237,116.301891,0,335,39687.4474537037,2008-08-27,10:44:20,2008-08-27 10:44:20,bike,-3023.84596214552,1195.4153952287918
648,39.987238,116.301925,0,336,39687.447476851805,2008-08-27,10:44:22,2008-08-27 10:44:22,bike,-3020.9495851145102,1195.526561278208
649,39.987242,116.301952,0,336,39687.4475,2008-08-27,10:44:24,2008-08-27 10:44:24,bike,-3018.649521001635,1195.9712254771584
650,39.987249,116.30196200000002,0,336,39687.4475231481,2008-08-27,10:44:26,2008-08-27 10:44:26,bike,-3017.797645403212,1196.749387823768
651,39.987255,116.301972,0,336,39687.4475462963,2008-08-27,10:44:28,2008-08-27 10:44:28,bike,-3016.9457698069477,1197.416384120564
652,39.987261,116.301982,0,336,39687.4475694444,2008-08-27,10:44:30,2008-08-27 10:44:30,bike,-3016.0938942106745,1198.0833804168992
653,39.987267,116.301991,0,336,39687.447592592594,2008-08-27,10:44:32,2008-08-27 10:44:32,bike,-3015.3272061722855,1198.7503767134804
654,39.987274,116.302003,0,335,39687.4476157407,2008-08-27,10:44:34,2008-08-27 10:44:34,bike,-3014.304955455867,1199.5285390585552
655,39.987278,116.302018,0,335,39687.4476388889,2008-08-27,10:44:36,2008-08-27 10:44:36,bike,-3013.0271420592417,1199.9732032556608
656,39.987278,116.30203799999998,0,335,39687.447662037004,2008-08-27,10:44:38,2008-08-27 10:44:38,bike,-3011.3233908665975,1199.9732032556608
657,39.987275,116.302057,0,335,39687.4476851852,2008-08-27,10:44:40,2008-08-27 10:44:40,bike,-3009.704827229649,1199.6397051067902
658,39.987271,116.302069,0,334,39687.4477083333,2008-08-27,10:44:42,2008-08-27 10:44:42,bike,-3008.6825765131553,1199.1950409102376
659,39.98727,116.30208799999998,0,334,39687.4477314815,2008-08-27,10:44:44,2008-08-27 10:44:44,bike,-3007.064012880486,1199.0838748612443
660,39.987273,116.302101,0,334,39687.4477546296,2008-08-27,10:44:46,2008-08-27 10:44:46,bike,-3005.9565746017174,1199.4173730096
661,39.987271,116.302108,0,333,39687.4477777778,2008-08-27,10:44:48,2008-08-27 10:44:48,bike,-3005.3602616833737,1199.1950409102376
662,39.987274,116.302116,0,333,39687.4478009259,2008-08-27,10:44:50,2008-08-27 10:44:50,bike,-3004.67876120712,1199.5285390585552
663,39.987271,116.302129,0,333,39687.4478240741,2008-08-27,10:44:52,2008-08-27 10:44:52,bike,-3003.5713229304843,1199.1950409102376
664,39.987259,116.302143,0,332,39687.4478472222,2008-08-27,10:44:54,2008-08-27 10:44:54,bike,-3002.3786970937563,1197.8610483186435
665,39.987011,116.302045,0,319,39687.449212963,2008-08-27,10:46:52,2008-08-27 10:46:52,bike,-3010.7270779461282,1170.2918676713261
666,39.987,116.302035,0,317,39687.4492361111,2008-08-27,10:46:54,2008-08-27 10:46:54,bike,-3011.578953544629,1169.0690410922268
667,39.98699600000001,116.302022,0,316,39687.4492592593,2008-08-27,10:46:56,2008-08-27 10:46:56,bike,-3012.6863918211493,1168.6243768822894
668,39.987003,116.302021,0,315,39687.449282407404,2008-08-27,10:46:58,2008-08-27 10:46:58,bike,-3012.771579381214,1169.4025392502524
669,39.987014,116.302022,0,314,39687.4493055556,2008-08-27,10:47:00,2008-08-27 10:47:00,bike,-3012.6863918211493,1170.6253658296362
670,39.987016,116.302023,0,313,39687.4493287037,2008-08-27,10:47:02,2008-08-27 10:47:02,bike,-3012.601204261084,1170.8476979341692
671,39.987015,116.302022,0,312,39687.4493518519,2008-08-27,10:47:04,2008-08-27 10:47:04,bike,-3012.6863918211493,1170.736531881909
672,39.987014,116.302022,0,312,39687.449375,2008-08-27,10:47:06,2008-08-27 10:47:06,bike,-3012.6863918211493,1170.6253658296362
673,39.987014,116.302023,0,312,39687.4493981482,2008-08-27,10:47:08,2008-08-27 10:47:08,bike,-3012.601204261084,1170.6253658296362
674,39.987015,116.302025,0,311,39687.449421296296,2008-08-27,10:47:10,2008-08-27 10:47:10,bike,-3012.4308291409534,1170.736531881909
675,39.987017,116.302026,0,311,39687.4494444444,2008-08-27,10:47:12,2008-08-27 10:47:12,bike,-3012.345641583055,1170.9588639871238
676,39.987052,116.30202,0,309,39687.449467592596,2008-08-27,10:47:14,2008-08-27 10:47:14,bike,-3012.856766941279,1174.8496758161946
677,39.987077,116.302019,0,307,39687.4494907407,2008-08-27,10:47:16,2008-08-27 10:47:16,bike,-3012.941954499177,1177.6288271140759
678,39.987096,116.302008,0,305,39687.4495138889,2008-08-27,10:47:18,2008-08-27 10:47:18,bike,-3013.879017657717,1179.7409820946866
679,39.987111,116.302003,0,304,39687.449537037,2008-08-27,10:47:20,2008-08-27 10:47:20,bike,-3014.304955455867,1181.4084728659209
680,39.987138,116.302012,0,302,39687.4495601852,2008-08-27,10:47:22,2008-08-27 10:47:22,bike,-3013.5382674174607,1184.409956246313
681,39.987158,116.302015,0,300,39687.4495833333,2008-08-27,10:47:24,2008-08-27 10:47:24,bike,-3013.2827047394353,1186.6332772632236
682,39.987177,116.302018,0,299,39687.449606481496,2008-08-27,10:47:26,2008-08-27 10:47:26,bike,-3013.0271420592417,1188.745432224118
683,39.987187,116.302012,0,297,39687.4496296296,2008-08-27,10:47:28,2008-08-27 10:47:28,bike,-3013.5382674174607,1189.8570927275105
684,39.987188,116.302018,0,295,39687.449652777796,2008-08-27,10:47:30,2008-08-27 10:47:30,bike,-3013.0271420592417,1189.9682587789812
685,39.987195,116.302014,0,293,39687.4496759259,2008-08-27,10:47:32,2008-08-27 10:47:32,bike,-3013.3678922995,1190.7464211304336
686,39.987206,116.302007,0,290,39687.4496990741,2008-08-27,10:47:34,2008-08-27 10:47:34,bike,-3013.964205215613,1191.969247682053
687,39.98721,116.302011,0,288,39687.449722222205,2008-08-27,10:47:36,2008-08-27 10:47:36,bike,-3013.623454977525,1192.4139118819364
688,39.987214,116.302019,0,287,39687.4497453704,2008-08-27,10:47:38,2008-08-27 10:47:38,bike,-3012.941954499177,1192.8585760823219
689,39.987218,116.302021,0,285,39687.4497685185,2008-08-27,10:47:40,2008-08-27 10:47:40,bike,-3012.771579381214,1193.3032402817948
690,39.98722,116.302035,0,284,39687.4497916667,2008-08-27,10:47:42,2008-08-27 10:47:42,bike,-3011.578953544629,1193.5255723818082
691,39.987223,116.302044,0,282,39687.4498148148,2008-08-27,10:47:44,2008-08-27 10:47:44,bike,-3010.8122655061957,1193.8590705313786
692,39.987225,116.302053,0,280,39687.449837962995,2008-08-27,10:47:46,2008-08-27 10:47:46,bike,-3010.0455774699217,1194.081402631264
693,39.987228,116.302058,0,279,39687.4498611111,2008-08-27,10:47:48,2008-08-27 10:47:48,bike,-3009.61963966958,1194.414900780642
694,39.987227,116.302063,0,277,39687.4498842593,2008-08-27,10:47:50,2008-08-27 10:47:50,bike,-3009.193701871404,1194.3037347303907
695,39.987227,116.302072,0,275,39687.449907407405,2008-08-27,10:47:52,2008-08-27 10:47:52,bike,-3008.4270138351135,1194.3037347303907
696,39.98723,116.302077,0,274,39687.4499305556,2008-08-27,10:47:54,2008-08-27 10:47:54,bike,-3008.0010760347627,1194.637232879692
697,39.987233,116.302082,0,274,39687.449953703705,2008-08-27,10:47:56,2008-08-27 10:47:56,bike,-3007.5751382365775,1194.9707310302922
698,39.987236,116.30208799999998,0,273,39687.4499768519,2008-08-27,10:47:58,2008-08-27 10:47:58,bike,-3007.064012880486,1195.304229179363
699,39.987238,116.302094,0,272,39687.45,2008-08-27,10:48:00,2008-08-27 10:48:00,bike,-3006.5528875200553,1195.526561278208
700,39.987238,116.302099,0,271,39687.4500231481,2008-08-27,10:48:02,2008-08-27 10:48:02,bike,-3006.1269497218623,1195.526561278208
701,39.987238,116.302102,0,270,39687.4500462963,2008-08-27,10:48:04,2008-08-27 10:48:04,bike,-3005.8713870416445,1195.526561278208
702,39.987235,116.302106,0,269,39687.4500694444,2008-08-27,10:48:06,2008-08-27 10:48:06,bike,-3005.5306368035203,1195.1930631292144
703,39.987231,116.302109,0,268,39687.4500925926,2008-08-27,10:48:08,2008-08-27 10:48:08,bike,-3005.275074123301,1194.7483989306118
704,39.987227,116.302112,0,267,39687.4501157407,2008-08-27,10:48:10,2008-08-27 10:48:10,bike,-3005.0195114452476,1194.3037347303907
705,39.987223,116.302112,0,266,39687.4501388889,2008-08-27,10:48:12,2008-08-27 10:48:12,bike,-3005.0195114452476,1193.8590705313786
706,39.987219,116.302112,0,265,39687.450162037,2008-08-27,10:48:14,2008-08-27 10:48:14,bike,-3005.0195114452476,1193.4144063321617
707,39.987216,116.302112,0,264,39687.450185185204,2008-08-27,10:48:16,2008-08-27 10:48:16,bike,-3005.0195114452476,1193.0809081817304
708,39.987212,116.302112,0,263,39687.4502083333,2008-08-27,10:48:18,2008-08-27 10:48:18,bike,-3005.0195114452476,1192.6362439821546
709,39.987206,116.302111,0,262,39687.450231481496,2008-08-27,10:48:20,2008-08-27 10:48:20,bike,-3005.1046990053205,1191.969247682053
710,39.98715,116.302092,0,259,39687.4502546296,2008-08-27,10:48:22,2008-08-27 10:48:22,bike,-3006.723262640199,1185.7439488572159
711,39.98712800000001,116.302075,0,259,39687.450277777796,2008-08-27,10:48:24,2008-08-27 10:48:24,bike,-3008.1714511549035,1183.2982957373504
712,39.98713,116.302062,0,260,39687.4503009259,2008-08-27,10:48:26,2008-08-27 10:48:26,bike,-3009.2788894314726,1183.5206278382552
713,39.987123,116.302064,0,259,39687.4503240741,2008-08-27,10:48:28,2008-08-27 10:48:28,bike,-3009.108514311334,1182.7424654802671
714,39.987124,116.302064,0,257,39687.4503472222,2008-08-27,10:48:30,2008-08-27 10:48:30,bike,-3009.108514311334,1182.853631531851
715,39.987122,116.302063,0,256,39687.4503703704,2008-08-27,10:48:32,2008-08-27 10:48:32,bike,-3009.193701871404,1182.6312994293778
716,39.987121,116.302063,0,255,39687.4503935185,2008-08-27,10:48:34,2008-08-27 10:48:34,bike,-3009.193701871404,1182.5201333784755
717,39.987121,116.302062,0,254,39687.450416666696,2008-08-27,10:48:36,2008-08-27 10:48:36,bike,-3009.2788894314726,1182.5201333784755
718,39.987123,116.302061,0,253,39687.4504398148,2008-08-27,10:48:38,2008-08-27 10:48:38,bike,-3009.3640769915414,1182.7424654802671
719,39.987127,116.302061,0,252,39687.450462962996,2008-08-27,10:48:40,2008-08-27 10:48:40,bike,-3009.3640769915414,1183.1871296851107
720,39.987131,116.302061,0,251,39687.4504861111,2008-08-27,10:48:42,2008-08-27 10:48:42,bike,-3009.3640769915414,1183.631793889042
721,39.987136,116.302062,0,250,39687.4505092593,2008-08-27,10:48:44,2008-08-27 10:48:44,bike,-3009.2788894314726,1184.1876241441987
722,39.987139,116.302063,0,248,39687.450532407405,2008-08-27,10:48:46,2008-08-27 10:48:46,bike,-3009.193701871404,1184.5211222969974
723,39.987143,116.30206499999998,0,247,39687.4505555556,2008-08-27,10:48:48,2008-08-27 10:48:48,bike,-3009.0233267534327,1184.9657865017284
724,39.987151,116.302074,0,245,39687.4505787037,2008-08-27,10:48:50,2008-08-27 10:48:50,bike,-3008.2566387149736,1185.8551149077464
725,39.98715900000001,116.302082,0,241,39687.4506018519,2008-08-27,10:48:52,2008-08-27 10:48:52,bike,-3007.5751382365775,1186.744443315066
726,39.987181,116.302083,0,238,39687.450625,2008-08-27,10:48:54,2008-08-27 10:48:54,bike,-3007.4899506765064,1189.1900964254874
727,39.987194,116.302091,0,235,39687.4506481481,2008-08-27,10:48:56,2008-08-27 10:48:56,bike,-3006.8084501981034,1190.6352550804665
728,39.987189,116.302096,0,230,39687.4506712963,2008-08-27,10:48:58,2008-08-27 10:48:58,bike,-3006.382512399912,1190.0794248290254
729,39.987197,116.302105,0,227,39687.4506944444,2008-08-27,10:49:00,2008-08-27 10:49:00,bike,-3005.6158243635937,1190.968753231036
730,39.9872,116.302101,0,224,39687.4507175926,2008-08-27,10:49:02,2008-08-27 10:49:02,bike,-3005.9565746017174,1191.3022513814906
731,39.987202,116.302101,0,223,39687.4507407407,2008-08-27,10:49:04,2008-08-27 10:49:04,bike,-3005.9565746017174,1191.524583481965
732,39.987205,116.302101,0,221,39687.4507638889,2008-08-27,10:49:06,2008-08-27 10:49:06,bike,-3005.9565746017174,1191.8580816322271
733,39.987207,116.302101,0,219,39687.450787037,2008-08-27,10:49:08,2008-08-27 10:49:08,bike,-3005.9565746017174,1192.0804137318664
734,39.987209,116.302102,0,218,39687.4508101852,2008-08-27,10:49:10,2008-08-27 10:49:10,bike,-3005.8713870416445,1192.3027458321615
735,39.98721,116.302104,0,216,39687.4508333333,2008-08-27,10:49:12,2008-08-27 10:49:12,bike,-3005.7010119236666,1192.4139118819364
736,39.987212,116.302106,0,214,39687.4508564815,2008-08-27,10:49:14,2008-08-27 10:49:14,bike,-3005.5306368035203,1192.6362439821546
737,39.987213,116.302109,0,212,39687.4508796296,2008-08-27,10:49:16,2008-08-27 10:49:16,bike,-3005.275074123301,1192.747410031891
738,39.987214,116.302111,0,210,39687.4509027778,2008-08-27,10:49:18,2008-08-27 10:49:18,bike,-3005.1046990053205,1192.8585760823219
739,39.987216,116.302114,0,209,39687.4509259259,2008-08-27,10:49:20,2008-08-27 10:49:20,bike,-3004.8491363251,1193.0809081817304
740,39.987217,116.302116,0,207,39687.4509490741,2008-08-27,10:49:22,2008-08-27 10:49:22,bike,-3004.67876120712,1193.1920742321226
741,39.987218,116.302119,0,205,39687.4509722222,2008-08-27,10:49:24,2008-08-27 10:49:24,bike,-3004.423198526897,1193.3032402817948
742,39.987217,116.302125,0,203,39687.450995370404,2008-08-27,10:49:26,2008-08-27 10:49:26,bike,-3003.912073168617,1193.1920742321226
743,39.987215,116.30213,0,201,39687.4510185185,2008-08-27,10:49:28,2008-08-27 10:49:28,bike,-3003.4861353682413,1192.9697421320325
744,39.987215,116.302135,0,199,39687.451041666696,2008-08-27,10:49:30,2008-08-27 10:49:30,bike,-3003.060197570031,1192.9697421320325
745,39.987215,116.302141,0,197,39687.4510648148,2008-08-27,10:49:32,2008-08-27 10:49:32,bike,-3002.5490722117415,1192.9697421320325
746,39.987217,116.302147,0,195,39687.451087962996,2008-08-27,10:49:34,2008-08-27 10:49:34,bike,-3002.037946853449,1193.1920742321226
747,39.987219,116.302147,0,193,39687.4511111111,2008-08-27,10:49:36,2008-08-27 10:49:36,bike,-3002.037946853449,1193.4144063321617
748,39.987223,116.302146,0,190,39687.4511342593,2008-08-27,10:49:38,2008-08-27 10:49:38,bike,-3002.123134413526,1193.8590705313786
749,39.987233,116.302155,0,190,39687.451157407406,2008-08-27,10:49:40,2008-08-27 10:49:40,bike,-3001.3564463771654,1194.9707310302922
750,39.98724,116.302166,0,190,39687.4511805556,2008-08-27,10:49:42,2008-08-27 10:49:42,bike,-3000.4193832184724,1195.7488933777088
751,39.987247,116.302175,0,191,39687.4512037037,2008-08-27,10:49:44,2008-08-27 10:49:44,bike,-2999.652695179927,1196.5270557252047
752,39.987248,116.302175,0,189,39687.4512268519,2008-08-27,10:49:46,2008-08-27 10:49:46,bike,-2999.652695179927,1196.6382217744929
753,39.98725,116.302179,0,187,39687.45125,2008-08-27,10:49:48,2008-08-27 10:49:48,bike,-2999.3119449417754,1196.8605538737374
754,39.987253,116.302182,0,185,39687.4512731481,2008-08-27,10:49:50,2008-08-27 10:49:50,bike,-2999.0563822637023,1197.194052022155
755,39.987256,116.302186,0,183,39687.4512962963,2008-08-27,10:49:52,2008-08-27 10:49:52,bike,-2998.7156320233803,1197.527550170457
756,39.987259,116.30219,0,181,39687.4513194444,2008-08-27,10:49:54,2008-08-27 10:49:54,bike,-2998.374881785225,1197.8610483186435
757,39.987262,116.302195,0,179,39687.4513425926,2008-08-27,10:49:56,2008-08-27 10:49:56,bike,-2997.948943986986,1198.1945464667153
758,39.987274,116.302247,0,178,39687.4513657407,2008-08-27,10:49:58,2008-08-27 10:49:58,bike,-2993.5191908799607,1199.5285390585552
759,39.987281,116.302258,0,178,39687.4513888889,2008-08-27,10:50:00,2008-08-27 10:50:00,bike,-2992.58212772334,1200.306701403002
