,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
820,40.180657,116.232339,0,152,39684.0309490741,2008-08-24,00:44:34,2008-08-24 00:44:34,bus,-8948.810735434512,22696.912939980117
821,40.181068,116.232122,0,155,39684.0309722222,2008-08-24,00:44:36,2008-08-24 00:44:36,bus,-8967.296433045522,22742.601165961212
822,40.18147,116.231915,0,159,39684.0309953704,2008-08-24,00:44:38,2008-08-24 00:44:38,bus,-8984.930255179157,22787.288917741396
823,40.181881,116.231679,0,162,39684.0310185185,2008-08-24,00:44:40,2008-08-24 00:44:40,bus,-9005.034516148711,22832.977139432518
824,40.182299,116.231449,0,163,39684.0310416667,2008-08-24,00:44:42,2008-08-24 00:44:42,bus,-9024.627651822228,22879.443503795846
825,40.182734,116.231233,0,163,39684.0310648148,2008-08-24,00:44:44,2008-08-24 00:44:44,bus,-9043.028161831973,22927.799646146523
826,40.183164,116.231011,0,164,39684.031087963,2008-08-24,00:44:46,2008-08-24 00:44:46,bus,-9061.939797107992,22975.599968381313
827,40.1836,116.230778,0,165,39684.0311111111,2008-08-24,00:44:48,2008-08-24 00:44:48,bus,-9081.788495377401,23024.06726943407
828,40.184031,116.230551,0,165,39684.031134259305,2008-08-24,00:44:50,2008-08-24 00:44:50,bus,-9101.126068352572,23071.978750416096
829,40.184449,116.230333,0,166,39684.0311574074,2008-08-24,00:44:52,2008-08-24 00:44:52,bus,-9119.69695339979,23118.445103244856
830,40.18487,116.230114,0,168,39684.0311805556,2008-08-24,00:44:54,2008-08-24 00:44:54,bus,-9138.35302597972,23165.24494437588
831,40.185294,116.22991100000002,0,171,39684.0312037037,2008-08-24,00:44:56,2008-08-24 00:44:56,bus,-9155.646097809866,23212.37827376336
832,40.185721,116.229695,0,174,39684.0312268519,2008-08-24,00:44:58,2008-08-24 00:44:58,bus,-9174.046607726756,23259.84509135689
833,40.186141,116.229481,0,177,39684.03125,2008-08-24,00:45:00,2008-08-24 00:45:00,bus,-9192.276742537892,23306.533762116494
834,40.186551,116.229281,0,181,39684.0312731481,2008-08-24,00:45:02,2008-08-24 00:45:02,bus,-9209.31425169487,23352.110795673976
835,40.186962,116.229076,0,184,39684.0312962963,2008-08-24,00:45:04,2008-08-24 00:45:04,bus,-9226.77769856827,23397.798990562893
836,40.187374,116.228873,0,186,39684.0313194444,2008-08-24,00:45:06,2008-08-24 00:45:06,bus,-9244.070770339702,23443.598346765993
837,40.187776,116.228679,0,188,39684.0313425926,2008-08-24,00:45:08,2008-08-24 00:45:08,bus,-9260.597154188083,23488.286066010318
838,40.188178,116.22848,0,192,39684.031365740695,2008-08-24,00:45:10,2008-08-24 00:45:10,bus,-9277.549475750473,23532.97378318111
839,40.188587,116.228287,0,195,39684.0313888889,2008-08-24,00:45:12,2008-08-24 00:45:12,bus,-9293.990672033004,23578.43964255085
840,40.188997,116.228083,0,197,39684.031412037,2008-08-24,00:45:14,2008-08-24 00:45:14,bus,-9311.368931301344,23624.01666323708
841,40.189431,116.227864,0,198,39684.0314351852,2008-08-24,00:45:16,2008-08-24 00:45:16,bus,-9330.025003738385,23672.26160473384
842,40.189875,116.227642,0,199,39684.0314583333,2008-08-24,00:45:18,2008-08-24 00:45:18,bus,-9348.936638796038,23721.618178325625
843,40.190334,116.227424,0,200,39684.0314814815,2008-08-24,00:45:20,2008-08-24 00:45:20,bus,-9367.507523661345,23772.642201067454
844,40.19080200000001,116.227184,0,201,39684.0315046296,2008-08-24,00:45:22,2008-08-24 00:45:22,bus,-9387.952534502427,23824.666692061015
845,40.191262,116.226944,0,202,39684.0315277778,2008-08-24,00:45:24,2008-08-24 00:45:24,bus,-9408.397545328682,23875.8018727745
846,40.191729,116.22672,0,203,39684.0315509259,2008-08-24,00:45:26,2008-08-24 00:45:26,bus,-9427.479555416805,23927.715194764955
847,40.192191,116.226478,0,204,39684.0315740741,2008-08-24,00:45:28,2008-08-24 00:45:28,bus,-9448.094941298463,23979.072696848154
848,40.192654,116.226238,0,205,39684.0315972222,2008-08-24,00:45:30,2008-08-24 00:45:30,bus,-9468.5399520745,24030.541359607592
849,40.193105,116.226,0,205,39684.0316203704,2008-08-24,00:45:32,2008-08-24 00:45:32,bus,-9488.814587743138,24080.676058700716
850,40.193556,116.225774,0,207,39684.0316435185,2008-08-24,00:45:34,2008-08-24 00:45:34,bus,-9508.066972858513,24130.810755181592
851,40.193999,116.225545,0,210,39684.0316666667,2008-08-24,00:45:36,2008-08-24 00:45:36,bus,-9527.5749205936,24180.056141866036
852,40.194434,116.225346,0,212,39684.0316898148,2008-08-24,00:45:38,2008-08-24 00:45:38,bus,-9544.527241971657,24228.412218891226
853,40.194879,116.225129,0,211,39684.031712963,2008-08-24,00:45:40,2008-08-24 00:45:40,bus,-9563.012939143317,24277.87992735715
854,40.195306,116.224904,0,210,39684.0317361111,2008-08-24,00:45:42,2008-08-24 00:45:42,bus,-9582.180136654893,24325.34669241732
855,40.19574,116.22468700000002,0,212,39684.0317592593,2008-08-24,00:45:44,2008-08-24 00:45:44,bus,-9600.665833793357,24373.591598768267
856,40.196186,116.224473,0,210,39684.0317824074,2008-08-24,00:45:46,2008-08-24 00:45:46,bus,-9618.895968290106,24423.17046314483
857,40.196619,116.224267,0,213,39684.0318055556,2008-08-24,00:45:48,2008-08-24 00:45:48,bus,-9636.444602416166,24471.304201229013
858,40.19703,116.224074,0,216,39684.0318287037,2008-08-24,00:45:50,2008-08-24 00:45:50,bus,-9652.885798454601,24516.992343003574
859,40.197425,116.223875,0,216,39684.0318518518,2008-08-24,00:45:52,2008-08-24 00:45:52,bus,-9669.8381197465,24560.90186894379
860,40.19782,116.223685,0,213,39684.031875,2008-08-24,00:45:54,2008-08-24 00:45:54,bus,-9686.023753128675,24604.811392880503
861,40.198206,116.223496,0,214,39684.0318981481,2008-08-24,00:45:56,2008-08-24 00:45:56,bus,-9702.124198957648,24647.720444716975
862,40.19859,116.223304,0,213,39684.0319212963,2008-08-24,00:45:58,2008-08-24 00:45:58,bus,-9718.480207406506,24690.407167962774
863,40.19896,116.22311100000002,0,212,39684.031944444396,2008-08-24,00:46:00,2008-08-24 00:46:00,bus,-9734.921403388355,24731.53760263252
864,40.199328,116.222926,0,212,39684.0319675926,2008-08-24,00:46:02,2008-08-24 00:46:02,bus,-9750.681099007397,24772.44570888511
865,40.199702,116.222735,0,210,39684.031990740696,2008-08-24,00:46:04,2008-08-24 00:46:04,bus,-9766.951919880794,24814.020793350322
866,40.200083,116.222552,0,209,39684.0320138889,2008-08-24,00:46:06,2008-08-24 00:46:06,bus,-9782.541240392502,24856.37401926093
867,40.200464,116.222365,0,206,39684.032037037,2008-08-24,00:46:08,2008-08-24 00:46:08,bus,-9798.47131106568,24898.727243307447
868,40.200857,116.222177,0,205,39684.0320601852,2008-08-24,00:46:10,2008-08-24 00:46:10,bus,-9814.486569274224,24942.414425215153
869,40.201263,116.22197,0,203,39684.0320833333,2008-08-24,00:46:12,2008-08-24 00:46:12,bus,-9832.12039079959,24987.546728106463
870,40.201676,116.221789,0,199,39684.0321064815,2008-08-24,00:46:14,2008-08-24 00:46:14,bus,-9847.539336180442,25033.45717197959
871,40.2021,116.2216,0,196,39684.0321296296,2008-08-24,00:46:16,2008-08-24 00:46:16,bus,-9863.639781899312,25080.590409901408
872,40.202505,116.22141,0,192,39684.0321527778,2008-08-24,00:46:18,2008-08-24 00:46:18,bus,-9879.825415148667,25125.61154302497
873,40.202915,116.221215,0,192,39684.032175925895,2008-08-24,00:46:20,2008-08-24 00:46:20,bus,-9896.436986105165,25171.188490462184
874,40.203314,116.221025,0,192,39684.0321990741,2008-08-24,00:46:22,2008-08-24 00:46:22,bus,-9912.622619331783,25215.542639676918
875,40.203713,116.220827,0,192,39684.0322222222,2008-08-24,00:46:24,2008-08-24 00:46:24,bus,-9929.489752893389,25259.896786847967
876,40.20410800000001,116.220641,0,192,39684.0322453704,2008-08-24,00:46:26,2008-08-24 00:46:26,bus,-9945.334635925223,25303.806278903267
877,40.204521,116.220466,0,192,39684.0322685185,2008-08-24,00:46:28,2008-08-24 00:46:28,bus,-9960.242455972799,25349.716707691645
878,40.204946,116.220277,0,189,39684.0322916667,2008-08-24,00:46:30,2008-08-24 00:46:30,bus,-9976.342901613762,25396.96109338578
879,40.205376,116.220076,0,187,39684.0323148148,2008-08-24,00:46:32,2008-08-24 00:46:32,bus,-9993.465597756804,25444.76129302247
880,40.205825,116.219868,0,184,39684.032337963,2008-08-24,00:46:34,2008-08-24 00:46:34,bus,-10011.184606689902,25494.673591969462
881,40.206276,116.219648,0,184,39684.0323611111,2008-08-24,00:46:36,2008-08-24 00:46:36,bus,-10029.925866123216,25544.808214811335
882,40.206732,116.219433,0,179,39684.0323842593,2008-08-24,00:46:38,2008-08-24 00:46:38,bus,-10048.241187827896,25595.498651214886
883,40.207178000000006,116.219232,0,180,39684.0324074074,2008-08-24,00:46:40,2008-08-24 00:46:40,bus,-10065.363883917498,25645.077452659505
884,40.207633,116.219024,0,179,39684.0324305556,2008-08-24,00:46:42,2008-08-24 00:46:42,bus,-10083.082892795199,25695.65672055987
885,40.20809600000001,116.218788,0,178,39684.0324537037,2008-08-24,00:46:44,2008-08-24 00:46:44,bus,-10103.18715284987,25747.12529154266
886,40.208551,116.218567,0,179,39684.032476851804,2008-08-24,00:46:46,2008-08-24 00:46:46,bus,-10122.013599750842,25797.70455407946
887,40.209001,116.218335,0,178,39684.0325,2008-08-24,00:46:48,2008-08-24 00:46:48,bus,-10141.777109602346,25847.727997931663
888,40.209452,116.218111,0,180,39684.0325231481,2008-08-24,00:46:50,2008-08-24 00:46:50,bus,-10160.859119099505,25897.862602384554
889,40.209898,116.217889,0,182,39684.0325462963,2008-08-24,00:46:52,2008-08-24 00:46:52,bus,-10179.770753493232,25947.441388255513
890,40.210333,116.217663,0,184,39684.032569444396,2008-08-24,00:46:54,2008-08-24 00:46:54,bus,-10199.023138041382,25995.797376498704
891,40.210745,116.217442,0,185,39684.0325925926,2008-08-24,00:46:56,2008-08-24 00:46:56,bus,-10217.849584860776,26041.59660910173
892,40.211136,116.217215,0,186,39684.032615740696,2008-08-24,00:46:58,2008-08-24 00:46:58,bus,-10237.187156918915,26085.061412784133
893,40.211518,116.216981,0,187,39684.0326388889,2008-08-24,00:47:00,2008-08-24 00:47:00,bus,-10257.121041752443,26127.525745943007
894,40.2119,116.216722,0,187,39684.032662037,2008-08-24,00:47:02,2008-08-24 00:47:02,bus,-10279.184615118042,26169.990077229915
895,40.212298,116.216453,0,185,39684.0326851852,2008-08-24,00:47:04,2008-08-24 00:47:04,bus,-10302.100063881395,26214.233017257862
896,40.212709,116.216176,0,182,39684.0327083333,2008-08-24,00:47:06,2008-08-24 00:47:06,bus,-10325.697012951368,26259.921076308947
897,40.213115,116.215892,0,180,39684.0327314815,2008-08-24,00:47:08,2008-08-24 00:47:08,bus,-10349.89027479244,26305.053317427184
898,40.213526,116.215619,0,176,39684.0327546296,2008-08-24,00:47:10,2008-08-24 00:47:10,bus,-10373.146473646537,26350.74137216736
899,40.213952,116.215329,0,174,39684.0327777778,2008-08-24,00:47:12,2008-08-24 00:47:12,bus,-10397.850860682513,26398.096871871505
900,40.21438,116.215039,0,173,39684.032800925896,2008-08-24,00:47:14,2008-08-24 00:47:14,bus,-10422.555247691002,26445.674695518526
901,40.21481,116.214749,0,172,39684.0328240741,2008-08-24,00:47:16,2008-08-24 00:47:16,bus,-10447.259634671937,26493.474843076852
902,40.215225,116.21446,0,174,39684.0328472222,2008-08-24,00:47:18,2008-08-24 00:47:18,bus,-10471.878834083747,26539.607541376048
903,40.215637,116.214177,0,173,39684.0328703704,2008-08-24,00:47:20,2008-08-24 00:47:20,bus,-10495.986908221754,26585.406748103564
904,40.21606,116.21388799999998,0,175,39684.0328935185,2008-08-24,00:47:22,2008-08-24 00:47:22,bus,-10520.60610758125,26632.42874691658
905,40.21647,116.213604,0,177,39684.0329166667,2008-08-24,00:47:24,2008-08-24 00:47:24,bus,-10544.799369204842,26678.00562300765
906,40.21687,116.213331,0,180,39684.0329398148,2008-08-24,00:47:26,2008-08-24 00:47:26,bus,-10568.055567855747,26722.47086589384
907,40.217267,116.213071,0,186,39684.032962963,2008-08-24,00:47:28,2008-08-24 00:47:28,bus,-10590.20432845047,26766.60261742735
908,40.217658,116.212827,0,190,39684.0329861111,2008-08-24,00:47:30,2008-08-24 00:47:30,bus,-10610.990088373777,26810.067388370582
909,40.218027,116.212592,0,195,39684.0330092593,2008-08-24,00:47:32,2008-08-24 00:47:32,bus,-10631.009160413589,26851.086569378887
910,40.218381,116.21234,0,199,39684.0330324074,2008-08-24,00:47:34,2008-08-24 00:47:34,bus,-10652.476420622144,26890.438302361523
911,40.218731,116.212094,0,202,39684.0330555556,2008-08-24,00:47:36,2008-08-24 00:47:36,bus,-10673.432555565118,26929.34538141198
912,40.219088,116.211862,0,206,39684.0330787037,2008-08-24,00:47:38,2008-08-24 00:47:38,bus,-10693.19606492532,26969.030600423433
913,40.219474,116.21161200000002,0,208,39684.033101851805,2008-08-24,00:47:40,2008-08-24 00:47:40,bus,-10714.492949991043,27011.93954686927
914,40.219872,116.211343,0,208,39684.033125,2008-08-24,00:47:42,2008-08-24 00:47:42,bus,-10737.408398300338,27056.182448196654
915,40.220261,116.211045,0,208,39684.0331481481,2008-08-24,00:47:44,2008-08-24 00:47:44,bus,-10762.794285243006,27099.424879940394
916,40.220631,116.210717,0,210,39684.0331712963,2008-08-24,00:47:46,2008-08-24 00:47:46,bus,-10790.735798354805,27140.55521167289
917,40.220984,116.210385,0,210,39684.0331944444,2008-08-24,00:47:48,2008-08-24 00:47:48,bus,-10819.018061590688,27179.795769768774
918,40.221323,116.210016,0,210,39684.033217592594,2008-08-24,00:47:50,2008-08-24 00:47:50,bus,-10850.452263754813,27217.480043600877
919,40.221637,116.209598,0,210,39684.0332407407,2008-08-24,00:47:52,2008-08-24 00:47:52,bus,-10886.06065531162,27252.385239875694
920,40.221932,116.209148,0,208,39684.0332638889,2008-08-24,00:47:54,2008-08-24 00:47:54,bus,-10924.395048069042,27285.178337133573
921,40.222216,116.208692,0,206,39684.033287037004,2008-08-24,00:47:56,2008-08-24 00:47:56,bus,-10963.240565994318,27316.748639878177
922,40.222478,116.208174,0,204,39684.0333101852,2008-08-24,00:47:58,2008-08-24 00:47:58,bus,-11007.36771126664,27345.87335487231
923,40.222693,116.207565,0,199,39684.0333333333,2008-08-24,00:48:00,2008-08-24 00:48:00,bus,-11059.246922482043,27369.77340659446
924,40.22282,116.207009,0,202,39684.0333564815,2008-08-24,00:48:02,2008-08-24 00:48:02,bus,-11106.611194022558,27383.89111128649
925,40.222923,116.206487,0,211,39684.033379629596,2008-08-24,00:48:04,2008-08-24 00:48:04,bus,-11151.079089147062,27395.340903129487
926,40.22303400000001,116.205936,0,216,39684.0334027778,2008-08-24,00:48:06,2008-08-24 00:48:06,bus,-11198.01742278705,27407.67999904073
927,40.223132,116.205392,0,225,39684.033425925896,2008-08-24,00:48:08,2008-08-24 00:48:08,bus,-11244.359443551295,27418.573975478146
928,40.22323,116.204838,0,234,39684.0334490741,2008-08-24,00:48:10,2008-08-24 00:48:10,bus,-11291.553339590948,27429.46795179295
929,40.22329000000001,116.204311,0,232,39684.0334722222,2008-08-24,00:48:12,2008-08-24 00:48:12,bus,-11336.447172003693,27436.137733150277
930,40.223363,116.203775,0,237,39684.0334953704,2008-08-24,00:48:14,2008-08-24 00:48:14,bus,-11382.107692155847,27444.25263373709
931,40.22343400000001,116.203243,0,242,39684.0335185185,2008-08-24,00:48:16,2008-08-24 00:48:16,bus,-11427.427462054628,27452.14520821743
932,40.2235,116.202693,0,245,39684.0335416667,2008-08-24,00:48:18,2008-08-24 00:48:18,bus,-11474.280607519371,27459.481967532673
933,40.22355200000001,116.202123,0,252,39684.0335648148,2008-08-24,00:48:20,2008-08-24 00:48:20,bus,-11522.837503615592,27465.262444531563
934,40.223588,116.201567,0,252,39684.033587963,2008-08-24,00:48:22,2008-08-24 00:48:22,bus,-11570.201774077765,27469.26431320097
935,40.223616,116.200996,0,252,39684.033611111096,2008-08-24,00:48:24,2008-08-24 00:48:24,bus,-11618.843857475698,27472.376877711296
936,40.223636,116.200387,0,252,39684.0336342593,2008-08-24,00:48:26,2008-08-24 00:48:26,bus,-11670.723067135144,27474.600138069043
937,40.223631,116.199796,0,249,39684.0336574074,2008-08-24,00:48:28,2008-08-24 00:48:28,bus,-11721.06890100786,27474.044322979913
938,40.223636,116.199198,0,246,39684.0336805556,2008-08-24,00:48:30,2008-08-24 00:48:30,bus,-11772.011047502929,27474.600138069043
939,40.223647,116.198582,0,245,39684.0337037037,2008-08-24,00:48:32,2008-08-24 00:48:32,bus,-11824.486569506198,27475.822931263723
940,40.223639,116.197952,0,247,39684.033726851805,2008-08-24,00:48:34,2008-08-24 00:48:34,bus,-11878.154716866215,27474.933627122227
941,40.223644,116.197347,0,247,39684.03375,2008-08-24,00:48:36,2008-08-24 00:48:36,bus,-11929.693175697605,27475.48944221085
942,40.223649,116.196732,0,248,39684.0337731481,2008-08-24,00:48:38,2008-08-24 00:48:38,bus,-11982.083509739925,27476.045257299145
943,40.223641,116.196125,0,247,39684.0337962963,2008-08-24,00:48:40,2008-08-24 00:48:40,bus,-12033.792343363963,27475.155953157857
944,40.223649,116.195514,0,250,39684.0338194444,2008-08-24,00:48:42,2008-08-24 00:48:42,bus,-12085.841926985619,27476.045257299145
945,40.223655,116.194916,0,252,39684.033842592595,2008-08-24,00:48:44,2008-08-24 00:48:44,bus,-12136.784072520502,27476.712235405103
946,40.22365900000001,116.194326,0,254,39684.0338657407,2008-08-24,00:48:46,2008-08-24 00:48:46,bus,-12187.04471764644,27477.15688747619
947,40.223654,116.19376499999998,0,255,39684.0338888889,2008-08-24,00:48:48,2008-08-24 00:48:48,bus,-12234.834924162666,27476.601072387828
948,40.223645,116.193233,0,256,39684.033912037004,2008-08-24,00:48:50,2008-08-24 00:48:50,bus,-12280.15469207877,27475.60060522825
949,40.223642,116.192744,0,256,39684.0339351852,2008-08-24,00:48:52,2008-08-24 00:48:52,bus,-12321.811395953036,27475.2671161753
950,40.223641,116.192248,0,259,39684.0339583333,2008-08-24,00:48:54,2008-08-24 00:48:54,bus,-12364.064412467269,27475.155953157857
951,40.223642,116.191752,0,262,39684.0339814815,2008-08-24,00:48:56,2008-08-24 00:48:56,bus,-12406.31742888589,27475.2671161753
952,40.223644,116.191245,0,267,39684.0340046296,2008-08-24,00:48:58,2008-08-24 00:48:58,bus,-12449.507508071001,27475.48944221085
953,40.223657,116.190719,0,270,39684.0340277778,2008-08-24,00:49:00,2008-08-24 00:49:00,bus,-12494.31615027274,27476.934561440325
954,40.223678,116.1902,0,272,39684.0340509259,2008-08-24,00:49:02,2008-08-24 00:49:02,bus,-12538.528479638859,27479.268984804523
955,40.22373,116.189677,0,273,39684.0340740741,2008-08-24,00:49:04,2008-08-24 00:49:04,bus,-12583.081559028917,27485.049461683862
956,40.223791,116.189162,0,273,39684.034097222204,2008-08-24,00:49:06,2008-08-24 00:49:06,bus,-12626.95313805438,27491.830405670826
957,40.22388400000001,116.188648,0,273,39684.0341203704,2008-08-24,00:49:08,2008-08-24 00:49:08,bus,-12670.739529442455,27502.16856608496
958,40.22400800000001,116.188166,0,271,39684.0341435185,2008-08-24,00:49:10,2008-08-24 00:49:10,bus,-12711.799919714702,27515.95277979608
959,40.224139,116.187706,0,273,39684.0341666667,2008-08-24,00:49:12,2008-08-24 00:49:12,bus,-12750.986184202386,27530.515134388173
960,40.224275,116.187261,0,275,39684.034189814796,2008-08-24,00:49:14,2008-08-24 00:49:14,bus,-12788.894635638353,27545.63330380875
961,40.224408,116.18683500000002,0,278,39684.034212963,2008-08-24,00:49:16,2008-08-24 00:49:16,bus,-12825.184523902677,27560.41798396839
962,40.224543,116.186415,0,281,39684.034236111096,2008-08-24,00:49:18,2008-08-24 00:49:18,bus,-12860.96328691301,27575.42498991338
963,40.224671,116.185987,0,283,39684.0342592593,2008-08-24,00:49:20,2008-08-24 00:49:20,bus,-12897.423550093928,27589.653854593715
964,40.224802,116.185558,0,286,39684.0342824074,2008-08-24,00:49:22,2008-08-24 00:49:22,bus,-12933.969000733623,27604.216208071353
965,40.224929,116.18511399999998,0,289,39684.0343055556,2008-08-24,00:49:24,2008-08-24 00:49:24,bus,-12971.79226425245,27618.333909325127
966,40.225056,116.184679,0,291,39684.0343287037,2008-08-24,00:49:26,2008-08-24 00:49:26,bus,-13008.848839918432,27632.4516103711
967,40.225168,116.184271,0,293,39684.0343518518,2008-08-24,00:49:28,2008-08-24 00:49:28,bus,-13043.605352198581,27644.90186623885
968,40.225261,116.183896,0,292,39684.034375,2008-08-24,00:49:30,2008-08-24 00:49:30,bus,-13075.550675922917,27655.240025008734
969,40.22535900000001,116.18352,0,293,39684.0343981481,2008-08-24,00:49:32,2008-08-24 00:49:32,bus,-13107.581187121661,27666.133998645382
970,40.225463,116.183133,0,293,39684.034421296295,2008-08-24,00:49:34,2008-08-24 00:49:34,bus,-13140.548761086535,27677.694950122564
971,40.225571,116.182749,0,293,39684.0344444444,2008-08-24,00:49:36,2008-08-24 00:49:36,bus,-13173.260772400385,27689.700553435174
972,40.225682,116.182385,0,293,39684.034467592595,2008-08-24,00:49:38,2008-08-24 00:49:38,bus,-13204.269033070492,27702.0396455711
973,40.225788,116.182014,0,292,39684.0344907407,2008-08-24,00:49:40,2008-08-24 00:49:40,bus,-13235.873606387204,27713.82292259959
974,40.225899,116.181629,0,291,39684.0345138889,2008-08-24,00:49:42,2008-08-24 00:49:42,bus,-13268.670805051948,27726.16201442624
975,40.226018,116.181226,0,288,39684.034537037005,2008-08-24,00:49:44,2008-08-24 00:49:44,bus,-13303.001379174199,27739.390409994066
976,40.226146,116.18081200000002,0,284,39684.0345601852,2008-08-24,00:49:46,2008-08-24 00:49:46,bus,-13338.269016037959,27753.61927224956
977,40.22628,116.180379,0,284,39684.0345833333,2008-08-24,00:49:48,2008-08-24 00:49:48,bus,-13375.155215875868,27768.515112198416
978,40.22643400000001,116.179918,0,280,39684.0346064815,2008-08-24,00:49:50,2008-08-24 00:49:50,bus,-13414.426666421203,27785.634211557383
979,40.226575,116.179437,0,278,39684.0346296296,2008-08-24,00:49:52,2008-08-24 00:49:52,bus,-13455.401867439408,27801.308191869477
980,40.226707,116.178943,0,279,39684.034652777795,2008-08-24,00:49:54,2008-08-24 00:49:54,bus,-13497.484506216766,27815.981705123377
981,40.226844,116.17843700000002,0,280,39684.0346759259,2008-08-24,00:49:56,2008-08-24 00:49:56,bus,-13540.589395223393,27831.21103303675
982,40.226975,116.177929,0,280,39684.0346990741,2008-08-24,00:49:58,2008-08-24 00:49:58,bus,-13583.864659178595,27845.773382860105
983,40.227093,116.177426,0,279,39684.034722222204,2008-08-24,00:50:00,2008-08-24 00:50:00,bus,-13626.71398538621,27858.89061381005
984,40.227229,116.176924,0,278,39684.0347453704,2008-08-24,00:50:02,2008-08-24 00:50:02,bus,-13669.478123958184,27874.00877807234
985,40.227367,116.176429,0,279,39684.0347685185,2008-08-24,00:50:04,2008-08-24 00:50:04,bus,-13711.645949734688,27889.34926803709
986,40.227511,116.175935,0,279,39684.0347916667,2008-08-24,00:50:06,2008-08-24 00:50:06,bus,-13753.728587878746,27905.356735566216
987,40.22764,116.175452,0,282,39684.0348148148,2008-08-24,00:50:08,2008-08-24 00:50:08,bus,-13794.874163128734,27919.69675833478
988,40.227763,116.174989,0,283,39684.034837963,2008-08-24,00:50:10,2008-08-24 00:50:10,bus,-13834.31598775558,27933.369803100646
989,40.227896,116.174523,0,283,39684.0348611111,2008-08-24,00:50:12,2008-08-24 00:50:12,bus,-13874.013374867885,27948.15447730458
990,40.228024,116.174051,0,284,39684.0348842593,2008-08-24,00:50:14,2008-08-24 00:50:14,bus,-13914.221887037267,27962.383336472863
991,40.228154,116.17356,0,284,39684.034907407404,2008-08-24,00:50:16,2008-08-24 00:50:16,bus,-13956.048962095234,27976.834521352634
992,40.228295,116.173049,0,285,39684.0349305556,2008-08-24,00:50:18,2008-08-24 00:50:18,bus,-13999.579787550452,27992.508498552208
993,40.228445,116.172523,0,285,39684.0349537037,2008-08-24,00:50:20,2008-08-24 00:50:20,bus,-14044.388425768853,28009.18294210103
994,40.22859,116.171989,0,287,39684.0349768519,2008-08-24,00:50:22,2008-08-24 00:50:22,bus,-14089.878564061684,28025.301570590185
995,40.228736,116.171419,0,289,39684.035,2008-08-24,00:50:24,2008-08-24 00:50:24,bus,-14138.435453110418,28041.531361762824
996,40.228894,116.170804,0,288,39684.0350231482,2008-08-24,00:50:26,2008-08-24 00:50:26,bus,-14190.825780608528,28059.095108064812
997,40.229062,116.170206,0,290,39684.035046296296,2008-08-24,00:50:28,2008-08-24 00:50:28,bus,-14241.767920028917,28077.77048352887
998,40.229226,116.169608,0,292,39684.0350694444,2008-08-24,00:50:30,2008-08-24 00:50:30,bus,-14292.71005928921,28096.001206846257
999,40.229393,116.169014,0,297,39684.035092592596,2008-08-24,00:50:32,2008-08-24 00:50:32,bus,-14343.31144829588,28114.56541865056
1000,40.229558,116.168425,0,302,39684.0351157407,2008-08-24,00:50:34,2008-08-24 00:50:34,bus,-14393.486899525891,28132.907304212422
1001,40.229725,116.167836,0,306,39684.0351388889,2008-08-24,00:50:36,2008-08-24 00:50:36,bus,-14443.662350601113,28151.471515304806
1002,40.229882,116.167253,0,309,39684.035162037,2008-08-24,00:50:38,2008-08-24 00:50:38,bus,-14493.326676380917,28168.924096663064
1003,40.230048,116.166663,0,317,39684.0351851852,2008-08-24,00:50:40,2008-08-24 00:50:40,bus,-14543.587314662718,28187.3771441241
1004,40.230194,116.166113,0,320,39684.0352083333,2008-08-24,00:50:42,2008-08-24 00:50:42,bus,-14590.440451902406,28203.60693256278
1005,40.230328,116.16558899999998,0,323,39684.035231481495,2008-08-24,00:50:44,2008-08-24 00:50:44,bus,-14635.078713434395,28218.50276554751
1006,40.230458,116.165082,0,326,39684.0352546296,2008-08-24,00:50:46,2008-08-24 00:50:46,bus,-14678.268786970666,28232.95394657999
1007,40.230586,116.164575,0,328,39684.035277777795,2008-08-24,00:50:48,2008-08-24 00:50:48,bus,-14721.458860388333,28247.182801538947
1008,40.230714,116.164058,0,331,39684.0353009259,2008-08-24,00:50:50,2008-08-24 00:50:50,bus,-14765.500808900051,28261.411656286822
1009,40.230844,116.163552,0,329,39684.0353240741,2008-08-24,00:50:52,2008-08-24 00:50:52,bus,-14808.605694555823,28275.86283667498
1010,40.230977,116.16303700000002,0,330,39684.035347222205,2008-08-24,00:50:54,2008-08-24 00:50:54,bus,-14852.477267777454,28290.64750561737
1011,40.231114,116.162525,0,331,39684.0353703704,2008-08-24,00:50:56,2008-08-24 00:50:56,bus,-14896.093278317201,28305.876826018703
1012,40.231263,116.16204,0,333,39684.0353935185,2008-08-24,00:50:58,2008-08-24 00:50:58,bus,-14937.409225687567,28322.44010121848
1013,40.231427,116.16158,0,336,39684.0354166667,2008-08-24,00:51:00,2008-08-24 00:51:00,bus,-14976.595484945226,28340.670819901003
1014,40.23161,116.16111200000002,0,336,39684.0354398148,2008-08-24,00:51:02,2008-08-24 00:51:02,bus,-15016.463244262204,28361.013633633545
1015,40.231812,116.160667,0,341,39684.035462962995,2008-08-24,00:51:04,2008-08-24 00:51:04,bus,-15054.371690526303,28383.468542280738
1016,40.232024,116.160231,0,344,39684.0354861111,2008-08-24,00:51:06,2008-08-24 00:51:06,bus,-15091.51344902357,28407.035079506266
1017,40.23227,116.159817,0,342,39684.0355092593,2008-08-24,00:51:08,2008-08-24 00:51:08,bus,-15126.781082005624,28434.38115499604
