,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.94772,116.403041,0,98,39677.3476157407,2008-08-17,08:20:34,2008-08-17 08:20:34,walk,5592.875727497665,-3197.5433919015886
594,39.947719,116.402583,0,103,39677.3476388889,2008-08-17,08:20:36,2008-08-17 08:20:36,walk,5553.859827001758,-3197.6545584564665
595,39.947716,116.402118,0,101,39677.347662037,2008-08-17,08:20:38,2008-08-17 08:20:38,walk,5514.247613576328,-3197.988058124712
596,39.947707,116.401648,0,99,39677.3476851852,2008-08-17,08:20:40,2008-08-17 08:20:40,walk,5474.209462332366,-3198.9885571280215
597,39.947699,116.401182,0,98,39677.3477083333,2008-08-17,08:20:42,2008-08-17 08:20:42,walk,5434.512061277723,-3199.877889576513
598,39.9477,116.400725,0,98,39677.347731481495,2008-08-17,08:20:44,2008-08-17 08:20:44,walk,5395.581348188972,-3199.766723020672
599,39.947699,116.400324,0,99,39677.3477546296,2008-08-17,08:20:46,2008-08-17 08:20:46,walk,5361.421138205986,-3199.877889576513
600,39.947708,116.399993,0,102,39677.347777777795,2008-08-17,08:20:48,2008-08-17 08:20:48,walk,5333.224057129071,-3198.8773905722824
601,39.947709,116.399705,0,106,39677.3478009259,2008-08-17,08:20:50,2008-08-17 08:20:50,walk,5308.690040947827,-3198.7662240158493
602,39.94771400000001,116.399441,0,109,39677.3478240741,2008-08-17,08:20:52,2008-08-17 08:20:52,walk,5286.200526104303,-3198.2103912345833
603,39.94771,116.399165,0,108,39677.347847222205,2008-08-17,08:20:54,2008-08-17 08:20:54,walk,5262.688760573987,-3198.655057460136
604,39.947717,116.398877,0,109,39677.3478703704,2008-08-17,08:20:56,2008-08-17 08:20:56,walk,5238.154744355289,-3197.87689156909
605,39.94772800000001,116.398575,0,109,39677.3478935185,2008-08-17,08:20:58,2008-08-17 08:20:58,walk,5212.428102333106,-3196.654059453127
606,39.947731,116.398268,0,110,39677.3479166667,2008-08-17,08:21:00,2008-08-17 08:21:00,walk,5186.275522514264,-3196.320559787463
607,39.94772,116.39794,0,110,39677.3479398148,2008-08-17,08:21:02,2008-08-17 08:21:02,walk,5158.334003993155,-3197.5433919015886
608,39.947717,116.397594,0,111,39677.347962962995,2008-08-17,08:21:04,2008-08-17 08:21:04,walk,5128.8591094350095,-3197.87689156909
609,39.947708,116.397228,0,112,39677.3479861111,2008-08-17,08:21:06,2008-08-17 08:21:06,walk,5097.680463727356,-3198.8773905722824
610,39.947712,116.396847,0,112,39677.3480092593,2008-08-17,08:21:08,2008-08-17 08:21:08,walk,5065.224004647504,-3198.432724348041
611,39.947701,116.396439,0,111,39677.348032407404,2008-08-17,08:21:10,2008-08-17 08:21:10,walk,5030.467481514519,-3199.6555564641358
612,39.947702,116.396003,0,109,39677.3480555556,2008-08-17,08:21:12,2008-08-17 08:21:12,walk,4993.32570676187,-3199.544389908321
613,39.947707,116.39558999999998,0,108,39677.3480787037,2008-08-17,08:21:14,2008-08-17 08:21:14,walk,4958.143245788615,-3198.9885571280215
614,39.947712,116.395169,0,105,39677.3481018519,2008-08-17,08:21:16,2008-08-17 08:21:16,walk,4922.27928433496,-3198.432724348041
615,39.947718,116.394766,0,104,39677.348125,2008-08-17,08:21:18,2008-08-17 08:21:18,walk,4887.948698879374,-3197.765725012064
616,39.947741,116.394383,0,105,39677.3481481481,2008-08-17,08:21:20,2008-08-17 08:21:20,walk,4855.321864540167,-3195.2088942308974
617,39.947749,116.394025,0,107,39677.3481712963,2008-08-17,08:21:22,2008-08-17 08:21:22,walk,4824.824719103899,-3194.3195617867086
618,39.947755,116.393708,0,108,39677.3481944444,2008-08-17,08:21:24,2008-08-17 08:21:24,walk,4797.820263494684,-3193.6525624542815
619,39.94775900000001,116.39343,0,110,39677.3482175926,2008-08-17,08:21:26,2008-08-17 08:21:26,walk,4774.138122596933,-3193.207896231034
620,39.947757,116.393165,0,118,39677.3482407407,2008-08-17,08:21:28,2008-08-17 08:21:28,walk,4751.56341993606,-3193.430229343339
621,39.947766,116.392909,0,118,39677.3482638889,2008-08-17,08:21:30,2008-08-17 08:21:30,walk,4729.755405278882,-3192.4297303450867
622,39.947774,116.392657,0,121,39677.348287037,2008-08-17,08:21:32,2008-08-17 08:21:32,walk,4708.288140840391,-3191.540397903459
623,39.947763,116.392384,0,127,39677.3483101852,2008-08-17,08:21:34,2008-08-17 08:21:34,walk,4685.031937687548,-3192.7632300108194
624,39.94776,116.392096,0,130,39677.3483333333,2008-08-17,08:21:36,2008-08-17 08:21:36,walk,4660.49792116426,-3193.0967296773756
625,39.947751,116.391804,0,132,39677.348356481496,2008-08-17,08:21:38,2008-08-17 08:21:38,walk,4635.623154397725,-3194.0972286763194
626,39.94775300000001,116.3915,0,135,39677.3483796296,2008-08-17,08:21:40,2008-08-17 08:21:40,walk,4609.726136929279,-3193.874895563154
627,39.947756,116.391195,0,135,39677.348402777796,2008-08-17,08:21:42,2008-08-17 08:21:42,walk,4583.743931891747,-3193.541395899157
628,39.947751,116.390895,0,136,39677.3484259259,2008-08-17,08:21:44,2008-08-17 08:21:44,walk,4558.187664628177,-3194.0972286763194
629,39.947754,116.390598,0,137,39677.3484490741,2008-08-17,08:21:46,2008-08-17 08:21:46,walk,4532.886960023391,-3193.7637290094185
630,39.947758,116.390341,0,138,39677.348472222206,2008-08-17,08:21:48,2008-08-17 08:21:48,walk,4510.9937577125565,-3193.319062788241
631,39.947771,116.390105,0,141,39677.3484953704,2008-08-17,08:21:50,2008-08-17 08:21:50,walk,4490.889494104278,-3191.873897568885
632,39.947783,116.389919,0,145,39677.3485185185,2008-08-17,08:21:52,2008-08-17 08:21:52,walk,4475.04460837105,-3190.539898907872
633,39.947789,116.389759,0,146,39677.3485416667,2008-08-17,08:21:54,2008-08-17 08:21:54,walk,4461.414599136254,-3189.8728995780575
634,39.947776,116.389652,0,143,39677.3485648148,2008-08-17,08:21:56,2008-08-17 08:21:56,walk,4452.299530459089,-3191.3180647937097
635,39.947764,116.389574,0,142,39677.348587962995,2008-08-17,08:21:58,2008-08-17 08:21:58,walk,4445.654900954248,-3192.6520634557983
636,39.947774,116.389505,0,143,39677.3486111111,2008-08-17,08:22:00,2008-08-17 08:22:00,walk,4439.776959469322,-3191.540397903459
637,39.947787,116.38943799999998,0,142,39677.3486342593,2008-08-17,08:22:02,2008-08-17 08:22:02,walk,4434.06939309562,-3190.0952326881797
638,39.947827,116.38938600000002,0,144,39677.348657407405,2008-08-17,08:22:04,2008-08-17 08:22:04,walk,4429.639640095269,-3185.6485704989946
639,39.947866,116.389369,0,142,39677.3486805556,2008-08-17,08:22:06,2008-08-17 08:22:06,walk,4428.191451611553,-3181.3130748840003
640,39.947981,116.389368,0,144,39677.3487037037,2008-08-17,08:22:08,2008-08-17 08:22:08,walk,4428.10626405343,-3168.5289212610433
641,39.948118,116.38936,0,147,39677.3487268519,2008-08-17,08:22:10,2008-08-17 08:22:10,walk,4427.424763590618,-3153.299103688092
642,39.948268,116.389358,0,149,39677.34875,2008-08-17,08:22:12,2008-08-17 08:22:12,walk,4427.254388474371,-3136.624121220297
643,39.948436,116.389348,0,150,39677.3487731481,2008-08-17,08:22:14,2008-08-17 08:22:14,walk,4426.402512897464,-3117.9481411975407
644,39.948614,116.389338,0,149,39677.3487962963,2008-08-17,08:22:16,2008-08-17 08:22:16,walk,4425.550637318377,-3098.160496092165
645,39.948797,116.389338,0,153,39677.3488194444,2008-08-17,08:22:18,2008-08-17 08:22:18,walk,4425.550637318377,-3077.817018682036
646,39.948963,116.389328,0,158,39677.3488425926,2008-08-17,08:22:20,2008-08-17 08:22:20,walk,4424.698761741443,-3059.3633728773957
647,39.949104,116.389315,0,163,39677.3488657407,2008-08-17,08:22:22,2008-08-17 08:22:22,walk,4423.591323490108,-3043.688890875085
648,39.949217,116.389302,0,160,39677.3488888889,2008-08-17,08:22:24,2008-08-17 08:22:24,walk,4422.48388523875,-3031.127072148843
649,39.949296,116.389288,0,159,39677.348912037,2008-08-17,08:22:26,2008-08-17 08:22:26,walk,4421.291259429235,-3022.34491579138
650,39.94934,116.389277,0,160,39677.3489351852,2008-08-17,08:22:28,2008-08-17 08:22:28,walk,4420.354196294096,-3017.4535882343303
651,39.949357,116.389276,0,159,39677.3489583333,2008-08-17,08:22:30,2008-08-17 08:22:30,walk,4420.2690087359615,-3015.5637571397847
652,39.949354,116.389271,0,156,39677.3489814815,2008-08-17,08:22:32,2008-08-17 08:22:32,walk,4419.843070947452,-3015.8972567443934
653,39.94935,116.389265,0,153,39677.3490046296,2008-08-17,08:22:34,2008-08-17 08:22:34,walk,4419.331945600806,-3016.3419228838166
654,39.94935,116.38926399999998,0,153,39677.3490277778,2008-08-17,08:22:36,2008-08-17 08:22:36,walk,4419.246758040501,-3016.3419228838166
655,39.949351,116.389261,0,153,39677.3490509259,2008-08-17,08:22:38,2008-08-17 08:22:38,walk,4418.991195370426,-3016.230756349118
656,39.949351,116.389258,0,154,39677.3490740741,2008-08-17,08:22:40,2008-08-17 08:22:40,walk,4418.735632696015,-3016.230756349118
657,39.94935200000001,116.389256,0,154,39677.3490972222,2008-08-17,08:22:42,2008-08-17 08:22:42,walk,4418.56525757974,-3016.119589813019
658,39.94935200000001,116.389255,0,154,39677.3491203704,2008-08-17,08:22:44,2008-08-17 08:22:44,walk,4418.48007002377,-3016.119589813019
659,39.949357,116.389263,0,154,39677.3491435185,2008-08-17,08:22:46,2008-08-17 08:22:46,walk,4419.161570484532,-3015.5637571397847
660,39.949441,116.389256,0,154,39677.349166666696,2008-08-17,08:22:48,2008-08-17 08:22:48,walk,4418.56525757974,-3006.2257682546892
661,39.949525,116.38927,0,153,39677.3491898148,2008-08-17,08:22:50,2008-08-17 08:22:50,walk,4419.757883389318,-2996.887779459956
662,39.949645,116.389269,0,153,39677.349212962996,2008-08-17,08:22:52,2008-08-17 08:22:52,walk,4419.672695831182,-2983.547795624735
663,39.949778,116.389269,0,153,39677.3492361111,2008-08-17,08:22:54,2008-08-17 08:22:54,walk,4419.672695831182,-2968.7626470886953
664,39.949936,116.389251,0,151,39677.3492592593,2008-08-17,08:22:56,2008-08-17 08:22:56,walk,4418.1393197912175,-2951.198335588822
665,39.950085,116.389253,0,151,39677.349282407406,2008-08-17,08:22:58,2008-08-17 08:22:58,walk,4418.309694907494,-2934.634523138583
666,39.950248,116.389247,0,150,39677.3493055556,2008-08-17,08:23:00,2008-08-17 08:23:00,walk,4417.798569560831,-2916.5143796423004
667,39.95042,116.389242,0,149,39677.3493287037,2008-08-17,08:23:02,2008-08-17 08:23:02,walk,4417.372631770136,-2897.3937377946154
668,39.950589,116.389229,0,147,39677.3493518519,2008-08-17,08:23:04,2008-08-17 08:23:04,walk,4416.265193518644,-2878.6065958829577
669,39.950751,116.389217,0,150,39677.349375,2008-08-17,08:23:06,2008-08-17 08:23:06,walk,4415.2429428252735,-2860.5976199569204
670,39.950911,116.389204,0,153,39677.3493981481,2008-08-17,08:23:08,2008-08-17 08:23:08,walk,4414.1355045759055,-2842.8109773956703
671,39.951087,116.389203,0,153,39677.3494212963,2008-08-17,08:23:10,2008-08-17 08:23:10,walk,4414.050317015593,-2823.2456709570283
672,39.951259,116.389184,0,154,39677.3494444444,2008-08-17,08:23:12,2008-08-17 08:23:12,walk,4412.431753417316,-2804.125030957421
673,39.951433,116.389169,0,154,39677.3494675926,2008-08-17,08:23:14,2008-08-17 08:23:14,walk,4411.153940051589,-2784.7820583198923
674,39.951594,116.389162,0,152,39677.3494907407,2008-08-17,08:23:16,2008-08-17 08:23:16,walk,4410.557627146706,-2766.8842506501182
675,39.951743,116.389148,0,152,39677.349513888905,2008-08-17,08:23:18,2008-08-17 08:23:18,walk,4409.365001336919,-2750.32044136362
676,39.951907,116.389142,0,152,39677.349537037,2008-08-17,08:23:20,2008-08-17 08:23:20,walk,4408.8538759901685,-2732.089134826382
677,39.952071,116.389122,0,158,39677.3495601852,2008-08-17,08:23:22,2008-08-17 08:23:22,walk,4407.150124833574,-2713.857828633592
678,39.95225,116.389105,0,162,39677.3495833333,2008-08-17,08:23:24,2008-08-17 08:23:24,walk,4405.701936351402,-2693.95902531608
679,39.95245,116.389113,0,164,39677.3496064815,2008-08-17,08:23:26,2008-08-17 08:23:26,walk,4406.383436812332,-2671.725726005334
680,39.952665,116.389109,0,168,39677.3496296296,2008-08-17,08:23:28,2008-08-17 08:23:28,walk,4406.042686581868,-2647.8249298174096
681,39.95288400000001,116.389106,0,173,39677.3496527778,2008-08-17,08:23:30,2008-08-17 08:23:30,walk,4405.787123907393,-2623.4794682621723
682,39.953092,116.389086,0,177,39677.3496759259,2008-08-17,08:23:32,2008-08-17 08:23:32,walk,4404.083372752868,-2600.356838680649
683,39.953275,116.389059,0,179,39677.3496990741,2008-08-17,08:23:34,2008-08-17 08:23:34,walk,4401.783308691137,-2580.0133717644085
684,39.9535,116.389027,0,179,39677.3497222222,2008-08-17,08:23:36,2008-08-17 08:23:36,walk,4399.057306840626,-2555.0009130297476
685,39.953744,116.389005,0,179,39677.349745370404,2008-08-17,08:23:38,2008-08-17 08:23:38,walk,4397.183180567369,-2527.8762918452476
686,39.954027,116.38898,0,179,39677.3497685185,2008-08-17,08:23:40,2008-08-17 08:23:40,walk,4395.0534916216875,-2496.416178886063
687,39.954352,116.388963,0,178,39677.3497916667,2008-08-17,08:23:42,2008-08-17 08:23:42,walk,4393.605303139181,-2460.287075162836
688,39.95469600000001,116.388947,0,183,39677.3498148148,2008-08-17,08:23:44,2008-08-17 08:23:44,walk,4392.242302212648,-2422.045809925102
689,39.955072,116.38896499999998,0,189,39677.349837963,2008-08-17,08:23:46,2008-08-17 08:23:46,walk,4393.77567825337,-2380.2472194250854
690,39.955411,116.388944,0,192,39677.3498611111,2008-08-17,08:23:48,2008-08-17 08:23:48,walk,4391.986739540273,-2342.561789647472
691,39.95574600000001,116.388911,0,193,39677.3498842593,2008-08-17,08:23:50,2008-08-17 08:23:50,walk,4389.17555013107,-2305.32102715202
692,39.95611,116.388911,0,188,39677.3499074074,2008-08-17,08:23:52,2008-08-17 08:23:52,walk,4389.17555013107,-2264.856439087711
693,39.956462,116.388906,0,187,39677.3499305556,2008-08-17,08:23:54,2008-08-17 08:23:54,walk,4388.74961234231,-2225.725850044972
694,39.956829,116.388877,0,187,39677.3499537037,2008-08-17,08:23:56,2008-08-17 08:23:56,walk,4386.279173163526,-2184.9277659995714
695,39.957164,116.388853,0,187,39677.349976851896,2008-08-17,08:23:58,2008-08-17 08:23:58,walk,4384.2346717755945,-2147.6870095900317
696,39.957478,116.38886200000002,0,186,39677.35,2008-08-17,08:24:00,2008-08-17 08:24:00,walk,4385.001359797162,-2112.780749662033
697,39.957786,116.388859,0,186,39677.3500231481,2008-08-17,08:24:02,2008-08-17 08:24:02,walk,4384.745797122586,-2078.541489559379
698,39.95808,116.388846,0,188,39677.3500462963,2008-08-17,08:24:04,2008-08-17 08:24:04,walk,4383.638358870407,-2045.8585605938658
699,39.95838300000001,116.388835,0,187,39677.3500694444,2008-08-17,08:24:06,2008-08-17 08:24:06,walk,4382.701295734596,-2012.1751349608446
700,39.958706,116.38882,0,183,39677.3500925926,2008-08-17,08:24:08,2008-08-17 08:24:08,walk,4381.423482365977,-1976.2683822006065
701,39.959026,116.388821,0,181,39677.3501157407,2008-08-17,08:24:10,2008-08-17 08:24:10,walk,4381.508669924176,-1940.6951300074418
702,39.95934000000001,116.388821,0,176,39677.3501388889,2008-08-17,08:24:12,2008-08-17 08:24:12,walk,4381.508669924176,-1905.7888775675294
703,39.959653,116.388797,0,178,39677.350162037,2008-08-17,08:24:14,2008-08-17 08:24:14,walk,4379.464168533892,-1870.9937927952606
704,39.959981,116.388778,0,176,39677.3501851852,2008-08-17,08:24:16,2008-08-17 08:24:16,walk,4377.845604936718,-1834.5312132930433
705,39.960304,116.388748,0,173,39677.3502083333,2008-08-17,08:24:18,2008-08-17 08:24:18,walk,4375.289978199215,-1798.6244671420604
706,39.960621,116.388731,0,171,39677.3502314815,2008-08-17,08:24:20,2008-08-17 08:24:20,walk,4373.841789716165,-1763.384720670613
707,39.960911,116.388709,0,169,39677.3502546296,2008-08-17,08:24:22,2008-08-17 08:24:22,walk,4371.967663442011,-1731.146467927949
708,39.961176,116.388685,0,171,39677.3502777778,2008-08-17,08:24:24,2008-08-17 08:24:24,walk,4369.923162053526,-1701.6873758466963
709,39.961463,116.388666,0,172,39677.3503009259,2008-08-17,08:24:26,2008-08-17 08:24:26,walk,4368.304598453891,-1669.7826243048096
710,39.961754,116.388658,0,172,39677.350324074105,2008-08-17,08:24:28,2008-08-17 08:24:28,walk,4367.623097990302,-1637.4332083144056
711,39.962056,116.388643,0,173,39677.3503472222,2008-08-17,08:24:30,2008-08-17 08:24:30,walk,4366.345284623486,-1603.8609633125202
712,39.962362,116.388625,0,176,39677.3503703704,2008-08-17,08:24:32,2008-08-17 08:24:32,walk,4364.811908579798,-1569.844054005016
713,39.962653,116.388605,0,176,39677.3503935185,2008-08-17,08:24:34,2008-08-17 08:24:34,walk,4363.10815742178,-1537.4946413638575
714,39.962969,116.388586,0,177,39677.3504166667,2008-08-17,08:24:36,2008-08-17 08:24:36,walk,4361.489593821936,-1502.3660707898275
715,39.963281,116.388578,0,177,39677.3504398148,2008-08-17,08:24:38,2008-08-17 08:24:38,walk,4360.808093358259,-1467.6821669212163
716,39.963594,116.388559,0,177,39677.350462963,2008-08-17,08:24:40,2008-08-17 08:24:40,walk,4359.189529760512,-1432.8870979471064
717,39.963887,116.388483,0,185,39677.3504861111,2008-08-17,08:24:42,2008-08-17 08:24:42,walk,4352.715275358194,-1400.3153572007006
718,39.964174,116.38846399999998,0,189,39677.3505092593,2008-08-17,08:24:44,2008-08-17 08:24:44,walk,4351.096711758034,-1368.4106156248508
719,39.964455,116.388429,0,195,39677.3505324074,2008-08-17,08:24:46,2008-08-17 08:24:46,walk,4348.115147232318,-1337.1728731519788
720,39.964695,116.388398,0,200,39677.350555555604,2008-08-17,08:24:48,2008-08-17 08:24:48,walk,4345.474332935125,-1310.492951556969
721,39.964892,116.388367,0,199,39677.3505787037,2008-08-17,08:24:50,2008-08-17 08:24:50,walk,4342.833518639968,-1288.5931831315934
722,39.965101,116.388364,0,196,39677.3506018519,2008-08-17,08:24:52,2008-08-17 08:24:52,walk,4342.577955967355,-1265.359419203819
723,39.965305,116.388364,0,195,39677.350625,2008-08-17,08:24:54,2008-08-17 08:24:54,walk,4342.577955967355,-1242.6814874885968
724,39.965524,116.388373,0,192,39677.3506481481,2008-08-17,08:24:56,2008-08-17 08:24:56,walk,4343.344643987358,-1218.3360613866294
725,39.965756,116.388366,0,187,39677.3506712963,2008-08-17,08:24:58,2008-08-17 08:24:58,walk,4342.748331083875,-1192.5454736761214
726,39.965999,116.388377,0,184,39677.3506944444,2008-08-17,08:25:00,2008-08-17 08:25:00,walk,4343.685394220394,-1165.5320571151815
727,39.966217,116.388394,0,180,39677.3507175926,2008-08-17,08:25:02,2008-08-17 08:25:02,walk,4345.1335827042685,-1141.2977992792878
728,39.966462,116.388395,0,175,39677.3507407407,2008-08-17,08:25:04,2008-08-17 08:25:04,walk,4345.218770262526,-1114.0620515206535
729,39.966662,116.388415,0,170,39677.3507638889,2008-08-17,08:25:06,2008-08-17 08:25:06,walk,4346.922521421118,-1091.8287886141354
730,39.966856,116.388425,0,167,39677.350787037,2008-08-17,08:25:08,2008-08-17 08:25:08,walk,4347.774396999312,-1070.2625240848356
731,39.967048,116.388416,0,163,39677.3508101852,2008-08-17,08:25:10,2008-08-17 08:25:10,walk,4347.007708979372,-1048.9185926536488
732,39.967229,116.388427,0,158,39677.3508333333,2008-08-17,08:25:12,2008-08-17 08:25:12,walk,4347.944772115815,-1028.7974910596154
733,39.967393,116.38843,0,153,39677.3508564815,2008-08-17,08:25:14,2008-08-17 08:25:14,walk,4348.20033479057,-1010.5662170498415
734,39.967507,116.388423,0,153,39677.3508796296,2008-08-17,08:25:16,2008-08-17 08:25:16,walk,4347.604021884975,-997.8932584906904
735,39.96761,116.388473,0,147,39677.3509027778,2008-08-17,08:25:18,2008-08-17 08:25:18,walk,4351.863399780082,-986.4431294078851
736,39.967687,116.388559,0,144,39677.3509259259,2008-08-17,08:25:20,2008-08-17 08:25:20,walk,4359.189529760512,-977.8833242613338
737,39.967708,116.388699,0,143,39677.3509490741,2008-08-17,08:25:22,2008-08-17 08:25:22,walk,4371.115787864208,-975.5488319608537
738,39.967721,116.388852,0,137,39677.3509722222,2008-08-17,08:25:24,2008-08-17 08:25:24,walk,4384.149484217402,-974.1036700644986
739,39.967728,116.389018,0,135,39677.3509953704,2008-08-17,08:25:26,2008-08-17 08:25:26,walk,4398.290618819265,-973.3255059667591
740,39.967732,116.389212,0,129,39677.3510185185,2008-08-17,08:25:28,2008-08-17 08:25:28,walk,4414.8170050367235,-972.880840768838
741,39.967734,116.389426,0,123,39677.3510416667,2008-08-17,08:25:30,2008-08-17 08:25:30,walk,4433.0471424047655,-972.6585081696007
742,39.967728,116.38964,0,119,39677.3510648148,2008-08-17,08:25:32,2008-08-17 08:25:32,walk,4451.277279766425,-973.3255059667591
743,39.967709,116.389828,0,112,39677.351087963,2008-08-17,08:25:34,2008-08-17 08:25:34,walk,4467.292540618727,-975.4376656612749
744,39.967688,116.389942,0,111,39677.3511111111,2008-08-17,08:25:36,2008-08-17 08:25:36,walk,4477.003922199544,-977.7721579607787
745,39.96765300000001,116.390017,0,108,39677.351134259305,2008-08-17,08:25:38,2008-08-17 08:25:38,walk,4483.392989026263,-981.6629784708542
746,39.967605,116.390066,0,104,39677.3511574074,2008-08-17,08:25:40,2008-08-17 08:25:40,walk,4487.567179354447,-986.998960914369
747,39.967548,116.390104,0,104,39677.3511805556,2008-08-17,08:25:42,2008-08-17 08:25:42,walk,4490.804306544092,-993.3354401015886
748,39.967504,116.390117,0,102,39677.3512037037,2008-08-17,08:25:44,2008-08-17 08:25:44,walk,4491.911744796157,-998.2267573979348
749,39.967501,116.390101,0,100,39677.3512268519,2008-08-17,08:25:46,2008-08-17 08:25:46,walk,4490.548743872202,-998.5602563052943
750,39.967516,116.390081,0,102,39677.35125,2008-08-17,08:25:48,2008-08-17 08:25:48,walk,4488.844992718291,-996.8927617682349
751,39.967518,116.390074,0,101,39677.3512731481,2008-08-17,08:25:50,2008-08-17 08:25:50,walk,4488.2486798143,-996.6704291648786
752,39.967518,116.390069,0,100,39677.3512962963,2008-08-17,08:25:52,2008-08-17 08:25:52,walk,4487.822742026351,-996.6704291648786
753,39.967518,116.390067,0,100,39677.3513194444,2008-08-17,08:25:54,2008-08-17 08:25:54,walk,4487.652366910303,-996.6704291648786
754,39.967508,116.390046,0,101,39677.3513425926,2008-08-17,08:25:56,2008-08-17 08:25:56,walk,4485.863428198269,-997.7820921878296
755,39.967527,116.389983,0,102,39677.351365740695,2008-08-17,08:25:58,2008-08-17 08:25:58,walk,4480.496612063962,-995.6699324443983
756,39.967512,116.389876,0,106,39677.3513888889,2008-08-17,08:26:00,2008-08-17 08:26:00,walk,4471.381543390162,-997.3374269786369
757,39.96746,116.389759,0,107,39677.351412037,2008-08-17,08:26:02,2008-08-17 08:26:02,walk,4461.414599136254,-1003.118074718371
758,39.967443,116.389557,0,111,39677.3514351852,2008-08-17,08:26:04,2008-08-17 08:26:04,walk,4444.2067124709765,-1005.0079018714158
759,39.967422,116.389292,0,110,39677.3514583333,2008-08-17,08:26:06,2008-08-17 08:26:06,walk,4421.632009661766,-1007.3423942431757
760,39.967393,116.389002,0,108,39677.3514814815,2008-08-17,08:26:08,2008-08-17 08:26:08,walk,4396.92761789502,-1010.5662170498415
761,39.967363,116.388691,0,107,39677.3515046296,2008-08-17,08:26:10,2008-08-17 08:26:10,walk,4370.434287400655,-1013.9012061726913
762,39.96735,116.388369,0,107,39677.3515277778,2008-08-17,08:26:12,2008-08-17 08:26:12,walk,4343.003893756488,-1015.3463681286576
763,39.967341,116.388033,0,107,39677.3515509259,2008-08-17,08:26:14,2008-08-17 08:26:14,walk,4314.380874286238,-1016.3468648702492
764,39.967308,116.387699,0,106,39677.3515740741,2008-08-17,08:26:16,2008-08-17 08:26:16,walk,4285.928229917379,-1020.0153529264418
765,39.967286,116.387396,0,106,39677.3515972222,2008-08-17,08:26:18,2008-08-17 08:26:18,walk,4260.1163998328475,-1022.4610116394979
766,39.967271,116.387153,0,108,39677.3516203704,2008-08-17,08:26:20,2008-08-17 08:26:20,walk,4239.41582322218,-1024.1285062200395
767,39.967225,116.387016,0,107,39677.3516435185,2008-08-17,08:26:22,2008-08-17 08:26:22,walk,4227.745127762392,-1029.2421562840143
768,39.967223,116.386962,0,110,39677.3516666667,2008-08-17,08:26:24,2008-08-17 08:26:24,walk,4223.144999625838,-1029.4644888962907
769,39.967211,116.386925,0,112,39677.3516898148,2008-08-17,08:26:26,2008-08-17 08:26:26,walk,4219.993059976134,-1030.7984845703184
770,39.967225,116.386877,0,113,39677.351712963,2008-08-17,08:26:28,2008-08-17 08:26:28,walk,4215.9040571853575,-1029.2421562840143
771,39.967243,116.386803,0,114,39677.3517361111,2008-08-17,08:26:30,2008-08-17 08:26:30,walk,4209.600177882765,-1027.241162777246
772,39.967273,116.386722,0,108,39677.351759259305,2008-08-17,08:26:32,2008-08-17 08:26:32,walk,4202.69998567442,-1023.9061736089925
773,39.967337,116.386635,0,110,39677.3517824074,2008-08-17,08:26:34,2008-08-17 08:26:34,walk,4195.2886681142545,-1016.7915300882029
774,39.967422,116.386588,0,110,39677.3518055556,2008-08-17,08:26:36,2008-08-17 08:26:36,walk,4191.284852882304,-1007.3423942431757
775,39.96749000000001,116.38661299999998,0,113,39677.3518287037,2008-08-17,08:26:38,2008-08-17 08:26:38,walk,4193.414541833892,-999.7830856320869
776,39.96758,116.386648,0,110,39677.3518518518,2008-08-17,08:26:40,2008-08-17 08:26:40,walk,4196.39610637031,-989.7781184473511
777,39.967632,116.386738,0,109,39677.351875,2008-08-17,08:26:42,2008-08-17 08:26:42,walk,4204.062986603595,-983.9974707868353
778,39.967661,116.386881,0,112,39677.3518981481,2008-08-17,08:26:44,2008-08-17 08:26:44,walk,4216.244807417031,-980.7736480682389
779,39.967664,116.387028,0,113,39677.3519212963,2008-08-17,08:26:46,2008-08-17 08:26:46,walk,4228.767378459352,-980.4401491670274
780,39.967669,116.387204,0,116,39677.3519444444,2008-08-17,08:26:48,2008-08-17 08:26:48,walk,4243.760388684278,-979.8843176650288
781,39.967683,116.387408,0,118,39677.3519675926,2008-08-17,08:26:50,2008-08-17 08:26:50,walk,4261.1386505291985,-978.3279894615605
782,39.967693,116.387618,0,116,39677.351990740695,2008-08-17,08:26:52,2008-08-17 08:26:52,walk,4279.028037718716,-977.2163264610241
783,39.967698,116.387821,0,116,39677.3520138889,2008-08-17,08:26:54,2008-08-17 08:26:54,walk,4296.321111993967,-976.6604949601757
784,39.967676,116.388005,0,112,39677.352037037,2008-08-17,08:26:56,2008-08-17 08:26:56,walk,4311.99562266447,-979.1061535633344
785,39.96764,116.388105,0,104,39677.3520601852,2008-08-17,08:26:58,2008-08-17 08:26:58,walk,4320.514378460037,-983.1081403806537
786,39.96755200000001,116.388186,0,101,39677.3520833333,2008-08-17,08:27:00,2008-08-17 08:27:00,walk,4327.414570655531,-992.8907748930308
787,39.967455,116.388224,0,95,39677.3521064815,2008-08-17,08:27:02,2008-08-17 08:27:02,walk,4330.651697855078,-1003.6739062337546
788,39.96731,116.388255,0,94,39677.3521296296,2008-08-17,08:27:04,2008-08-17 08:27:04,walk,4333.292512153007,-1019.7930203170498
789,39.967128,116.388273,0,97,39677.3521527778,2008-08-17,08:27:06,2008-08-17 08:27:06,walk,4334.825888195437,-1040.0252880295982
