,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.961694,116.387671,0,271,39676.0352083333,2008-08-16,00:50:42,2008-08-16 00:50:42,walk,4283.542978292179,-1644.1031909037454
392,39.961693,116.387674,0,271,39676.035231481495,2008-08-16,00:50:44,2008-08-16 00:50:44,walk,4283.798540967242,-1644.2143572810728
393,39.961692,116.387676,0,271,39676.0352546296,2008-08-16,00:50:46,2008-08-16 00:50:46,walk,4283.96891608395,-1644.325523657706
394,39.961691,116.387675,0,271,39676.035277777795,2008-08-16,00:50:48,2008-08-16 00:50:48,walk,4283.883728525597,-1644.436690034352
395,39.961691,116.387672,0,271,39676.0353009259,2008-08-16,00:50:50,2008-08-16 00:50:50,walk,4283.628165850534,-1644.436690034352
396,39.96169,116.38766499999998,0,271,39676.0353240741,2008-08-16,00:50:52,2008-08-16 00:50:52,walk,4283.0318529442175,-1644.547856411718
397,39.961689,116.387661,0,271,39676.035347222205,2008-08-16,00:50:54,2008-08-16 00:50:54,walk,4282.6911027129645,-1644.6590227883896
398,39.961688,116.387661,0,271,39676.0353703704,2008-08-16,00:50:56,2008-08-16 00:50:56,walk,4282.6911027129645,-1644.770189165074
399,39.961688,116.387663,0,271,39676.0353935185,2008-08-16,00:50:58,2008-08-16 00:50:58,walk,4282.861477829675,-1644.770189165074
400,39.961689,116.387668,0,271,39676.0354166667,2008-08-16,00:51:00,2008-08-16 00:51:00,walk,4283.287415619283,-1644.6590227883896
401,39.96169,116.387671,0,271,39676.0354398148,2008-08-16,00:51:02,2008-08-16 00:51:02,walk,4283.542978292179,-1644.547856411718
402,39.961692,116.387669,0,271,39676.035462962995,2008-08-16,00:51:04,2008-08-16 00:51:04,walk,4283.372603177639,-1644.325523657706
403,39.961694,116.387667,0,271,39676.0354861111,2008-08-16,00:51:06,2008-08-16 00:51:06,walk,4283.202228060929,-1644.1031909037454
404,39.961695,116.387664,0,271,39676.0355092593,2008-08-16,00:51:08,2008-08-16 00:51:08,walk,4282.946665388031,-1643.9920245271378
405,39.961698,116.38766,0,269,39676.035532407404,2008-08-16,00:51:10,2008-08-16 00:51:10,walk,4282.605915154609,-1643.6585253966853
406,39.961705,116.38765,0,266,39676.0355555556,2008-08-16,00:51:12,2008-08-16 00:51:12,walk,4281.754039575379,-1642.8803607589382
407,39.961709,116.38765,0,265,39676.0355787037,2008-08-16,00:51:14,2008-08-16 00:51:14,walk,4281.754039575379,-1642.4356952524413
408,39.961717,116.387649,0,264,39676.0356018519,2008-08-16,00:51:16,2008-08-16 00:51:16,walk,4281.668852017021,-1641.546364238648
409,39.961726,116.387657,0,264,39676.035625,2008-08-16,00:51:18,2008-08-16 00:51:18,walk,4282.350352481708,-1640.545866850171
410,39.961749,116.387662,0,263,39676.0356481481,2008-08-16,00:51:20,2008-08-16 00:51:20,walk,4282.77629027132,-1637.9890401952073
411,39.96175,116.387662,0,263,39676.0356712963,2008-08-16,00:51:22,2008-08-16 00:51:22,walk,4282.77629027132,-1637.8778738185972
412,39.961751,116.38766499999998,0,263,39676.0356944444,2008-08-16,00:51:24,2008-08-16 00:51:24,walk,4283.0318529442175,-1637.7667074427065
413,39.961752,116.387669,0,263,39676.0357175926,2008-08-16,00:51:26,2008-08-16 00:51:26,walk,4283.372603177639,-1637.655541066829
414,39.961753,116.387675,0,263,39676.0357407407,2008-08-16,00:51:28,2008-08-16 00:51:28,walk,4283.883728525597,-1637.544374690257
415,39.96179,116.38769,0,262,39676.0357638889,2008-08-16,00:51:30,2008-08-16 00:51:30,walk,4285.161541896553,-1633.4312187823675
416,39.961826,116.387712,0,261,39676.035787037,2008-08-16,00:51:32,2008-08-16 00:51:32,walk,4287.03566817159,-1629.4292292669286
417,39.961859,116.38773799999998,0,260,39676.0358101852,2008-08-16,00:51:34,2008-08-16 00:51:34,walk,4289.250544679945,-1625.7607388929475
418,39.961893,116.387769,0,259,39676.0358333333,2008-08-16,00:51:36,2008-08-16 00:51:36,walk,4291.891358979916,-1621.9810821574283
419,39.961917,116.387806,0,258,39676.035856481496,2008-08-16,00:51:38,2008-08-16 00:51:38,walk,4295.043298623274,-1619.3130891778953
420,39.961932,116.387839,0,258,39676.0358796296,2008-08-16,00:51:40,2008-08-16 00:51:40,walk,4297.854488037457,-1617.645593568726
421,39.96195,116.387869,0,257,39676.035902777796,2008-08-16,00:51:42,2008-08-16 00:51:42,walk,4300.410114778677,-1615.6445988416688
422,39.961969,116.387889,0,257,39676.0359259259,2008-08-16,00:51:44,2008-08-16 00:51:44,walk,4302.113865938702,-1613.532437745663
423,39.961989,116.387902,0,256,39676.0359490741,2008-08-16,00:51:46,2008-08-16 00:51:46,walk,4303.221304192579,-1611.3091102807316
424,39.962014,116.387912,0,256,39676.035972222206,2008-08-16,00:51:48,2008-08-16 00:51:48,walk,4304.073179771469,-1608.5299509567717
425,39.962041,116.387919,0,256,39676.0359953704,2008-08-16,00:51:50,2008-08-16 00:51:50,walk,4304.669492677552,-1605.528458897159
426,39.962075,116.38792,0,256,39676.0360185185,2008-08-16,00:51:52,2008-08-16 00:51:52,walk,4304.754680235872,-1601.7488022416023
427,39.962031,116.386652,0,267,39676.0362037037,2008-08-16,00:52:08,2008-08-16 00:52:08,walk,4196.736856604271,-1606.6401226216176
428,39.962252,116.387401,0,286,39676.0362268519,2008-08-16,00:52:10,2008-08-16 00:52:10,walk,4260.5423376226345,-1582.0723545979079
429,39.962284,116.387464,0,281,39676.03625,2008-08-16,00:52:12,2008-08-16 00:52:12,walk,4265.909153779304,-1578.515030773031
430,39.962271,116.387427,0,281,39676.0362731481,2008-08-16,00:52:14,2008-08-16 00:52:14,walk,4262.757214134243,-1579.9601935753938
431,39.962323,116.38743999999998,0,298,39676.0362962963,2008-08-16,00:52:16,2008-08-16 00:52:16,walk,4263.864652386763,-1574.1795423789295
432,39.96234000000001,116.387482,0,307,39676.0363194444,2008-08-16,00:52:18,2008-08-16 00:52:18,walk,4267.442529825827,-1572.2897141096405
433,39.962328,116.387471,0,311,39676.0363425926,2008-08-16,00:52:20,2008-08-16 00:52:20,walk,4266.505466687977,-1573.6237105348862
434,39.962328,116.387466,0,311,39676.0363657407,2008-08-16,00:52:22,2008-08-16 00:52:22,walk,4266.079528898236,-1573.6237105348862
435,39.962328,116.387462,0,311,39676.0363888889,2008-08-16,00:52:24,2008-08-16 00:52:24,walk,4265.738778664707,-1573.6237105348862
436,39.962355,116.387555,0,335,39676.036412037,2008-08-16,00:52:26,2008-08-16 00:52:26,walk,4273.6612215633495,-1570.6222185831518
437,39.962375,116.387589,0,336,39676.0364351852,2008-08-16,00:52:28,2008-08-16 00:52:28,walk,4276.557598534846,-1568.3988912170978
438,39.962382,116.387606,0,336,39676.0364583333,2008-08-16,00:52:30,2008-08-16 00:52:30,walk,4278.005787022704,-1567.6207266407548
439,39.962452,116.387718,0,346,39676.0364814815,2008-08-16,00:52:32,2008-08-16 00:52:32,walk,4287.546793519514,-1559.8390809068928
440,39.962467,116.387781,0,349,39676.0365046296,2008-08-16,00:52:34,2008-08-16 00:52:34,walk,4292.913609675665,-1558.171585401214
441,39.962553,116.387741,0,333,39676.0365277778,2008-08-16,00:52:36,2008-08-16 00:52:36,walk,4289.5061073549805,-1548.6112778878858
442,39.96259000000001,116.387695,0,301,39676.0365509259,2008-08-16,00:52:38,2008-08-16 00:52:38,walk,4285.5874796861435,-1544.4981223576958
443,39.962569,116.387685,0,296,39676.0365740741,2008-08-16,00:52:40,2008-08-16 00:52:40,walk,4284.73560410696,-1546.8326160354907
444,39.962584,116.387685,0,295,39676.0365972222,2008-08-16,00:52:42,2008-08-16 00:52:42,walk,4284.73560410696,-1545.1651205515834
445,39.962625,116.387666,0,293,39676.0366203704,2008-08-16,00:52:44,2008-08-16 00:52:44,walk,4283.117040502573,-1540.6072995772224
446,39.962644,116.387639,0,286,39676.0366435185,2008-08-16,00:52:46,2008-08-16 00:52:46,walk,4280.816976435608,-1538.4951386461853
447,39.96267,116.387619,0,285,39676.036666666696,2008-08-16,00:52:48,2008-08-16 00:52:48,walk,4279.113225277078,-1535.6048131671284
448,39.962695,116.38761,0,284,39676.0366898148,2008-08-16,00:52:50,2008-08-16 00:52:50,walk,4278.346537253988,-1532.8256540626378
449,39.962718,116.387609,0,283,39676.036712962996,2008-08-16,00:52:52,2008-08-16 00:52:52,walk,4278.261349695624,-1530.26882769171
450,39.962742,116.3876,0,277,39676.0367361111,2008-08-16,00:52:54,2008-08-16 00:52:54,walk,4277.49466167469,-1527.6008349657734
451,39.962744,116.387591,0,271,39676.0367592593,2008-08-16,00:52:56,2008-08-16 00:52:56,walk,4276.727973651577,-1527.3785022387094
452,39.962751,116.387581,0,267,39676.036782407406,2008-08-16,00:52:58,2008-08-16 00:52:58,walk,4275.876098070086,-1526.60033769545
453,39.962751,116.387577,0,267,39676.0368055556,2008-08-16,00:53:00,2008-08-16 00:53:00,walk,4275.535347838786,-1526.60033769545
454,39.962751,116.387576,0,266,39676.0368287037,2008-08-16,00:53:02,2008-08-16 00:53:02,walk,4275.450160280419,-1526.60033769545
455,39.96275,116.387576,0,266,39676.0368518519,2008-08-16,00:53:04,2008-08-16 00:53:04,walk,4275.450160280419,-1526.7115040585318
456,39.96275,116.387576,0,265,39676.036875,2008-08-16,00:53:06,2008-08-16 00:53:06,walk,4275.450160280419,-1526.7115040585318
457,39.962747,116.38752,0,259,39676.0368981481,2008-08-16,00:53:08,2008-08-16 00:53:08,walk,4270.679657031156,-1527.0450031485632
458,39.962772,116.387475,0,255,39676.0369212963,2008-08-16,00:53:10,2008-08-16 00:53:10,walk,4266.846216919332,-1524.265844067314
459,39.962787,116.38746100000002,0,248,39676.0369444444,2008-08-16,00:53:12,2008-08-16 00:53:12,walk,4265.653591108492,-1522.5983486231135
460,39.962788,116.38746299999998,0,241,39676.0369675926,2008-08-16,00:53:14,2008-08-16 00:53:14,walk,4265.823966220922,-1522.487182259798
461,39.962791,116.387474,0,237,39676.0369907407,2008-08-16,00:53:16,2008-08-16 00:53:16,walk,4266.761029360951,-1522.153683171342
462,39.9628,116.387496,0,230,39676.037013888905,2008-08-16,00:53:18,2008-08-16 00:53:18,walk,4268.6351556387945,-1521.1531859059594
463,39.962814,116.387511,0,225,39676.037037037,2008-08-16,00:53:20,2008-08-16 00:53:20,walk,4269.912969010114,-1519.5968568294013
464,39.962822,116.387527,0,219,39676.0370601852,2008-08-16,00:53:22,2008-08-16 00:53:22,walk,4271.275969937608,-1518.707525929537
465,39.962827,116.387538,0,216,39676.0370833333,2008-08-16,00:53:24,2008-08-16 00:53:24,walk,4272.213033075376,-1518.1516941181567
466,39.962839,116.387544,0,215,39676.0371064815,2008-08-16,00:53:26,2008-08-16 00:53:26,walk,4272.72415842344,-1516.817697769605
467,39.962847,116.387542,0,214,39676.0371296296,2008-08-16,00:53:28,2008-08-16 00:53:28,walk,4272.553783306696,-1515.9283668730095
468,39.962867,116.387534,0,212,39676.0371527778,2008-08-16,00:53:30,2008-08-16 00:53:30,walk,4271.872282844053,-1513.7050396329855
469,39.962869,116.38753,0,213,39676.0371759259,2008-08-16,00:53:32,2008-08-16 00:53:32,walk,4271.53153261056,-1513.4827069098305
470,39.96287,116.387527,0,213,39676.0371990741,2008-08-16,00:53:34,2008-08-16 00:53:34,walk,4271.275969937608,-1513.3715405475652
471,39.962873,116.387522,0,213,39676.0372222222,2008-08-16,00:53:36,2008-08-16 00:53:36,walk,4270.850032147905,-1513.0380414622603
472,39.962863,116.387509,0,213,39676.037245370404,2008-08-16,00:53:38,2008-08-16 00:53:38,walk,4269.742593891195,-1514.1497050808632
473,39.962873,116.387503,0,211,39676.0372685185,2008-08-16,00:53:40,2008-08-16 00:53:40,walk,4269.231468543103,-1513.0380414622603
474,39.962886,116.387491,0,210,39676.0372916667,2008-08-16,00:53:42,2008-08-16 00:53:42,walk,4268.209217846903,-1511.5928787601324
475,39.962936,116.387462,0,213,39676.0373148148,2008-08-16,00:53:44,2008-08-16 00:53:44,walk,4265.738778664707,-1506.034560695361
476,39.962955,116.387467,0,210,39676.037337963,2008-08-16,00:53:46,2008-08-16 00:53:46,walk,4266.164716454449,-1503.9223998392995
477,39.962968,116.38746,0,211,39676.0373611111,2008-08-16,00:53:48,2008-08-16 00:53:48,walk,4265.568403547942,-1502.4772371515317
478,39.963002,116.387494,0,203,39676.0373842593,2008-08-16,00:53:50,2008-08-16 00:53:50,walk,4268.464780522039,-1498.697580898949
479,39.963016,116.387475,0,202,39676.0374074074,2008-08-16,00:53:52,2008-08-16 00:53:52,walk,4266.846216919332,-1497.1412518579045
480,39.963047,116.387482,0,197,39676.0374305556,2008-08-16,00:53:54,2008-08-16 00:53:54,walk,4267.442529825827,-1493.695094706142
481,39.963054,116.387484,0,196,39676.0374537037,2008-08-16,00:53:56,2008-08-16 00:53:56,walk,4267.612904942585,-1492.9169301900479
482,39.963069,116.387474,0,195,39676.037476851896,2008-08-16,00:53:58,2008-08-16 00:53:58,walk,4266.761029360951,-1491.2494347993186
483,39.963079,116.387471,0,194,39676.0375,2008-08-16,00:54:00,2008-08-16 00:54:00,walk,4266.505466687977,-1490.1377712070996
484,39.963085,116.387488,0,195,39676.0375231481,2008-08-16,00:54:02,2008-08-16 00:54:02,walk,4267.953655173935,-1489.4707730526666
485,39.963091,116.387475,0,195,39676.0375462963,2008-08-16,00:54:04,2008-08-16 00:54:04,walk,4266.846216919332,-1488.803774898694
486,39.963135,116.387424,0,193,39676.0375694444,2008-08-16,00:54:06,2008-08-16 00:54:06,walk,4262.501651459082,-1483.9124551153348
487,39.963138,116.387412,0,193,39676.0375925926,2008-08-16,00:54:08,2008-08-16 00:54:08,walk,4261.479400762757,-1483.5789560402125
488,39.963141,116.387398,0,192,39676.0376157407,2008-08-16,00:54:10,2008-08-16 00:54:10,walk,4260.28677494963,-1483.245456965205
489,39.96314,116.387396,0,192,39676.0376388889,2008-08-16,00:54:12,2008-08-16 00:54:12,walk,4260.1163998328475,-1483.356623322585
490,39.963141,116.38739,0,192,39676.037662037,2008-08-16,00:54:14,2008-08-16 00:54:14,walk,4259.605274484665,-1483.245456965205
491,39.963138,116.387355,0,192,39676.0376851852,2008-08-16,00:54:16,2008-08-16 00:54:16,walk,4256.623709953865,-1483.5789560402125
492,39.963137,116.387323,0,192,39676.0377083333,2008-08-16,00:54:18,2008-08-16 00:54:18,walk,4253.897708093768,-1483.690122398338
493,39.963133,116.3873,0,192,39676.0377314815,2008-08-16,00:54:20,2008-08-16 00:54:20,walk,4251.9383942591785,-1484.1347878323832
494,39.963129,116.387294,0,191,39676.0377546296,2008-08-16,00:54:22,2008-08-16 00:54:22,walk,4251.427268910918,-1484.5794532659258
495,39.963131,116.387283,0,191,39676.0377777778,2008-08-16,00:54:24,2008-08-16 00:54:24,walk,4250.490205772791,-1484.3571205494825
496,39.963126,116.387285,0,191,39676.0378009259,2008-08-16,00:54:26,2008-08-16 00:54:26,walk,4250.660580889604,-1484.9129523413944
497,39.963121,116.387278,0,191,39676.037824074105,2008-08-16,00:54:28,2008-08-16 00:54:28,walk,4250.064267980758,-1485.4687841343336
498,39.963121,116.387275,0,191,39676.0378472222,2008-08-16,00:54:30,2008-08-16 00:54:30,walk,4249.808705307703,-1485.4687841343336
499,39.963121,116.387272,0,191,39676.0378703704,2008-08-16,00:54:32,2008-08-16 00:54:32,walk,4249.55314263248,-1485.4687841343336
500,39.963121,116.387268,0,191,39676.0378935185,2008-08-16,00:54:34,2008-08-16 00:54:34,walk,4249.212392401015,-1485.4687841343336
501,39.963121,116.387264,0,191,39676.0379166667,2008-08-16,00:54:36,2008-08-16 00:54:36,walk,4248.871642169548,-1485.4687841343336
502,39.963121,116.387259,0,191,39676.0379398148,2008-08-16,00:54:38,2008-08-16 00:54:38,walk,4248.445704379669,-1485.4687841343336
503,39.963121,116.387254,0,191,39676.037962963,2008-08-16,00:54:40,2008-08-16 00:54:40,walk,4248.019766587619,-1485.4687841343336
504,39.963121,116.387249,0,191,39676.0379861111,2008-08-16,00:54:42,2008-08-16 00:54:42,walk,4247.593828797733,-1485.4687841343336
505,39.964199,116.386081,0,154,39676.0383101852,2008-08-16,00:55:10,2008-08-16 00:55:10,walk,4148.094760877858,-1365.6314570005293
506,39.964191,116.386061,0,153,39676.0383333333,2008-08-16,00:55:12,2008-08-16 00:55:12,walk,4146.391009713033,-1366.5207877592998
507,39.96419,116.386066,0,153,39676.0383564815,2008-08-16,00:55:14,2008-08-16 00:55:14,walk,4146.816947503702,-1366.6319541039386
508,39.964187,116.386076,0,153,39676.0383796296,2008-08-16,00:55:16,2008-08-16 00:55:16,walk,4147.66882308503,-1366.9654531386388
509,39.964014,116.387052,0,-63,39676.0384027778,2008-08-16,00:55:18,2008-08-16 00:55:18,walk,4230.81187985538,-1386.1972310072413
510,39.96399,116.387968,0,175,39676.0384259259,2008-08-16,00:55:20,2008-08-16 00:55:20,walk,4308.8436830177725,-1388.86522334288
511,39.963923,116.388542,0,185,39676.0384490741,2008-08-16,00:55:22,2008-08-16 00:55:22,walk,4357.741341274854,-1396.3133686521626
512,39.96387,116.388792,0,191,39676.0384722222,2008-08-16,00:55:24,2008-08-16 00:55:24,walk,4379.038230745052,-1402.205185132444
513,39.963847,116.388895,0,192,39676.0384953704,2008-08-16,00:55:26,2008-08-16 00:55:26,walk,4387.81254920659,-1404.762011162596
514,39.963799,116.388916,0,194,39676.0385185185,2008-08-16,00:55:28,2008-08-16 00:55:28,walk,4389.601487919827,-1410.0979959439214
515,39.963791,116.38894,0,195,39676.0385416667,2008-08-16,00:55:30,2008-08-16 00:55:30,walk,4391.645989309716,-1410.987326744385
516,39.963779,116.38896499999998,0,195,39676.0385648148,2008-08-16,00:55:32,2008-08-16 00:55:32,walk,4393.77567825337,-1412.3213229452035
517,39.963768,116.388966,0,195,39676.038587963,2008-08-16,00:55:34,2008-08-16 00:55:34,walk,4393.860865811548,-1413.5441527978091
518,39.963752,116.388979,0,195,39676.0386111111,2008-08-16,00:55:36,2008-08-16 00:55:36,walk,4394.968304065679,-1415.3228144044947
519,39.963745,116.38898799999998,0,195,39676.038634259305,2008-08-16,00:55:38,2008-08-16 00:55:38,walk,4395.7349920827555,-1416.100978858716
520,39.96373300000001,116.389012,0,196,39676.0386574074,2008-08-16,00:55:40,2008-08-16 00:55:40,walk,4397.779493472406,-1417.4349750658973
521,39.963716,116.389028,0,196,39676.0386805556,2008-08-16,00:55:42,2008-08-16 00:55:42,walk,4399.142494398795,-1419.3248030318796
522,39.963678,116.389054,0,197,39676.0387037037,2008-08-16,00:55:44,2008-08-16 00:55:44,walk,4401.357370902477,-1423.5491243782437
523,39.963662,116.389062,0,197,39676.0387268519,2008-08-16,00:55:46,2008-08-16 00:55:46,walk,4402.038871363463,-1425.3277860040803
524,39.963659,116.389082,0,198,39676.03875,2008-08-16,00:55:48,2008-08-16 00:55:48,walk,4403.742622520222,-1425.6612850590689
525,39.963659,116.389088,0,198,39676.0387731481,2008-08-16,00:55:50,2008-08-16 00:55:50,walk,4404.253747867023,-1425.6612850590689
526,39.963659,116.389094,0,198,39676.0387962963,2008-08-16,00:55:52,2008-08-16 00:55:52,walk,4404.764873213817,-1425.6612850590689
527,39.963659,116.389098,0,198,39676.0388194444,2008-08-16,00:55:54,2008-08-16 00:55:54,walk,4405.105623446457,-1425.6612850590689
528,39.963659,116.389098,0,198,39676.0388425926,2008-08-16,00:55:56,2008-08-16 00:55:56,walk,4405.105623446457,-1425.6612850590689
529,39.963658,116.389096,0,198,39676.038865740695,2008-08-16,00:55:58,2008-08-16 00:55:58,walk,4404.935248330138,-1425.7724514105216
530,39.963658,116.389092,0,198,39676.0388888889,2008-08-16,00:56:00,2008-08-16 00:56:00,walk,4404.5944980996655,-1425.7724514105216
531,39.963658,116.38908899999998,0,198,39676.038912037,2008-08-16,00:56:02,2008-08-16 00:56:02,walk,4404.338935425184,-1425.7724514105216
532,39.963658,116.389086,0,198,39676.0389351852,2008-08-16,00:56:04,2008-08-16 00:56:04,walk,4404.083372752868,-1425.7724514105216
533,39.963658,116.389083,0,198,39676.0389583333,2008-08-16,00:56:06,2008-08-16 00:56:06,walk,4403.827810078384,-1425.7724514105216
534,39.963659,116.389078,0,198,39676.0389814815,2008-08-16,00:56:08,2008-08-16 00:56:08,walk,4403.401872289743,-1425.6612850590689
535,39.963659,116.389072,0,198,39676.0390046296,2008-08-16,00:56:10,2008-08-16 00:56:10,walk,4402.890746942932,-1425.6612850590689
536,39.963659,116.389066,0,198,39676.0390277778,2008-08-16,00:56:12,2008-08-16 00:56:12,walk,4402.37962159612,-1425.6612850590689
537,39.963658,116.38906,0,198,39676.0390509259,2008-08-16,00:56:14,2008-08-16 00:56:14,walk,4401.868496249301,-1425.7724514105216
538,39.963658,116.389053,0,198,39676.0390740741,2008-08-16,00:56:16,2008-08-16 00:56:16,walk,4401.272183344312,-1425.7724514105216
539,39.964162,116.38823899999998,0,164,39676.0396990741,2008-08-16,00:57:10,2008-08-16 00:57:10,walk,4331.92951122492,-1369.7446117668028
540,39.964278,116.388041,0,239,39676.0397222222,2008-08-16,00:57:12,2008-08-16 00:57:12,walk,4315.06237475051,-1356.8493158014203
541,39.96393,116.389058,0,31,39676.0397453704,2008-08-16,00:57:14,2008-08-16 00:57:14,walk,4401.69812113297,-1395.5352042146076
542,39.963853,116.389335,0,40,39676.0397685185,2008-08-16,00:57:16,2008-08-16 00:57:16,walk,4425.295074646166,-1404.0950130671822
543,39.963863,116.389332,0,39,39676.0397916667,2008-08-16,00:57:18,2008-08-16 00:57:18,walk,4425.039511971785,-1402.9833495753787
544,39.963863,116.389324,0,39,39676.0398148148,2008-08-16,00:57:20,2008-08-16 00:57:20,walk,4424.3580115111,-1402.9833495753787
545,39.963863,116.389325,0,39,39676.039837963,2008-08-16,00:57:22,2008-08-16 00:57:22,walk,4424.443199067061,-1402.9833495753787
546,39.963863,116.389317,0,36,39676.0398611111,2008-08-16,00:57:24,2008-08-16 00:57:24,walk,4423.761698606367,-1402.9833495753787
547,39.963878,116.389258,0,34,39676.0398842593,2008-08-16,00:57:26,2008-08-16 00:57:26,walk,4418.735632696015,-1401.3158543400752
548,39.963878,116.389226,0,19,39676.0399074074,2008-08-16,00:57:28,2008-08-16 00:57:28,walk,4416.009630846387,-1401.3158543400752
549,39.96389,116.389177,0,23,39676.0399305556,2008-08-16,00:57:30,2008-08-16 00:57:30,walk,4411.835440514616,-1399.981858154473
550,39.963885,116.389189,0,19,39676.0399537037,2008-08-16,00:57:32,2008-08-16 00:57:32,walk,4412.8576912080525,-1400.5376898984857
551,39.96387100000001,116.389234,0,23,39676.039976851804,2008-08-16,00:57:34,2008-08-16 00:57:34,walk,4416.69113130935,-1402.0940187815852
552,39.963874,116.389235,0,34,39676.04,2008-08-16,00:57:36,2008-08-16 00:57:36,walk,4416.7763188653225,-1401.7605197368644
553,39.963884,116.389216,0,48,39676.0400231481,2008-08-16,00:57:38,2008-08-16 00:57:38,walk,4415.157755269298,-1400.6488562470436
554,39.96389600000001,116.389188,0,57,39676.0400462963,2008-08-16,00:57:40,2008-08-16 00:57:40,walk,4412.772503649906,-1399.3148600609495
555,39.963904,116.389167,0,62,39676.040069444396,2008-08-16,00:57:42,2008-08-16 00:57:42,walk,4410.98356493529,-1398.4255292733658
556,39.963914,116.389167,0,66,39676.0400925926,2008-08-16,00:57:44,2008-08-16 00:57:44,walk,4410.98356493529,-1397.3138657880947
557,39.963913,116.389188,0,69,39676.040115740696,2008-08-16,00:57:46,2008-08-16 00:57:46,walk,4412.772503649906,-1397.4250321369884
558,39.963909,116.389162,0,67,39676.0401388889,2008-08-16,00:57:48,2008-08-16 00:57:48,walk,4410.557627146706,-1397.8696975305697
559,39.963907,116.389154,0,68,39676.040162037,2008-08-16,00:57:50,2008-08-16 00:57:50,walk,4409.876126683665,-1398.0920302277914
560,39.963904,116.389158,0,67,39676.0401851852,2008-08-16,00:57:52,2008-08-16 00:57:52,walk,4410.216876914103,-1398.4255292733658
561,39.9639,116.389173,0,67,39676.0402083333,2008-08-16,00:57:54,2008-08-16 00:57:54,walk,4411.49469028202,-1398.8701946674084
562,39.9639,116.389176,0,67,39676.0402314815,2008-08-16,00:57:56,2008-08-16 00:57:56,walk,4411.750252956465,-1398.8701946674084
563,39.963907,116.38916299999998,0,66,39676.0402546296,2008-08-16,00:57:58,2008-08-16 00:57:58,walk,4410.642814702689,-1398.0920302277914
564,39.963902,116.389183,0,67,39676.0402777778,2008-08-16,00:58:00,2008-08-16 00:58:00,walk,4412.346565861337,-1398.6478619707154
565,39.963902,116.389175,0,67,39676.040300925895,2008-08-16,00:58:02,2008-08-16 00:58:02,walk,4411.665065398318,-1398.6478619707154
566,39.9639,116.389183,0,68,39676.0403240741,2008-08-16,00:58:04,2008-08-16 00:58:04,walk,4412.346565861337,-1398.8701946674084
567,39.963901,116.389169,0,68,39676.0403472222,2008-08-16,00:58:06,2008-08-16 00:58:06,walk,4411.153940051589,-1398.7590283190555
568,39.963902,116.389148,0,68,39676.0403703704,2008-08-16,00:58:08,2008-08-16 00:58:08,walk,4409.365001336919,-1398.6478619707154
569,39.963906,116.389129,0,68,39676.0403935185,2008-08-16,00:58:10,2008-08-16 00:58:10,walk,4407.746437738498,-1398.2031965760677
570,39.963912,116.389102,0,67,39676.0404166667,2008-08-16,00:58:12,2008-08-16 00:58:12,walk,4405.446373676927,-1397.5361984851877
571,39.963922,116.389065,0,67,39676.0404398148,2008-08-16,00:58:14,2008-08-16 00:58:14,walk,4402.294434037956,-1396.4245350016483
572,39.963932,116.389017,0,67,39676.040462963,2008-08-16,00:58:16,2008-08-16 00:58:16,walk,4398.2054312610935,-1395.3128715179755
573,39.963947,116.388953,0,68,39676.0404861111,2008-08-16,00:58:18,2008-08-16 00:58:18,walk,4392.753427559561,-1393.6453762966355
574,39.963958,116.388884,0,68,39676.0405092593,2008-08-16,00:58:20,2008-08-16 00:58:20,walk,4386.875486068685,-1392.4225464692486
575,39.963974,116.388808,0,68,39676.0405324074,2008-08-16,00:58:22,2008-08-16 00:58:22,walk,4380.401231671928,-1390.6438849040715
576,39.963995,116.388727,0,68,39676.0405555556,2008-08-16,00:58:24,2008-08-16 00:58:24,walk,4373.501039485492,-1388.3093916062992
577,39.964016,116.38863899999998,0,68,39676.0405787037,2008-08-16,00:58:26,2008-08-16 00:58:26,walk,4366.0045343884285,-1385.9748983127608
578,39.964032,116.38856,0,68,39676.040601851804,2008-08-16,00:58:28,2008-08-16 00:58:28,walk,4359.274717316579,-1384.1962367601768
579,39.964049,116.388481,0,69,39676.040625,2008-08-16,00:58:30,2008-08-16 00:58:30,walk,4352.544900243874,-1382.3064088644137
580,39.96406500000001,116.388402,0,69,39676.0406481481,2008-08-16,00:58:32,2008-08-16 00:58:32,walk,4345.815083168147,-1380.5277473171782
581,39.964083,116.388323,0,69,39676.0406712963,2008-08-16,00:58:34,2008-08-16 00:58:34,walk,4339.085266091568,-1378.526753083286
582,39.964098,116.388293,0,68,39676.0406944444,2008-08-16,00:58:36,2008-08-16 00:58:36,walk,4336.529639354365,-1376.8592578902492
583,39.964115,116.388268,0,68,39676.0407175926,2008-08-16,00:58:38,2008-08-16 00:58:38,walk,4334.3999504062385,-1374.969430008857
584,39.964128,116.388249,0,68,39676.0407407407,2008-08-16,00:58:40,2008-08-16 00:58:40,walk,4332.781386805521,-1373.5242675135282
585,39.964135,116.388232,0,67,39676.0407638889,2008-08-16,00:58:42,2008-08-16 00:58:42,walk,4331.333198319142,-1372.7461030943525
586,39.964133,116.388212,0,67,39676.040787037,2008-08-16,00:58:44,2008-08-16 00:58:44,walk,4329.629447160049,-1372.9684357857848
