,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1497,40.264371,116.104704,0,510,39684.3114467593,2008-08-24,07:28:29,2008-08-24 07:28:29,bus,-19821.720030007,32002.815013460102
1498,40.264021,116.1049,0,506,39684.3114699074,2008-08-24,07:28:31,2008-08-24 07:28:31,bus,-19805.023282169404,31963.908139540417
1499,40.263676,116.105078,0,507,39684.311493055604,2008-08-24,07:28:33,2008-08-24 07:28:33,bus,-19789.859909110008,31925.55707656482
1500,40.263332,116.105264,0,505,39684.3115162037,2008-08-24,07:28:35,2008-08-24 07:28:35,bus,-19774.01503611847,31887.31717456891
1501,40.262986,116.105466,0,500,39684.3115393519,2008-08-24,07:28:37,2008-08-24 07:28:37,bus,-19756.807163274272,31848.854946028023
1502,40.262656,116.10568,0,497,39684.3115625,2008-08-24,07:28:39,2008-08-24 07:28:39,bus,-19738.577040530843,31812.171316218923
1503,40.26233,116.10591200000002,0,495,39684.3115856481,2008-08-24,07:28:41,2008-08-24 07:28:41,bus,-19718.813542945612,31775.93233509366
1504,40.262026,116.106183,0,492,39684.3116087963,2008-08-24,07:28:43,2008-08-24 07:28:43,bus,-19695.727733226115,31742.13892815227
1505,40.261776,116.106515,0,495,39684.3116319444,2008-08-24,07:28:45,2008-08-24 07:28:45,bus,-19667.445486566878,31714.34829655414
1506,40.261535,116.106862,0,496,39684.3116550926,2008-08-24,07:28:47,2008-08-24 07:28:47,bus,-19637.88542748726,31687.55812693475
1507,40.26129,116.107208,0,497,39684.3116782407,2008-08-24,07:28:49,2008-08-24 07:28:49,bus,-19608.410555824117,31660.32330643147
1508,40.26104,116.107564,0,496,39684.3117013889,2008-08-24,07:28:51,2008-08-24 07:28:51,bus,-19578.08380918135,31632.53267247078
1509,40.26082,116.107939,0,493,39684.311724537,2008-08-24,07:28:53,2008-08-24 07:28:53,bus,-19546.138500131263,31608.07691392044
1510,40.260632,116.10833,0,495,39684.3117476852,2008-08-24,07:28:55,2008-08-24 07:28:55,bus,-19512.830191137502,31587.178356121753
1511,40.260469,116.108732,0,491,39684.3117708333,2008-08-24,07:28:57,2008-08-24 07:28:57,bus,-19478.584819643067,31569.058861492405
1512,40.260323,116.109166,0,487,39684.3117939815,2008-08-24,07:28:59,2008-08-24 07:28:59,bus,-19441.613448316744,31552.829129817255
1513,40.260193,116.109608,0,481,39684.3118171296,2008-08-24,07:29:01,2008-08-24 07:29:01,bus,-19403.960576941485,31538.377998643202
1514,40.260083,116.110052,0,482,39684.3118402778,2008-08-24,07:29:03,2008-08-24 07:29:03,bus,-19366.13733046198,31526.150118249087
1515,40.259977,116.110505,0,485,39684.3118634259,2008-08-24,07:29:05,2008-08-24 07:29:05,bus,-19327.54739642929,31514.366887904413
1516,40.259856,116.110967,0,478,39684.3118865741,2008-08-24,07:29:07,2008-08-24 07:29:07,bus,-19288.1907748384,31500.916219126797
1517,40.259705,116.11141200000002,0,474,39684.3119097222,2008-08-24,07:29:09,2008-08-24 07:29:09,bus,-19250.282340498932,31484.13067352927
1518,40.259548,116.111842,0,468,39684.3119328704,2008-08-24,07:29:11,2008-08-24 07:29:11,bus,-19213.65171843981,31466.678152299643
1519,40.259372,116.112252,0,464,39684.3119560185,2008-08-24,07:29:13,2008-08-24 07:29:13,bus,-19178.724846140136,31447.113542136587
1520,40.259175,116.112654,0,455,39684.3119791667,2008-08-24,07:29:15,2008-08-24 07:29:15,bus,-19144.479473687756,31425.214517789005
1521,40.258964,116.113038,0,450,39684.3120023148,2008-08-24,07:29:17,2008-08-24 07:29:17,bus,-19111.76747603216,31401.759217047565
1522,40.258739,116.113416,0,446,39684.312025463,2008-08-24,07:29:19,2008-08-24 07:29:19,bus,-19079.566603253275,31376.747639796322
1523,40.258499,116.113784,0,441,39684.3120486111,2008-08-24,07:29:21,2008-08-24 07:29:21,bus,-19048.217605332353,31350.06862334622
1524,40.258256,116.114158,0,427,39684.312071759305,2008-08-24,07:29:23,2008-08-24 07:29:23,bus,-19016.3574823624,31323.056118436158
1525,40.258021,116.11453600000002,0,415,39684.3120949074,2008-08-24,07:29:25,2008-08-24 07:29:25,bus,-18984.156609327856,31296.932913377892
1526,40.257782,116.114906,0,406,39684.3121180556,2008-08-24,07:29:27,2008-08-24 07:29:27,bus,-18952.6372361718,31270.365057292922
1527,40.257531,116.115273,0,402,39684.3121412037,2008-08-24,07:29:29,2008-08-24 07:29:29,bus,-18921.373425419064,31242.46324948612
1528,40.257289,116.115633,0,402,39684.3121643519,2008-08-24,07:29:31,2008-08-24 07:29:31,bus,-18890.705927055362,31215.561904140333
1529,40.257047,116.115996,0,405,39684.3121875,2008-08-24,07:29:33,2008-08-24 07:29:33,bus,-18859.78286612853,31188.660558042382
1530,40.256808,116.116362,0,404,39684.3122106481,2008-08-24,07:29:35,2008-08-24 07:29:35,bus,-18828.604242634585,31162.09269896836
1531,40.256574,116.116726,0,402,39684.3122337963,2008-08-24,07:29:37,2008-08-24 07:29:37,bus,-18797.595994052284,31136.080652134286
1532,40.256328,116.117103,0,405,39684.3122569444,2008-08-24,07:29:39,2008-08-24 07:29:39,bus,-18765.48030794025,31108.73465342336
1533,40.256086,116.117482,0,405,39684.3122800926,2008-08-24,07:29:41,2008-08-24 07:29:41,bus,-18733.194246750398,31081.833304338543
1534,40.255837,116.11788500000002,0,405,39684.312303240695,2008-08-24,07:29:43,2008-08-24 07:29:43,bus,-18698.863685549117,31054.153816271715
1535,40.255614,116.118291,0,407,39684.3123263889,2008-08-24,07:29:45,2008-08-24 07:29:45,bus,-18664.277561764316,31029.364555199376
1536,40.255394,116.118711,0,408,39684.312349537,2008-08-24,07:29:47,2008-08-24 07:29:47,bus,-18628.498812917034,31004.908781318205
1537,40.255192,116.119159,0,411,39684.3123726852,2008-08-24,07:29:49,2008-08-24 07:29:49,bus,-18590.334814034195,30982.4539338437
1538,40.254998,116.119602,0,408,39684.3123958333,2008-08-24,07:29:51,2008-08-24 07:29:51,bus,-18552.596752520913,30960.888386765222
1539,40.254798,116.120043,0,411,39684.3124189815,2008-08-24,07:29:53,2008-08-24 07:29:53,bus,-18515.029065892333,30938.655863498094
1540,40.254596,116.120467,0,413,39684.3124421296,2008-08-24,07:29:55,2008-08-24 07:29:55,bus,-18478.90956662052,30916.201014477374
1541,40.254391,116.12089,0,414,39684.3124652778,2008-08-24,07:29:57,2008-08-24 07:29:57,bus,-18442.875254745435,30893.412677063516
1542,40.254191,116.12131399999998,0,410,39684.3124884259,2008-08-24,07:29:59,2008-08-24 07:29:59,bus,-18406.755755269558,30871.18015223724
1543,40.253974,116.121732,0,403,39684.3125115741,2008-08-24,07:30:01,2008-08-24 07:30:01,bus,-18371.14738067999,30847.05786221998
1544,40.253733,116.122138,0,396,39684.3125347222,2008-08-24,07:30:03,2008-08-24 07:30:03,bus,-18336.56125598386,30820.267668450586
1545,40.253473,116.122517,0,388,39684.3125578704,2008-08-24,07:30:05,2008-08-24 07:30:05,bus,-18304.27519368218,30791.365383879634
1546,40.253181,116.122865,0,384,39684.3125810185,2008-08-24,07:30:07,2008-08-24 07:30:07,bus,-18274.62994379112,30758.90589401809
1547,40.252875,116.123197,0,376,39684.3126041667,2008-08-24,07:30:09,2008-08-24 07:30:09,bus,-18246.347693831245,30724.890126071266
1548,40.25255900000001,116.123509,0,370,39684.3126273148,2008-08-24,07:30:11,2008-08-24 07:30:11,bus,-18219.76919380945,30689.76273045934
1549,40.252243,116.123831,0,364,39684.312650463,2008-08-24,07:30:13,2008-08-24 07:30:13,bus,-18192.338818731667,30654.63533356215
1550,40.25194000000001,116.124172,0,357,39684.3126736111,2008-08-24,07:30:15,2008-08-24 07:30:15,bus,-18163.289881080294,30620.95304989342
1551,40.251646,116.124525,0,353,39684.312696759305,2008-08-24,07:30:17,2008-08-24 07:30:17,bus,-18133.218693356193,30588.27122896591
1552,40.25136,116.124896,0,349,39684.3127199074,2008-08-24,07:30:19,2008-08-24 07:30:19,bus,-18101.61413054454,30556.478708223603
1553,40.251088,116.125285,0,345,39684.3127430556,2008-08-24,07:30:21,2008-08-24 07:30:21,bus,-18068.47619263189,30526.242463747003
1554,40.25083,116.125696,0,343,39684.3127662037,2008-08-24,07:30:23,2008-08-24 07:30:23,bus,-18033.464129603854,30497.5624956807
1555,40.250593,116.126121,0,344,39684.3127893518,2008-08-24,07:30:25,2008-08-24 07:30:25,bus,-17997.259441456732,30471.216942866493
1556,40.250387,116.126542,0,339,39684.3128125,2008-08-24,07:30:27,2008-08-24 07:30:27,bus,-17961.3955032163,30448.317432240325
1557,40.25018,116.126972,0,337,39684.3128356481,2008-08-24,07:30:29,2008-08-24 07:30:29,bus,-17924.764877355843,30425.306758391103
1558,40.249986,116.127407,0,338,39684.3128587963,2008-08-24,07:30:31,2008-08-24 07:30:31,bus,-17887.70831387769,30403.741198825173
1559,40.249792,116.127842,0,342,39684.3128819444,2008-08-24,07:30:33,2008-08-24 07:30:33,bus,-17850.651750295307,30382.175638776607
1560,40.249607,116.128266,0,340,39684.3129050926,2008-08-24,07:30:35,2008-08-24 07:30:35,bus,-17814.532249137497,30361.610542403505
1561,40.249425,116.128693,0,334,39684.312928240695,2008-08-24,07:30:37,2008-08-24 07:30:37,bus,-17778.15718536874,30341.3789336507
1562,40.249241,116.129116,0,325,39684.3129513889,2008-08-24,07:30:39,2008-08-24 07:30:39,bus,-17742.122871512744,30320.924999094383
1563,40.249053,116.129532,0,323,39684.312974537,2008-08-24,07:30:41,2008-08-24 07:30:41,bus,-17706.684870079887,30300.02641333884
1564,40.248868,116.129945,0,319,39684.3129976852,2008-08-24,07:30:43,2008-08-24 07:30:43,bus,-17671.502431063076,30279.46131520999
1565,40.248683,116.130354,0,319,39684.3130208333,2008-08-24,07:30:45,2008-08-24 07:30:45,bus,-17636.660741968928,30258.89621664089
1566,40.248504,116.130753,0,319,39684.3130439815,2008-08-24,07:30:47,2008-08-24 07:30:47,bus,-17602.670927823438,30238.998093823713
1567,40.248326,116.131151,0,315,39684.3130671296,2008-08-24,07:30:49,2008-08-24 07:30:49,bus,-17568.766301094656,30219.211133296245
1568,40.248147,116.131522,0,326,39684.3130902778,2008-08-24,07:30:51,2008-08-24 07:30:51,bus,-17537.161736902646,30199.313009659105
1569,40.247968,116.131921,0,330,39684.3131134259,2008-08-24,07:30:53,2008-08-24 07:30:53,bus,-17503.17192249977,30179.414885609778
1570,40.247779,116.132333,0,329,39684.3131365741,2008-08-24,07:30:55,2008-08-24 07:30:55,bus,-17468.074670442937,30158.40513407185
1571,40.247596,116.132734,0,331,39684.3131597222,2008-08-24,07:30:57,2008-08-24 07:30:57,bus,-17433.914480853044,30138.0623583366
1572,40.247415,116.133135,0,333,39684.3131828704,2008-08-24,07:30:59,2008-08-24 07:30:59,bus,-17399.75429117286,30117.94190759564
1573,40.247233,116.13354,0,333,39684.3132060185,2008-08-24,07:31:01,2008-08-24 07:31:01,bus,-17365.253351382486,30097.710293720156
1574,40.247051,116.13393700000002,0,336,39684.3132291667,2008-08-24,07:31:03,2008-08-24 07:31:03,bus,-17331.433911548815,30077.478679418582
1575,40.246875,116.134332,0,340,39684.3132523148,2008-08-24,07:31:05,2008-08-24 07:31:05,bus,-17297.784846644518,30057.914041008593
1576,40.246694,116.134725,0,342,39684.313275463,2008-08-24,07:31:07,2008-08-24 07:31:07,bus,-17264.30615666671,30037.79358859101
1577,40.246519,116.135109,0,341,39684.3132986111,2008-08-24,07:31:09,2008-08-24 07:31:09,bus,-17231.59415416554,30018.3401120978
1578,40.246347,116.135493,0,340,39684.3133217593,2008-08-24,07:31:11,2008-08-24 07:31:11,bus,-17198.882151584505,29999.220123389732
1579,40.246179,116.135871,0,340,39684.3133449074,2008-08-24,07:31:13,2008-08-24 07:31:13,bus,-17166.681273965798,29980.544785214715
1580,40.24601,116.136245,0,339,39684.3133680556,2008-08-24,07:31:15,2008-08-24 07:31:15,bus,-17134.821146295933,29961.758283947733
1581,40.245839,116.136628,0,336,39684.3133912037,2008-08-24,07:31:17,2008-08-24 07:31:17,bus,-17102.194330987273,29942.749456847774
1582,40.245668,116.136999,0,332,39684.313414351804,2008-08-24,07:31:19,2008-08-24 07:31:19,bus,-17070.589765691162,29923.740629373006
1583,40.245492,116.137374,0,334,39684.3134375,2008-08-24,07:31:21,2008-08-24 07:31:21,bus,-17038.644450288484,29904.175987836432
1584,40.24532,116.137747,0,331,39684.3134606481,2008-08-24,07:31:23,2008-08-24 07:31:23,bus,-17006.869509827244,29885.055996859894
1585,40.245154,116.138125,0,327,39684.3134837963,2008-08-24,07:31:25,2008-08-24 07:31:25,bus,-16974.66863175091,29866.602981952292
1586,40.244982,116.138504,0,325,39684.313506944396,2008-08-24,07:31:27,2008-08-24 07:31:27,bus,-16942.382566089553,29847.482990229164
1587,40.244806,116.138872,0,331,39684.3135300926,2008-08-24,07:31:29,2008-08-24 07:31:29,bus,-16911.03356294396,29827.91834714211
1588,40.24463400000001,116.139253,0,329,39684.313553240696,2008-08-24,07:31:31,2008-08-24 07:31:31,bus,-16878.577122115785,29808.79835465172
1589,40.244466,116.139628,0,328,39684.3135763889,2008-08-24,07:31:33,2008-08-24 07:31:33,bus,-16846.631806262518,29790.123012780274
1590,40.244297,116.139982,0,331,39684.313599537,2008-08-24,07:31:35,2008-08-24 07:31:35,bus,-16816.47542802924,29771.336507794866
1591,40.244126,116.14033700000002,0,333,39684.3136226852,2008-08-24,07:31:37,2008-08-24 07:31:37,bus,-16786.233862219964,29752.327676933193
1592,40.243959,116.140716,0,334,39684.3136458333,2008-08-24,07:31:39,2008-08-24 07:31:39,bus,-16753.947796114186,29733.76349672303
1593,40.243785,116.141097,0,335,39684.3136689815,2008-08-24,07:31:41,2008-08-24 07:31:41,bus,-16721.491354912458,29714.421176842832
1594,40.243613,116.141484,0,331,39684.3136921296,2008-08-24,07:31:43,2008-08-24 07:31:43,bus,-16688.523788574472,29695.301182095845
1595,40.243443,116.141856,0,331,39684.3137152778,2008-08-24,07:31:45,2008-08-24 07:31:45,bus,-16656.83403481189,29676.403512495323
1596,40.243271,116.142232,0,332,39684.313738425895,2008-08-24,07:31:47,2008-08-24 07:31:47,bus,-16624.80353093604,29657.28351699293
1597,40.2431,116.14261,0,336,39684.3137615741,2008-08-24,07:31:49,2008-08-24 07:31:49,bus,-16592.60265196225,29638.27468387822
1598,40.242939,116.142999,0,339,39684.3137847222,2008-08-24,07:31:51,2008-08-24 07:31:51,bus,-16559.464710297856,29620.377478088674
1599,40.242789,116.143385,0,344,39684.3138078704,2008-08-24,07:31:53,2008-08-24 07:31:53,bus,-16526.582331086574,29603.703062456476
1600,40.242637,116.143771,0,347,39684.3138310185,2008-08-24,07:31:55,2008-08-24 07:31:55,bus,-16493.699951797887,29586.80632098833
1601,40.2425,116.144164,0,353,39684.3138541667,2008-08-24,07:31:57,2008-08-24 07:31:57,bus,-16460.22125985187,29571.577020857763
1602,40.242366,116.144579,0,354,39684.3138773148,2008-08-24,07:31:59,2008-08-24 07:31:59,bus,-16424.868442571496,29556.681208817245
1603,40.242247,116.145003,0,355,39684.313900463,2008-08-24,07:32:01,2008-08-24 07:32:01,bus,-16388.74893759255,29543.452838231293
1604,40.242129,116.145432,0,357,39684.3139236111,2008-08-24,07:32:03,2008-08-24 07:32:03,bus,-16352.203494963309,29530.335630242836
1605,40.242022,116.145873,0,355,39684.3139467593,2008-08-24,07:32:05,2008-08-24 07:32:05,bus,-16314.635802092262,29518.441212675567
1606,40.241911,116.146319,0,352,39684.3139699074,2008-08-24,07:32:07,2008-08-24 07:32:07,bus,-16276.642171557189,29506.10214382855
1607,40.241788,116.146778,0,347,39684.3139930556,2008-08-24,07:32:09,2008-08-24 07:32:09,bus,-16237.54110325448,29492.429121407546
1608,40.241667,116.14723,0,343,39684.3140162037,2008-08-24,07:32:11,2008-08-24 07:32:11,bus,-16199.036347437528,29478.978424364963
1609,40.24155,116.147676,0,344,39684.314039351804,2008-08-24,07:32:13,2008-08-24 07:32:13,bus,-16161.042716593527,29465.972378285824
1610,40.241431,116.148122,0,343,39684.3140625,2008-08-24,07:32:15,2008-08-24 07:32:15,bus,-16123.049085648474,29452.74400645219
1611,40.241307,116.148547,0,350,39684.3140856481,2008-08-24,07:32:17,2008-08-24 07:32:17,bus,-16086.844392390078,29438.959820482418
1612,40.241166,116.148967,0,350,39684.3141087963,2008-08-24,07:32:19,2008-08-24 07:32:19,bus,-16051.065636609206,29423.28586684171
1613,40.241018,116.149384,0,344,39684.3141319444,2008-08-24,07:32:21,2008-08-24 07:32:21,bus,-16015.542443282582,29406.833773382954
1614,40.240854,116.149805,0,343,39684.3141550926,2008-08-24,07:32:23,2008-08-24 07:32:23,bus,-15979.678499812073,29388.603074898954
1615,40.240681,116.15022,0,332,39684.3141782407,2008-08-24,07:32:25,2008-08-24 07:32:25,bus,-15944.325681337228,29369.371910879443
1616,40.24049,116.150615,0,328,39684.3142013889,2008-08-24,07:32:27,2008-08-24 07:32:27,bus,-15910.676613070324,29348.139816052255
1617,40.240277,116.151005,0,321,39684.314224537,2008-08-24,07:32:29,2008-08-24 07:32:29,bus,-15877.453482301531,29324.462139069703
1618,40.240055,116.15138,0,315,39684.3142476852,2008-08-24,07:32:31,2008-08-24 07:32:31,bus,-15845.508164181605,29299.783996242782
1619,40.239826,116.151749,0,311,39684.3142708333,2008-08-24,07:32:33,2008-08-24 07:32:33,bus,-15814.07397108524,29274.327713114526
1620,40.2396,116.152107,0,305,39684.3142939815,2008-08-24,07:32:35,2008-08-24 07:32:35,bus,-15783.576840588255,29249.20491775119
1621,40.239357,116.152458,0,304,39684.314317129596,2008-08-24,07:32:37,2008-08-24 07:32:37,bus,-15753.676022639353,29222.192353862163
1622,40.2391,116.152801,0,304,39684.3143402778,2008-08-24,07:32:39,2008-08-24 07:32:39,bus,-15724.456704754079,29193.623509748024
1623,40.238827,116.153149,0,305,39684.314363425896,2008-08-24,07:32:41,2008-08-24 07:32:41,bus,-15694.811449231369,29163.27605962388
1624,40.238523,116.153489,0,306,39684.3143865741,2008-08-24,07:32:43,2008-08-24 07:32:43,bus,-15665.847693778433,29129.4825609233
1625,40.238202,116.153809,0,308,39684.3144097222,2008-08-24,07:32:45,2008-08-24 07:32:45,bus,-15638.58768859451,29093.799292914733
1626,40.237859,116.15412,0,308,39684.3144328704,2008-08-24,07:32:47,2008-08-24 07:32:47,bus,-15612.094371006862,29055.670441213013
1627,40.237515,116.154425,0,306,39684.3144560185,2008-08-24,07:32:49,2008-08-24 07:32:49,bus,-15586.112178471107,29017.43042516195
1628,40.237161,116.154737,0,304,39684.3144791667,2008-08-24,07:32:51,2008-08-24 07:32:51,bus,-15559.533673274615,28978.078779149266
1629,40.236801,116.155042,0,300,39684.3145023148,2008-08-24,07:32:53,2008-08-24 07:32:53,bus,-15533.551480648905,28938.060154436083
1630,40.236443,116.155342,0,300,39684.314525463,2008-08-24,07:32:55,2008-08-24 07:32:55,bus,-15507.995225560284,28898.263853765577
1631,40.236093,116.155641,0,302,39684.314548611095,2008-08-24,07:32:57,2008-08-24 07:32:57,bus,-15482.524157945298,28859.356854311634
1632,40.23574,116.155931,0,305,39684.3145717593,2008-08-24,07:32:59,2008-08-24 07:32:59,bus,-15457.819777945715,28820.116364698453
1633,40.235402,116.15622,0,304,39684.3145949074,2008-08-24,07:33:01,2008-08-24 07:33:01,bus,-15433.200585418721,28782.54331648668
1634,40.235064,116.156509,0,305,39684.3146180556,2008-08-24,07:33:03,2008-08-24 07:33:03,bus,-15408.581392853383,28744.970266807915
1635,40.23473,116.156795,0,305,39684.3146412037,2008-08-24,07:33:05,2008-08-24 07:33:05,bus,-15384.217762801803,28707.841867163224
1636,40.234399,116.157085,0,304,39684.314664351805,2008-08-24,07:33:07,2008-08-24 07:33:07,bus,-15359.513382637824,28671.04695472619
1637,40.234076,116.157362,0,303,39684.3146875,2008-08-24,07:33:09,2008-08-24 07:33:09,bus,-15335.916440167453,28635.14134395112
1638,40.233775,116.157668,0,299,39684.3147106481,2008-08-24,07:33:11,2008-08-24 07:33:11,bus,-15309.849059634802,28601.68131536704
1639,40.23347800000001,116.157984,0,293,39684.3147337963,2008-08-24,07:33:13,2008-08-24 07:33:13,bus,-15282.929803872818,28568.665937187066
1640,40.23319,116.158313,0,293,39684.3147569444,2008-08-24,07:33:15,2008-08-24 07:33:15,bus,-15254.903110322783,28536.651023927796
1641,40.232901,116.15866,0,290,39684.314780092594,2008-08-24,07:33:17,2008-08-24 07:33:17,bus,-15225.343041385955,28504.52494670564
1642,40.232624,116.159032,0,286,39684.3148032407,2008-08-24,07:33:19,2008-08-24 07:33:19,bus,-15193.653284421616,28473.73282324146
1643,40.23237,116.159421,0,280,39684.3148263889,2008-08-24,07:33:21,2008-08-24 07:33:21,bus,-15160.515339566917,28445.497445624533
1644,40.232121,116.1598,0,276,39684.314849537004,2008-08-24,07:33:23,2008-08-24 07:33:23,bus,-15128.2292698331,28417.81788172288
1645,40.231893,116.160214,0,272,39684.3148726852,2008-08-24,07:33:25,2008-08-24 07:33:25,bus,-15092.961636852224,28392.472738175635
1646,40.231682,116.160638,0,266,39684.3148958333,2008-08-24,07:33:27,2008-08-24 07:33:27,bus,-15056.842128595268,28369.01736350841
1647,40.231478,116.161045,0,263,39684.3149189815,2008-08-24,07:33:29,2008-08-24 07:33:29,bus,-15022.170808088567,28346.340128689702
1648,40.231294,116.161491,0,262,39684.3149421296,2008-08-24,07:33:31,2008-08-24 07:33:31,bus,-14984.177174226908,28325.88615172782
1649,40.231119,116.161943,0,260,39684.3149652778,2008-08-24,07:33:33,2008-08-24 07:33:33,bus,-14945.672415148394,28306.432640627434
1650,40.230958,116.162405,0,257,39684.3149884259,2008-08-24,07:33:35,2008-08-24 07:33:35,bus,-14906.315780768655,28288.535410067565
1651,40.23081,116.162877,0,253,39684.3150115741,2008-08-24,07:33:37,2008-08-24 07:33:37,bus,-14866.107271085779,28272.083297209672
1652,40.23067,116.163359,0,249,39684.3150347222,2008-08-24,07:33:39,2008-08-24 07:33:39,bus,-14825.04688608909,28256.520487491325
1653,40.23054000000001,116.163835,0,246,39684.3150578704,2008-08-24,07:33:41,2008-08-24 07:33:41,bus,-14784.497626110438,28242.06930681343
1654,40.230408,116.164328,0,244,39684.3150810185,2008-08-24,07:33:43,2008-08-24 07:33:43,bus,-14742.50017816518,28227.3958000539
1655,40.230279,116.164829,0,243,39684.3151041667,2008-08-24,07:33:45,2008-08-24 07:33:45,bus,-14699.821229932326,28213.055781871597
1656,40.230156,116.165334,0,241,39684.3151273148,2008-08-24,07:33:47,2008-08-24 07:33:47,bus,-14656.80153149941,28199.38274107862
1657,40.230028,116.165825,0,241,39684.315150463,2008-08-24,07:33:49,2008-08-24 07:33:49,bus,-14614.974458255168,28185.153885412936
1658,40.229891,116.166328,0,240,39684.315173611096,2008-08-24,07:33:51,2008-08-24 07:33:51,bus,-14572.125134635971,28169.924563101198
1659,40.229763,116.166826,0,241,39684.3151967593,2008-08-24,07:33:53,2008-08-24 07:33:53,bus,-14529.701748510492,28155.695706999973
1660,40.22962800000001,116.167329,0,240,39684.3152199074,2008-08-24,07:33:55,2008-08-24 07:33:55,bus,-14486.852424658822,28140.68871010466
1661,40.229495,116.167824,0,240,39684.3152430556,2008-08-24,07:33:57,2008-08-24 07:33:57,bus,-14444.684600875733,28125.904038857097
1662,40.229362,116.16831299999998,0,240,39684.3152662037,2008-08-24,07:33:59,2008-08-24 07:33:59,bus,-14403.027902120024,28111.119367384526
1663,40.229237,116.168802,0,241,39684.3152893518,2008-08-24,07:34:01,2008-08-24 07:34:01,bus,-14361.371203256049,28097.223999251422
1664,40.2291,116.169297,0,240,39684.3153125,2008-08-24,07:34:03,2008-08-24 07:34:03,bus,-14319.20337914284,28081.994675548234
1665,40.228967,116.16979,0,238,39684.3153356481,2008-08-24,07:34:05,2008-08-24 07:34:05,bus,-14277.205929965447,28067.2100034004
1666,40.228835,116.170294,0,236,39684.3153587963,2008-08-24,07:34:07,2008-08-24 07:34:07,bus,-14234.271417917565,28052.53649397691
1667,40.228699,116.170792,0,233,39684.3153819444,2008-08-24,07:34:09,2008-08-24 07:34:09,bus,-14191.84803089918,28037.418332519075
1668,40.22857,116.171284,0,229,39684.315405092595,2008-08-24,07:34:11,2008-08-24 07:34:11,bus,-14149.935768916792,28023.0783115046
1669,40.228437,116.171777,0,227,39684.3154282407,2008-08-24,07:34:13,2008-08-24 07:34:13,bus,-14107.938319303883,28008.29363845238
1670,40.228297,116.172265,0,224,39684.3154513889,2008-08-24,07:34:15,2008-08-24 07:34:15,bus,-14066.366807207196,27992.730824467566
1671,40.228167,116.172751,0,225,39684.315474537005,2008-08-24,07:34:17,2008-08-24 07:34:17,bus,-14024.965670053942,27978.2796398279
1672,40.228045,116.173225,0,223,39684.3154976852,2008-08-24,07:34:19,2008-08-24 07:34:19,bus,-13984.5867831023,27964.717758660983
1673,40.227924,116.1737,0,223,39684.3155208333,2008-08-24,07:34:21,2008-08-24 07:34:21,bus,-13944.12270852603,27951.26704026542
1674,40.227793,116.17418899999998,0,226,39684.3155439815,2008-08-24,07:34:23,2008-08-24 07:34:23,bus,-13902.466008492294,27936.704692038307
1675,40.227661,116.174683,0,226,39684.3155671296,2008-08-24,07:34:25,2008-08-24 07:34:25,bus,-13860.38337072042,27922.031180625025
1676,40.227529,116.175181,0,226,39684.315590277794,2008-08-24,07:34:27,2008-08-24 07:34:27,bus,-13817.95998273834,27907.357668988017
1677,40.227398,116.175688,0,224,39684.3156134259,2008-08-24,07:34:29,2008-08-24 07:34:29,bus,-13774.76990691231,27892.79532009721
1678,40.227256,116.176191,0,228,39684.3156365741,2008-08-24,07:34:31,2008-08-24 07:34:31,bus,-13731.920581080612,27877.01017830195
1679,40.227108,116.176715,0,230,39684.315659722204,2008-08-24,07:34:33,2008-08-24 07:34:33,bus,-13687.282317075622,27860.558058409006
1680,40.226951,116.177251,0,232,39684.3156828704,2008-08-24,07:34:35,2008-08-24 07:34:35,bus,-13641.621802630161,27843.105471458686
1681,40.2268,116.177782,0,234,39684.3157060185,2008-08-24,07:34:37,2008-08-24 07:34:37,bus,-13596.38722569534,27826.319862054137
1682,40.226649,116.178312,0,234,39684.3157291667,2008-08-24,07:34:39,2008-08-24 07:34:39,bus,-13551.23783616787,27809.53425235824
1683,40.226501,116.178855,0,234,39684.3157523148,2008-08-24,07:34:41,2008-08-24 07:34:41,bus,-13504.981008662115,27793.08213131111
1684,40.22635,116.179397,0,234,39684.315775463,2008-08-24,07:34:43,2008-08-24 07:34:43,bus,-13458.809368557344,27776.296521034794
1685,40.2262,116.179961,0,230,39684.3157986111,2008-08-24,07:34:45,2008-08-24 07:34:45,bus,-13410.7636027088,27759.62207345032
1686,40.226055,116.180522,0,229,39684.3158217593,2008-08-24,07:34:47,2008-08-24 07:34:47,bus,-13362.97339931037,27743.5034405115
1687,40.225904,116.181085,0,229,39684.3158449074,2008-08-24,07:34:49,2008-08-24 07:34:49,bus,-13315.01282072385,27726.71782937048
1688,40.225749,116.181635,0,225,39684.3158680556,2008-08-24,07:34:51,2008-08-24 07:34:51,bus,-13268.159679878569,27709.487565973865
1689,40.2256,116.18218799999998,0,221,39684.3158912037,2008-08-24,07:34:53,2008-08-24 07:34:53,bus,-13221.050976322987,27692.9242802249
1690,40.225456,116.182733,0,217,39684.3159143519,2008-08-24,07:34:55,2008-08-24 07:34:55,bus,-13174.623772871551,27676.916809162456
1691,40.225303,116.183287,0,213,39684.3159375,2008-08-24,07:34:57,2008-08-24 07:34:57,bus,-13127.429881529788,27659.908870867202
1692,40.225158,116.183824,0,211,39684.3159606481,2008-08-24,07:34:59,2008-08-24 07:34:59,bus,-13081.684178072092,27643.790236257675
