,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.966534,116.374044,0,158,39680.0130555556,2008-08-20,00:18:48,2008-08-20 00:18:48,bus,3122.69211381531,-1106.0580768148332
397,39.966537,116.374047,0,157,39680.0130787037,2008-08-20,00:18:50,2008-08-20 00:18:50,bus,3122.9476764951323,-1105.7245778703161
398,39.966539,116.374046,0,157,39680.0131018519,2008-08-20,00:18:52,2008-08-20 00:18:52,bus,3122.862488935192,-1105.5022452411736
399,39.966537,116.374045,0,156,39680.013125,2008-08-20,00:18:54,2008-08-20 00:18:54,bus,3122.7773013752517,-1105.7245778703161
400,39.966536,116.374042,0,156,39680.0131481481,2008-08-20,00:18:56,2008-08-20 00:18:56,bus,3122.521738697597,-1105.8357441856137
401,39.966527,116.374034,0,155,39680.0131712963,2008-08-20,00:18:58,2008-08-20 00:18:58,bus,3121.840238218067,-1106.836241019626
402,39.966485,116.374001,0,157,39680.0131944444,2008-08-20,00:19:00,2008-08-20 00:19:00,bus,3119.029048752946,-1111.5052262601484
403,39.96644600000001,116.373968,0,157,39680.0132175926,2008-08-20,00:19:02,2008-08-20 00:19:02,bus,3116.21785928555,-1115.8407125738372
404,39.966391,116.373943,0,156,39680.0132407407,2008-08-20,00:19:04,2008-08-20 00:19:04,bus,3114.088170295487,-1121.9548599749983
405,39.966345,116.373924,0,153,39680.0132638889,2008-08-20,00:19:06,2008-08-20 00:19:06,bus,3112.4696066629126,-1127.0685105588748
406,39.966306,116.373891,0,152,39680.013287037,2008-08-20,00:19:08,2008-08-20 00:19:08,bus,3109.6584171952677,-1131.4039969424975
407,39.966275,116.373822,0,150,39680.0133101852,2008-08-20,00:19:10,2008-08-20 00:19:10,bus,3103.7804755819407,-1134.8501528009656
408,39.966249,116.373725,0,149,39680.0133333333,2008-08-20,00:19:12,2008-08-20 00:19:12,bus,3095.5172822954787,-1137.7404770795108
409,39.966243,116.373601,0,149,39680.0133564815,2008-08-20,00:19:14,2008-08-20 00:19:14,bus,3084.9540249015786,-1138.4074749907932
410,39.966245,116.373472,0,151,39680.0133796296,2008-08-20,00:19:16,2008-08-20 00:19:16,bus,3073.964829706206,-1138.1851423534122
411,39.966244,116.373339,0,152,39680.0134027778,2008-08-20,00:19:18,2008-08-20 00:19:18,bus,3062.6348842713574,-1138.2963086717427
412,39.96624,116.373207,0,153,39680.0134259259,2008-08-20,00:19:20,2008-08-20 00:19:20,bus,3051.3901263926605,-1138.7409739466073
413,39.96623,116.373062,0,154,39680.0134490741,2008-08-20,00:19:22,2008-08-20 00:19:22,bus,3039.037930238338,-1139.8526371332512
414,39.966228,116.372926,0,155,39680.0134722222,2008-08-20,00:19:24,2008-08-20 00:19:24,bus,3027.4524221181146,-1140.0749697710162
415,39.966227,116.372805,0,156,39680.013495370404,2008-08-20,00:19:26,2008-08-20 00:19:26,bus,3017.1447273927097,-1140.1861360895646
416,39.966274,116.372697,0,156,39680.0135185185,2008-08-20,00:19:28,2008-08-20 00:19:28,bus,3007.9444709425043,-1134.9613191196192
417,39.966349,116.372636,0,156,39680.013541666696,2008-08-20,00:19:30,2008-08-20 00:19:30,bus,3002.7480297975403,-1126.6238452886828
418,39.966432,116.372599,0,158,39680.0135648148,2008-08-20,00:19:32,2008-08-20 00:19:32,bus,2999.596090085495,-1117.3970410012448
419,39.966487,116.37261200000002,0,159,39680.013587962996,2008-08-20,00:19:34,2008-08-20 00:19:34,bus,3000.703528364355,-1111.2828936289666
420,39.966527,116.372642,0,159,39680.0136111111,2008-08-20,00:19:36,2008-08-20 00:19:36,bus,3003.259155155828,-1106.836241019626
421,39.966548,116.372745,0,161,39680.0136342593,2008-08-20,00:19:38,2008-08-20 00:19:38,bus,3012.0334738084352,-1104.5017484078376
422,39.966588,116.372902,0,163,39680.013657407406,2008-08-20,00:19:40,2008-08-20 00:19:40,bus,3025.4079206834213,-1100.0550958297492
423,39.9666,116.373083,0,164,39680.0136805556,2008-08-20,00:19:42,2008-08-20 00:19:42,bus,3040.8268689903975,-1098.7211000606726
424,39.966627,116.373255,0,166,39680.0137037037,2008-08-20,00:19:44,2008-08-20 00:19:44,bus,3055.4791292584264,-1095.7196095855795
425,39.96665,116.373484,0,167,39680.0137268519,2008-08-20,00:19:46,2008-08-20 00:19:46,bus,3074.98708042182,-1093.1627843743895
426,39.966666,116.37368,0,170,39680.01375,2008-08-20,00:19:48,2008-08-20 00:19:48,bus,3091.683842111822,-1091.3841233615985
427,39.966698,116.373931,0,176,39680.0137731481,2008-08-20,00:19:50,2008-08-20 00:19:50,bus,3113.0659195804087,-1087.8268013451461
428,39.966699,116.37416,0,177,39680.0137962963,2008-08-20,00:19:52,2008-08-20 00:19:52,bus,3132.5738707287474,-1087.7156350326306
429,39.966697,116.374392,0,177,39680.0138194444,2008-08-20,00:19:54,2008-08-20 00:19:54,bus,3152.3373845516408,-1087.9379676576746
430,39.966673,116.374697,0,178,39680.0138425926,2008-08-20,00:19:56,2008-08-20 00:19:56,bus,3178.3195902165685,-1090.6059591692683
431,39.96667100000001,116.374952,0,178,39680.0138657407,2008-08-20,00:19:58,2008-08-20 00:19:58,bus,3200.0424178949816,-1090.828291794271
432,39.96668,116.375172,0,177,39680.0138888889,2008-08-20,00:20:00,2008-08-20 00:20:00,bus,3218.7836809859336,-1089.827794978273
433,39.966703,116.375377,0,176,39680.013912037,2008-08-20,00:20:02,2008-08-20 00:20:02,bus,3236.2471306792245,-1087.2709697812825
434,39.966724,116.375591,0,176,39680.0139351852,2008-08-20,00:20:04,2008-08-20 00:20:04,bus,3254.477268404146,-1084.936477217541
435,39.966742,116.375781,0,172,39680.0139583333,2008-08-20,00:20:06,2008-08-20 00:20:06,bus,3270.6629046965295,-1082.9354835945585
436,39.966743,116.375924,0,170,39680.0139814815,2008-08-20,00:20:08,2008-08-20 00:20:08,bus,3282.8447256943405,-1082.8243172826064
437,39.966754,116.376081,0,166,39680.0140046296,2008-08-20,00:20:10,2008-08-20 00:20:10,bus,3296.2191725220096,-1081.601487849152
438,39.966753,116.376261,0,161,39680.0140277778,2008-08-20,00:20:12,2008-08-20 00:20:12,bus,3311.5529332119595,-1081.7126541616701
439,39.966756,116.37646,0,156,39680.0140509259,2008-08-20,00:20:14,2008-08-20 00:20:14,bus,3328.5052575241034,-1081.3791552255682
440,39.96676400000001,116.376664,0,152,39680.0140740741,2008-08-20,00:20:16,2008-08-20 00:20:16,bus,3345.8835196326436,-1080.4898247282101
441,39.966774,116.376867,0,148,39680.0140972222,2008-08-20,00:20:18,2008-08-20 00:20:18,bus,3363.1765941771537,-1079.3781616106708
442,39.966788,116.37706,0,144,39680.0141203704,2008-08-20,00:20:20,2008-08-20 00:20:20,bus,3379.61779312099,-1077.8218332460042
443,39.966802,116.377242,0,139,39680.0141435185,2008-08-20,00:20:22,2008-08-20 00:20:22,bus,3395.1219289116334,-1076.2655048845556
444,39.966819,116.377371,0,137,39680.0141666667,2008-08-20,00:20:24,2008-08-20 00:20:24,bus,3406.1111240574733,-1074.375677591936
445,39.966826,116.377443,0,136,39680.0141898148,2008-08-20,00:20:26,2008-08-20 00:20:26,bus,3412.244628324498,-1073.597513414031
446,39.966824,116.377482,0,135,39680.014212963,2008-08-20,00:20:28,2008-08-20 00:20:28,bus,3415.5669431354795,-1073.819846035114
447,39.966806,116.377505,0,131,39680.0142361111,2008-08-20,00:20:30,2008-08-20 00:20:30,bus,3417.5262569972892,-1075.8208396391913
448,39.966781,116.377549,0,128,39680.0142592593,2008-08-20,00:20:32,2008-08-20 00:20:32,bus,3421.274509605915,-1078.5999974287306
449,39.966784,116.377674,0,123,39680.0142824074,2008-08-20,00:20:34,2008-08-20 00:20:34,bus,3431.92295450924,-1078.2664984929977
450,39.966797,116.377809,0,118,39680.014305555604,2008-08-20,00:20:36,2008-08-20 00:20:36,bus,3443.4232750042365,-1076.8213364420792
451,39.966801,116.377996,0,114,39680.0143287037,2008-08-20,00:20:38,2008-08-20 00:20:38,bus,3459.3533485757207,-1076.3766711964588
452,39.966801,116.378204,0,110,39680.014351851896,2008-08-20,00:20:40,2008-08-20 00:20:40,bus,3477.0723608866174,-1076.3766711964588
453,39.966818,116.378414,0,107,39680.014375,2008-08-20,00:20:42,2008-08-20 00:20:42,bus,3494.961748309588,-1074.4868439029146
454,39.96683400000001,116.378624,0,103,39680.0143981481,2008-08-20,00:20:44,2008-08-20 00:20:44,bus,3512.851135727714,-1072.7081829231383
455,39.966835,116.378826,0,102,39680.0144212963,2008-08-20,00:20:46,2008-08-20 00:20:46,bus,3530.0590226697846,-1072.5970166130721
456,39.966829,116.379032,0,100,39680.0144444444,2008-08-20,00:20:48,2008-08-20 00:20:48,bus,3547.6076598428313,-1073.2640144800268
457,39.966829,116.379261,0,99,39680.0144675926,2008-08-20,00:20:50,2008-08-20 00:20:50,bus,3567.1156108685227,-1073.2640144800268
458,39.966837,116.379484,0,99,39680.0144907407,2008-08-20,00:20:52,2008-08-20 00:20:52,bus,3586.1124365364694,-1072.3746839915632
459,39.966859,116.379731,0,103,39680.0145138889,2008-08-20,00:20:54,2008-08-20 00:20:54,bus,3607.1537636143107,-1069.9290251526916
460,39.966862,116.379968,0,103,39680.014537037,2008-08-20,00:20:56,2008-08-20 00:20:56,bus,3627.3432150942863,-1069.5955262206628
461,39.96687,116.380208,0,104,39680.0145601852,2008-08-20,00:20:58,2008-08-20 00:20:58,bus,3647.7882292435456,-1068.7061957348735
462,39.966889,116.380445,0,105,39680.0145833333,2008-08-20,00:21:00,2008-08-20 00:21:00,bus,3667.977680710594,-1066.5940358361768
463,39.966883,116.380678,0,107,39680.0146064815,2008-08-20,00:21:02,2008-08-20 00:21:02,bus,3687.8263819364124,-1067.2610336982748
464,39.966876,116.38093,0,109,39680.0146296296,2008-08-20,00:21:04,2008-08-20 00:21:04,bus,3709.2936467742807,-1068.0391978717764
465,39.966872,116.381205,0,109,39680.0146527778,2008-08-20,00:21:06,2008-08-20 00:21:06,bus,3732.7202254569934,-1068.4838631135542
466,39.966864,116.381482,0,110,39680.0146759259,2008-08-20,00:21:08,2008-08-20 00:21:08,bus,3756.317179249103,-1069.3731935991386
467,39.966885,116.381775,0,123,39680.014699074105,2008-08-20,00:21:10,2008-08-20 00:21:10,bus,3781.2771339734627,-1067.0387010779957
468,39.966895,116.382052,0,128,39680.0147222222,2008-08-20,00:21:12,2008-08-20 00:21:12,bus,3804.8740877468686,-1065.92703797454
469,39.966894,116.382318,0,130,39680.0147453704,2008-08-20,00:21:14,2008-08-20 00:21:14,bus,3827.533978363868,-1066.0382042845451
470,39.966908,116.38258799999998,0,130,39680.0147685185,2008-08-20,00:21:16,2008-08-20 00:21:16,bus,3850.534619208371,-1064.4818759428115
471,39.966892,116.382798,0,134,39680.0147916667,2008-08-20,00:21:18,2008-08-20 00:21:18,bus,3868.424006527222,-1066.2605369053008
472,39.966875,116.382976,0,135,39680.0148148148,2008-08-20,00:21:20,2008-08-20 00:21:20,bus,3883.5873919628175,-1068.1503641820248
473,39.96688,116.383123,0,137,39680.014837963,2008-08-20,00:21:22,2008-08-20 00:21:22,bus,3896.1099630783287,-1067.5945326294966
474,39.966904,116.38327,0,139,39680.0148611111,2008-08-20,00:21:24,2008-08-20 00:21:24,bus,3908.632534191195,-1064.9265411829497
475,39.966909,116.38338,0,144,39680.0148842593,2008-08-20,00:21:26,2008-08-20 00:21:26,bus,3918.0031656349174,-1064.3707096322785
476,39.966941,116.383532,0,146,39680.0149074074,2008-08-20,00:21:28,2008-08-20 00:21:28,bus,3930.9516745375813,-1060.813387716132
477,39.966948,116.383709,0,147,39680.014930555604,2008-08-20,00:21:30,2008-08-20 00:21:30,bus,3946.0298723982623,-1060.0352235484581
478,39.966956,116.383884,0,149,39680.0149537037,2008-08-20,00:21:32,2008-08-20 00:21:32,bus,3960.9376951395348,-1059.1458930714807
479,39.966938,116.384084,0,151,39680.0149768519,2008-08-20,00:21:34,2008-08-20 00:21:34,bus,3977.9752068388666,-1061.146886645125
480,39.966892,116.3843,0,151,39680.015,2008-08-20,00:21:36,2008-08-20 00:21:36,bus,3996.3757194673994,-1066.2605369053008
481,39.966888,116.384519,0,150,39680.0150231481,2008-08-20,00:21:38,2008-08-20 00:21:38,bus,4015.031794766369,-1066.7052021469663
482,39.96689600000001,116.38473700000002,0,149,39680.0150462963,2008-08-20,00:21:40,2008-08-20 00:21:40,bus,4033.602682502714,-1065.8158716631337
483,39.966888,116.384951,0,149,39680.0150694444,2008-08-20,00:21:42,2008-08-20 00:21:42,bus,4051.8328199960238,-1066.7052021469663
484,39.966893,116.385148,0,148,39680.0150925926,2008-08-20,00:21:44,2008-08-20 00:21:44,bus,4068.6147689945346,-1066.1493705952703
485,39.966898,116.385341,0,152,39680.0151157407,2008-08-20,00:21:46,2008-08-20 00:21:46,bus,4085.0559677512715,-1065.5935390438947
486,39.966868,116.385497,0,155,39680.0151388889,2008-08-20,00:21:48,2008-08-20 00:21:48,bus,4098.345226848779,-1068.9285283569513
487,39.966858,116.385683,0,155,39680.015162037,2008-08-20,00:21:50,2008-08-20 00:21:50,bus,4114.190112690874,-1070.0401914631577
488,39.966813,116.385911,0,168,39680.0151851852,2008-08-20,00:21:52,2008-08-20 00:21:52,bus,4133.612875976267,-1075.0426754594134
489,39.966748,116.38613,0,172,39680.0152083333,2008-08-20,00:21:54,2008-08-20 00:21:54,bus,4152.26895123005,-1082.2684857216248
490,39.96668,116.38635,0,171,39680.0152314815,2008-08-20,00:21:56,2008-08-20 00:21:56,bus,4171.010214036103,-1089.827794978273
491,39.966619,116.386583,0,174,39680.0152546296,2008-08-20,00:21:58,2008-08-20 00:21:58,bus,4190.858915091977,-1096.6089400955614
492,39.966576,116.386835,0,178,39680.0152777778,2008-08-20,00:22:00,2008-08-20 00:22:00,bus,4212.326179745075,-1101.3890916006703
493,39.96657,116.387065,0,181,39680.0153009259,2008-08-20,00:22:02,2008-08-20 00:22:02,bus,4231.919318110718,-1102.0560894875296
494,39.966566,116.387265,0,185,39680.0153240741,2008-08-20,00:22:04,2008-08-20 00:22:04,bus,4248.956829727957,-1102.500754744985
495,39.966567,116.387473,0,188,39680.0153472222,2008-08-20,00:22:06,2008-08-20 00:22:06,bus,4266.675841802571,-1102.3895884307788
496,39.966572,116.387706,0,192,39680.0153703704,2008-08-20,00:22:08,2008-08-20 00:22:08,bus,4286.524542823663,-1101.8337568585252
497,39.966573,116.387893,0,192,39680.0153935185,2008-08-20,00:22:10,2008-08-20 00:22:10,bus,4302.454616169833,-1101.7225905443959
498,39.966591,116.388059,0,199,39680.0154166667,2008-08-20,00:22:12,2008-08-20 00:22:12,bus,4316.5957507934645,-1099.7215968873072
499,39.966569,116.38813,0,189,39680.0154398148,2008-08-20,00:22:14,2008-08-20 00:22:14,bus,4322.644067408716,-1102.1672558016974
500,39.966521,116.388197,0,179,39680.015462963,2008-08-20,00:22:16,2008-08-20 00:22:16,bus,4328.35163379232,-1107.503238910251
501,39.966447,116.388274,0,179,39680.0154861111,2008-08-20,00:22:18,2008-08-20 00:22:18,bus,4334.911075753709,-1115.7295462588013
502,39.96636,116.388318,0,180,39680.015509259305,2008-08-20,00:22:20,2008-08-20 00:22:20,bus,4338.659328302404,-1125.4010157997163
503,39.96626,116.388323,0,176,39680.0155324074,2008-08-20,00:22:22,2008-08-20 00:22:22,bus,4339.085266091568,-1136.5176475764551
504,39.966111,116.388337,0,178,39680.0155555556,2008-08-20,00:22:24,2008-08-20 00:22:24,bus,4340.277891902944,-1153.0814291599067
505,39.965946,116.388356,0,180,39680.0155787037,2008-08-20,00:22:26,2008-08-20 00:22:26,bus,4341.896455503435,-1171.4238721847826
506,39.965788,116.388366,0,181,39680.0156018519,2008-08-20,00:22:28,2008-08-20 00:22:28,bus,4342.748331083875,-1188.988151286688
507,39.965612,116.388367,0,179,39680.015625,2008-08-20,00:22:30,2008-08-20 00:22:30,bus,4342.833518639968,-1208.553424587697
508,39.965428,116.388375,0,177,39680.0156481481,2008-08-20,00:22:32,2008-08-20 00:22:32,bus,4343.5150191038765,-1229.008028917477
509,39.965224,116.388396,0,177,39680.0156712963,2008-08-20,00:22:34,2008-08-20 00:22:34,bus,4345.303957820781,-1251.6859603113132
510,39.965026,116.388413,0,178,39680.0156944444,2008-08-20,00:22:36,2008-08-20 00:22:36,bus,4346.752146304611,-1273.6968942329092
511,39.964836,116.388417,0,177,39680.0157175926,2008-08-20,00:22:38,2008-08-20 00:22:38,bus,4347.092896537625,-1294.8184979631405
512,39.964646,116.388453,0,178,39680.015740740695,2008-08-20,00:22:40,2008-08-20 00:22:40,bus,4350.159648621646,-1315.9401021557492
513,39.964454,116.388489,0,180,39680.0157638889,2008-08-20,00:22:42,2008-08-20 00:22:42,bus,4353.2264007076565,-1337.2840394932362
514,39.964268,116.388493,0,181,39680.015787037,2008-08-20,00:22:44,2008-08-20 00:22:44,bus,4353.567150938461,-1357.9609792407773
515,39.964077,116.388508,0,182,39680.0158101852,2008-08-20,00:22:46,2008-08-20 00:22:46,bus,4354.844964307753,-1379.1937511610247
516,39.963893,116.388535,0,183,39680.0158333333,2008-08-20,00:22:48,2008-08-20 00:22:48,bus,4357.145028369366,-1399.6483591083606
517,39.963716,116.388577,0,184,39680.0158564815,2008-08-20,00:22:50,2008-08-20 00:22:50,bus,4360.722905802196,-1419.3248030318796
518,39.963552,116.388621,0,185,39680.0158796296,2008-08-20,00:22:52,2008-08-20 00:22:52,bus,4364.471158349066,-1437.5560847654276
519,39.963424,116.388617,0,188,39680.0159027778,2008-08-20,00:22:54,2008-08-20 00:22:54,bus,4364.130408116164,-1451.785378064839
520,39.963333,116.388649,0,190,39680.0159259259,2008-08-20,00:22:56,2008-08-20 00:22:56,bus,4366.85640997065,-1461.9015163981344
521,39.963248,116.388673,0,195,39680.0159490741,2008-08-20,00:22:58,2008-08-20 00:22:58,bus,4368.900911359254,-1471.3506566948786
522,39.963167,116.388675,0,197,39680.0159722222,2008-08-20,00:23:00,2008-08-20 00:23:00,bus,4369.071286475689,-1480.35513165236
523,39.963088,116.388682,0,198,39680.0159953704,2008-08-20,00:23:02,2008-08-20 00:23:02,bus,4369.667599381044,-1489.1372739756223
524,39.962991,116.38868,0,201,39680.0160185185,2008-08-20,00:23:04,2008-08-20 00:23:04,bus,4369.497224262441,-1499.9204108610252
525,39.962902,116.388688,0,205,39680.0160416667,2008-08-20,00:23:06,2008-08-20 00:23:06,bus,4370.1787247281745,-1509.8142169759785
526,39.962816,116.388711,0,207,39680.0160648148,2008-08-20,00:23:08,2008-08-20 00:23:08,bus,4372.138038558438,-1519.3745241048887
527,39.962702,116.38875,0,212,39680.016087963,2008-08-20,00:23:10,2008-08-20 00:23:10,bus,4375.460353315631,-1532.0474895142775
528,39.962652,116.388777,0,215,39680.0161111111,2008-08-20,00:23:12,2008-08-20 00:23:12,bus,4377.760417378513,-1537.605807728902
529,39.96261,116.388779,0,218,39680.0161342593,2008-08-20,00:23:14,2008-08-20 00:23:14,bus,4377.930792492753,-1542.2747950539601
530,39.962581,116.388792,0,223,39680.0161574074,2008-08-20,00:23:16,2008-08-20 00:23:16,bus,4379.038230745052,-1545.4986196479927
531,39.962512,116.388775,0,225,39680.0161805556,2008-08-20,00:23:18,2008-08-20 00:23:18,bus,4377.590042262105,-1553.1690989000556
532,39.962476,116.388749,0,229,39680.0162037037,2008-08-20,00:23:20,2008-08-20 00:23:20,bus,4375.375165757423,-1557.1710880984836
533,39.962468,116.388719,0,234,39680.0162268518,2008-08-20,00:23:22,2008-08-20 00:23:22,bus,4372.819539019801,-1558.0604190338004
534,39.962463,116.38863899999998,0,237,39680.01625,2008-08-20,00:23:24,2008-08-20 00:23:24,bus,4366.0045343884285,-1558.616250868878
535,39.96246,116.388585,0,243,39680.0162731481,2008-08-20,00:23:26,2008-08-20 00:23:26,bus,4361.404406265873,-1558.9497499699366
536,39.962437,116.388431,0,251,39680.0162962963,2008-08-20,00:23:28,2008-08-20 00:23:28,bus,4348.285522346654,-1561.5065764161598
537,39.962463,116.388309,0,258,39680.016319444396,2008-08-20,00:23:30,2008-08-20 00:23:30,bus,4337.892640282334,-1558.616250868878
538,39.962466,116.388135,0,261,39680.0163425926,2008-08-20,00:23:32,2008-08-20 00:23:32,bus,4323.070005200176,-1558.2827517679343
539,39.962417,116.388045,0,271,39680.016365740696,2008-08-20,00:23:34,2008-08-20 00:23:34,bus,4315.403124983726,-1563.7299037656253
540,39.962386,116.38796,0,279,39680.0163888889,2008-08-20,00:23:36,2008-08-20 00:23:36,bus,4308.162182555589,-1567.1760611682344
541,39.96238,116.387907,0,288,39680.016412037,2008-08-20,00:23:38,2008-08-20 00:23:38,bus,4303.647241982026,-1567.8430593763846
542,39.962402,116.387906,0,294,39680.0164351852,2008-08-20,00:23:40,2008-08-20 00:23:40,bus,4303.562054423704,-1565.3973992823237
543,39.962411,116.387873,0,304,39680.0164583333,2008-08-20,00:23:42,2008-08-20 00:23:42,bus,4300.75086500982,-1564.3969019713934
544,39.962415,116.387873,0,309,39680.0164814815,2008-08-20,00:23:44,2008-08-20 00:23:44,bus,4300.75086500982,-1563.9522365010657
545,39.962422,116.387872,0,313,39680.0165046296,2008-08-20,00:23:46,2008-08-20 00:23:46,bus,4300.665677451492,-1563.174071928309
546,39.96242700000001,116.38787,0,317,39680.0165277778,2008-08-20,00:23:48,2008-08-20 00:23:48,bus,4300.495302337005,-1562.6182400891914
547,39.962432,116.387869,0,320,39680.016550925895,2008-08-20,00:23:50,2008-08-20 00:23:50,bus,4300.410114778677,-1562.0624082532229
548,39.962437,116.38786100000002,0,324,39680.0165740741,2008-08-20,00:23:52,2008-08-20 00:23:52,bus,4299.7286143163865,-1561.5065764161598
549,39.962431,116.387852,0,327,39680.0165972222,2008-08-20,00:23:54,2008-08-20 00:23:54,bus,4298.961926291422,-1562.1735746203908
