,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.984804,116.309849,0,155,39691.686226851896,2008-08-31,16:28:10,2008-08-31 16:28:10,bike,-2345.9233591400966,924.9483584148139
391,39.984874,116.309847,0,153,39691.68625,2008-08-31,16:28:12,2008-08-31 16:28:12,bike,-2346.0937342615453,932.7299840439151
392,39.984943,116.309841,0,151,39691.6862731481,2008-08-31,16:28:14,2008-08-31 16:28:14,bike,-2346.604859623721,940.4004435314395
393,39.985015,116.309828,0,150,39691.6862962963,2008-08-31,16:28:16,2008-08-31 16:28:16,bike,-2347.7122979087894,948.4044011909872
394,39.985079,116.309795,0,149,39691.6863194444,2008-08-31,16:28:18,2008-08-31 16:28:18,bike,-2350.523487401764,955.5190301672797
395,39.985135,116.309741,0,148,39691.6863425926,2008-08-31,16:28:20,2008-08-31 16:28:20,bike,-2355.1236156610485,961.7443304778727
396,39.985187,116.309682,0,148,39691.6863657407,2008-08-31,16:28:22,2008-08-31 16:28:22,bike,-2360.149681723679,967.5249664449472
397,39.985228,116.30961,0,150,39691.6863888889,2008-08-31,16:28:24,2008-08-31 16:28:24,bike,-2366.2831860709084,972.082775547865
398,39.985271,116.309543,0,149,39691.686412037,2008-08-31,16:28:26,2008-08-31 16:28:26,bike,-2371.9907526142447,976.8629167791983
399,39.985313,116.309465,0,149,39691.6864351852,2008-08-31,16:28:28,2008-08-31 16:28:28,bike,-2378.6353823227373,981.5318919127799
400,39.985342,116.309384,0,148,39691.6864583333,2008-08-31,16:28:30,2008-08-31 16:28:30,bike,-2385.5355747128456,984.7557080639285
401,39.985349,116.309301,0,146,39691.6864814815,2008-08-31,16:28:32,2008-08-31 16:28:32,bike,-2392.6061422216603,985.5338705809229
402,39.985347,116.309209,0,147,39691.6865046296,2008-08-31,16:28:34,2008-08-31 16:28:34,bike,-2400.443397773882,985.3115384329714
403,39.985362,116.309127,0,149,39691.6865277778,2008-08-31,16:28:36,2008-08-31 16:28:36,bike,-2407.4287777209342,986.9790295402996
404,39.985375,116.309044,0,152,39691.6865509259,2008-08-31,16:28:38,2008-08-31 16:28:38,bike,-2414.4993452281406,988.4241884975111
405,39.985395,116.30897,0,152,39691.686574074105,2008-08-31,16:28:40,2008-08-31 16:28:40,bike,-2420.803224691067,990.647509965427
406,39.985392,116.308884,0,154,39691.6865972222,2008-08-31,16:28:42,2008-08-31 16:28:42,bike,-2428.129354879239,990.3140117456016
407,39.985394,116.308804,0,155,39691.6866203704,2008-08-31,16:28:44,2008-08-31 16:28:44,bike,-2434.9443597051404,990.5363438924004
408,39.985392,116.308716,0,159,39691.6866435185,2008-08-31,16:28:46,2008-08-31 16:28:46,bike,-2442.4408650113323,990.3140117456016
409,39.985377,116.308622,0,165,39691.6866666667,2008-08-31,16:28:48,2008-08-31 16:28:48,bike,-2450.4484956785545,988.6465206447452
410,39.985373,116.30853799999998,0,168,39691.6866898148,2008-08-31,16:28:50,2008-08-31 16:28:50,bike,-2457.6042507453485,988.2018563509328
411,39.985366,116.30846,0,171,39691.686712963,2008-08-31,16:28:52,2008-08-31 16:28:52,bike,-2464.2488804457157,987.4236938346761
412,39.985367,116.30839,0,176,39691.6867361111,2008-08-31,16:28:54,2008-08-31 16:28:54,bike,-2470.2120096650374,987.5348599080614
413,39.985373,116.308319,0,182,39691.6867592593,2008-08-31,16:28:56,2008-08-31 16:28:56,bike,-2476.260326444587,988.2018563509328
414,39.985375,116.308239,0,185,39691.6867824074,2008-08-31,16:28:58,2008-08-31 16:28:58,bike,-2483.0753312669995,988.4241884975111
415,39.985364,116.308181,0,190,39691.686805555604,2008-08-31,16:29:00,2008-08-31 16:29:00,bike,-2488.016209762286,987.20136168716
416,39.985344,116.308112,0,194,39691.6868287037,2008-08-31,16:29:02,2008-08-31 16:29:02,bike,-2493.8941514194935,984.9780402113012
417,39.985335,116.308034,0,198,39691.6868518519,2008-08-31,16:29:04,2008-08-31 16:29:04,bike,-2500.538781119438,983.977545545599
418,39.985337,116.307958,0,202,39691.686875,2008-08-31,16:29:06,2008-08-31 16:29:06,bike,-2507.013035697745,984.1998776938583
419,39.985338,116.307882,0,207,39691.6868981481,2008-08-31,16:29:08,2008-08-31 16:29:08,bike,-2513.487290275596,984.3110437676149
420,39.98533,116.307768,0,205,39691.6869212963,2008-08-31,16:29:10,2008-08-31 16:29:10,bike,-2523.198672143685,983.4217151750804
421,39.985324,116.30768799999998,0,210,39691.6869444444,2008-08-31,16:29:12,2008-08-31 16:29:12,bike,-2530.0136769626292,982.754718729611
422,39.985314,116.307606,0,214,39691.6869675926,2008-08-31,16:29:14,2008-08-31 16:29:14,bike,-2536.9990568978337,981.6430579875515
423,39.985312,116.30753,0,217,39691.6869907407,2008-08-31,16:29:16,2008-08-31 16:29:16,bike,-2543.4733114757287,981.420725838703
424,39.985313,116.30744,0,216,39691.6870138889,2008-08-31,16:29:18,2008-08-31 16:29:18,bike,-2551.140191894213,981.5318919127799
425,39.985305,116.307364,0,220,39691.687037037,2008-08-31,16:29:20,2008-08-31 16:29:20,bike,-2557.614446468931,980.6425633176831
426,39.985291,116.307285,0,223,39691.6870601852,2008-08-31,16:29:22,2008-08-31 16:29:22,bike,-2564.344263724764,979.0862382744679
427,39.985285,116.307218,0,226,39691.6870833333,2008-08-31,16:29:24,2008-08-31 16:29:24,bike,-2570.0518302560145,978.4192418267078
428,39.985278,116.307145,0,230,39691.6871064815,2008-08-31,16:29:26,2008-08-31 16:29:26,bike,-2576.270522149995,977.6410793032668
429,39.985254,116.30707,0,234,39691.6871296296,2008-08-31,16:29:28,2008-08-31 16:29:28,bike,-2582.6595891623947,974.9730935047558
430,39.985261,116.306991,0,238,39691.6871527778,2008-08-31,16:29:30,2008-08-31 16:29:30,bike,-2589.3894064163483,975.7512560303489
431,39.985252,116.306903,0,240,39691.6871759259,2008-08-31,16:29:32,2008-08-31 16:29:32,bike,-2596.8859117099223,974.750761355077
432,39.985251,116.306818,0,239,39691.6871990741,2008-08-31,16:29:34,2008-08-31 16:29:34,bike,-2604.1268543235665,974.6395952795114
433,39.985261,116.306728,0,242,39691.6872222222,2008-08-31,16:29:36,2008-08-31 16:29:36,bike,-2611.793734736859,975.7512560303489
434,39.985261,116.30664099999998,0,244,39691.6872453704,2008-08-31,16:29:38,2008-08-31 16:29:38,bike,-2619.2050524702317,975.7512560303489
435,39.985272,116.306541,0,241,39691.6872685185,2008-08-31,16:29:40,2008-08-31 16:29:40,bike,-2627.723808482541,976.9740828545076
436,39.98529600000001,116.306434,0,229,39691.6872916667,2008-08-31,16:29:42,2008-08-31 16:29:42,bike,-2636.8388774172245,979.6420686488988
437,39.985303,116.306348,0,227,39691.6873148148,2008-08-31,16:29:44,2008-08-31 16:29:44,bike,-2644.1650075858665,980.4202311693114
438,39.98535,116.306239,0,212,39691.687337963,2008-08-31,16:29:46,2008-08-31 16:29:46,bike,-2653.4504516375496,985.6450366545262
439,39.985375,116.306108,0,194,39691.6873611111,2008-08-31,16:29:48,2008-08-31 16:29:48,bike,-2664.610022011215,988.4241884975111
440,39.985369,116.305999,0,182,39691.687384259305,2008-08-31,16:29:50,2008-08-31 16:29:50,bike,-2673.8954660607114,987.7571920562076
441,39.985352,116.305904,0,175,39691.6874074074,2008-08-31,16:29:52,2008-08-31 16:29:52,bike,-2681.9882842677766,985.8673688024007
442,39.985343,116.305817,0,170,39691.6874305556,2008-08-31,16:29:54,2008-08-31 16:29:54,bike,-2689.399601993008,984.8668741376213
443,39.98534,116.305741,0,166,39691.6874537037,2008-08-31,16:29:56,2008-08-31 16:29:56,bike,-2695.8738565597214,984.5333759157974
444,39.98534,116.30567,0,169,39691.6874768519,2008-08-31,16:29:58,2008-08-31 16:29:58,bike,-2701.922173321814,984.5333759157974
445,39.985355,116.305605,0,166,39691.6875,2008-08-31,16:30:00,2008-08-31 16:30:00,bike,-2707.4593647276592,986.2008670237637
446,39.985367,116.305551,0,160,39691.6875231481,2008-08-31,16:30:02,2008-08-31 16:30:02,bike,-2712.0594929689414,987.5348599080614
447,39.985368,116.305499,0,156,39691.6875462963,2008-08-31,16:30:04,2008-08-31 16:30:04,bike,-2716.4892460913848,987.6460259828481
448,39.98537,116.305456,0,152,39691.6875694444,2008-08-31,16:30:06,2008-08-31 16:30:06,bike,-2720.1523111723977,987.8683581302619
449,39.985365,116.305423,0,150,39691.6875925926,2008-08-31,16:30:08,2008-08-31 16:30:08,bike,-2722.9635006538742,987.3125277612779
450,39.985369,116.305403,0,149,39691.687615740695,2008-08-31,16:30:10,2008-08-31 16:30:10,bike,-2724.6672518547894,987.7571920562076
451,39.985382,116.305401,0,149,39691.6876388889,2008-08-31,16:30:12,2008-08-31 16:30:12,bike,-2724.83762697553,989.2023510122535
452,39.985396,116.305415,0,147,39691.687662037,2008-08-31,16:30:14,2008-08-31 16:30:14,bike,-2723.645001134678,990.7586760391481
453,39.985413,116.305417,0,148,39691.6876851852,2008-08-31,16:30:16,2008-08-31 16:30:16,bike,-2723.474626013936,992.6484992833722
454,39.985441,116.305431,0,149,39691.6877083333,2008-08-31,16:30:18,2008-08-31 16:30:18,bike,-2722.282000175233,995.7611493235307
455,39.985476,116.305443,0,154,39691.6877314815,2008-08-31,16:30:20,2008-08-31 16:30:20,bike,-2721.259749455092,999.6519618599583
456,39.985508,116.305454,0,158,39691.6877546296,2008-08-31,16:30:22,2008-08-31 16:30:22,bike,-2720.322686293147,1003.2092761660326
457,39.985552,116.305464,0,161,39691.6877777778,2008-08-31,16:30:24,2008-08-31 16:30:24,bike,-2719.4708106937337,1008.1005833141389
458,39.985597,116.30546499999998,0,164,39691.6878009259,2008-08-31,16:30:26,2008-08-31 16:30:26,bike,-2719.3856231333584,1013.1030565085898
459,39.985647,116.305471,0,170,39691.6878240741,2008-08-31,16:30:28,2008-08-31 16:30:28,bike,-2718.874497773272,1018.6613600276326
460,39.985683,116.305472,0,177,39691.6878472222,2008-08-31,16:30:30,2008-08-31 16:30:30,bike,-2718.7893102128965,1022.6633385417382
461,39.985735,116.305466,0,182,39691.6878703704,2008-08-31,16:30:32,2008-08-31 16:30:32,bike,-2719.3004355729827,1028.443974143049
462,39.985811,116.305473,0,177,39691.6878935185,2008-08-31,16:30:34,2008-08-31 16:30:34,bike,-2718.7041226525207,1036.8925953450612
463,39.985877,116.305472,0,180,39691.6879166667,2008-08-31,16:30:36,2008-08-31 16:30:36,bike,-2718.7893102128965,1044.2295558024368
464,39.985939,116.30548,0,177,39691.6879398148,2008-08-31,16:30:38,2008-08-31 16:30:38,bike,-2718.1078097320537,1051.1218519391987
465,39.985998,116.305467,0,162,39691.687962963,2008-08-31,16:30:40,2008-08-31 16:30:40,bike,-2719.2152480126074,1057.6806498294736
466,39.986045,116.305458,0,160,39691.6879861111,2008-08-31,16:30:42,2008-08-31 16:30:42,bike,-2719.9819360538168,1062.9054548962226
467,39.986081,116.305443,0,160,39691.6880092593,2008-08-31,16:30:44,2008-08-31 16:30:44,bike,-2721.259749455092,1066.9074332267746
468,39.986112,116.305406,0,160,39691.6880324074,2008-08-31,16:30:46,2008-08-31 16:30:46,bike,-2724.411689173679,1070.3535812202954
469,39.98615,116.305327,0,155,39691.6880555556,2008-08-31,16:30:48,2008-08-31 16:30:48,bike,-2731.141506416655,1074.577891647376
470,39.986161,116.305268,0,153,39691.6880787037,2008-08-31,16:30:50,2008-08-31 16:30:50,bike,-2736.1675724584447,1075.8007183462576
471,39.986194,116.305208,0,155,39691.6881018518,2008-08-31,16:30:52,2008-08-31 16:30:52,bike,-2741.2788260602892,1079.4691984336016
472,39.986225,116.305144,0,158,39691.688125,2008-08-31,16:30:54,2008-08-31 16:30:54,bike,-2746.730829901047,1082.9153463815387
473,39.986242,116.305078,0,160,39691.6881481481,2008-08-31,16:30:56,2008-08-31 16:30:56,bike,-2752.3532088621364,1084.8051694452197
474,39.986259,116.305013,0,162,39691.6881712963,2008-08-31,16:30:58,2008-08-31 16:30:58,bike,-2757.8904002625122,1086.6949925044912
475,39.986273,116.304946,0,165,39691.688194444396,2008-08-31,16:31:00,2008-08-31 16:31:00,bike,-2763.597966781015,1088.2513173740942
476,39.986291,116.304881,0,166,39691.6882175926,2008-08-31,16:31:02,2008-08-31 16:31:02,bike,-2769.135158180646,1090.2523064895768
477,39.986302,116.304808,0,165,39691.688240740696,2008-08-31,16:31:04,2008-08-31 16:31:04,bike,-2775.3538500602936,1091.4751331685884
478,39.986299,116.304722,0,167,39691.6882638889,2008-08-31,16:31:06,2008-08-31 16:31:06,bike,-2782.679980217025,1091.1416349836213
479,39.986289,116.304627,0,166,39691.688287037,2008-08-31,16:31:08,2008-08-31 16:31:08,bike,-2790.7727984158373,1090.0299743657606
480,39.986291,116.304541,0,167,39691.6883101852,2008-08-31,16:31:10,2008-08-31 16:31:10,bike,-2798.0989285712053,1090.2523064895768
481,39.986288,116.30446,0,168,39691.6883333333,2008-08-31,16:31:12,2008-08-31 16:31:12,bike,-2804.9991209266514,1089.9188083041868
482,39.986276,116.304369,0,163,39691.6883564815,2008-08-31,16:31:14,2008-08-31 16:31:14,bike,-2812.751188884323,1088.5848155600604
483,39.98627800000001,116.304288,0,167,39691.6883796296,2008-08-31,16:31:16,2008-08-31 16:31:16,bike,-2819.6513812385383,1088.807147686331
484,39.98628,116.304208,0,164,39691.6884027778,2008-08-31,16:31:18,2008-08-31 16:31:18,bike,-2826.4663860319065,1089.0294798090147
485,39.986281,116.304127,0,163,39691.688425925895,2008-08-31,16:31:20,2008-08-31 16:31:20,bike,-2833.366578387132,1089.1406458706908
486,39.986256,116.304029,0,160,39691.6884490741,2008-08-31,16:31:22,2008-08-31 16:31:22,bike,-2841.7149592595306,1086.3614943178716
487,39.986242,116.303945,0,159,39691.6884722222,2008-08-31,16:31:24,2008-08-31 16:31:24,bike,-2848.870714292023,1084.8051694452197
488,39.98623,116.303857,0,156,39691.6884953704,2008-08-31,16:31:26,2008-08-31 16:31:26,bike,-2856.367219562654,1083.4711766947287
489,39.986222,116.303768,0,155,39691.6885185185,2008-08-31,16:31:28,2008-08-31 16:31:28,bike,-2863.948912392816,1082.5818481936124
490,39.986219,116.303682,0,155,39691.6885416667,2008-08-31,16:31:30,2008-08-31 16:31:30,bike,-2871.2750425437775,1082.2483500055707
491,39.986216,116.303596,0,156,39691.6885648148,2008-08-31,16:31:32,2008-08-31 16:31:32,bike,-2878.6011726919037,1081.9148518174136
492,39.986205,116.303506,0,156,39691.688587963,2008-08-31,16:31:34,2008-08-31 16:31:34,bike,-2886.2680530801726,1080.6920251262827
493,39.986202,116.303416,0,156,39691.6886111111,2008-08-31,16:31:36,2008-08-31 16:31:36,bike,-2893.9349334698736,1080.3585269375876
494,39.9862,116.303325,0,156,39691.6886342593,2008-08-31,16:31:38,2008-08-31 16:31:38,bike,-2901.687001414689,1080.1361948114914
495,39.986202,116.303241,0,158,39691.6886574074,2008-08-31,16:31:40,2008-08-31 16:31:40,bike,-2908.8427564418366,1080.3585269375876
496,39.986189,116.303153,0,158,39691.6886805556,2008-08-31,16:31:42,2008-08-31 16:31:42,bike,-2916.3392617090217,1078.9133681188127
497,39.986191,116.303066,0,157,39691.6887037037,2008-08-31,16:31:44,2008-08-31 16:31:44,bike,-2923.7505794131666,1079.1357002437767
498,39.986185,116.302979,0,154,39691.688726851804,2008-08-31,16:31:46,2008-08-31 16:31:46,bike,-2931.161897118783,1078.4687038651953
499,39.98619,116.302901,0,154,39691.68875,2008-08-31,16:31:48,2008-08-31 16:31:48,bike,-2937.8065267823804,1079.0245341809475
500,39.986182,116.302825,0,154,39691.6887731481,2008-08-31,16:31:50,2008-08-31 16:31:50,bike,-2944.2807813294703,1078.1352056757316
501,39.986201,116.302742,0,154,39691.6887962963,2008-08-31,16:31:52,2008-08-31 16:31:52,bike,-2951.3513487926216,1080.2473608748994
502,39.986215,116.302665,0,154,39691.688819444396,2008-08-31,16:31:54,2008-08-31 16:31:54,bike,-2957.91079089655,1081.8036857549048
503,39.986205,116.30258700000002,0,153,39691.6888425926,2008-08-31,16:31:56,2008-08-31 16:31:56,bike,-2964.5554205578774,1080.6920251262827
504,39.98621,116.302507,0,153,39691.688865740696,2008-08-31,16:31:58,2008-08-31 16:31:58,bike,-2971.3704253410265,1081.2478554407537
505,39.986213,116.302427,0,153,39691.6888888889,2008-08-31,16:32:00,2008-08-31 16:32:00,bike,-2978.185430123579,1081.5813536291416
506,39.986221,116.302341,0,155,39691.688912037,2008-08-31,16:32:02,2008-08-31 16:32:02,bike,-2985.51156026177,1082.4706821311802
507,39.986221,116.302258,0,155,39691.6889351852,2008-08-31,16:32:04,2008-08-31 16:32:04,bike,-2992.58212772334,1082.4706821311802
508,39.986229,116.302185,0,153,39691.6889583333,2008-08-31,16:32:06,2008-08-31 16:32:06,bike,-2998.800819583461,1083.3600106323993
509,39.986245,116.302114,0,152,39691.6889814815,2008-08-31,16:32:08,2008-08-31 16:32:08,bike,-3004.8491363251,1085.1386676323775
510,39.986245,116.302031,0,158,39691.6890046296,2008-08-31,16:32:10,2008-08-31 16:32:10,bike,-3011.919703782726,1085.1386676323775
511,39.986232,116.301944,0,160,39691.6890277778,2008-08-31,16:32:12,2008-08-31 16:32:12,bike,-3019.3310214777653,1083.6935088200566
512,39.98623,116.301872,0,159,39691.689050925896,2008-08-31,16:32:14,2008-08-31 16:32:14,bike,-3025.4645257778348,1083.4711766947287
513,39.986219,116.301794,0,156,39691.6890740741,2008-08-31,16:32:16,2008-08-31 16:32:16,bike,-3032.109155435506,1082.2483500055707
514,39.98621,116.30171,0,155,39691.6890972222,2008-08-31,16:32:18,2008-08-31 16:32:18,bike,-3039.264910450645,1081.2478554407537
515,39.98621,116.301631,0,156,39691.6891203704,2008-08-31,16:32:20,2008-08-31 16:32:20,bike,-3045.994727667139,1081.2478554407537
516,39.98620800000001,116.30155,0,159,39691.6891435185,2008-08-31,16:32:22,2008-08-31 16:32:22,bike,-3052.8949200009088,1081.0255233162768
517,39.986206,116.301472,0,161,39691.6891666667,2008-08-31,16:32:24,2008-08-31 16:32:24,bike,-3059.5395496561787,1080.803191189627
518,39.986209,116.301408,0,162,39691.6891898148,2008-08-31,16:32:26,2008-08-31 16:32:26,bike,-3064.991553477284,1081.1366893781683
519,39.986203,116.301345,0,154,39691.689212963,2008-08-31,16:32:28,2008-08-31 16:32:28,bike,-3070.3583697358267,1080.4696930009702
520,39.986197,116.301296,0,142,39691.6892361111,2008-08-31,16:32:30,2008-08-31 16:32:30,bike,-3074.5325601583922,1079.8026966226041
521,39.9862,116.301243,0,138,39691.6892592593,2008-08-31,16:32:32,2008-08-31 16:32:32,bike,-3079.0475008206877,1080.1361948114914
522,39.986211,116.301184,0,137,39691.6892824074,2008-08-31,16:32:34,2008-08-31 16:32:34,bike,-3084.073566838287,1081.3590215033269
523,39.986228,116.301145,0,136,39691.6893055556,2008-08-31,16:32:36,2008-08-31 16:32:36,bike,-3087.3958816646173,1083.2488445693496
524,39.98627800000001,116.301141,0,137,39691.6893287037,2008-08-31,16:32:38,2008-08-31 16:32:38,bike,-3087.736631904541,1088.807147686331
525,39.986334,116.301129,0,139,39691.689351851805,2008-08-31,16:32:40,2008-08-31 16:32:40,bike,-3088.758882619967,1095.0324471353392
526,39.986382,116.301113,0,149,39691.689375,2008-08-31,16:32:42,2008-08-31 16:32:42,bike,-3090.121883575292,1100.368418060868
527,39.986423,116.3011,0,156,39691.6893981481,2008-08-31,16:32:44,2008-08-31 16:32:44,bike,-3091.2293218484947,1104.9262265368254
528,39.986461,116.30108,0,157,39691.6894212963,2008-08-31,16:32:46,2008-08-31 16:32:46,bike,-3092.9330730415068,1109.1505368117998
529,39.98650900000001,116.301017,0,161,39691.6894444444,2008-08-31,16:32:48,2008-08-31 16:32:48,bike,-3098.2998893002155,1114.4865076606477
530,39.986511,116.300948,0,161,39691.689467592594,2008-08-31,16:32:50,2008-08-31 16:32:50,bike,-3104.177830913976,1114.7088397774125
531,39.986502,116.300871,0,166,39691.6894907407,2008-08-31,16:32:52,2008-08-31 16:32:52,bike,-3110.737273004742,1113.7083452462628
532,39.986496,116.300791,0,169,39691.6895138889,2008-08-31,16:32:54,2008-08-31 16:32:54,bike,-3117.5522777726014,1113.0413488915863
533,39.986492,116.300721,0,170,39691.689537037004,2008-08-31,16:32:56,2008-08-31 16:32:56,bike,-3123.5154069469445,1112.596684653701
534,39.986499,116.30065,0,171,39691.6895601852,2008-08-31,16:32:58,2008-08-31 16:32:58,bike,-3129.5637236764037,1113.3748470689823
535,39.986496,116.300583,0,171,39691.6895833333,2008-08-31,16:33:00,2008-08-31 16:33:00,bike,-3135.2712901699983,1113.0413488915863
536,39.986508,116.300531,0,173,39691.6896064815,2008-08-31,16:33:02,2008-08-31 16:33:02,bike,-3139.701043268682,1114.375341600478
537,39.986518,116.300491,0,176,39691.689629629596,2008-08-31,16:33:04,2008-08-31 16:33:04,bike,-3143.108545652438,1115.4870021895758
538,39.986583,116.300447,0,172,39691.6896527778,2008-08-31,16:33:06,2008-08-31 16:33:06,bike,-3146.8567982735185,1122.7127959920817
539,39.986646,116.300426,0,172,39691.689675925896,2008-08-31,16:33:08,2008-08-31 16:33:08,bike,-3148.64573702516,1129.7162576243782
540,39.986704,116.300416,0,170,39691.6896990741,2008-08-31,16:33:10,2008-08-31 16:33:10,bike,-3149.4976126199253,1136.1638889240269
541,39.986728,116.300422,0,176,39691.6897222222,2008-08-31,16:33:12,2008-08-31 16:33:12,bike,-3148.9864872626345,1138.8318742767196
542,39.986761,116.300396,0,173,39691.6897453704,2008-08-31,16:33:14,2008-08-31 16:33:14,bike,-3151.2013638115955,1142.5003541250655
543,39.986798,116.300341,0,164,39691.6897685185,2008-08-31,16:33:16,2008-08-31 16:33:16,bike,-3155.8866795868576,1146.6134981804562
