,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.975181,116.32276,0,112,39685.3711458333,2008-08-25,08:54:27,2008-08-25 08:54:27,bike,-1246.0667617902336,-144.8034308221302
390,39.975183,116.322877,0,117,39685.371168981495,2008-08-25,08:54:29,2008-08-25 08:54:29,bike,-1236.09981713895,-144.58109841372232
391,39.975196,116.322975,0,119,39685.3711921296,2008-08-25,08:54:31,2008-08-25 08:54:31,bike,-1227.751436150577,-143.13593776138063
392,39.975207,116.323067,0,120,39685.371215277795,2008-08-25,08:54:33,2008-08-25 08:54:33,bike,-1219.91418052629,-141.91310951894556
393,39.975212,116.323152,0,118,39685.3712384259,2008-08-25,08:54:35,2008-08-25 08:54:35,bike,-1212.6732378319584,-141.35727850004068
394,39.975217,116.32323,0,122,39685.3712615741,2008-08-25,08:54:37,2008-08-25 08:54:37,bike,-1206.0286080633168,-140.80144748145605
395,39.975213,116.32335,0,130,39685.371284722205,2008-08-25,08:54:39,2008-08-25 08:54:39,bike,-1195.8061007254946,-141.246112296581
396,39.975211,116.323458,0,143,39685.3713078704,2008-08-25,08:54:41,2008-08-25 08:54:41,bike,-1186.605844122726,-141.46844470351317
397,39.975213,116.323548,0,153,39685.3713310185,2008-08-25,08:54:43,2008-08-25 08:54:43,bike,-1178.9389636197247,-141.246112296581
398,39.975224,116.323644,0,155,39685.3713541667,2008-08-25,08:54:45,2008-08-25 08:54:45,bike,-1170.7609577496708,-140.0232840565413
399,39.975222,116.32374,0,154,39685.3713773148,2008-08-25,08:54:47,2008-08-25 08:54:47,bike,-1162.5829518792775,-140.24561646319168
400,39.97522100000001,116.323836,0,155,39685.371400462995,2008-08-25,08:54:49,2008-08-25 08:54:49,bike,-1154.4049460085475,-140.3567826651218
401,39.975228,116.323928,0,156,39685.3714236111,2008-08-25,08:54:51,2008-08-25 08:54:51,bike,-1146.5676903813046,-139.57861924198
402,39.975226,116.32403899999998,0,159,39685.3714467593,2008-08-25,08:54:53,2008-08-25 08:54:53,bike,-1137.1118710939108,-139.80095164923503
403,39.975234,116.324135,0,159,39685.371469907404,2008-08-25,08:54:55,2008-08-25 08:54:55,bike,-1128.9338652199792,-138.91162202052232
404,39.975237,116.324224,0,162,39685.3714930556,2008-08-25,08:54:57,2008-08-25 08:54:57,bike,-1121.352172276276,-138.57812341031996
405,39.975265,116.324263,0,165,39685.3715162037,2008-08-25,08:54:59,2008-08-25 08:54:59,bike,-1118.0298573904527,-135.46546972018598
406,39.975289,116.324342,0,169,39685.3715393519,2008-08-25,08:55:01,2008-08-25 08:55:01,bike,-1111.3000400571339,-132.79748085061837
407,39.975311,116.324392,0,172,39685.3715625,2008-08-25,08:55:03,2008-08-25 08:55:03,bike,-1107.0406619988364,-130.35182439350646
408,39.975333,116.324425,0,176,39685.3715856481,2008-08-25,08:55:05,2008-08-25 08:55:05,bike,-1104.2294724797057,-127.90616794188725
409,39.975347,116.324481,0,180,39685.3716087963,2008-08-25,08:55:07,2008-08-25 08:55:07,bike,-1099.458969054332,-126.34984111278095
410,39.975335,116.324548,0,189,39685.3716319444,2008-08-25,08:55:09,2008-08-25 08:55:09,bike,-1093.7514024564778,-127.68383553737344
411,39.975276,116.32466,0,205,39685.3716550926,2008-08-25,08:55:11,2008-08-25 08:55:11,bike,-1084.2103956029807,-134.2426414867662
412,39.975275,116.324712,0,208,39685.3716782407,2008-08-25,08:55:13,2008-08-25 08:55:13,bike,-1079.7806424210867,-134.3538076894189
413,39.975273,116.324783,0,210,39685.3717013889,2008-08-25,08:55:15,2008-08-25 08:55:15,bike,-1073.732325576596,-134.5761400954698
414,39.975275,116.32488700000002,0,220,39685.371724537,2008-08-25,08:55:17,2008-08-25 08:55:17,bike,-1064.8728192101162,-134.3538076894189
415,39.97529,116.325066,0,218,39685.3717476852,2008-08-25,08:55:19,2008-08-25 08:55:19,bike,-1049.6242457584779,-132.68631464743788
416,39.975324,116.325138,0,218,39685.3717708333,2008-08-25,08:55:21,2008-08-25 08:55:21,bike,-1043.4907413516096,-128.9066637617727
417,39.975339,116.325193,0,224,39685.371793981496,2008-08-25,08:55:23,2008-08-25 08:55:23,bike,-1038.8054254864314,-127.2391707292067
418,39.975352,116.325243,0,229,39685.3718171296,2008-08-25,08:55:25,2008-08-25 08:55:25,bike,-1034.5460474245315,-125.79401010284275
419,39.97532800000001,116.32538,0,231,39685.371840277796,2008-08-25,08:55:27,2008-08-25 08:55:27,bike,-1022.8753515406229,-128.46199895162803
420,39.975338,116.325428,0,235,39685.3718634259,2008-08-25,08:55:29,2008-08-25 08:55:29,bike,-1018.786348601517,-127.3503369310524
421,39.975354,116.325522,0,235,39685.3718865741,2008-08-25,08:55:31,2008-08-25 08:55:31,bike,-1010.7787178461871,-125.57167769881572
422,39.975376,116.325667,0,229,39685.371909722206,2008-08-25,08:55:33,2008-08-25 08:55:33,bike,-998.4265214707783,-123.12602126002149
423,39.97539,116.325789,0,220,39685.3719328704,2008-08-25,08:55:35,2008-08-25 08:55:35,bike,-988.033639001919,-121.56969443862654
424,39.975381,116.325943,0,211,39685.3719560185,2008-08-25,08:55:37,2008-08-25 08:55:37,bike,-974.9147545733911,-122.57019025194066
425,39.975387,116.326057,0,205,39685.3719791667,2008-08-25,08:55:39,2008-08-25 08:55:39,bike,-965.2033725938694,-121.9031930429493
426,39.975394,116.326146,0,196,39685.3720023148,2008-08-25,08:55:41,2008-08-25 08:55:41,bike,-957.6216796445563,-121.12502963257077
427,39.975403,116.326274,0,196,39685.372025462995,2008-08-25,08:55:43,2008-08-25 08:55:43,bike,-946.7176718066319,-120.12453382004817
428,39.975402,116.326408,0,195,39685.3720486111,2008-08-25,08:55:45,2008-08-25 08:55:45,bike,-935.3025385987505,-120.23570002107402
429,39.975413,116.326516,0,191,39685.3720717593,2008-08-25,08:55:47,2008-08-25 08:55:47,bike,-926.1022819849672,-119.01287180766538
430,39.975419,116.326609,0,184,39685.372094907405,2008-08-25,08:55:49,2008-08-25 08:55:49,bike,-918.1798387881079,-118.34587460113343
431,39.97544,116.326681,0,179,39685.3721180556,2008-08-25,08:55:51,2008-08-25 08:55:51,bike,-912.0463343799818,-116.0113843819031
432,39.975474,116.326771,0,176,39685.3721412037,2008-08-25,08:55:53,2008-08-25 08:55:53,bike,-904.3794538674478,-112.23173356156666
433,39.97547700000001,116.326849,0,170,39685.3721643519,2008-08-25,08:55:55,2008-08-25 08:55:55,bike,-897.734824089443,-111.89823495917291
434,39.975472,116.326907,0,166,39685.3721875,2008-08-25,08:55:57,2008-08-25 08:55:57,bike,-892.7939455366229,-112.45406596181225
435,39.975463,116.326955,0,161,39685.3722106481,2008-08-25,08:55:59,2008-08-25 08:55:59,bike,-888.7049425953153,-113.45456176638011
436,39.975462,116.32698899999998,0,157,39685.3722337963,2008-08-25,08:56:01,2008-08-25 08:56:01,bike,-885.8085655141076,-113.5657279666374
437,39.975457,116.327044,0,155,39685.3722569444,2008-08-25,08:56:03,2008-08-25 08:56:03,bike,-881.1232496436827,-114.1215589695303
438,39.975452,116.327067,0,150,39685.3722800926,2008-08-25,08:56:05,2008-08-25 08:56:05,bike,-879.1639357356262,-114.67738997274348
439,39.975448,116.327094,0,150,39685.3723032407,2008-08-25,08:56:07,2008-08-25 08:56:07,bike,-876.8638715811636,-115.1220547751203
440,39.975453,116.327114,0,147,39685.3723263889,2008-08-25,08:56:09,2008-08-25 08:56:09,bike,-875.1601203557032,-114.56622377165095
441,39.97545,116.327147,0,146,39685.372349537,2008-08-25,08:56:11,2008-08-25 08:56:11,bike,-872.3489308337778,-114.8997223735527
442,39.975443,116.327185,0,147,39685.3723726852,2008-08-25,08:56:13,2008-08-25 08:56:13,bike,-869.1118035059886,-115.67788577961707
443,39.975435,116.327238,0,148,39685.3723958333,2008-08-25,08:56:15,2008-08-25 08:56:15,bike,-864.5968627606385,-116.56721538620508
444,39.975424,116.327305,0,147,39685.3724189815,2008-08-25,08:56:17,2008-08-25 08:56:17,bike,-858.8892961549312,-117.79004359651381
445,39.975424,116.327372,0,147,39685.3724421296,2008-08-25,08:56:19,2008-08-25 08:56:19,bike,-853.1817295491028,-117.79004359651381
446,39.975412,116.327458,0,150,39685.3724652778,2008-08-25,08:56:21,2008-08-25 08:56:21,bike,-845.8555992812819,-119.12403800927031
447,39.975408,116.32756299999998,0,149,39685.3724884259,2008-08-25,08:56:23,2008-08-25 08:56:23,bike,-836.9109053470047,-119.56870281369663
448,39.975411,116.327678,0,144,39685.3725115741,2008-08-25,08:56:25,2008-08-25 08:56:25,bike,-827.114335798471,-119.23520421018088
449,39.975407,116.327792,0,142,39685.3725347222,2008-08-25,08:56:27,2008-08-25 08:56:27,bike,-817.4029538133776,-119.67986901536563
450,39.975402,116.32788,0,140,39685.3725578704,2008-08-25,08:56:29,2008-08-25 08:56:29,bike,-809.9064484213751,-120.23570002107402
451,39.975396,116.327973,0,144,39685.3725810185,2008-08-25,08:56:31,2008-08-25 08:56:31,bike,-801.984005223238,-120.90269722961973
452,39.975406,116.328051,0,144,39685.372604166696,2008-08-25,08:56:33,2008-08-25 08:56:33,bike,-795.3393754427284,-119.79103521634026
453,39.975404,116.32814,0,140,39685.3726273148,2008-08-25,08:56:35,2008-08-25 08:56:35,bike,-787.7576824863582,-120.01336761974224
454,39.9754,116.32823,0,138,39685.372650462996,2008-08-25,08:56:37,2008-08-25 08:56:37,bike,-780.090801970332,-120.4580324245785
455,39.975409,116.328321,0,137,39685.3726736111,2008-08-25,08:56:39,2008-08-25 08:56:39,bike,-772.3387338946449,-119.45753661274763
456,39.975401,116.328422,0,137,39685.3726967593,2008-08-25,08:56:41,2008-08-25 08:56:41,bike,-763.7347902024369,-120.34686622352702
457,39.975402,116.328505,0,137,39685.372719907406,2008-08-25,08:56:43,2008-08-25 08:56:43,bike,-756.6642226150665,-120.23570002107402
458,39.975417,116.328556,0,139,39685.3727430556,2008-08-25,08:56:45,2008-08-25 08:56:45,bike,-752.3196569890368,-118.56820700349522
459,39.975422,116.328629,0,137,39685.3727662037,2008-08-25,08:56:47,2008-08-25 08:56:47,bike,-746.100965013439,-118.01237599804037
460,39.975429,116.328688,0,139,39685.3727893519,2008-08-25,08:56:49,2008-08-25 08:56:49,bike,-741.0748988984888,-117.2342125915073
461,39.975429,116.328738,0,138,39685.3728125,2008-08-25,08:56:51,2008-08-25 08:56:51,bike,-736.8155208317121,-117.2342125915073
462,39.975389,116.328884,0,141,39685.3728356481,2008-08-25,08:56:53,2008-08-25 08:56:53,bike,-724.3781368819423,-121.68086063981892
463,39.975383,116.328972,0,139,39685.3728587963,2008-08-25,08:56:55,2008-08-25 08:56:55,bike,-716.8816314876226,-122.34785784865657
464,39.97539,116.329031,0,136,39685.3728819444,2008-08-25,08:56:57,2008-08-25 08:56:57,bike,-711.8555653700412,-121.56969443862654
465,39.975391,116.329094,0,136,39685.3729050926,2008-08-25,08:56:59,2008-08-25 08:56:59,bike,-706.488749007959,-121.4585282367398
466,39.975389,116.329172,0,135,39685.3729282407,2008-08-25,08:57:01,2008-08-25 08:57:01,bike,-699.8441192253855,-121.68086063981892
467,39.975378000000006,116.329251,0,136,39685.372951388905,2008-08-25,08:57:03,2008-08-25 08:57:03,bike,-693.1143018810271,-122.90368885590216
468,39.975383,116.329332,0,140,39685.372974537,2008-08-25,08:57:05,2008-08-25 08:57:05,bike,-686.2141094153945,-122.34785784865657
469,39.975387,116.329398,0,137,39685.3729976852,2008-08-25,08:57:07,2008-08-25 08:57:07,bike,-680.5917303679346,-121.9031930429493
470,39.975395,116.329439,0,133,39685.3730208333,2008-08-25,08:57:09,2008-08-25 08:57:09,bike,-677.0990403552643,-121.0138634314424
471,39.975394,116.3295,0,130,39685.3730439815,2008-08-25,08:57:11,2008-08-25 08:57:11,bike,-671.9025991137685,-121.12502963257077
472,39.975373,116.329566,0,127,39685.3730671296,2008-08-25,08:57:13,2008-08-25 08:57:13,bike,-666.2802200660726,-123.45951986488224
473,39.97535300000001,116.329633,0,125,39685.3730902778,2008-08-25,08:57:15,2008-08-25 08:57:15,bike,-660.5726534566263,-125.68284389905499
474,39.97535900000001,116.329681,0,124,39685.3731134259,2008-08-25,08:57:17,2008-08-25 08:57:17,bike,-656.4836505142998,-125.01584668791159
475,39.975363,116.329694,0,127,39685.3731365741,2008-08-25,08:57:19,2008-08-25 08:57:19,bike,-655.3762122170501,-124.57118188168171
476,39.97538,116.329745,0,125,39685.3731597222,2008-08-25,08:57:21,2008-08-25 08:57:21,bike,-651.0316465896788,-122.68135645324836
477,39.975383,116.329823,0,125,39685.373182870404,2008-08-25,08:57:23,2008-08-25 08:57:23,bike,-644.3870168060272,-122.34785784865657
478,39.975389,116.329927,0,118,39685.3732060185,2008-08-25,08:57:25,2008-08-25 08:57:25,bike,-635.5275104276337,-121.68086063981892
479,39.975378000000006,116.330027,0,120,39685.3732291667,2008-08-25,08:57:27,2008-08-25 08:57:27,bike,-627.0087542956932,-122.90368885590216
480,39.975336,116.330239,0,131,39685.3732523148,2008-08-25,08:57:29,2008-08-25 08:57:29,bike,-608.9489912911687,-127.57266933548932
481,39.975346,116.330328,0,132,39685.373275463,2008-08-25,08:57:31,2008-08-25 08:57:31,bike,-601.3672983348588,-126.46100731452417
482,39.975354,116.330391,0,131,39685.3732986111,2008-08-25,08:57:33,2008-08-25 08:57:33,bike,-596.0004819689294,-125.57167769881572
483,39.975355,116.330429,0,130,39685.3733217593,2008-08-25,08:57:35,2008-08-25 08:57:35,bike,-592.7633546383015,-125.460511497175
484,39.975355,116.330476,0,129,39685.3733449074,2008-08-25,08:57:37,2008-08-25 08:57:37,bike,-588.759539254733,-125.460511497175
485,39.975355,116.330506,0,127,39685.3733680556,2008-08-25,08:57:39,2008-08-25 08:57:39,bike,-586.203912415289,-125.460511497175
486,39.975355,116.330535,0,128,39685.3733912037,2008-08-25,08:57:41,2008-08-25 08:57:41,bike,-583.733473137505,-125.460511497175
487,39.97535900000001,116.330585,0,130,39685.373414351896,2008-08-25,08:57:43,2008-08-25 08:57:43,bike,-579.4740950688116,-125.01584668791159
488,39.97536,116.330603,0,130,39685.3734375,2008-08-25,08:57:45,2008-08-25 08:57:45,bike,-577.940718965111,-124.90468048704206
489,39.97535300000001,116.33061399999998,0,133,39685.3734606481,2008-08-25,08:57:47,2008-08-25 08:57:47,bike,-577.0036557931534,-125.68284389905499
490,39.97535300000001,116.330613,0,133,39685.3734837963,2008-08-25,08:57:49,2008-08-25 08:57:49,bike,-577.0888433526642,-125.68284389905499
491,39.975352,116.330613,0,133,39685.3735069444,2008-08-25,08:57:51,2008-08-25 08:57:51,bike,-577.0888433526642,-125.79401010284275
492,39.975352,116.330611,0,132,39685.3735300926,2008-08-25,08:57:53,2008-08-25 08:57:53,bike,-577.2592184738531,-125.79401010284275
493,39.975352,116.33061200000002,0,132,39685.3735532407,2008-08-25,08:57:55,2008-08-25 08:57:55,bike,-577.1740309121749,-125.79401010284275
494,39.975352,116.330615,0,132,39685.3735763889,2008-08-25,08:57:57,2008-08-25 08:57:57,bike,-576.9184682293075,-125.79401010284275
495,39.975352,116.330615,0,132,39685.373599537,2008-08-25,08:57:59,2008-08-25 08:57:59,bike,-576.9184682293075,-125.79401010284275
496,39.975352,116.330615,0,132,39685.3736226852,2008-08-25,08:58:01,2008-08-25 08:58:01,bike,-576.9184682293075,-125.79401010284275
497,39.975351,116.330613,0,132,39685.3736458333,2008-08-25,08:58:03,2008-08-25 08:58:03,bike,-577.0888433526642,-125.90517630452192
498,39.975351,116.330613,0,132,39685.3736689815,2008-08-25,08:58:05,2008-08-25 08:58:05,bike,-577.0888433526642,-125.90517630452192
499,39.97535,116.330613,0,132,39685.3736921296,2008-08-25,08:58:07,2008-08-25 08:58:07,bike,-577.0888433526642,-126.01634250692102
