,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.982597,116.306913,0,557,39683.5798842593,2008-08-23,13:55:02,2008-08-23 13:55:02,bike,-2596.034036109299,679.6047867606192
393,39.982597,116.306913,0,557,39683.5799074074,2008-08-23,13:55:04,2008-08-23 13:55:04,bike,-2596.034036109299,679.6047867606192
394,39.982598,116.306913,0,557,39683.5799305556,2008-08-23,13:55:06,2008-08-23 13:55:06,bike,-2596.034036109299,679.7159528701842
395,39.982596,116.306913,0,557,39683.5799537037,2008-08-23,13:55:08,2008-08-23 13:55:08,bike,-2596.034036109299,679.4936206517483
396,39.982472,116.305623,0,456,39683.58,2008-08-23,13:55:12,2008-08-23 13:55:12,bike,-2705.9259886471777,665.7090230192624
397,39.982417,116.305604,0,453,39683.5800231481,2008-08-23,13:55:14,2008-08-23 13:55:14,bike,-2707.5445522858795,659.5948869087206
398,39.982413,116.305605,0,453,39683.5800462963,2008-08-23,13:55:16,2008-08-23 13:55:16,bike,-2707.4593647276592,659.1502224632301
399,39.982408,116.305607,0,453,39683.5800694444,2008-08-23,13:55:18,2008-08-23 13:55:18,bike,-2707.288989606885,658.5943919055485
400,39.982404,116.305608,0,453,39683.580092592594,2008-08-23,13:55:20,2008-08-23 13:55:20,bike,-2707.203802046498,658.1497274595969
401,39.982401,116.305609,0,453,39683.5801157407,2008-08-23,13:55:22,2008-08-23 13:55:22,bike,-2707.1186144861094,657.8162291248219
402,39.982397,116.30561000000002,0,453,39683.5801388889,2008-08-23,13:55:24,2008-08-23 13:55:24,bike,-2707.0334269257223,657.3715646778045
403,39.982392,116.305611,0,453,39683.580162037004,2008-08-23,13:55:26,2008-08-23 13:55:26,bike,-2706.9482393675025,656.815734119098
404,39.982364,116.305661,0,457,39683.5801851852,2008-08-23,13:55:28,2008-08-23 13:55:28,bike,-2702.6888613631786,653.7030829845652
405,39.982361,116.305699,0,457,39683.5802083333,2008-08-23,13:55:30,2008-08-23 13:55:30,bike,-2699.451734081225,653.369584648253
406,39.982352,116.305761,0,452,39683.5802314815,2008-08-23,13:55:32,2008-08-23 13:55:32,bike,-2694.1701053582306,652.3690896386245
407,39.982346,116.30582,0,459,39683.580254629596,2008-08-23,13:55:34,2008-08-23 13:55:34,bike,-2689.14403931396,651.7020929649624
408,39.982341,116.305853,0,457,39683.5802777778,2008-08-23,13:55:36,2008-08-23 13:55:36,bike,-2686.3328498313695,651.1462624029894
409,39.982347,116.305892,0,461,39683.580300925896,2008-08-23,13:55:38,2008-08-23 13:55:38,bike,-2683.0105349883866,651.8132590770357
410,39.982349,116.305907,0,445,39683.5803240741,2008-08-23,13:55:40,2008-08-23 13:55:40,bike,-2681.7327215865384,652.0355913018512
411,39.982351,116.305922,0,443,39683.5803472222,2008-08-23,13:55:42,2008-08-23 13:55:42,bike,-2680.4549081868386,652.2579235266153
412,39.982351,116.305923,0,443,39683.5803703704,2008-08-23,13:55:44,2008-08-23 13:55:44,bike,-2680.369720626424,652.2579235266153
413,39.982354,116.305924,0,443,39683.5803935185,2008-08-23,13:55:46,2008-08-23 13:55:46,bike,-2680.28453306601,652.5914218633118
414,39.982359,116.305925,0,443,39683.5804166667,2008-08-23,13:55:48,2008-08-23 13:55:48,bike,-2680.1993455055954,653.1472524244522
415,39.982361,116.30593600000002,0,447,39683.5804398148,2008-08-23,13:55:50,2008-08-23 13:55:50,bike,-2679.2622823432,653.369584648253
