,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,40.044411,116.29249,0,134,39680.3241203704,2008-08-20,07:46:44,2008-08-20 07:46:44,walk,-3824.694206463295,7551.202177595407
592,40.044411,116.29249,0,134,39680.324143518505,2008-08-20,07:46:46,2008-08-20 07:46:46,walk,-3824.694206463295,7551.202177595407
593,40.044411,116.292489,0,134,39680.3241666667,2008-08-20,07:46:48,2008-08-20 07:46:48,walk,-3824.7793940201677,7551.202177595407
594,40.044412,116.292489,0,134,39680.3241898148,2008-08-20,07:46:50,2008-08-20 07:46:50,walk,-3824.7793940201677,7551.313342912871
595,40.044412,116.292489,0,134,39680.324212963,2008-08-20,07:46:52,2008-08-20 07:46:52,walk,-3824.7793940201677,7551.313342912871
596,40.044412,116.292489,0,134,39680.3242361111,2008-08-20,07:46:54,2008-08-20 07:46:54,walk,-3824.7793940201677,7551.313342912871
597,40.044413,116.292488,0,134,39680.3242592593,2008-08-20,07:46:56,2008-08-20 07:46:56,walk,-3824.864581579209,7551.424508229615
598,40.044413,116.292488,0,134,39680.324282407404,2008-08-20,07:46:58,2008-08-20 07:46:58,walk,-3824.864581579209,7551.424508229615
599,40.044413,116.292488,0,134,39680.3243055556,2008-08-20,07:47:00,2008-08-20 07:47:00,walk,-3824.864581579209,7551.424508229615
600,40.044413,116.292488,0,134,39680.3243287037,2008-08-20,07:47:02,2008-08-20 07:47:02,walk,-3824.864581579209,7551.424508229615
601,40.044414,116.292488,0,134,39680.3243518519,2008-08-20,07:47:04,2008-08-20 07:47:04,walk,-3824.864581579209,7551.535673547053
602,40.044414,116.292488,0,134,39680.324375,2008-08-20,07:47:06,2008-08-20 07:47:06,walk,-3824.864581579209,7551.535673547053
603,40.044414,116.292488,0,134,39680.3243981482,2008-08-20,07:47:08,2008-08-20 07:47:08,walk,-3824.864581579209,7551.535673547053
604,40.044415,116.292488,0,134,39680.324421296296,2008-08-20,07:47:10,2008-08-20 07:47:10,walk,-3824.864581579209,7551.646838863772
605,40.044415,116.292488,0,134,39680.3244444444,2008-08-20,07:47:12,2008-08-20 07:47:12,walk,-3824.864581579209,7551.646838863772
606,40.044415,116.292488,0,134,39680.324467592596,2008-08-20,07:47:14,2008-08-20 07:47:14,walk,-3824.864581579209,7551.646838863772
607,40.044415,116.292487,0,134,39680.3244907407,2008-08-20,07:47:16,2008-08-20 07:47:16,walk,-3824.94976913825,7551.646838863772
608,40.044416,116.292487,0,134,39680.3245138889,2008-08-20,07:47:18,2008-08-20 07:47:18,walk,-3824.94976913825,7551.758004180477
609,40.044416,116.292487,0,134,39680.324537037,2008-08-20,07:47:20,2008-08-20 07:47:20,walk,-3824.94976913825,7551.758004180477
610,40.044416,116.292487,0,134,39680.3245601852,2008-08-20,07:47:22,2008-08-20 07:47:22,walk,-3824.94976913825,7551.758004180477
611,40.044416,116.292487,0,134,39680.3245833333,2008-08-20,07:47:24,2008-08-20 07:47:24,walk,-3824.94976913825,7551.758004180477
612,40.044416,116.292487,0,134,39680.324606481496,2008-08-20,07:47:26,2008-08-20 07:47:26,walk,-3824.94976913825,7551.758004180477
613,40.044416,116.292487,0,134,39680.3246296296,2008-08-20,07:47:28,2008-08-20 07:47:28,walk,-3824.94976913825,7551.758004180477
614,40.044416,116.292487,0,134,39680.324652777796,2008-08-20,07:47:30,2008-08-20 07:47:30,walk,-3824.94976913825,7551.758004180477
615,40.044416,116.292487,0,134,39680.3246759259,2008-08-20,07:47:32,2008-08-20 07:47:32,walk,-3824.94976913825,7551.758004180477
616,40.044416,116.292487,0,134,39680.3246990741,2008-08-20,07:47:34,2008-08-20 07:47:34,walk,-3824.94976913825,7551.758004180477
617,40.044416,116.292487,0,134,39680.324722222205,2008-08-20,07:47:36,2008-08-20 07:47:36,walk,-3824.94976913825,7551.758004180477
618,40.044416,116.292488,0,134,39680.3247453704,2008-08-20,07:47:38,2008-08-20 07:47:38,walk,-3824.864581579209,7551.758004180477
619,40.044416,116.292488,0,134,39680.3247685185,2008-08-20,07:47:40,2008-08-20 07:47:40,walk,-3824.864581579209,7551.758004180477
620,40.044416,116.292488,0,134,39680.3247916667,2008-08-20,07:47:42,2008-08-20 07:47:42,walk,-3824.864581579209,7551.758004180477
621,40.044416,116.292488,0,134,39680.3248148148,2008-08-20,07:47:44,2008-08-20 07:47:44,walk,-3824.864581579209,7551.758004180477
622,40.044416,116.292488,0,134,39680.324837962995,2008-08-20,07:47:46,2008-08-20 07:47:46,walk,-3824.864581579209,7551.758004180477
623,40.044416,116.292488,0,134,39680.3248611111,2008-08-20,07:47:48,2008-08-20 07:47:48,walk,-3824.864581579209,7551.758004180477
624,40.044416,116.292487,0,134,39680.3248842593,2008-08-20,07:47:50,2008-08-20 07:47:50,walk,-3824.94976913825,7551.758004180477
625,40.044417,116.292488,0,134,39680.324907407405,2008-08-20,07:47:52,2008-08-20 07:47:52,walk,-3824.864581579209,7551.869169498585
626,40.044417,116.292488,0,134,39680.3249305556,2008-08-20,07:47:54,2008-08-20 07:47:54,walk,-3824.864581579209,7551.869169498585
627,40.044417,116.292487,0,134,39680.324953703705,2008-08-20,07:47:56,2008-08-20 07:47:56,walk,-3824.94976913825,7551.869169498585
628,40.044417,116.292487,0,134,39680.3249768519,2008-08-20,07:47:58,2008-08-20 07:47:58,walk,-3824.94976913825,7551.869169498585
629,40.044417,116.292488,0,134,39680.325,2008-08-20,07:48:00,2008-08-20 07:48:00,walk,-3824.864581579209,7551.869169498585
630,40.044562,116.292224,0,177,39680.3267592593,2008-08-20,07:50:32,2008-08-20 07:50:32,walk,-3847.3540970728504,7567.98814032153
631,40.04457100000001,116.292174,0,177,39680.3267824074,2008-08-20,07:50:34,2008-08-20 07:50:34,walk,-3851.6134750057963,7568.988628157996
632,40.044588,116.292119,0,177,39680.326805555604,2008-08-20,07:50:36,2008-08-20 07:50:36,walk,-3856.298790733419,7570.878438509082
633,40.044612,116.292045,0,178,39680.3268287037,2008-08-20,07:50:38,2008-08-20 07:50:38,walk,-3862.602670072782,7573.546406060326
634,40.04465,116.291952,0,178,39680.326851851896,2008-08-20,07:50:40,2008-08-20 07:50:40,walk,-3870.525113027705,7577.770688000069
635,40.044725,116.291829,0,179,39680.326875,2008-08-20,07:50:42,2008-08-20 07:50:42,walk,-3881.0031827396165,7586.108086512002
636,40.044762,116.291727,0,177,39680.3268981481,2008-08-20,07:50:44,2008-08-20 07:50:44,walk,-3889.6923137182976,7590.221203083738
637,40.044817,116.291626,0,175,39680.3269212963,2008-08-20,07:50:46,2008-08-20 07:50:46,walk,-3898.296257138938,7596.33529525443
638,40.044862,116.29154,0,175,39680.3269444444,2008-08-20,07:50:48,2008-08-20 07:50:48,walk,-3905.622387176629,7601.33773427363
639,40.044906,116.291451,0,175,39680.3269675926,2008-08-20,07:50:50,2008-08-20 07:50:50,walk,-3913.2040798901558,7606.229007955755
640,40.044944,116.291383,0,176,39680.3269907407,2008-08-20,07:50:52,2008-08-20 07:50:52,walk,-3918.9968338743784,7610.453289753
641,40.044968,116.291342,0,177,39680.3270138889,2008-08-20,07:50:54,2008-08-20 07:50:54,walk,-3922.4895237742503,7613.121257193313
642,40.04495900000001,116.291329,0,178,39680.327037037,2008-08-20,07:50:56,2008-08-20 07:50:56,walk,-3923.5969620356186,7612.120769405476
643,40.044961,116.291314,0,179,39680.3270601852,2008-08-20,07:50:58,2008-08-20 07:50:58,walk,-3924.8747754147603,7612.343100024221
644,40.044986,116.291288,0,181,39680.3270833333,2008-08-20,07:51:00,2008-08-20 07:51:00,walk,-3927.089651937385,7615.122232770118
645,40.045011,116.291241,0,181,39680.3271064815,2008-08-20,07:51:02,2008-08-20 07:51:02,walk,-3931.0934671901114,7617.901365507295
646,40.045029,116.291203,0,182,39680.3271296296,2008-08-20,07:51:04,2008-08-20 07:51:04,walk,-3934.3305944147814,7619.902341073471
647,40.045057,116.29115,0,183,39680.3271527778,2008-08-20,07:51:06,2008-08-20 07:51:06,walk,-3938.8455350159443,7623.014969723083
648,40.045142,116.291073,0,183,39680.3271759259,2008-08-20,07:51:08,2008-08-20 07:51:08,walk,-3945.4049770231195,7632.464020920435
