,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.977182,116.401052,0,118,39676.4072916667,2008-08-16,09:46:30,2008-08-16 09:46:30,bus,5423.4376790018405,77.64011799927526
401,39.97714000000001,116.401054,0,119,39676.4073148148,2008-08-16,09:46:32,2008-08-16 09:46:32,bus,5423.608054114466,72.97113849237192
402,39.977069,116.401055,0,114,39676.407337963,2008-08-16,09:46:34,2008-08-16 09:46:34,bus,5423.693241670778,65.07833974697277
403,39.976999,116.401072,0,114,39676.4073611111,2008-08-16,09:46:36,2008-08-16 09:46:36,bus,5425.141430121562,57.296707118995535
404,39.976958,116.401075,0,116,39676.4073842593,2008-08-16,09:46:38,2008-08-16 09:46:38,bus,5425.396992790489,52.7388936940361
405,39.97694,116.401055,0,116,39676.4074074074,2008-08-16,09:46:40,2008-08-16 09:46:40,bus,5423.693241670778,50.73790242720263
406,39.976942,116.401058,0,116,39676.4074305556,2008-08-16,09:46:42,2008-08-16 09:46:42,bus,5423.948804337547,50.96023479054623
407,39.976942,116.401055,0,116,39676.4074537037,2008-08-16,09:46:44,2008-08-16 09:46:44,bus,5423.693241670778,50.96023479054623
408,39.976947,116.40105,0,116,39676.407476851804,2008-08-16,09:46:46,2008-08-16 09:46:46,bus,5423.2673038892135,51.516065698327466
409,39.976951,116.401047,0,117,39676.4075,2008-08-16,09:46:48,2008-08-16 09:46:48,bus,5423.011741222441,51.96073042389761
410,39.976954,116.401048,0,117,39676.4075231481,2008-08-16,09:46:50,2008-08-16 09:46:50,bus,5423.096928778755,52.2942289681175
411,39.976955,116.401051,0,117,39676.4075462963,2008-08-16,09:46:52,2008-08-16 09:46:52,bus,5423.352491445527,52.405395149262795
412,39.976954,116.401054,0,117,39676.407569444396,2008-08-16,09:46:54,2008-08-16 09:46:54,bus,5423.608054114466,52.2942289681175
413,39.976952,116.401056,0,117,39676.4075925926,2008-08-16,09:46:56,2008-08-16 09:46:56,bus,5423.7784292249235,52.071896605081335
414,39.976951,116.401057,0,117,39676.407615740696,2008-08-16,09:46:58,2008-08-16 09:46:58,bus,5423.863616781235,51.96073042389761
415,39.976951,116.401055,0,117,39676.4076388889,2008-08-16,09:47:00,2008-08-16 09:47:00,bus,5423.693241670778,51.96073042389761
416,39.976952,116.401051,0,117,39676.407662037,2008-08-16,09:47:02,2008-08-16 09:47:02,bus,5423.352491445527,52.071896605081335
417,39.976952,116.401046,0,117,39676.4076851852,2008-08-16,09:47:04,2008-08-16 09:47:04,bus,5422.926553666127,52.071896605081335
418,39.976952,116.401041,0,117,39676.4077083333,2008-08-16,09:47:06,2008-08-16 09:47:06,bus,5422.500615886724,52.071896605081335
419,39.97695,116.40103700000002,0,117,39676.4077314815,2008-08-16,09:47:08,2008-08-16 09:47:08,bus,5422.15986566363,51.84956424270108
420,39.976947,116.40104,0,117,39676.4077546296,2008-08-16,09:47:10,2008-08-16 09:47:10,bus,5422.415428330407,51.516065698327466
421,39.976943,116.401046,0,117,39676.4077777778,2008-08-16,09:47:12,2008-08-16 09:47:12,bus,5422.926553666127,51.07140097184524
422,39.97694,116.401054,0,117,39676.407800925896,2008-08-16,09:47:14,2008-08-16 09:47:14,bus,5423.608054114466,50.73790242720263
423,39.976938,116.401059,0,117,39676.4078240741,2008-08-16,09:47:16,2008-08-16 09:47:16,bus,5424.033991893858,50.51557006380779
424,39.976936,116.401065,0,117,39676.4078472222,2008-08-16,09:47:18,2008-08-16 09:47:18,bus,5424.545117229558,50.29323770106886
425,39.976936,116.401074,0,117,39676.4078703704,2008-08-16,09:47:20,2008-08-16 09:47:20,bus,5425.311805234181,50.29323770106886
426,39.976934,116.401079,0,117,39676.4078935185,2008-08-16,09:47:22,2008-08-16 09:47:22,bus,5425.737743013556,50.07090533757155
427,39.976933,116.401084,0,117,39676.4079166667,2008-08-16,09:47:24,2008-08-16 09:47:24,bus,5426.163680792927,49.95973915615726
428,39.976935,116.40108700000002,0,116,39676.4079398148,2008-08-16,09:47:26,2008-08-16 09:47:26,bus,5426.419243461849,50.182071518973046
429,39.976935,116.40108700000002,0,116,39676.407962963,2008-08-16,09:47:28,2008-08-16 09:47:28,bus,5426.419243461849,50.182071518973046
430,39.976937,116.401086,0,116,39676.4079861111,2008-08-16,09:47:30,2008-08-16 09:47:30,bus,5426.334055905541,50.40440388244474
431,39.976938,116.401085,0,116,39676.4080092593,2008-08-16,09:47:32,2008-08-16 09:47:32,bus,5426.248868349234,50.51557006380779
432,39.976938,116.401081,0,116,39676.4080324074,2008-08-16,09:47:34,2008-08-16 09:47:34,bus,5425.908118126172,50.51557006380779
433,39.976932,116.401077,0,116,39676.4080555556,2008-08-16,09:47:36,2008-08-16 09:47:36,bus,5425.567367900939,49.848572974023
434,39.97687,116.401066,0,116,39676.4080787037,2008-08-16,09:47:38,2008-08-16 09:47:38,bus,5424.630304785869,42.956269683553366
435,39.976781,116.401064,0,115,39676.408101851805,2008-08-16,09:47:40,2008-08-16 09:47:40,bus,5424.459929673247,33.06247939121779
436,39.976683,116.401053,0,114,39676.408125,2008-08-16,09:47:42,2008-08-16 09:47:42,bus,5423.522866558152,22.168193333498365
437,39.976565,116.401048,0,113,39676.4081481481,2008-08-16,09:47:44,2008-08-16 09:47:44,bus,5423.096928778755,9.050583426965595
438,39.976423,116.40104,0,111,39676.4081712963,2008-08-16,09:47:46,2008-08-16 09:47:46,bus,5422.415428330407,-6.735015171492321
439,39.976277,116.401049,0,108,39676.4081944444,2008-08-16,09:47:48,2008-08-16 09:47:48,bus,5423.182116335069,-22.965278787437672
440,39.976144,116.401067,0,106,39676.408217592594,2008-08-16,09:47:50,2008-08-16 09:47:50,bus,5424.715492342179,-37.75038218337175
441,39.975971,116.401074,0,99,39676.4082407407,2008-08-16,09:47:52,2008-08-16 09:47:52,bus,5425.311805234181,-56.98213355529283
442,39.975814,116.401093,0,97,39676.4082638889,2008-08-16,09:47:54,2008-08-16 09:47:54,bus,5426.93036879752,-74.43522617334216
443,39.975644,116.401114,0,93,39676.408287037004,2008-08-16,09:47:56,2008-08-16 09:47:56,bus,5428.719307473403,-93.33347968200233
444,39.975489,116.401123,0,91,39676.4083101852,2008-08-16,09:47:58,2008-08-16 09:47:58,bus,5429.485995475781,-110.56424055640785
445,39.975337,116.401133,0,93,39676.4083333333,2008-08-16,09:48:00,2008-08-16 09:48:00,bus,5430.337871036613,-127.46150313291089
446,39.975191,116.401124,0,93,39676.4083564815,2008-08-16,09:48:02,2008-08-16 09:48:02,bus,5429.571183032083,-143.69176878060313
447,39.975038,116.401119,0,91,39676.408379629596,2008-08-16,09:48:04,2008-08-16 09:48:04,bus,5429.145245252746,-160.70019814372262
448,39.974888,116.401121,0,92,39676.4084027778,2008-08-16,09:48:06,2008-08-16 09:48:06,bus,5429.315620365348,-177.37512918167175
449,39.974725,116.401121,0,93,39676.408425925896,2008-08-16,09:48:08,2008-08-16 09:48:08,bus,5429.315620365348,-195.49522123715101
450,39.97456,116.401108,0,92,39676.4084490741,2008-08-16,09:48:10,2008-08-16 09:48:10,bus,5428.208182135586,-213.83764605728237
451,39.974387,116.401098,0,93,39676.4084722222,2008-08-16,09:48:12,2008-08-16 09:48:12,bus,5427.356306576879,-233.06940093942669
452,39.974238,116.401092,0,96,39676.4084953704,2008-08-16,09:48:14,2008-08-16 09:48:14,bus,5426.845181241214,-249.63316701227066
453,39.974089,116.401111,0,94,39676.4085185185,2008-08-16,09:48:16,2008-08-16 09:48:16,bus,5428.463744804496,-266.19693337020345
454,39.973937,116.401132,0,93,39676.4085416667,2008-08-16,09:48:18,2008-08-16 09:48:18,bus,5430.252683480315,-283.09419867185426
455,39.973788,116.401151,0,93,39676.4085648148,2008-08-16,09:48:20,2008-08-16 09:48:20,bus,5431.8712470434675,-299.65796560427503
456,39.973618,116.401183,0,89,39676.408587963,2008-08-16,09:48:22,2008-08-16 09:48:22,bus,5434.597248834014,-318.55622352477263
457,39.97343400000001,116.401216,0,86,39676.408611111096,2008-08-16,09:48:24,2008-08-16 09:48:24,bus,5437.40843818067,-339.0108089844106
458,39.97323,116.40124099999998,0,82,39676.4086342593,2008-08-16,09:48:26,2008-08-16 09:48:26,bus,5439.538127076901,-361.688719460024
459,39.973026,116.401269,0,83,39676.4086574074,2008-08-16,09:48:28,2008-08-16 09:48:28,bus,5441.923378644021,-384.3666304672943
460,39.97280900000001,116.401284,0,82,39676.4086805556,2008-08-16,09:48:30,2008-08-16 09:48:30,bus,5443.201191983805,-408.48970305388525
461,39.972589,116.40129,0,92,39676.4087037037,2008-08-16,09:48:32,2008-08-16 09:48:32,bus,5443.712317319274,-432.94627495832344
462,39.972374,116.401295,0,95,39676.408726851805,2008-08-16,09:48:34,2008-08-16 09:48:34,bus,5444.138255100632,-456.8470162806431
463,39.972144,116.401295,0,98,39676.40875,2008-08-16,09:48:36,2008-08-16 09:48:36,bus,5444.138255100632,-482.41525184005326
464,39.971909,116.401299,0,96,39676.4087731481,2008-08-16,09:48:38,2008-08-16 09:48:38,bus,5444.479005323549,-508.5393193064909
465,39.971696,116.401303,0,109,39676.4087962963,2008-08-16,09:48:40,2008-08-16 09:48:40,bus,5444.819755546463,-532.2177300037682
466,39.971488,116.401316,0,115,39676.4088194444,2008-08-16,09:48:42,2008-08-16 09:48:42,bus,5445.927193773623,-555.3403100254744
467,39.971277,116.401335,0,131,39676.408842592595,2008-08-16,09:48:44,2008-08-16 09:48:44,bus,5447.545757336178,-578.7963893636136
468,39.971063,116.401359,0,149,39676.4088657407,2008-08-16,09:48:46,2008-08-16 09:48:46,bus,5449.5902586778075,-602.5859680425086
469,39.97084,116.401393,0,166,39676.4088888889,2008-08-16,09:48:48,2008-08-16 09:48:48,bus,5452.486635579725,-627.3760436448216
470,39.970615,116.401374,0,183,39676.408912037004,2008-08-16,09:48:50,2008-08-16 09:48:50,bus,5450.868072017359,-652.3884524094948
471,39.970371,116.40138,0,208,39676.4089351852,2008-08-16,09:48:52,2008-08-16 09:48:52,bus,5451.379197352736,-679.5130208700024
472,39.970147,116.401372,0,228,39676.4089583333,2008-08-16,09:48:54,2008-08-16 09:48:54,bus,5450.697696904844,-704.414264717988
473,39.969958,116.401351,0,229,39676.4089814815,2008-08-16,09:48:56,2008-08-16 09:48:56,bus,5448.908758232054,-725.4246897141298
474,39.96979,116.401338,0,233,39676.4090046296,2008-08-16,09:48:58,2008-08-16 09:48:58,bus,5447.801320004972,-744.1006234280678
475,39.969637,116.40131,0,230,39676.4090277778,2008-08-16,09:49:00,2008-08-16 09:49:00,bus,5445.416068438182,-761.1090633760939
476,39.969471,116.401252,0,227,39676.4090509259,2008-08-16,09:49:02,2008-08-16 09:49:02,bus,5440.47519019381,-779.5626652260474
477,39.969327,116.401148,0,199,39676.4090740741,2008-08-16,09:49:04,2008-08-16 09:49:04,bus,5431.615684374578,-795.5706092862545
478,39.969141,116.401071,0,201,39676.409097222204,2008-08-16,09:49:06,2008-08-16 09:49:06,bus,5425.056242565251,-816.2475374230538
479,39.968972,116.401033,0,200,39676.4091203704,2008-08-16,09:49:08,2008-08-16 09:49:08,bus,5421.819115438367,-835.0346391791745
480,39.968846,116.401012,0,202,39676.4091435185,2008-08-16,09:49:10,2008-08-16 09:49:10,bus,5420.030176762193,-849.041591022581
481,39.96874,116.400984,0,199,39676.4091666667,2008-08-16,09:49:12,2008-08-16 09:49:12,bus,5417.644925193846,-860.8252173337848
482,39.968701,116.400918,0,191,39676.409189814796,2008-08-16,09:49:14,2008-08-16 09:49:14,bus,5412.022546499902,-865.1607025217298
483,39.96868,116.400882,0,184,39676.409212963,2008-08-16,09:49:16,2008-08-16 09:49:16,bus,5408.955794482543,-867.495194555111
484,39.968678,116.400838,0,175,39676.409236111096,2008-08-16,09:49:18,2008-08-16 09:49:18,bus,5405.207542018513,-867.7175271301143
485,39.968684,116.400835,0,167,39676.4092592593,2008-08-16,09:49:20,2008-08-16 09:49:20,bus,5404.95197935163,-867.050529405258
486,39.968666,116.400849,0,160,39676.4092824074,2008-08-16,09:49:22,2008-08-16 09:49:22,bus,5406.144605134009,-869.051522579796
487,39.968643,116.40085,0,157,39676.4093055556,2008-08-16,09:49:24,2008-08-16 09:49:24,bus,5406.229792692524,-871.6083471977844
488,39.968617,116.400868,0,154,39676.4093287037,2008-08-16,09:49:26,2008-08-16 09:49:26,bus,5407.763168700243,-874.4986706863176
489,39.968574,116.400884,0,151,39676.4093518518,2008-08-16,09:49:28,2008-08-16 09:49:28,bus,5409.126169595228,-879.278821091697
490,39.968522,116.400882,0,150,39676.409375,2008-08-16,09:49:30,2008-08-16 09:49:30,bus,5408.955794482543,-885.0594681240868
491,39.968462,116.400873,0,147,39676.4093981481,2008-08-16,09:49:32,2008-08-16 09:49:32,bus,5408.1891064797965,-891.7294455129511
492,39.968393,116.400866,0,145,39676.409421296295,2008-08-16,09:49:34,2008-08-16 09:49:34,bus,5407.592793587556,-899.3999195668315
493,39.968299,116.400866,0,141,39676.4094444444,2008-08-16,09:49:36,2008-08-16 09:49:36,bus,5407.592793587556,-909.849550984441
494,39.968206,116.400844,0,134,39676.409467592595,2008-08-16,09:49:38,2008-08-16 09:49:38,bus,5405.718667356605,-920.1880162227217
495,39.968117,116.400786,0,132,39676.4094907407,2008-08-16,09:49:40,2008-08-16 09:49:40,bus,5400.7777891054575,-930.0818163928818
496,39.968012,116.40071100000002,0,126,39676.4095138889,2008-08-16,09:49:42,2008-08-16 09:49:42,bus,5394.388722406299,-941.754277397459
497,39.96791500000001,116.400622,0,122,39676.409537037005,2008-08-16,09:49:44,2008-08-16 09:49:44,bus,5386.8070299167985,-952.5374081645415
498,39.967836,116.40051499999998,0,116,39676.4095601852,2008-08-16,09:49:46,2008-08-16 09:49:46,bus,5377.691961417214,-961.3195456849194
499,39.96777,116.400365,0,113,39676.4095833333,2008-08-16,09:49:48,2008-08-16 09:49:48,bus,5364.913828006728,-968.6565213949185
500,39.967728,116.400202,0,112,39676.4096064815,2008-08-16,09:49:50,2008-08-16 09:49:50,bus,5351.028256360689,-973.3255059667591
501,39.9677,116.400025,0,112,39676.4096296296,2008-08-16,09:49:52,2008-08-16 09:49:52,bus,5335.950058925889,-976.4381623600675
502,39.967675,116.399839,0,113,39676.409652777795,2008-08-16,09:49:54,2008-08-16 09:49:54,bus,5320.10517347935,-979.217319863336
503,39.967666,116.399626,0,114,39676.4096759259,2008-08-16,09:49:56,2008-08-16 09:49:56,bus,5301.960224008815,-980.2178165660481
504,39.967673,116.399361,0,116,39676.4096990741,2008-08-16,09:49:58,2008-08-16 09:49:58,bus,5279.385521605224,-979.4396524640849
505,39.96768400000001,116.399064,0,117,39676.409722222204,2008-08-16,09:50:00,2008-08-16 09:50:00,bus,5254.084817388213,-978.2168231595399
506,39.967691,116.398771,0,119,39676.4097453704,2008-08-16,09:50:02,2008-08-16 09:50:02,bus,5229.124863381246,-977.4386590598976
507,39.96768,116.398464,0,119,39676.4097685185,2008-08-16,09:50:04,2008-08-16 09:50:04,bus,5202.972283572252,-978.6614883620418
508,39.967678,116.398117,0,117,39676.4097916667,2008-08-16,09:50:06,2008-08-16 09:50:06,bus,5173.4122014889135,-978.8838209626625
509,39.967686,116.397739,0,115,39676.4098148148,2008-08-16,09:50:08,2008-08-16 09:50:08,bus,5141.211305134154,-977.9944905611942
510,39.967667,116.397356,0,109,39676.409837963,2008-08-16,09:50:10,2008-08-16 09:50:10,bus,5108.584470973851,-980.1066502659312
511,39.967655,116.396931,0,108,39676.4098611111,2008-08-16,09:50:12,2008-08-16 09:50:12,bus,5072.379759407275,-981.4406458710075
512,39.967635,116.396518,0,104,39676.4098842593,2008-08-16,09:50:14,2008-08-16 09:50:14,bus,5037.1972984966105,-983.6639718845097
513,39.967627,116.396116,0,102,39676.409907407404,2008-08-16,09:50:16,2008-08-16 09:50:16,bus,5002.951900680784,-984.5533022912034
514,39.967599,116.395717,0,96,39676.4099305556,2008-08-16,09:50:18,2008-08-16 09:50:18,bus,4968.962065511097,-987.6659587214416
515,39.967597,116.395375,0,96,39676.4099537037,2008-08-16,09:50:20,2008-08-16 09:50:20,bus,4939.827921059828,-987.8882913241373
516,39.967594,116.395024,0,102,39676.4099768519,2008-08-16,09:50:22,2008-08-16 09:50:22,bus,4909.927088579113,-988.2217902279233
517,39.967591,116.394741,0,103,39676.41,2008-08-16,09:50:24,2008-08-16 09:50:24,bus,4885.8190099547055,-988.5552891318243
518,39.967551,116.394531,0,95,39676.4100231482,2008-08-16,09:50:26,2008-08-16 09:50:26,bus,4867.929622982402,-993.001941196035
519,39.967537,116.394338,0,95,39676.410046296296,2008-08-16,09:50:28,2008-08-16 09:50:28,bus,4851.488424472623,-994.5582694231736
520,39.967559,116.394146,0,93,39676.4100694444,2008-08-16,09:50:30,2008-08-16 09:50:30,bus,4835.132413514588,-992.1126107815535
521,39.967568,116.39396399999998,0,94,39676.410092592596,2008-08-16,09:50:32,2008-08-16 09:50:32,bus,4819.628278118996,-991.1121140657996
522,39.967564,116.39378,0,96,39676.4101157407,2008-08-16,09:50:34,2008-08-16 09:50:34,bus,4803.953767607756,-991.5567792721231
523,39.967536,116.393658,0,106,39676.4101388889,2008-08-16,09:50:36,2008-08-16 09:50:36,bus,4793.560885635034,-994.6694357249554
524,39.967513,116.39352,0,111,39676.410162037,2008-08-16,09:50:38,2008-08-16 09:50:38,bus,4781.805002744086,-997.2262606765477
525,39.967491,116.393382,0,118,39676.4101851852,2008-08-16,09:50:40,2008-08-16 09:50:40,bus,4770.049119852444,-999.6719193304228
526,39.967454,116.393239,0,126,39676.4102083333,2008-08-16,09:50:42,2008-08-16 09:50:42,bus,4757.867299170131,-1003.785072537294
527,39.967402,116.393104,0,134,39676.410231481495,2008-08-16,09:50:44,2008-08-16 09:50:44,bus,4746.366978943265,-1009.5657203156587
528,39.967358,116.392954,0,150,39676.4102546296,2008-08-16,09:50:46,2008-08-16 09:50:46,bus,4733.588845356114,-1014.4570376942869
529,39.967309,116.392802,0,169,39676.410277777795,2008-08-16,09:50:48,2008-08-16 09:50:48,bus,4720.640336648191,-1019.9041866217394
530,39.967244,116.392664,0,190,39676.4103009259,2008-08-16,09:50:50,2008-08-16 09:50:50,bus,4708.884453739602,-1027.1299964717111
531,39.967191,116.392519,0,210,39676.4103240741,2008-08-16,09:50:52,2008-08-16 09:50:52,bus,4696.5322579288395,-1033.0218106968532
532,39.967168,116.39234,0,234,39676.410347222205,2008-08-16,09:50:54,2008-08-16 09:50:54,bus,4681.283685164217,-1035.5786357493741
533,39.967148,116.392137,0,256,39676.4103703704,2008-08-16,09:50:56,2008-08-16 09:50:56,bus,4663.990611018158,-1037.8019618869243
534,39.967117,116.391907,0,283,39676.4103935185,2008-08-16,09:50:58,2008-08-16 09:50:58,bus,4644.397472813095,-1041.2481174110658
535,39.967088,116.39162,0,287,39676.4104166667,2008-08-16,09:51:00,2008-08-16 09:51:00,bus,4619.948643827521,-1044.4719403317304
536,39.967086,116.391275,0,295,39676.4104398148,2008-08-16,09:51:02,2008-08-16 09:51:02,bus,4590.558936492167,-1044.6942729468092
537,39.967082,116.390945,0,311,39676.410462962995,2008-08-16,09:51:04,2008-08-16 09:51:04,bus,4562.447042505974,-1045.138938179242
538,39.967105,116.390622,0,323,39676.4104861111,2008-08-16,09:51:06,2008-08-16 09:51:06,bus,4534.93146140545,-1042.5821131013859
539,39.967109,116.390289,0,338,39676.4105092593,2008-08-16,09:51:08,2008-08-16 09:51:08,bus,4506.564004714468,-1042.1374478708385
540,39.967111,116.389961,0,349,39676.410532407404,2008-08-16,09:51:10,2008-08-16 09:51:10,bus,4478.622485795808,-1041.9151152556417
541,39.967103,116.389601,0,358,39676.4105555556,2008-08-16,09:51:12,2008-08-16 09:51:12,bus,4447.954965014046,-1042.8044457160292
542,39.967122,116.389203,0,361,39676.4105787037,2008-08-16,09:51:14,2008-08-16 09:51:14,bus,4414.050317015593,-1040.6922858740359
543,39.96711,116.388853,0,365,39676.4106018519,2008-08-16,09:51:16,2008-08-16 09:51:16,bus,4384.2346717755945,-1042.0262815635872
544,39.967107,116.388476,0,365,39676.410625,2008-08-16,09:51:18,2008-08-16 09:51:18,bus,4352.118962452649,-1042.3597804860865
545,39.967094,116.388107,0,374,39676.4106481481,2008-08-16,09:51:20,2008-08-16 09:51:20,bus,4320.684753576628,-1043.8049424846797
546,39.967071,116.387797,0,382,39676.4106712963,2008-08-16,09:51:22,2008-08-16 09:51:22,bus,4294.276610602577,-1046.3617675664834
547,39.967087,116.387517,0,392,39676.4106944444,2008-08-16,09:51:24,2008-08-16 09:51:24,bus,4270.424094358199,-1044.5831066392632
548,39.967104,116.387313,0,400,39676.4107175926,2008-08-16,09:51:26,2008-08-16 09:51:26,bus,4253.045832514086,-1042.693279408701
549,39.967185,116.387118,0,400,39676.4107407407,2008-08-16,09:51:28,2008-08-16 09:51:28,bus,4236.434258690271,-1033.688808535742
550,39.967232,116.387024,0,404,39676.4107638889,2008-08-16,09:51:30,2008-08-16 09:51:30,bus,4228.426628227756,-1028.4639921418036
551,39.967286,116.386961,0,405,39676.410787037,2008-08-16,09:51:32,2008-08-16 09:51:32,bus,4223.059812067389,-1022.4610116394979
552,39.96735200000001,116.386852,0,385,39676.4108101852,2008-08-16,09:51:34,2008-08-16 09:51:34,bus,4213.774368232475,-1015.1240355189275
553,39.967368,116.386826,0,379,39676.4108333333,2008-08-16,09:51:36,2008-08-16 09:51:36,bus,4211.559491721043,-1013.3453746514156
554,39.967363,116.38683600000002,0,353,39676.410856481496,2008-08-16,09:51:38,2008-08-16 09:51:38,bus,4212.411367303541,-1013.9012061726913
555,39.967379,116.386788,0,333,39676.4108796296,2008-08-16,09:51:40,2008-08-16 09:51:40,bus,4208.3223645122,-1012.1225453060197
556,39.967425,116.38676,0,313,39676.410902777796,2008-08-16,09:51:42,2008-08-16 09:51:42,bus,4205.937112883595,-1007.0088953327806
557,39.967512,116.386665,0,303,39676.4109259259,2008-08-16,09:51:44,2008-08-16 09:51:44,bus,4197.844294860298,-997.3374269786369
558,39.967606,116.386649,0,290,39676.4109490741,2008-08-16,09:51:46,2008-08-16 09:51:46,bus,4196.481293930968,-986.8877946120568
559,39.967703,116.386615,0,273,39676.410972222206,2008-08-16,09:51:48,2008-08-16 09:51:48,bus,4193.584916953049,-976.1046634603546
560,39.96774,116.386667,0,270,39676.4109953704,2008-08-16,09:51:50,2008-08-16 09:51:50,bus,4198.014669977275,-971.991510372196
561,39.967768,116.386797,0,268,39676.4110185185,2008-08-16,09:51:52,2008-08-16 09:51:52,bus,4209.089052534108,-968.8788539932335
562,39.967787,116.386967,0,259,39676.4110416667,2008-08-16,09:51:54,2008-08-16 09:51:54,bus,4223.570937415915,-966.7666943123695
563,39.967816,116.387166,0,259,39676.4110648148,2008-08-16,09:51:56,2008-08-16 09:51:56,bus,4240.523261477342,-963.5428716520544
564,39.967835,116.387371,0,254,39676.411087962995,2008-08-16,09:51:58,2008-08-16 09:51:58,bus,4257.986710881693,-961.4307119828717
565,39.967843,116.387576,0,249,39676.4111111111,2008-08-16,09:52:00,2008-08-16 09:52:00,bus,4275.450160280419,-960.5413815974913
566,39.967812,116.387785,0,241,39676.4111342593,2008-08-16,09:52:02,2008-08-16 09:52:02,bus,4293.254359906854,-963.987536845672
567,39.967769,116.387966,0,231,39676.411157407405,2008-08-16,09:52:04,2008-08-16 09:52:04,bus,4308.673307903312,-968.7676876944233
568,39.967724,116.3881,0,225,39676.4111805556,2008-08-16,09:52:06,2008-08-16 09:52:06,bus,4320.088440670725,-973.7701711655926
569,39.967643,116.388223,0,225,39676.4112037037,2008-08-16,09:52:08,2008-08-16 09:52:08,bus,4330.566510298966,-982.7746414786355
570,39.967498,116.388326,0,211,39676.4112268519,2008-08-16,09:52:10,2008-08-16 09:52:10,bus,4339.340828766366,-998.8937552127692
571,39.967303,116.38834,0,199,39676.41125,2008-08-16,09:52:12,2008-08-16 09:52:12,bus,4340.533454577736,-1020.5711844515596
572,39.967084,116.388355,0,186,39676.4112731481,2008-08-16,09:52:14,2008-08-16 09:52:14,bus,4341.811267945172,-1044.9166055633532
573,39.966851,116.38837,0,177,39676.4112962963,2008-08-16,09:52:16,2008-08-16 09:52:16,bus,4343.089081314748,-1070.818355638901
574,39.966583,116.388382,0,174,39676.4113194444,2008-08-16,09:52:18,2008-08-16 09:52:18,bus,4344.111332009517,-1100.610927400978
575,39.966293,116.38839,0,173,39676.4113425926,2008-08-16,09:52:20,2008-08-16 09:52:20,bus,4344.792832473409,-1132.8491590758795
576,39.965966,116.388395,0,166,39676.4113657407,2008-08-16,09:52:22,2008-08-16 09:52:22,bus,4345.218770262526,-1169.2005457386097
577,39.965638,116.3884,0,159,39676.4113888889,2008-08-16,09:52:24,2008-08-16 09:52:24,bus,4345.644708051637,-1205.663100098434
578,39.965306,116.388415,0,156,39676.411412037,2008-08-16,09:52:26,2008-08-16 09:52:26,bus,4346.922521421118,-1242.5703211582395
579,39.964983,116.388437,0,150,39676.4114351852,2008-08-16,09:52:28,2008-08-16 09:52:28,bus,4348.796647693992,-1278.477046616085
580,39.964664,116.38845,0,145,39676.4114583333,2008-08-16,09:52:30,2008-08-16 09:52:30,bus,4349.904085949068,-1313.9391080543903
581,39.964357,116.388443,0,139,39676.4114814815,2008-08-16,09:52:32,2008-08-16 09:52:32,bus,4349.307773041324,-1348.0671746822472
582,39.964086,116.388443,0,138,39676.4115046296,2008-08-16,09:52:34,2008-08-16 09:52:34,bus,4349.307773041324,-1378.1932540445891
583,39.963831,116.388447,0,141,39676.4115277778,2008-08-16,09:52:36,2008-08-16 09:52:36,bus,4349.648523274322,-1406.5406727537993
584,39.963587,116.388434,0,153,39676.4115509259,2008-08-16,09:52:38,2008-08-16 09:52:38,bus,4348.541085021407,-1433.6652624154933
585,39.963369,116.388424,0,162,39676.4115740741,2008-08-16,09:52:40,2008-08-16 09:52:40,bus,4347.689209443227,-1457.8995275941522
586,39.96318,116.38846,0,167,39676.4115972222,2008-08-16,09:52:42,2008-08-16 09:52:42,bus,4350.755961527212,-1478.909968999184
587,39.963057,116.388476,0,178,39676.4116203704,2008-08-16,09:52:44,2008-08-16 09:52:44,bus,4352.118962452649,-1492.583431111106
588,39.962957,116.388468,0,191,39676.4116435185,2008-08-16,09:52:46,2008-08-16 09:52:46,bus,4351.4374619910195,-1503.7000671176916
589,39.962878,116.388455,0,206,39676.411666666696,2008-08-16,09:52:48,2008-08-16 09:52:48,bus,4350.3300237359745,-1512.482209653439
590,39.962806,116.388445,0,219,39676.4116898148,2008-08-16,09:52:50,2008-08-16 09:52:50,bus,4349.478148157823,-1520.486187730085
591,39.962751,116.388429,0,226,39676.411712962996,2008-08-16,09:52:52,2008-08-16 09:52:52,bus,4348.115147232318,-1526.60033769545
592,39.962675,116.388421,0,232,39676.4117361111,2008-08-16,09:52:54,2008-08-16 09:52:54,bus,4347.43364676847,-1535.048981346014
593,39.962598,116.388405,0,237,39676.4117592593,2008-08-16,09:52:56,2008-08-16 09:52:56,bus,4346.070645842912,-1543.608791436294
594,39.962552,116.388376,0,242,39676.411782407406,2008-08-16,09:52:58,2008-08-16 09:52:58,bus,4343.600206662136,-1548.7224442535041
595,39.96256,116.388286,0,238,39676.4118055556,2008-08-16,09:53:00,2008-08-16 09:53:00,bus,4335.933326448639,-1547.8331133267945
596,39.962539,116.388253,0,238,39676.4118287037,2008-08-16,09:53:02,2008-08-16 09:53:02,bus,4333.122137036456,-1550.1676070112442
597,39.962549,116.388192,0,234,39676.4118518519,2008-08-16,09:53:04,2008-08-16 09:53:04,bus,4327.92569600307,-1549.0559433511432
598,39.962553,116.388156,0,232,39676.411875,2008-08-16,09:53:06,2008-08-16 09:53:06,bus,4324.858943915599,-1548.6112778878858
