,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
877,40.357239,116.012843,0,2497,39684.127592592595,2008-08-24,03:03:44,2008-08-24 03:03:44,walk,-27647.124974078422,42326.19816563838
878,40.357258,116.012892,0,2498,39684.1276157407,2008-08-24,03:03:46,2008-08-24 03:03:46,walk,-27642.950790479765,42328.31023036171
879,40.357285,116.012944,0,2503,39684.1276388889,2008-08-24,03:03:48,2008-08-24 03:03:48,walk,-27638.521044616613,42331.311585486925
880,40.357302,116.012981,0,2509,39684.127662037004,2008-08-24,03:03:50,2008-08-24 03:03:50,walk,-27635.369110059382,42333.20132759778
881,40.357311,116.013007,0,2512,39684.1276851852,2008-08-24,03:03:52,2008-08-24 03:03:52,walk,-27633.154237126095,42334.201779303316
882,40.357322,116.013025,0,2515,39684.1277083333,2008-08-24,03:03:54,2008-08-24 03:03:54,walk,-27631.620863554876,42335.424553607176
883,40.357344,116.013057,0,2519,39684.1277314815,2008-08-24,03:03:56,2008-08-24 03:03:56,walk,-27628.894866097387,42337.87010220951
884,40.35736,116.013087,0,2521,39684.1277546296,2008-08-24,03:03:58,2008-08-24 03:03:58,walk,-27626.339243480852,42339.64868300866
885,40.357381,116.013121,0,2521,39684.1277777778,2008-08-24,03:04:00,2008-08-24 03:04:00,walk,-27623.442871179723,42341.98307030099
886,40.357393,116.013158,0,2523,39684.1278009259,2008-08-24,03:04:02,2008-08-24 03:04:02,walk,-27620.290936616802,42343.31700589548
887,40.357413,116.013208,0,2525,39684.1278240741,2008-08-24,03:04:04,2008-08-24 03:04:04,walk,-27616.03156558371,42345.54023188006
888,40.357431,116.013236,0,2527,39684.127847222204,2008-08-24,03:04:06,2008-08-24 03:04:06,walk,-27613.646317803188,42347.54113526158
889,40.357442,116.013247,0,2529,39684.1278703704,2008-08-24,03:04:08,2008-08-24 03:04:08,walk,-27612.70925617586,42348.76390954916
890,40.357456,116.013257,0,2530,39684.1278935185,2008-08-24,03:04:10,2008-08-24 03:04:10,walk,-27611.857381969512,42350.32016773017
891,40.357471,116.013283,0,2530,39684.1279166667,2008-08-24,03:04:12,2008-08-24 03:04:12,walk,-27609.642509027824,42351.98758720676
892,40.357492,116.013315,0,2532,39684.127939814796,2008-08-24,03:04:14,2008-08-24 03:04:14,walk,-27606.91651156316,42354.32197447055
893,40.357504,116.013345,0,2535,39684.127962963,2008-08-24,03:04:16,2008-08-24 03:04:16,walk,-27604.36088893991,42355.6559100465
894,40.357515,116.013374,0,2536,39684.127986111096,2008-08-24,03:04:18,2008-08-24 03:04:18,walk,-27601.890453737047,42356.87868432307
895,40.357518,116.013396,0,2538,39684.1280092593,2008-08-24,03:04:20,2008-08-24 03:04:20,walk,-27600.0163304775,42357.21216821634
896,40.357516,116.013407,0,2538,39684.1280324074,2008-08-24,03:04:22,2008-08-24 03:04:22,walk,-27599.079268848654,42356.9898456206
897,40.357514,116.013404,0,2538,39684.1280555556,2008-08-24,03:04:24,2008-08-24 03:04:24,walk,-27599.33483111226,42356.767523025526
898,40.357516,116.013406,0,2538,39684.1280787037,2008-08-24,03:04:26,2008-08-24 03:04:26,walk,-27599.164456267692,42356.9898456206
899,40.357517,116.013408,0,2538,39684.1281018518,2008-08-24,03:04:28,2008-08-24 03:04:28,walk,-27598.99408142745,42357.101006918834
900,40.35753,116.013415,0,2539,39684.128125,2008-08-24,03:04:30,2008-08-24 03:04:30,walk,-27598.397769481173,42358.54610378899
901,40.357545,116.013432,0,2539,39684.1281481481,2008-08-24,03:04:32,2008-08-24 03:04:32,walk,-27596.949583326976,42360.21352325202
902,40.357559,116.01345,0,2539,39684.128171296295,2008-08-24,03:04:34,2008-08-24 03:04:34,walk,-27595.416209749124,42361.769781414485
903,40.357577,116.013454,0,2538,39684.1281944444,2008-08-24,03:04:36,2008-08-24 03:04:36,walk,-27595.07546006632,42363.77068476292
904,40.357582,116.01347,0,2537,39684.128217592595,2008-08-24,03:04:38,2008-08-24 03:04:38,walk,-27593.712461332812,42364.32649124789
905,40.3576,116.013492,0,2537,39684.1282407407,2008-08-24,03:04:40,2008-08-24 03:04:40,walk,-27591.838338071437,42366.32739459031
906,40.357626,116.013521,0,2536,39684.1282638889,2008-08-24,03:04:42,2008-08-24 03:04:42,walk,-27589.367902864877,42369.21758830142
907,40.357655,116.013556,0,2534,39684.128287037005,2008-08-24,03:04:44,2008-08-24 03:04:44,walk,-27586.386343129616,42372.44126589112
908,40.357672,116.01358,0,2533,39684.1283101852,2008-08-24,03:04:46,2008-08-24 03:04:46,walk,-27584.341845023886,42374.33100792113
909,40.357703,116.013619,0,2533,39684.1283333333,2008-08-24,03:04:48,2008-08-24 03:04:48,walk,-27581.019535603456,42377.77700808467
910,40.357745,116.013664,0,2532,39684.1283564815,2008-08-24,03:04:50,2008-08-24 03:04:50,walk,-27577.18610165534,42382.445782479896
911,40.357778,116.013692,0,2532,39684.1283796296,2008-08-24,03:04:52,2008-08-24 03:04:52,walk,-27574.800853865912,42386.114105202694
912,40.357802,116.013714,0,2533,39684.128402777795,2008-08-24,03:04:54,2008-08-24 03:04:54,walk,-27572.926730602463,42388.781976265214
913,40.357825,116.013724,0,2534,39684.1284259259,2008-08-24,03:04:56,2008-08-24 03:04:56,walk,-27572.0748563899,42391.33868602608
914,40.357839,116.013738,0,2535,39684.1284490741,2008-08-24,03:04:58,2008-08-24 03:04:58,walk,-27570.88223249345,42392.89494413886
915,40.35785300000001,116.013743,0,2536,39684.128472222204,2008-08-24,03:05:00,2008-08-24 03:05:00,walk,-27570.456295388154,42394.45120224983
916,40.35786,116.013747,0,2538,39684.1284953704,2008-08-24,03:05:02,2008-08-24 03:05:02,walk,-27570.11554570434,42395.229331302595
917,40.357861,116.013753,0,2537,39684.1285185185,2008-08-24,03:05:04,2008-08-24 03:05:04,walk,-27569.6044211775,42395.34049259569
918,40.357858,116.013755,0,2537,39684.1285416667,2008-08-24,03:05:06,2008-08-24 03:05:06,walk,-27569.434046334492,42395.00700871564
919,40.357864,116.013753,0,2536,39684.1285648148,2008-08-24,03:05:08,2008-08-24 03:05:08,walk,-27569.6044211775,42395.673976475635
920,40.357868,116.013752,0,2536,39684.128587963,2008-08-24,03:05:10,2008-08-24 03:05:10,walk,-27569.689608599,42396.11862164987
921,40.357869,116.013751,0,2536,39684.1286111111,2008-08-24,03:05:12,2008-08-24 03:05:12,walk,-27569.77479601834,42396.229782942864
922,40.357871,116.013752,0,2536,39684.1286342593,2008-08-24,03:05:14,2008-08-24 03:05:14,walk,-27569.689608599,42396.452105529526
923,40.357873,116.013753,0,2536,39684.128657407404,2008-08-24,03:05:16,2008-08-24 03:05:16,walk,-27569.6044211775,42396.67442811543
924,40.357876,116.013756,0,2536,39684.1286805556,2008-08-24,03:05:18,2008-08-24 03:05:18,walk,-27569.348858912992,42397.0079119949
925,40.357878,116.013759,0,2536,39684.1287037037,2008-08-24,03:05:20,2008-08-24 03:05:20,walk,-27569.093296650633,42397.230234581395
926,40.357878,116.013759,0,2537,39684.1287268519,2008-08-24,03:05:22,2008-08-24 03:05:22,walk,-27569.093296650633,42397.230234581395
927,40.357882,116.01376299999998,0,2537,39684.12875,2008-08-24,03:05:24,2008-08-24 03:05:24,walk,-27568.752546966763,42397.67487975349
928,40.357883,116.013764,0,2537,39684.1287731482,2008-08-24,03:05:26,2008-08-24 03:05:26,walk,-27568.66735954308,42397.78604104701
929,40.357885,116.013766,0,2537,39684.128796296296,2008-08-24,03:05:28,2008-08-24 03:05:28,walk,-27568.496984700065,42398.008363633315
930,40.357887,116.013766,0,2537,39684.1288194444,2008-08-24,03:05:30,2008-08-24 03:05:30,walk,-27568.496984700065,42398.23068621886
931,40.357887,116.013767,0,2537,39684.128842592596,2008-08-24,03:05:32,2008-08-24 03:05:32,walk,-27568.411797280707,42398.23068621886
932,40.35789000000001,116.013769,0,2537,39684.1288657407,2008-08-24,03:05:34,2008-08-24 03:05:34,walk,-27568.241422437677,42398.564170099206
933,40.357892,116.01377,0,2537,39684.1288888889,2008-08-24,03:05:36,2008-08-24 03:05:36,walk,-27568.15623501616,42398.78649268392
934,40.357895,116.013772,0,2537,39684.128912037,2008-08-24,03:05:38,2008-08-24 03:05:38,walk,-27567.98586017312,42399.11997656266
935,40.357899,116.013774,0,2537,39684.1289351852,2008-08-24,03:05:40,2008-08-24 03:05:40,walk,-27567.815485332252,42399.56462173459
936,40.357914,116.013771,0,2537,39684.1289583333,2008-08-24,03:05:42,2008-08-24 03:05:42,walk,-27568.071047594636,42401.23204112647
937,40.35791500000001,116.013774,0,2537,39684.128981481495,2008-08-24,03:05:44,2008-08-24 03:05:44,walk,-27567.815485332252,42401.34320242029
938,40.357916,116.013778,0,2537,39684.1290046296,2008-08-24,03:05:46,2008-08-24 03:05:46,walk,-27567.474735646156,42401.454363711986
939,40.357925,116.013776,0,2538,39684.129027777795,2008-08-24,03:05:48,2008-08-24 03:05:48,walk,-27567.645110489204,42402.45481534506
940,40.357934,116.013775,0,2538,39684.1290509259,2008-08-24,03:05:50,2008-08-24 03:05:50,walk,-27567.730297910723,42403.45526697711
941,40.357936,116.013786,0,2538,39684.1290740741,2008-08-24,03:05:52,2008-08-24 03:05:52,walk,-27566.793236278263,42403.67758956209
942,40.35794,116.013788,0,2538,39684.129097222205,2008-08-24,03:05:54,2008-08-24 03:05:54,walk,-27566.622861435204,42404.12223473122
943,40.357942,116.013792,0,2538,39684.1291203704,2008-08-24,03:05:56,2008-08-24 03:05:56,walk,-27566.28211175123,42404.344557316064
944,40.357944,116.013795,0,2538,39684.1291435185,2008-08-24,03:05:58,2008-08-24 03:05:58,walk,-27566.026549486614,42404.56687990084
945,40.357948,116.013799,0,2538,39684.1291666667,2008-08-24,03:06:00,2008-08-24 03:06:00,walk,-27565.685799800445,42405.01152506956
946,40.357951,116.013802,0,2538,39684.1291898148,2008-08-24,03:06:02,2008-08-24 03:06:02,walk,-27565.430237537978,42405.34500894614
947,40.357954,116.013805,0,2538,39684.129212962995,2008-08-24,03:06:04,2008-08-24 03:06:04,walk,-27565.17467527334,42405.6784928226
948,40.357957,116.013809,0,2538,39684.1292361111,2008-08-24,03:06:06,2008-08-24 03:06:06,walk,-27564.833925589308,42406.01197669965
949,40.357963,116.01381200000002,0,2538,39684.1292592593,2008-08-24,03:06:08,2008-08-24 03:06:08,walk,-27564.57836332465,42406.67894445199
950,40.357969,116.013814,0,2538,39684.129282407404,2008-08-24,03:06:10,2008-08-24 03:06:10,walk,-27564.40798848371,42407.34591220387
951,40.357973,116.013815,0,2538,39684.1293055556,2008-08-24,03:06:12,2008-08-24 03:06:12,walk,-27564.322801062146,42407.790557372005
952,40.357982,116.013814,0,2538,39684.1293287037,2008-08-24,03:06:14,2008-08-24 03:06:14,walk,-27564.40798848371,42408.791008998494
953,40.358012,116.013799,0,2538,39684.1293518519,2008-08-24,03:06:16,2008-08-24 03:06:16,walk,-27565.685799800445,42412.12584774735
954,40.358023,116.013799,0,2538,39684.129375,2008-08-24,03:06:18,2008-08-24 03:06:18,walk,-27565.685799800445,42413.34862195208
955,40.358033,116.013802,0,2538,39684.1293981481,2008-08-24,03:06:20,2008-08-24 03:06:20,walk,-27565.430237537978,42414.460234863676
956,40.358043,116.013805,0,2538,39684.1294212963,2008-08-24,03:06:22,2008-08-24 03:06:22,walk,-27565.17467527334,42415.571847775405
957,40.358055,116.013808,0,2538,39684.1294444444,2008-08-24,03:06:24,2008-08-24 03:06:24,walk,-27564.919113010863,42416.90578326635
958,40.358077,116.01381200000002,0,2539,39684.1294675926,2008-08-24,03:06:26,2008-08-24 03:06:26,walk,-27564.57836332465,42419.35133166211
959,40.358105,116.013782,0,2539,39684.1294907407,2008-08-24,03:06:28,2008-08-24 03:06:28,walk,-27567.133985962217,42422.46384779373
960,40.358107,116.01376100000002,0,2539,39684.1295138889,2008-08-24,03:06:30,2008-08-24 03:06:30,walk,-27568.92292180545,42422.686170373614
961,40.358104,116.01376299999998,0,2539,39684.129537037,2008-08-24,03:06:32,2008-08-24 03:06:32,walk,-27568.752546966763,42422.35268650306
962,40.358102,116.013757,0,2539,39684.1295601852,2008-08-24,03:06:34,2008-08-24 03:06:34,walk,-27569.26367149148,42422.13036392309
963,40.358101,116.01376299999998,0,2540,39684.1295833333,2008-08-24,03:06:36,2008-08-24 03:06:36,walk,-27568.752546966763,42422.019202632386
964,40.3581,116.01377,0,2540,39684.129606481496,2008-08-24,03:06:38,2008-08-24 03:06:38,walk,-27568.15623501616,42421.90804134237
965,40.358108,116.013769,0,2540,39684.1296296296,2008-08-24,03:06:40,2008-08-24 03:06:40,walk,-27568.241422437677,42422.79733166425
966,40.358143,116.013769,0,2540,39684.129652777796,2008-08-24,03:06:42,2008-08-24 03:06:42,walk,-27568.241422437677,42426.68797681273
967,40.358174,116.013757,0,2540,39684.1296759259,2008-08-24,03:06:44,2008-08-24 03:06:44,walk,-27569.26367149148,42430.13397678858
968,40.358198,116.013752,0,2538,39684.1296990741,2008-08-24,03:06:46,2008-08-24 03:06:46,walk,-27569.689608599,42432.80184772893
969,40.358231,116.013746,0,2536,39684.129722222206,2008-08-24,03:06:48,2008-08-24 03:06:48,walk,-27570.200733125836,42436.47017026026
970,40.358266,116.013764,0,2535,39684.1297453704,2008-08-24,03:06:50,2008-08-24 03:06:50,walk,-27568.66735954308,42440.3608153534
971,40.358305,116.013754,0,2534,39684.1297685185,2008-08-24,03:06:52,2008-08-24 03:06:52,walk,-27569.51923375383,42444.69610558186
972,40.35833,116.013762,0,2533,39684.1297916667,2008-08-24,03:06:54,2008-08-24 03:06:54,walk,-27568.837734386103,42447.47513776887
973,40.358342,116.013776,0,2531,39684.1298148148,2008-08-24,03:06:56,2008-08-24 03:06:56,walk,-27567.645110489204,42448.80907321555
974,40.358343,116.013776,0,2530,39684.129837962995,2008-08-24,03:06:58,2008-08-24 03:06:58,walk,-27567.645110489204,42448.92023450245
975,40.358343,116.013775,0,2528,39684.1298611111,2008-08-24,03:07:00,2008-08-24 03:07:00,walk,-27567.730297910723,42448.92023450245
976,40.358343,116.013775,0,2527,39684.1298842593,2008-08-24,03:07:02,2008-08-24 03:07:02,walk,-27567.730297910723,42448.92023450245
977,40.358346,116.013775,0,2526,39684.129907407405,2008-08-24,03:07:04,2008-08-24 03:07:04,walk,-27567.730297910723,42449.253718363805
978,40.358368,116.013771,0,2527,39684.1299305556,2008-08-24,03:07:06,2008-08-24 03:07:06,walk,-27568.071047594636,42451.699266677955
979,40.358392,116.013772,0,2527,39684.1299537037,2008-08-24,03:07:08,2008-08-24 03:07:08,walk,-27567.98586017312,42454.36713755917
980,40.358414,116.013764,0,2527,39684.1299768519,2008-08-24,03:07:10,2008-08-24 03:07:10,walk,-27568.66735954308,42456.81268585961
981,40.358421,116.01377,0,2527,39684.13,2008-08-24,03:07:12,2008-08-24 03:07:12,walk,-27568.15623501616,42457.590814862604
982,40.358418,116.013776,0,2528,39684.1300231481,2008-08-24,03:07:14,2008-08-24 03:07:14,walk,-27567.645110489204,42457.25733100416
983,40.358417,116.013777,0,2529,39684.1300462963,2008-08-24,03:07:16,2008-08-24 03:07:16,walk,-27567.559923067678,42457.14616971822
984,40.358418,116.013777,0,2529,39684.1300694444,2008-08-24,03:07:18,2008-08-24 03:07:18,walk,-27567.559923067678,42457.25733100416
985,40.358418,116.013776,0,2529,39684.1300925926,2008-08-24,03:07:20,2008-08-24 03:07:20,walk,-27567.645110489204,42457.25733100416
986,40.35841,116.013768,0,2529,39684.1301157407,2008-08-24,03:07:22,2008-08-24 03:07:22,walk,-27568.326609859196,42456.36804071415
987,40.358396,116.01376100000002,0,2528,39684.1301388889,2008-08-24,03:07:24,2008-08-24 03:07:24,walk,-27568.92292180545,42454.81178270485
988,40.358376,116.013762,0,2529,39684.130162037,2008-08-24,03:07:26,2008-08-24 03:07:26,walk,-27568.837734386103,42452.588556972274
989,40.35836,116.013758,0,2528,39684.1301851852,2008-08-24,03:07:28,2008-08-24 03:07:28,walk,-27569.178484069977,42450.809976382814
990,40.358343,116.013747,0,2528,39684.1302083333,2008-08-24,03:07:30,2008-08-24 03:07:30,walk,-27570.11554570434,42448.92023450245
991,40.358322,116.013742,0,2529,39684.1302314815,2008-08-24,03:07:32,2008-08-24 03:07:32,walk,-27570.54148280965,42446.58584746982
992,40.35831500000001,116.013732,0,2529,39684.1302546296,2008-08-24,03:07:34,2008-08-24 03:07:34,walk,-27571.393357020203,42445.807718458615
993,40.358293,116.013734,0,2530,39684.1302777778,2008-08-24,03:07:36,2008-08-24 03:07:36,walk,-27571.222982179403,42443.362170128756
994,40.358279,116.013732,0,2533,39684.1303009259,2008-08-24,03:07:38,2008-08-24 03:07:38,walk,-27571.393357020203,42441.805912098396
995,40.35826,116.013748,0,2533,39684.1303240741,2008-08-24,03:07:40,2008-08-24 03:07:40,walk,-27570.030358280666,42439.69384762443
996,40.358237,116.013751,0,2532,39684.1303472222,2008-08-24,03:07:42,2008-08-24 03:07:42,walk,-27569.77479601834,42437.13713799148
997,40.35820800000001,116.013747,0,2531,39684.1303703704,2008-08-24,03:07:44,2008-08-24 03:07:44,walk,-27570.11554570434,42433.91346062015
998,40.35817700000001,116.013749,0,2531,39684.1303935185,2008-08-24,03:07:46,2008-08-24 03:07:46,walk,-27569.94517086134,42430.467460657856
999,40.35815,116.013754,0,2530,39684.130416666696,2008-08-24,03:07:48,2008-08-24 03:07:48,walk,-27569.51923375383,42427.466105840824
1000,40.358133,116.013758,0,2530,39684.1304398148,2008-08-24,03:07:50,2008-08-24 03:07:50,walk,-27569.178484069977,42425.57636391528
1001,40.358124,116.01376,0,2529,39684.130462962996,2008-08-24,03:07:52,2008-08-24 03:07:52,walk,-27569.00810922696,42424.57591230485
1002,40.358117,116.01376,0,2529,39684.1304861111,2008-08-24,03:07:54,2008-08-24 03:07:54,walk,-27569.00810922696,42423.79778327512
1003,40.358118,116.013759,0,2529,39684.1305092593,2008-08-24,03:07:56,2008-08-24 03:07:56,walk,-27569.093296650633,42423.90894456492
1004,40.358116,116.013759,0,2529,39684.130532407406,2008-08-24,03:07:58,2008-08-24 03:07:58,walk,-27569.093296650633,42423.68662198532
1005,40.35811500000001,116.01376,0,2529,39684.1305555556,2008-08-24,03:08:00,2008-08-24 03:08:00,walk,-27569.00810922696,42423.57546069619
1006,40.35811500000001,116.01376,0,2529,39684.1305787037,2008-08-24,03:08:02,2008-08-24 03:08:02,walk,-27569.00810922696,42423.57546069619
1007,40.358116,116.01376,0,2529,39684.1306018519,2008-08-24,03:08:04,2008-08-24 03:08:04,walk,-27569.00810922696,42423.68662198532
1008,40.35812,116.01376,0,2529,39684.130625,2008-08-24,03:08:06,2008-08-24 03:08:06,walk,-27569.00810922696,42424.13126714518
1009,40.358125,116.013759,0,2529,39684.1306481481,2008-08-24,03:08:08,2008-08-24 03:08:08,walk,-27569.093296650633,42424.687073595254
1010,40.358133,116.013753,0,2528,39684.1306712963,2008-08-24,03:08:10,2008-08-24 03:08:10,walk,-27569.6044211775,42425.57636391528
1011,40.35814,116.01375,0,2528,39684.1306944444,2008-08-24,03:08:12,2008-08-24 03:08:12,walk,-27569.859983439837,42426.35449294356
1012,40.358033,116.013709,0,2528,39684.1307175926,2008-08-24,03:08:14,2008-08-24 03:08:14,walk,-27573.35266770546,42414.460234863676
1013,40.358009,116.013725,0,2528,39684.1307407407,2008-08-24,03:08:16,2008-08-24 03:08:16,walk,-27571.98966896841,42411.79236387313
1014,40.35797700000001,116.013735,0,2529,39684.130763888905,2008-08-24,03:08:18,2008-08-24 03:08:18,walk,-27571.13779475791,42408.23520254064
1015,40.357976,116.013723,0,2529,39684.130787037,2008-08-24,03:08:20,2008-08-24 03:08:20,walk,-27572.16004381137,42408.12404124762
1016,40.357972,116.013723,0,2529,39684.1308101852,2008-08-24,03:08:22,2008-08-24 03:08:22,walk,-27572.16004381137,42407.679396079635
1017,40.357965,116.013721,0,2529,39684.1308333333,2008-08-24,03:08:24,2008-08-24 03:08:24,walk,-27572.330418652153,42406.90126703623
1018,40.357951,116.01372,0,2530,39684.1308564815,2008-08-24,03:08:26,2008-08-24 03:08:26,walk,-27572.415606073628,42405.34500894614
1019,40.357943,116.013718,0,2530,39684.1308796296,2008-08-24,03:08:28,2008-08-24 03:08:28,walk,-27572.585980916578,42404.45571860809
1020,40.357931,116.013714,0,2530,39684.1309027778,2008-08-24,03:08:30,2008-08-24 03:08:30,walk,-27572.926730602463,42403.12178309987
1021,40.357914,116.013689,0,2530,39684.1309259259,2008-08-24,03:08:32,2008-08-24 03:08:32,walk,-27575.056416130257,42401.23204112647
1022,40.357906,116.01367,0,2529,39684.1309490741,2008-08-24,03:08:34,2008-08-24 03:08:34,walk,-27576.67497712894,42400.34275078393
1023,40.3579,116.01368,0,2529,39684.1309722222,2008-08-24,03:08:36,2008-08-24 03:08:36,walk,-27575.823102918916,42399.67578302719
1024,40.357839,116.013706,0,2529,39684.130995370404,2008-08-24,03:08:38,2008-08-24 03:08:38,walk,-27573.608229969857,42392.89494413886
1025,40.35781400000001,116.013679,0,2528,39684.1310185185,2008-08-24,03:08:40,2008-08-24 03:08:40,walk,-27575.908290340354,42390.11591179477
1026,40.357777,116.013675,0,2528,39684.1310416667,2008-08-24,03:08:42,2008-08-24 03:08:42,walk,-27576.249040023933,42386.00294390782
1027,40.357755,116.013663,0,2527,39684.1310648148,2008-08-24,03:08:44,2008-08-24 03:08:44,walk,-27577.27128907893,42383.557395427226
1028,40.357734,116.013655,0,2526,39684.131087963,2008-08-24,03:08:46,2008-08-24 03:08:46,walk,-27577.952788445975,42381.22300823514
1029,40.357716,116.013646,0,2525,39684.1311111111,2008-08-24,03:08:48,2008-08-24 03:08:48,walk,-27578.719475236536,42379.22210492374
1030,40.357694,116.013652,0,2524,39684.1311342593,2008-08-24,03:08:50,2008-08-24 03:08:50,walk,-27578.20835071022,42376.7765564259
1031,40.357674,116.013643,0,2524,39684.1311574074,2008-08-24,03:08:52,2008-08-24 03:08:52,walk,-27578.97503749859,42374.55333051285
1032,40.357661,116.01363899999998,0,2523,39684.1311805556,2008-08-24,03:08:54,2008-08-24 03:08:54,walk,-27579.315787184212,42373.10823366676
1033,40.357651,116.013631,0,2522,39684.1312037037,2008-08-24,03:08:56,2008-08-24 03:08:56,walk,-27579.99728655109,42371.996620705926
1034,40.357633,116.013633,0,2522,39684.131226851896,2008-08-24,03:08:58,2008-08-24 03:08:58,walk,-27579.826911710454,42369.99571737533
1035,40.357619,116.013619,0,2521,39684.13125,2008-08-24,03:09:00,2008-08-24 03:09:00,walk,-27581.019535603456,42368.439459226174
1036,40.357608,116.013611,0,2521,39684.1312731481,2008-08-24,03:09:02,2008-08-24 03:09:02,walk,-27581.701034974525,42367.21668496361
1037,40.357595,116.013603,0,2521,39684.1312962963,2008-08-24,03:09:04,2008-08-24 03:09:04,walk,-27582.382534341203,42365.77158810719
1038,40.357581,116.013585,0,2520,39684.1313194444,2008-08-24,03:09:06,2008-08-24 03:09:06,walk,-27583.91590791928,42364.215329951214
1039,40.357556,116.013571,0,2520,39684.1313425926,2008-08-24,03:09:08,2008-08-24 03:09:08,walk,-27585.10853181386,42361.436297522785
1040,40.357538,116.013565,0,2520,39684.1313657407,2008-08-24,03:09:10,2008-08-24 03:09:10,walk,-27585.61965633975,42359.43539416949
1041,40.357525,116.013544,0,2519,39684.1313888889,2008-08-24,03:09:12,2008-08-24 03:09:12,walk,-27587.408592181204,42357.99029730138
1042,40.357512,116.013517,0,2518,39684.131412037,2008-08-24,03:09:14,2008-08-24 03:09:14,walk,-27589.708652547906,42356.545200429675
1043,40.357506,116.013509,0,2518,39684.1314351852,2008-08-24,03:09:16,2008-08-24 03:09:16,walk,-27590.390151916105,42355.87823264255
1044,40.357503,116.013496,0,2518,39684.1314583333,2008-08-24,03:09:18,2008-08-24 03:09:18,walk,-27591.497588386323,42355.54474874881
1045,40.357495,116.013478,0,2518,39684.1314814815,2008-08-24,03:09:20,2008-08-24 03:09:20,walk,-27593.030961964887,42354.65545836471
1046,40.357486,116.013453,0,2518,39684.1315046296,2008-08-24,03:09:22,2008-08-24 03:09:22,walk,-27595.160647487566,42353.65500668188
1047,40.357484,116.013432,0,2517,39684.1315277778,2008-08-24,03:09:24,2008-08-24 03:09:24,walk,-27596.949583326976,42353.43268408532
1048,40.357479,116.013421,0,2517,39684.1315509259,2008-08-24,03:09:26,2008-08-24 03:09:26,walk,-27597.886644956066,42352.87687759333
1049,40.357473,116.0134,0,2517,39684.131574074105,2008-08-24,03:09:28,2008-08-24 03:09:28,walk,-27599.675580794894,42352.209909803656
1050,40.35746,116.013385,0,2517,39684.1315972222,2008-08-24,03:09:30,2008-08-24 03:09:30,walk,-27600.953392106247,42350.76481292469
1051,40.35745900000001,116.013373,0,2516,39684.1316203704,2008-08-24,03:09:32,2008-08-24 03:09:32,walk,-27601.975641156056,42350.65365162714
1052,40.357454,116.013371,0,2516,39684.1316435185,2008-08-24,03:09:34,2008-08-24 03:09:34,walk,-27602.146015998405,42350.097845132834
1053,40.357462,116.013374,0,2516,39684.1316666667,2008-08-24,03:09:36,2008-08-24 03:09:36,walk,-27601.890453737047,42350.98713552116
1054,40.357467,116.013373,0,2516,39684.1316898148,2008-08-24,03:09:38,2008-08-24 03:09:38,walk,-27601.975641156056,42351.54294201352
1055,40.35746500000001,116.013361,0,2515,39684.131712963,2008-08-24,03:09:40,2008-08-24 03:09:40,walk,-27602.997890205745,42351.320619417886
1056,40.357441,116.013355,0,2515,39684.1317361111,2008-08-24,03:09:42,2008-08-24 03:09:42,walk,-27603.509014732703,42348.65274825068
1057,40.357427,116.013331,0,2515,39684.1317592593,2008-08-24,03:09:44,2008-08-24 03:09:44,walk,-27605.55351283158,42347.09649006628
1058,40.357418,116.013304,0,2515,39684.1317824074,2008-08-24,03:09:46,2008-08-24 03:09:46,walk,-27607.853573193297,42346.096038375574
1059,40.357413,116.013297,0,2515,39684.131805555604,2008-08-24,03:09:48,2008-08-24 03:09:48,walk,-27608.449885138907,42345.54023188006
1060,40.357395,116.013301,0,2515,39684.1318287037,2008-08-24,03:09:50,2008-08-24 03:09:50,walk,-27608.109135454462,42343.53932849367
1061,40.35738900000001,116.013288,0,2514,39684.1318518519,2008-08-24,03:09:52,2008-08-24 03:09:52,walk,-27609.216571924502,42342.87236069894
1062,40.357382,116.013273,0,2514,39684.131875,2008-08-24,03:09:54,2008-08-24 03:09:54,walk,-27610.494383236564,42342.09423160095
1063,40.357374,116.013274,0,2514,39684.1318981481,2008-08-24,03:09:56,2008-08-24 03:09:56,walk,-27610.40919581548,42341.20494120441
1064,40.357392,116.013259,0,2513,39684.1319212963,2008-08-24,03:09:58,2008-08-24 03:09:58,walk,-27611.687007127366,42343.20584459495
1065,40.357382,116.013253,0,2514,39684.1319444444,2008-08-24,03:10:00,2008-08-24 03:10:00,walk,-27612.19813165163,42342.09423160095
1066,40.357369,116.013244,0,2513,39684.1319675926,2008-08-24,03:10:02,2008-08-24 03:10:02,walk,-27612.96481843689,42340.649134706066
1067,40.357364,116.013234,0,2513,39684.1319907407,2008-08-24,03:10:04,2008-08-24 03:10:04,walk,-27613.816692645294,42340.0933282074
1068,40.357346,116.013229,0,2513,39684.1320138889,2008-08-24,03:10:06,2008-08-24 03:10:06,walk,-27614.242629748376,42338.09242480968
1069,40.35732,116.013216,0,2513,39684.132037037,2008-08-24,03:10:08,2008-08-24 03:10:08,walk,-27615.350066217597,42335.20223100639
1070,40.357302,116.013186,0,2513,39684.1320601852,2008-08-24,03:10:10,2008-08-24 03:10:10,walk,-27617.905688837494,42333.20132759778
1071,40.357291,116.013158,0,2513,39684.1320833333,2008-08-24,03:10:12,2008-08-24 03:10:12,walk,-27620.290936616802,42331.9785532911
