,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.985244,116.306843,0,245,39675.3440393518,2008-08-15,08:15:25,2008-08-15 08:15:25,bus,-2601.9971653199973,973.8614327537285
392,39.985237,116.306814,0,247,39675.3440625,2008-08-15,08:15:27,2008-08-15 08:15:27,bus,-2604.467604563353,973.0832702259038
393,39.985244,116.306766,0,248,39675.3440856481,2008-08-15,08:15:29,2008-08-15 08:15:29,bus,-2608.5566074515204,973.8614327537285
394,39.985233,116.306727,0,249,39675.3441087963,2008-08-15,08:15:31,2008-08-15 08:15:31,bus,-2611.8789222973396,972.6386059249172
395,39.985228,116.306669,0,248,39675.3441319444,2008-08-15,08:15:33,2008-08-15 08:15:33,bus,-2616.819800785597,972.082775547865
396,39.985241,116.306609,0,247,39675.3441550926,2008-08-15,08:15:35,2008-08-15 08:15:35,bus,-2621.9310543945207,973.5279345281001
397,39.985254,116.306565,0,248,39675.344178240695,2008-08-15,08:15:37,2008-08-15 08:15:37,bus,-2625.6793070400086,974.9730935047558
398,39.985251,116.306538,0,249,39675.3442013889,2008-08-15,08:15:39,2008-08-15 08:15:39,bus,-2627.9793711617694,974.6395952795114
399,39.985252,116.306495,0,247,39675.344224537,2008-08-15,08:15:41,2008-08-15 08:15:41,bus,-2631.6424362487055,974.750761355077
400,39.985242,116.306462,0,248,39675.3442476852,2008-08-15,08:15:43,2008-08-15 08:15:43,bus,-2634.453625733068,973.6391006030867
401,39.985239,116.306427,0,247,39675.3442708333,2008-08-15,08:15:45,2008-08-15 08:15:45,bus,-2637.4351903360857,973.3056023773812
402,39.985245,116.306395,0,247,39675.3442939815,2008-08-15,08:15:47,2008-08-15 08:15:47,bus,-2640.1611922619754,973.9725988286768
403,39.985237,116.306365,0,246,39675.3443171296,2008-08-15,08:15:49,2008-08-15 08:15:49,bus,-2642.7168190647108,973.0832702259038
404,39.985231,116.306334,0,249,39675.3443402778,2008-08-15,08:15:51,2008-08-15 08:15:51,bus,-2645.35763342782,972.4162737739932
405,39.985244,116.306276,0,245,39675.3443634259,2008-08-15,08:15:53,2008-08-15 08:15:53,bus,-2650.298511914192,973.8614327537285
406,39.985247,116.306252,0,244,39675.3443865741,2008-08-15,08:15:55,2008-08-15 08:15:55,bus,-2652.343013356149,974.194930979242
407,39.985241,116.306215,0,243,39675.3444097222,2008-08-15,08:15:57,2008-08-15 08:15:57,bus,-2655.4949530816,973.5279345281001
408,39.985245,116.30618,0,242,39675.3444328704,2008-08-15,08:15:59,2008-08-15 08:15:59,bus,-2658.4765176838982,973.9725988286768
409,39.985245,116.306129,0,239,39675.3444560185,2008-08-15,08:16:01,2008-08-15 08:16:01,bus,-2662.821083248674,973.9725988286768
410,39.985242,116.306092,0,238,39675.3444791667,2008-08-15,08:16:03,2008-08-15 08:16:03,bus,-2665.9730229715774,973.6391006030867
411,39.985253,116.306041,0,236,39675.3445023148,2008-08-15,08:16:05,2008-08-15 08:16:05,bus,-2670.3175885381447,974.8619274299228
412,39.985275,116.305999,0,232,39675.344525463,2008-08-15,08:16:07,2008-08-15 08:16:07,bus,-2673.8954660607114,977.307581078945
413,39.985324,116.305933,0,220,39675.3445486111,2008-08-15,08:16:09,2008-08-15 08:16:09,bus,-2679.517845026613,982.754718729611
414,39.985376,116.305866,0,209,39675.3445717593,2008-08-15,08:16:11,2008-08-15 08:16:11,bus,-2685.2254115503897,988.5353545714883
415,39.98540300000001,116.305828,0,203,39675.3445949074,2008-08-15,08:16:13,2008-08-15 08:16:13,bus,-2688.4625388328805,991.5368385534215
416,39.985418,116.30578,0,197,39675.3446180556,2008-08-15,08:16:15,2008-08-15 08:16:15,bus,-2692.551541717108,993.2043296485746
417,39.985417,116.305741,0,196,39675.3446412037,2008-08-15,08:16:17,2008-08-15 08:16:17,bus,-2695.8738565597214,993.0931635751352
418,39.985406,116.305704,0,195,39675.344664351804,2008-08-15,08:16:19,2008-08-15 08:16:19,bus,-2699.025796281415,991.8703367707027
419,39.985397,116.305661,0,197,39675.3446875,2008-08-15,08:16:21,2008-08-15 08:16:21,bus,-2702.6888613631786,990.8698421121491
420,39.985394,116.305626,0,196,39675.3447106481,2008-08-15,08:16:23,2008-08-15 08:16:23,bus,-2705.6704259660105,990.5363438924004
421,39.985378,116.305603,0,190,39675.3447337963,2008-08-15,08:16:25,2008-08-15 08:16:25,bus,-2707.6297398462666,988.7576867179898
422,39.985351,116.305573,0,188,39675.344756944396,2008-08-15,08:16:27,2008-08-15 08:16:27,bus,-2710.185366649171,985.7562027288236
423,39.985347,116.305543,0,189,39675.3447800926,2008-08-15,08:16:29,2008-08-15 08:16:29,bus,-2712.7409934498323,985.3115384329714
424,39.985345,116.305522,0,188,39675.344803240696,2008-08-15,08:16:31,2008-08-15 08:16:31,bus,-2714.529932211333,985.0892062856755
425,39.985351,116.305506,0,185,39675.3448263889,2008-08-15,08:16:33,2008-08-15 08:16:33,bus,-2715.892933170903,985.7562027288236
426,39.985352,116.305483,0,185,39675.344849537,2008-08-15,08:16:35,2008-08-15 08:16:35,bus,-2717.8522470530907,985.8673688024007
427,39.985342,116.30548799999998,0,183,39675.3448726852,2008-08-15,08:16:37,2008-08-15 08:16:37,bus,-2717.426309253373,984.7557080639285
428,39.98534,116.305483,0,183,39675.3448958333,2008-08-15,08:16:39,2008-08-15 08:16:39,bus,-2717.8522470530907,984.5333759157974
429,39.985332,116.305479,0,183,39675.3449189815,2008-08-15,08:16:41,2008-08-15 08:16:41,bus,-2718.1929972924304,983.6440473234677
430,39.985344,116.305463,0,184,39675.3449421296,2008-08-15,08:16:43,2008-08-15 08:16:43,bus,-2719.555998251941,984.9780402113012
431,39.985352,116.305481,0,183,39675.3449652778,2008-08-15,08:16:45,2008-08-15 08:16:45,bus,-2718.022622171677,985.8673688024007
432,39.985383,116.305483,0,183,39675.344988425895,2008-08-15,08:16:47,2008-08-15 08:16:47,bus,-2717.8522470530907,989.3135170854338
433,39.985402,116.3055,0,183,39675.3450115741,2008-08-15,08:16:49,2008-08-15 08:16:49,bus,-2716.4040585310067,991.425672478376
434,39.985386,116.305511,0,182,39675.3450347222,2008-08-15,08:16:51,2008-08-15 08:16:51,bus,-2715.4669953711746,989.6470153056051
435,39.985381,116.30553,0,185,39675.3450578704,2008-08-15,08:16:53,2008-08-15 08:16:53,bus,-2713.8484317304565,989.0911849383531
436,39.98539,116.305543,0,187,39675.3450810185,2008-08-15,08:16:55,2008-08-15 08:16:55,bus,-2712.7409934498323,990.0916795994589
437,39.985387,116.305565,0,189,39675.3451041667,2008-08-15,08:16:57,2008-08-15 08:16:57,bus,-2710.86686712791,989.7581813794415
438,39.985399,116.305575,0,191,39675.3451273148,2008-08-15,08:16:59,2008-08-15 08:16:59,bus,-2710.0149915284023,991.0921742588197
439,39.9854,116.305585,0,193,39675.345150463,2008-08-15,08:17:01,2008-08-15 08:17:01,bus,-2709.163115928886,991.2033403317821
440,39.985407,116.305583,0,191,39675.3451736111,2008-08-15,08:17:03,2008-08-15 08:17:03,bus,-2709.333491047489,991.9815028442828
441,39.985443,116.30557,0,191,39675.3451967593,2008-08-15,08:17:05,2008-08-15 08:17:05,bus,-2710.4409293281574,995.9834814683669
442,39.985473,116.305555,0,190,39675.3452199074,2008-08-15,08:17:07,2008-08-15 08:17:07,bus,-2711.718742729577,999.3184636432458
443,39.985519,116.305543,0,188,39675.3452430556,2008-08-15,08:17:09,2008-08-15 08:17:09,bus,-2712.7409934498323,1004.4321029546771
444,39.985552,116.305532,0,191,39675.3452662037,2008-08-15,08:17:11,2008-08-15 08:17:11,bus,-2713.678056609694,1008.1005833141389
445,39.985567,116.305529,0,192,39675.345289351804,2008-08-15,08:17:13,2008-08-15 08:17:13,bus,-2713.933619290837,1009.7680743820741
446,39.985587,116.30552,0,194,39675.3453125,2008-08-15,08:17:15,2008-08-15 08:17:15,bus,-2714.7003073299256,1011.9913958015037
447,39.985607,116.305524,0,196,39675.3453356481,2008-08-15,08:17:17,2008-08-15 08:17:17,bus,-2714.3595570905727,1014.214717215102
448,39.985637,116.305517,0,198,39675.3453587963,2008-08-15,08:17:19,2008-08-15 08:17:19,bus,-2714.9558700110656,1017.5496993262446
449,39.985653000000006,116.305516,0,199,39675.3453819444,2008-08-15,08:17:21,2008-08-15 08:17:21,bus,-2715.041057571445,1019.3283564482747
450,39.985664,116.30551,0,201,39675.3454050926,2008-08-15,08:17:23,2008-08-15 08:17:23,bus,-2715.552182931554,1020.5511832164858
451,39.985687,116.305503,0,203,39675.3454282407,2008-08-15,08:17:25,2008-08-15 08:17:25,bus,-2716.1484958520386,1023.1080028196657
452,39.985716,116.305495,0,203,39675.3454513889,2008-08-15,08:17:27,2008-08-15 08:17:27,bus,-2716.8299963328973,1026.3318188304538
453,39.985753,116.305493,0,203,39675.345474537,2008-08-15,08:17:29,2008-08-15 08:17:29,bus,-2717.0003714514855,1030.444963381885
454,39.985778,116.3055,0,203,39675.3454976852,2008-08-15,08:17:31,2008-08-15 08:17:31,bus,-2716.4040585310067,1033.2241150958007
455,39.985811,116.305501,0,206,39675.3455208333,2008-08-15,08:17:33,2008-08-15 08:17:33,bus,-2716.3188709706283,1036.8925953450612
456,39.98585900000001,116.305496,0,203,39675.3455439815,2008-08-15,08:17:35,2008-08-15 08:17:35,bus,-2716.744808770352,1042.2285665936088
457,39.985895,116.305491,0,202,39675.345567129596,2008-08-15,08:17:37,2008-08-15 08:17:37,bus,-2717.1707465722407,1046.2305450085282
458,39.98595200000001,116.305456,0,194,39675.3455902778,2008-08-15,08:17:39,2008-08-15 08:17:39,bus,-2720.1523111723977,1052.5670108010236
459,39.985974,116.305462,0,193,39675.345613425896,2008-08-15,08:17:41,2008-08-15 08:17:41,bus,-2719.6411858123165,1055.0126642516263
460,39.985994,116.305457,0,192,39675.3456365741,2008-08-15,08:17:43,2008-08-15 08:17:43,bus,-2720.067123612023,1057.2359855667758
461,39.986011,116.305441,0,194,39675.3456597222,2008-08-15,08:17:45,2008-08-15 08:17:45,bus,-2721.430124573672,1059.125808680058
462,39.986031,116.30541399999998,0,195,39675.3456828704,2008-08-15,08:17:47,2008-08-15 08:17:47,bus,-2723.730188697217,1061.3491299857274
463,39.986051,116.305379,0,197,39675.3457060185,2008-08-15,08:17:49,2008-08-15 08:17:49,bus,-2726.711753294976,1063.5724512862723
464,39.986082,116.305329,0,198,39675.3457291667,2008-08-15,08:17:51,2008-08-15 08:17:51,bus,-2730.9711312980953,1067.018599291707
465,39.986098,116.305285,0,200,39675.3457523148,2008-08-15,08:17:53,2008-08-15 08:17:53,bus,-2734.7193839388415,1068.7972563211094
466,39.986117,116.305246,0,198,39675.345775463,2008-08-15,08:17:55,2008-08-15 08:17:55,bus,-2738.041698779807,1070.9094115407236
467,39.986113,116.305217,0,198,39675.345798611095,2008-08-15,08:17:57,2008-08-15 08:17:57,bus,-2740.512138019273,1070.4647472848308
468,39.986113,116.305192,0,198,39675.3458217593,2008-08-15,08:17:59,2008-08-15 08:17:59,bus,-2742.6418270194276,1070.4647472848308
469,39.986108,116.305172,0,197,39675.3458449074,2008-08-15,08:18:01,2008-08-15 08:18:01,bus,-2744.345578219946,1069.9089169641463
470,39.986102,116.305147,0,197,39675.3458680556,2008-08-15,08:18:03,2008-08-15 08:18:03,bus,-2746.475267220004,1069.241920579185
471,39.986119,116.305094,0,195,39675.3458912037,2008-08-15,08:18:05,2008-08-15 08:18:05,bus,-2750.9902079009876,1071.1317436689467
472,39.986102,116.305054,0,195,39675.345914351805,2008-08-15,08:18:07,2008-08-15 08:18:07,bus,-2754.3977103016505,1069.241920579185
473,39.986106,116.305048,0,197,39675.3459375,2008-08-15,08:18:09,2008-08-15 08:18:09,bus,-2754.908835661521,1069.6865848356413
474,39.986105,116.305047,0,199,39675.3459606481,2008-08-15,08:18:11,2008-08-15 08:18:11,bus,-2754.994023221861,1069.5754187717232
475,39.986102,116.305048,0,201,39675.3459837963,2008-08-15,08:18:13,2008-08-15 08:18:13,bus,-2754.908835661521,1069.241920579185
476,39.9861,116.305048,0,201,39675.3460069444,2008-08-15,08:18:15,2008-08-15 08:18:15,bus,-2754.908835661521,1069.0195884498194
477,39.9861,116.305047,0,201,39675.346030092594,2008-08-15,08:18:17,2008-08-15 08:18:17,bus,-2754.994023221861,1069.0195884498194
478,39.986101,116.30501,0,201,39675.3460532407,2008-08-15,08:18:19,2008-08-15 08:18:19,bus,-2758.1459629413534,1069.1307545138013
479,39.986098,116.304972,0,201,39675.3460763889,2008-08-15,08:18:21,2008-08-15 08:18:21,bus,-2761.3830902210593,1068.7972563211094
480,39.98608,116.304948,0,200,39675.346099537004,2008-08-15,08:18:23,2008-08-15 08:18:23,bus,-2763.427591662521,1066.7962671625362
