,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
587,39.937227,116.336941,0,149,39681.4737962963,2008-08-21,11:22:16,2008-08-21 11:22:16,bus,-38.02195493300698,-4364.0147673662805
588,39.937231,116.336836,0,149,39681.4738194444,2008-08-21,11:22:18,2008-08-21 11:22:18,bus,-46.96664888096366,-4363.570100605891
589,39.93722800000001,116.336707,0,152,39681.4738425926,2008-08-21,11:22:20,2008-08-21 11:22:20,bus,-57.95584430197324,-4363.903600674219
590,39.937225,116.33658,0,155,39681.4738657407,2008-08-21,11:22:22,2008-08-21 11:22:22,bus,-68.77466459947476,-4364.2371007469055
591,39.937231,116.336422,0,158,39681.4738888889,2008-08-21,11:22:24,2008-08-21 11:22:24,bus,-82.2342993021657,-4363.570100605891
592,39.937257,116.336258,0,160,39681.473912037,2008-08-21,11:22:26,2008-08-21 11:22:26,bus,-96.20505937088522,-4360.679766665174
593,39.937261,116.336115,0,160,39681.4739351852,2008-08-21,11:22:28,2008-08-21 11:22:28,bus,-108.38688065170537,-4360.235099906322
594,39.937234,116.335942,0,161,39681.4739583333,2008-08-21,11:22:30,2008-08-21 11:22:30,bus,-123.1243287737281,-4363.236600535557
595,39.937189,116.33575,0,162,39681.4739814815,2008-08-21,11:22:32,2008-08-21 11:22:32,bus,-139.48034056211995,-4368.239101604084
596,39.937142,116.335567,0,167,39681.4740046296,2008-08-21,11:22:34,2008-08-21 11:22:34,bus,-155.06966429906774,-4373.463936080583
597,39.937116,116.335411,0,166,39681.4740277778,2008-08-21,11:22:36,2008-08-21 11:22:36,bus,-168.3589238776927,-4376.354270058172
598,39.937074,116.335316,0,165,39681.4740509259,2008-08-21,11:22:38,2008-08-21 11:22:38,bus,-176.451742207766,-4381.0232711182125
599,39.937065,116.335228,0,158,39681.4740740741,2008-08-21,11:22:40,2008-08-21 11:22:40,bus,-183.94824761215762,-4382.023771348707
600,39.937056,116.335167,0,158,39681.4740972222,2008-08-21,11:22:42,2008-08-21 11:22:42,bus,-189.14468885838207,-4383.024271580238
601,39.937038,116.335122,0,152,39681.4741203704,2008-08-21,11:22:44,2008-08-21 11:22:44,bus,-192.97812912119437,-4385.025272044998
602,39.93702800000001,116.335064,0,146,39681.4741435185,2008-08-21,11:22:46,2008-08-21 11:22:46,bus,-197.91900768001491,-4386.136938970714
603,39.93702800000001,116.334969,0,140,39681.474166666696,2008-08-21,11:22:48,2008-08-21 11:22:48,bus,-206.01182601422934,-4386.136938970714
604,39.937019,116.33485,0,136,39681.4741898148,2008-08-21,11:22:50,2008-08-21 11:22:50,bus,-216.14914581909647,-4387.137439207217
605,39.936995,116.334744,0,135,39681.474212962996,2008-08-21,11:22:52,2008-08-21 11:22:52,bus,-225.1790273278755,-4389.805439839896
606,39.936989,116.334623,0,132,39681.4742361111,2008-08-21,11:22:54,2008-08-21 11:22:54,bus,-235.4867222560159,-4390.4724399997485
607,39.937023,116.33448,0,127,39681.4742592593,2008-08-21,11:22:56,2008-08-21 11:22:56,bus,-247.66854353557238,-4386.692772435467
608,39.93702800000001,116.334367,0,122,39681.474282407406,2008-08-21,11:22:58,2008-08-21 11:22:58,bus,-257.2947379718178,-4386.136938970714
609,39.937035,116.334253,0,122,39681.4743055556,2008-08-21,11:23:00,2008-08-21 11:23:00,bus,-267.0061199696865,-4385.358772122861
610,39.93702800000001,116.334125,0,117,39681.4743287037,2008-08-21,11:23:02,2008-08-21 11:23:02,bus,-277.9101278294363,-4386.136938970714
611,39.937049,116.33397,0,117,39681.4743518519,2008-08-21,11:23:04,2008-08-21 11:23:04,bus,-291.11419984475936,-4383.802438426916
612,39.937041,116.333813,0,116,39681.474375,2008-08-21,11:23:06,2008-08-21 11:23:06,bus,-304.4886469811402,-4384.69177196725
613,39.937054,116.333659,0,114,39681.4743981481,2008-08-21,11:23:08,2008-08-21 11:23:08,bus,-317.6075314342894,-4383.2466049645345
614,39.937055,116.333538,0,112,39681.4744212963,2008-08-21,11:23:10,2008-08-21 11:23:10,bus,-327.91522636128855,-4383.13543827238
615,39.93705900000001,116.33343899999998,0,106,39681.4744444444,2008-08-21,11:23:12,2008-08-21 11:23:12,bus,-336.348794941162,-4382.690771501059
616,39.937048,116.333357,0,99,39681.4744675926,2008-08-21,11:23:14,2008-08-21 11:23:14,bus,-343.3341749717275,-4383.913605119855
617,39.937045,116.333274,0,97,39681.4744907407,2008-08-21,11:23:16,2008-08-21 11:23:16,bus,-350.4047425661051,-4384.247105197334
618,39.937042,116.333205,0,91,39681.474513888905,2008-08-21,11:23:18,2008-08-21 11:23:18,bus,-356.2826843007146,-4384.580605274928
619,39.937038,116.333135,0,89,39681.474537037,2008-08-21,11:23:20,2008-08-21 11:23:20,bus,-362.2458135991538,-4385.025272044998
620,39.937031,116.333057,0,87,39681.4745601852,2008-08-21,11:23:22,2008-08-21 11:23:22,bus,-368.89044338691957,-4385.803438893996
621,39.937027,116.332945,0,82,39681.4745833333,2008-08-21,11:23:24,2008-08-21 11:23:24,bus,-378.4314502598691,-4386.248105664629
622,39.93704,116.332815,0,82,39681.4746064815,2008-08-21,11:23:26,2008-08-21 11:23:26,bus,-389.50583323914776,-4384.8029386595845
623,39.93704,116.332697,0,79,39681.4746296296,2008-08-21,11:23:28,2008-08-21 11:23:28,bus,-399.5579654820321,-4384.8029386595845
624,39.937039,116.33258700000002,0,78,39681.4746527778,2008-08-21,11:23:30,2008-08-21 11:23:30,bus,-408.9285972310708,-4384.914105352638
625,39.937042,116.332475,0,77,39681.4746759259,2008-08-21,11:23:32,2008-08-21 11:23:32,bus,-418.46960410553646,-4384.580605274928
626,39.937049,116.33236,0,83,39681.4746990741,2008-08-21,11:23:34,2008-08-21 11:23:34,bus,-428.2661736649549,-4383.802438426916
627,39.937041,116.332259,0,82,39681.4747222222,2008-08-21,11:23:36,2008-08-21 11:23:36,bus,-436.8701173625007,-4384.69177196725
628,39.937035,116.332179,0,77,39681.474745370404,2008-08-21,11:23:38,2008-08-21 11:23:38,bus,-443.68512227064053,-4385.358772122861
629,39.93703,116.332117,0,74,39681.4747685185,2008-08-21,11:23:40,2008-08-21 11:23:40,bus,-448.9667510767176,-4385.9146055864585
630,39.937038,116.332086,0,75,39681.4747916667,2008-08-21,11:23:42,2008-08-21 11:23:42,bus,-451.60756547865213,-4385.025272044998
631,39.937044,116.33205900000002,0,75,39681.4748148148,2008-08-21,11:23:44,2008-08-21 11:23:44,bus,-453.90762963376613,-4384.358271889618
632,39.937043,116.33201499999998,0,74,39681.474837963,2008-08-21,11:23:46,2008-08-21 11:23:46,bus,-457.6558823356229,-4384.469438581912
633,39.937038,116.33196,0,74,39681.4748611111,2008-08-21,11:23:48,2008-08-21 11:23:48,bus,-462.3411982096533,-4385.025272044998
634,39.937022,116.331911,0,78,39681.4748842593,2008-08-21,11:23:50,2008-08-21 11:23:50,bus,-466.51538871561013,-4386.803939128739
635,39.937022,116.331875,0,81,39681.4749074074,2008-08-21,11:23:52,2008-08-21 11:23:52,bus,-469.5821409259479,-4386.803939128739
636,39.937024,116.331814,0,89,39681.4749305556,2008-08-21,11:23:54,2008-08-21 11:23:54,bus,-474.7785821700548,-4386.581605742915
637,39.937022,116.331743,0,98,39681.4749537037,2008-08-21,11:23:56,2008-08-21 11:23:56,bus,-480.826899024575,-4386.803939128739
638,39.937037,116.331661,0,106,39681.474976851896,2008-08-21,11:23:58,2008-08-21 11:23:58,bus,-487.8122790576742,-4385.136438738077
639,39.937043,116.331559,0,116,39681.475,2008-08-21,11:24:00,2008-08-21 11:24:00,bus,-496.5014103158884,-4384.469438581912
640,39.937046,116.331441,0,124,39681.4750231481,2008-08-21,11:24:02,2008-08-21 11:24:02,bus,-506.5535425566855,-4384.135938504356
641,39.937043,116.331325,0,124,39681.4750462963,2008-08-21,11:24:04,2008-08-21 11:24:04,bus,-516.4352996717121,-4384.469438581912
642,39.937027,116.331219,0,126,39681.4750694444,2008-08-21,11:24:06,2008-08-21 11:24:06,bus,-525.4651811761358,-4386.248105664629
643,39.937022,116.331117,0,129,39681.4750925926,2008-08-21,11:24:08,2008-08-21 11:24:08,bus,-534.1543124336258,-4386.803939128739
644,39.93701,116.331022,0,133,39681.4751157407,2008-08-21,11:24:10,2008-08-21 11:24:10,bus,-542.2471307613107,-4388.137939444049
645,39.937006,116.33093,0,136,39681.4751388889,2008-08-21,11:24:12,2008-08-21 11:24:12,bus,-550.0843864059576,-4388.582606216465
646,39.936999,116.330854,0,138,39681.475162037,2008-08-21,11:24:14,2008-08-21 11:24:14,bus,-556.558641067874,-4389.360773067624
647,39.936993,116.330768,0,143,39681.4751851852,2008-08-21,11:24:16,2008-08-21 11:24:16,bus,-563.8847713443334,-4390.027773226462
648,39.936978,116.33069,0,143,39681.4752083333,2008-08-21,11:24:18,2008-08-21 11:24:18,bus,-570.5294011293926,-4391.695273625574
649,39.936971,116.330603,0,146,39681.4752314815,2008-08-21,11:24:20,2008-08-21 11:24:20,bus,-577.940718965111,-4392.473440480659
650,39.936967,116.330526,0,149,39681.4752546296,2008-08-21,11:24:22,2008-08-21 11:24:22,bus,-584.5001611882611,-4392.918107254364
651,39.936969,116.330477,0,146,39681.4752777778,2008-08-21,11:24:24,2008-08-21 11:24:24,bus,-588.6743516952247,-4392.695773867839
652,39.936962,116.330429,0,146,39681.4753009259,2008-08-21,11:24:26,2008-08-21 11:24:26,bus,-592.7633546383015,-4393.473940722315
653,39.936954,116.330377,0,147,39681.475324074105,2008-08-21,11:24:28,2008-08-21 11:24:28,bus,-597.1931078280312,-4394.363274271562
654,39.936949,116.330301,0,146,39681.4753472222,2008-08-21,11:24:30,2008-08-21 11:24:30,bus,-603.6673624891854,-4394.919107740345
655,39.936949,116.330192,0,144,39681.4753703704,2008-08-21,11:24:32,2008-08-21 11:24:32,bus,-612.9528066766944,-4394.919107740345
656,39.936957,116.330055,0,144,39681.4753935185,2008-08-21,11:24:34,2008-08-21 11:24:34,bus,-624.6235025776738,-4394.029774190586
657,39.93695,116.329932,0,142,39681.4754166667,2008-08-21,11:24:36,2008-08-21 11:24:36,bus,-635.1015726214749,-4394.807941046138
658,39.936951,116.329826,0,143,39681.4754398148,2008-08-21,11:24:38,2008-08-21 11:24:38,bus,-644.1314541232052,-4394.696774352652
659,39.93695,116.329701,0,142,39681.475462963,2008-08-21,11:24:40,2008-08-21 11:24:40,bus,-654.7798992875937,-4394.807941046138
660,39.936937,116.329545,0,140,39681.4754861111,2008-08-21,11:24:42,2008-08-21 11:24:42,bus,-668.0691588543798,-4396.253108066165
661,39.93692100000001,116.329402,0,141,39681.4755092593,2008-08-21,11:24:44,2008-08-21 11:24:44,bus,-680.2509801234849,-4398.031775169891
662,39.93691,116.32925,0,142,39681.4755324074,2008-08-21,11:24:46,2008-08-21 11:24:46,bus,-693.1994894426782,-4399.254608807416
663,39.936909,116.329103,0,142,39681.475555555604,2008-08-21,11:24:48,2008-08-21 11:24:48,bus,-705.7220609552967,-4399.365775501428
664,39.936905,116.328959,0,132,39681.4755787037,2008-08-21,11:24:50,2008-08-21 11:24:50,bus,-717.9890697846696,-4399.81044227831
665,39.936905,116.328861,0,126,39681.4756018519,2008-08-21,11:24:52,2008-08-21 11:24:52,bus,-726.3374507910536,-4399.81044227831
666,39.936898,116.328786,0,130,39681.475625,2008-08-21,11:24:54,2008-08-21 11:24:54,bus,-732.7265178903262,-4400.588609139229
667,39.936891,116.328736,0,135,39681.4756481481,2008-08-21,11:24:56,2008-08-21 11:24:56,bus,-736.985895954991,-4401.36677600007
668,39.936886,116.328698,0,136,39681.4756712963,2008-08-21,11:24:58,2008-08-21 11:24:58,bus,-740.223023284271,-4401.922609473594
669,39.936877,116.328672,0,141,39681.4756944444,2008-08-21,11:25:00,2008-08-21 11:25:00,bus,-742.4378998781978,-4402.923109725046
670,39.93688,116.328614,0,144,39681.4757175926,2008-08-21,11:25:02,2008-08-21 11:25:02,bus,-747.3787784336567,-4402.589609641114
671,39.936874,116.328527,0,146,39681.4757407407,2008-08-21,11:25:04,2008-08-21 11:25:04,bus,-754.7900962677807,-4403.256609809094
672,39.936873,116.328418,0,145,39681.4757638889,2008-08-21,11:25:06,2008-08-21 11:25:06,bus,-764.0755404489651,-4403.367776504273
673,39.936878,116.328284,0,145,39681.475787037,2008-08-21,11:25:08,2008-08-21 11:25:08,bus,-775.4906736619213,-4402.811943030624
674,39.936884,116.328124,0,148,39681.4758101852,2008-08-21,11:25:10,2008-08-21 11:25:10,bus,-789.120683468024,-4402.14494286295
675,39.936898,116.327941,0,142,39681.4758333333,2008-08-21,11:25:12,2008-08-21 11:25:12,bus,-804.7100071842616,-4400.588609139229
676,39.936897,116.327774,0,138,39681.4758564815,2008-08-21,11:25:14,2008-08-21 11:25:14,bus,-818.936329915967,-4400.699775833395
677,39.936902,116.3276,0,132,39681.4758796296,2008-08-21,11:25:16,2008-08-21 11:25:16,bus,-833.7589655782355,-4400.143942361283
678,39.93692,116.327427,0,125,39681.4759027778,2008-08-21,11:25:18,2008-08-21 11:25:18,bus,-848.4964136802712,-4398.142941865176
679,39.936941,116.327259,0,123,39681.4759259259,2008-08-21,11:25:20,2008-08-21 11:25:20,bus,-862.8079239734967,-4395.808441290922
680,39.936959,116.32712,0,126,39681.4759490741,2008-08-21,11:25:22,2008-08-21 11:25:22,bus,-874.6489949882797,-4393.807440803098
681,39.93697,116.326985,0,121,39681.4759722222,2008-08-21,11:25:24,2008-08-21 11:25:24,bus,-886.1493157583197,-4392.584607173889
682,39.936984,116.32687,0,121,39681.4759953704,2008-08-21,11:25:26,2008-08-21 11:25:26,bus,-895.9458853025277,-4391.028273465584
683,39.93702,116.326732,0,122,39681.4760185185,2008-08-21,11:25:28,2008-08-21 11:25:28,bus,-907.701768754218,-4387.026272514615
684,39.937029,116.326611,0,119,39681.4760416667,2008-08-21,11:25:30,2008-08-21 11:25:30,bus,-918.009463667107,-4386.025772278934
685,39.937048,116.32646,0,116,39681.4760648148,2008-08-21,11:25:32,2008-08-21 11:25:32,bus,-930.872785416145,-4383.913605119855
686,39.937052,116.326302,0,116,39681.476087963,2008-08-21,11:25:34,2008-08-21 11:25:34,bus,-944.3324200912078,-4383.46893834959
687,39.93708,116.326157,0,116,39681.4761111111,2008-08-21,11:25:36,2008-08-21 11:25:36,bus,-956.6846164716134,-4380.356270965597
688,39.937095,116.32597,0,117,39681.476134259305,2008-08-21,11:25:38,2008-08-21 11:25:38,bus,-972.6146904198117,-4378.688770586076
689,39.937095,116.325784,0,120,39681.4761574074,2008-08-21,11:25:40,2008-08-21 11:25:40,bus,-988.4595768075493,-4378.688770586076
690,39.9371,116.325555,0,118,39681.4761805556,2008-08-21,11:25:42,2008-08-21 11:25:42,bus,-1007.9675283279839,-4378.13293712664
691,39.93711500000001,116.325297,0,122,39681.4762037037,2008-08-21,11:25:44,2008-08-21 11:25:44,bus,-1029.9459191185422,-4376.465436748839
692,39.937136,116.32504099999998,0,127,39681.4762268519,2008-08-21,11:25:46,2008-08-21 11:25:46,bus,-1051.7539347903767,-4374.130936228435
693,39.937151,116.324784,0,125,39681.47625,2008-08-21,11:25:48,2008-08-21 11:25:48,bus,-1073.6471380150688,-4372.463435858963
694,39.937166,116.324512,0,128,39681.4762731481,2008-08-21,11:25:50,2008-08-21 11:25:50,bus,-1096.818154658135,-4370.795935493079
695,39.937184,116.324223,0,134,39681.4762962963,2008-08-21,11:25:52,2008-08-21 11:25:52,bus,-1121.4373598377836,-4368.794935057114
696,39.937206,116.323915,0,126,39681.4763194444,2008-08-21,11:25:54,2008-08-21 11:25:54,bus,-1147.67512867643,-4366.349267862921
697,39.937236,116.323611,0,122,39681.4763425926,2008-08-21,11:25:56,2008-08-21 11:25:56,bus,-1173.5721472678788,-4363.014267154455
698,39.937279,116.32329,0,130,39681.476365740695,2008-08-21,11:25:58,2008-08-21 11:25:58,bus,-1200.9173543944737,-4358.23409949296
699,39.937313,116.32295,0,140,39681.4763888889,2008-08-21,11:26:00,2008-08-21 11:26:00,bus,-1229.8811251784352,-4354.454432054933
700,39.93735,116.322593,0,145,39681.476412037,2008-08-21,11:26:02,2008-08-21 11:26:02,bus,-1260.2930844981925,-4350.341264566537
701,39.937383,116.322226,0,146,39681.4764351852,2008-08-21,11:26:04,2008-08-21 11:26:04,bus,-1291.5569194207192,-4346.672763848777
702,39.93741,116.321845,0,144,39681.4764583333,2008-08-21,11:26:06,2008-08-21 11:26:06,bus,-1324.0133801954428,-4343.671263271056
703,39.93743,116.321468,0,143,39681.4764814815,2008-08-21,11:26:08,2008-08-21 11:26:08,bus,-1356.1290907206912,-4341.44792951661
704,39.93746,116.321095,0,137,39681.4765046296,2008-08-21,11:26:10,2008-08-21 11:26:10,bus,-1387.9040509943434,-4338.112928893484
705,39.937483,116.320719,0,135,39681.4765277778,2008-08-21,11:26:12,2008-08-21 11:26:12,bus,-1419.9345739438616,-4335.556095091076
706,39.937505,116.320343,0,133,39681.4765509259,2008-08-21,11:26:14,2008-08-21 11:26:14,bus,-1451.965096889237,-4333.1104279811125
707,39.937538,116.319948,0,131,39681.4765740741,2008-08-21,11:26:16,2008-08-21 11:26:16,bus,-1485.6141834869843,-4329.441927328142
708,39.937565,116.319561,0,131,39681.4765972222,2008-08-21,11:26:18,2008-08-21 11:26:18,bus,-1518.5817695890998,-4326.440426805423
709,39.937594,116.31919,0,131,39681.4766203704,2008-08-21,11:26:20,2008-08-21 11:26:20,bus,-1550.186354705498,-4323.216592920105
710,39.937605,116.318793,0,129,39681.4766435185,2008-08-21,11:26:22,2008-08-21 11:26:22,bus,-1584.005816404068,-4321.993759380337
711,39.937611,116.318408,0,128,39681.4766666667,2008-08-21,11:26:24,2008-08-21 11:26:24,bus,-1616.803027361872,-4321.326759268518
712,39.937647,116.318018,0,128,39681.4766898148,2008-08-21,11:26:26,2008-08-21 11:26:26,bus,-1650.0261761183306,-4317.32475860587
713,39.93768,116.317621,0,128,39681.476712963,2008-08-21,11:26:28,2008-08-21 11:26:28,bus,-1683.8456377910825,-4313.656258012904
714,39.937732,116.317195,0,128,39681.4767361111,2008-08-21,11:26:30,2008-08-21 11:26:30,bus,-1720.135538721465,-4307.875590441214
715,39.937764,116.316806,0,128,39681.476759259305,2008-08-21,11:26:32,2008-08-21 11:26:32,bus,-1753.2734998895257,-4304.318256567227
716,39.937791,116.316418,0,128,39681.4767824074,2008-08-21,11:26:34,2008-08-21 11:26:34,bus,-1786.3262734902628,-4301.316756122643
717,39.937813,116.316051,0,128,39681.4768055556,2008-08-21,11:26:36,2008-08-21 11:26:36,bus,-1817.5901083053272,-4298.871089099445
718,39.937842,116.315701,0,127,39681.4768287037,2008-08-21,11:26:38,2008-08-21 11:26:38,bus,-1847.4057545781686,-4295.647255305513
719,39.937887,116.315376,0,124,39681.4768518518,2008-08-21,11:26:40,2008-08-21 11:26:40,bus,-1875.0917118274765,-4290.644754613256
720,39.937896,116.315067,0,126,39681.476875,2008-08-21,11:26:42,2008-08-21 11:26:42,bus,-1901.4146680977383,-4289.644254478199
721,39.937915,116.314745,0,127,39681.4768981481,2008-08-21,11:26:44,2008-08-21 11:26:44,bus,-1928.845062651656,-4287.532087530053
722,39.937949,116.314408,0,131,39681.4769212963,2008-08-21,11:26:46,2008-08-21 11:26:46,bus,-1957.55327061045,-4283.752420368918
723,39.937992,116.314051,0,132,39681.4769444444,2008-08-21,11:26:48,2008-08-21 11:26:48,bus,-1987.9652297738103,-4278.972253099299
724,39.93802700000001,116.313674,0,134,39681.4769675926,2008-08-21,11:26:50,2008-08-21 11:26:50,bus,-2020.0809401424522,-4275.081419291271
725,39.938055,116.31328,0,130,39681.476990740695,2008-08-21,11:26:52,2008-08-21 11:26:52,bus,-2053.6448390340906,-4271.968752258972
726,39.938084,116.312911,0,123,39681.4770138889,2008-08-21,11:26:54,2008-08-21 11:26:54,bus,-2085.0790489009587,-4268.744918554903
727,39.938153,116.312535,0,127,39681.477037037,2008-08-21,11:26:56,2008-08-21 11:26:56,bus,-2117.1095716831264,-4261.074417717908
728,39.938224,116.312166,0,128,39681.4770601852,2008-08-21,11:26:58,2008-08-21 11:26:58,bus,-2148.5437815296696,-4253.181583587491
729,39.938291,116.311827,0,130,39681.4770833333,2008-08-21,11:27:00,2008-08-21 11:27:00,bus,-2177.4223645541038,-4245.733416226809
730,39.938358,116.31150900000002,0,128,39681.4771064815,2008-08-21,11:27:02,2008-08-21 11:27:02,bus,-2204.5120087951505,-4238.285248924315
731,39.938431,116.311206,0,129,39681.4771296296,2008-08-21,11:27:04,2008-08-21 11:27:04,bus,-2230.323839627705,-4230.170081629777
732,39.938519,116.310917,0,127,39681.4771527778,2008-08-21,11:27:06,2008-08-21 11:27:06,bus,-2254.943044604776,-4220.387414297466
733,39.938617,116.310629,0,120,39681.4771759259,2008-08-21,11:27:08,2008-08-21 11:27:08,bus,-2279.477062015145,-4209.493080339375
734,39.938718,116.310345,0,117,39681.4771990741,2008-08-21,11:27:10,2008-08-21 11:27:10,bus,-2303.6703291786966,-4198.2652464902285
735,39.938818,116.310078,0,116,39681.4772222222,2008-08-21,11:27:12,2008-08-21 11:27:12,bus,-2326.4154078103206,-4187.148579442687
736,39.938912,116.309822,0,117,39681.4772453704,2008-08-21,11:27:14,2008-08-21 11:27:14,bus,-2348.223423270957,-4176.698912533891
737,39.939,116.309569,0,121,39681.4772685185,2008-08-21,11:27:16,2008-08-21 11:27:16,bus,-2369.7758760468137,-4166.9162457435905
738,39.939086,116.309318,0,125,39681.4772916667,2008-08-21,11:27:18,2008-08-21 11:27:18,bus,-2391.157953694364,-4157.355912384708
739,39.93917800000001,116.309071,0,126,39681.4773148148,2008-08-21,11:27:20,2008-08-21 11:27:20,bus,-2412.1992810988513,-4147.128579127691
740,39.939285,116.30881,0,124,39681.477337963,2008-08-21,11:27:22,2008-08-21 11:27:22,bus,-2434.433234343431,-4135.233746023004
741,39.93939,116.308543,0,118,39681.4773611111,2008-08-21,11:27:24,2008-08-21 11:27:24,bus,-2457.1783129422206,-4123.561246387981
742,39.939499,116.308287,0,114,39681.4773842593,2008-08-21,11:27:26,2008-08-21 11:27:26,bus,-2478.9863283731784,-4111.444080249909
743,39.939604,116.308034,0,114,39681.4774074074,2008-08-21,11:27:28,2008-08-21 11:27:28,bus,-2500.538781119438,-4099.771580902615
744,39.939699,116.307815,0,116,39681.4774305556,2008-08-21,11:27:30,2008-08-21 11:27:30,bus,-2519.1948568122107,-4089.2107482823153
745,39.939793,116.307648,0,111,39681.4774537037,2008-08-21,11:27:32,2008-08-21 11:27:32,bus,-2533.421179369743,-4078.7610824332496
746,39.939855,116.307526,0,116,39681.477476851804,2008-08-21,11:27:34,2008-08-21 11:27:34,bus,-2543.814061715745,-4071.8687497021033
747,39.939914,116.307432,0,125,39681.4775,2008-08-21,11:27:36,2008-08-21 11:27:36,bus,-2551.821692374187,-4065.3099169874467
748,39.939961,116.307352,0,136,39681.4775231481,2008-08-21,11:27:38,2008-08-21 11:27:38,bus,-2558.6366971909843,-4060.0850841792267
749,39.939989,116.307279,0,146,39681.4775462963,2008-08-21,11:27:40,2008-08-21 11:27:40,bus,-2564.8553890857543,-4056.9724178382226
750,39.940015,116.307197,0,157,39681.477569444396,2008-08-21,11:27:42,2008-08-21 11:27:42,bus,-2571.8407690204367,-4054.082084815723
751,39.940061,116.307085,0,169,39681.4775925926,2008-08-21,11:27:44,2008-08-21 11:27:44,bus,-2581.3817757612514,-4048.96841872194
752,39.940116,116.306964,0,177,39681.477615740696,2008-08-21,11:27:46,2008-08-21 11:27:46,bus,-2591.689470541221,-4042.8542527753316
753,39.940169,116.306856,0,187,39681.4776388889,2008-08-21,11:27:48,2008-08-21 11:27:48,bus,-2600.8897270379484,-4036.962420173396
754,39.940215,116.306755,0,195,39681.477662037,2008-08-21,11:27:50,2008-08-21 11:27:50,bus,-2609.493670612507,-4031.8487541696168
755,39.940261,116.306644,0,201,39681.4776851852,2008-08-21,11:27:52,2008-08-21 11:27:52,bus,-2618.9494897888094,-4026.7350881936404
756,39.940332,116.306512,0,202,39681.4777083333,2008-08-21,11:27:54,2008-08-21 11:27:54,bus,-2630.1942477273433,-4018.8422559790215
757,39.940464,116.30636,0,198,39681.4777314815,2008-08-21,11:27:56,2008-08-21 11:27:56,bus,-2643.1427568647982,-4004.168258230587
758,39.940579,116.306218,0,201,39681.4777546296,2008-08-21,11:27:58,2008-08-21 11:27:58,bus,-2655.239390400284,-3991.3840937070663
759,39.940706,116.306076,0,201,39681.4777777778,2008-08-21,11:28:00,2008-08-21 11:28:00,bus,-2667.3360239340864,-3977.2659296043753
760,39.940825,116.305958,0,202,39681.477800925895,2008-08-21,11:28:02,2008-08-21 11:28:02,bus,-2677.388156022713,-3964.037098861627
761,39.940937,116.305829,0,212,39681.4778240741,2008-08-21,11:28:04,2008-08-21 11:28:04,bus,-2688.3773512724742,-3951.5864347976835
762,39.941024,116.305699,0,222,39681.4778472222,2008-08-21,11:28:06,2008-08-21 11:28:06,bus,-2699.451734081225,-3941.9149369305755
763,39.94109,116.305555,0,227,39681.4778703704,2008-08-21,11:28:08,2008-08-21 11:28:08,bus,-2711.718742729577,-3934.577938612601
764,39.941139,116.305416,0,229,39681.4778935185,2008-08-21,11:28:10,2008-08-21 11:28:10,bus,-2723.559813574307,-3929.130773231712
765,39.941177,116.305262,0,234,39681.4779166667,2008-08-21,11:28:12,2008-08-21 11:28:12,bus,-2736.6786978184264,-3924.9064409159423
766,39.941226,116.305081,0,238,39681.4779398148,2008-08-21,11:28:14,2008-08-21 11:28:14,bus,-2752.0976461811097,-3919.459275589642
767,39.941283,116.304878,0,239,39681.477962963,2008-08-21,11:28:16,2008-08-21 11:28:16,bus,-2769.390720861621,-3913.122777187485
768,39.941342,116.304692,0,238,39681.4779861111,2008-08-21,11:28:18,2008-08-21 11:28:18,bus,-2785.235607017648,-3906.5639455516925
769,39.941419,116.304543,0,235,39681.4780092593,2008-08-21,11:28:20,2008-08-21 11:28:20,bus,-2797.9285534527826,-3898.0041144999323
770,39.941473,116.304461,0,231,39681.4780324074,2008-08-21,11:28:22,2008-08-21 11:28:22,bus,-2804.9139333685307,-3892.001116146023
771,39.941529,116.304415,0,218,39681.4780555556,2008-08-21,11:28:24,2008-08-21 11:28:24,bus,-2808.8325611243527,-3885.775784558297
772,39.94158400000001,116.304397,0,214,39681.4780787037,2008-08-21,11:28:26,2008-08-21 11:28:26,bus,-2810.365937205117,-3879.661619644877
773,39.941637,116.304388,0,214,39681.478101851804,2008-08-21,11:28:28,2008-08-21 11:28:28,bus,-2811.132625243321,-3873.7697880399473
774,39.941675,116.30438999999998,0,214,39681.478125,2008-08-21,11:28:30,2008-08-21 11:28:30,bus,-2810.9622501249246,-3869.545455967213
775,39.941696,116.304407,0,211,39681.4781481481,2008-08-21,11:28:32,2008-08-21 11:28:32,bus,-2809.514061606623,-3867.2109566716067
776,39.941719,116.304408,0,204,39681.4781712963,2008-08-21,11:28:34,2008-08-21 11:28:34,bus,-2809.428874046339,-3864.6541241160644
777,39.941732,116.304405,0,205,39681.4781944444,2008-08-21,11:28:36,2008-08-21 11:28:36,bus,-2809.684436725022,-3863.2089578920745
778,39.941774,116.304417,0,198,39681.4782175926,2008-08-21,11:28:38,2008-08-21 11:28:38,bus,-2808.6621860059513,-3858.5399593371662
779,39.94181,116.304431,0,197,39681.4782407407,2008-08-21,11:28:40,2008-08-21 11:28:40,bus,-2807.4695601662984,-3854.537960594299
780,39.941844,116.304441,0,193,39681.4782638889,2008-08-21,11:28:42,2008-08-21 11:28:42,bus,-2806.6176845677733,-3850.7582951289455
781,39.941878,116.30446200000002,0,189,39681.478287037,2008-08-21,11:28:44,2008-08-21 11:28:44,bus,-2804.8287458060745,-3846.9786296791012
