,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.966659,116.373543,0,173,39678.0201736111,2008-08-18,00:29:03,2008-08-18 00:29:03,bus,3080.01314644186,-1092.1622875538492
593,39.966666,116.373793,0,176,39678.0201967593,2008-08-18,00:29:05,2008-08-18 00:29:05,bus,3101.3100363516614,-1091.3841233615985
594,39.966676,116.374013,0,176,39678.020219907405,2008-08-18,00:29:07,2008-08-18 00:29:07,bus,3120.051299467941,-1090.2724602300923
595,39.966679,116.374236,0,175,39678.0202430556,2008-08-18,00:29:09,2008-08-18 00:29:09,bus,3139.0481252570735,-1089.9389612910318
596,39.966694,116.374478,0,175,39678.020266203705,2008-08-18,00:29:11,2008-08-18 00:29:11,bus,3159.6635146750386,-1088.2714665974577
597,39.966707,116.374754,0,174,39678.0202893519,2008-08-18,00:29:13,2008-08-18 00:29:13,bus,3183.1752811098277,-1086.826304530846
598,39.966734,116.375029,0,173,39678.0203125,2008-08-18,00:29:15,2008-08-18 00:29:15,bus,3206.6018599771533,-1083.8248140934638
599,39.966743,116.375305,0,173,39678.0203356481,2008-08-18,00:29:17,2008-08-18 00:29:17,bus,3230.1136263966705,-1082.8243172826064
600,39.966773,116.37557,0,173,39678.0203587963,2008-08-18,00:29:19,2008-08-18 00:29:19,bus,3252.6883296551296,-1079.4893279222254
601,39.966791,116.375872,0,175,39678.0203819444,2008-08-18,00:29:21,2008-08-18 00:29:21,bus,3278.414972604472,-1077.4883343112474
602,39.966814,116.376167,0,172,39678.0204050926,2008-08-18,00:29:23,2008-08-18 00:29:23,bus,3303.5453026285018,-1074.9315091483709
603,39.966824,116.376455,0,173,39678.0204282407,2008-08-18,00:29:25,2008-08-18 00:29:25,bus,3328.0793197299595,-1073.819846035114
604,39.966822,116.376722,0,174,39678.0204513889,2008-08-18,00:29:27,2008-08-18 00:29:27,bus,3350.8243980740667,-1074.0421786583702
605,39.966827,116.376985,0,174,39678.020474537,2008-08-18,00:29:29,2008-08-18 00:29:29,bus,3373.2287261742717,-1073.4863471017406
606,39.96683,116.377251,0,169,39678.020497685204,2008-08-18,00:29:31,2008-08-18 00:29:31,bus,3395.888616945979,-1073.152848168482
607,39.966843,116.377547,0,166,39678.0205208333,2008-08-18,00:29:33,2008-08-18 00:29:33,bus,3421.1041344867544,-1071.7076861259302
608,39.96685,116.377808,0,163,39678.020543981496,2008-08-18,00:29:35,2008-08-18 00:29:35,bus,3443.3380874446843,-1070.9295219494695
609,39.966849,116.378004,0,165,39678.0205671296,2008-08-18,00:29:37,2008-08-18 00:29:37,bus,3460.0348490498045,-1071.0406882600512
610,39.96686500000001,116.378168,0,160,39678.020590277796,2008-08-18,00:29:39,2008-08-18 00:29:39,bus,3474.0056087550556,-1069.262027286628
611,39.966863,116.378316,0,158,39678.0206134259,2008-08-18,00:29:41,2008-08-18 00:29:41,bus,3486.613367511936,-1069.484359910248
612,39.966862,116.378478,0,156,39678.0206365741,2008-08-18,00:29:43,2008-08-18 00:29:43,bus,3500.413752094798,-1069.5955262206628
613,39.96687,116.378648,0,153,39678.0206597222,2008-08-18,00:29:45,2008-08-18 00:29:45,bus,3514.8956371482905,-1068.7061957348735
614,39.96687100000001,116.378829,0,152,39678.0206828704,2008-08-18,00:29:47,2008-08-18 00:29:47,bus,3530.314585345938,-1068.5950294231468
615,39.966866,116.37902,0,150,39678.0207060185,2008-08-18,00:29:49,2008-08-18 00:29:49,bus,3546.5854091341457,-1069.1508609769585
616,39.966862,116.379205,0,150,39678.020729166696,2008-08-18,00:29:51,2008-08-18 00:29:51,bus,3562.345107561898,-1069.5955262206628
617,39.96686500000001,116.379405,0,150,39678.0207523148,2008-08-18,00:29:53,2008-08-18 00:29:53,bus,3579.382619372134,-1069.262027286628
618,39.966877,116.379641,0,148,39678.020775462996,2008-08-18,00:29:55,2008-08-18 00:29:55,bus,3599.4868833036794,-1067.9280315615408
619,39.966906,116.379899,0,153,39678.0207986111,2008-08-18,00:29:57,2008-08-18 00:29:57,bus,3621.465273523153,-1064.7042085625012
620,39.966915,116.380147,0,151,39678.0208217593,2008-08-18,00:29:59,2008-08-18 00:29:59,bus,3642.591788146473,-1063.7037117714715
621,39.966906,116.380391,0,150,39678.020844907405,2008-08-18,00:30:01,2008-08-18 00:30:01,bus,3663.3775525300302,-1064.7042085625012
622,39.96691,116.380627,0,149,39678.0208680556,2008-08-18,00:30:03,2008-08-18 00:30:03,bus,3683.4818164328467,-1064.2595433224653
623,39.966924,116.380868,0,147,39678.0208912037,2008-08-18,00:30:05,2008-08-18 00:30:05,bus,3704.012018125256,-1062.7032149821866
624,39.966954,116.381086,0,144,39678.0209143519,2008-08-18,00:30:07,2008-08-18 00:30:07,bus,3722.582905956229,-1059.3682256906484
625,39.966969,116.38132,0,144,39678.0209375,2008-08-18,00:30:09,2008-08-18 00:30:09,bus,3742.5167947238083,-1057.7007310499093
626,39.966966,116.38157,0,143,39678.0209606481,2008-08-18,00:30:11,2008-08-18 00:30:11,bus,3763.8136844223077,-1058.0342299778267
627,39.966971,116.381837,0,144,39678.0209837963,2008-08-18,00:30:13,2008-08-18 00:30:13,bus,3786.5587626158663,-1057.4783984311262
628,39.966944,116.38209,0,154,39678.0210069444,2008-08-18,00:30:15,2008-08-18 00:30:15,bus,3808.1112149783885,-1060.4798887872541
629,39.966952,116.382353,0,156,39678.0210300926,2008-08-18,00:30:17,2008-08-18 00:30:17,bus,3830.5155429192446,-1059.5905583105741
630,39.966989,116.382664,0,156,39678.0210532407,2008-08-18,00:30:19,2008-08-18 00:30:19,bus,3857.0088736684993,-1055.4774048665045
631,39.966941,116.382906,0,161,39678.0210763889,2008-08-18,00:30:21,2008-08-18 00:30:21,bus,3877.624262859368,-1060.813387716132
632,39.96690200000001,116.383116,0,163,39678.021099537,2008-08-18,00:30:23,2008-08-18 00:30:23,bus,3895.5136501679203,-1065.1488738020346
633,39.966899,116.383344,0,163,39678.0211226852,2008-08-18,00:30:25,2008-08-18 00:30:25,bus,3914.936413527172,-1065.4823727339408
634,39.9669,116.38355,0,163,39678.0211458333,2008-08-18,00:30:27,2008-08-18 00:30:27,bus,3932.485050591056,-1065.3712064232925
635,39.96689,116.383784,0,164,39678.0211689815,2008-08-18,00:30:29,2008-08-18 00:30:29,bus,3952.4189392890844,-1066.4828695261078
636,39.966883,116.384075,0,163,39678.0211921296,2008-08-18,00:30:31,2008-08-18 00:30:31,bus,3977.2085188116484,-1067.2610336982748
637,39.96688,116.384379,0,163,39678.0212152778,2008-08-18,00:30:33,2008-08-18 00:30:33,bus,4003.1055365856496,-1067.5945326294966
638,39.966895,116.384699,0,162,39678.0212384259,2008-08-18,00:30:35,2008-08-18 00:30:35,bus,4030.3655552814193,-1065.92703797454
639,39.96690200000001,116.385004,0,161,39678.0212615741,2008-08-18,00:30:37,2008-08-18 00:30:37,bus,4056.3477605901726,-1065.1488738020346
640,39.966911,116.385291,0,160,39678.0212847222,2008-08-18,00:30:39,2008-08-18 00:30:39,bus,4080.7965898354105,-1064.1483770112511
641,39.966885,116.385595,0,161,39678.021307870404,2008-08-18,00:30:41,2008-08-18 00:30:41,bus,4106.693607562443,-1067.0387010779957
642,39.96683,116.385856,0,162,39678.0213310185,2008-08-18,00:30:43,2008-08-18 00:30:43,bus,4128.927560273281,-1073.152848168482
643,39.966759,116.386115,0,162,39678.021354166696,2008-08-18,00:30:45,2008-08-18 00:30:45,bus,4150.99113785599,-1081.0456562888746
644,39.966681,116.386367,0,164,39678.0213773148,2008-08-18,00:30:47,2008-08-18 00:30:47,bus,4172.45840252459,-1089.7166286648194
645,39.96661,116.386627,0,166,39678.021400462996,2008-08-18,00:30:49,2008-08-18 00:30:49,bus,4194.607167650646,-1097.6094369200057
646,39.96658,116.386876,0,170,39678.0214236111,2008-08-18,00:30:51,2008-08-18 00:30:51,bus,4215.818869626897,-1100.9444263437274
647,39.966575,116.38713,0,169,39678.0214467593,2008-08-18,00:30:53,2008-08-18 00:30:53,bus,4237.456509387068,-1101.5002579154682
648,39.966592,116.387392,0,173,39678.021469907406,2008-08-18,00:30:55,2008-08-18 00:30:55,bus,4259.775649601449,-1099.6104305734211
649,39.96661,116.387616,0,174,39678.0214930556,2008-08-18,00:30:57,2008-08-18 00:30:57,bus,4278.857662601993,-1097.6094369200057
650,39.966619,116.387834,0,178,39678.0215162037,2008-08-18,00:30:59,2008-08-18 00:30:59,bus,4297.428550247964,-1096.6089400955614
651,39.966615,116.388008,0,179,39678.0215393519,2008-08-18,00:31:01,2008-08-18 00:31:01,bus,4312.251185337229,-1097.0536053512135
652,39.966599,116.388145,0,179,39678.0215625,2008-08-18,00:31:03,2008-08-18 00:31:03,bus,4323.921880778751,-1098.832266374456
653,39.966559,116.388249,0,175,39678.0215856481,2008-08-18,00:31:05,2008-08-18 00:31:05,bus,4332.781386805521,-1103.2789189476157
654,39.966486,116.388305,0,173,39678.0216087963,2008-08-18,00:31:07,2008-08-18 00:31:07,bus,4337.551890049261,-1111.3940599441976
655,39.966369,116.388327,0,164,39678.0216319444,2008-08-18,00:31:09,2008-08-18 00:31:09,bus,4339.426016324631,-1124.400518946453
656,39.966234,116.388348,0,165,39678.0216550926,2008-08-18,00:31:11,2008-08-18 00:31:11,bus,4341.214955039506,-1139.4079718585813
657,39.966066,116.38837,0,166,39678.0216782407,2008-08-18,00:31:13,2008-08-18 00:31:13,bus,4343.089081314748,-1158.083913586718
658,39.965866,116.388397,0,169,39678.0217013889,2008-08-18,00:31:15,2008-08-18 00:31:15,bus,4345.389145379037,-1180.3171780199993
659,39.965676,116.388479,0,188,39678.021724537,2008-08-18,00:31:17,2008-08-18 00:31:17,bus,4352.374525127384,-1201.4387797053184
660,39.965456,116.388523,0,194,39678.0217476852,2008-08-18,00:31:19,2008-08-18 00:31:19,bus,4356.1227776748465,-1225.895371708639
661,39.965245,116.388537,0,194,39678.0217708333,2008-08-18,00:31:21,2008-08-18 00:31:21,bus,4357.315403485839,-1249.3514673490492
662,39.965051,116.388545,0,195,39678.0217939815,2008-08-18,00:31:23,2008-08-18 00:31:23,bus,4357.996903947394,-1270.9177358814025
663,39.964865,116.388561,0,195,39678.0218171296,2008-08-18,00:31:25,2008-08-18 00:31:25,bus,4359.359904874812,-1291.5946742059864
664,39.964672,116.388576,0,196,39678.0218402778,2008-08-18,00:31:27,2008-08-18 00:31:27,bus,4360.637718243964,-1313.049777344086
665,39.964481,116.388586,0,197,39678.0218634259,2008-08-18,00:31:29,2008-08-18 00:31:29,bus,4361.489593821936,-1334.2825482774174
666,39.964297,116.388589,0,197,39678.0218865741,2008-08-18,00:31:31,2008-08-18 00:31:31,bus,4361.745156496626,-1354.7371552719392
667,39.964113,116.388601,0,198,39678.0219097222,2008-08-18,00:31:33,2008-08-18 00:31:33,bus,4362.767407191036,-1375.1917627008015
668,39.963926,116.388617,0,200,39678.0219328704,2008-08-18,00:31:35,2008-08-18 00:31:35,bus,4364.130408116164,-1395.9798696073183
669,39.963747,116.388633,0,201,39678.0219560185,2008-08-18,00:31:37,2008-08-18 00:31:37,bus,4365.4934090434235,-1415.878646158052
670,39.963592,116.388723,0,208,39678.0219791667,2008-08-18,00:31:39,2008-08-18 00:31:39,bus,4373.160289252647,-1433.1094306523967
671,39.963463,116.388703,0,209,39678.0220023148,2008-08-18,00:31:41,2008-08-18 00:31:41,bus,4371.456538094898,-1447.4498902408886
672,39.963357,116.388686,0,213,39678.022025463,2008-08-18,00:31:43,2008-08-18 00:31:43,bus,4370.008349611742,-1459.2335238605374
673,39.963259,116.38868,0,214,39678.0220486111,2008-08-18,00:31:45,2008-08-18 00:31:45,bus,4369.497224262441,-1470.1278267690107
674,39.963173,116.388664,0,214,39678.0220717593,2008-08-18,00:31:47,2008-08-18 00:31:47,bus,4368.134223337453,-1479.688133504689
675,39.96308300000001,116.38865,0,215,39678.0220949074,2008-08-18,00:31:49,2008-08-18 00:31:49,bus,4366.941597526703,-1489.6931057695813
676,39.962998,116.388634,0,216,39678.022118055604,2008-08-18,00:31:51,2008-08-18 00:31:51,bus,4365.578596601647,-1499.1422463399101
677,39.962909,116.388617,0,216,39678.0221412037,2008-08-18,00:31:53,2008-08-18 00:31:53,bus,4364.130408116164,-1509.0360524461767
678,39.962827,116.388611,0,217,39678.022164351896,2008-08-18,00:31:55,2008-08-18 00:31:55,bus,4363.619282768975,-1518.1516941181567
679,39.962749,116.388614,0,220,39678.0221875,2008-08-18,00:31:57,2008-08-18 00:31:57,bus,4363.874845443654,-1526.8226704216272
680,39.962692,116.3886,0,222,39678.0222106481,2008-08-18,00:31:59,2008-08-18 00:31:59,bus,4362.6822196328085,-1533.1591531547824
681,39.96261,116.388592,0,227,39678.0222337963,2008-08-18,00:32:01,2008-08-18 00:32:01,bus,4362.000719171314,-1542.2747950539601
682,39.962568,116.388571,0,230,39678.0222569444,2008-08-18,00:32:03,2008-08-18 00:32:03,bus,4360.2117804549725,-1546.9437824016118
683,39.96255900000001,116.388532,0,235,39678.0222800926,2008-08-18,00:32:05,2008-08-18 00:32:05,bus,4356.889465696821,-1547.9442796916157
684,39.962563,116.388411,0,247,39678.0223032407,2008-08-18,00:32:07,2008-08-18 00:32:07,bus,4346.581771190272,-1547.4996142295781
685,39.962557,116.388359,0,249,39678.0223263889,2008-08-18,00:32:09,2008-08-18 00:32:09,bus,4342.152018176052,-1548.1666124248334
686,39.962544,116.388271,0,249,39678.022349537,2008-08-18,00:32:11,2008-08-18 00:32:11,bus,4334.655513078891,-1549.6117751810336
687,39.962546,116.388165,0,253,39678.0223726852,2008-08-18,00:32:13,2008-08-18 00:32:13,bus,4325.625631938025,-1549.3894424488976
688,39.962561,116.38809,0,257,39678.0223958333,2008-08-18,00:32:15,2008-08-18 00:32:15,bus,4319.236565092089,-1547.7219469612783
689,39.962545,116.38801,0,262,39678.0224189815,2008-08-18,00:32:17,2008-08-18 00:32:17,bus,4312.421560453847,-1549.500608815313
690,39.962524,116.387966,0,267,39678.0224421296,2008-08-18,00:32:19,2008-08-18 00:32:19,bus,4308.673307903312,-1551.8351025037973
691,39.962541,116.387967,0,271,39678.0224652778,2008-08-18,00:32:21,2008-08-18 00:32:21,bus,4308.758495461626,-1549.94527427898
692,39.962544,116.387948,0,277,39678.0224884259,2008-08-18,00:32:23,2008-08-18 00:32:23,bus,4307.139931857962,-1549.6117751810336
693,39.96254,116.387954,0,280,39678.022511574105,2008-08-18,00:32:25,2008-08-18 00:32:25,bus,4307.651057205694,-1550.0564406454594
694,39.962537,116.387953,0,282,39678.0225347222,2008-08-18,00:32:27,2008-08-18 00:32:27,bus,4307.565869649546,-1550.3899397442667
695,39.962537,116.387951,0,283,39678.0225578704,2008-08-18,00:32:29,2008-08-18 00:32:29,bus,4307.395494532912,-1550.3899397442667
696,39.962543,116.387949,0,284,39678.0225810185,2008-08-18,00:32:31,2008-08-18 00:32:31,bus,4307.225119418447,-1549.7229415474742
697,39.962548,116.387948,0,285,39678.0226041667,2008-08-18,00:32:33,2008-08-18 00:32:33,bus,4307.139931857962,-1549.16710971752
698,39.962551,116.387946,0,286,39678.0226273148,2008-08-18,00:32:35,2008-08-18 00:32:35,bus,4306.9695567434965,-1548.8336106198426
699,39.962553,116.387945,0,286,39678.022650463,2008-08-18,00:32:37,2008-08-18 00:32:37,bus,4306.884369185179,-1548.6112778878858
700,39.962553,116.387943,0,287,39678.0226736111,2008-08-18,00:32:39,2008-08-18 00:32:39,bus,4306.713994070712,-1548.6112778878858
701,39.962551,116.387928,0,287,39678.0226967593,2008-08-18,00:32:41,2008-08-18 00:32:41,bus,4305.436180700266,-1548.8336106198426
702,39.962554,116.38791299999998,0,287,39678.0227199074,2008-08-18,00:32:43,2008-08-18 00:32:43,bus,4304.158367327624,-1548.5001115222801
703,39.96255900000001,116.387902,0,288,39678.022743055604,2008-08-18,00:32:45,2008-08-18 00:32:45,bus,4303.221304192579,-1547.9442796916157
704,39.962556,116.387901,0,288,39678.0227662037,2008-08-18,00:32:47,2008-08-18 00:32:47,bus,4303.136116634256,-1548.2777787904004
705,39.962547,116.387898,0,289,39678.0227893519,2008-08-18,00:32:49,2008-08-18 00:32:49,bus,4302.880553961452,-1549.2782760832024
706,39.962537,116.387893,0,289,39678.0228125,2008-08-18,00:32:51,2008-08-18 00:32:51,bus,4302.454616169833,-1550.3899397442667
707,39.962528000000006,116.38788999999998,0,289,39678.0228356481,2008-08-18,00:32:53,2008-08-18 00:32:53,bus,4302.199053494857,-1551.3904370385517
708,39.962522,116.387889,0,290,39678.0228587963,2008-08-18,00:32:55,2008-08-18 00:32:55,bus,4302.113865938702,-1552.0574352364968
709,39.962508,116.387894,0,290,39678.0228819444,2008-08-18,00:32:57,2008-08-18 00:32:57,bus,4302.539803728157,-1553.6137643654138
