,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
581,39.987589,116.300036,0,17,39680.5084375,2008-08-20,12:12:09,2008-08-20 12:12:09,walk,-3181.86888525052,1234.5458439258907
582,39.987585,116.30003700000002,0,17,39680.5084606481,2008-08-20,12:12:11,2008-08-20 12:12:11,walk,-3181.7836976906483,1234.1011797454287
583,39.987568,116.300063,0,17,39680.5084837963,2008-08-20,12:12:13,2008-08-20 12:12:13,walk,-3179.5688211447837,1232.2113569742355
584,39.987552,116.300097,0,18,39680.508506944396,2008-08-20,12:12:15,2008-08-20 12:12:15,walk,-3176.6724441198307,1230.4327002454402
585,39.987545,116.30011100000002,0,18,39680.5085300926,2008-08-20,12:12:17,2008-08-20 12:12:17,walk,-3175.479818283698,1229.6545379252957
586,39.987546,116.30011299999998,0,18,39680.508553240696,2008-08-20,12:12:19,2008-08-20 12:12:19,walk,-3175.3094431682744,1229.7657039714732
587,39.987546,116.300115,0,18,39680.5085763889,2008-08-20,12:12:21,2008-08-20 12:12:21,walk,-3175.1390680463473,1229.7657039714732
588,39.987544,116.300119,0,18,39680.508599537,2008-08-20,12:12:23,2008-08-20 12:12:23,walk,-3174.7983178089953,1229.5433718798126
589,39.987542,116.300125,0,18,39680.5086226852,2008-08-20,12:12:25,2008-08-20 12:12:25,walk,-3174.287192451881,1229.3210397881007
590,39.987533,116.300137,0,18,39680.5086458333,2008-08-20,12:12:27,2008-08-20 12:12:27,walk,-3173.2649417376406,1228.3205453751173
591,39.987527,116.30016100000002,0,19,39680.5086689815,2008-08-20,12:12:29,2008-08-20 12:12:29,walk,-3171.2204403069486,1227.6535490996898
592,39.987522,116.30018,0,19,39680.5086921296,2008-08-20,12:12:31,2008-08-20 12:12:31,walk,-3169.6018766777993,1227.0977188695788
593,39.98752,116.300194,0,20,39680.5087152778,2008-08-20,12:12:33,2008-08-20 12:12:33,walk,-3168.409250843719,1226.8753867780106
594,39.987515,116.300221,0,20,39680.508738425895,2008-08-20,12:12:35,2008-08-20 12:12:35,walk,-3166.109186735388,1226.3195565474514
595,39.987521,116.300228,0,21,39680.5087615741,2008-08-20,12:12:37,2008-08-20 12:12:37,walk,-3165.512873818321,1226.9865528238013
596,39.98752,116.300225,0,21,39680.5087847222,2008-08-20,12:12:39,2008-08-20 12:12:39,walk,-3165.768436497994,1226.8753867780106
597,39.987515,116.30022,0,21,39680.5088078704,2008-08-20,12:12:41,2008-08-20 12:12:41,walk,-3166.194374295278,1226.3195565474514
598,39.987513,116.300223,0,21,39680.5088310185,2008-08-20,12:12:43,2008-08-20 12:12:43,walk,-3165.9388116156083,1226.0972244549962
599,39.987511,116.300226,0,21,39680.5088541667,2008-08-20,12:12:45,2008-08-20 12:12:45,walk,-3165.6832489381036,1225.8748923624903
600,39.987509,116.300227,0,21,39680.5088773148,2008-08-20,12:12:47,2008-08-20 12:12:47,walk,-3165.598061378212,1225.6525602706404
601,39.987508,116.300226,0,21,39680.508900463,2008-08-20,12:12:49,2008-08-20 12:12:49,walk,-3165.6832489381036,1225.5413942239886
602,39.987509,116.300224,0,21,39680.5089236111,2008-08-20,12:12:51,2008-08-20 12:12:51,walk,-3165.8536240557164,1225.6525602706404
603,39.987509,116.300222,0,22,39680.5089467593,2008-08-20,12:12:53,2008-08-20 12:12:53,walk,-3166.023999175498,1225.6525602706404
604,39.987508,116.30022,0,22,39680.5089699074,2008-08-20,12:12:55,2008-08-20 12:12:55,walk,-3166.194374295278,1225.5413942239886
605,39.987507,116.300218,0,22,39680.5089930556,2008-08-20,12:12:57,2008-08-20 12:12:57,walk,-3166.3647494128904,1225.4302281780317
606,39.987505,116.300215,0,22,39680.5090162037,2008-08-20,12:12:59,2008-08-20 12:12:59,walk,-3166.620312092561,1225.2078960853719
607,39.987504,116.30021200000002,0,22,39680.509039351804,2008-08-20,12:13:01,2008-08-20 12:13:01,walk,-3166.875874770062,1225.0967300393766
608,39.987503,116.300209,0,22,39680.5090625,2008-08-20,12:13:03,2008-08-20 12:13:03,walk,-3167.1314374497288,1224.985563992661
609,39.987501,116.300207,0,22,39680.5090856481,2008-08-20,12:13:05,2008-08-20 12:13:05,walk,-3167.3018125695066,1224.7632319006057
610,39.987499,116.300204,0,22,39680.5091087963,2008-08-20,12:13:07,2008-08-20 12:13:07,walk,-3167.557375249173,1224.5408998077924
611,39.987497,116.300198,0,23,39680.509131944396,2008-08-20,12:13:09,2008-08-20 12:13:09,walk,-3168.0685006063354,1224.3185677149274
612,39.987496,116.300191,0,23,39680.5091550926,2008-08-20,12:13:11,2008-08-20 12:13:11,walk,-3168.6648135212135,1224.2074016688296
613,39.987495,116.300186,0,23,39680.509178240696,2008-08-20,12:13:13,2008-08-20 12:13:13,walk,-3169.090751320649,1224.0962356227185
614,39.987493,116.300183,0,23,39680.5092013889,2008-08-20,12:13:15,2008-08-20 12:13:15,walk,-3169.346313998141,1223.8739035297513
615,39.987492,116.30018,0,23,39680.509224537,2008-08-20,12:13:17,2008-08-20 12:13:17,walk,-3169.6018766777993,1223.762737483602
616,39.987491,116.300178,0,23,39680.5092476852,2008-08-20,12:13:19,2008-08-20 12:13:19,walk,-3169.7722517954044,1223.6515714360255
617,39.987697,116.299955,0,2,39680.5117013889,2008-08-20,12:16:51,2008-08-20 12:16:51,walk,-3188.769077573798,1246.5517767300666
618,39.9877,116.299952,0,2,39680.511724537,2008-08-20,12:16:53,2008-08-20 12:16:53,walk,-3189.0246402512207,1246.8852748613044
619,39.987701,116.299949,0,2,39680.5117476852,2008-08-20,12:16:55,2008-08-20 12:16:55,walk,-3189.2802029308104,1246.9964409054962
620,39.987703,116.299947,0,1,39680.5117708333,2008-08-20,12:16:57,2008-08-20 12:16:57,walk,-3189.4505780483682,1247.218772993134
621,39.987704,116.299946,0,1,39680.511793981495,2008-08-20,12:16:59,2008-08-20 12:16:59,walk,-3189.535765608231,1247.32993903658
622,39.987706,116.299945,0,1,39680.5118171296,2008-08-20,12:17:01,2008-08-20 12:17:01,walk,-3189.6209531680943,1247.5522711248482
623,39.987707,116.299941,0,1,39680.511840277795,2008-08-20,12:17:03,2008-08-20 12:17:03,walk,-3189.9617034053763,1247.663437168256
624,39.987707,116.299934,0,1,39680.5118634259,2008-08-20,12:17:05,2008-08-20 12:17:05,walk,-3190.5580163244103,1247.663437168256
625,39.987707,116.299928,0,0,39680.5118865741,2008-08-20,12:17:07,2008-08-20 12:17:07,walk,-3191.06914168141,1247.663437168256
626,39.98770800000001,116.299921,0,0,39680.511909722205,2008-08-20,12:17:09,2008-08-20 12:17:09,walk,-3191.6654545960996,1247.7746032130651
627,39.987712,116.299905,0,0,39680.5119328704,2008-08-20,12:17:11,2008-08-20 12:17:11,walk,-3193.028455549516,1248.2192673865168
628,39.987715,116.299899,0,0,39680.5119560185,2008-08-20,12:17:13,2008-08-20 12:17:13,walk,-3193.539580906499,1248.552765517178
629,39.987718,116.299899,0,0,39680.5119791667,2008-08-20,12:17:15,2008-08-20 12:17:15,walk,-3193.539580906499,1248.8862636477238
630,39.98772,116.299895,0,0,39680.5120023148,2008-08-20,12:17:17,2008-08-20 12:17:17,walk,-3193.880331143763,1249.108595734926
631,39.987721,116.299889,0,0,39680.512025462995,2008-08-20,12:17:19,2008-08-20 12:17:19,walk,-3194.3914565029067,1249.2197617781544
632,39.987723,116.299884,0,0,39680.5120486111,2008-08-20,12:17:21,2008-08-20 12:17:21,walk,-3194.817394297855,1249.44209386528
633,39.987728,116.299873,0,0,39680.5120717593,2008-08-20,12:17:23,2008-08-20 12:17:23,walk,-3195.7544574541052,1249.9979240818082
634,39.987733,116.299859,0,0,39680.512094907404,2008-08-20,12:17:25,2008-08-20 12:17:25,walk,-3196.9470832877364,1250.553754298724
635,39.987736,116.299849,0,0,39680.5121180556,2008-08-20,12:17:27,2008-08-20 12:17:27,walk,-3197.798958881936,1250.887252428578
636,39.987738,116.299844,0,0,39680.5121412037,2008-08-20,12:17:29,2008-08-20 12:17:29,walk,-3198.2248966812003,1251.109584515319
637,39.987737,116.299844,0,0,39680.5121643519,2008-08-20,12:17:31,2008-08-20 12:17:31,walk,-3198.2248966812003,1250.9984184723085
638,39.98773900000001,116.29984,0,0,39680.5121875,2008-08-20,12:17:33,2008-08-20 12:17:33,walk,-3198.5656469184423,1251.2207505597312
639,39.98774,116.29983500000002,0,0,39680.5122106481,2008-08-20,12:17:35,2008-08-20 12:17:35,walk,-3198.991584713367,1251.3319166020087
640,39.987741,116.299832,0,0,39680.5122337963,2008-08-20,12:17:37,2008-08-20 12:17:37,walk,-3199.2471473950886,1251.443082644981
641,39.987735,116.299832,0,0,39680.5122569444,2008-08-20,12:17:39,2008-08-20 12:17:39,walk,-3199.2471473950886,1250.7760863855417
642,39.987732,116.29983,0,0,39680.5122800926,2008-08-20,12:17:41,2008-08-20 12:17:41,walk,-3199.4175225126232,1250.4425882556493
643,39.987733,116.299827,0,0,39680.5123032407,2008-08-20,12:17:43,2008-08-20 12:17:43,walk,-3199.673085192176,1250.553754298724
644,39.987734,116.299823,0,0,39680.5123263889,2008-08-20,12:17:45,2008-08-20 12:17:45,walk,-3200.0138354294113,1250.6649203424927
645,39.987735,116.299819,0,0,39680.512349537,2008-08-20,12:17:47,2008-08-20 12:17:47,walk,-3200.354585668813,1250.7760863855417
646,39.987735,116.299817,0,-1,39680.5123726852,2008-08-20,12:17:49,2008-08-20 12:17:49,walk,-3200.5249607863448,1250.7760863855417
647,39.987736,116.299815,0,-1,39680.5123958333,2008-08-20,12:17:51,2008-08-20 12:17:51,walk,-3200.6953359060435,1250.887252428578
648,39.987736,116.299813,0,-1,39680.512418981496,2008-08-20,12:17:53,2008-08-20 12:17:53,walk,-3200.8657110257427,1250.887252428578
649,39.987736,116.29981399999998,0,-1,39680.5124421296,2008-08-20,12:17:55,2008-08-20 12:17:55,walk,-3200.780523465894,1250.887252428578
650,39.987737,116.299815,0,-1,39680.512465277796,2008-08-20,12:17:57,2008-08-20 12:17:57,walk,-3200.6953359060435,1250.9984184723085
651,39.987737,116.299816,0,-1,39680.5124884259,2008-08-20,12:17:59,2008-08-20 12:17:59,walk,-3200.610148346195,1250.9984184723085
652,39.987737,116.299817,0,-2,39680.5125115741,2008-08-20,12:18:01,2008-08-20 12:18:01,walk,-3200.5249607863448,1250.9984184723085
653,39.987738,116.299817,0,-2,39680.512534722206,2008-08-20,12:18:03,2008-08-20 12:18:03,walk,-3200.5249607863448,1251.109584515319
654,39.987738,116.299817,0,-2,39680.5125578704,2008-08-20,12:18:05,2008-08-20 12:18:05,walk,-3200.5249607863448,1251.109584515319
655,39.987738,116.299817,0,-2,39680.5125810185,2008-08-20,12:18:07,2008-08-20 12:18:07,walk,-3200.5249607863448,1251.109584515319
656,39.987738,116.299817,0,-2,39680.5126041667,2008-08-20,12:18:09,2008-08-20 12:18:09,walk,-3200.5249607863448,1251.109584515319
657,39.987738,116.299817,0,-2,39680.5126273148,2008-08-20,12:18:11,2008-08-20 12:18:11,walk,-3200.5249607863448,1251.109584515319
658,39.987738,116.299817,0,-2,39680.512650462995,2008-08-20,12:18:13,2008-08-20 12:18:13,walk,-3200.5249607863448,1251.109584515319
659,39.987738,116.299817,0,-2,39680.5126736111,2008-08-20,12:18:15,2008-08-20 12:18:15,walk,-3200.5249607863448,1251.109584515319
660,39.987738,116.299817,0,-2,39680.5126967593,2008-08-20,12:18:17,2008-08-20 12:18:17,walk,-3200.5249607863448,1251.109584515319
661,39.987738,116.299817,0,-2,39680.512719907405,2008-08-20,12:18:19,2008-08-20 12:18:19,walk,-3200.5249607863448,1251.109584515319
662,39.987738,116.299817,0,-2,39680.5127430556,2008-08-20,12:18:21,2008-08-20 12:18:21,walk,-3200.5249607863448,1251.109584515319
663,39.987738,116.299817,0,-2,39680.5127662037,2008-08-20,12:18:23,2008-08-20 12:18:23,walk,-3200.5249607863448,1251.109584515319
664,39.987738,116.299817,0,-2,39680.5127893519,2008-08-20,12:18:25,2008-08-20 12:18:25,walk,-3200.5249607863448,1251.109584515319
665,39.987738,116.299817,0,-2,39680.5128125,2008-08-20,12:18:27,2008-08-20 12:18:27,walk,-3200.5249607863448,1251.109584515319
666,39.987738,116.299816,0,-2,39680.5128356481,2008-08-20,12:18:29,2008-08-20 12:18:29,walk,-3200.610148346195,1251.109584515319
667,39.987738,116.299817,0,-2,39680.5128587963,2008-08-20,12:18:31,2008-08-20 12:18:31,walk,-3200.5249607863448,1251.109584515319
668,39.987738,116.299817,0,-2,39680.5128819444,2008-08-20,12:18:33,2008-08-20 12:18:33,walk,-3200.5249607863448,1251.109584515319
669,39.987738,116.299817,0,-2,39680.5129050926,2008-08-20,12:18:35,2008-08-20 12:18:35,walk,-3200.5249607863448,1251.109584515319
670,39.987738,116.299817,0,-2,39680.5129282407,2008-08-20,12:18:37,2008-08-20 12:18:37,walk,-3200.5249607863448,1251.109584515319
671,39.987738,116.299818,0,-2,39680.5129513889,2008-08-20,12:18:39,2008-08-20 12:18:39,walk,-3200.4397732264947,1251.109584515319
672,39.987737,116.299819,0,-2,39680.512974537,2008-08-20,12:18:41,2008-08-20 12:18:41,walk,-3200.354585668813,1250.9984184723085
673,39.987737,116.299819,0,-2,39680.5129976852,2008-08-20,12:18:43,2008-08-20 12:18:43,walk,-3200.354585668813,1250.9984184723085
674,39.987737,116.29982,0,-2,39680.5130208333,2008-08-20,12:18:45,2008-08-20 12:18:45,walk,-3200.2693981089624,1250.9984184723085
675,39.987737,116.29982,0,-2,39680.5130439815,2008-08-20,12:18:47,2008-08-20 12:18:47,walk,-3200.2693981089624,1250.9984184723085
676,39.987737,116.29982,0,-2,39680.5130671296,2008-08-20,12:18:49,2008-08-20 12:18:49,walk,-3200.2693981089624,1250.9984184723085
677,39.987736,116.299821,0,-2,39680.5130902778,2008-08-20,12:18:51,2008-08-20 12:18:51,walk,-3200.1842105491114,1250.887252428578
678,39.987736,116.299821,0,-2,39680.5131134259,2008-08-20,12:18:53,2008-08-20 12:18:53,walk,-3200.1842105491114,1250.887252428578
679,39.987736,116.299821,0,-2,39680.5131365741,2008-08-20,12:18:55,2008-08-20 12:18:55,walk,-3200.1842105491114,1250.887252428578
680,39.987736,116.299821,0,-2,39680.5131597222,2008-08-20,12:18:57,2008-08-20 12:18:57,walk,-3200.1842105491114,1250.887252428578
681,39.987736,116.299821,0,-2,39680.5131828704,2008-08-20,12:18:59,2008-08-20 12:18:59,walk,-3200.1842105491114,1250.887252428578
682,39.987736,116.299821,0,-2,39680.5132060185,2008-08-20,12:19:01,2008-08-20 12:19:01,walk,-3200.1842105491114,1250.887252428578
683,39.987736,116.299821,0,-2,39680.513229166696,2008-08-20,12:19:03,2008-08-20 12:19:03,walk,-3200.1842105491114,1250.887252428578
684,39.987736,116.299821,0,-2,39680.5132523148,2008-08-20,12:19:05,2008-08-20 12:19:05,walk,-3200.1842105491114,1250.887252428578
685,39.987736,116.299821,0,-2,39680.513275462996,2008-08-20,12:19:07,2008-08-20 12:19:07,walk,-3200.1842105491114,1250.887252428578
686,39.987736,116.299821,0,-2,39680.5132986111,2008-08-20,12:19:09,2008-08-20 12:19:09,walk,-3200.1842105491114,1250.887252428578
687,39.987736,116.299821,0,-2,39680.5133217593,2008-08-20,12:19:11,2008-08-20 12:19:11,walk,-3200.1842105491114,1250.887252428578
688,39.987737,116.299821,0,-2,39680.513344907406,2008-08-20,12:19:13,2008-08-20 12:19:13,walk,-3200.1842105491114,1250.9984184723085
689,39.987737,116.299821,0,-2,39680.5133680556,2008-08-20,12:19:15,2008-08-20 12:19:15,walk,-3200.1842105491114,1250.9984184723085
690,39.987737,116.299821,0,-2,39680.5133912037,2008-08-20,12:19:17,2008-08-20 12:19:17,walk,-3200.1842105491114,1250.9984184723085
691,39.987737,116.299821,0,-2,39680.5134143519,2008-08-20,12:19:19,2008-08-20 12:19:19,walk,-3200.1842105491114,1250.9984184723085
692,39.987737,116.299821,0,-2,39680.5134375,2008-08-20,12:19:21,2008-08-20 12:19:21,walk,-3200.1842105491114,1250.9984184723085
693,39.987737,116.299821,0,-2,39680.5134606481,2008-08-20,12:19:23,2008-08-20 12:19:23,walk,-3200.1842105491114,1250.9984184723085
694,39.987737,116.299821,0,-2,39680.5134837963,2008-08-20,12:19:25,2008-08-20 12:19:25,walk,-3200.1842105491114,1250.9984184723085
695,39.987737,116.299821,0,-2,39680.5135069444,2008-08-20,12:19:27,2008-08-20 12:19:27,walk,-3200.1842105491114,1250.9984184723085
696,39.987737,116.299822,0,-2,39680.5135300926,2008-08-20,12:19:29,2008-08-20 12:19:29,walk,-3200.0990229892614,1250.9984184723085
697,39.987737,116.299822,0,-2,39680.5135532407,2008-08-20,12:19:31,2008-08-20 12:19:31,walk,-3200.0990229892614,1250.9984184723085
698,39.987737,116.299823,0,-2,39680.513576388905,2008-08-20,12:19:33,2008-08-20 12:19:33,walk,-3200.0138354294113,1250.9984184723085
699,39.987737,116.299823,0,-2,39680.513599537,2008-08-20,12:19:35,2008-08-20 12:19:35,walk,-3200.0138354294113,1250.9984184723085
700,39.987737,116.299824,0,-2,39680.5136226852,2008-08-20,12:19:37,2008-08-20 12:19:37,walk,-3199.928647869561,1250.9984184723085
701,39.987737,116.299825,0,-2,39680.5136458333,2008-08-20,12:19:39,2008-08-20 12:19:39,walk,-3199.8434603097107,1250.9984184723085
702,39.987736,116.299825,0,-2,39680.5136689815,2008-08-20,12:19:41,2008-08-20 12:19:41,walk,-3199.8434603097107,1250.887252428578
703,39.987737,116.299826,0,-2,39680.5136921296,2008-08-20,12:19:43,2008-08-20 12:19:43,walk,-3199.7582727520276,1250.9984184723085
704,39.987737,116.299826,0,-2,39680.5137152778,2008-08-20,12:19:45,2008-08-20 12:19:45,walk,-3199.7582727520276,1250.9984184723085
705,39.987737,116.299827,0,-2,39680.5137384259,2008-08-20,12:19:47,2008-08-20 12:19:47,walk,-3199.673085192176,1250.9984184723085
706,39.987737,116.299827,0,-2,39680.5137615741,2008-08-20,12:19:49,2008-08-20 12:19:49,walk,-3199.673085192176,1250.9984184723085
707,39.987737,116.299827,0,-2,39680.5137847222,2008-08-20,12:19:51,2008-08-20 12:19:51,walk,-3199.673085192176,1250.9984184723085
708,39.987737,116.299827,0,-2,39680.513807870404,2008-08-20,12:19:53,2008-08-20 12:19:53,walk,-3199.673085192176,1250.9984184723085
709,39.987738,116.299827,0,-2,39680.5138310185,2008-08-20,12:19:55,2008-08-20 12:19:55,walk,-3199.673085192176,1251.109584515319
710,39.987737,116.299828,0,-2,39680.5138541667,2008-08-20,12:19:57,2008-08-20 12:19:57,walk,-3199.5878976323256,1250.9984184723085
711,39.987737,116.299828,0,-2,39680.5138773148,2008-08-20,12:19:59,2008-08-20 12:19:59,walk,-3199.5878976323256,1250.9984184723085
712,39.987737,116.299829,0,-2,39680.513900463,2008-08-20,12:20:01,2008-08-20 12:20:01,walk,-3199.502710072475,1250.9984184723085
713,39.987737,116.299829,0,-2,39680.5139236111,2008-08-20,12:20:03,2008-08-20 12:20:03,walk,-3199.502710072475,1250.9984184723085
714,39.987737,116.299829,0,-2,39680.5139467593,2008-08-20,12:20:05,2008-08-20 12:20:05,walk,-3199.502710072475,1250.9984184723085
715,39.987737,116.29983,0,-2,39680.5139699074,2008-08-20,12:20:07,2008-08-20 12:20:07,walk,-3199.4175225126232,1250.9984184723085
716,39.987737,116.299831,0,-2,39680.5139930556,2008-08-20,12:20:09,2008-08-20 12:20:09,walk,-3199.3323349527723,1250.9984184723085
717,39.987737,116.299831,0,-2,39680.5140162037,2008-08-20,12:20:11,2008-08-20 12:20:11,walk,-3199.3323349527723,1250.9984184723085
718,39.987737,116.299832,0,-2,39680.514039351896,2008-08-20,12:20:13,2008-08-20 12:20:13,walk,-3199.2471473950886,1250.9984184723085
719,39.987736,116.299832,0,-2,39680.5140625,2008-08-20,12:20:15,2008-08-20 12:20:15,walk,-3199.2471473950886,1250.887252428578
720,39.987736,116.299832,0,-2,39680.5140856481,2008-08-20,12:20:17,2008-08-20 12:20:17,walk,-3199.2471473950886,1250.887252428578
721,39.987736,116.299832,0,-2,39680.5141087963,2008-08-20,12:20:19,2008-08-20 12:20:19,walk,-3199.2471473950886,1250.887252428578
722,39.987736,116.299833,0,-2,39680.5141319444,2008-08-20,12:20:21,2008-08-20 12:20:21,walk,-3199.1619598330694,1250.887252428578
723,39.987736,116.299833,0,-2,39680.5141550926,2008-08-20,12:20:23,2008-08-20 12:20:23,walk,-3199.1619598330694,1250.887252428578
724,39.987658,116.299957,0,28,39680.517025463,2008-08-20,12:24:31,2008-08-20 12:24:31,walk,-3188.5987024540696,1242.2163010127767
725,39.987454,116.299837,0,30,39680.5170486111,2008-08-20,12:24:33,2008-08-20 12:24:33,walk,-3198.8212095958306,1219.5384277098294
726,39.987343,116.299815,0,35,39680.5170717593,2008-08-20,12:24:35,2008-08-20 12:24:35,walk,-3200.6953359060435,1207.1989964238894
727,39.987108,116.299968,0,44,39680.5170949074,2008-08-20,12:24:37,2008-08-20 12:24:37,walk,-3187.6616392977285,1181.074974712046
728,39.987105,116.299971,0,45,39680.5171180556,2008-08-20,12:24:39,2008-08-20 12:24:39,walk,-3187.4060766203006,1180.7414765580559
729,39.987105,116.299991,0,46,39680.5171412037,2008-08-20,12:24:41,2008-08-20 12:24:41,walk,-3185.702325429478,1180.7414765580559
730,39.987053,116.300021,0,50,39680.517164351804,2008-08-20,12:24:43,2008-08-20 12:24:43,walk,-3183.146698644251,1174.9608418686878
731,39.987048,116.300014,0,51,39680.5171875,2008-08-20,12:24:45,2008-08-20 12:24:45,walk,-3183.7430115611737,1174.405011608215
732,39.987048,116.300014,0,51,39680.5172106481,2008-08-20,12:24:47,2008-08-20 12:24:47,walk,-3183.7430115611737,1174.405011608215
733,39.98705,116.300014,0,51,39680.5172337963,2008-08-20,12:24:49,2008-08-20 12:24:49,walk,-3183.7430115611737,1174.627343712584
734,39.987052,116.300014,0,52,39680.5172569444,2008-08-20,12:24:51,2008-08-20 12:24:51,walk,-3183.7430115611737,1174.8496758161946
735,39.987054,116.300021,0,52,39680.5172800926,2008-08-20,12:24:53,2008-08-20 12:24:53,walk,-3183.146698644251,1175.0720079204611
736,39.987054,116.300027,0,53,39680.5173032407,2008-08-20,12:24:55,2008-08-20 12:24:55,walk,-3182.6355732871953,1175.0720079204611
737,39.98705800000001,116.300028,0,53,39680.5173263889,2008-08-20,12:24:57,2008-08-20 12:24:57,walk,-3182.550385727324,1175.5166721302548
738,39.987061,116.300027,0,54,39680.517349537,2008-08-20,12:24:59,2008-08-20 12:24:59,walk,-3182.6355732871953,1175.850170284637
739,39.987064,116.300027,0,54,39680.5173726852,2008-08-20,12:25:01,2008-08-20 12:25:01,walk,-3182.6355732871953,1176.1836684403181
740,39.987066,116.300027,0,54,39680.5173958333,2008-08-20,12:25:03,2008-08-20 12:25:03,walk,-3182.6355732871953,1176.4060005442773
741,39.987067,116.300027,0,54,39680.5174189815,2008-08-20,12:25:05,2008-08-20 12:25:05,walk,-3182.6355732871953,1176.5171665965913
742,39.987067,116.300027,0,54,39680.517442129596,2008-08-20,12:25:07,2008-08-20 12:25:07,walk,-3182.6355732871953,1176.5171665965913
743,39.987066,116.300027,0,53,39680.5174652778,2008-08-20,12:25:09,2008-08-20 12:25:09,walk,-3182.6355732871953,1176.4060005442773
744,39.987065,116.300027,0,53,39680.517488425896,2008-08-20,12:25:11,2008-08-20 12:25:11,walk,-3182.6355732871953,1176.2948344926579
745,39.987064,116.300028,0,53,39680.5175115741,2008-08-20,12:25:13,2008-08-20 12:25:13,walk,-3182.550385727324,1176.1836684403181
746,39.987063,116.300028,0,53,39680.5175347222,2008-08-20,12:25:15,2008-08-20 12:25:15,walk,-3182.550385727324,1176.0725023886732
747,39.987063,116.300028,0,53,39680.5175578704,2008-08-20,12:25:17,2008-08-20 12:25:17,walk,-3182.550385727324,1176.0725023886732
748,39.987064,116.300028,0,53,39680.5175810185,2008-08-20,12:25:19,2008-08-20 12:25:19,walk,-3182.550385727324,1176.1836684403181
749,39.987062,116.300028,0,53,39680.5176041667,2008-08-20,12:25:21,2008-08-20 12:25:21,walk,-3182.550385727324,1175.9613363370152
750,39.987476,116.299996,0,57,39680.5178125,2008-08-20,12:25:39,2008-08-20 12:25:39,walk,-3185.2763876323074,1221.9840807385215
751,39.987589,116.299947,0,58,39680.5178356481,2008-08-20,12:25:41,2008-08-20 12:25:41,walk,-3189.4505780483682,1234.5458439258907
752,39.987935,116.299754,0,-158,39680.5178587963,2008-08-20,12:25:43,2008-08-20 12:25:43,walk,-3205.8917770371763,1273.0092947915805
753,39.98782,116.299796,0,-40,39680.5178819444,2008-08-20,12:25:45,2008-08-20 12:25:45,walk,-3202.313899536666,1260.2252000205103
754,39.987758,116.29981,0,17,39680.517905092594,2008-08-20,12:25:47,2008-08-20 12:25:47,walk,-3201.121273703123,1253.332905378497
755,39.987727,116.29981399999998,0,37,39680.5179282407,2008-08-20,12:25:49,2008-08-20 12:25:49,walk,-3200.780523465894,1249.8867580386698
756,39.987719,116.29983,0,36,39680.5179513889,2008-08-20,12:25:51,2008-08-20 12:25:51,walk,-3199.4175225126232,1248.9974296909777
757,39.987718,116.299827,0,37,39680.517974537004,2008-08-20,12:25:53,2008-08-20 12:25:53,walk,-3199.673085192176,1248.8862636477238
758,39.98771,116.299839,0,37,39680.5179976852,2008-08-20,12:25:55,2008-08-20 12:25:55,walk,-3198.650834476127,1247.9969352991093
759,39.98771,116.299841,0,37,39680.5180208333,2008-08-20,12:25:57,2008-08-20 12:25:57,walk,-3198.480459358589,1247.9969352991093
760,39.987713,116.299841,0,37,39680.5180439815,2008-08-20,12:25:59,2008-08-20 12:25:59,walk,-3198.480459358589,1248.3304334298473
761,39.98771,116.299848,0,36,39680.5180671296,2008-08-20,12:26:01,2008-08-20 12:26:01,walk,-3197.884146441789,1247.9969352991093
762,39.987706,116.299871,0,36,39680.5180902778,2008-08-20,12:26:03,2008-08-20 12:26:03,walk,-3195.9248325738154,1247.5522711248482
763,39.987699,116.299888,0,35,39680.5181134259,2008-08-20,12:26:05,2008-08-20 12:26:05,walk,-3194.4766440605968,1246.774108817807
764,39.987688,116.2999,0,35,39680.5181365741,2008-08-20,12:26:07,2008-08-20 12:26:07,walk,-3193.4543933466407,1245.5512823356617
765,39.987694,116.299893,0,34,39680.5181597222,2008-08-20,12:26:09,2008-08-20 12:26:09,walk,-3194.0507062634783,1246.2182785987138
766,39.987701,116.299886,0,34,39680.5181828704,2008-08-20,12:26:11,2008-08-20 12:26:11,walk,-3194.6470191803096,1246.9964409054962
767,39.987704,116.299881,0,34,39680.5182060185,2008-08-20,12:26:13,2008-08-20 12:26:13,walk,-3195.0729569774257,1247.32993903658
768,39.987705,116.299881,0,34,39680.5182291667,2008-08-20,12:26:15,2008-08-20 12:26:15,walk,-3195.0729569774257,1247.4411050800136
769,39.987707,116.299881,0,34,39680.5182523148,2008-08-20,12:26:17,2008-08-20 12:26:17,walk,-3195.0729569774257,1247.663437168256
770,39.98770800000001,116.299881,0,34,39680.518275463,2008-08-20,12:26:19,2008-08-20 12:26:19,walk,-3195.0729569774257,1247.7746032130651
771,39.987709,116.299881,0,34,39680.518298611096,2008-08-20,12:26:21,2008-08-20 12:26:21,walk,-3195.0729569774257,1247.8857692557401
772,39.987709,116.299882,0,34,39680.5183217593,2008-08-20,12:26:23,2008-08-20 12:26:23,walk,-3194.987769417569,1247.8857692557401
773,39.987707,116.299882,0,34,39680.5183449074,2008-08-20,12:26:25,2008-08-20 12:26:25,walk,-3194.987769417569,1247.663437168256
774,39.987706,116.299882,0,34,39680.5183680556,2008-08-20,12:26:27,2008-08-20 12:26:27,walk,-3194.987769417569,1247.5522711248482
