,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
584,39.989221,116.310135,0,169,39676.5118518519,2008-08-16,12:17:04,2008-08-16 12:17:04,bus,-2321.559716865295,1415.9688125994803
585,39.989237,116.310129,0,167,39676.511875,2008-08-16,12:17:06,2008-08-16 12:17:06,bus,-2322.0708422275984,1417.7474689868734
586,39.989223,116.310138,0,164,39676.5118981482,2008-08-16,12:17:08,2008-08-16 12:17:08,bus,-2321.3041541852263,1416.1911446488791
587,39.98924,116.310156,0,167,39676.511921296296,2008-08-16,12:17:10,2008-08-16 12:17:10,bus,-2319.7707780982964,1418.080967058923
588,39.989224,116.310215,0,174,39676.5119444444,2008-08-16,12:17:12,2008-08-16 12:17:12,bus,-2314.744712033612,1416.3023106728524
589,39.989252,116.310248,0,178,39676.511967592596,2008-08-16,12:17:14,2008-08-16 12:17:14,bus,-2311.9335225396217,1419.4149593459708
590,39.98926,116.31024,0,188,39676.5119907407,2008-08-16,12:17:16,2008-08-16 12:17:16,bus,-2312.6150230234803,1420.3042875365463
591,39.98926,116.31022,0,191,39676.5120138889,2008-08-16,12:17:18,2008-08-16 12:17:18,bus,-2314.318774232023,1420.3042875365463
592,39.98925300000001,116.310209,0,200,39676.512037037,2008-08-16,12:17:20,2008-08-16 12:17:20,bus,-2315.2558373959505,1419.5261253709866
593,39.989256,116.310204,0,200,39676.5120601852,2008-08-16,12:17:22,2008-08-16 12:17:22,bus,-2315.681775197536,1419.8596234410072
594,39.989276,116.310162,0,201,39676.5120833333,2008-08-16,12:17:24,2008-08-16 12:17:24,bus,-2319.2596527359815,1422.0829439152378
595,39.989323,116.310049,0,200,39676.512106481496,2008-08-16,12:17:26,2008-08-16 12:17:26,bus,-2328.885847060946,1427.3077470089424
596,39.98934000000001,116.31001299999998,0,200,39676.5121296296,2008-08-16,12:17:28,2008-08-16 12:17:28,bus,-2331.9525992366675,1429.197569398622
597,39.989351,116.309991,0,202,39676.512152777796,2008-08-16,12:17:30,2008-08-16 12:17:30,bus,-2333.8267255641804,1430.4203956465478
598,39.989344,116.30996100000002,0,203,39676.5121759259,2008-08-16,12:17:32,2008-08-16 12:17:32,bus,-2336.382352375354,1429.642233488442
599,39.989355,116.309927,0,205,39676.5121990741,2008-08-16,12:17:34,2008-08-16 12:17:34,bus,-2339.2787294293826,1430.8650597379258
600,39.989368,116.309898,0,207,39676.512222222205,2008-08-16,12:17:36,2008-08-16 12:17:36,bus,-2341.7491686818544,1432.310218029422
601,39.989372,116.309871,0,210,39676.5122453704,2008-08-16,12:17:38,2008-08-16 12:17:38,bus,-2344.049232810645,1432.7548821192213
602,39.98937700000001,116.309844,0,212,39676.5122685185,2008-08-16,12:17:40,2008-08-16 12:17:40,bus,-2346.3492969415497,1433.3107122315357
603,39.989412,116.309779,0,217,39676.5122916667,2008-08-16,12:17:42,2008-08-16 12:17:42,bus,-2351.886488366778,1437.2015230024065
604,39.989422,116.30973600000002,0,215,39676.5123148148,2008-08-16,12:17:44,2008-08-16 12:17:44,bus,-2355.549553462462,1438.3131832194695
605,39.98943,116.309721,0,213,39676.512337962995,2008-08-16,12:17:46,2008-08-16 12:17:46,bus,-2356.827366868859,1439.2025113926218
606,39.989437,116.309698,0,209,39676.5123611111,2008-08-16,12:17:48,2008-08-16 12:17:48,bus,-2358.7866807587798,1439.9806735437228
607,39.989438,116.309691,0,209,39676.5123842593,2008-08-16,12:17:50,2008-08-16 12:17:50,bus,-2359.382993681603,1440.0918395649542
608,39.989457,116.309679,0,208,39676.512407407405,2008-08-16,12:17:52,2008-08-16 12:17:52,bus,-2360.4052444058143,1442.2039939715764
609,39.989471,116.30967,0,206,39676.5124305556,2008-08-16,12:17:54,2008-08-16 12:17:54,bus,-2361.171932447882,1443.7603182676007
610,39.989492,116.30966,0,205,39676.512453703705,2008-08-16,12:17:56,2008-08-16 12:17:56,bus,-2362.0238080528225,1446.0948047072823
611,39.98951,116.309638,0,213,39676.5124768519,2008-08-16,12:17:58,2008-08-16 12:17:58,bus,-2363.8979343797623,1448.0957930797565
612,39.98953,116.309626,0,213,39676.5125,2008-08-16,12:18:00,2008-08-16 12:18:00,bus,-2364.920185106095,1450.3191134889055
613,39.989544,116.309618,0,212,39676.5125231481,2008-08-16,12:18:02,2008-08-16 12:18:02,bus,-2365.60168558742,1451.8754377718367
614,39.989561,116.309608,0,209,39676.5125462963,2008-08-16,12:18:04,2008-08-16 12:18:04,bus,-2366.453561192321,1453.7652601119694
615,39.989583,116.309602,0,207,39676.5125694444,2008-08-16,12:18:06,2008-08-16 12:18:06,bus,-2366.9646865543914,1456.210912547519
616,39.989606,116.309604,0,210,39676.5125925926,2008-08-16,12:18:08,2008-08-16 12:18:08,bus,-2366.794311432979,1458.7677309952398
617,39.989612,116.309616,0,212,39676.5126157407,2008-08-16,12:18:10,2008-08-16 12:18:10,bus,-2365.7720607088345,1459.4347271108606
618,39.989612,116.309634,0,218,39676.5126388889,2008-08-16,12:18:12,2008-08-16 12:18:12,bus,-2364.2386846225963,1459.4347271108606
619,39.989608,116.309656,0,219,39676.512662037,2008-08-16,12:18:14,2008-08-16 12:18:14,bus,-2362.3645582934955,1458.99006303336
620,39.989606,116.309677,0,221,39676.512685185204,2008-08-16,12:18:16,2008-08-16 12:18:16,bus,-2360.5756195272384,1458.7677309952398
621,39.989606,116.30969,0,221,39676.5127083333,2008-08-16,12:18:18,2008-08-16 12:18:18,bus,-2359.4681812401473,1458.7677309952398
622,39.989632,116.309692,0,220,39676.512731481496,2008-08-16,12:18:20,2008-08-16 12:18:20,bus,-2359.29780612089,1461.6580474938748
623,39.98965,116.309697,0,219,39676.5127546296,2008-08-16,12:18:22,2008-08-16 12:18:22,bus,-2358.871868319493,1463.6590358333574
624,39.989681,116.309705,0,217,39676.512777777796,2008-08-16,12:18:24,2008-08-16 12:18:24,bus,-2358.1903678359527,1467.1051824094702
625,39.989706,116.309711,0,216,39676.5128009259,2008-08-16,12:18:26,2008-08-16 12:18:26,bus,-2357.679242473837,1469.8843328653375
626,39.989746,116.309703,0,214,39676.5128240741,2008-08-16,12:18:28,2008-08-16 12:18:28,bus,-2358.3607429552126,1474.3309735773635
627,39.98979600000001,116.309689,0,212,39676.5128472222,2008-08-16,12:18:30,2008-08-16 12:18:30,bus,-2359.5533688008604,1479.8892744401614
628,39.989866,116.309671,0,204,39676.5128703704,2008-08-16,12:18:32,2008-08-16 12:18:32,bus,-2361.0867448893387,1487.6708955904523
629,39.98993400000001,116.309659,0,199,39676.5128935185,2008-08-16,12:18:34,2008-08-16 12:18:34,bus,-2362.1089956135324,1495.2301846510802
630,39.98999,116.309658,0,195,39676.512916666696,2008-08-16,12:18:36,2008-08-16 12:18:36,bus,-2362.1941831720756,1501.4554814771877
631,39.99005,116.309659,0,192,39676.5129398148,2008-08-16,12:18:38,2008-08-16 12:18:38,bus,-2362.1089956135324,1508.1254423195878
632,39.990106,116.309643,0,188,39676.512962962996,2008-08-16,12:18:40,2008-08-16 12:18:40,bus,-2363.471996578385,1514.3507390638872
633,39.990141,116.30966,0,186,39676.5129861111,2008-08-16,12:18:42,2008-08-16 12:18:42,bus,-2362.0238080528225,1518.2415495092903
634,39.99018,116.309683,0,184,39676.5130092593,2008-08-16,12:18:44,2008-08-16 12:18:44,bus,-2360.0644941629666,1522.5770239866858
635,39.990197,116.30972,0,184,39676.513032407405,2008-08-16,12:18:46,2008-08-16 12:18:46,bus,-2356.912554429574,1524.466846188302
636,39.990201,116.309745,0,184,39676.5130555556,2008-08-16,12:18:48,2008-08-16 12:18:48,bus,-2354.7828654203504,1524.9115102349122
637,39.990216,116.30976499999998,0,184,39676.5130787037,2008-08-16,12:18:50,2008-08-16 12:18:50,bus,-2353.0791142146722,1526.5790004087578
638,39.99024,116.309785,0,183,39676.5131018519,2008-08-16,12:18:52,2008-08-16 12:18:52,bus,-2351.375363004629,1529.2469846823292
639,39.990251,116.309801,0,184,39676.513125,2008-08-16,12:18:54,2008-08-16 12:18:54,bus,-2350.0123620396084,1530.4698108048376
640,39.990272,116.309802,0,186,39676.5131481481,2008-08-16,12:18:56,2008-08-16 12:18:56,bus,-2349.9271744788875,1532.8042970346694
641,39.990295,116.309806,0,187,39676.5131712963,2008-08-16,12:18:58,2008-08-16 12:18:58,bus,-2349.586424238171,1535.3611152800754
642,39.990306,116.309831,0,189,39676.5131944444,2008-08-16,12:19:00,2008-08-16 12:19:00,bus,-2347.4567352266204,1536.5839413941255
643,39.990352,116.309831,0,190,39676.5132175926,2008-08-16,12:19:02,2008-08-16 12:19:02,bus,-2347.4567352266204,1541.6975778588312
644,39.990376,116.309841,0,191,39676.5132407407,2008-08-16,12:19:04,2008-08-16 12:19:04,bus,-2346.604859623721,1544.3655620891716
645,39.990406,116.309852,0,193,39676.5132638889,2008-08-16,12:19:06,2008-08-16 12:19:06,bus,-2345.667796457923,1547.7005423681344
646,39.990441,116.309858,0,194,39676.513287037,2008-08-16,12:19:08,2008-08-16 12:19:08,bus,-2345.156671095742,1551.5913526783113
647,39.99045,116.309869,0,198,39676.5133101852,2008-08-16,12:19:10,2008-08-16 12:19:10,bus,-2344.219607932097,1552.5918467559989
648,39.990457,116.309876,0,209,39676.5133333333,2008-08-16,12:19:12,2008-08-16 12:19:12,bus,-2343.6232950091817,1553.3700088149196
649,39.990495,116.309799,0,226,39676.5133564815,2008-08-16,12:19:14,2008-08-16 12:19:14,bus,-2350.182737158882,1557.5943171267502
650,39.99052800000001,116.309757,0,231,39676.5133796296,2008-08-16,12:19:16,2008-08-16 12:19:16,bus,-2353.76061469608,1561.2627953832307
651,39.990527,116.309757,0,231,39676.5134027778,2008-08-16,12:19:18,2008-08-16 12:19:18,bus,-2353.76061469608,1561.151629374549
652,39.990545,116.309752,0,232,39676.5134259259,2008-08-16,12:19:20,2008-08-16 12:19:20,bus,-2354.1865524974996,1563.1526175076403
653,39.990568,116.309753,0,229,39676.5134490741,2008-08-16,12:19:22,2008-08-16 12:19:22,bus,-2354.1013649367824,1565.7094356733107
654,39.990581,116.309764,0,236,39676.5134722222,2008-08-16,12:19:24,2008-08-16 12:19:24,bus,-2353.164301773223,1567.1545937627848
655,39.990592,116.309771,0,246,39676.513495370404,2008-08-16,12:19:26,2008-08-16 12:19:26,bus,-2352.567988850362,1568.377419837237
656,39.990613,116.309772,0,247,39676.5135185185,2008-08-16,12:19:28,2008-08-16 12:19:28,bus,-2352.4828012896432,1570.7119059760332
657,39.990619,116.309779,0,255,39676.513541666696,2008-08-16,12:19:30,2008-08-16 12:19:30,bus,-2351.886488366778,1571.3789020142476
658,39.990641,116.30978799999998,0,259,39676.5135648148,2008-08-16,12:19:32,2008-08-16 12:19:32,bus,-2351.1198003246377,1573.824554150185
659,39.99066,116.309796,0,262,39676.513587962996,2008-08-16,12:19:34,2008-08-16 12:19:34,bus,-2350.4382998410438,1575.9367082639778
660,39.990674,116.309791,0,261,39676.5136111111,2008-08-16,12:19:36,2008-08-16 12:19:36,bus,-2350.8642376424777,1577.4930323442327
661,39.990685,116.309793,0,264,39676.5136342593,2008-08-16,12:19:38,2008-08-16 12:19:38,bus,-2350.6938625210373,1578.7158584055794
662,39.990707,116.309784,0,258,39676.513657407406,2008-08-16,12:19:40,2008-08-16 12:19:40,bus,-2351.460550565349,1581.1615105243286
663,39.990743,116.309792,0,264,39676.5136805556,2008-08-16,12:19:42,2008-08-16 12:19:42,bus,-2350.7790500817573,1585.1634867047565
