,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
583,39.981997,116.310762,0,215,39678.4684606481,2008-08-18,11:14:35,2008-08-18 11:14:35,bus,-2268.1471164761488,612.9051189756328
584,39.982,116.310764,0,216,39678.4684837963,2008-08-18,11:14:37,2008-08-18 11:14:37,bus,-2267.976741354567,613.2386173259339
585,39.982001,116.310765,0,216,39678.4685069444,2008-08-18,11:14:39,2008-08-18 11:14:39,bus,-2267.8915537937764,613.3497834424396
586,39.981999,116.310766,0,216,39678.4685300926,2008-08-18,11:14:41,2008-08-18 11:14:41,bus,-2267.8063662351533,613.1274512094154
587,39.981997,116.310767,0,216,39678.468553240695,2008-08-18,11:14:43,2008-08-18 11:14:43,bus,-2267.7211786743624,612.9051189756328
588,39.981996,116.310768,0,216,39678.4685763889,2008-08-18,11:14:45,2008-08-18 11:14:45,bus,-2267.6359911135714,612.7939528590757
589,39.981997,116.310769,0,216,39678.468599537,2008-08-18,11:14:47,2008-08-18 11:14:47,bus,-2267.5508035527805,612.9051189756328
590,39.981999,116.31077,0,216,39678.4686226852,2008-08-18,11:14:49,2008-08-18 11:14:49,bus,-2267.4656159919887,613.1274512094154
591,39.982,116.31077,0,216,39678.4686458333,2008-08-18,11:14:51,2008-08-18 11:14:51,bus,-2267.4656159919887,613.2386173259339
592,39.982031,116.310779,0,216,39678.4686689815,2008-08-18,11:14:53,2008-08-18 11:14:53,bus,-2266.698927949201,616.6847669394331
593,39.982078,116.310792,0,217,39678.4686921296,2008-08-18,11:14:55,2008-08-18 11:14:55,bus,-2265.5914896610693,621.9095743961251
594,39.982107,116.310789,0,217,39678.4687152778,2008-08-18,11:14:57,2008-08-18 11:14:57,bus,-2265.847052343447,625.1333917476845
595,39.982129,116.310751,0,218,39678.4687384259,2008-08-18,11:14:59,2008-08-18 11:14:59,bus,-2269.084179640505,627.5790462840599
596,39.982161,116.31074,0,216,39678.4687615741,2008-08-18,11:15:01,2008-08-18 11:15:01,bus,-2270.0212428070213,631.1363619607864
597,39.982229,116.310763,0,218,39678.4687847222,2008-08-18,11:15:03,2008-08-18 11:15:03,bus,-2268.0619289153583,638.6956577321314
598,39.982338,116.310789,0,228,39678.4688078704,2008-08-18,11:15:05,2008-08-18 11:15:05,bus,-2265.847052343447,650.8127640657932
599,39.982441,116.310789,0,222,39678.4688310185,2008-08-18,11:15:07,2008-08-18 11:15:07,bus,-2265.847052343447,662.262873580187
600,39.982513,116.310776,0,226,39678.4688541667,2008-08-18,11:15:09,2008-08-18 11:15:09,bus,-2266.9544906294086,670.2668335481928
601,39.982573,116.310782,0,227,39678.4688773148,2008-08-18,11:15:11,2008-08-18 11:15:11,bus,-2266.4433652668254,676.9368001378218
602,39.982641,116.310774,0,227,39678.468900463,2008-08-18,11:15:13,2008-08-18 11:15:13,bus,-2267.124865750992,684.4960955502698
603,39.982728,116.310768,0,231,39678.4689236111,2008-08-18,11:15:15,2008-08-18 11:15:15,bus,-2267.6359911135714,694.1675469472813
604,39.982798,116.310763,0,239,39678.468946759305,2008-08-18,11:15:17,2008-08-18 11:15:17,bus,-2268.0619289153583,701.9491744373115
605,39.982843,116.31078,0,246,39678.4689699074,2008-08-18,11:15:19,2008-08-18 11:15:19,bus,-2266.613740388409,706.9516492193857
606,39.98284500000001,116.310777,0,267,39678.4689930556,2008-08-18,11:15:21,2008-08-18 11:15:21,bus,-2266.8693030686172,707.1739814322003
607,39.982851,116.310774,0,280,39678.4690162037,2008-08-18,11:15:23,2008-08-18 11:15:23,bus,-2267.124865750992,707.8409780660935
608,39.982881,116.310772,0,272,39678.4690393518,2008-08-18,11:15:25,2008-08-18 11:15:25,bus,-2267.295240872574,711.1759612371284
609,39.982878,116.310771,0,274,39678.4690625,2008-08-18,11:15:27,2008-08-18 11:15:27,bus,-2267.380428431198,710.8424629206851
610,39.982876,116.31077,0,275,39678.4690856481,2008-08-18,11:15:29,2008-08-18 11:15:29,bus,-2267.4656159919887,710.6201307094232
611,39.982876,116.310769,0,276,39678.4691087963,2008-08-18,11:15:31,2008-08-18 11:15:31,bus,-2267.5508035527805,710.6201307094232
612,39.982878,116.310768,0,276,39678.4691319444,2008-08-18,11:15:33,2008-08-18 11:15:33,bus,-2267.6359911135714,710.8424629206851
613,39.982879,116.310768,0,276,39678.4691550926,2008-08-18,11:15:35,2008-08-18 11:15:35,bus,-2267.6359911135714,710.9536290259432
614,39.98288,116.310767,0,277,39678.469178240695,2008-08-18,11:15:37,2008-08-18 11:15:37,bus,-2267.7211786743624,711.0647951318957
615,39.98288400000001,116.310767,0,277,39678.4692013889,2008-08-18,11:15:39,2008-08-18 11:15:39,bus,-2267.7211786743624,711.5094595548704
616,39.982885,116.310766,0,277,39678.469224537,2008-08-18,11:15:41,2008-08-18 11:15:41,bus,-2267.8063662351533,711.6206256593446
617,39.982886,116.310766,0,277,39678.4692476852,2008-08-18,11:15:43,2008-08-18 11:15:43,bus,-2267.8063662351533,711.7317917645132
618,39.982889,116.310765,0,277,39678.4692708333,2008-08-18,11:15:45,2008-08-18 11:15:45,bus,-2267.8915537937764,712.0652900806489
619,39.982894,116.310765,0,277,39678.4692939815,2008-08-18,11:15:47,2008-08-18 11:15:47,bus,-2267.8915537937764,712.6211206075214
620,39.982899,116.310765,0,277,39678.4693171296,2008-08-18,11:15:49,2008-08-18 11:15:49,bus,-2267.8915537937764,713.1769511347807
621,39.982902,116.310764,0,277,39678.4693402778,2008-08-18,11:15:51,2008-08-18 11:15:51,bus,-2267.976741354567,713.5104494504168
622,39.982904,116.310763,0,277,39678.4693634259,2008-08-18,11:15:53,2008-08-18 11:15:53,bus,-2268.0619289153583,713.7327816603055
623,39.982905,116.310762,0,277,39678.4693865741,2008-08-18,11:15:55,2008-08-18 11:15:55,bus,-2268.1471164761488,713.8439477659377
624,39.982906,116.310762,0,277,39678.4694097222,2008-08-18,11:15:57,2008-08-18 11:15:57,bus,-2268.1471164761488,713.95511387085
625,39.982906,116.310762,0,277,39678.4694328704,2008-08-18,11:15:59,2008-08-18 11:15:59,bus,-2268.1471164761488,713.95511387085
626,39.982906,116.310762,0,278,39678.4694560185,2008-08-18,11:16:01,2008-08-18 11:16:01,bus,-2268.1471164761488,713.95511387085
627,39.982907,116.310762,0,278,39678.4694791667,2008-08-18,11:16:03,2008-08-18 11:16:03,bus,-2268.1471164761488,714.0662799757496
628,39.982909,116.310763,0,278,39678.4695023148,2008-08-18,11:16:05,2008-08-18 11:16:05,bus,-2268.0619289153583,714.2886121862172
629,39.98291,116.310763,0,278,39678.469525463,2008-08-18,11:16:07,2008-08-18 11:16:07,bus,-2268.0619289153583,714.3997782910782
630,39.982912,116.310763,0,279,39678.4695486111,2008-08-18,11:16:09,2008-08-18 11:16:09,bus,-2268.0619289153583,714.6221105014691
631,39.982913,116.310763,0,279,39678.4695717593,2008-08-18,11:16:11,2008-08-18 11:16:11,bus,-2268.0619289153583,714.7332766069986
632,39.982912,116.310762,0,279,39678.4695949074,2008-08-18,11:16:13,2008-08-18 11:16:13,bus,-2268.1471164761488,714.6221105014691
633,39.982909,116.31076000000002,0,280,39678.4696180556,2008-08-18,11:16:15,2008-08-18 11:16:15,bus,-2268.317491595562,714.2886121862172
634,39.982905,116.310758,0,280,39678.4696412037,2008-08-18,11:16:17,2008-08-18 11:16:17,bus,-2268.487866717143,713.8439477659377
635,39.982901,116.310757,0,280,39678.469664351804,2008-08-18,11:16:19,2008-08-18 11:16:19,bus,-2268.5730542779334,713.3992833447462
636,39.982901,116.310756,0,280,39678.4696875,2008-08-18,11:16:21,2008-08-18 11:16:21,bus,-2268.6582418387234,713.3992833447462
637,39.982909,116.310757,0,281,39678.4697106481,2008-08-18,11:16:23,2008-08-18 11:16:23,bus,-2268.5730542779334,714.2886121862172
638,39.982958,116.310758,0,282,39678.4697337963,2008-08-18,11:16:25,2008-08-18 11:16:25,bus,-2268.487866717143,719.7357513227787
639,39.983046,116.310717,0,276,39678.469756944396,2008-08-18,11:16:27,2008-08-18 11:16:27,bus,-2271.980556696479,729.5183684696088
640,39.983148,116.310662,0,267,39678.4697800926,2008-08-18,11:16:29,2008-08-18 11:16:29,bus,-2276.665872522336,740.8573109473059
641,39.983238,116.310631,0,262,39678.469803240696,2008-08-18,11:16:31,2008-08-18 11:16:31,bus,-2279.3066868957503,750.8622600819825
642,39.983283,116.310608,0,252,39678.4698263889,2008-08-18,11:16:33,2008-08-18 11:16:33,bus,-2281.266000785029,755.864734610409
643,39.983311,116.310579,0,240,39678.469849537,2008-08-18,11:16:35,2008-08-18 11:16:35,bus,-2283.7364400367683,758.9773854153027
644,39.983328,116.310565,0,235,39678.4698726852,2008-08-18,11:16:37,2008-08-18 11:16:37,bus,-2284.9290658854784,760.8672091128939
645,39.983365,116.310556,0,231,39678.4698958333,2008-08-18,11:16:39,2008-08-18 11:16:39,bus,-2285.6957539281293,764.9803547955195
646,39.983408,116.310541,0,227,39678.4699189815,2008-08-18,11:16:41,2008-08-18 11:16:41,bus,-2286.973567335423,769.760497053102
647,39.983643,116.31047,0,207,39678.471030092594,2008-08-18,11:18:17,2008-08-18 11:18:17,bus,-2293.0218841264063,795.884529904638
648,39.983697,116.310439,0,206,39678.4710532407,2008-08-18,11:18:19,2008-08-18 11:18:19,bus,-2295.6626984993927,801.8874990551869
649,39.983755,116.310408,0,207,39678.4710763889,2008-08-18,11:18:21,2008-08-18 11:18:21,bus,-2298.30351287231,808.335132546016
650,39.98384,116.310385,0,208,39678.471099537004,2008-08-18,11:18:23,2008-08-18 11:18:23,bus,-2300.262826763387,817.7842505148934
651,39.98396500000001,116.310345,0,201,39678.4711226852,2008-08-18,11:18:25,2008-08-18 11:18:25,bus,-2303.6703291786966,831.6800120670644
652,39.984108,116.310312,0,193,39678.4711458333,2008-08-18,11:18:27,2008-08-18 11:18:27,bus,-2306.4815186729193,847.5767630344027
653,39.984269,116.310304,0,182,39678.4711689815,2008-08-18,11:18:29,2008-08-18 11:18:29,bus,-2307.163019156815,865.4745033222268
654,39.984427,116.310302,0,175,39678.4711921296,2008-08-18,11:18:31,2008-08-18 11:18:31,bus,-2307.3333942783306,883.038745021074
655,39.984579,116.31028700000002,0,173,39678.4712152778,2008-08-18,11:18:33,2008-08-18 11:18:33,bus,-2308.611207683182,899.9359898973818
656,39.984732,116.310273,0,170,39678.4712384259,2008-08-18,11:18:35,2008-08-18 11:18:35,bus,-2309.8038335294295,916.9444005606455
657,39.984892,116.310282,0,171,39678.4712615741,2008-08-18,11:18:37,2008-08-18 11:18:37,bus,-2309.037145484796,934.7309734819997
658,39.985059,116.31031000000002,0,178,39678.4712847222,2008-08-18,11:18:39,2008-08-18 11:18:39,bus,-2306.6518937922683,953.2957086176923
659,39.985245,116.310316,0,184,39678.4713078704,2008-08-18,11:18:41,2008-08-18 11:18:41,bus,-2306.1407684320534,973.9725988286768
660,39.985432,116.310298,0,185,39678.4713310185,2008-08-18,11:18:43,2008-08-18 11:18:43,bus,-2307.674144519192,994.7606546690124
661,39.985605,116.310283,0,184,39678.4713541667,2008-08-18,11:18:45,2008-08-18 11:18:45,bus,-2308.9519579262073,1013.9923850737606
662,39.985762,116.310268,0,185,39678.4713773148,2008-08-18,11:18:47,2008-08-18 11:18:47,bus,-2310.229771331038,1031.4454580000997
663,39.985927,116.310255,0,188,39678.471400463,2008-08-18,11:18:49,2008-08-18 11:18:49,bus,-2311.337209616512,1049.7878591414203
664,39.986116,116.310247,0,191,39678.471423611096,2008-08-18,11:18:51,2008-08-18 11:18:51,bus,-2312.018710100375,1070.7982454769462
665,39.986314,116.310248,0,191,39678.4714467593,2008-08-18,11:18:53,2008-08-18 11:18:53,bus,-2311.9335225396217,1092.8091259073037
666,39.986525,116.310241,0,192,39678.4714699074,2008-08-18,11:18:55,2008-08-18 11:18:55,bus,-2312.529835462727,1116.2651646018185
667,39.986733,116.310214,0,193,39678.4714930556,2008-08-18,11:18:57,2008-08-18 11:18:57,bus,-2314.8298995943633,1139.3877045576903
668,39.986948,116.310195,0,195,39678.4715162037,2008-08-18,11:18:59,2008-08-18 11:18:59,bus,-2316.4484632421186,1163.2884063329109
669,39.987175,116.310156,0,197,39678.4715393518,2008-08-18,11:19:01,2008-08-18 11:19:01,bus,-2319.7707780982964,1188.523100123003
670,39.987376,116.310129,0,199,39678.4715625,2008-08-18,11:19:03,2008-08-18 11:19:03,bus,-2322.0708422275984,1210.8674760115293
671,39.987549,116.31011,0,200,39678.4715856481,2008-08-18,11:19:05,2008-08-18 11:19:05,bus,-2323.6894058774033,1230.0992021085142
672,39.987693,116.310093,0,200,39678.4716087963,2008-08-18,11:19:07,2008-08-18 11:19:07,bus,-2325.13759440353,1246.1071125551396
673,39.987827,116.310051,0,204,39678.4716319444,2008-08-18,11:19:09,2008-08-18 11:19:09,bus,-2328.7154719394684,1261.0033623159936
674,39.987967,116.310037,0,207,39678.471655092595,2008-08-18,11:19:11,2008-08-18 11:19:11,bus,-2329.9080977876424,1276.5666080881715
675,39.988077,116.310035,0,213,39678.4716782407,2008-08-18,11:19:13,2008-08-18 11:19:13,bus,-2330.078472906951,1288.7948724481098
676,39.988214,116.310009,0,212,39678.4717013889,2008-08-18,11:19:15,2008-08-18 11:19:15,bus,-2332.293349477445,1304.0246196612381
677,39.98827,116.310007,0,215,39678.471724537005,2008-08-18,11:19:17,2008-08-18 11:19:17,bus,-2332.4637245989165,1310.2499177234472
678,39.988292,116.309991,0,218,39678.4717476852,2008-08-18,11:19:19,2008-08-18 11:19:19,bus,-2333.8267255641804,1312.6955705221542
679,39.988306,116.309983,0,216,39678.4717708333,2008-08-18,11:19:21,2008-08-18 11:19:21,bus,-2334.508226047889,1314.2518950271294
680,39.988298,116.309979,0,216,39678.4717939815,2008-08-18,11:19:23,2008-08-18 11:19:23,bus,-2334.848976288658,1313.3625667387785
