,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.882136,116.428591,0,205,39677.316597222205,2008-08-17,07:35:54,2008-08-17 07:35:54,walk,7769.417709059644,-10488.318325790528
595,39.882156,116.428607,0,206,39677.3166203704,2008-08-17,07:35:56,2008-08-17 07:35:56,walk,7770.780709862751,-10486.09497788448
596,39.882165,116.428609,0,206,39677.3166435185,2008-08-17,07:35:58,2008-08-17 07:35:58,walk,7770.951084963948,-10485.094471328533
597,39.882162,116.428605,0,206,39677.3166666667,2008-08-17,07:36:00,2008-08-17 07:36:00,walk,7770.610334763721,-10485.427973513733
598,39.88216,116.428601,0,206,39677.3166898148,2008-08-17,07:36:02,2008-08-17 07:36:02,walk,7770.269584561322,-10485.650308304166
599,39.882167,116.428592,0,209,39677.316712962995,2008-08-17,07:36:04,2008-08-17 07:36:04,walk,7769.502896608079,-10484.87213653823
600,39.882177,116.428582,0,212,39677.3167361111,2008-08-17,07:36:06,2008-08-17 07:36:06,walk,7768.65102110638,-10483.760462588176
601,39.882198,116.428575,0,214,39677.3167592593,2008-08-17,07:36:08,2008-08-17 07:36:08,walk,7768.054708254307,-10481.425947297519
602,39.882222,116.428577,0,215,39677.316782407404,2008-08-17,07:36:10,2008-08-17 07:36:10,walk,7768.225083355519,-10478.757929829497
603,39.882255,116.428588,0,215,39677.3168055556,2008-08-17,07:36:12,2008-08-17 07:36:12,walk,7769.162146407836,-10475.089405823262
604,39.882292,116.428582,0,216,39677.3168287037,2008-08-17,07:36:14,2008-08-17 07:36:14,walk,7768.65102110638,-10470.9762122567
605,39.882325,116.428571,0,216,39677.3168518519,2008-08-17,07:36:16,2008-08-17 07:36:16,walk,7767.713958054047,-10467.307688279323
606,39.882363,116.428565,0,217,39677.316875,2008-08-17,07:36:18,2008-08-17 07:36:18,walk,7767.202832752566,-10463.083327353626
607,39.882393,116.428571,0,217,39677.3168981481,2008-08-17,07:36:20,2008-08-17 07:36:20,walk,7767.713958054047,-10459.748305582565
608,39.882417,116.42859,0,218,39677.3169212963,2008-08-17,07:36:22,2008-08-17 07:36:22,walk,7769.332521509042,-10457.08028817514
609,39.88222800000001,116.428452,0,219,39677.3178935185,2008-08-17,07:37:46,2008-08-17 07:37:46,walk,7757.576639569049,-10478.090925462404
610,39.882142,116.428417,0,219,39677.317916666696,2008-08-17,07:37:48,2008-08-17 07:37:48,walk,7754.59507530963,-10487.651321418247
611,39.882062,116.428384,0,220,39677.3179398148,2008-08-17,07:37:50,2008-08-17 07:37:50,walk,7751.783886149049,-10496.544713089612
612,39.882034,116.428362,0,222,39677.317962962996,2008-08-17,07:37:52,2008-08-17 07:37:52,walk,7749.909760043292,-10499.657400194048
613,39.882025,116.428353,0,224,39677.3179861111,2008-08-17,07:37:54,2008-08-17 07:37:54,walk,7749.143072089527,-10500.657906765082
614,39.882043,116.428352,0,227,39677.3180092593,2008-08-17,07:37:56,2008-08-17 07:37:56,walk,7749.057884538865,-10498.656893622634
615,39.882037,116.428353,0,229,39677.318032407406,2008-08-17,07:37:58,2008-08-17 07:37:58,walk,7749.143072089527,-10499.323898003931
616,39.88204,116.428355,0,232,39677.3180555556,2008-08-17,07:38:00,2008-08-17 07:38:00,walk,7749.31344718868,-10498.99039581252
617,39.882036,116.428353,0,235,39677.3180787037,2008-08-17,07:38:02,2008-08-17 07:38:02,walk,7749.143072089527,-10499.43506540039
618,39.882022,116.428355,0,238,39677.3181018519,2008-08-17,07:38:04,2008-08-17 07:38:04,walk,7749.31344718868,-10500.991408955657
619,39.882002,116.428357,0,240,39677.318125,2008-08-17,07:38:06,2008-08-17 07:38:06,walk,7749.483822289999,-10503.214756896003
620,39.881993,116.42836,0,242,39677.3181481481,2008-08-17,07:38:08,2008-08-17 07:38:08,walk,7749.7393849398095,-10504.21526347143
621,39.881985,116.428369,0,244,39677.3181712963,2008-08-17,07:38:10,2008-08-17 07:38:10,walk,7750.506072893561,-10505.104602650066
622,39.881974,116.428385,0,246,39677.3181944444,2008-08-17,07:38:12,2008-08-17 07:38:12,walk,7751.869073699702,-10506.32744402194
623,39.881961,116.428394,0,248,39677.3182175926,2008-08-17,07:38:14,2008-08-17 07:38:14,walk,7752.635761651234,-10507.772620190886
624,39.881948,116.42841,0,249,39677.3182407407,2008-08-17,07:38:16,2008-08-17 07:38:16,walk,7753.998762457277,-10509.217796361996
625,39.881923,116.428447,0,252,39677.318263888905,2008-08-17,07:38:18,2008-08-17 07:38:18,walk,7757.150701818032,-10511.996981312082
626,39.881907,116.428472,0,254,39677.318287037,2008-08-17,07:38:20,2008-08-17 07:38:20,walk,7759.280390575228,-10513.775659685212
627,39.881889,116.428499,0,256,39677.3183101852,2008-08-17,07:38:22,2008-08-17 07:38:22,walk,7761.5804544335215,-10515.776672857572
628,39.881871,116.428524,0,257,39677.3183333333,2008-08-17,07:38:24,2008-08-17 07:38:24,walk,7763.710143190401,-10517.777686034788
629,39.881854,116.428549,0,259,39677.3183564815,2008-08-17,07:38:26,2008-08-17 07:38:26,walk,7765.839831947128,-10519.66753181735
630,39.881843,116.428572,0,261,39677.3183796296,2008-08-17,07:38:28,2008-08-17 07:38:28,walk,7767.799145604655,-10520.890373206958
631,39.881839,116.428584,0,262,39677.3184027778,2008-08-17,07:38:30,2008-08-17 07:38:30,walk,7768.821396207588,-10521.335042804205
632,39.881833,116.42859,0,263,39677.3184259259,2008-08-17,07:38:32,2008-08-17 07:38:32,walk,7769.332521509042,-10522.002047199752
633,39.881823,116.428592,0,264,39677.3184490741,2008-08-17,07:38:34,2008-08-17 07:38:34,walk,7769.502896608079,-10523.113721194533
634,39.881805,116.428606,0,265,39677.3184722222,2008-08-17,07:38:36,2008-08-17 07:38:36,walk,7770.695522312153,-10525.114734386247
635,39.881785,116.428618,0,266,39677.318495370404,2008-08-17,07:38:38,2008-08-17 07:38:38,walk,7771.717772914985,-10527.338082382135
636,39.88177,116.428628,0,267,39677.3185185185,2008-08-17,07:38:40,2008-08-17 07:38:40,walk,7772.5696484187665,-10529.00559338294
637,39.881753,116.428637,0,268,39677.3185416667,2008-08-17,07:38:42,2008-08-17 07:38:42,walk,7773.336336369764,-10530.895439186772
638,39.881736,116.428646,0,269,39677.3185648148,2008-08-17,07:38:44,2008-08-17 07:38:44,walk,7774.103024322906,-10532.785284995714
639,39.881725,116.428646,0,269,39677.318587963,2008-08-17,07:38:46,2008-08-17 07:38:46,walk,7774.103024322906,-10534.008126401934
640,39.881721,116.428633,0,270,39677.3186111111,2008-08-17,07:38:48,2008-08-17 07:38:48,walk,7772.995586169564,-10534.45279600522
641,39.881721,116.42861299999998,0,270,39677.3186342593,2008-08-17,07:38:50,2008-08-17 07:38:50,walk,7771.291835164171,-10534.45279600522
642,39.881724,116.428592,0,271,39677.3186574074,2008-08-17,07:38:52,2008-08-17 07:38:52,walk,7769.502896608079,-10534.119293803089
643,39.881725,116.428574,0,272,39677.3186805556,2008-08-17,07:38:54,2008-08-17 07:38:54,walk,7767.9695207037,-10534.008126401934
644,39.881723,116.428548,0,273,39677.3187037037,2008-08-17,07:38:56,2008-08-17 07:38:56,walk,7765.754644398683,-10534.230461203551
645,39.881726,116.428525,0,274,39677.318726851896,2008-08-17,07:38:58,2008-08-17 07:38:58,walk,7763.795330741019,-10533.896959001497
646,39.881693,116.428567,0,275,39677.31875,2008-08-17,07:39:00,2008-08-17 07:39:00,walk,7767.373207851614,-10537.565483231847
647,39.881656,116.428603,0,276,39677.3187731481,2008-08-17,07:39:02,2008-08-17 07:39:02,walk,7770.439959662522,-10541.67867708134
648,39.881604,116.428651,0,276,39677.3187962963,2008-08-17,07:39:04,2008-08-17 07:39:04,walk,7774.528962073682,-10547.459381981022
649,39.881532,116.428734,0,276,39677.3188194444,2008-08-17,07:39:06,2008-08-17 07:39:06,walk,7781.599528745624,-10555.463434977371
650,39.881468,116.428806,0,276,39677.3188425926,2008-08-17,07:39:08,2008-08-17 07:39:08,walk,7787.733032359847,-10562.578148807677
651,39.881449,116.428813,0,276,39677.3188657407,2008-08-17,07:39:10,2008-08-17 07:39:10,walk,7788.329345211523,-10564.690329485136
652,39.881441,116.428815,0,276,39677.3188888889,2008-08-17,07:39:12,2008-08-17 07:39:12,walk,7788.499720312619,-10565.579668719465
653,39.881436,116.428816,0,276,39677.318912037,2008-08-17,07:39:14,2008-08-17 07:39:14,walk,7788.584907863167,-10566.135505741428
654,39.881435,116.428813,0,276,39677.3189351852,2008-08-17,07:39:16,2008-08-17 07:39:16,walk,7788.329345211523,-10566.246673145573
655,39.881446,116.428794,0,276,39677.3189583333,2008-08-17,07:39:18,2008-08-17 07:39:18,walk,7786.710781757564,-10565.02383169853
656,39.881472,116.428778,0,276,39677.3189814815,2008-08-17,07:39:20,2008-08-17 07:39:20,walk,7785.347780953021,-10562.133479191438
657,39.881469,116.428777,0,275,39677.3190046296,2008-08-17,07:39:22,2008-08-17 07:39:22,walk,7785.262593404632,-10562.466981403242
658,39.881473,116.428764,0,275,39677.3190277778,2008-08-17,07:39:24,2008-08-17 07:39:24,walk,7784.155155251705,-10562.022311787765
659,39.881473,116.428764,0,274,39677.3190509259,2008-08-17,07:39:26,2008-08-17 07:39:26,walk,7784.155155251705,-10562.022311787765
660,39.88147100000001,116.428773,0,274,39677.319074074105,2008-08-17,07:39:28,2008-08-17 07:39:28,walk,7784.921843204568,-10562.244646593712
661,39.881472,116.42878799999998,0,273,39677.3190972222,2008-08-17,07:39:30,2008-08-17 07:39:30,walk,7786.199656454242,-10562.133479191438
662,39.881484,116.428791,0,273,39677.3191203704,2008-08-17,07:39:32,2008-08-17 07:39:32,walk,7786.455219108073,-10560.799470344655
663,39.881569,116.428814,0,274,39677.3191435185,2008-08-17,07:39:34,2008-08-17 07:39:34,walk,7788.414532762072,-10551.350241068458
664,39.881607,116.428816,0,274,39677.3191666667,2008-08-17,07:39:36,2008-08-17 07:39:36,walk,7788.584907863167,-10547.125879774398
665,39.881682,116.428812,0,274,39677.3191898148,2008-08-17,07:39:38,2008-08-17 07:39:38,walk,7788.2441576609735,-10538.788324644825
666,39.881769,116.428795,0,276,39677.319212963,2008-08-17,07:39:40,2008-08-17 07:39:40,walk,7786.795969308118,-10529.116760783521
667,39.881825,116.428777,0,277,39677.3192361111,2008-08-17,07:39:42,2008-08-17 07:39:42,walk,7785.262593404632,-10522.89138639477
668,39.881879,116.428755,0,277,39677.3192592593,2008-08-17,07:39:44,2008-08-17 07:39:44,walk,7783.38846729882,-10516.888346844482
669,39.881917,116.428741,0,278,39677.3192824074,2008-08-17,07:39:46,2008-08-17 07:39:46,walk,7782.195841595257,-10512.66398570118
670,39.88196,116.428723,0,279,39677.319305555604,2008-08-17,07:39:48,2008-08-17 07:39:48,walk,7780.662465691535,-10507.883787588316
671,39.88201,116.428695,0,279,39677.3193287037,2008-08-17,07:39:50,2008-08-17 07:39:50,walk,7778.277214286308,-10502.32541771911
672,39.882067,116.428649,0,280,39677.3193518519,2008-08-17,07:39:52,2008-08-17 07:39:52,walk,7774.358586972506,-10495.988876107709
673,39.882308,116.428806,0,276,39677.3203009259,2008-08-17,07:41:14,2008-08-17 07:41:14,walk,7787.733032359847,-10469.197533962406
674,39.88231500000001,116.428794,0,277,39677.3203240741,2008-08-17,07:41:16,2008-08-17 07:41:16,walk,7786.710781757564,-10468.41936220902
675,39.882331,116.428785,0,277,39677.3203472222,2008-08-17,07:41:18,2008-08-17 07:41:18,walk,7785.944093806915,-10466.640683921554
676,39.882331,116.428778,0,278,39677.3203703704,2008-08-17,07:41:20,2008-08-17 07:41:20,walk,7785.347780953021,-10466.640683921554
677,39.882341,116.42877,0,278,39677.3203935185,2008-08-17,07:41:22,2008-08-17 07:41:22,walk,7784.666280552895,-10465.5290099932
678,39.882353,116.428742,0,279,39677.3204166667,2008-08-17,07:41:24,2008-08-17 07:41:24,walk,7782.281029145822,-10464.195001279166
679,39.882388,116.428705,0,279,39677.3204398148,2008-08-17,07:41:26,2008-08-17 07:41:26,walk,7779.1290897877325,-10460.30414254361
680,39.88243,116.428669,0,280,39677.320462963,2008-08-17,07:41:28,2008-08-17 07:41:28,walk,7776.06233797989,-10455.635112081354
681,39.88248,116.428616,0,280,39677.3204861111,2008-08-17,07:41:30,2008-08-17 07:41:30,walk,7771.547397815962,-10450.076742512896
682,39.882567,116.428528,0,281,39677.320509259305,2008-08-17,07:41:32,2008-08-17 07:41:32,walk,7764.050893390706,-10440.405179540092
683,39.88261,116.428493,0,281,39677.3205324074,2008-08-17,07:41:34,2008-08-17 07:41:34,walk,7761.069329131937,-10435.624981784926
684,39.882626,116.42848700000002,0,282,39677.3205555556,2008-08-17,07:41:36,2008-08-17 07:41:36,walk,7760.558203832508,-10433.846303556453
685,39.882609,116.428513,0,283,39677.3205787037,2008-08-17,07:41:38,2008-08-17 07:41:38,walk,7762.773080137913,-10435.73614917405
686,39.882596,116.428532,0,283,39677.3206018518,2008-08-17,07:41:40,2008-08-17 07:41:40,walk,7764.391643593179,-10437.181325238058
687,39.88258,116.428552,0,282,39677.320625,2008-08-17,07:41:42,2008-08-17 07:41:42,walk,7766.095394598964,-10438.960003472672
688,39.882581,116.428556,0,282,39677.3206481481,2008-08-17,07:41:44,2008-08-17 07:41:44,walk,7766.436144799243,-10438.848836082474
689,39.882581,116.428558,0,283,39677.3206712963,2008-08-17,07:41:46,2008-08-17 07:41:46,walk,7766.606519900464,-10438.848836082474
690,39.882584,116.428558,0,283,39677.3206944444,2008-08-17,07:41:48,2008-08-17 07:41:48,walk,7766.606519900464,-10438.51533391336
691,39.88257700000001,116.428573,0,282,39677.3207175926,2008-08-17,07:41:50,2008-08-17 07:41:50,walk,7767.884333153093,-10439.293505640526
692,39.882562,116.42859,0,281,39677.320740740695,2008-08-17,07:41:52,2008-08-17 07:41:52,walk,7769.332521509042,-10440.961016490004
693,39.882539,116.4286,0,283,39677.3207638889,2008-08-17,07:41:54,2008-08-17 07:41:54,walk,7770.184397010723,-10443.517866463566
694,39.882525,116.428603,0,285,39677.320787037,2008-08-17,07:41:56,2008-08-17 07:41:56,walk,7770.439959662522,-10445.07420992871
695,39.882478000000006,116.42858,0,286,39677.3208101852,2008-08-17,07:41:58,2008-08-17 07:41:58,walk,7768.480646005169,-10450.299077294481
696,39.88237,116.428527,0,290,39677.3208333333,2008-08-17,07:42:00,2008-08-17 07:42:00,walk,7763.965705842257,-10462.305155605873
697,39.882288,116.428491,0,294,39677.3208564815,2008-08-17,07:42:02,2008-08-17 07:42:02,walk,7760.898954030682,-10471.420881830256
698,39.882252,116.42848899999998,0,296,39677.3208796296,2008-08-17,07:42:04,2008-08-17 07:42:04,walk,7760.7285789294265,-10475.422908005005
699,39.88224,116.428502,0,296,39677.3209027778,2008-08-17,07:42:06,2008-08-17 07:42:06,walk,7761.836017083228,-10476.756916733135
700,39.882219,116.428506,0,297,39677.3209259259,2008-08-17,07:42:08,2008-08-17 07:42:08,walk,7762.176767285723,-10479.091432012507
701,39.882195,116.428514,0,298,39677.3209490741,2008-08-17,07:42:10,2008-08-17 07:42:10,walk,7762.858267688535,-10481.759449481453
702,39.882173,116.42853,0,300,39677.3209722222,2008-08-17,07:42:12,2008-08-17 07:42:12,walk,7764.221268491942,-10484.205132167619
703,39.882157,116.428539,0,301,39677.3209953704,2008-08-17,07:42:14,2008-08-17 07:42:14,walk,7764.987956445323,-10485.983810489557
704,39.882147,116.428538,0,302,39677.3210185185,2008-08-17,07:42:16,2008-08-17 07:42:16,walk,7764.902768894707,-10487.095484441461
705,39.882147,116.428536,0,303,39677.3210416667,2008-08-17,07:42:18,2008-08-17 07:42:18,walk,7764.732393793475,-10487.095484441461
706,39.882147,116.428535,0,303,39677.3210648148,2008-08-17,07:42:20,2008-08-17 07:42:20,walk,7764.647206242859,-10487.095484441461
707,39.882144,116.428536,0,303,39677.321087963,2008-08-17,07:42:22,2008-08-17 07:42:22,walk,7764.732393793475,-10487.42898662806
708,39.88212100000001,116.428566,0,302,39677.3211111111,2008-08-17,07:42:24,2008-08-17 07:42:24,walk,7767.288020303174,-10489.98583672254
709,39.882096,116.428579,0,301,39677.3211342593,2008-08-17,07:42:26,2008-08-17 07:42:26,walk,7768.395458454564,-10492.7650216194
710,39.882076,116.428594,0,300,39677.3211574074,2008-08-17,07:42:28,2008-08-17 07:42:28,walk,7769.673271709283,-10494.988369541512
711,39.88205,116.428616,0,299,39677.3211805556,2008-08-17,07:42:30,2008-08-17 07:42:30,walk,7771.547397815962,-10497.87872184692
712,39.88202,116.428632,0,298,39677.3212037037,2008-08-17,07:42:32,2008-08-17 07:42:32,walk,7772.910398618969,-10501.213743749673
713,39.882001,116.42864099999998,0,296,39677.321226851804,2008-08-17,07:42:34,2008-08-17 07:42:34,walk,7773.677086569961,-10503.325924292909
714,39.881989,116.428656,0,296,39677.32125,2008-08-17,07:42:36,2008-08-17 07:42:36,walk,7774.954899826618,-10504.659933060999
715,39.882227,116.428533,0,268,39677.3235185185,2008-08-17,07:45:52,2008-08-17 07:45:52,walk,7764.476831143793,-10478.202092857828
716,39.882246,116.428505,0,268,39677.3235416667,2008-08-17,07:45:54,2008-08-17 07:45:54,walk,7762.091579735101,-10476.089912368841
717,39.882263,116.42849,0,268,39677.3235648148,2008-08-17,07:45:56,2008-08-17 07:45:56,walk,7760.813766480055,-10474.200066671561
718,39.88228,116.428508,0,268,39677.323587963,2008-08-17,07:45:58,2008-08-17 07:45:58,walk,7762.347142384803,-10472.31022097869
719,39.8823,116.428504,0,268,39677.3236111111,2008-08-17,07:46:00,2008-08-17 07:46:00,walk,7762.006392184477,-10470.08687310879
720,39.88232100000001,116.428531,0,268,39677.3236342593,2008-08-17,07:46:02,2008-08-17 07:46:02,walk,7764.306456042561,-10467.752357850482
721,39.882338,116.428537,0,268,39677.3236574074,2008-08-17,07:46:04,2008-08-17 07:46:04,walk,7764.817581344091,-10465.862512171641
722,39.882352,116.428538,0,267,39677.3236805556,2008-08-17,07:46:06,2008-08-17 07:46:06,walk,7764.902768894707,-10464.306168672285
723,39.882358,116.428544,0,267,39677.3237037037,2008-08-17,07:46:08,2008-08-17 07:46:08,walk,7765.413894196227,-10463.639164315882
724,39.882363,116.428545,0,267,39677.3237268519,2008-08-17,07:46:10,2008-08-17 07:46:10,walk,7765.4990817468415,-10463.083327353626
725,39.882367,116.428539,0,267,39677.32375,2008-08-17,07:46:12,2008-08-17 07:46:12,walk,7764.987956445323,-10462.638657783204
726,39.882369,116.428527,0,267,39677.3237731481,2008-08-17,07:46:14,2008-08-17 07:46:14,walk,7763.965705842257,-10462.416322998775
727,39.882369,116.428511,0,267,39677.323796296296,2008-08-17,07:46:16,2008-08-17 07:46:16,walk,7762.60270503667,-10462.416322998775
728,39.882366,116.4285,0,267,39677.3238194444,2008-08-17,07:46:18,2008-08-17 07:46:18,walk,7761.665641984147,-10462.749825176144
729,39.882365,116.42848700000002,0,267,39677.323842592596,2008-08-17,07:46:20,2008-08-17 07:46:20,walk,7760.558203832508,-10462.860992568389
730,39.882358,116.42848,0,267,39677.3238657407,2008-08-17,07:46:22,2008-08-17 07:46:22,walk,7759.961890978106,-10463.639164315882
731,39.880401,116.429005,0,261,39677.3241898148,2008-08-17,07:46:50,2008-08-17 07:46:50,walk,7804.685354847247,-10681.19377615954
732,39.88039600000001,116.429002,0,261,39677.324212963,2008-08-17,07:46:52,2008-08-17 07:46:52,walk,7804.42979219791,-10681.749613246633
733,39.880416,116.428983,0,260,39677.3242361111,2008-08-17,07:46:54,2008-08-17 07:46:54,walk,7802.811228744831,-10679.52626489664
734,39.880432,116.428977,0,260,39677.3242592593,2008-08-17,07:46:56,2008-08-17 07:46:56,walk,7802.300103443957,-10677.747586218915
735,39.880487,116.428959,0,261,39677.324282407404,2008-08-17,07:46:58,2008-08-17 07:46:58,walk,7800.766727541272,-10671.633378288252
736,39.880533,116.428954,0,261,39677.3243055556,2008-08-17,07:47:00,2008-08-17 07:47:00,walk,7800.340789788707,-10666.519677140597
737,39.880593,116.428958,0,261,39677.3243287037,2008-08-17,07:47:02,2008-08-17 07:47:02,walk,7800.681539988593,-10659.849632206218
738,39.880682,116.428939,0,260,39677.3243518519,2008-08-17,07:47:04,2008-08-17 07:47:04,walk,7799.062976537476,-10649.955732304108
739,39.88073,116.428925,0,260,39677.324375,2008-08-17,07:47:06,2008-08-17 07:47:06,walk,7797.870350834543,-10644.619696444162
740,39.880755,116.428912,0,260,39677.3243981482,2008-08-17,07:47:08,2008-08-17 07:47:08,walk,7796.762912682087,-10641.840511111675
741,39.880772,116.428906,0,260,39677.324421296296,2008-08-17,07:47:10,2008-08-17 07:47:10,walk,7796.251787381107,-10639.95066509072
742,39.880774,116.428906,0,260,39677.3244444444,2008-08-17,07:47:12,2008-08-17 07:47:12,walk,7796.251787381107,-10639.728330264763
743,39.880788,116.428904,0,260,39677.324467592596,2008-08-17,07:47:14,2008-08-17 07:47:14,walk,7796.081412280056,-10638.171986485184
744,39.883133,116.428905,0,256,39677.3297685185,2008-08-17,07:54:52,2008-08-17 07:54:52,walk,7796.166599830582,-10377.484438887152
745,39.883129,116.428906,0,256,39677.3297916667,2008-08-17,07:54:54,2008-08-17 07:54:54,walk,7796.251787381107,-10377.929108418362
746,39.883091,116.428992,0,265,39677.3298148148,2008-08-17,07:54:56,2008-08-17 07:54:56,walk,7803.577916695045,-10382.153468971539
747,39.882918,116.428985,0,253,39677.329837963,2008-08-17,07:54:58,2008-08-17 07:54:58,walk,7802.981603843677,-10401.385426461971
748,39.882711,116.428952,0,234,39677.3298611111,2008-08-17,07:55:00,2008-08-17 07:55:00,walk,7800.17041468768,-10424.397075522538
749,39.882578,116.428922,0,209,39677.3298842593,2008-08-17,07:55:02,2008-08-17 07:55:02,walk,7797.61478818298,-10439.182338251701
750,39.88257,116.428905,0,190,39677.3299074074,2008-08-17,07:55:04,2008-08-17 07:55:04,walk,7796.166599830582,-10440.071677370443
751,39.882595,116.428888,0,183,39677.3299305556,2008-08-17,07:55:06,2008-08-17 07:55:06,walk,7794.718411478112,-10437.29249262736
752,39.882595,116.428856,0,179,39677.3299537037,2008-08-17,07:55:08,2008-08-17 07:55:08,walk,7791.992409869699,-10437.29249262736
753,39.882599,116.428815,0,180,39677.329976851805,2008-08-17,07:55:10,2008-08-17 07:55:10,walk,7788.499720312619,-10436.84782306952
754,39.88267000000001,116.428785,0,178,39677.33,2008-08-17,07:55:12,2008-08-17 07:55:12,walk,7785.944093806915,-10428.954938443985
755,39.882723,116.42875,0,179,39677.3300231481,2008-08-17,07:55:14,2008-08-17 07:55:14,walk,7782.962529548172,-10423.063066866744
756,39.882762,116.428716,0,181,39677.3300462963,2008-08-17,07:55:16,2008-08-17 07:55:16,walk,7780.066152839703,-10418.727538746714
757,39.882775,116.428671,0,185,39677.3300694444,2008-08-17,07:55:18,2008-08-17 07:55:18,walk,7776.232713078888,-10417.282362710323
758,39.882774,116.428631,0,186,39677.330092592594,2008-08-17,07:55:20,2008-08-17 07:55:20,walk,7772.825211068378,-10417.39353009875
759,39.88275,116.428611,0,190,39677.3301157407,2008-08-17,07:55:22,2008-08-17 07:55:22,walk,7771.121460065143,-10420.061547396523
760,39.882724,116.428606,0,201,39677.3301388889,2008-08-17,07:55:24,2008-08-17 07:55:24,walk,7770.695522312153,-10422.951899478372
761,39.882706,116.428608,0,209,39677.330162037004,2008-08-17,07:55:26,2008-08-17 07:55:26,walk,7770.8658974133505,-10424.952912463234
762,39.882692,116.428611,0,214,39677.3301851852,2008-08-17,07:55:28,2008-08-17 07:55:28,walk,7771.121460065143,-10426.509255898458
763,39.882645,116.428615,0,217,39677.3302083333,2008-08-17,07:55:30,2008-08-17 07:55:30,walk,7771.462210265366,-10431.734123165194
764,39.882605,116.428624,0,220,39677.3302314815,2008-08-17,07:55:32,2008-08-17 07:55:32,walk,7772.228898218556,-10436.180818732084
765,39.882648,116.428632,0,222,39677.330254629596,2008-08-17,07:55:34,2008-08-17 07:55:34,walk,7772.910398618969,-10431.400620997123
766,39.882644,116.428631,0,224,39677.3302777778,2008-08-17,07:55:36,2008-08-17 07:55:36,walk,7772.825211068378,-10431.845290553869
767,39.882626,116.428628,0,226,39677.330300925896,2008-08-17,07:55:38,2008-08-17 07:55:38,walk,7772.5696484187665,-10433.846303556453
768,39.882622,116.428624,0,228,39677.3303240741,2008-08-17,07:55:40,2008-08-17 07:55:40,walk,7772.228898218556,-10434.29097311362
769,39.882619,116.428617,0,230,39677.3303472222,2008-08-17,07:55:42,2008-08-17 07:55:42,walk,7771.6325853665585,-10434.624475281273
770,39.882635,116.42862,0,231,39677.3303703704,2008-08-17,07:55:44,2008-08-17 07:55:44,walk,7771.888148016177,-10432.84579705464
771,39.882643,116.42861,0,232,39677.3303935185,2008-08-17,07:55:46,2008-08-17 07:55:46,walk,7771.036272514548,-10431.956457942557
772,39.882658,116.428624,0,234,39677.3304166667,2008-08-17,07:55:48,2008-08-17 07:55:48,walk,7772.228898218556,-10430.288947109339
773,39.882658,116.428647,0,236,39677.3304398148,2008-08-17,07:55:50,2008-08-17 07:55:50,walk,7774.188211873496,-10430.288947109339
774,39.882631,116.428653,0,237,39677.330462963,2008-08-17,07:55:52,2008-08-17 07:55:52,walk,7774.699337174858,-10433.29046661064
775,39.882607,116.428656,0,239,39677.330486111096,2008-08-17,07:55:54,2008-08-17 07:55:54,walk,7774.954899826618,-10435.958483953042
776,39.882588,116.42866399999998,0,240,39677.3305092593,2008-08-17,07:55:56,2008-08-17 07:55:56,walk,7775.636400226968,-10438.070664354957
777,39.882566,116.428683,0,241,39677.3305324074,2008-08-17,07:55:58,2008-08-17 07:55:58,walk,7777.254963683699,-10440.516346930475
778,39.88255,116.428723,0,242,39677.3305555556,2008-08-17,07:56:00,2008-08-17 07:56:00,walk,7780.662465691535,-10442.29502517123
779,39.88254600000001,116.428771,0,243,39677.3305787037,2008-08-17,07:56:02,2008-08-17 07:56:02,walk,7784.751468103453,-10442.739694730872
780,39.882533,116.428791,0,244,39677.330601851805,2008-08-17,07:56:04,2008-08-17 07:56:04,walk,7786.455219108073,-10444.184870805362
781,39.882503,116.428818,0,244,39677.330625,2008-08-17,07:56:06,2008-08-17 07:56:06,walk,7788.755282964262,-10447.519892522672
782,39.882473,116.428802,0,245,39677.3306481481,2008-08-17,07:56:08,2008-08-17 07:56:08,walk,7787.392282159812,-10450.8549142515
783,39.88248400000001,116.428783,0,246,39677.3306712963,2008-08-17,07:56:10,2008-08-17 07:56:10,walk,7785.773718705801,-10449.632072947754
784,39.882474,116.428771,0,247,39677.3306944444,2008-08-17,07:56:12,2008-08-17 07:56:12,walk,7784.751468103453,-10450.743746859223
785,39.882467,116.428751,0,247,39677.330717592595,2008-08-17,07:56:14,2008-08-17 07:56:14,walk,7783.047717098736,-10451.521918598364
786,39.882463,116.42873,0,248,39677.3307407407,2008-08-17,07:56:16,2008-08-17 07:56:16,walk,7781.258778543352,-10451.96658816296
787,39.882462,116.428723,0,248,39677.3307638889,2008-08-17,07:56:18,2008-08-17 07:56:18,walk,7780.662465691535,-10452.077755554674
788,39.882468,116.428719,0,249,39677.330787037004,2008-08-17,07:56:20,2008-08-17 07:56:20,walk,7780.321715491418,-10451.410751206718
789,39.88250900000001,116.428701,0,249,39677.3308101852,2008-08-17,07:56:22,2008-08-17 07:56:22,walk,7778.788339587599,-10446.852888176449
790,39.882542,116.428683,0,250,39677.3308333333,2008-08-17,07:56:24,2008-08-17 07:56:24,walk,7777.254963683699,-10443.18436429284
791,39.882542,116.42866,0,250,39677.3308564815,2008-08-17,07:56:26,2008-08-17 07:56:26,walk,7775.2956500267965,-10443.18436429284
