,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.991089,116.321192,0,170,39689.6449305556,2008-08-29,15:28:42,2008-08-29 15:28:42,walk,-1379.6408575723708,1623.626923589696
392,39.991084,116.321166,0,170,39689.6449537037,2008-08-29,15:28:44,2008-08-29 15:28:44,walk,-1381.8557341597884,1623.0710935870468
393,39.991083,116.321148,0,171,39689.6449768519,2008-08-29,15:28:46,2008-08-29 15:28:46,walk,-1383.3891102582522,1622.9599275869027
394,39.991081,116.321138,0,172,39689.645,2008-08-29,15:28:48,2008-08-29 15:28:48,walk,-1384.2409858677818,1622.737595585869
395,39.991073,116.321132,0,172,39689.6450231481,2008-08-29,15:28:50,2008-08-29 15:28:50,walk,-1384.7521112339305,1621.84826758193
396,39.99107100000001,116.321121,0,174,39689.6450462963,2008-08-29,15:28:52,2008-08-29 15:28:52,walk,-1385.689174407006,1621.6259355820544
397,39.991074,116.321118,0,175,39689.6450694444,2008-08-29,15:28:54,2008-08-29 15:28:54,walk,-1385.9447370889948,1621.9594335822019
398,39.99107,116.321112,0,175,39689.6450925926,2008-08-29,15:28:56,2008-08-29 15:28:56,walk,-1386.4558624551382,1621.5147695803294
399,39.991068,116.32111100000002,0,175,39689.6451157407,2008-08-29,15:28:58,2008-08-29 15:28:58,walk,-1386.5410500165233,1621.2924375789628
400,39.991062,116.32108999999998,0,177,39689.6451388889,2008-08-29,15:29:00,2008-08-29 15:29:00,walk,-1388.3299888012646,1620.6254415752628
401,39.991059,116.321066,0,178,39689.645162037,2008-08-29,15:29:02,2008-08-29 15:29:02,walk,-1390.3744902636329,1620.2919435732397
402,39.991055,116.321043,0,180,39689.6451851852,2008-08-29,15:29:04,2008-08-29 15:29:04,walk,-1392.3338041689296,1619.8472795705986
403,39.991056,116.32102,0,181,39689.6452083333,2008-08-29,15:29:06,2008-08-29 15:29:06,walk,-1394.293118072035,1619.9584455711015
404,39.991057,116.321004,0,181,39689.645231481496,2008-08-29,15:29:08,2008-08-29 15:29:08,walk,-1395.6561190476239,1620.0696115715914
405,39.991053,116.321002,0,181,39689.6452546296,2008-08-29,15:29:10,2008-08-29 15:29:10,walk,-1395.826494172552,1619.624947568848
406,39.991047,116.320979,0,181,39689.645277777796,2008-08-29,15:29:12,2008-08-29 15:29:12,walk,-1397.7858080756166,1618.9579515639944
407,39.991055,116.320933,0,178,39689.6453009259,2008-08-29,15:29:14,2008-08-29 15:29:14,walk,-1401.7044358838432,1619.8472795705986
408,39.99105,116.320893,0,177,39689.6453240741,2008-08-29,15:29:16,2008-08-29 15:29:16,walk,-1405.1119383237246,1619.2914495664786
409,39.991056,116.320855,0,174,39689.645347222206,2008-08-29,15:29:18,2008-08-29 15:29:18,walk,-1408.3490656451227,1619.9584455711015
410,39.991061,116.320797,0,174,39689.6453703704,2008-08-29,15:29:20,2008-08-29 15:29:20,walk,-1413.2899441830525,1620.5142755748368
411,39.991075,116.320755,0,173,39689.6453935185,2008-08-29,15:29:22,2008-08-29 15:29:22,walk,-1416.8678217475992,1622.0705995831681
412,39.991077,116.32072,0,173,39689.6454166667,2008-08-29,15:29:24,2008-08-29 15:29:24,walk,-1419.8493863846616,1622.2929315836484
413,39.991076,116.32068,0,175,39689.6454398148,2008-08-29,15:29:26,2008-08-29 15:29:26,walk,-1423.2568888241644,1622.1817655834145
414,39.991073,116.320642,0,174,39689.645462962995,2008-08-29,15:29:28,2008-08-29 15:29:28,walk,-1426.494016143035,1621.84826758193
415,39.991077,116.320598,0,173,39689.6454861111,2008-08-29,15:29:30,2008-08-29 15:29:30,walk,-1430.2422688278475,1622.2929315836484
416,39.991073,116.320557,0,175,39689.6455092593,2008-08-29,15:29:32,2008-08-29 15:29:32,walk,-1433.7349588306602,1621.84826758193
417,39.991073,116.320522,0,175,39689.645532407405,2008-08-29,15:29:34,2008-08-29 15:29:34,walk,-1436.7165234674114,1621.84826758193
418,39.99107,116.320487,0,174,39689.6455555556,2008-08-29,15:29:36,2008-08-29 15:29:36,walk,-1439.6980881019401,1621.5147695803294
419,39.991068,116.320468,0,173,39689.6455787037,2008-08-29,15:29:38,2008-08-29 15:29:38,walk,-1441.3166517612185,1621.2924375789628
420,39.991066,116.320417,0,172,39689.6456018519,2008-08-29,15:29:40,2008-08-29 15:29:40,walk,-1445.6612173729982,1621.070105577545
421,39.991069,116.320387,0,172,39689.645625,2008-08-29,15:29:42,2008-08-29 15:29:42,walk,-1448.2168442049317,1621.4036035800061
422,39.991066,116.320357,0,172,39689.6456481481,2008-08-29,15:29:44,2008-08-29 15:29:44,walk,-1450.772471034657,1621.070105577545
423,39.991067,116.320321,0,171,39689.6456712963,2008-08-29,15:29:46,2008-08-29 15:29:46,walk,-1453.8392232302729,1621.1812715786139
424,39.991062,116.320289,0,171,39689.6456944444,2008-08-29,15:29:48,2008-08-29 15:29:48,walk,-1456.5652251826043,1620.6254415752628
425,39.991098,116.320253,0,171,39689.6457175926,2008-08-29,15:29:50,2008-08-29 15:29:50,walk,-1459.6319773802759,1624.62741759196
426,39.991078,116.320225,0,169,39689.6457407407,2008-08-29,15:29:52,2008-08-29 15:29:52,walk,-1462.0172290892942,1622.4040975845762
427,39.991062,116.320184,0,169,39689.6457638889,2008-08-29,15:29:54,2008-08-29 15:29:54,walk,-1465.5099190892429,1620.6254415752628
428,39.991072,116.320156,0,167,39689.645787037,2008-08-29,15:29:56,2008-08-29 15:29:56,walk,-1467.8951707981719,1621.7371015816448
429,39.991077,116.320125,0,165,39689.6458101852,2008-08-29,15:29:58,2008-08-29 15:29:58,walk,-1470.53598518892,1622.2929315836484
430,39.991063,116.320124,0,167,39689.6458333333,2008-08-29,15:30:00,2008-08-29 15:30:00,walk,-1470.621172750261,1620.7366075756756
431,39.991058,116.320089,0,166,39689.6458564815,2008-08-29,15:30:02,2008-08-29 15:30:02,walk,-1473.6027373863196,1620.1807775727752
432,39.991058,116.320058,0,166,39689.6458796296,2008-08-29,15:30:04,2008-08-29 15:30:04,walk,-1476.2435517748038,1620.1807775727752
433,39.991053,116.320034,0,165,39689.6459027778,2008-08-29,15:30:06,2008-08-29 15:30:06,walk,-1478.2880532403917,1619.624947568848
434,39.991055,116.320009,0,165,39689.6459259259,2008-08-29,15:30:08,2008-08-29 15:30:08,walk,-1480.4177422651205,1619.8472795705986
435,39.991059,116.319976,0,164,39689.6459490741,2008-08-29,15:30:10,2008-08-29 15:30:10,walk,-1483.228931778325,1620.2919435732397
436,39.991068,116.319942,0,164,39689.6459722222,2008-08-29,15:30:12,2008-08-29 15:30:12,walk,-1486.125308852811,1621.2924375789628
437,39.991078,116.319888,0,162,39689.6459953704,2008-08-29,15:30:14,2008-08-29 15:30:14,walk,-1490.7254371451766,1622.4040975845762
438,39.991082,116.319866,0,162,39689.6460185185,2008-08-29,15:30:16,2008-08-29 15:30:16,walk,-1492.5995634879168,1622.8487615860388
439,39.991076,116.319835,0,161,39689.646041666696,2008-08-29,15:30:18,2008-08-29 15:30:18,walk,-1495.2403778782461,1622.1817655834145
440,39.991092,116.319812,0,160,39689.6460648148,2008-08-29,15:30:20,2008-08-29 15:30:20,walk,-1497.19969178009,1623.9604215905658
441,39.991124,116.319777,0,157,39689.646087962996,2008-08-29,15:30:22,2008-08-29 15:30:22,walk,-1500.181256415639,1627.517733592907
442,39.991147,116.319738,0,153,39689.6461111111,2008-08-29,15:30:24,2008-08-29 15:30:24,walk,-1503.5035712942536,1630.0745515872604
443,39.991149,116.31971,0,152,39689.6461342593,2008-08-29,15:30:26,2008-08-29 15:30:26,walk,-1505.888823000432,1630.2968835866027
444,39.991166,116.319683,0,151,39689.646157407406,2008-08-29,15:30:28,2008-08-29 15:30:28,walk,-1508.188887147421,1632.186705577176
445,39.991169,116.319656,0,150,39689.6461805556,2008-08-29,15:30:30,2008-08-29 15:30:30,walk,-1510.4889512943753,1632.5202035750867
446,39.991173,116.319623,0,149,39689.6462037037,2008-08-29,15:30:32,2008-08-29 15:30:32,walk,-1513.3001408070315,1632.9648675733001
447,39.991181,116.319604,0,150,39689.6462268519,2008-08-29,15:30:34,2008-08-29 15:30:34,walk,-1514.9187044655475,1633.8541955662834
448,39.991175,116.319581,0,149,39689.64625,2008-08-29,15:30:36,2008-08-29 15:30:36,walk,-1516.87801836714,1633.187199571269
449,39.991182,116.319547,0,148,39689.6462731481,2008-08-29,15:30:38,2008-08-29 15:30:38,walk,-1519.774395440992,1633.9653615658785
450,39.991189,116.319507,0,148,39689.6462962963,2008-08-29,15:30:40,2008-08-29 15:30:40,walk,-1523.1818978804922,1634.743523559153
451,39.991192,116.319468,0,147,39689.6463194444,2008-08-29,15:30:42,2008-08-29 15:30:42,walk,-1526.5042127586062,1635.0770215561797
452,39.991202,116.319437,0,146,39689.6463425926,2008-08-29,15:30:44,2008-08-29 15:30:44,walk,-1529.1450271483495,1636.188681545907
453,39.991201,116.319396,0,145,39689.6463657407,2008-08-29,15:30:46,2008-08-29 15:30:46,walk,-1532.637717148945,1636.0775155465674
454,39.991198,116.319363,0,145,39689.646388888905,2008-08-29,15:30:48,2008-08-29 15:30:48,walk,-1535.4489066611902,1635.7440175498873
455,39.991189,116.319333,0,145,39689.646412037,2008-08-29,15:30:50,2008-08-29 15:30:50,walk,-1538.004533489474,1634.743523559153
456,39.991177,116.319301,0,144,39689.6464351852,2008-08-29,15:30:52,2008-08-29 15:30:52,walk,-1540.730535440317,1633.4095315698937
457,39.991172,116.319285,0,143,39689.6464583333,2008-08-29,15:30:54,2008-08-29 15:30:54,walk,-1542.0935364168042,1632.853701572882
458,39.991167,116.319259,0,143,39689.6464814815,2008-08-29,15:30:56,2008-08-29 15:30:56,walk,-1544.3084129997756,1632.2978715762567
459,39.991091,116.319254,0,137,39689.6465046296,2008-08-29,15:30:58,2008-08-29 15:30:58,walk,-1544.7343508062736,1623.849255589817
460,39.991088,116.319211,0,138,39689.6465277778,2008-08-29,15:31:00,2008-08-29 15:31:00,walk,-1548.3974159269335,1623.5157575889086
461,39.991082,116.319173,0,139,39689.6465509259,2008-08-29,15:31:02,2008-08-29 15:31:02,walk,-1551.634543243194,1622.8487615860388
462,39.99107,116.31914,0,142,39689.6465740741,2008-08-29,15:31:04,2008-08-29 15:31:04,walk,-1554.4457327550824,1621.5147695803294
463,39.991085,116.319098,0,144,39689.6465972222,2008-08-29,15:31:06,2008-08-29 15:31:06,walk,-1558.023610316379,1623.182259587178
464,39.991077,116.319066,0,145,39689.646620370404,2008-08-29,15:31:08,2008-08-29 15:31:08,walk,-1560.7496122646887,1622.2929315836484
465,39.99107,116.319038,0,145,39689.6466435185,2008-08-29,15:31:10,2008-08-29 15:31:10,walk,-1563.1348639721277,1621.5147695803294
466,39.991061,116.319004,0,145,39689.6466666667,2008-08-29,15:31:12,2008-08-29 15:31:12,walk,-1566.0312410450852,1620.5142755748368
467,39.991056,116.318969,0,145,39689.6466898148,2008-08-29,15:31:14,2008-08-29 15:31:14,walk,-1569.0128056792717,1619.9584455711015
468,39.991052,116.318947,0,146,39689.646712963,2008-08-29,15:31:16,2008-08-29 15:31:16,walk,-1570.8869320188708,1619.5137815683067
469,39.991046,116.318934,0,149,39689.6467361111,2008-08-29,15:31:18,2008-08-29 15:31:18,walk,-1571.9943703112294,1618.8467855626695
470,39.991044,116.318926,0,151,39689.6467592593,2008-08-29,15:31:20,2008-08-29 15:31:20,walk,-1572.6758707971635,1618.624453561395
471,39.991034,116.318909,0,152,39689.6467824074,2008-08-29,15:31:22,2008-08-29 15:31:22,walk,-1574.1240593346392,1617.5127935507182
472,39.991042,116.318885,0,153,39689.6468055556,2008-08-29,15:31:24,2008-08-29 15:31:24,walk,-1576.1685607989039,1618.402121558655
473,39.991049,116.318869,0,155,39689.6468287037,2008-08-29,15:31:26,2008-08-29 15:31:26,walk,-1577.5315617728968,1619.180283565192
474,39.991049,116.318843,0,155,39689.646851851896,2008-08-29,15:31:28,2008-08-29 15:31:28,walk,-1579.7464383575052,1619.180283565192
475,39.991055,116.318807,0,154,39689.646875,2008-08-29,15:31:30,2008-08-29 15:31:30,walk,-1582.8131905505227,1619.8472795705986
476,39.991026,116.31879,0,155,39689.6468981481,2008-08-29,15:31:32,2008-08-29 15:31:32,walk,-1584.2613790857306,1616.6234655419619
477,39.991021,116.318761,0,156,39689.6469212963,2008-08-29,15:31:34,2008-08-29 15:31:34,walk,-1586.7318183540624,1616.0676355366913
478,39.991021,116.318743,0,156,39689.6469444444,2008-08-29,15:31:36,2008-08-29 15:31:36,walk,-1588.2651944505055,1616.0676355366913
479,39.991031,116.31873,0,155,39689.6469675926,2008-08-29,15:31:38,2008-08-29 15:31:38,walk,-1589.3726327427325,1617.1792955476192
480,39.991016,116.318719,0,155,39689.6469907407,2008-08-29,15:31:40,2008-08-29 15:31:40,walk,-1590.309695912405,1615.5118055303935
481,39.991011,116.318716,0,155,39689.6470138889,2008-08-29,15:31:42,2008-08-29 15:31:42,walk,-1590.5652585962239,1614.9559755237754
482,39.991011,116.318706,0,155,39689.647037037,2008-08-29,15:31:44,2008-08-29 15:31:44,walk,-1591.417134204616,1614.9559755237754
483,39.991011,116.318698,0,155,39689.6470601852,2008-08-29,15:31:46,2008-08-29 15:31:46,walk,-1592.0986346926268,1614.9559755237754
484,39.991014,116.318674,0,155,39689.6470833333,2008-08-29,15:31:48,2008-08-29 15:31:48,walk,-1594.1431361544717,1615.2894735276434
485,39.991006,116.318655,0,154,39689.6471064815,2008-08-29,15:31:50,2008-08-29 15:31:50,walk,-1595.7616998121064,1614.400145516837
486,39.991005,116.318653,0,155,39689.6471296296,2008-08-29,15:31:52,2008-08-29 15:31:52,walk,-1595.9320749346464,1614.2889795156937
487,39.991004,116.318625,0,155,39689.6471527778,2008-08-29,15:31:54,2008-08-29 15:31:54,walk,-1598.317326641511,1614.1778135138304
488,39.991018,116.318588,0,155,39689.6471759259,2008-08-29,15:31:56,2008-08-29 15:31:56,walk,-1601.4692663954027,1615.7341375323851
489,39.991015,116.318565,0,155,39689.647199074105,2008-08-29,15:31:58,2008-08-29 15:31:58,walk,-1603.4285802958498,1615.4006395286713
490,39.99101,116.318552,0,156,39689.6472222222,2008-08-29,15:32:00,2008-08-29 15:32:00,walk,-1604.536018590128,1614.844809522696
491,39.99101,116.318536,0,156,39689.6472453704,2008-08-29,15:32:02,2008-08-29 15:32:02,walk,-1605.8990195638546,1614.844809522696
492,39.991016,116.318515,0,156,39689.6472685185,2008-08-29,15:32:04,2008-08-29 15:32:04,walk,-1607.6879583438833,1615.5118055303935
493,39.991022,116.318497,0,157,39689.6472916667,2008-08-29,15:32:06,2008-08-29 15:32:06,walk,-1609.2213344401039,1616.1788015376296
494,39.99102,116.318475,0,157,39689.6473148148,2008-08-29,15:32:08,2008-08-29 15:32:08,walk,-1611.095460779185,1615.9564695350332
495,39.991024,116.318442,0,157,39689.647337963,2008-08-29,15:32:10,2008-08-29 15:32:10,walk,-1613.9066502899273,1616.4011335401751
496,39.991021,116.318417,0,157,39689.6473611111,2008-08-29,15:32:12,2008-08-29 15:32:12,walk,-1616.036339314888,1616.0676355366913
497,39.991021,116.318375,0,156,39689.6473842593,2008-08-29,15:32:14,2008-08-29 15:32:14,walk,-1619.6142168725023,1616.0676355366913
498,39.991021,116.318345,0,156,39689.6474074074,2008-08-29,15:32:16,2008-08-29 15:32:16,walk,-1622.1698437014818,1616.0676355366913
499,39.991019,116.318317,0,157,39689.647430555604,2008-08-29,15:32:18,2008-08-29 15:32:18,walk,-1624.5550954057428,1615.8453035340692
500,39.991015,116.318294,0,158,39689.6474537037,2008-08-29,15:32:20,2008-08-29 15:32:20,walk,-1626.5144093080412,1615.4006395286713
501,39.991007,116.318277,0,160,39689.6474768519,2008-08-29,15:32:22,2008-08-29 15:32:22,walk,-1627.962597842809,1614.5113115186743
502,39.991006,116.318252,0,160,39689.6475,2008-08-29,15:32:24,2008-08-29 15:32:24,walk,-1630.092286865392,1614.400145516837
503,39.991004,116.318219,0,161,39689.6475231481,2008-08-29,15:32:26,2008-08-29 15:32:26,walk,-1632.903476375759,1614.1778135138304
504,39.991006,116.318192,0,161,39689.6475462963,2008-08-29,15:32:28,2008-08-29 15:32:28,walk,-1635.2035405207607,1614.400145516837
505,39.991014,116.318156,0,158,39689.6475694444,2008-08-29,15:32:30,2008-08-29 15:32:30,walk,-1638.2702927125924,1615.2894735276434
506,39.991013,116.318118,0,154,39689.6475925926,2008-08-29,15:32:32,2008-08-29 15:32:32,walk,-1641.5074200268427,1615.1783075266026
507,39.991016,116.318073,0,151,39689.6476157407,2008-08-29,15:32:34,2008-08-29 15:32:34,walk,-1645.3408602675343,1615.5118055303935
508,39.991015,116.318049,0,153,39689.6476388889,2008-08-29,15:32:36,2008-08-29 15:32:36,walk,-1647.3853617286156,1615.4006395286713
509,39.991012,116.318014,0,153,39689.647662037,2008-08-29,15:32:38,2008-08-29 15:32:38,walk,-1650.366926361112,1615.0671415248419
510,39.99101,116.317991,0,152,39689.6476851852,2008-08-29,15:32:40,2008-08-29 15:32:40,walk,-1652.326240260884,1614.844809522696
511,39.991014,116.317959,0,152,39689.6477083333,2008-08-29,15:32:42,2008-08-29 15:32:42,walk,-1655.0522422095723,1615.2894735276434
512,39.991012,116.31793,0,152,39689.6477314815,2008-08-29,15:32:44,2008-08-29 15:32:44,walk,-1657.5226814766766,1615.0671415248419
513,39.99100900000001,116.317894,0,153,39689.6477546296,2008-08-29,15:32:46,2008-08-29 15:32:46,walk,-1660.5894336680196,1614.7336435223112
514,39.991014,116.317866,0,154,39689.6477777778,2008-08-29,15:32:48,2008-08-29 15:32:48,walk,-1662.974685373796,1615.2894735276434
515,39.991018,116.31784,0,154,39689.6478009259,2008-08-29,15:32:50,2008-08-29 15:32:50,walk,-1665.189561957075,1615.7341375323851
516,39.991007,116.317821,0,156,39689.6478240741,2008-08-29,15:32:52,2008-08-29 15:32:52,walk,-1666.8081256138983,1614.5113115186743
517,39.991,116.317808,0,158,39689.6478472222,2008-08-29,15:32:54,2008-08-29 15:32:54,walk,-1667.9155639055116,1613.7331495083708
518,39.990994,116.317792,0,160,39689.6478703704,2008-08-29,15:32:56,2008-08-29 15:32:56,walk,-1669.2785648807928,1613.0661534987364
519,39.990988,116.317785,0,162,39689.6478935185,2008-08-29,15:32:58,2008-08-29 15:32:58,walk,-1669.874877805036,1612.3991574893478
520,39.990987,116.317747,0,162,39689.6479166667,2008-08-29,15:33:00,2008-08-29 15:33:00,walk,-1673.1120051207204,1612.287991487267
521,39.990985,116.317732,0,165,39689.6479398148,2008-08-29,15:33:02,2008-08-29 15:33:02,walk,-1674.3898185325609,1612.0656594844806
522,39.990977,116.317716,0,167,39689.647962963,2008-08-29,15:33:04,2008-08-29 15:33:04,walk,-1675.7528195056113,1611.1763314707025
523,39.990971,116.317691,0,168,39689.6479861111,2008-08-29,15:33:06,2008-08-29 15:33:06,walk,-1677.8825085296328,1610.5093354600067
524,39.990966,116.317696,0,171,39689.648009259305,2008-08-29,15:33:08,2008-08-29 15:33:08,walk,-1677.4565707256977,1609.953505450506
525,39.990964,116.317671,0,172,39689.6480324074,2008-08-29,15:33:10,2008-08-29 15:33:10,walk,-1679.5862597453583,1609.7311734464747
526,39.990967,116.317655,0,174,39689.6480555556,2008-08-29,15:33:12,2008-08-29 15:33:12,walk,-1680.9492607205245,1610.064671452149
527,39.99097800000001,116.31761000000002,0,174,39689.6480787037,2008-08-29,15:33:14,2008-08-29 15:33:14,walk,-1684.782700960127,1611.2874974736183
528,39.990977,116.31758899999998,0,175,39689.6481018519,2008-08-29,15:33:16,2008-08-29 15:33:16,walk,-1686.5716397413166,1611.1763314707025
529,39.990986,116.317566,0,175,39689.648125,2008-08-29,15:33:18,2008-08-29 15:33:18,walk,-1688.5309536384084,1612.1768254858805
530,39.991003000000006,116.317546,0,175,39689.6481481481,2008-08-29,15:33:20,2008-08-29 15:33:20,walk,-1690.2347048561687,1614.0666475133687
531,39.990988,116.317507,0,170,39689.6481712963,2008-08-29,15:33:22,2008-08-29 15:33:22,walk,-1693.5570197304162,1612.3991574893478
532,39.990995,116.317474,0,168,39689.6481944444,2008-08-29,15:33:24,2008-08-29 15:33:24,walk,-1696.3682092394984,1613.1773195000205
533,39.990996,116.317459,0,168,39689.6482175926,2008-08-29,15:33:26,2008-08-29 15:33:26,walk,-1697.646022653289,1613.2884855019993
534,39.99099,116.31744,0,169,39689.648240740695,2008-08-29,15:33:28,2008-08-29 15:33:28,walk,-1699.264586309729,1612.6214894920572
535,39.990981,116.317446,0,170,39689.6482638889,2008-08-29,15:33:30,2008-08-29 15:33:30,walk,-1698.7534609446536,1611.6209954773403
536,39.990973,116.317433,0,171,39689.648287037,2008-08-29,15:33:32,2008-08-29 15:33:32,walk,-1699.8608992360093,1610.731667463152
537,39.990973,116.317419,0,173,39689.6483101852,2008-08-29,15:33:34,2008-08-29 15:33:34,walk,-1701.0535250863938,1610.731667463152
538,39.990966,116.317399,0,174,39689.6483333333,2008-08-29,15:33:36,2008-08-29 15:33:36,walk,-1702.7572763061657,1609.953505450506
539,39.99096,116.31737,0,175,39689.6483564815,2008-08-29,15:33:38,2008-08-29 15:33:38,walk,-1705.2277155702443,1609.2865094389654
540,39.990959,116.31734099999998,0,177,39689.6483796296,2008-08-29,15:33:40,2008-08-29 15:33:40,walk,-1707.6981548364458,1609.1753434365255
541,39.99095300000001,116.317326,0,179,39689.6484027778,2008-08-29,15:33:42,2008-08-29 15:33:42,walk,-1708.9759682479623,1608.5083474258608
542,39.990952,116.317291,0,179,39689.6484259259,2008-08-29,15:33:44,2008-08-29 15:33:44,walk,-1711.957532879123,1608.3971814219174
543,39.990942,116.317257,0,181,39689.6484490741,2008-08-29,15:33:46,2008-08-29 15:33:46,walk,-1714.8539099468524,1607.2855214001613
544,39.990934,116.31723,0,183,39689.6484722222,2008-08-29,15:33:48,2008-08-29 15:33:48,walk,-1717.1539740904866,1606.3961933826827
545,39.990928,116.317201,0,183,39689.6484953704,2008-08-29,15:33:50,2008-08-29 15:33:50,walk,-1719.6244133564694,1605.7291973679748
546,39.990918,116.317184,0,185,39689.6485185185,2008-08-29,15:33:52,2008-08-29 15:33:52,walk,-1721.072601890259,1604.6175373438516
547,39.990919,116.317155,0,185,39689.6485416667,2008-08-29,15:33:54,2008-08-29 15:33:54,walk,-1723.5430411540021,1604.7287033461093
548,39.990902,116.317135,0,187,39689.6485648148,2008-08-29,15:33:56,2008-08-29 15:33:56,walk,-1725.2467923734896,1602.8388813010333
549,39.9909,116.317106,0,188,39689.648587963,2008-08-29,15:33:58,2008-08-29 15:33:58,walk,-1727.717231637156,1602.6165492960688
550,39.990887,116.31708,0,190,39689.6486111111,2008-08-29,15:34:00,2008-08-29 15:34:00,walk,-1729.9321082193812,1601.1713912590174
551,39.990886,116.317051,0,190,39689.648634259305,2008-08-29,15:34:02,2008-08-29 15:34:02,walk,-1732.402547482961,1601.0602252563494
552,39.99087,116.317023,0,191,39689.6486574074,2008-08-29,15:34:04,2008-08-29 15:34:04,walk,-1734.7877991874777,1599.2815692076788
553,39.99086,116.317016,0,192,39689.6486805556,2008-08-29,15:34:06,2008-08-29 15:34:06,walk,-1735.3841121136,1598.1699091747103
554,39.990845,116.317004,0,193,39689.6487037037,2008-08-29,15:34:08,2008-08-29 15:34:08,walk,-1736.40636284347,1596.5024191246232
555,39.990831,116.316984,0,194,39689.6487268518,2008-08-29,15:34:10,2008-08-29 15:34:10,walk,-1738.1101140606256,1594.9460950750386
556,39.99082,116.316966,0,195,39689.64875,2008-08-29,15:34:12,2008-08-29 15:34:12,walk,-1739.6434901553966,1593.7232690335604
557,39.990821,116.316939,0,195,39689.6487731481,2008-08-29,15:34:14,2008-08-29 15:34:14,walk,-1741.9435542986034,1593.834435037074
558,39.990833,116.316901,0,195,39689.6487962963,2008-08-29,15:34:16,2008-08-29 15:34:16,walk,-1745.1806816103942,1595.1684270824783
559,39.990859,116.316871,0,195,39689.6488194444,2008-08-29,15:34:18,2008-08-29 15:34:18,walk,-1747.7363084348665,1598.0587431716967
560,39.990894,116.316844,0,195,39689.6488425926,2008-08-29,15:34:20,2008-08-29 15:34:20,walk,-1750.0363725779328,1601.9495532787475
561,39.990929,116.316794,0,195,39689.648865740695,2008-08-29,15:34:22,2008-08-29 15:34:22,walk,-1754.2957506192577,1605.840363370812
562,39.990963,116.316749,0,195,39689.6488888889,2008-08-29,15:34:24,2008-08-29 15:34:24,walk,-1758.1291908567657,1609.6200074447934
563,39.990991,116.316718,0,195,39689.648912037,2008-08-29,15:34:26,2008-08-29 15:34:26,walk,-1760.7700052443217,1612.7326554941
564,39.991005,116.316707,0,196,39689.6489351852,2008-08-29,15:34:28,2008-08-29 15:34:28,walk,-1761.7070684128282,1614.2889795156937
565,39.991016,116.316684,0,196,39689.6489583333,2008-08-29,15:34:30,2008-08-29 15:34:30,walk,-1763.6663823109873,1615.5118055303935
566,39.991026,116.31667,0,197,39689.6489814815,2008-08-29,15:34:32,2008-08-29 15:34:32,walk,-1764.8590081629686,1616.6234655419619
567,39.991035,116.316639,0,197,39689.6490046296,2008-08-29,15:34:34,2008-08-29 15:34:34,walk,-1767.4998225482211,1617.62395955149
568,39.991046,116.316597,0,198,39689.6490277778,2008-08-29,15:34:36,2008-08-29 15:34:36,walk,-1771.0777001040274,1618.8467855626695
569,39.99104000000001,116.31659,0,198,39689.6490509259,2008-08-29,15:34:38,2008-08-29 15:34:38,walk,-1771.6740130278179,1618.1797895586924
570,39.991039,116.316585,0,199,39689.6490740741,2008-08-29,15:34:40,2008-08-29 15:34:40,walk,-1772.0999508336204,1618.0686235558633
571,39.991026,116.316571,0,199,39689.6490972222,2008-08-29,15:34:42,2008-08-29 15:34:42,walk,-1773.2925766855246,1616.6234655419619
572,39.991021,116.316553,0,201,39689.6491203704,2008-08-29,15:34:44,2008-08-29 15:34:44,walk,-1774.8259527798853,1616.0676355366913
573,39.991014,116.316542,0,201,39689.6491435185,2008-08-29,15:34:46,2008-08-29 15:34:46,walk,-1775.763015948291,1615.2894735276434
574,39.991004,116.316523,0,201,39689.6491666667,2008-08-29,15:34:48,2008-08-29 15:34:48,walk,-1777.381579603779,1614.1778135138304
575,39.99098400000001,116.316487,0,202,39689.6491898148,2008-08-29,15:34:50,2008-08-29 15:34:50,walk,-1780.4483317945533,1611.9544934837757
576,39.990971,116.316457,0,203,39689.649212963,2008-08-29,15:34:52,2008-08-29 15:34:52,walk,-1783.0039586183361,1610.5093354600067
577,39.990967,116.316429,0,202,39689.6492361111,2008-08-29,15:34:54,2008-08-29 15:34:54,walk,-1785.3892103219337,1610.064671452149
578,39.990956,116.316405,0,203,39689.6492592593,2008-08-29,15:34:56,2008-08-29 15:34:56,walk,-1787.433711780886,1608.8418454298367
579,39.990944,116.316392,0,203,39689.6492824074,2008-08-29,15:34:58,2008-08-29 15:34:58,walk,-1788.5411500714997,1607.5078534047564
580,39.990934,116.316368,0,203,39689.6493055556,2008-08-29,15:35:00,2008-08-29 15:35:00,walk,-1790.5856515304024,1606.3961933826827
581,39.99092,116.31634,0,204,39689.6493287037,2008-08-29,15:35:02,2008-08-29 15:35:02,walk,-1792.9709032338592,1604.839869349061
582,39.990904,116.316321,0,204,39689.649351851804,2008-08-29,15:35:04,2008-08-29 15:35:04,walk,-1794.5894668891322,1603.0612133066534
583,39.990906,116.316285,0,205,39689.649375,2008-08-29,15:35:06,2008-08-29 15:35:06,walk,-1797.6562190794978,1603.283545312222
584,39.990885,116.316281,0,205,39689.6493981481,2008-08-29,15:35:08,2008-08-29 15:35:08,walk,-1797.9969693197359,1600.9490592529617
585,39.990872,116.31626,0,207,39689.6494212963,2008-08-29,15:35:10,2008-08-29 15:35:10,walk,-1799.7859080972298,1599.5039012141187
