,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.977567,116.3049,0,275,39689.4079861111,2008-08-29,09:47:30,2008-08-29 09:47:30,bike,-2767.516594540958,120.43909577140877
390,39.977569,116.304827,0,281,39689.4080092593,2008-08-29,09:47:32,2008-08-29 09:47:32,bike,-2773.7352864207273,120.66142811939604
391,39.977573,116.30473,0,286,39689.4080324074,2008-08-29,09:47:34,2008-08-29 09:47:34,bike,-2781.9984797367015,121.10609281309542
392,39.977595,116.304644,0,300,39689.4080555556,2008-08-29,09:47:36,2008-08-29 09:47:36,bike,-2789.324609895013,123.55174862654631
393,39.977595,116.304552,0,305,39689.4080787037,2008-08-29,09:47:38,2008-08-29 09:47:38,bike,-2797.161865412288,123.55174862654631
394,39.977599,116.304459,0,310,39689.408101851805,2008-08-29,09:47:40,2008-08-29 09:47:40,bike,-2805.0843084891067,123.9964133189135
395,39.977608,116.304363,0,315,39689.408125,2008-08-29,09:47:42,2008-08-29 09:47:42,bike,-2813.262314243834,124.99690887652059
396,39.977617,116.304267,0,319,39689.4081481481,2008-08-29,09:47:44,2008-08-29 09:47:44,bike,-2821.440319997746,125.99740443450439
397,39.977628,116.304166,0,323,39689.4081712963,2008-08-29,09:47:46,2008-08-29 09:47:46,bike,-2830.0442635499858,127.2202323358049
398,39.977626,116.304077,0,325,39689.4081944444,2008-08-29,09:47:48,2008-08-29 09:47:48,bike,-2837.6259563826093,126.9978999900363
399,39.977573,116.304039,0,327,39689.408217592594,2008-08-29,09:47:50,2008-08-29 09:47:50,bike,-2840.8630836591956,121.10609281309542
400,39.977585,116.30397,0,337,39689.4082407407,2008-08-29,09:47:52,2008-08-29 09:47:52,bike,-2846.7410252924396,122.44008689367098
401,39.977601,116.303913,0,350,39689.4082638889,2008-08-29,09:47:54,2008-08-29 09:47:54,bike,-2851.596716208893,124.21874566537377
402,39.977607,116.303848,0,355,39689.408287037004,2008-08-29,09:47:56,2008-08-29 09:47:56,bike,-2857.133907600425,124.88574270374008
403,39.977611,116.303778,0,361,39689.4083101852,2008-08-29,09:47:58,2008-08-29 09:47:58,bike,-2863.097036794883,125.33040739690666
404,39.977609,116.30371,0,366,39689.4083333333,2008-08-29,09:48:00,2008-08-29 09:48:00,bike,-2868.8897908662893,125.10807504999543
405,39.977613,116.30364099999998,0,372,39689.4083564815,2008-08-29,09:48:02,2008-08-29 09:48:02,bike,-2874.767732499662,125.55273974164524
406,39.977634,116.303546,0,368,39689.408379629596,2008-08-29,09:48:04,2008-08-29 09:48:04,bike,-2882.8605506871627,127.887229372096
407,39.977653,116.303441,0,360,39689.4084027778,2008-08-29,09:48:06,2008-08-29 09:48:06,bike,-2891.8052444714835,129.99938665040648
408,39.97767,116.30335,0,360,39689.408425925896,2008-08-29,09:48:08,2008-08-29 09:48:08,bike,-2899.557312418674,131.88921158157274
409,39.977697,116.303233,0,349,39689.4084490741,2008-08-29,09:48:10,2008-08-29 09:48:10,bike,-2909.524256921095,134.89069822672485
410,39.977727,116.303118,0,337,39689.4084722222,2008-08-29,09:48:12,2008-08-29 09:48:12,bike,-2919.320826301929,138.22568337846684
411,39.97776500000001,116.302982,0,316,39689.4084953704,2008-08-29,09:48:14,2008-08-29 09:48:14,bike,-2930.9063344383194,142.44999788802204
412,39.977806,116.302836,0,292,39689.4085185185,2008-08-29,09:48:16,2008-08-29 09:48:16,bike,-2943.343718170089,147.00781088843647
413,39.97782700000001,116.302739,0,283,39689.4085416667,2008-08-29,09:48:18,2008-08-29 09:48:18,bike,-2951.606911470852,149.34230046767604
414,39.977845,116.30264,0,277,39689.4085648148,2008-08-29,09:48:20,2008-08-29 09:48:20,bike,-2960.0404798909876,151.34329152857393
415,39.977868,116.302516,0,271,39689.408587963,2008-08-29,09:48:22,2008-08-29 09:48:22,bike,-2970.603737304362,153.90011343482064
416,39.977883,116.302397,0,268,39689.408611111096,2008-08-29,09:48:24,2008-08-29 09:48:24,bike,-2980.7410569157983,155.56760597927553
417,39.977906,116.302274,0,258,39689.4086342593,2008-08-29,09:48:26,2008-08-29 09:48:26,bike,-2991.2191267662643,158.1244278743264
418,39.977942,116.302215,0,248,39689.4086574074,2008-08-29,09:48:28,2008-08-29 09:48:28,bike,-2996.2451927918396,162.1264099583691
419,39.978009,116.30219,0,241,39689.4086805556,2008-08-29,09:48:30,2008-08-29 09:48:30,bike,-2998.374881785225,169.57454323720884
420,39.978067,116.302156,0,236,39689.4087037037,2008-08-29,09:48:32,2008-08-29 09:48:32,bike,-3001.2712588170875,176.02218095418584
421,39.978126,116.302127,0,233,39689.408726851805,2008-08-29,09:48:34,2008-08-29 09:48:34,bike,-3003.7416980484672,182.58098479421542
422,39.978193,116.3021,0,236,39689.40875,2008-08-29,09:48:36,2008-08-29 09:48:36,bike,-3006.0417621617894,190.0291179144277
423,39.978261,116.302101,0,239,39689.4087731481,2008-08-29,09:48:38,2008-08-29 09:48:38,bike,-3005.9565746017174,197.5884171429663
424,39.978323,116.302089,0,239,39689.4087962963,2008-08-29,09:48:40,2008-08-29 09:48:40,bike,-3006.9788253182464,204.48071932798362
425,39.978374,116.302064,0,238,39689.4088194444,2008-08-29,09:48:42,2008-08-29 09:48:42,bike,-3009.108514311334,210.150193669127
426,39.978433,116.302056,0,239,39689.408842592595,2008-08-29,09:48:44,2008-08-29 09:48:44,bike,-3009.790014789716,216.70899727713066
427,39.978492,116.302055,0,242,39689.4088657407,2008-08-29,09:48:46,2008-08-29 09:48:46,bike,-3009.8752023497855,223.26780084125016
428,39.978572,116.302121,0,243,39689.4088888889,2008-08-29,09:48:48,2008-08-29 09:48:48,bike,-3004.252823406748,232.16109373748546
429,39.978645,116.302148,0,240,39689.408912037004,2008-08-29,09:48:50,2008-08-29 09:48:50,bike,-3001.9527592933723,240.27622343349788
430,39.978697,116.302149,0,241,39689.4089351852,2008-08-29,09:48:52,2008-08-29 09:48:52,bike,-3001.8675717354627,246.05686372310694
431,39.978758,116.302149,0,237,39689.4089583333,2008-08-29,09:48:54,2008-08-29 09:48:54,bike,-3001.8675717354627,252.8379994045168
432,39.978823,116.302141,0,231,39689.4089814815,2008-08-29,09:48:56,2008-08-29 09:48:56,bike,-3002.5490722117415,260.0637996672035
433,39.978882,116.302131,0,223,39689.4090046296,2008-08-29,09:48:58,2008-08-29 09:48:58,bike,-3003.4009478103335,266.6226029365657
434,39.978927,116.302062,0,217,39689.4090277778,2008-08-29,09:49:00,2008-08-29 09:49:00,bike,-3009.2788894314726,271.62507997605945
435,39.978994,116.302052,0,215,39689.4090509259,2008-08-29,09:49:02,2008-08-29 09:49:02,bike,-3010.1307650278222,279.07321240880026
436,39.979062,116.302032,0,210,39689.4090740741,2008-08-29,09:49:04,2008-08-29 09:49:04,bike,-3011.83451622266,286.63251093889903
437,39.979129,116.30202,0,212,39689.409097222204,2008-08-29,09:49:06,2008-08-29 09:49:06,bike,-3012.856766941279,294.0806432564805
438,39.979206,116.302044,0,220,39689.4091203704,2008-08-29,09:49:08,2008-08-29 09:49:08,bike,-3010.8122655061957,302.64043704165096
439,39.979281,116.302048,0,224,39689.4091435185,2008-08-29,09:49:10,2008-08-29 09:49:10,bike,-3010.4715152680938,310.97789844891736
440,39.979355,116.302056,0,220,39689.4091666667,2008-08-29,09:49:12,2008-08-29 09:49:12,bike,-3009.790014789716,319.20419363303137
441,39.979427,116.302058,0,218,39689.409189814796,2008-08-29,09:49:14,2008-08-29 09:49:14,bike,-3009.61963966958,327.20815644737047
442,39.97949600000001,116.302049,0,217,39689.409212963,2008-08-29,09:49:16,2008-08-29 09:49:16,bike,-3010.3863277080254,334.8786207503002
443,39.97956,116.302026,0,220,39689.409236111096,2008-08-29,09:49:18,2008-08-29 09:49:18,bike,-3012.345641583055,341.9932542493132
444,39.979653000000006,116.302108,0,211,39689.4092592593,2008-08-29,09:49:20,2008-08-29 09:49:20,bike,-3005.3602616833737,352.3317059626043
445,39.979728,116.30211,0,205,39689.4092824074,2008-08-29,09:49:22,2008-08-29 09:49:22,bike,-3005.1898865653943,360.6691669389991
446,39.979799,116.302129,0,208,39689.4093055556,2008-08-29,09:49:24,2008-08-29 09:49:24,bike,-3003.5713229304843,368.56196326460974
447,39.979865,116.302132,0,215,39689.4093287037,2008-08-29,09:49:26,2008-08-29 09:49:26,bike,-3003.3157602502583,375.8989288043735
448,39.979904,116.302081,0,205,39689.4093518518,2008-08-29,09:49:28,2008-08-29 09:49:28,bike,-3007.6603257966485,380.2344084158564
449,39.979879,116.302016,0,205,39689.409375,2008-08-29,09:49:30,2008-08-29 09:49:30,bike,-3013.197517179371,377.4552548214289
450,39.979844,116.301963,0,207,39689.4093981481,2008-08-29,09:49:32,2008-08-29 09:49:32,bike,-3017.712457845321,373.56443977549685
451,39.979827,116.301909,0,211,39689.409421296295,2008-08-29,09:49:34,2008-08-29 09:49:34,bike,-3022.312586068891,371.67461531917576
452,39.979766,116.301917,0,212,39689.4094444444,2008-08-29,09:49:36,2008-08-29 09:49:36,bike,-3021.6310855906195,364.89348047309556
453,39.979714,116.301939,0,211,39689.409467592595,2008-08-29,09:49:38,2008-08-29 09:49:38,bike,-3019.756959278053,359.1128408955703
454,39.979703,116.301869,0,202,39689.4094907407,2008-08-29,09:49:40,2008-08-29 09:49:40,bike,-3025.720088457987,357.8900132882072
455,39.979711,116.301785,0,195,39689.4095138889,2008-08-29,09:49:42,2008-08-29 09:49:42,bike,-3032.875843473726,358.7793424574165
456,39.979706,116.301709,0,188,39689.409537037005,2008-08-29,09:49:44,2008-08-29 09:49:44,bike,-3039.350098010681,358.2235117266684
457,39.979692,116.30164,0,182,39689.4095601852,2008-08-29,09:49:46,2008-08-29 09:49:46,bike,-3045.2280396290516,356.667185679294
458,39.97967,116.301577,0,181,39689.4095833333,2008-08-29,09:49:48,2008-08-29 09:49:48,bike,-3050.5948558911673,354.2215304561105
459,39.97965,116.301518,0,179,39689.4096064815,2008-08-29,09:49:50,2008-08-29 09:49:50,bike,-3055.6209219106668,351.99820752139914
460,39.979642,116.301442,0,179,39689.4096296296,2008-08-29,09:49:52,2008-08-29 09:49:52,bike,-3062.0951764478455,351.10887834523135
461,39.979634,116.301349,0,177,39689.409652777795,2008-08-29,09:49:54,2008-08-29 09:49:54,bike,-3070.017619495824,350.2195491689508
462,39.979643,116.301244,0,180,39689.4096759259,2008-08-29,09:49:56,2008-08-29 09:49:56,bike,-3078.9623132606966,351.22004449265063
463,39.979624,116.301154,0,179,39689.4096990741,2008-08-29,09:49:58,2008-08-29 09:49:58,bike,-3086.6291936291186,349.10788769797756
464,39.979609,116.301057,0,180,39689.409722222204,2008-08-29,09:50:00,2008-08-29 09:50:00,bike,-3094.892386914398,347.44039548876225
465,39.979715,116.300858,0,184,39689.4097453704,2008-08-29,09:50:02,2008-08-29 09:50:02,bike,-3111.844711279806,359.2240070413602
466,39.979763,116.300716,0,186,39689.4097685185,2008-08-29,09:50:04,2008-08-29 09:50:04,bike,-3123.941344744474,364.5599820369401
467,39.979788,116.300586,0,188,39689.4097916667,2008-08-29,09:50:06,2008-08-29 09:50:06,bike,-3135.0157274923877,367.33913566922405
468,39.979806,116.300508,0,188,39689.4098148148,2008-08-29,09:50:08,2008-08-29 09:50:08,bike,-3141.660357140336,369.3401262793696
469,39.979841,116.300414,0,188,39689.409837963,2008-08-29,09:50:10,2008-08-29 09:50:10,bike,-3149.6679877397455,373.23094134233907
470,39.97985900000001,116.300327,0,190,39689.4098611111,2008-08-29,09:50:12,2008-08-29 09:50:12,bike,-3157.079305423311,375.23193194167794
471,39.979889,116.300237,0,192,39689.4098842593,2008-08-29,09:50:14,2008-08-29 09:50:14,bike,-3164.7461857836347,378.56691626044346
472,39.979897,116.300123,0,195,39689.409907407404,2008-08-29,09:50:16,2008-08-29 09:50:16,bike,-3174.4575675716414,379.45624541059146
473,39.979902,116.300025,0,197,39689.4099305556,2008-08-29,09:50:18,2008-08-29 09:50:18,bike,-3182.8059484047694,380.012076129106
474,39.979923,116.299922,0,196,39689.4099537037,2008-08-29,09:50:20,2008-08-29 09:50:20,bike,-3191.580267038407,382.34656514308693
475,39.97996,116.299878,0,191,39689.4099768519,2008-08-29,09:50:22,2008-08-29 09:50:22,bike,-3195.328519654826,386.45971243962185
476,39.980025,116.299852,0,188,39689.41,2008-08-29,09:50:24,2008-08-29 09:50:24,bike,-3197.543396204544,393.6855117014593
477,39.980082,116.29983,0,189,39689.4100231482,2008-08-29,09:50:26,2008-08-29 09:50:26,bike,-3199.4175225126232,400.02198178021905
