,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1186,39.999833,116.385697,0,115,39676.3555555556,2008-08-16,08:32:00,2008-08-16 08:32:00,walk,4115.382738507161,2595.6619407899157
1187,39.999834,116.385695,0,115,39676.3555787037,2008-08-16,08:32:02,2008-08-16 08:32:02,walk,4115.212363392098,2595.7731066779534
1188,39.999836,116.385697,0,115,39676.3556018519,2008-08-16,08:32:04,2008-08-16 08:32:04,walk,4115.382738507161,2595.995438454699
1189,39.99984,116.385696,0,115,39676.355625,2008-08-16,08:32:06,2008-08-16 08:32:06,walk,4115.297550948546,2596.4401020080372
1190,39.999845,116.385696,0,115,39676.3556481482,2008-08-16,08:32:08,2008-08-16 08:32:08,walk,4115.297550948546,2596.995931449068
1191,39.999848,116.385694,0,115,39676.355671296296,2008-08-16,08:32:10,2008-08-16 08:32:10,walk,4115.127175833482,2597.329429113391
1192,39.999848,116.385692,0,115,39676.3556944444,2008-08-16,08:32:12,2008-08-16 08:32:12,walk,4114.9568007162525,2597.329429113391
1193,39.99985,116.385693,0,115,39676.355717592596,2008-08-16,08:32:14,2008-08-16 08:32:14,walk,4115.041988274867,2597.5517608897785
1194,39.999829,116.38571,0,117,39676.3557407407,2008-08-16,08:32:16,2008-08-16 08:32:16,walk,4116.490176764809,2595.2172772362183
1195,39.999834,116.385685,0,120,39676.3557638889,2008-08-16,08:32:18,2008-08-16 08:32:18,walk,4114.360487808108,2595.7731066779534
1196,39.999832,116.385677,0,120,39676.355787037,2008-08-16,08:32:20,2008-08-16 08:32:20,walk,4113.678987341338,2595.5507749011567
1197,39.999868,116.385667,0,118,39676.3558101852,2008-08-16,08:32:22,2008-08-16 08:32:22,walk,4112.827111759491,2599.552746872835
1198,39.999868,116.38568,0,118,39676.3558333333,2008-08-16,08:32:24,2008-08-16 08:32:24,walk,4113.93455001719,2599.552746872835
1199,39.999883,116.385665,0,118,39676.355856481496,2008-08-16,08:32:26,2008-08-16 08:32:26,walk,4112.656736642254,2601.2202351888777
1200,39.999886,116.385664,0,118,39676.3558796296,2008-08-16,08:32:28,2008-08-16 08:32:28,walk,4112.571549085802,2601.5537328524474
1201,39.999887,116.385662,0,118,39676.355902777796,2008-08-16,08:32:30,2008-08-16 08:32:30,walk,4112.401173968564,2601.664898740514
1202,39.999889,116.385659,0,118,39676.3559259259,2008-08-16,08:32:32,2008-08-16 08:32:32,walk,4112.145611292704,2601.8872305159016
1203,39.999891,116.385655,0,118,39676.3559490741,2008-08-16,08:32:34,2008-08-16 08:32:34,walk,4111.804861060392,2602.1095622905314
1204,39.99989,116.385662,0,118,39676.355972222205,2008-08-16,08:32:36,2008-08-16 08:32:36,walk,4112.401173968564,2601.998396403223
1205,39.999889,116.385672,0,116,39676.3559953704,2008-08-16,08:32:38,2008-08-16 08:32:38,walk,4113.253049550417,2601.8872305159016
1206,39.99987700000001,116.385674,0,116,39676.3560185185,2008-08-16,08:32:40,2008-08-16 08:32:40,walk,4113.423424667653,2600.5532398649275
1207,39.99988,116.385674,0,116,39676.3560416667,2008-08-16,08:32:42,2008-08-16 08:32:42,walk,4113.423424667653,2600.8867375259
1208,39.999884,116.385663,0,117,39676.3560648148,2008-08-16,08:32:44,2008-08-16 08:32:44,walk,4112.486361525016,2601.3314010776903
1209,39.999899,116.385664,0,117,39676.356087962995,2008-08-16,08:32:46,2008-08-16 08:32:46,walk,4112.571549085802,2602.998889390657
1210,39.999903,116.385668,0,117,39676.3561111111,2008-08-16,08:32:48,2008-08-16 08:32:48,walk,4112.912299318111,2603.443552940767
1211,39.999913,116.385675,0,118,39676.3561342593,2008-08-16,08:32:50,2008-08-16 08:32:50,walk,4113.50861222627,2604.555211813729
1212,39.999919,116.385668,0,119,39676.356157407405,2008-08-16,08:32:52,2008-08-16 08:32:52,walk,4112.912299318111,2605.222207137032
1213,39.99990800000001,116.38567,0,120,39676.3561805556,2008-08-16,08:32:54,2008-08-16 08:32:54,walk,4113.082674435348,2603.9993823784685
1214,39.999893,116.385689,0,121,39676.356203703705,2008-08-16,08:32:56,2008-08-16 08:32:56,walk,4114.701238042573,2602.3318940658164
1215,39.999893,116.385698,0,121,39676.3562268519,2008-08-16,08:32:58,2008-08-16 08:32:58,walk,4115.467926065776,2602.3318940658164
1216,39.99991,116.385704,0,122,39676.35625,2008-08-16,08:33:00,2008-08-16 08:33:00,walk,4115.979051415295,2604.221714151904
1217,39.999927,116.385703,0,123,39676.3562731481,2008-08-16,08:33:02,2008-08-16 08:33:02,walk,4115.893863858849,2606.111534234996
1218,39.999947,116.385696,0,124,39676.3562962963,2008-08-16,08:33:04,2008-08-16 08:33:04,walk,4115.297550948546,2608.3348519741953
1219,39.999969,116.385681,0,125,39676.3563194444,2008-08-16,08:33:06,2008-08-16 08:33:06,walk,4114.019737575808,2610.780501482315
1220,39.99997800000001,116.385672,0,127,39676.3563425926,2008-08-16,08:33:08,2008-08-16 08:33:08,walk,4113.253049550417,2611.7809944620544
1221,39.999983,116.385672,0,128,39676.3563657407,2008-08-16,08:33:10,2008-08-16 08:33:10,walk,4113.253049550417,2612.3368238928297
1222,39.999986,116.385673,0,129,39676.3563888889,2008-08-16,08:33:12,2008-08-16 08:33:12,walk,4113.338237109035,2612.6703215518487
1223,40.000011,116.385671,0,131,39676.356412037,2008-08-16,08:33:14,2008-08-16 08:33:14,walk,4113.167861991798,2615.449468707033
1224,40.000021,116.385677,0,134,39676.356435185204,2008-08-16,08:33:16,2008-08-16 08:33:16,walk,4113.678987341338,2616.561127566157
1225,40.000053,116.385675,0,136,39676.3564583333,2008-08-16,08:33:18,2008-08-16 08:33:18,walk,4113.50861222627,2620.1184359084423
1226,40.000055,116.385694,0,138,39676.356481481496,2008-08-16,08:33:20,2008-08-16 08:33:20,walk,4115.127175833482,2620.3407676802835
1227,40.000068,116.385703,0,140,39676.3565046296,2008-08-16,08:33:22,2008-08-16 08:33:22,walk,4115.893863858849,2621.785924189637
1228,40.000078,116.385696,0,142,39676.356527777796,2008-08-16,08:33:24,2008-08-16 08:33:24,walk,4115.297550948546,2622.897583042165
1229,40.00009,116.385705,0,143,39676.3565509259,2008-08-16,08:33:26,2008-08-16 08:33:26,walk,4116.064238973909,2624.231573662942
1230,40.000101,116.385695,0,146,39676.3565740741,2008-08-16,08:33:28,2008-08-16 08:33:28,walk,4115.212363392098,2625.4543983979765
1231,40.000125,116.385707,0,149,39676.3565972222,2008-08-16,08:33:30,2008-08-16 08:33:30,walk,4116.234614091137,2628.1223796306126
1232,40.000161,116.385709,0,153,39676.3566203704,2008-08-16,08:33:32,2008-08-16 08:33:32,walk,4116.404989208363,2632.1243514671437
1233,40.000169,116.385726,0,156,39676.3566435185,2008-08-16,08:33:34,2008-08-16 08:33:34,walk,4117.853177698271,2633.0136785395953
1234,40.000182,116.385725,0,159,39676.356666666696,2008-08-16,08:33:36,2008-08-16 08:33:36,walk,4117.767990139659,2634.458835030668
1235,40.000197,116.385739,0,161,39676.3566898148,2008-08-16,08:33:38,2008-08-16 08:33:38,walk,4118.96061595587,2636.12632328707
1236,40.000214,116.385741,0,161,39676.356712962996,2008-08-16,08:33:40,2008-08-16 08:33:40,walk,4119.130991070921,2638.016143306942
1237,40.000228,116.385755,0,163,39676.3567361111,2008-08-16,08:33:42,2008-08-16 08:33:42,walk,4120.3236168871035,2639.572465674217
1238,40.000247,116.385757,0,166,39676.3567592593,2008-08-16,08:33:44,2008-08-16 08:33:44,walk,4120.493992004318,2641.6846174535503
1239,40.000265,116.385764,0,169,39676.356782407405,2008-08-16,08:33:46,2008-08-16 08:33:46,walk,4121.090304912398,2643.6856033450476
1240,40.000295,116.385757,0,169,39676.3568055556,2008-08-16,08:33:48,2008-08-16 08:33:48,walk,4120.493992004318,2647.020579823066
1241,40.000305,116.385771,0,171,39676.3568287037,2008-08-16,08:33:50,2008-08-16 08:33:50,walk,4121.686617820471,2648.132238645803
1242,40.000322,116.385777,0,173,39676.3568518519,2008-08-16,08:33:52,2008-08-16 08:33:52,walk,4122.197743169933,2650.022058642858
1243,40.000341,116.385767,0,174,39676.356875,2008-08-16,08:33:54,2008-08-16 08:33:54,walk,4121.345867586048,2652.1342103993074
1244,40.00036,116.385757,0,175,39676.3568981481,2008-08-16,08:33:56,2008-08-16 08:33:56,walk,4120.493992004318,2654.24636215184
1245,40.000371,116.385751,0,177,39676.3569212963,2008-08-16,08:33:58,2008-08-16 08:33:58,walk,4119.98286665484,2655.4691868481136
1246,40.000383,116.385752,0,178,39676.3569444444,2008-08-16,08:34:00,2008-08-16 08:34:00,walk,4120.068054213448,2656.8031774238416
1247,40.000398,116.385767,0,176,39676.3569675926,2008-08-16,08:34:02,2008-08-16 08:34:02,walk,4121.345867586048,2658.470665640907
1248,40.000406,116.385781,0,169,39676.3569907407,2008-08-16,08:34:04,2008-08-16 08:34:04,walk,4122.538493402183,2659.3599926897723
1249,40.00042,116.385785,0,169,39676.3570138889,2008-08-16,08:34:06,2008-08-16 08:34:06,walk,4122.879243636598,2660.9163150218997
1250,40.000448,116.385786,0,165,39676.357037037,2008-08-16,08:34:08,2008-08-16 08:34:08,walk,4122.964431193035,2664.028959679327
1251,40.000472,116.385786,0,164,39676.3570601852,2008-08-16,08:34:10,2008-08-16 08:34:10,walk,4122.964431193035,2666.6969408059667
1252,40.000489,116.385801,0,164,39676.3570833333,2008-08-16,08:34:12,2008-08-16 08:34:12,walk,4124.242244567736,2668.5867607666473
1253,40.000508,116.385804,0,162,39676.3571064815,2008-08-16,08:34:14,2008-08-16 08:34:14,walk,4124.497807241372,2670.6989124824427
1254,40.000517,116.385806,0,159,39676.3571296296,2008-08-16,08:34:16,2008-08-16 08:34:16,walk,4124.668182358574,2671.699405398613
1255,40.000517,116.385815,0,158,39676.3571527778,2008-08-16,08:34:18,2008-08-16 08:34:18,walk,4125.4348703838095,2671.699405398613
1256,40.000526,116.385839,0,157,39676.3571759259,2008-08-16,08:34:20,2008-08-16 08:34:20,walk,4127.479371781494,2672.699898313746
1257,40.000528,116.38586399999998,0,158,39676.3571990741,2008-08-16,08:34:22,2008-08-16 08:34:22,walk,4129.609060737696,2672.9222300727597
1258,40.000536,116.385873,0,158,39676.3572222222,2008-08-16,08:34:24,2008-08-16 08:34:24,walk,4130.3757487628645,2673.8115571075928
1259,40.000533,116.38589,0,164,39676.357245370404,2008-08-16,08:34:26,2008-08-16 08:34:26,walk,4131.823937252409,2673.4780594697145
1260,40.000568,116.385911,0,162,39676.3572685185,2008-08-16,08:34:28,2008-08-16 08:34:28,walk,4133.612875976267,2677.368865238725
1261,40.000584,116.385963,0,158,39676.357291666696,2008-08-16,08:34:30,2008-08-16 08:34:30,walk,4138.0426290052865,2679.147519300079
1262,40.000602,116.38598799999998,0,157,39676.3573148148,2008-08-16,08:34:32,2008-08-16 08:34:32,walk,4140.172317958919,2681.1485051138548
1263,40.00060300000001,116.386016,0,155,39676.357337962996,2008-08-16,08:34:34,2008-08-16 08:34:34,walk,4142.557569592527,2681.2596709934546
1264,40.000596,116.386041,0,152,39676.3573611111,2008-08-16,08:34:36,2008-08-16 08:34:36,walk,4144.687258548155,2680.481509843057
1265,40.00058,116.386034,0,152,39676.3573842593,2008-08-16,08:34:38,2008-08-16 08:34:38,walk,4144.090945640328,2678.702855784871
1266,40.000574,116.38601,0,149,39676.357407407406,2008-08-16,08:34:40,2008-08-16 08:34:40,walk,4142.046444243251,2678.035860512382
1267,40.00057,116.386004,0,149,39676.3574305556,2008-08-16,08:34:42,2008-08-16 08:34:42,walk,4141.53531889397,2677.591196996662
1268,40.000577,116.386008,0,147,39676.3574537037,2008-08-16,08:34:44,2008-08-16 08:34:44,walk,4141.876069126102,2678.3693581486846
1269,40.000577,116.386009,0,147,39676.3574768519,2008-08-16,08:34:46,2008-08-16 08:34:46,walk,4141.961256684677,2678.3693581486846
1270,40.000576,116.38601,0,147,39676.3575,2008-08-16,08:34:48,2008-08-16 08:34:48,walk,4142.046444243251,2678.258192270165
1271,40.000579,116.386013,0,147,39676.3575231481,2008-08-16,08:34:50,2008-08-16 08:34:50,walk,4142.302006916806,2678.5916899063905
1272,40.000583,116.386014,0,147,39676.3575462963,2008-08-16,08:34:52,2008-08-16 08:34:52,walk,4142.38719447538,2679.0363534209423
1273,40.000587,116.386015,0,147,39676.3575694444,2008-08-16,08:34:54,2008-08-16 08:34:54,walk,4142.472382033953,2679.481016935996
1274,40.00059,116.386015,0,147,39676.3575925926,2008-08-16,08:34:56,2008-08-16 08:34:56,walk,4142.472382033953,2679.8145145717986
1275,40.00059,116.386015,0,146,39676.3576157407,2008-08-16,08:34:58,2008-08-16 08:34:58,walk,4142.472382033953,2679.8145145717986
1276,40.000588,116.386014,0,146,39676.3576388889,2008-08-16,08:35:00,2008-08-16 08:35:00,walk,4142.38719447538,2679.592182814374
1277,40.000586,116.386012,0,146,39676.357662037,2008-08-16,08:35:02,2008-08-16 08:35:02,walk,4142.216819358232,2679.369851056898
1278,40.000584,116.386012,0,146,39676.3576851852,2008-08-16,08:35:04,2008-08-16 08:35:04,walk,4142.216819358232,2679.147519300079
1279,40.000584,116.386012,0,146,39676.3577083333,2008-08-16,08:35:06,2008-08-16 08:35:06,walk,4142.216819358232,2679.147519300079
1280,40.000583,116.386013,0,146,39676.3577314815,2008-08-16,08:35:08,2008-08-16 08:35:08,walk,4142.302006916806,2679.0363534209423
1281,40.000586,116.386012,0,146,39676.3577546296,2008-08-16,08:35:10,2008-08-16 08:35:10,walk,4142.216819358232,2679.369851056898
1282,40.000587,116.38601,0,146,39676.3577777778,2008-08-16,08:35:12,2008-08-16 08:35:12,walk,4142.046444243251,2679.481016935996
1283,40.000584,116.386007,0,146,39676.3578009259,2008-08-16,08:35:14,2008-08-16 08:35:14,walk,4141.790881567527,2679.147519300079
1284,40.00058,116.38601,0,146,39676.3578240741,2008-08-16,08:35:16,2008-08-16 08:35:16,walk,4142.046444243251,2678.702855784871
1285,40.000581,116.386024,0,146,39676.3578472222,2008-08-16,08:35:18,2008-08-16 08:35:18,walk,4143.239070058944,2678.8140216633387
1286,40.000588,116.386035,0,146,39676.3578703704,2008-08-16,08:35:20,2008-08-16 08:35:20,walk,4144.176133198898,2679.592182814374
1287,40.00059,116.386057,0,145,39676.3578935185,2008-08-16,08:35:22,2008-08-16 08:35:22,walk,4146.05025947876,2679.8145145717986
1288,40.000593,116.386067,0,145,39676.3579166667,2008-08-16,08:35:24,2008-08-16 08:35:24,walk,4146.902135062269,2680.1480122074854
1289,40.000602,116.386067,0,145,39676.3579398148,2008-08-16,08:35:26,2008-08-16 08:35:26,walk,4146.902135062269,2681.1485051138548
1290,40.000606,116.386069,0,145,39676.357962963,2008-08-16,08:35:28,2008-08-16 08:35:28,walk,4147.072510179402,2681.593168627228
1291,40.000608,116.386071,0,145,39676.3579861111,2008-08-16,08:35:30,2008-08-16 08:35:30,walk,4147.242885294368,2681.8155003841907
1292,40.000609,116.386074,0,145,39676.3580092593,2008-08-16,08:35:32,2008-08-16 08:35:32,walk,4147.4984479679,2681.9266662622995
1293,40.000607,116.386073,0,145,39676.3580324074,2008-08-16,08:35:34,2008-08-16 08:35:34,walk,4147.4132604115,2681.704334506069
1294,40.000598,116.386061,0,145,39676.358055555604,2008-08-16,08:35:36,2008-08-16 08:35:36,walk,4146.391009713033,2680.703841599569
1295,40.000596,116.386041,0,144,39676.3580787037,2008-08-16,08:35:38,2008-08-16 08:35:38,walk,4144.687258548155,2680.481509843057
1296,40.000594,116.386027,0,144,39676.358101851896,2008-08-16,08:35:40,2008-08-16 08:35:40,walk,4143.494632732493,2680.259178085787
1297,40.000575,116.386035,0,143,39676.358125,2008-08-16,08:35:42,2008-08-16 08:35:42,walk,4144.176133198898,2678.1470263902193
1298,40.00056,116.386031,0,143,39676.3581481481,2008-08-16,08:35:44,2008-08-16 08:35:44,walk,4143.835382964614,2676.479538207172
1299,40.000559,116.386031,0,143,39676.3581712963,2008-08-16,08:35:46,2008-08-16 08:35:46,walk,4143.835382964614,2676.3683723284353
1300,40.00056,116.386032,0,143,39676.3581944444,2008-08-16,08:35:48,2008-08-16 08:35:48,walk,4143.920570523185,2676.479538207172
1301,40.000561,116.38603,0,143,39676.3582175926,2008-08-16,08:35:50,2008-08-16 08:35:50,walk,4143.750195408209,2676.590704085896
1302,40.000566,116.386028,0,143,39676.3582407407,2008-08-16,08:35:52,2008-08-16 08:35:52,walk,4143.579820291066,2677.146533480737
1303,40.000579,116.386017,0,143,39676.3582638889,2008-08-16,08:35:54,2008-08-16 08:35:54,walk,4142.642757148933,2678.5916899063905
1304,40.000581,116.386014,0,143,39676.358287037,2008-08-16,08:35:56,2008-08-16 08:35:56,walk,4142.38719447538,2678.8140216633387
1305,40.000596,116.386025,0,143,39676.3583101852,2008-08-16,08:35:58,2008-08-16 08:35:58,walk,4143.324257615349,2680.481509843057
1306,40.00060300000001,116.386043,0,141,39676.3583333333,2008-08-16,08:36:00,2008-08-16 08:36:00,walk,4144.857633665296,2681.2596709934546
1307,40.000602,116.386058,0,139,39676.3583564815,2008-08-16,08:36:02,2008-08-16 08:36:02,walk,4146.135447037329,2681.1485051138548
1308,40.000609,116.386067,0,138,39676.3583796296,2008-08-16,08:36:04,2008-08-16 08:36:04,walk,4146.902135062269,2681.9266662622995
1309,40.000619,116.386083,0,138,39676.3584027778,2008-08-16,08:36:06,2008-08-16 08:36:06,walk,4148.26513599282,2683.0383250462182
1310,40.000621,116.386105,0,138,39676.3584259259,2008-08-16,08:36:08,2008-08-16 08:36:08,walk,4150.139262274713,2683.260656802848
1311,40.000618,116.386146,0,137,39676.358449074105,2008-08-16,08:36:10,2008-08-16 08:36:10,walk,4153.63195216047,2682.9271591682377
1312,40.000615,116.386167,0,137,39676.3584722222,2008-08-16,08:36:12,2008-08-16 08:36:12,walk,4155.420890883627,2682.593661533512
1313,40.000612,116.386187,0,137,39676.3584953704,2008-08-16,08:36:14,2008-08-16 08:36:14,walk,4157.124642048176,2682.2601638972565
1314,40.000613,116.386209,0,137,39676.3585185185,2008-08-16,08:36:16,2008-08-16 08:36:16,walk,4158.998768327601,2682.371329776021
1315,40.000621,116.386232,0,137,39676.3585416667,2008-08-16,08:36:18,2008-08-16 08:36:18,walk,4160.958082167677,2683.260656802848
1316,40.000638,116.386258,0,137,39676.3585648148,2008-08-16,08:36:20,2008-08-16 08:36:20,walk,4163.1729586811425,2685.150476730367
1317,40.000647,116.386273,0,137,39676.358587963,2008-08-16,08:36:22,2008-08-16 08:36:22,walk,4164.450772054922,2686.150969631547
1318,40.000658,116.386304,0,137,39676.3586111111,2008-08-16,08:36:24,2008-08-16 08:36:24,walk,4167.091586358761,2687.373794287371
1319,40.000657,116.38633,0,137,39676.3586342593,2008-08-16,08:36:26,2008-08-16 08:36:26,walk,4169.306462871981,2687.262628409183
1320,40.000649,116.386351,0,139,39676.3586574074,2008-08-16,08:36:28,2008-08-16 08:36:28,walk,4171.095401594633,2686.3733013874594
1321,40.000642,116.386383,0,137,39676.358680555604,2008-08-16,08:36:30,2008-08-16 08:36:30,walk,4173.8214034545135,2685.5951402418946
1322,40.000649,116.38641,0,134,39676.3587037037,2008-08-16,08:36:32,2008-08-16 08:36:32,walk,4176.121467525987,2686.3733013874594
1323,40.000652,116.38643700000002,0,134,39676.3587268519,2008-08-16,08:36:34,2008-08-16 08:36:34,walk,4178.421531599532,2686.7067990208784
1324,40.000662,116.386462,0,133,39676.35875,2008-08-16,08:36:36,2008-08-16 08:36:36,walk,4180.551220551614,2687.8184577985808
1325,40.000667,116.386498,0,134,39676.3587731481,2008-08-16,08:36:38,2008-08-16 08:36:38,walk,4183.61797264724,2688.3742871869517
1326,40.00068,116.386513,0,135,39676.3587962963,2008-08-16,08:36:40,2008-08-16 08:36:40,walk,4184.89578601838,2689.8194435950754
1327,40.00069000000001,116.386536,0,134,39676.3588194444,2008-08-16,08:36:42,2008-08-16 08:36:42,walk,4186.855099857538,2690.931102369897
1328,40.00069000000001,116.386548,0,133,39676.3588425926,2008-08-16,08:36:44,2008-08-16 08:36:44,walk,4187.877350555259,2690.931102369897
1329,40.000701,116.386576,0,133,39676.3588657407,2008-08-16,08:36:46,2008-08-16 08:36:46,walk,4190.262602184646,2692.153927018246
1330,40.000697,116.38661,0,132,39676.3588888889,2008-08-16,08:36:48,2008-08-16 08:36:48,walk,4193.15897916274,2691.7092635097424
1331,40.000692,116.386624,0,131,39676.358912037,2008-08-16,08:36:50,2008-08-16 08:36:50,walk,4194.351604975165,2691.153434123293
1332,40.000697,116.38663400000002,0,130,39676.3589351852,2008-08-16,08:36:52,2008-08-16 08:36:52,walk,4195.20348055793,2691.7092635097424
1333,40.000707,116.386643,0,129,39676.3589583333,2008-08-16,08:36:54,2008-08-16 08:36:54,walk,4195.97016858219,2692.820922281679
1334,40.000719,116.386649,0,129,39676.3589814815,2008-08-16,08:36:56,2008-08-16 08:36:56,walk,4196.481293930968,2694.154912805746
1335,40.000733,116.386636,0,129,39676.3590046296,2008-08-16,08:36:58,2008-08-16 08:36:58,walk,4195.373855672747,2695.711235081728
1336,40.000713,116.38666200000002,0,131,39676.3590277778,2008-08-16,08:37:00,2008-08-16 08:37:00,walk,4197.588732187,2693.4879175439432
1337,40.000715,116.386677,0,130,39676.3590509259,2008-08-16,08:37:02,2008-08-16 08:37:02,walk,4198.866545557815,2693.710249298164
1338,40.000734,116.386676,0,130,39676.3590740741,2008-08-16,08:37:04,2008-08-16 08:37:04,walk,4198.781357999328,2695.8224009589426
1339,40.000737,116.386689,0,130,39676.3590972222,2008-08-16,08:37:06,2008-08-16 08:37:06,walk,4199.8887962553135,2696.1558985890942
1340,40.000753,116.3867,0,130,39676.3591203704,2008-08-16,08:37:08,2008-08-16 08:37:08,walk,4200.8258593964765,2697.934552615802
1341,40.00076,116.386724,0,128,39676.3591435185,2008-08-16,08:37:10,2008-08-16 08:37:10,walk,4202.870360791381,2698.7127137507046
1342,40.000763,116.386728,0,128,39676.3591666667,2008-08-16,08:37:12,2008-08-16 08:37:12,walk,4203.211111023135,2699.0462113798567
1343,40.000777,116.38673,0,127,39676.3591898148,2008-08-16,08:37:14,2008-08-16 08:37:14,walk,4203.381486140095,2700.602533647946
1344,40.00078,116.386727,0,127,39676.359212963,2008-08-16,08:37:16,2008-08-16 08:37:16,walk,4203.125923464655,2700.9360312764447
1345,40.000782,116.386723,0,127,39676.3592361111,2008-08-16,08:37:18,2008-08-16 08:37:18,walk,4202.7851732329,2701.158363028949
1346,40.000783,116.386722,0,127,39676.359259259305,2008-08-16,08:37:20,2008-08-16 08:37:20,walk,4202.69998567442,2701.269528904829
1347,40.000786,116.386724,0,127,39676.3592824074,2008-08-16,08:37:22,2008-08-16 08:37:22,walk,4202.870360791381,2701.6030265330974
1348,40.000794,116.386727,0,127,39676.3593055556,2008-08-16,08:37:24,2008-08-16 08:37:24,walk,4203.125923464655,2702.492353542192
1349,40.000807,116.386731,0,126,39676.3593287037,2008-08-16,08:37:26,2008-08-16 08:37:26,walk,4203.466673698575,2703.937509929162
1350,40.000817,116.386732,0,127,39676.3593518519,2008-08-16,08:37:28,2008-08-16 08:37:28,walk,4203.551861254888,2705.0491686862974
1351,40.00082800000001,116.386737,0,127,39676.359375,2008-08-16,08:37:30,2008-08-16 08:37:30,walk,4203.977799047283,2706.271993320283
1352,40.00085,116.386736,0,127,39676.3593981481,2008-08-16,08:37:32,2008-08-16 08:37:32,walk,4203.892611488805,2708.717642577946
1353,40.000876,116.386722,0,126,39676.3594212963,2008-08-16,08:37:34,2008-08-16 08:37:34,walk,4202.69998567442,2711.6079553303575
1354,40.000902,116.386702,0,126,39676.3594444444,2008-08-16,08:37:36,2008-08-16 08:37:36,walk,4200.996234511276,2714.498268075522
1355,40.000915,116.386697,0,126,39676.3594675926,2008-08-16,08:37:38,2008-08-16 08:37:38,walk,4200.5702967210245,2715.9434244437957
1356,40.000936,116.386683,0,126,39676.359490740695,2008-08-16,08:37:40,2008-08-16 08:37:40,walk,4199.377670906567,2718.277907805151
1357,40.000951,116.386679,0,126,39676.3595138889,2008-08-16,08:37:42,2008-08-16 08:37:42,walk,4199.036920674789,2719.9453959159346
1358,40.00096,116.38669099999998,0,127,39676.359537037,2008-08-16,08:37:44,2008-08-16 08:37:44,walk,4200.059171370116,2720.9458887810206
1359,40.000967,116.386693,0,127,39676.3595601852,2008-08-16,08:37:46,2008-08-16 08:37:46,walk,4200.229546487086,2721.724049898772
1360,40.000967,116.386688,0,127,39676.3595833333,2008-08-16,08:37:48,2008-08-16 08:37:48,walk,4199.803608698995,2721.724049898772
1361,40.000966,116.386692,0,128,39676.3596064815,2008-08-16,08:37:50,2008-08-16 08:37:50,walk,4200.144358930768,2721.6128840245424
1362,40.000978,116.386707,0,127,39676.3596296296,2008-08-16,08:37:52,2008-08-16 08:37:52,walk,4201.422172301525,2722.9468745094946
1363,40.000988,116.38671200000002,0,128,39676.3596527778,2008-08-16,08:37:54,2008-08-16 08:37:54,walk,4201.848110093938,2724.0585332447204
1364,40.000995,116.38671399999998,0,127,39676.3596759259,2008-08-16,08:37:56,2008-08-16 08:37:56,walk,4202.018485208735,2724.8366943592528
1365,40.000999,116.38671399999998,0,127,39676.3596990741,2008-08-16,08:37:58,2008-08-16 08:37:58,walk,4202.018485208735,2725.2813578524847
1366,40.001003,116.38671399999998,0,127,39676.3597222222,2008-08-16,08:38:00,2008-08-16 08:38:00,walk,4202.018485208735,2725.726021345511
1367,40.001007,116.38671200000002,0,127,39676.3597453704,2008-08-16,08:38:02,2008-08-16 08:38:02,walk,4201.848110093938,2726.170684839746
1368,40.001011,116.386709,0,127,39676.3597685185,2008-08-16,08:38:04,2008-08-16 08:38:04,walk,4201.5925474184905,2726.6153483323624
1369,40.001014,116.386708,0,127,39676.3597916667,2008-08-16,08:38:06,2008-08-16 08:38:06,walk,4201.507359860008,2726.9488459518675
1370,40.001018,116.386703,0,127,39676.3598148148,2008-08-16,08:38:08,2008-08-16 08:38:08,walk,4201.081422069759,2727.393509444832
1371,40.001022,116.386707,0,126,39676.359837963,2008-08-16,08:38:10,2008-08-16 08:38:10,walk,4201.422172301525,2727.838172936885
1372,40.00102800000001,116.38671,0,124,39676.3598611111,2008-08-16,08:38:12,2008-08-16 08:38:12,walk,4201.677734976974,2728.5051681763466
1373,40.00102800000001,116.386718,0,123,39676.3598842593,2008-08-16,08:38:14,2008-08-16 08:38:14,walk,4202.359235442662,2728.5051681763466
1374,40.00103,116.386715,0,123,39676.3599074074,2008-08-16,08:38:16,2008-08-16 08:38:16,walk,4202.103672767217,2728.7274999210817
1375,40.001033,116.386713,0,123,39676.3599305556,2008-08-16,08:38:18,2008-08-16 08:38:18,walk,4201.933297650253,2729.0609975398565
1376,40.001035,116.38671,0,122,39676.3599537037,2008-08-16,08:38:20,2008-08-16 08:38:20,walk,4201.677734976974,2729.2833292858772
1377,40.001037,116.38671,0,122,39676.3599768518,2008-08-16,08:38:22,2008-08-16 08:38:22,walk,4201.677734976974,2729.5056610311403
1378,40.001038,116.386711,0,122,39676.36,2008-08-16,08:38:24,2008-08-16 08:38:24,walk,4201.762922535456,2729.6168269044592
1379,40.001039,116.38671,0,122,39676.3600231481,2008-08-16,08:38:26,2008-08-16 08:38:26,walk,4201.677734976974,2729.7279927770587
1380,40.00104,116.38671,0,122,39676.3600462963,2008-08-16,08:38:28,2008-08-16 08:38:28,walk,4201.677734976974,2729.839158650352
1381,40.001042,116.386713,0,122,39676.360069444396,2008-08-16,08:38:30,2008-08-16 08:38:30,walk,4201.933297650253,2730.0614903954865
1382,40.001045,116.386727,0,122,39676.3600925926,2008-08-16,08:38:32,2008-08-16 08:38:32,walk,4203.125923464655,2730.3949880138002
