,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
8646,39.986825,116.300176,0,137,39690.0622453704,2008-08-30,01:29:38,2008-08-30 01:29:38,-,-3169.942626915176,1149.6149816691136
8647,39.986822,116.300175,0,137,39690.0622685185,2008-08-30,01:29:40,2008-08-30 01:29:40,-,-3170.0278144750623,1149.2814835035401
8648,39.986821,116.300175,0,137,39690.0622916667,2008-08-30,01:29:42,2008-08-30 01:29:42,-,-3170.0278144750623,1149.1703174487948
8649,39.98682,116.300175,0,137,39690.0623148148,2008-08-30,01:29:44,2008-08-30 01:29:44,-,-3170.0278144750623,1149.0591513940362
8650,39.98682,116.300175,0,137,39690.062337963,2008-08-30,01:29:46,2008-08-30 01:29:46,-,-3170.0278144750623,1149.0591513940362
8651,39.986821,116.300176,0,137,39690.0623611111,2008-08-30,01:29:48,2008-08-30 01:29:48,-,-3169.942626915176,1149.1703174487948
8652,39.986823,116.300176,0,138,39690.062384259305,2008-08-30,01:29:50,2008-08-30 01:29:50,-,-3169.942626915176,1149.39264955898
8653,39.986825,116.300177,0,138,39690.0624074074,2008-08-30,01:29:52,2008-08-30 01:29:52,-,-3169.857439355291,1149.6149816691136
8654,39.986824,116.300178,0,138,39690.0624305556,2008-08-30,01:29:54,2008-08-30 01:29:54,-,-3169.7722517954044,1149.5038156136998
8655,39.986823,116.300176,0,138,39690.0624537037,2008-08-30,01:29:56,2008-08-30 01:29:56,-,-3169.942626915176,1149.39264955898
8656,39.986821,116.300173,0,138,39690.0624768519,2008-08-30,01:29:58,2008-08-30 01:29:58,-,-3170.198189592665,1149.1703174487948
8657,39.98682,116.300171,0,138,39690.0625,2008-08-30,01:30:00,2008-08-30 01:30:00,-,-3170.368564712436,1149.0591513940362
8658,39.986819,116.30017,0,139,39690.0625231481,2008-08-30,01:30:02,2008-08-30 01:30:02,-,-3170.453752272321,1148.947985338558
8659,39.986839,116.300157,0,140,39690.0625462963,2008-08-30,01:30:04,2008-08-30 01:30:04,-,-3171.561190546485,1151.17130643791
8660,39.98687,116.300142,0,141,39690.0625694444,2008-08-30,01:30:06,2008-08-30 01:30:06,-,-3172.8390039403976,1154.6174541296925
8661,39.986887,116.300152,0,143,39690.0625925926,2008-08-30,01:30:08,2008-08-30 01:30:08,-,-3171.987128343736,1156.5072770529016
8662,39.986889,116.300179,0,144,39690.062615740695,2008-08-30,01:30:10,2008-08-30 01:30:10,-,-3169.6870642355184,1156.7296091606886
8663,39.986889,116.300201,0,146,39690.0626388889,2008-08-30,01:30:12,2008-08-30 01:30:12,-,-3167.8129379266716,1156.7296091606886
8664,39.986882,116.300224,0,147,39690.062662037,2008-08-30,01:30:14,2008-08-30 01:30:14,-,-3165.8536240557164,1155.951446781088
8665,39.986901,116.300243,0,147,39690.0626851852,2008-08-30,01:30:16,2008-08-30 01:30:16,-,-3164.2350604264484,1158.0636018098705
8666,39.986905,116.300257,0,146,39690.0627083333,2008-08-30,01:30:18,2008-08-30 01:30:18,-,-3163.0424345901124,1158.5082660253831
8667,39.98688,116.300244,0,149,39690.0627314815,2008-08-30,01:30:20,2008-08-30 01:30:20,-,-3164.149872864389,1155.7291146724147
8668,39.986821,116.30026,0,154,39690.0627546296,2008-08-30,01:30:22,2008-08-30 01:30:22,-,-3162.7868719125977,1149.1703174487948
8669,39.986768,116.300271,0,158,39690.0627777778,2008-08-30,01:30:24,2008-08-30 01:30:24,-,-3161.8498087580915,1143.2785165148096
8670,39.986735,116.300282,0,161,39690.0628009259,2008-08-30,01:30:26,2008-08-30 01:30:26,-,-3160.9127456035726,1139.6100366701303
8671,39.986708,116.300303,0,163,39690.0628240741,2008-08-30,01:30:28,2008-08-30 01:30:28,-,-3159.123806852231,1136.6085531496344
8672,39.986686,116.300324,0,166,39690.0628472222,2008-08-30,01:30:30,2008-08-30 01:30:30,-,-3157.3348681008447,1134.1628999044879
8673,39.986659,116.300328,0,167,39690.0628703704,2008-08-30,01:30:32,2008-08-30 01:30:32,-,-3156.99411786341,1131.1614163677505
8674,39.986594,116.300346,0,165,39690.0628935185,2008-08-30,01:30:34,2008-08-30 01:30:34,-,-3155.4607417895136,1123.9356226292375
8675,39.986557,116.300377,0,164,39690.0629166667,2008-08-30,01:30:36,2008-08-30 01:30:36,-,-3152.8199274433196,1119.8224784771503
8676,39.986552,116.300405,0,165,39690.0629398148,2008-08-30,01:30:38,2008-08-30 01:30:38,-,-3150.4346757767576,1119.2666481856131
8677,39.98655,116.300446,0,166,39690.062962963,2008-08-30,01:30:40,2008-08-30 01:30:40,-,-3146.94198583343,1119.0443160684842
8678,39.986554,116.30049,0,167,39690.0629861111,2008-08-30,01:30:42,2008-08-30 01:30:42,-,-3143.1937332123543,1119.4889803019837
8679,39.98654000000001,116.300555,0,166,39690.0630092593,2008-08-30,01:30:44,2008-08-30 01:30:44,-,-3137.65654183922,1117.9326554841932
8680,39.986535,116.300602,0,167,39690.0630324074,2008-08-30,01:30:46,2008-08-30 01:30:46,-,-3133.6527265378872,1117.3768251901527
8681,39.98654000000001,116.300653,0,168,39690.0630555556,2008-08-30,01:30:48,2008-08-30 01:30:48,-,-3129.308160998773,1117.9326554841932
8682,39.986542,116.300712,0,169,39690.0630787037,2008-08-30,01:30:50,2008-08-30 01:30:50,-,-3124.2820949820625,1118.1549876001636
8683,39.986534000000006,116.300773,0,171,39690.0631018518,2008-08-30,01:30:52,2008-08-30 01:30:52,-,-3119.0856538451208,1117.2656591317307
8684,39.986535,116.300827,0,173,39690.063125,2008-08-30,01:30:54,2008-08-30 01:30:54,-,-3114.485525627467,1117.3768251901527
8685,39.986549,116.300888,0,171,39690.0631481481,2008-08-30,01:30:56,2008-08-30 01:30:56,-,-3109.289084492006,1118.933150009547
8686,39.986532,116.300929,0,172,39690.0631712963,2008-08-30,01:30:58,2008-08-30 01:30:58,-,-3105.796394546732,1117.0433270127262
8687,39.986536,116.300984,0,175,39690.063194444396,2008-08-30,01:31:00,2008-08-30 01:31:00,-,-3101.11107876829,1117.487991247855
8688,39.986537,116.30105,0,178,39690.0632175926,2008-08-30,01:31:02,2008-08-30 01:31:02,-,-3095.4886998320353,1117.5991573062515
8689,39.986547,116.301117,0,181,39690.063240740696,2008-08-30,01:31:04,2008-08-30 01:31:04,-,-3089.7811333353793,1118.7108178930484
8690,39.986549,116.301187,0,186,39690.0632638889,2008-08-30,01:31:06,2008-08-30 01:31:06,-,-3083.8180041604996,1118.933150009547
8691,39.986512,116.301266,0,190,39690.063287037,2008-08-30,01:31:08,2008-08-30 01:31:08,-,-3077.0881869473815,1114.8200058361294
8692,39.986488,116.301343,0,194,39690.0633101852,2008-08-30,01:31:10,2008-08-30 01:31:10,-,-3070.52874485366,1112.1520204170245
8693,39.986479,116.301412,0,200,39690.0633333333,2008-08-30,01:31:12,2008-08-30 01:31:12,-,-3064.6508032372576,1111.151525883223
8694,39.98649,116.301498,0,202,39690.0633564815,2008-08-30,01:31:14,2008-08-30 01:31:14,-,-3057.3246731066542,1112.374352535742
8695,39.986503000000006,116.301581,0,196,39690.0633796296,2008-08-30,01:31:16,2008-08-30 01:31:16,-,-3050.254105651076,1113.819511305802
8696,39.986516,116.301657,0,192,39690.0634027778,2008-08-30,01:31:18,2008-08-30 01:31:18,-,-3043.779851115051,1115.264670072283
8697,39.986526,116.301735,0,190,39690.063425925895,2008-08-30,01:31:20,2008-08-30 01:31:20,-,-3037.1352214583985,1116.376330660356
8698,39.98654000000001,116.301815,0,191,39690.0634490741,2008-08-30,01:31:22,2008-08-30 01:31:22,-,-3030.320216681075,1117.9326554841932
8699,39.986545,116.301894,0,190,39690.0634722222,2008-08-30,01:31:24,2008-08-30 01:31:24,-,-3023.5903994653618,1118.4884857757918
8700,39.986538,116.301979,0,191,39690.0634953704,2008-08-30,01:31:26,2008-08-30 01:31:26,-,-3016.3494568886904,1117.7103233660498
8701,39.986536,116.302054,0,191,39690.0635185185,2008-08-30,01:31:28,2008-08-30 01:31:28,-,-3009.9603899098533,1117.487991247855
8702,39.98653,116.302121,0,187,39690.0635416667,2008-08-30,01:31:30,2008-08-30 01:31:30,-,-3004.252823406748,1116.820994895792
8703,39.986518,116.302188,0,181,39690.0635648148,2008-08-30,01:31:32,2008-08-30 01:31:32,-,-2998.545256905387,1115.4870021895758
8704,39.986507,116.302236,0,176,39690.063587963,2008-08-30,01:31:34,2008-08-30 01:31:34,-,-2994.4562540365705,1114.2641755417098
8705,39.986507,116.302284,0,175,39690.0636111111,2008-08-30,01:31:36,2008-08-30 01:31:36,-,-2990.3672511697055,1114.2641755417098
8706,39.986511,116.302353,0,175,39690.0636342593,2008-08-30,01:31:38,2008-08-30 01:31:38,-,-2984.4893095449556,1114.7088397774125
8707,39.986516,116.302416,0,176,39690.0636574074,2008-08-30,01:31:40,2008-08-30 01:31:40,-,-2979.1224932803743,1115.264670072283
8708,39.98654000000001,116.302494,0,177,39690.0636805556,2008-08-30,01:31:42,2008-08-30 01:31:42,-,-2972.477863618124,1117.9326554841932
8709,39.986532,116.302564,0,179,39690.0637037037,2008-08-30,01:31:44,2008-08-30 01:31:44,-,-2966.51473443407,1117.0433270127262
8710,39.98653,116.302622,0,180,39690.063726851804,2008-08-30,01:31:46,2008-08-30 01:31:46,-,-2961.573855966687,1116.820994895792
8711,39.986532,116.302674,0,179,39690.06375,2008-08-30,01:31:48,2008-08-30 01:31:48,-,-2957.144102857584,1117.0433270127262
8712,39.986543,116.30276299999998,0,182,39690.0637731481,2008-08-30,01:31:50,2008-08-30 01:31:50,-,-2949.5624100384857,1118.2661536584835
8713,39.986551,116.302864,0,186,39690.0637962963,2008-08-30,01:31:52,2008-08-30 01:31:52,-,-2940.9584664969325,1119.1554821267016
8714,39.986553,116.302934,0,188,39690.063819444396,2008-08-30,01:31:54,2008-08-30 01:31:54,-,-2934.9953373104727,1119.3778142438048
8715,39.986563,116.302999,0,191,39690.0638425926,2008-08-30,01:31:56,2008-08-30 01:31:56,-,-2929.4581459221763,1120.4894748271377
8716,39.986545,116.3031,0,192,39690.063865740696,2008-08-30,01:31:58,2008-08-30 01:31:58,-,-2920.8542023784244,1118.4884857757918
8717,39.986564,116.303186,0,194,39690.0638888889,2008-08-30,01:32:00,2008-08-30 01:32:00,-,-2913.5280722341818,1120.6006408858955
8718,39.986587,116.303266,0,196,39690.063912037,2008-08-30,01:32:02,2008-08-30 01:32:02,-,-2906.7130674460127,1123.1574602238898
8719,39.986596,116.303342,0,197,39690.0639351852,2008-08-30,01:32:04,2008-08-30 01:32:04,-,-2900.2388128980115,1124.157954745239
8720,39.986604,116.30343,0,201,39690.0639583333,2008-08-30,01:32:06,2008-08-30 01:32:06,-,-2892.742307629308,1125.0472832080254
8721,39.986596,116.3035,0,204,39690.0639814815,2008-08-30,01:32:08,2008-08-30 01:32:08,-,-2886.779178441387,1124.157954745239
8722,39.98660200000001,116.30359,0,208,39690.0640046296,2008-08-30,01:32:10,2008-08-30 01:32:10,-,-2879.112298051,1124.8249510936428
8723,39.986612,116.303652,0,210,39690.0640277778,2008-08-30,01:32:12,2008-08-30 01:32:12,-,-2873.8306693394597,1125.9366116699916
8724,39.98662,116.303728,0,212,39690.064050925896,2008-08-30,01:32:14,2008-08-30 01:32:14,-,-2867.356414788796,1126.825940131138
8725,39.986618,116.303793,0,214,39690.0640740741,2008-08-30,01:32:16,2008-08-30 01:32:16,-,-2861.819223395798,1126.6036080157514
8726,39.986614,116.303861,0,215,39690.0640972222,2008-08-30,01:32:18,2008-08-30 01:32:18,-,-2856.0264693238832,1126.1589437855318
8727,39.98661,116.303949,0,217,39690.0641203704,2008-08-30,01:32:20,2008-08-30 01:32:20,-,-2848.529964051053,1125.7142795544
8728,39.986599,116.30401299999998,0,220,39690.0641435185,2008-08-30,01:32:22,2008-08-30 01:32:22,-,-2843.077960219182,1124.4914529187918
8729,39.986605,116.304129,0,226,39690.0641666667,2008-08-30,01:32:24,2008-08-30 01:32:24,-,-2833.1962032666147,1125.1584492655509
8730,39.986583,116.304158,0,228,39690.0641898148,2008-08-30,01:32:26,2008-08-30 01:32:26,-,-2830.7257640299113,1122.7127959920817
8731,39.98655,116.304182,0,231,39690.064212963,2008-08-30,01:32:28,2008-08-30 01:32:28,-,-2828.681262592284,1119.0443160684842
8732,39.986469,116.304196,0,234,39690.0642361111,2008-08-30,01:32:30,2008-08-30 01:32:30,-,-2827.488636750754,1110.0398652884219
8733,39.986434,116.304232,0,237,39690.0642592593,2008-08-30,01:32:32,2008-08-30 01:32:32,-,-2824.421884594172,1106.1490531972358
8734,39.986433,116.304293,0,239,39690.0642824074,2008-08-30,01:32:34,2008-08-30 01:32:34,-,-2819.225443439341,1106.0378871368125
8735,39.986395,116.304324,0,242,39690.0643055556,2008-08-30,01:32:36,2008-08-30 01:32:36,-,-2816.584629081663,1101.8135768482075
8736,39.986365,116.304365,0,246,39690.0643287037,2008-08-30,01:32:38,2008-08-30 01:32:38,-,-2813.091939123275,1098.4785950283838
8737,39.986224,116.304431,0,234,39690.064351851805,2008-08-30,01:32:40,2008-08-30 01:32:40,-,-2807.4695601662984,1082.8041803191452
8738,39.986184,116.30449099999998,0,228,39690.064375,2008-08-30,01:32:42,2008-08-30 01:32:42,-,-2802.358306570683,1078.3575378022892
8739,39.986169,116.304548,0,224,39690.0643981481,2008-08-30,01:32:44,2008-08-30 01:32:44,-,-2797.502615651304,1076.6900468529188
8740,39.986162,116.304605,0,224,39690.0644212963,2008-08-30,01:32:46,2008-08-30 01:32:46,-,-2792.646924733807,1075.9118844094585
8741,39.986141,116.30467,0,222,39690.0644444444,2008-08-30,01:32:48,2008-08-30 01:32:48,-,-2787.1097333357425,1073.5773970738965
8742,39.986134,116.304734,0,222,39690.064467592594,2008-08-30,01:32:50,2008-08-30 01:32:50,-,-2781.65772949762,1072.799234627218
8743,39.986139,116.304799,0,221,39690.0644907407,2008-08-30,01:32:52,2008-08-30 01:32:52,-,-2776.120538098822,1073.355064946237
8744,39.986143,116.304871,0,219,39690.0645138889,2008-08-30,01:32:54,2008-08-30 01:32:54,-,-2769.987033779556,1073.7997292007976
8745,39.986141,116.304951,0,217,39690.064537037004,2008-08-30,01:32:56,2008-08-30 01:32:56,-,-2763.1720289815285,1073.5773970738965
8746,39.986141,116.305028,0,214,39690.0645601852,2008-08-30,01:32:58,2008-08-30 01:32:58,-,-2756.6125868617905,1073.5773970738965
8747,39.986152,116.3051,0,211,39690.0645833333,2008-08-30,01:33:00,2008-08-30 01:33:00,-,-2750.479082541093,1074.8002237740463
8748,39.986149,116.305185,0,211,39690.0646064815,2008-08-30,01:33:02,2008-08-30 01:33:02,-,-2743.238139941889,1074.4667255833147
8749,39.986131,116.305245,0,212,39690.064629629596,2008-08-30,01:33:04,2008-08-30 01:33:04,-,-2738.126886340164,1072.4657364357945
8750,39.986109,116.305304,0,211,39690.0646527778,2008-08-30,01:33:06,2008-08-30 01:33:06,-,-2733.1008202984904,1070.0200830280262
8751,39.986078000000006,116.305342,0,211,39690.064675925896,2008-08-30,01:33:08,2008-08-30 01:33:08,-,-2729.8636930176945,1066.573935034021
8752,39.986041,116.305356,0,212,39690.0646990741,2008-08-30,01:33:10,2008-08-30 01:33:10,-,-2728.671067176914,1062.4607906366405
8753,39.986007,116.305359,0,212,39690.0647222222,2008-08-30,01:33:12,2008-08-30 01:33:12,-,-2728.4155044979834,1058.6811444187335
8754,39.98595200000001,116.305366,0,214,39690.0647453704,2008-08-30,01:33:14,2008-08-30 01:33:14,-,-2727.819191575417,1052.5670108010236
8755,39.985905,116.305394,0,215,39690.0647685185,2008-08-30,01:33:16,2008-08-30 01:33:16,-,-2725.4339398959496,1047.342205676864
8756,39.985852,116.30541,0,214,39690.0647916667,2008-08-30,01:33:18,2008-08-30 01:33:18,-,-2724.0709389365325,1041.4504041209348
8757,39.985797,116.305416,0,213,39690.0648148148,2008-08-30,01:33:20,2008-08-30 01:33:20,-,-2723.559813574307,1035.3362703918906
8758,39.985736,116.30541,0,215,39690.064837963,2008-08-30,01:33:22,2008-08-30 01:33:22,-,-2724.0709389365325,1028.5551402124142
8759,39.985683,116.305401,0,218,39690.064861111096,2008-08-30,01:33:24,2008-08-30 01:33:24,-,-2724.83762697553,1022.6633385417382
8760,39.985633,116.305383,0,223,39690.0648842593,2008-08-30,01:33:26,2008-08-30 01:33:26,-,-2726.371003055671,1017.1050350457551
8761,39.985551,116.305393,0,217,39690.0649074074,2008-08-30,01:33:28,2008-08-30 01:33:28,-,-2725.519127456318,1007.9894172431239
8762,39.985532,116.305407,0,217,39690.0649305556,2008-08-30,01:33:30,2008-08-30 01:33:30,-,-2724.3265016154764,1005.877261885742
8763,39.98549000000001,116.305407,0,215,39690.0649537037,2008-08-30,01:33:32,2008-08-30 01:33:32,-,-2724.3265016154764,1001.2082868721151
8764,39.985419,116.305436,0,217,39690.064976851805,2008-08-30,01:33:34,2008-08-30 01:33:34,-,-2721.85606237337,993.3154957212936
8765,39.985384,116.305478,0,220,39690.065,2008-08-30,01:33:36,2008-08-30 01:33:36,-,-2718.278184852807,989.4246831593086
8766,39.985346,116.305526,0,223,39690.0650231481,2008-08-30,01:33:38,2008-08-30 01:33:38,-,-2714.1891819698117,985.2003723593298
8767,39.985329,116.305571,0,225,39690.0650462963,2008-08-30,01:33:40,2008-08-30 01:33:40,-,-2710.355741767773,983.310549101221
8768,39.985306,116.305624,0,221,39690.0650694444,2008-08-30,01:33:42,2008-08-30 01:33:42,-,-2705.840801086789,980.753729392557
8769,39.985303,116.305668,0,222,39690.065092592595,2008-08-30,01:33:44,2008-08-30 01:33:44,-,-2702.0925484447675,980.4202311693114
8770,39.985259,116.305716,0,212,39690.0651157407,2008-08-30,01:33:46,2008-08-30 01:33:46,-,-2698.0035455609964,975.5289238801425
8771,39.985252,116.305772,0,214,39690.0651388889,2008-08-30,01:33:48,2008-08-30 01:33:48,-,-2693.2330421959873,974.750761355077
8772,39.985229,116.305832,0,215,39690.065162037004,2008-08-30,01:33:50,2008-08-30 01:33:50,-,-2688.121788593423,972.1939416230182
8773,39.985213,116.305895,0,217,39690.0651851852,2008-08-30,01:33:52,2008-08-30 01:33:52,-,-2682.754972307151,970.4152844154942
8774,39.985207,116.305954,0,219,39690.0652083333,2008-08-30,01:33:54,2008-08-30 01:33:54,-,-2677.728906264381,969.7482879617387
8775,39.985201,116.306003,0,222,39690.0652314815,2008-08-30,01:33:56,2008-08-30 01:33:56,-,-2673.554715819028,969.081291507522
8776,39.98520300000001,116.306041,0,224,39690.0652546296,2008-08-30,01:33:58,2008-08-30 01:33:58,-,-2670.3175885381447,969.3036236599218
8777,39.985199,116.306105,0,228,39690.0652777778,2008-08-30,01:34:00,2008-08-30 01:34:00,-,-2664.865584690336,968.8589593557784
8778,39.98520300000001,116.306178,0,232,39690.0653009259,2008-08-30,01:34:02,2008-08-30 01:34:02,-,-2658.6468928047693,969.3036236599218
8779,39.985202,116.306267,0,234,39690.0653240741,2008-08-30,01:34:04,2008-08-30 01:34:04,-,-2651.0651999538477,969.1924575830212
8780,39.985191,116.306345,0,236,39690.065347222204,2008-08-30,01:34:06,2008-08-30 01:34:06,-,-2644.420570267215,967.969630748291
8781,39.985157,116.306425,0,233,39690.0653703704,2008-08-30,01:34:08,2008-08-30 01:34:08,-,-2637.6055654569977,964.1899841608586
8782,39.98516,116.306494,0,235,39690.0653935185,2008-08-30,01:34:10,2008-08-30 01:34:10,-,-2631.727623809167,964.5234823897157
8783,39.985173,116.306568,0,240,39690.0654166667,2008-08-30,01:34:12,2008-08-30 01:34:12,-,-2625.423744358605,965.9686413805682
8784,39.985174,116.30665,0,244,39690.065439814796,2008-08-30,01:34:14,2008-08-30 01:34:14,-,-2618.4383644281293,966.079807456426
8785,39.98518,116.306727,0,245,39690.065462963,2008-08-30,01:34:16,2008-08-30 01:34:16,-,-2611.8789222973396,966.7468039127178
8786,39.985157,116.306841,0,241,39690.065486111096,2008-08-30,01:34:18,2008-08-30 01:34:18,-,-2602.167540438811,964.1899841608586
8787,39.985168,116.306925,0,243,39690.0655092593,2008-08-30,01:34:20,2008-08-30 01:34:20,-,-2595.0117853855045,965.4128109996728
8788,39.98517,116.307007,0,246,39690.0655324074,2008-08-30,01:34:22,2008-08-30 01:34:22,-,-2588.026405454798,965.6351431515036
8789,39.985168,116.307094,0,251,39690.0655555556,2008-08-30,01:34:24,2008-08-30 01:34:24,-,-2580.615087718823,965.4128109996728
8790,39.985167,116.307153,0,253,39690.0655787037,2008-08-30,01:34:26,2008-08-30 01:34:26,-,-2575.5890216680386,965.3016449230311
8791,39.985197,116.307239,0,255,39690.0656018518,2008-08-30,01:34:28,2008-08-30 01:34:28,-,-2568.262891493724,968.6366272039834
8792,39.985204,116.307326,0,258,39690.065625,2008-08-30,01:34:30,2008-08-30 01:34:30,-,-2560.851573756115,969.4147897346882
8793,39.98522,116.30741299999998,0,262,39690.0656481481,2008-08-30,01:34:32,2008-08-30 01:34:32,-,-2553.4402560200656,971.1934469440569
8794,39.985237,116.307524,0,267,39690.065671296295,2008-08-30,01:34:34,2008-08-30 01:34:34,-,-2543.984436836837,973.0832702259038
8795,39.985207,116.307645,0,258,39690.0656944444,2008-08-30,01:34:36,2008-08-30 01:34:36,-,-2533.6767420514093,969.7482879617387
8796,39.985172,116.307756,0,257,39690.065717592595,2008-08-30,01:34:38,2008-08-30 01:34:38,-,-2524.2209228661254,965.8574753039904
8797,39.985198,116.30787,0,260,39690.0657407407,2008-08-30,01:34:40,2008-08-30 01:34:40,-,-2514.5095410003123,968.7477932795337
8798,39.985212,116.307951,0,264,39690.0657638889,2008-08-30,01:34:42,2008-08-30 01:34:42,-,-2507.609348619636,970.3041183394289
8799,39.98523400000001,116.308027,0,268,39690.065787037005,2008-08-30,01:34:44,2008-08-30 01:34:44,-,-2501.1350940413718,972.7497720021278
8800,39.985239,116.308117,0,272,39690.0658101852,2008-08-30,01:34:46,2008-08-30 01:34:46,-,-2493.468213618699,973.3056023773812
8801,39.985266,116.308241,0,277,39690.0658333333,2008-08-30,01:34:48,2008-08-30 01:34:48,-,-2482.904956145795,976.3070864052871
8802,39.985289,116.308343,0,281,39690.0658564815,2008-08-30,01:34:50,2008-08-30 01:34:50,-,-2474.215824998633,978.863906125737
8803,39.98532,116.308444,0,285,39690.0658796296,2008-08-30,01:34:52,2008-08-30 01:34:52,-,-2465.61188141128,982.3100544330822
8804,39.985335,116.308541,0,287,39690.065902777795,2008-08-30,01:34:54,2008-08-30 01:34:54,-,-2457.3486880634723,983.977545545599
8805,39.985345,116.308632,0,289,39690.0659259259,2008-08-30,01:34:56,2008-08-30 01:34:56,-,-2449.5966200765674,985.0892062856755
8806,39.98534,116.308694,0,290,39690.0659490741,2008-08-30,01:34:58,2008-08-30 01:34:58,-,-2444.3149913388716,984.5333759157974
8807,39.985331,116.308773,0,291,39690.065972222204,2008-08-30,01:35:00,2008-08-30 01:35:00,-,-2437.5851740742874,983.532881249634
8808,39.985344,116.308884,0,294,39690.0659953704,2008-08-30,01:35:02,2008-08-30 01:35:02,-,-2428.129354879239,984.9780402113012
8809,39.985348,116.308988,0,300,39690.0660185185,2008-08-30,01:35:04,2008-08-30 01:35:04,-,-2419.2698486057047,985.4227045073071
8810,39.985353,116.309072,0,305,39690.0660416667,2008-08-30,01:35:06,2008-08-30 01:35:06,-,-2412.1140935381845,985.9785348766727
8811,39.985384,116.309146,0,314,39690.0660648148,2008-08-30,01:35:08,2008-08-30 01:35:08,-,-2405.8102140746846,989.4246831593086
8812,39.985398,116.309239,0,321,39690.066087963,2008-08-30,01:35:10,2008-08-30 01:35:10,-,-2397.8877709622207,990.9810081858442
8813,39.985387,116.309323,0,326,39690.0661111111,2008-08-30,01:35:12,2008-08-30 01:35:12,-,-2390.732015893107,989.7581813794415
8814,39.985159,116.30944,0,299,39690.0661342593,2008-08-30,01:35:14,2008-08-30 01:35:14,-,-2380.765071333608,964.4123163136784
8815,39.985098,116.309538,0,304,39690.066157407404,2008-08-30,01:35:16,2008-08-30 01:35:16,-,-2372.416690417752,957.6311856342169
8816,39.985121,116.309626,0,302,39690.0661805556,2008-08-30,01:35:18,2008-08-30 01:35:18,-,-2364.920185106095,960.1880054041674
8817,39.985128,116.309684,0,304,39690.0662037037,2008-08-30,01:35:20,2008-08-30 01:35:20,-,-2359.979306602255,960.9661679416874
8818,39.985097,116.309689,0,307,39690.0662268519,2008-08-30,01:35:22,2008-08-30 01:35:22,-,-2359.5533688008604,957.5200195573856
8819,39.985083,116.309708,0,308,39690.06625,2008-08-30,01:35:24,2008-08-30 01:35:24,-,-2357.9348051538113,955.963694476865
8820,39.985063,116.309701,0,306,39690.0662731482,2008-08-30,01:35:26,2008-08-30 01:35:26,-,-2358.53111807664,953.7403729275954
8821,39.985062,116.309701,0,309,39690.066296296296,2008-08-30,01:35:28,2008-08-30 01:35:28,-,-2358.53111807664,953.6292068503158
8822,39.985059,116.309701,0,309,39690.0663194444,2008-08-30,01:35:30,2008-08-30 01:35:30,-,-2358.53111807664,953.2957086176923
8823,39.985054,116.309702,0,310,39690.066342592596,2008-08-30,01:35:32,2008-08-30 01:35:32,-,-2358.445930515926,952.7398782294948
8824,39.985022,116.30914,0,350,39690.0663888889,2008-08-30,01:35:36,2008-08-30 01:35:36,-,-2406.321339436547,949.1825637387199
8825,39.984904,116.309665,0,217,39690.066412037,2008-08-30,01:35:38,2008-08-30 01:35:38,-,-2361.5978702514367,936.064966437474
8826,39.985058,116.309443,0,232,39690.0664467593,2008-08-30,01:35:41,2008-08-30 01:35:41,-,-2380.5095086515253,953.1845425403613
8827,39.985048,116.309486,0,219,39690.066469907404,2008-08-30,01:35:43,2008-08-30 01:35:43,-,-2376.846443554611,952.0728817635179
8828,39.984923,116.309553,0,203,39690.0664930556,2008-08-30,01:35:45,2008-08-30 01:35:45,-,-2371.1388770115586,938.1771219470071
8829,39.984773,116.309921,0,155,39690.0665162037,2008-08-30,01:35:47,2008-08-30 01:35:47,-,-2339.7898547915943,921.5022099025481
8830,39.98475,116.309854,0,167,39690.0665509259,2008-08-30,01:35:50,2008-08-30 01:35:50,-,-2345.4974213386413,918.9453900300603
8831,39.984734,116.309864,0,173,39690.0665740741,2008-08-30,01:35:52,2008-08-30 01:35:52,-,-2344.645545733558,917.1667327243547
8832,39.984692,116.309841,0,159,39690.066597222205,2008-08-30,01:35:54,2008-08-30 01:35:54,-,-2346.604859623721,912.4977572792409
8833,39.984669,116.30983,0,155,39690.0666203704,2008-08-30,01:35:56,2008-08-30 01:35:56,-,-2347.541922787344,909.9409373821798
8834,39.98464600000001,116.309795,0,150,39690.0666435185,2008-08-30,01:35:58,2008-08-30 01:35:58,-,-2350.523487401764,907.38411748117
8835,39.984388,116.309874,0,157,39690.0683564815,2008-08-30,01:38:26,2008-08-30 01:38:26,-,-2343.7936701306344,878.7032676700131
8836,39.984341,116.309886,0,155,39690.0683796296,2008-08-30,01:38:28,2008-08-30 01:38:28,-,-2342.77141940625,873.4784616048669
8837,39.984293,116.309899,0,154,39690.0684027778,2008-08-30,01:38:30,2008-08-30 01:38:30,-,-2341.6639811211267,868.1424894242907
8838,39.984245,116.309908,0,155,39690.0684259259,2008-08-30,01:38:32,2008-08-30 01:38:32,-,-2340.8972930789064,862.8065172141987
8839,39.984198,116.309912,0,155,39690.0684490741,2008-08-30,01:38:34,2008-08-30 01:38:34,-,-2340.5565428359905,857.5817110622448
8840,39.984136,116.309922,0,151,39690.0684722222,2008-08-30,01:38:36,2008-08-30 01:38:36,-,-2339.7046672308647,850.6894135433718
8841,39.984088,116.309932,0,152,39690.068495370404,2008-08-30,01:38:38,2008-08-30 01:38:38,-,-2338.8527916278986,845.3534412367387
