,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.975176,116.327178,0,380,39687.0363425926,2008-08-27,00:52:20,2008-08-27 00:52:20,-,-869.708116435023,-145.35926184302056
595,39.97518,116.327244,0,378,39687.0363657407,2008-08-27,00:52:22,2008-08-27 00:52:22,-,-864.0857373931946,-144.9145970259998
596,39.975219,116.327288,0,379,39687.0363888889,2008-08-27,00:52:24,2008-08-27 00:52:24,-,-860.3374846956866,-140.57911507397046
597,39.975226,116.327306,0,378,39687.036412037,2008-08-27,00:52:26,2008-08-27 00:52:26,-,-858.8041085933276,-139.80095164923503
598,39.975229,116.327318,0,378,39687.0364351852,2008-08-27,00:52:28,2008-08-27 00:52:28,-,-857.7818578584167,-139.46745303872527
599,39.97522100000001,116.32733799999998,0,377,39687.0364583333,2008-08-27,00:52:30,2008-08-27 00:52:30,-,-856.0781066350019,-140.3567826651218
600,39.975208,116.327358,0,374,39687.0364814815,2008-08-27,00:52:32,2008-08-27 00:52:32,-,-854.3743554072411,-141.80194331471466
601,39.975193,116.327373,0,368,39687.0365046296,2008-08-27,00:52:34,2008-08-27 00:52:34,-,-853.0965419896648,-143.46943637315854
602,39.975193,116.327375,0,366,39687.0365277778,2008-08-27,00:52:36,2008-08-27 00:52:36,-,-852.9261668642864,-143.46943637315854
603,39.975194,116.327374,0,365,39687.0365509259,2008-08-27,00:52:38,2008-08-27 00:52:38,-,-853.0113544258917,-143.35827016874833
604,39.975193,116.327371,0,365,39687.0365740741,2008-08-27,00:52:40,2008-08-27 00:52:40,-,-853.2669171107083,-143.46943637315854
605,39.975193,116.327371,0,365,39687.0365972222,2008-08-27,00:52:42,2008-08-27 00:52:42,-,-853.2669171107083,-143.46943637315854
606,39.975193,116.32737,0,365,39687.0366203704,2008-08-27,00:52:44,2008-08-27 00:52:44,-,-853.3521046723135,-143.46943637315854
607,39.975193,116.327368,0,365,39687.0366435185,2008-08-27,00:52:46,2008-08-27 00:52:46,-,-853.5224797933568,-143.46943637315854
608,39.975193,116.32737,0,365,39687.036666666696,2008-08-27,00:52:48,2008-08-27 00:52:48,-,-853.3521046723135,-143.46943637315854
609,39.975193,116.32737,0,365,39687.0366898148,2008-08-27,00:52:50,2008-08-27 00:52:50,-,-853.3521046723135,-143.46943637315854
610,39.975193,116.32737,0,365,39687.036712962996,2008-08-27,00:52:52,2008-08-27 00:52:52,-,-853.3521046723135,-143.46943637315854
611,39.975193,116.327369,0,365,39687.0367361111,2008-08-27,00:52:54,2008-08-27 00:52:54,-,-853.4372922339188,-143.46943637315854
612,39.975192,116.327371,0,365,39687.0367592593,2008-08-27,00:52:56,2008-08-27 00:52:56,-,-853.2669171107083,-143.5806025768744
613,39.97518,116.327383,0,364,39687.036782407406,2008-08-27,00:52:58,2008-08-27 00:52:58,-,-852.2446663757765,-144.9145970259998
614,39.975157,116.327413,0,364,39687.0368055556,2008-08-27,00:53:00,2008-08-27 00:53:00,-,-849.6890395362626,-147.471419724193
615,39.975137,116.32745,0,361,39687.0368287037,2008-08-27,00:53:02,2008-08-27 00:53:02,-,-846.537099769808,-149.6947438165315
616,39.975117,116.327497,0,359,39687.0368518519,2008-08-27,00:53:04,2008-08-27 00:53:04,-,-842.5332843915653,-151.91806791257952
617,39.975095,116.327533,0,357,39687.036875,2008-08-27,00:53:06,2008-08-27 00:53:06,-,-839.4665321844703,-154.36372442436252
618,39.975075,116.327571,0,356,39687.0368981481,2008-08-27,00:53:08,2008-08-27 00:53:08,-,-836.2294048562871,-156.58704853187766
619,39.975065,116.327613,0,354,39687.0369212963,2008-08-27,00:53:10,2008-08-27 00:53:10,-,-832.6515272837865,-157.69871058684956
620,39.975055,116.327641,0,353,39687.0369444444,2008-08-27,00:53:12,2008-08-27 00:53:12,-,-830.2662755673155,-158.81037264451663
621,39.975044,116.327667,0,351,39687.0369675926,2008-08-27,00:53:14,2008-08-27 00:53:14,-,-828.0513989740506,-160.03320090836922
622,39.975049,116.327682,0,353,39687.0369907407,2008-08-27,00:53:16,2008-08-27 00:53:16,-,-826.7735855541843,-159.47736987902462
623,39.975039,116.327707,0,354,39687.037013888905,2008-08-27,00:53:18,2008-08-27 00:53:18,-,-824.6438965225057,-160.58903193732695
624,39.975059,116.32776,0,355,39687.037037037,2008-08-27,00:53:20,2008-08-27 00:53:20,-,-820.1289557764209,-158.36570782058894
625,39.975091,116.32783700000002,0,351,39687.0370601852,2008-08-27,00:53:22,2008-08-27 00:53:22,-,-813.5695135557834,-154.80838924573848
626,39.975117,116.327911,0,348,39687.0370833333,2008-08-27,00:53:24,2008-08-27 00:53:24,-,-807.2656340220205,-151.91806791257952
627,39.975161,116.328,0,344,39687.0371064815,2008-08-27,00:53:26,2008-08-27 00:53:26,-,-799.6839410681301,-147.02675490690586
628,39.975208,116.328091,0,334,39687.0371296296,2008-08-27,00:53:28,2008-08-27 00:53:28,-,-791.9318729907925,-141.80194331471466
629,39.975256,116.328208,0,332,39687.0371527778,2008-08-27,00:53:30,2008-08-27 00:53:30,-,-781.9649283196277,-136.46596554791086
630,39.975272,116.328276,0,331,39687.0371759259,2008-08-27,00:53:32,2008-08-27 00:53:32,-,-776.1721741527832,-134.6873062995752
631,39.975287,116.328345,0,324,39687.0371990741,2008-08-27,00:53:34,2008-08-27 00:53:34,-,-770.2942324220282,-133.01981325560348
632,39.975285,116.328433,0,321,39687.0372222222,2008-08-27,00:53:36,2008-08-27 00:53:36,-,-762.7977270288171,-133.24214566134702
633,39.975267,116.328515,0,318,39687.037245370404,2008-08-27,00:53:38,2008-08-27 00:53:38,-,-755.8123470030594,-135.24313731393008
634,39.975248,116.328593,0,316,39687.0372685185,2008-08-27,00:53:40,2008-08-27 00:53:40,-,-749.1677172215193,-137.35529517366194
635,39.97526,116.328684,0,317,39687.0372916667,2008-08-27,00:53:42,2008-08-27 00:53:42,-,-741.4156491428747,-136.02130073569631
636,39.975257,116.328759,0,314,39687.0373148148,2008-08-27,00:53:44,2008-08-27 00:53:44,-,-735.0265820437785,-136.35479934501478
637,39.97525,116.328808,0,311,39687.037337963,2008-08-27,00:53:46,2008-08-27 00:53:46,-,-730.8523915407283,-137.13296276697056
638,39.975265,116.328858,0,301,39687.0373611111,2008-08-27,00:53:48,2008-08-27 00:53:48,-,-726.5930134759806,-135.46546972018598
639,39.975277,116.328895,0,289,39687.0373842593,2008-08-27,00:53:50,2008-08-27 00:53:50,-,-723.4410737082038,-134.1314752841263
640,39.975291,116.328951,0,280,39687.0374074074,2008-08-27,00:53:52,2008-08-27 00:53:52,-,-718.6705702734907,-132.57514844497732
641,39.975321,116.329017,0,267,39687.0374305556,2008-08-27,00:53:54,2008-08-27 00:53:54,-,-713.0481912287513,-129.24016236863173
642,39.975335,116.329074,0,260,39687.0374537037,2008-08-27,00:53:56,2008-08-27 00:53:56,-,-708.1925002322372,-127.68383553737344
643,39.975338,116.329131,0,258,39687.037476851896,2008-08-27,00:53:58,2008-08-27 00:53:58,-,-703.3368092378184,-127.3503369310524
644,39.975349,116.329201,0,255,39687.0375,2008-08-27,00:54:00,2008-08-27 00:54:00,-,-697.3736799462146,-126.12750870862583
645,39.975363,116.32926299999998,0,253,39687.0375231481,2008-08-27,00:54:02,2008-08-27 00:54:02,-,-692.092051147715,-124.57118188168171
646,39.975377,116.329327,0,249,39687.0375462963,2008-08-27,00:54:04,2008-08-27 00:54:04,-,-686.6400472214913,-123.01485505795542
647,39.9754,116.3294,0,245,39687.0375694444,2008-08-27,00:54:06,2008-08-27 00:54:06,-,-680.421355244626,-120.4580324245785
648,39.975409,116.329468,0,244,39687.0375925926,2008-08-27,00:54:08,2008-08-27 00:54:08,-,-674.6286010759259,-119.45753661274763
649,39.975418,116.329582,0,251,39687.0376157407,2008-08-27,00:54:10,2008-08-27 00:54:10,-,-664.9172190860471,-118.4570408026615
650,39.975421,116.329653,0,257,39687.0376388889,2008-08-27,00:54:12,2008-08-27 00:54:12,-,-658.8689022321078,-118.12354219953
651,39.975433,116.329725,0,266,39687.037662037,2008-08-27,00:54:14,2008-08-27 00:54:14,-,-652.7353978164027,-116.78954778744983
652,39.975427,116.32979,0,273,39687.0376851852,2008-08-27,00:54:16,2008-08-27 00:54:16,-,-647.1982063300617,-117.45654499290579
653,39.975411,116.329852,0,267,39687.0377083333,2008-08-27,00:54:18,2008-08-27 00:54:18,-,-641.9165775264582,-119.23520421018088
654,39.975376,116.32993700000002,0,257,39687.0377314815,2008-08-27,00:54:20,2008-08-27 00:54:20,-,-634.675634813148,-123.12602126002149
655,39.975331,116.330031,0,244,39687.0377546296,2008-08-27,00:54:22,2008-08-27 00:54:22,-,-626.6680040490241,-128.12850034645228
656,39.97532800000001,116.330069,0,247,39687.0377777778,2008-08-27,00:54:24,2008-08-27 00:54:24,-,-623.4308767186584,-128.46199895162803
657,39.975333,116.330123,0,243,39687.0378009259,2008-08-27,00:54:26,2008-08-27 00:54:26,-,-618.8307484080643,-127.90616794188725
658,39.975339,116.330176,0,241,39687.037824074105,2008-08-27,00:54:28,2008-08-27 00:54:28,-,-614.315807656916,-127.2391707292067
659,39.975341,116.330245,0,241,39687.0378472222,2008-08-27,00:54:30,2008-08-27 00:54:30,-,-608.437865923308,-127.0168383248466
660,39.975356,116.330314,0,244,39687.0378703704,2008-08-27,00:54:32,2008-08-27 00:54:32,-,-602.5599241917764,-125.34934529554707
661,39.97536,116.330376,0,245,39687.0378935185,2008-08-27,00:54:34,2008-08-27 00:54:34,-,-597.2782953897051,-124.90468048704206
662,39.97538400000001,116.330416,0,251,39687.0379166667,2008-08-27,00:54:36,2008-08-27 00:54:36,-,-593.8707929357387,-122.23669164597307
663,39.975392,116.330459,0,254,39687.0379398148,2008-08-27,00:54:38,2008-08-27 00:54:38,-,-590.2077277988835,-121.34736203557301
664,39.975399,116.3305,0,259,39687.037962963,2008-08-27,00:54:40,2008-08-27 00:54:40,-,-586.715037783179,-120.56919862564281
665,39.97543,116.330549,0,262,39687.0379861111,2008-08-27,00:54:42,2008-08-27 00:54:42,-,-582.5408472783622,-117.12304639012018
666,39.975456,116.330603,0,262,39687.0380092593,2008-08-27,00:54:44,2008-08-27 00:54:44,-,-577.940718965111,-114.23272516986448
667,39.975467,116.330658,0,256,39687.0380324074,2008-08-27,00:54:46,2008-08-27 00:54:46,-,-573.2554030922954,-113.00989696406471
668,39.975467,116.330698,0,252,39687.038055555604,2008-08-27,00:54:48,2008-08-27 00:54:48,-,-569.847900638122,-113.00989696406471
669,39.975475,116.330719,0,247,39687.0380787037,2008-08-27,00:54:50,2008-08-27 00:54:50,-,-568.0589618493443,-112.12056736075591
670,39.975473,116.330743,0,238,39687.0381018519,2008-08-27,00:54:52,2008-08-27 00:54:52,-,-566.0144603776846,-112.34289976168303
671,39.975473,116.330748,0,239,39687.038125,2008-08-27,00:54:54,2008-08-27 00:54:54,-,-565.5885225714487,-112.34289976168303
672,39.975472,116.330752,0,240,39687.0381481481,2008-08-27,00:54:56,2008-08-27 00:54:56,-,-565.2477723247258,-112.45406596181225
673,39.975472,116.330757,0,240,39687.0381712963,2008-08-27,00:54:58,2008-08-27 00:54:58,-,-564.821834518489,-112.45406596181225
674,39.975472,116.330759,0,240,39687.0381944444,2008-08-27,00:55:00,2008-08-27 00:55:00,-,-564.6514593951273,-112.45406596181225
675,39.975472,116.330765,0,240,39687.0382175926,2008-08-27,00:55:02,2008-08-27 00:55:02,-,-564.1403340272091,-112.45406596181225
676,39.975472,116.330774,0,240,39687.0382407407,2008-08-27,00:55:04,2008-08-27 00:55:04,-,-563.3736459764143,-112.45406596181225
677,39.975473,116.330781,0,240,39687.0382638889,2008-08-27,00:55:06,2008-08-27 00:55:06,-,-562.777333046813,-112.34289976168303
678,39.975473,116.330785,0,240,39687.038287037,2008-08-27,00:55:08,2008-08-27 00:55:08,-,-562.4365828000878,-112.34289976168303
679,39.975472,116.33078700000002,0,240,39687.0383101852,2008-08-27,00:55:10,2008-08-27 00:55:10,-,-562.266207676725,-112.45406596181225
680,39.975472,116.33079,0,240,39687.0383333333,2008-08-27,00:55:12,2008-08-27 00:55:12,-,-562.0106449960158,-112.45406596181225
681,39.975478,116.33078700000002,0,240,39687.0383564815,2008-08-27,00:55:14,2008-08-27 00:55:14,-,-562.266207676725,-111.78706875981489
682,39.975479,116.330784,0,239,39687.0383796296,2008-08-27,00:55:16,2008-08-27 00:55:16,-,-562.5217703639366,-111.67590255976252
683,39.975479,116.33078799999998,0,239,39687.0384027778,2008-08-27,00:55:18,2008-08-27 00:55:18,-,-562.1810201193787,-111.67590255976252
684,39.975479,116.33078799999998,0,239,39687.0384259259,2008-08-27,00:55:20,2008-08-27 00:55:20,-,-562.1810201193787,-111.67590255976252
685,39.975479,116.33078700000002,0,239,39687.0384490741,2008-08-27,00:55:22,2008-08-27 00:55:22,-,-562.266207676725,-111.67590255976252
