,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
599,39.983219,116.307715,0,573,39680.5711921296,2008-08-20,13:42:31,2008-08-20 13:42:31,-,-2527.713612834017,748.7501041623173
600,39.983181,116.307729,0,573,39680.5712152778,2008-08-20,13:42:33,2008-08-20 13:42:33,-,-2526.5209869926584,744.5257923091128
601,39.983064,116.30771,0,570,39680.571238425895,2008-08-20,13:42:35,2008-08-20 13:42:35,-,-2528.13955063682,731.5193583277999
602,39.982983,116.307708,0,569,39680.5712615741,2008-08-20,13:42:37,2008-08-20 13:42:37,-,-2528.309925755773,722.514903930426
603,39.982937,116.307712,0,569,39680.5712847222,2008-08-20,13:42:39,2008-08-20 13:42:39,-,-2527.969175515699,717.4012631245555
604,39.982937,116.307712,0,569,39680.5713078704,2008-08-20,13:42:41,2008-08-20 13:42:41,-,-2527.969175515699,717.4012631245555
605,39.982938,116.307712,0,569,39680.5713310185,2008-08-20,13:42:43,2008-08-20 13:42:43,-,-2527.969175515699,717.5124292290578
606,39.982936,116.307711,0,569,39680.5713541667,2008-08-20,13:42:45,2008-08-20 13:42:45,-,-2528.0543630762595,717.2900970200402
607,39.982935,116.307711,0,569,39680.5713773148,2008-08-20,13:42:47,2008-08-20 13:42:47,-,-2528.0543630762595,717.1789309148052
608,39.982932,116.307709,0,569,39680.571400463,2008-08-20,13:42:49,2008-08-20 13:42:49,-,-2528.2247381952125,716.8454326004372
609,39.982931,116.307709,0,569,39680.5714236111,2008-08-20,13:42:51,2008-08-20 13:42:51,-,-2528.2247381952125,716.734266495858
610,39.98293,116.307709,0,569,39680.5714467593,2008-08-20,13:42:53,2008-08-20 13:42:53,-,-2528.2247381952125,716.6231003912659
611,39.982917,116.307711,0,569,39680.5714699074,2008-08-20,13:42:55,2008-08-20 13:42:55,-,-2528.0543630762595,715.1779410268682
612,39.982937,116.307722,0,566,39680.5714930556,2008-08-20,13:42:57,2008-08-20 13:42:57,-,-2527.1172999144233,717.4012631245555
613,39.982957,116.307721,0,563,39680.5715162037,2008-08-20,13:42:59,2008-08-20 13:42:59,-,-2527.202487472817,719.6245852178257
614,39.982984,116.307711,0,557,39680.571539351804,2008-08-20,13:43:01,2008-08-20 13:43:01,-,-2528.0543630762595,722.6260700357534
615,39.983009,116.307713,0,549,39680.5715625,2008-08-20,13:43:03,2008-08-20 13:43:03,-,-2527.883987955138,725.4052226357809
616,39.982999,116.307715,0,547,39680.5715856481,2008-08-20,13:43:05,2008-08-20 13:43:05,-,-2527.713612834017,724.293561596448
617,39.982998,116.307722,0,544,39680.5716087963,2008-08-20,13:43:07,2008-08-20 13:43:07,-,-2527.1172999144233,724.182395492727
618,39.983033,116.307725,0,540,39680.571631944396,2008-08-20,13:43:09,2008-08-20 13:43:09,-,-2526.861737232738,728.0732091245293
619,39.983034,116.307725,0,540,39680.5716550926,2008-08-20,13:43:11,2008-08-20 13:43:11,-,-2526.861737232738,728.1843752285091
620,39.983035,116.307724,0,540,39680.571678240696,2008-08-20,13:43:13,2008-08-20 13:43:13,-,-2526.9469247933002,728.2955413317687
621,39.983036,116.307725,0,540,39680.5717013889,2008-08-20,13:43:15,2008-08-20 13:43:15,-,-2526.861737232738,728.4067074350157
622,39.983039,116.307725,0,540,39680.571724537,2008-08-20,13:43:17,2008-08-20 13:43:17,-,-2526.861737232738,728.7402057453868
623,39.983039,116.307725,0,540,39680.5717476852,2008-08-20,13:43:19,2008-08-20 13:43:19,-,-2526.861737232738,728.7402057453868
624,39.983039,116.307725,0,539,39680.5717708333,2008-08-20,13:43:21,2008-08-20 13:43:21,-,-2526.861737232738,728.7402057453868
625,39.983038,116.307722,0,539,39680.5717939815,2008-08-20,13:43:23,2008-08-20 13:43:23,-,-2527.1172999144233,728.6290396421782
626,39.983035,116.30772,0,539,39680.5718171296,2008-08-20,13:43:25,2008-08-20 13:43:25,-,-2527.2876750333785,728.2955413317687
627,39.983033,116.307718,0,538,39680.5718402778,2008-08-20,13:43:27,2008-08-20 13:43:27,-,-2527.4580501545006,728.0732091245293
628,39.983034,116.307719,0,538,39680.571863425896,2008-08-20,13:43:29,2008-08-20 13:43:29,-,-2527.3728625939398,728.1843752285091
629,39.983038,116.307721,0,538,39680.5718865741,2008-08-20,13:43:31,2008-08-20 13:43:31,-,-2527.202487472817,728.6290396421782
630,39.983042,116.307723,0,538,39680.5719097222,2008-08-20,13:43:33,2008-08-20 13:43:33,-,-2527.0321123538615,729.0737040556425
631,39.983045,116.307724,0,538,39680.5719328704,2008-08-20,13:43:35,2008-08-20 13:43:35,-,-2526.9469247933002,729.4072023657831
632,39.983047,116.307724,0,538,39680.5719560185,2008-08-20,13:43:37,2008-08-20 13:43:37,-,-2526.9469247933002,729.629534572715
633,39.98305,116.307726,0,538,39680.5719791667,2008-08-20,13:43:39,2008-08-20 13:43:39,-,-2526.7765496721768,729.9630328826632
634,39.983049,116.307725,0,538,39680.5720023148,2008-08-20,13:43:41,2008-08-20 13:43:41,-,-2526.861737232738,729.8518667795956
635,39.983047,116.307723,0,538,39680.572025463,2008-08-20,13:43:43,2008-08-20 13:43:43,-,-2527.0321123538615,729.629534572715
636,39.983046,116.307723,0,538,39680.5720486111,2008-08-20,13:43:45,2008-08-20 13:43:45,-,-2527.0321123538615,729.5183684696088
637,39.983046,116.307723,0,538,39680.5720717593,2008-08-20,13:43:47,2008-08-20 13:43:47,-,-2527.0321123538615,729.5183684696088
638,39.983047,116.307724,0,537,39680.5720949074,2008-08-20,13:43:49,2008-08-20 13:43:49,-,-2526.9469247933002,729.629534572715
639,39.98305,116.307725,0,537,39680.5721180556,2008-08-20,13:43:51,2008-08-20 13:43:51,-,-2526.861737232738,729.9630328826632
640,39.983052,116.307726,0,537,39680.5721412037,2008-08-20,13:43:53,2008-08-20 13:43:53,-,-2526.7765496721768,730.185365089467
641,39.983052,116.307726,0,537,39680.572164351805,2008-08-20,13:43:55,2008-08-20 13:43:55,-,-2526.7765496721768,730.185365089467
642,39.983052,116.307725,0,537,39680.5721875,2008-08-20,13:43:57,2008-08-20 13:43:57,-,-2526.861737232738,730.185365089467
643,39.98305,116.307724,0,537,39680.5722106481,2008-08-20,13:43:59,2008-08-20 13:43:59,-,-2526.9469247933002,729.9630328826632
644,39.983048,116.307724,0,537,39680.5722337963,2008-08-20,13:44:01,2008-08-20 13:44:01,-,-2526.9469247933002,729.7407006758082
645,39.983046,116.307722,0,537,39680.5722569444,2008-08-20,13:44:03,2008-08-20 13:44:03,-,-2527.1172999144233,729.5183684696088
646,39.983044,116.307721,0,537,39680.572280092594,2008-08-20,13:44:05,2008-08-20 13:44:05,-,-2527.202487472817,729.2960362626513
647,39.983044,116.307721,0,537,39680.5723032407,2008-08-20,13:44:07,2008-08-20 13:44:07,-,-2527.202487472817,729.2960362626513
648,39.983046,116.307722,0,536,39680.5723263889,2008-08-20,13:44:09,2008-08-20 13:44:09,-,-2527.1172999144233,729.5183684696088
649,39.983048,116.307723,0,536,39680.572349537004,2008-08-20,13:44:11,2008-08-20 13:44:11,-,-2527.0321123538615,729.7407006758082
650,39.983048,116.307722,0,536,39680.5723726852,2008-08-20,13:44:13,2008-08-20 13:44:13,-,-2527.1172999144233,729.7407006758082
651,39.983047,116.307721,0,536,39680.5723958333,2008-08-20,13:44:15,2008-08-20 13:44:15,-,-2527.202487472817,729.629534572715
652,39.983047,116.307719,0,536,39680.5724189815,2008-08-20,13:44:17,2008-08-20 13:44:17,-,-2527.3728625939398,729.629534572715
653,39.983045,116.307714,0,536,39680.572442129596,2008-08-20,13:44:19,2008-08-20 13:44:19,-,-2527.7988003945775,729.4072023657831
654,39.983046,116.307712,0,536,39680.5724652778,2008-08-20,13:44:21,2008-08-20 13:44:21,-,-2527.969175515699,729.5183684696088
655,39.983105,116.307747,0,534,39680.572488425896,2008-08-20,13:44:23,2008-08-20 13:44:23,-,-2524.9876109068646,736.0771685465016
656,39.983109000000006,116.307749,0,534,39680.5725115741,2008-08-20,13:44:25,2008-08-20 13:44:25,-,-2524.817235787905,736.5218329572398
657,39.983114,116.30775,0,534,39680.5725347222,2008-08-20,13:44:27,2008-08-20 13:44:27,-,-2524.7320482273412,737.0776634693135
658,39.983116,116.30775,0,534,39680.5725578704,2008-08-20,13:44:29,2008-08-20 13:44:29,-,-2524.7320482273412,737.2999956751846
659,39.98311500000001,116.307748,0,534,39680.5725810185,2008-08-20,13:44:31,2008-08-20 13:44:31,-,-2524.902423346301,737.1888295736699
660,39.983152,116.307734,0,528,39680.5726041667,2008-08-20,13:44:33,2008-08-20 13:44:33,-,-2526.095049192015,741.3019753551335
661,39.983171,116.307722,0,522,39680.5726273148,2008-08-20,13:44:35,2008-08-20 13:44:35,-,-2527.1172999144233,743.4141312918138
662,39.98318,116.307726,0,519,39680.572650463,2008-08-20,13:44:37,2008-08-20 13:44:37,-,-2526.7765496721768,744.4146262070161
663,39.983205,116.307729,0,515,39680.572673611096,2008-08-20,13:44:39,2008-08-20 13:44:39,-,-2526.5209869926584,747.1937787449793
664,39.983223,116.307732,0,510,39680.5726967593,2008-08-20,13:44:41,2008-08-20 13:44:41,-,-2526.265424310972,749.1947685672138
665,39.98325300000001,116.307732,0,505,39680.5727199074,2008-08-20,13:44:43,2008-08-20 13:44:43,-,-2526.265424310972,752.5297515959904
666,39.983251,116.307731,0,504,39680.5727430556,2008-08-20,13:44:45,2008-08-20 13:44:45,-,-2526.3506118715345,752.3074193936292
667,39.983247,116.307729,0,504,39680.5727662037,2008-08-20,13:44:47,2008-08-20 13:44:47,-,-2526.5209869926584,751.8627549901674
668,39.983228,116.307712,0,502,39680.572789351805,2008-08-20,13:44:49,2008-08-20 13:44:49,-,-2527.969175515699,749.7505990719856
669,39.983222,116.307698,0,500,39680.5728125,2008-08-20,13:44:51,2008-08-20 13:44:51,-,-2529.161801359205,749.0836024656553
670,39.983215,116.30769,0,499,39680.5728356481,2008-08-20,13:44:53,2008-08-20 13:44:53,-,-2529.843301841511,748.3054397579228
671,39.983194,116.307679,0,496,39680.5728587963,2008-08-20,13:44:55,2008-08-20 13:44:55,-,-2530.78036500332,745.9709516288377
672,39.983198,116.307674,0,491,39680.5728819444,2008-08-20,13:44:57,2008-08-20 13:44:57,-,-2531.2063028039415,746.4156160350153
673,39.983209,116.307663,0,491,39680.572905092595,2008-08-20,13:44:59,2008-08-20 13:44:59,-,-2532.1433659657355,747.6384431505934
674,39.98322,116.307665,0,491,39680.5729282407,2008-08-20,13:45:01,2008-08-20 13:45:01,-,-2531.972990846789,748.8612702639142
675,39.983221,116.307666,0,491,39680.5729513889,2008-08-20,13:45:03,2008-08-20 13:45:03,-,-2531.8878032862326,748.9724363647912
676,39.983221,116.307665,0,491,39680.572974537004,2008-08-20,13:45:05,2008-08-20 13:45:05,-,-2531.972990846789,748.9724363647912
677,39.983217,116.307662,0,491,39680.5729976852,2008-08-20,13:45:07,2008-08-20 13:45:07,-,-2532.2285535284595,748.5277719604993
678,39.983214,116.30766,0,490,39680.5730208333,2008-08-20,13:45:09,2008-08-20 13:45:09,-,-2532.3989286474052,748.1942736562619
679,39.98321,116.307658,0,490,39680.5730439815,2008-08-20,13:45:11,2008-08-20 13:45:11,-,-2532.5693037685187,747.7496092516113
680,39.983216,116.307649,0,489,39680.5730671296,2008-08-20,13:45:13,2008-08-20 13:45:13,-,-2533.3359918091874,748.4166058588638
681,39.983258,116.307651,0,486,39680.5730902778,2008-08-20,13:45:15,2008-08-20 13:45:15,-,-2533.165616688076,753.0855820981334
682,39.983267,116.307652,0,485,39680.5731134259,2008-08-20,13:45:17,2008-08-20 13:45:17,-,-2533.080429129687,754.0860770033053
683,39.983265,116.30765,0,484,39680.5731365741,2008-08-20,13:45:19,2008-08-20 13:45:19,-,-2533.2508042507993,753.8637448027172
684,39.983263,116.307649,0,484,39680.573159722204,2008-08-20,13:45:21,2008-08-20 13:45:21,-,-2533.3359918091874,753.6414126013706
685,39.983262,116.307648,0,484,39680.5731828704,2008-08-20,13:45:23,2008-08-20 13:45:23,-,-2533.421179369743,753.5302465010316
686,39.983264,116.307649,0,484,39680.5732060185,2008-08-20,13:45:25,2008-08-20 13:45:25,-,-2533.3359918091874,753.7525787016967
687,39.983264,116.30765,0,484,39680.5732291667,2008-08-20,13:45:27,2008-08-20 13:45:27,-,-2533.2508042507993,753.7525787016967
688,39.983262,116.307649,0,484,39680.573252314796,2008-08-20,13:45:29,2008-08-20 13:45:29,-,-2533.3359918091874,753.5302465010316
689,39.98326,116.307647,0,484,39680.573275463,2008-08-20,13:45:31,2008-08-20 13:45:31,-,-2533.5063669302986,753.3079142996082
690,39.983262,116.307647,0,482,39680.573298611096,2008-08-20,13:45:33,2008-08-20 13:45:33,-,-2533.5063669302986,753.5302465010316
691,39.983269,116.307657,0,480,39680.5733217593,2008-08-20,13:45:35,2008-08-20 13:45:35,-,-2532.6544913269067,754.3084092045493
692,39.983287,116.307671,0,477,39680.5733449074,2008-08-20,13:45:37,2008-08-20 13:45:37,-,-2531.4618654856135,756.3093990113189
693,39.983324,116.307681,0,475,39680.5733680556,2008-08-20,13:45:39,2008-08-20 13:45:39,-,-2530.6099898822035,760.4225447140849
694,39.983335,116.307686,0,474,39680.5733912037,2008-08-20,13:45:41,2008-08-20 13:45:41,-,-2530.184052081579,761.6453718112003
695,39.983334,116.307684,0,474,39680.5734143518,2008-08-20,13:45:43,2008-08-20 13:45:43,-,-2530.3544272026957,761.5342057117838
696,39.983334,116.307684,0,474,39680.5734375,2008-08-20,13:45:45,2008-08-20 13:45:45,-,-2530.3544272026957,761.5342057117838
697,39.983335,116.307685,0,474,39680.5734606481,2008-08-20,13:45:47,2008-08-20 13:45:47,-,-2530.269239642137,761.6453718112003
698,39.983336,116.307685,0,474,39680.573483796295,2008-08-20,13:45:49,2008-08-20 13:45:49,-,-2530.269239642137,761.7565379113114
699,39.983337,116.307685,0,474,39680.5735069444,2008-08-20,13:45:51,2008-08-20 13:45:51,-,-2530.269239642137,761.8677040107023
700,39.983336,116.307685,0,474,39680.573530092595,2008-08-20,13:45:53,2008-08-20 13:45:53,-,-2530.269239642137,761.7565379113114
701,39.983333,116.307683,0,474,39680.5735532407,2008-08-20,13:45:55,2008-08-20 13:45:55,-,-2530.439614763254,761.4230396123544
702,39.983324,116.307695,0,470,39680.5735763889,2008-08-20,13:45:57,2008-08-20 13:45:57,-,-2529.4173640408835,760.4225447140849
703,39.983322,116.307713,0,466,39680.573599537005,2008-08-20,13:45:59,2008-08-20 13:45:59,-,-2527.883987955138,760.20021251425
704,39.983326,116.307725,0,464,39680.5736226852,2008-08-20,13:46:01,2008-08-20 13:46:01,-,-2526.861737232738,760.6448769131616
705,39.983319,116.307728,0,463,39680.5736458333,2008-08-20,13:46:03,2008-08-20 13:46:03,-,-2526.60617455322,759.866714214755
706,39.983318,116.307728,0,463,39680.5736689815,2008-08-20,13:46:05,2008-08-20 13:46:05,-,-2526.60617455322,759.7555481144265
707,39.983318,116.307728,0,463,39680.5736921296,2008-08-20,13:46:07,2008-08-20 13:46:07,-,-2526.60617455322,759.7555481144265
708,39.983316,116.307728,0,463,39680.573715277795,2008-08-20,13:46:09,2008-08-20 13:46:09,-,-2526.60617455322,759.5332159151449
709,39.983312,116.307726,0,463,39680.5737384259,2008-08-20,13:46:11,2008-08-20 13:46:11,-,-2526.7765496721768,759.0885515150138
710,39.983312,116.307727,0,463,39680.5737615741,2008-08-20,13:46:13,2008-08-20 13:46:13,-,-2526.691362111615,759.0885515150138
711,39.983316,116.307729,0,463,39680.573784722204,2008-08-20,13:46:15,2008-08-20 13:46:15,-,-2526.5209869926584,759.5332159151449
712,39.983354,116.307727,0,459,39680.5738078704,2008-08-20,13:46:17,2008-08-20 13:46:17,-,-2526.691362111615,763.7575277026315
713,39.983385,116.307731,0,455,39680.5738310185,2008-08-20,13:46:19,2008-08-20 13:46:19,-,-2526.3506118715345,767.2036767791315
714,39.983397,116.307745,0,454,39680.5738541667,2008-08-20,13:46:21,2008-08-20 13:46:21,-,-2525.1579860279917,768.5376699662734
715,39.983424,116.307761,0,453,39680.5738773148,2008-08-20,13:46:23,2008-08-20 13:46:23,-,-2523.7949850654713,771.539154632012
716,39.98347800000001,116.307776,0,453,39680.573900463,2008-08-20,13:46:25,2008-08-20 13:46:25,-,-2522.517171661329,777.5421239354731
717,39.983515,116.307771,0,450,39680.5739236111,2008-08-20,13:46:27,2008-08-20 13:46:27,-,-2522.94310946199,781.6552695455857
718,39.98354000000001,116.307755,0,446,39680.5739467593,2008-08-20,13:46:29,2008-08-20 13:46:29,-,-2524.3061104266894,784.4344219776748
719,39.983527,116.307718,0,439,39680.573969907404,2008-08-20,13:46:31,2008-08-20 13:46:31,-,-2527.4580501545006,782.9892627134503
720,39.98352,116.307682,0,431,39680.5739930556,2008-08-20,13:46:33,2008-08-20 13:46:33,-,-2530.524802321645,782.2111000323611
721,39.983531,116.307671,0,428,39680.5740162037,2008-08-20,13:46:35,2008-08-20 13:46:35,-,-2531.4618654856135,783.4339271018572
722,39.983544,116.307671,0,426,39680.5740393519,2008-08-20,13:46:37,2008-08-20 13:46:37,-,-2531.4618654856135,784.8790863640012
723,39.983548,116.307673,0,426,39680.5740625,2008-08-20,13:46:39,2008-08-20 13:46:39,-,-2531.291490364499,785.323750751537
724,39.983591,116.307674,0,422,39680.5740856482,2008-08-20,13:46:41,2008-08-20 13:46:41,-,-2531.2063028039415,790.1038929083132
725,39.983636,116.30769,0,418,39680.574108796296,2008-08-20,13:46:43,2008-08-20 13:46:43,-,-2529.843301841511,795.1063672332439
726,39.983666,116.307695,0,418,39680.5741319444,2008-08-20,13:46:45,2008-08-20 13:46:45,-,-2529.4173640408835,798.4413501025908
727,39.98368,116.307698,0,418,39680.574155092596,2008-08-20,13:46:47,2008-08-20 13:46:47,-,-2529.161801359205,799.9976754379563
728,39.983708,116.307691,0,419,39680.5741782407,2008-08-20,13:46:49,2008-08-20 13:46:49,-,-2529.7581142809527,803.1103260997406
729,39.983729,116.307695,0,419,39680.5742013889,2008-08-20,13:46:51,2008-08-20 13:46:51,-,-2529.4173640408835,805.4448140898415
730,39.983733,116.307706,0,418,39680.574224537,2008-08-20,13:46:53,2008-08-20 13:46:53,-,-2528.480300876894,805.8894784686045
731,39.983732,116.307721,0,418,39680.5742476852,2008-08-20,13:46:55,2008-08-20 13:46:55,-,-2527.202487472817,805.7783123742865
732,39.983725,116.307733,0,417,39680.5742708333,2008-08-20,13:46:57,2008-08-20 13:46:57,-,-2526.18023675041,805.0001497115805
733,39.983723,116.307732,0,417,39680.574293981495,2008-08-20,13:46:59,2008-08-20 13:46:59,-,-2526.265424310972,804.7778175220196
734,39.983719,116.30773,0,417,39680.5743171296,2008-08-20,13:47:01,2008-08-20 13:47:01,-,-2526.4357994320967,804.3331531427444
735,39.983715,116.307728,0,417,39680.574340277795,2008-08-20,13:47:03,2008-08-20 13:47:03,-,-2526.60617455322,803.8884887632638
736,39.983712,116.307727,0,417,39680.5743634259,2008-08-20,13:47:05,2008-08-20 13:47:05,-,-2526.691362111615,803.5549904788727
737,39.983711,116.307726,0,417,39680.5743865741,2008-08-20,13:47:07,2008-08-20 13:47:07,-,-2526.7765496721768,803.4438243842857
738,39.98370900000001,116.307727,0,416,39680.574409722205,2008-08-20,13:47:09,2008-08-20 13:47:09,-,-2526.691362111615,803.2214921957805
739,39.983708,116.307726,0,416,39680.5744328704,2008-08-20,13:47:11,2008-08-20 13:47:11,-,-2526.7765496721768,803.1103260997406
740,39.983706,116.307726,0,416,39680.5744560185,2008-08-20,13:47:13,2008-08-20 13:47:13,-,-2526.7765496721768,802.8879939097443
741,39.983704,116.307726,0,416,39680.5744791667,2008-08-20,13:47:15,2008-08-20 13:47:15,-,-2526.7765496721768,802.6656617204037
742,39.983704,116.307726,0,416,39680.5745023148,2008-08-20,13:47:17,2008-08-20 13:47:17,-,-2526.7765496721768,802.6656617204037
743,39.983705,116.307727,0,416,39680.574525462995,2008-08-20,13:47:19,2008-08-20 13:47:19,-,-2526.691362111615,802.7768278150804
744,39.983706,116.307728,0,416,39680.5745486111,2008-08-20,13:47:21,2008-08-20 13:47:21,-,-2526.60617455322,802.8879939097443
745,39.983707,116.307728,0,416,39680.5745717593,2008-08-20,13:47:23,2008-08-20 13:47:23,-,-2526.60617455322,802.9991600051025
746,39.983707,116.307728,0,416,39680.574594907404,2008-08-20,13:47:25,2008-08-20 13:47:25,-,-2526.60617455322,802.9991600051025
747,39.98370900000001,116.30773,0,416,39680.5746180556,2008-08-20,13:47:27,2008-08-20 13:47:27,-,-2526.4357994320967,803.2214921957805
748,39.983711,116.307731,0,416,39680.5746412037,2008-08-20,13:47:29,2008-08-20 13:47:29,-,-2526.3506118715345,803.4438243842857
749,39.983716,116.307733,0,416,39680.5746643519,2008-08-20,13:47:31,2008-08-20 13:47:31,-,-2526.18023675041,803.9996548585068
750,39.98372,116.307736,0,416,39680.5746875,2008-08-20,13:47:33,2008-08-20 13:47:33,-,-2525.9246740708904,804.4443192372289
751,39.983722,116.307738,0,416,39680.5747106481,2008-08-20,13:47:35,2008-08-20 13:47:35,-,-2525.754298949765,804.6666514275737
752,39.98372,116.307738,0,416,39680.5747337963,2008-08-20,13:47:37,2008-08-20 13:47:37,-,-2525.754298949765,804.4443192372289
753,39.983702,116.307747,0,416,39680.5747569444,2008-08-20,13:47:39,2008-08-20 13:47:39,-,-2524.9876109068646,802.4433295303049
754,39.983665,116.307765,0,415,39680.5747800926,2008-08-20,13:47:41,2008-08-20 13:47:41,-,-2523.454234823213,798.3301840074145
755,39.98363300000001,116.307779,0,414,39680.5748032407,2008-08-20,13:47:43,2008-08-20 13:47:43,-,-2522.2616089817993,794.7728689479382
756,39.983613,116.307778,0,411,39680.5748263889,2008-08-20,13:47:45,2008-08-20 13:47:45,-,-2522.346796540198,792.5495470264522
757,39.983581,116.307762,0,407,39680.574849537,2008-08-20,13:47:47,2008-08-20 13:47:47,-,-2523.709797504907,788.9922319442446
758,39.983558,116.30778,0,406,39680.5748726852,2008-08-20,13:47:49,2008-08-20 13:47:49,-,-2522.176421421233,786.4354117212473
759,39.983556,116.307798,0,406,39680.5748958333,2008-08-20,13:47:51,2008-08-20 13:47:51,-,-2520.6430453353664,786.2130795274078
760,39.983549,116.307803,0,405,39680.574918981496,2008-08-20,13:47:53,2008-08-20 13:47:53,-,-2520.217107534696,785.4349168482122
761,39.983539,116.307801,0,405,39680.5749421296,2008-08-20,13:47:55,2008-08-20 13:47:55,-,-2520.387482655831,784.323255878763
762,39.983523,116.307801,0,405,39680.574965277796,2008-08-20,13:47:57,2008-08-20 13:47:57,-,-2520.387482655831,782.5445983241312
763,39.98351,116.307797,0,405,39680.5749884259,2008-08-20,13:47:59,2008-08-20 13:47:59,-,-2520.7282328959336,781.0994390591969
764,39.983497,116.307793,0,404,39680.5750115741,2008-08-20,13:48:01,2008-08-20 13:48:01,-,-2521.068983136035,779.6542797906835
765,39.983488,116.307796,0,403,39680.575034722206,2008-08-20,13:48:03,2008-08-20 13:48:03,-,-2520.813420456501,778.6537849120294
766,39.983484,116.307812,0,403,39680.5750578704,2008-08-20,13:48:05,2008-08-20 13:48:05,-,-2519.450419493917,778.2091205207121
767,39.983491,116.30782,0,403,39680.5750810185,2008-08-20,13:48:07,2008-08-20 13:48:07,-,-2518.7689190115325,778.9872832050295
768,39.983485,116.307831,0,403,39680.5751041667,2008-08-20,13:48:09,2008-08-20 13:48:09,-,-2517.8318558496017,778.3202866189143
769,39.983472,116.307837,0,403,39680.5751273148,2008-08-20,13:48:11,2008-08-20 13:48:11,-,-2517.320730486179,776.8751273469444
770,39.983471,116.307843,0,402,39680.575150462995,2008-08-20,13:48:13,2008-08-20 13:48:13,-,-2516.8096051249227,776.7639612492829
771,39.983497,116.307836,0,402,39680.5751736111,2008-08-20,13:48:15,2008-08-20 13:48:15,-,-2517.405918048918,779.6542797906835
772,39.983494,116.307839,0,402,39680.5751967593,2008-08-20,13:48:17,2008-08-20 13:48:17,-,-2517.150355367206,779.3207814979141
773,39.983481,116.307845,0,402,39680.575219907405,2008-08-20,13:48:19,2008-08-20 13:48:19,-,-2516.639230005948,777.8756222274432
774,39.983483,116.307844,0,401,39680.5752430556,2008-08-20,13:48:21,2008-08-20 13:48:21,-,-2516.724417564351,778.0979544232043
775,39.983488,116.307834,0,401,39680.5752662037,2008-08-20,13:48:23,2008-08-20 13:48:23,-,-2517.576293167891,778.6537849120294
776,39.983489,116.307815,0,401,39680.5752893519,2008-08-20,13:48:25,2008-08-20 13:48:25,-,-2519.1948568122107,778.7649510094733
777,39.983477,116.30782,0,401,39680.5753125,2008-08-20,13:48:27,2008-08-20 13:48:27,-,-2518.7689190115325,777.4309578364742
778,39.983463,116.307831,0,401,39680.5753356481,2008-08-20,13:48:29,2008-08-20 13:48:29,-,-2517.8318558496017,775.8746324654081
779,39.983452,116.307846,0,401,39680.5753587963,2008-08-20,13:48:31,2008-08-20 13:48:31,-,-2516.554042445376,774.6518053856228
780,39.983431,116.307855,0,400,39680.5753819444,2008-08-20,13:48:33,2008-08-20 13:48:33,-,-2515.787354402399,772.31731732171
781,39.983381,116.307881,0,399,39680.5754050926,2008-08-20,13:48:35,2008-08-20 13:48:35,-,-2513.5724778383383,766.7590123832432
782,39.983338,116.307905,0,399,39680.5754282407,2008-08-20,13:48:37,2008-08-20 13:48:37,-,-2511.5279763910403,761.9788701107876
783,39.983291,116.307938,0,398,39680.5754513889,2008-08-20,13:48:39,2008-08-20 13:48:39,-,-2508.7167869028294,756.7540634134382
784,39.983257,116.307963,0,398,39680.575474537,2008-08-20,13:48:41,2008-08-20 13:48:41,-,-2506.5870978970106,752.9744159977304
785,39.983224,116.30798,0,398,39680.5754976852,2008-08-20,13:48:43,2008-08-20 13:48:43,-,-2505.1389093736334,749.3059346680524
786,39.983203,116.307994,0,398,39680.5755208333,2008-08-20,13:48:45,2008-08-20 13:48:45,-,-2503.9462835298145,746.9714465428028
787,39.98317,116.308013,0,398,39680.5755439815,2008-08-20,13:48:47,2008-08-20 13:48:47,-,-2502.3277198852265,743.3029651902963
788,39.983137,116.308031,0,398,39680.5755671296,2008-08-20,13:48:49,2008-08-20 13:48:49,-,-2500.794343801196,739.6344838238392
789,39.983097,116.308043,0,397,39680.5755902778,2008-08-20,13:48:51,2008-08-20 13:48:51,-,-2499.7720930784953,735.1878397251176
790,39.983078000000006,116.308046,0,397,39680.5756134259,2008-08-20,13:48:53,2008-08-20 13:48:53,-,-2499.5165303967347,733.0756837718399
791,39.983062,116.308047,0,396,39680.5756365741,2008-08-20,13:48:55,2008-08-20 13:48:55,-,-2499.4313428361475,731.2970261213035
792,39.983046,116.308035,0,396,39680.5756597222,2008-08-20,13:48:57,2008-08-20 13:48:57,-,-2500.453593558852,729.5183684696088
793,39.983027,116.308032,0,395,39680.5756828704,2008-08-20,13:48:59,2008-08-20 13:48:59,-,-2500.70915624061,727.4062125025038
794,39.983042,116.30798500000002,0,394,39680.575729166696,2008-08-20,13:49:03,2008-08-20 13:49:03,-,-2504.7129715707224,729.0737040556425
795,39.983029,116.307953,0,394,39680.5757523148,2008-08-20,13:49:05,2008-08-20 13:49:05,-,-2507.438973500645,727.6285447106038
796,39.983026,116.307925,0,393,39680.575775462996,2008-08-20,13:49:07,2008-08-20 13:49:07,-,-2509.824225186009,727.2950463991415
797,39.983019,116.307918,0,393,39680.5757986111,2008-08-20,13:49:09,2008-08-20 13:49:09,-,-2510.420538107882,726.5168836731257
798,39.983008,116.307924,0,392,39680.5758217593,2008-08-20,13:49:11,2008-08-20 13:49:11,-,-2509.9094127465855,725.294056531481
