,Lat,Long,Alt,dayNo,x,y,datetime
807,40.072736,116.41431,311,40004.4972106481,6552.854280109652,10699.954640027328,2009-07-10 11:55:59
808,40.072672,116.414387,303,40004.4972685185,6559.413721726961,10692.840082950977,2009-07-10 11:56:04
809,40.072638,116.414467,300,40004.4973263889,6566.228726002238,10689.060474482625,2009-07-10 11:56:09
810,40.072638,116.414543,298,40004.4973842593,6572.702980063283,10689.060474482625,2009-07-10 11:56:14
811,40.072639,116.414623,297,40004.4974421296,6579.517984338147,10689.171639438224,2009-07-10 11:56:19
812,40.072638,116.414687,302,40004.4975,6584.969987758389,10689.060474482625,2009-07-10 11:56:24
813,40.072606,116.414726,309,40004.4975578704,6588.292302338898,10685.503195910804,2009-07-10 11:56:29
814,40.07261,116.41477,323,40004.4976157407,6592.040554687703,10685.947855732647,2009-07-10 11:56:34
815,40.072557,116.414756,334,40004.4976736111,6590.847928942074,10680.056113072524,2009-07-10 11:56:39
816,40.072544,116.4148,340,40004.4977314815,6594.596181290607,10678.610968640718,2009-07-10 11:56:44
817,40.072519,116.414839,340,40004.4977893519,6597.918495870202,10675.831844727032,2009-07-10 11:56:49
818,40.072537,116.414884,337,40004.4978472222,6601.751935773844,10677.832813944844,2009-07-10 11:56:54
819,40.07252,116.414893,346,40004.4979050926,6602.51862375279,10675.94300968416,2009-07-10 11:56:59
820,40.072476,116.414914,353,40004.497962962996,6604.307562373872,10671.051751577597,2009-07-10 11:57:04
821,40.072459,116.414957,356,40004.4980208333,6607.97062716728,10669.161947302908,2009-07-10 11:57:09
822,40.072453,116.414991,360,40004.4980787037,6610.867003981559,10668.494957558096,2009-07-10 11:57:14
823,40.072474,116.415029,362,40004.4981365741,6614.1041310081055,10670.82942166291,2009-07-10 11:57:19
824,40.072495,116.41508,368,40004.4981944444,6618.448696227589,10673.163885763486,2009-07-10 11:57:24
825,40.072499,116.415136,375,40004.4982523148,6623.219199214763,10673.60854559102,2009-07-10 11:57:29
826,40.072482,116.415203,375,40004.4983101852,6628.926765284748,10671.718741320636,2009-07-10 11:57:34
827,40.072469,116.41526,376,40004.4983680556,6633.782455821944,10670.27359687633,2009-07-10 11:57:39
828,40.072444,116.415337,374,40004.4984259259,6640.341897426252,10667.494472938602,2009-07-10 11:57:44
829,40.072448,116.415409,373,40004.4984837963,6646.475401261379,10667.939132770169,2009-07-10 11:57:49
830,40.072464,116.41548,373,40004.4985416667,6652.5237175396815,10669.717772090129,2009-07-10 11:57:54
831,40.072455,116.415583,365,40004.498599537,6661.298035524226,10668.717287472617,2009-07-10 11:57:59
832,40.072469,116.415656,366,40004.4986574074,6667.516726907022,10670.27359687633,2009-07-10 11:58:04
833,40.072479,116.41576200000002,366,40004.4987152778,6676.546607546147,10671.385246449176,2009-07-10 11:58:09
834,40.072472,116.415862,358,40004.4987731481,6685.065362861955,10670.607091748174,2009-07-10 11:58:14
835,40.072466,116.415966,354,40004.4988310185,6693.924868387386,10669.940102004366,2009-07-10 11:58:19
836,40.072424,116.416056,351,40004.4988888889,6701.5917481708775,10665.27117378336,2009-07-10 11:58:24
837,40.072414,116.416143,346,40004.4989467593,6709.003065290193,10664.15952420417,2009-07-10 11:58:29
838,40.072416,116.416229,346,40004.4990046296,6716.329194856664,10664.381854119683,2009-07-10 11:58:34
839,40.072409,116.41633600000002,343,40004.4990625,6725.444263036403,10663.60369941374,2009-07-10 11:58:39
840,40.07247,116.416442,340,40004.4991203704,6734.474143656011,10670.384761834095,2009-07-10 11:58:44
841,40.072492,116.416524,338,40004.4991782407,6741.459523005796,10672.830390891111,2009-07-10 11:58:49
842,40.072474,116.416615,325,40004.4992361111,6749.211590327679,10670.82942166291,2009-07-10 11:58:54
843,40.072464,116.416696,320,40004.4992939815,6756.111782121139,10669.717772090129,2009-07-10 11:58:59
844,40.072471,116.416781,323,40004.4993518519,6763.352724124239,10670.495926791144,2009-07-10 11:59:04
845,40.072517,116.416848,315,40004.4994097222,6769.0602901731945,10675.60951481345,2009-07-10 11:59:09
846,40.072572,116.416915,315,40004.4994675926,6774.767856219026,10681.723587412976,2009-07-10 11:59:14
847,40.072644,116.417005,315,40004.499525463,6782.434735982263,10689.7274642132,2009-07-10 11:59:19
848,40.072722,116.417085,314,40004.4995833333,6789.249740215767,10698.398330671538,2009-07-10 11:59:24
849,40.072739,116.41716,316,40004.4996412037,6795.638806681805,10700.288134888902,2009-07-10 11:59:29
850,40.072765,116.417237,317,40004.4996990741,6802.198248255219,10703.178423686057,2009-07-10 11:59:34
851,40.072785,116.417303,319,40004.4997569444,6807.820626742302,10705.401722753148,2009-07-10 11:59:39
852,40.07282100000001,116.417393,319,40004.4998148148,6815.4875064959115,10709.40366106396,2009-07-10 11:59:44
853,40.072854,116.417524,318,40004.4998726852,6826.6470759159265,10713.072104499706,2009-07-10 11:59:49
854,40.072905,116.417614,314,40004.4999305556,6834.313955667441,10718.741517055078,2009-07-10 11:59:54
855,40.072958,116.41773700000002,313,40004.4999884259,6844.7920246608155,10724.633259479426,2009-07-10 11:59:59
856,40.072926,116.417811,304,40004.5000462963,6851.095903563296,10721.075981039605,2009-07-10 12:00:04
857,40.072947,116.417811,306,40004.5001041667,6851.095903563296,10723.410445017063,2009-07-10 12:00:09
858,40.072976,116.417862,310,40004.500162037,6855.440468752739,10726.634228597337,2009-07-10 12:00:14
859,40.072971,116.41794099999998,313,40004.5002199074,6862.1702854163195,10726.078403842934,2009-07-10 12:00:19
860,40.073008,116.417984,305,40004.5002777778,6865.833350184338,10730.19150701664,2009-07-10 12:00:24
861,40.072989,116.418027,296,40004.5003356481,6869.496414949791,10728.079372956432,2009-07-10 12:00:29
862,40.072884,116.418053,283,40004.5003935185,6871.711291319907,10716.40705306631,2009-07-10 12:00:34
863,40.072826,116.418049,271,40004.5004513889,6871.3705411099645,10709.959485827272,2009-07-10 12:00:39
864,40.072786,116.41806,264,40004.5005092593,6872.307604191095,10705.512887706862,2009-07-10 12:00:44
865,40.072749,116.418145,260,40004.5005671296,6879.548546167181,10701.399784427133,2009-07-10 12:00:49
866,40.072727,116.418233,255,40004.500625,6887.045050800669,10698.954155441905,2009-07-10 12:00:54
867,40.072623,116.418303,252,40004.5006828704,6893.008179487663,10687.39300015416,2009-07-10 12:00:59
868,40.072553000000006,116.418348,246,40004.500740740696,6896.8416193539115,10679.611453247964,2009-07-10 12:01:04
869,40.07252,116.418443,241,40004.5007986111,6904.9344368519705,10675.94300968416,2009-07-10 12:01:09
870,40.072502,116.418617,229,40004.5008564815,6919.757071004421,10673.942040461712,2009-07-10 12:01:14
871,40.072482,116.418728,220,40004.500914351804,6929.212889336551,10671.718741320636,2009-07-10 12:01:19
872,40.072416,116.418686,211,40004.5009722222,6925.635012130525,10664.381854119683,2009-07-10 12:01:24
873,40.072364,116.418673,211,40004.5010300926,6924.527573947267,10658.601276286154,2009-07-10 12:01:29
874,40.072278,116.418674,209,40004.501087963,6924.61276150016,10649.041089792663,2009-07-10 12:01:34
875,40.072184,116.418715,209,40004.5011458333,6928.105451153413,10638.591583515466,2009-07-10 12:01:39
876,40.072107,116.418767,209,40004.5012037037,6932.535203885744,10630.031881482215,2009-07-10 12:01:44
877,40.072061,116.418822,206,40004.5012615741,6937.2205192738975,10624.91829321739,2009-07-10 12:01:49
878,40.071984,116.41886,208,40004.501319444396,6940.457646271605,10616.358591062,2009-07-10 12:01:54
879,40.071904,116.418869,213,40004.5013773148,6941.224334242935,10607.465393936303,2009-07-10 12:01:59
880,40.071869,116.418872,217,40004.5014351852,6941.4798969014855,10603.574620168409,2009-07-10 12:02:04
881,40.071783,116.418875,226,40004.5014930556,6941.735459560032,10594.014433129114,2009-07-10 12:02:09
882,40.07175,116.418853,237,40004.501550925896,6939.861333403803,10590.345989239511,2009-07-10 12:02:14
883,40.071722,116.418852,241,40004.5016087963,6939.7761458509485,10587.233370170743,2009-07-10 12:02:19
884,40.07165300000001,116.418877,243,40004.5016666667,6941.905834663562,10579.56298742414,2009-07-10 12:02:24
885,40.071519,116.418912,244,40004.501724537,6944.887399002294,10564.66688162419,2009-07-10 12:02:29
886,40.071525,116.418926,245,40004.5017824074,6946.08002473771,10565.333871440853,2009-07-10 12:02:34
887,40.07148,116.41894,243,40004.5018402778,6947.272650470917,10560.331447803228,2009-07-10 12:02:39
888,40.071402,116.418989,246,40004.5018981481,6951.446840544392,10551.660580102802,2009-07-10 12:02:44
889,40.071337,116.419023,249,40004.5019560185,6954.343217327281,10544.434856960232,2009-07-10 12:02:49
890,40.071274,116.419041,256,40004.5020138889,6955.876593271445,10537.431463708292,2009-07-10 12:02:54
891,40.071233,116.41904,264,40004.5020717593,6955.7914057208,10532.873699818316,2009-07-10 12:02:59
892,40.071203,116.418937,268,40004.502129629596,6947.017087814579,10529.53875061808,2009-07-10 12:03:04
893,40.07112100000001,116.41894,276,40004.5021875,6947.272650470917,10520.423222742635,2009-07-10 12:03:09
894,40.071045,116.418961,285,40004.5022453704,6949.0615890760655,10511.974684633857,2009-07-10 12:03:14
895,40.071053000000006,116.418947,299,40004.5023032407,6947.8689633385875,10512.864004438863,2009-07-10 12:03:19
896,40.071069,116.418883,298,40004.502361111096,6942.416959980649,10514.642644045003,2009-07-10 12:03:24
897,40.071032,116.418897,291,40004.5024189815,6943.609585713989,10510.529539950741,2009-07-10 12:03:29
898,40.071049,116.418871,295,40004.502476851805,6941.394709348634,10512.419344536464,2009-07-10 12:03:34
899,40.071063,116.418855,298,40004.5025347222,6940.03170850951,10513.975654193264,2009-07-10 12:03:39
900,40.070946,116.418852,308,40004.502592592595,6939.7761458509485,10500.969351987833,2009-07-10 12:03:44
901,40.070936,116.418833,309,40004.502650463,6938.157582353184,10499.85770221843,2009-07-10 12:03:49
902,40.070939,116.418778,310,40004.5027083333,6933.47226696516,10500.191197149954,2009-07-10 12:03:54
903,40.070909,116.418702,309,40004.5027662037,6926.998012970237,10496.85624783522,2009-07-10 12:03:59
904,40.070891,116.418631,308,40004.5028240741,6920.949696740739,10494.855278240277,2009-07-10 12:04:04
905,40.070889,116.41853,306,40004.5028819444,6912.3457539290175,10494.632948286357,2009-07-10 12:04:09
906,40.070882,116.418445,304,40004.502939814796,6905.104811957855,10493.854793441951,2009-07-10 12:04:14
907,40.070884,116.41835,304,40004.5029976852,6897.011994459839,10494.07712339746,2009-07-10 12:04:19
908,40.070839,116.418307,304,40004.5030555556,6893.34892969739,10489.074699390008,2009-07-10 12:04:24
909,40.070763,116.418295,308,40004.5031134259,6892.326679066039,10480.626161007858,2009-07-10 12:04:29
910,40.070722,116.418244,311,40004.503171296295,6887.982113881363,10476.06839684926,2009-07-10 12:04:34
911,40.070679,116.418222,315,40004.5032291667,6886.107987722116,10471.288302709105,2009-07-10 12:04:39
912,40.070636,116.418191,316,40004.503287037005,6883.467173590129,10466.508208545241,2009-07-10 12:04:44
913,40.070794,116.417998,321,40004.5033449074,6867.0259759225755,10484.07227535659,2009-07-10 12:04:49
914,40.07085900000001,116.417899,324,40004.503402777795,6858.5924082031315,10491.297998953101,2009-07-10 12:04:54
915,40.070904,116.417824,322,40004.5034606481,6852.203341748978,10496.300422948309,2009-07-10 12:04:59
916,40.070944,116.417812,320,40004.5035185185,6851.181091116376,10500.747022033916,2009-07-10 12:05:04
917,40.070963,116.417829,315,40004.5035763889,6852.6292795121935,10502.859156592302,2009-07-10 12:05:09
918,40.071017,116.417939,316,40004.5036342593,6861.999910312382,10508.862065311994,2009-07-10 12:05:14
919,40.071097,116.418051,324,40004.5036921296,6871.54091621602,10517.755263346786,2009-07-10 12:05:19
920,40.071139,116.418094,327,40004.50375,6875.203980980849,10522.424192283086,2009-07-10 12:05:24
921,40.071173,116.418106,325,40004.5038078704,6876.226231612724,10526.203801404185,2009-07-10 12:05:29
922,40.071212,116.418057,322,40004.5038657407,6872.052041532015,10530.539235379363,2009-07-10 12:05:34
923,40.071251,116.41797,321,40004.5039236111,6864.640724446057,10534.874669334336,2009-07-10 12:05:39
924,40.071322,116.417816,319,40004.503981481495,6851.521841326522,10542.767382380143,2009-07-10 12:05:44
925,40.071373,116.417681,317,40004.5040393519,6840.0215217044615,10548.436795938696,2009-07-10 12:05:49
926,40.071456,116.417504,308,40004.504097222205,6824.943324861727,10557.663488519262,2009-07-10 12:05:54
927,40.07165300000001,116.417581,308,40004.504155092596,6831.502766427298,10579.56298742414,2009-07-10 12:05:59
928,40.07168400000001,116.417702,291,40004.504212962995,6841.810460313174,10583.00910141984,2009-07-10 12:06:04
929,40.071707,116.417712,284,40004.5042708333,6842.6623358420275,10585.565895666114,2009-07-10 12:06:09
930,40.071707,116.417712,284,40004.5043055556,6842.6623358420275,10585.565895666114,2009-07-10 12:06:12
931,40.071701,116.417713,276,40004.5043287037,6842.747523392963,10584.898905863449,2009-07-10 12:06:14
932,40.071845,116.417576,260,40004.5043865741,6831.07682866165,10600.90666100485,2009-07-10 12:06:19
933,40.071931,116.417418,239,40004.5044444444,6817.617195318579,10610.466847975782,2009-07-10 12:06:24
934,40.07196500000001,116.417394,228,40004.5045023148,6815.572694049082,10614.246456752331,2009-07-10 12:06:29
935,40.071995,116.417357,208,40004.5045601852,6812.420754596843,10617.58140566018,2009-07-10 12:06:34
936,40.072023,116.417308,202,40004.5046180556,6808.246564506076,10620.694024630942,2009-07-10 12:06:39
937,40.072011,116.417274,200,40004.5046759259,6805.350187710575,10619.360045072366,2009-07-10 12:06:44
938,40.07197,116.417241,198,40004.5047337963,6802.538998463694,10614.80228157052,2009-07-10 12:06:49
939,40.07193400000001,116.417175,196,40004.5047916667,6796.916619975738,10610.80034286903,2009-07-10 12:06:54
940,40.071888,116.417174,195,40004.504849537,6796.831432422521,10605.686754502169,2009-07-10 12:06:59
941,40.071799,116.417194,197,40004.504907407405,6798.535183480305,10595.793072584793,2009-07-10 12:07:04
942,40.071785,116.41713,195,40004.504965277796,6793.083180095968,10594.236763060811,2009-07-10 12:07:09
943,40.071818,116.41703400000002,199,40004.5050231481,6784.905175017823,10597.905206935604,2009-07-10 12:07:14
944,40.071925,116.416886,202,40004.5050810185,6772.297417184899,10609.799858189646,2009-07-10 12:07:19
945,40.071976,116.41678,193,40004.5051388889,6763.267536570937,10615.469271353195,2009-07-10 12:07:24
946,40.071982,116.416737,192,40004.5051967593,6759.604471793999,10616.136261134696,2009-07-10 12:07:29
947,40.071993,116.41673,192,40004.5052546296,6759.008158922996,10617.359075733159,2009-07-10 12:07:34
948,40.071989,116.416666,192,40004.5053125,6753.556155530168,10616.914415879672,2009-07-10 12:07:39
949,40.071972,116.416632,192,40004.5053703704,6750.659778730016,10615.024611497422,2009-07-10 12:07:44
950,40.071972,116.416632,192,40004.5054050926,6750.659778730016,10615.024611497422,2009-07-10 12:07:47
951,40.07197,116.41663,192,40004.5054282407,6750.489403623351,10614.80228157052,2009-07-10 12:07:49
952,40.072228,116.417225,186,40004.5061805556,6801.175997618938,10643.482841786757,2009-07-10 12:08:54
953,40.072383,116.41694,186,40004.5062384259,6776.8975450420785,10660.71341049862,2009-07-10 12:08:59
954,40.072079,116.416824,132,40004.5067013889,6767.015788900775,10626.9192625409,2009-07-10 12:09:39
955,40.07199,116.41659,184,40004.5067592593,6747.081901502898,10617.025580842888,2009-07-10 12:09:44
956,40.07197,116.41653,182,40004.5068171296,6741.970648323751,10614.80228157052,2009-07-10 12:09:49
957,40.071986,116.416462,181,40004.506875,6736.177894719075,10616.58092098854,2009-07-10 12:09:54
958,40.071992,116.416471,181,40004.5069328704,6736.9445826950405,10617.247910769987,2009-07-10 12:09:59
959,40.071998,116.416493,181,40004.5069907407,6738.818708860369,10617.914900550257,2009-07-10 12:10:04
960,40.071964,116.416524,180,40004.5070486111,6741.459523005796,10614.135291788094,2009-07-10 12:10:09
961,40.071975,116.416544,181,40004.5071064815,6743.163274064177,10615.3581063898,2009-07-10 12:10:14
962,40.071997,116.416558,181,40004.5071643519,6744.355899808893,10617.80373558644,2009-07-10 12:10:19
963,40.072022,116.416596,181,40004.5072222222,6747.5930268229395,10620.582859667446,2009-07-10 12:10:24
964,40.072055,116.416611,182,40004.5072800926,6748.870840116504,10624.251303441253,2009-07-10 12:10:29
965,40.072091,116.41666200000002,183,40004.507337963,6753.2154053212025,10628.253242088309,2009-07-10 12:10:34
966,40.072114,116.416719,184,40004.5073958333,6758.071095840897,10630.810036215264,2009-07-10 12:10:39
967,40.072143,116.416793,185,40004.5074537037,6764.374974759489,10634.033820103856,2009-07-10 12:10:44
968,40.072167,116.416856,186,40004.5075115741,6769.741790597306,10636.701779177127,2009-07-10 12:10:49
969,40.072209,116.416908,187,40004.5075694444,6774.171543348289,10641.370707536533,2009-07-10 12:10:54
970,40.07222700000001,116.416905,187,40004.5076273148,6773.915980690636,10643.371676826591,2009-07-10 12:10:59
971,40.072237,116.416913,188,40004.5076851852,6774.597481112484,10644.483326430463,2009-07-10 12:11:04
972,40.072213,116.416871,189,40004.5077430556,6771.019603890041,10641.815367378731,2009-07-10 12:11:09
973,40.072242,116.416885,189,40004.5078009259,6772.21222963162,10645.03915123122,2009-07-10 12:11:14
974,40.072266,116.416885,190,40004.5078587963,6772.21222963162,10647.707110273324,2009-07-10 12:11:19
975,40.072234,116.416872,191,40004.5079166667,6771.104791443324,10644.149831549585,2009-07-10 12:11:24
976,40.072223,116.416897,192,40004.507974537,6773.234480266607,10642.927016984399,2009-07-10 12:11:29
977,40.072152,116.416899,193,40004.5080324074,6773.404855373155,10635.034304758083,2009-07-10 12:11:34
978,40.072151,116.416951,194,40004.5080902778,6777.8346081236605,10634.923139796238,2009-07-10 12:11:39
979,40.072151,116.416951,194,40004.508125,6777.8346081236605,10634.923139796238,2009-07-10 12:11:42
980,40.072155,116.416945,195,40004.5081481481,6777.323482806242,10635.367799642125,2009-07-10 12:11:44
981,40.072175,116.416951,196,40004.5082060185,6777.8346081236605,10637.591098866344,2009-07-10 12:11:49
982,40.072199,116.416918,196,40004.5082638889,6775.0234188766735,10640.259057929066,2009-07-10 12:11:54
983,40.072191,116.416888,196,40004.5083217593,6772.467792289286,10639.369738241609,2009-07-10 12:11:59
984,40.072195,116.416893,196,40004.5083796296,6772.893730053503,10639.814398086146,2009-07-10 12:12:04
985,40.07219600000001,116.41688899999998,196,40004.5084375,6772.552979840396,10639.925563047424,2009-07-10 12:12:09
986,40.072195,116.416893,196,40004.5084953704,6772.893730053503,10639.814398086146,2009-07-10 12:12:14
987,40.072195,116.416893,196,40004.5085300926,6772.893730053503,10639.814398086146,2009-07-10 12:12:17
988,40.072192,116.416897,196,40004.508553240696,6773.234480266607,10639.480903203645,2009-07-10 12:12:19
989,40.072239,116.416933,197,40004.5086111111,6776.301232173548,10644.705656351232,2009-07-10 12:12:24
990,40.072119,116.41674,198,40004.5086689815,6759.86003445176,10631.365861024608,2009-07-10 12:12:29
991,40.071982,116.416592,201,40004.508726851804,6747.252276609582,10616.136261134696,2009-07-10 12:12:34
992,40.07200200000001,116.416623,202,40004.5087847222,6749.893090754355,10618.359560403991,2009-07-10 12:12:39
993,40.072021,116.416666,203,40004.5088425926,6753.556155530168,10620.471694704642,2009-07-10 12:12:44
994,40.07204,116.41668,203,40004.508900463,6754.748781274524,10622.583829000669,2009-07-10 12:12:49
995,40.072039,116.41668500000002,204,40004.5089583333,6755.1747190389615,10622.472664038094,2009-07-10 12:12:54
996,40.072039,116.41668500000002,204,40004.5089930556,6755.1747190389615,10622.472664038094,2009-07-10 12:12:57
997,40.072043,116.41668500000002,204,40004.5090162037,6755.1747190389615,10622.917323889014,2009-07-10 12:12:59
998,40.072047,116.416658,204,40004.5090740741,6752.874655110068,10623.361983739727,2009-07-10 12:13:04
999,40.07197,116.416537,205,40004.509131944396,6742.566961195053,10614.80228157052,2009-07-10 12:13:09
1000,40.07185,116.416406,207,40004.5091898148,6731.4073917496535,10601.462485830727,2009-07-10 12:13:14
1001,40.071844,116.416354,208,40004.5092476852,6726.9776389887975,10600.79549603907,2009-07-10 12:13:19
1002,40.071839,116.416342,209,40004.5093055556,6725.95538835243,10600.239671212099,2009-07-10 12:13:24
1003,40.071821,116.41635,210,40004.509363425896,6726.6368887774,10598.238701832488,2009-07-10 12:13:29
1004,40.071791,116.416368,210,40004.5094212963,6728.170264731911,10594.90375285701,2009-07-10 12:13:34
1005,40.071791,116.416368,210,40004.5094560185,6728.170264731911,10594.90375285701,2009-07-10 12:13:37
1006,40.071791,116.416366,210,40004.5094791667,6727.999889625135,10594.90375285701,2009-07-10 12:13:39
1007,40.07181,116.416354,210,40004.509537037,6726.9776389887975,10597.015887209767,2009-07-10 12:13:44
1008,40.071887,116.416357,211,40004.5095949074,6727.233201648967,10605.57558953623,2009-07-10 12:13:49
1009,40.071943,116.416306,211,40004.5096527778,6722.888636443142,10611.800827545254,2009-07-10 12:13:54
1010,40.071996,116.416292,212,40004.5097106481,6721.696010699848,10617.692570623316,2009-07-10 12:13:59
1011,40.07201,116.416307,212,40004.5097685185,6722.973823996543,10619.248880109422,2009-07-10 12:14:04
1012,40.07204,116.416302,213,40004.5098263889,6722.547886229539,10622.583829000669,2009-07-10 12:14:09
1013,40.072039,116.416289,214,40004.5098842593,6721.440448039632,10622.472664038094,2009-07-10 12:14:14
1014,40.07201,116.416267,216,40004.509942129596,6719.566321871186,10619.248880109422,2009-07-10 12:14:19
1015,40.071977,116.416173,218,40004.51,6711.558691882319,10615.580436317281,2009-07-10 12:14:24
1016,40.07198,116.416126,218,40004.5100578704,6707.554876888269,10615.913931207348,2009-07-10 12:14:29
1017,40.07196,116.416099,219,40004.5101157407,6705.254812954014,10613.690631932412,2009-07-10 12:14:34
1018,40.071904,116.416112,220,40004.510173611096,6706.362251144438,10607.465393936303,2009-07-10 12:14:39
1019,40.071925,116.416291,220,40004.5102314815,6721.61082314644,10609.799858189646,2009-07-10 12:14:44
1020,40.07193,116.416349,222,40004.510289351805,6726.551701224008,10610.355683011809,2009-07-10 12:14:49
1021,40.071986,116.416497,222,40004.5103472222,6739.159459073811,10616.58092098854,2009-07-10 12:14:54
1022,40.072045,116.41667,221,40004.510405092595,6753.896905743463,10623.139653814753,2009-07-10 12:14:59
1023,40.072048,116.416794,221,40004.510462963,6764.460162312786,10623.4731487022,2009-07-10 12:15:04
1024,40.072055,116.416854,220,40004.5105208333,6769.571415490738,10624.251303441253,2009-07-10 12:15:09
1025,40.072063,116.416874,219,40004.5105787037,6771.275166547717,10625.140623142664,2009-07-10 12:15:14
1026,40.072101,116.416901,219,40004.5106365741,6773.575230477539,10629.36489171033,2009-07-10 12:15:19
1027,40.072128,116.41693,220,40004.5106944444,6776.045669513742,10632.366345680191,2009-07-10 12:15:24
1028,40.072176,116.416942,223,40004.510752314796,6777.067920148612,10637.702263827177,2009-07-10 12:15:29
1029,40.072177,116.416885,224,40004.5108101852,6772.21222963162,10637.813428788697,2009-07-10 12:15:34
1030,40.07213,116.416824,224,40004.5108680556,6767.015788900775,10632.588675603747,2009-07-10 12:15:39
1031,40.072076,116.416731,224,40004.5109259259,6759.0933464763075,10626.585767654646,2009-07-10 12:15:44
1032,40.072054,116.416699,224,40004.510983796295,6756.367344778924,10624.140138478871,2009-07-10 12:15:49
1033,40.072054,116.416699,224,40004.5110185185,6756.367344778924,10624.140138478871,2009-07-10 12:15:52
1034,40.072048,116.416703,224,40004.5110416667,6756.708094992194,10623.4731487022,2009-07-10 12:15:54
1035,40.072031,116.41664,225,40004.511099537005,6751.341279152327,10621.583344334927,2009-07-10 12:15:59
1036,40.072023,116.4166,227,40004.5111574074,6747.933777034128,10620.694024630942,2009-07-10 12:16:04
1037,40.072016,116.416579,228,40004.511215277795,6746.144838420472,10619.915869888311,2009-07-10 12:16:09
1038,40.071988,116.41653,228,40004.5112731481,6741.970648323751,10616.80325091574,2009-07-10 12:16:14
1039,40.071961,116.416528,229,40004.5113310185,6741.800273217044,10613.801796896703,2009-07-10 12:16:19
1040,40.07195,116.41652,230,40004.5113888889,6741.118772792374,10612.57898229373,2009-07-10 12:16:24
1041,40.071948,116.416509,230,40004.5114467593,6740.181709709787,10612.356652365555,2009-07-10 12:16:29
1042,40.071948,116.416509,230,40004.5114814815,6740.181709709787,10612.356652365555,2009-07-10 12:16:32
1043,40.07195,116.416509,229,40004.5115046296,6740.181709709787,10612.57898229373,2009-07-10 12:16:34
1044,40.071953,116.416494,227,40004.5115625,6738.903896415898,10612.91247718554,2009-07-10 12:16:39
1045,40.071966,116.416498,226,40004.5116203704,6739.244646627171,10614.357621715148,2009-07-10 12:16:44
1046,40.071995,116.416499,224,40004.5116782407,6739.329834180532,10617.58140566018,2009-07-10 12:16:49
1047,40.071998,116.416458,224,40004.5117361111,6735.837144505601,10617.914900550257,2009-07-10 12:16:54
1048,40.071981,116.416392,224,40004.511793981495,6730.214766004485,10616.02509617138,2009-07-10 12:16:59
1049,40.071974,116.416363,225,40004.5118518519,6727.744326964969,10615.24694142498,2009-07-10 12:17:04
1050,40.071974,116.416363,225,40004.5118865741,6727.744326964969,10615.24694142498,2009-07-10 12:17:07
1051,40.071968,116.416364,225,40004.511909722205,6727.82951451836,10614.57995164286,2009-07-10 12:17:09
1052,40.071931,116.41632,226,40004.511967592596,6724.081262186399,10610.466847975782,2009-07-10 12:17:14
1053,40.07193,116.416315,226,40004.512025462995,6723.655324419406,10610.355683011809,2009-07-10 12:17:19
1054,40.071933,116.416314,227,40004.5120833333,6723.570136866008,10610.689177904389,2009-07-10 12:17:24
1055,40.071933,116.416314,227,40004.5121180556,6723.570136866008,10610.689177904389,2009-07-10 12:17:27
1056,40.071937,116.416316,227,40004.5121412037,6723.7405119728055,10611.133837760748,2009-07-10 12:17:29
1057,40.071968,116.416354,228,40004.5121990741,6726.9776389887975,10614.57995164286,2009-07-10 12:17:34
1058,40.071995,116.416367,230,40004.5122569444,6728.085077178524,10617.58140566018,2009-07-10 12:17:39
1059,40.071984,116.41638799999998,231,40004.5123148148,6729.874015790954,10616.358591062,2009-07-10 12:17:44
1060,40.071964,116.416356,230,40004.5123726852,6727.148014095577,10614.135291788094,2009-07-10 12:17:49
1061,40.071963,116.416325,230,40004.5124305556,6724.507199951217,10614.024126824543,2009-07-10 12:17:54
1062,40.071928,116.416288,230,40004.5124884259,6721.355260486228,10610.133353082418,2009-07-10 12:17:59
1063,40.071928,116.416288,230,40004.5125231481,6721.355260486228,10610.133353082418,2009-07-10 12:18:02
1064,40.071926,116.416282,230,40004.5125462963,6720.844135170132,10609.91102315368,2009-07-10 12:18:04
1065,40.07195,116.416398,230,40004.5126041667,6730.725891322609,10612.57898229373,2009-07-10 12:18:09
1066,40.072003,116.416532,230,40004.512662037,6742.141023430458,10618.470725367037,2009-07-10 12:18:14
1067,40.072003,116.416532,230,40004.5126967593,6742.141023430458,10618.470725367037,2009-07-10 12:18:17
1068,40.07200200000001,116.416535,230,40004.512719907405,6742.396586090516,10618.359560403991,2009-07-10 12:18:19
1069,40.072026,116.416572,231,40004.512777777796,6745.548525549233,10621.027519519948,2009-07-10 12:18:24
1070,40.072049,116.416548,231,40004.5128356481,6743.504024277577,10623.584313665364,2009-07-10 12:18:29
1071,40.072083,116.41654,231,40004.5128935185,6742.822523852939,10627.363922390476,2009-07-10 12:18:34
1072,40.072126,116.416558,231,40004.5129513889,6744.355899808893,10632.144015757287,2009-07-10 12:18:39
1073,40.072185,116.416624,231,40004.5130092593,6749.9782783055225,10638.702748476175,2009-07-10 12:18:44
1074,40.072204,116.416691,231,40004.5130671296,6755.685844354543,10640.81488273296,2009-07-10 12:18:49
1075,40.072195,116.416708,231,40004.513125,6757.134032758774,10639.814398086146,2009-07-10 12:18:54
1076,40.072197,116.416731,231,40004.5131828704,6759.0933464763075,10640.03672800728,2009-07-10 12:18:59
