,Lat,Long,Alt,dayNo,x,y,datetime
801,39.974883,116.363749,141,39870.4792013889,2245.6861829797213,-177.93096022203514,2009-02-26 11:30:03
802,39.97488900000001,116.363749,146,39870.4792592593,2245.6861829797213,-177.2639629733546,2009-02-26 11:30:08
803,39.974892,116.363748,148,39870.4793171296,2245.6009954189126,-176.93046435060157,2009-02-26 11:30:13
804,39.974897,116.363751,152,39870.479375,2245.856558101341,-176.37463331152173,2009-02-26 11:30:18
805,39.974905,116.36375,156,39870.4794328704,2245.771370540531,-175.48530364980152,2009-02-26 11:30:23
806,39.974909,116.363749,158,39870.4794907407,2245.6861829797213,-175.04063881889527,2009-02-26 11:30:28
807,39.97491,116.363748,159,39870.479548611096,2245.6009954189126,-174.92947261226143,2009-02-26 11:30:33
808,39.974908,116.363747,160,39870.4796064815,2245.5158078581026,-175.15180502695617,2009-02-26 11:30:38
809,39.974908,116.363747,160,39870.4796412037,2245.5158078581026,-175.15180502695617,2009-02-26 11:30:41
810,39.974913,116.363747,160,39870.4796643518,2245.5158078581026,-174.5959739889011,2009-02-26 11:30:43
811,39.974926,116.363746,160,39870.479722222204,2245.4306202972934,-173.15081329089088,2009-02-26 11:30:48
812,39.974929,116.363745,160,39870.479780092595,2245.345432736484,-172.8173146702668,2009-02-26 11:30:53
813,39.974929,116.363745,160,39870.4798148148,2245.345432736484,-172.8173146702668,2009-02-26 11:30:56
814,39.974932,116.363744,159,39870.479837963,2245.2602451778416,-172.48381604692952,2009-02-26 11:30:58
815,39.975103,116.363747,158,39870.4798958333,2245.5158078581026,-153.47439478222537,2009-02-26 11:31:03
816,39.975469,116.363716,153,39870.4799537037,2242.8749934838143,-112.787564563691,2009-02-26 11:31:08
817,39.975868,116.363653,147,39870.4800115741,2237.5081771742193,-68.43225160712022,2009-02-26 11:31:13
818,39.976347,116.363606,141,39870.4800694444,2233.50436183096,-15.18364551347184,2009-02-26 11:31:18
819,39.97688,116.363577,140,39870.4801273148,2231.0339225780067,44.06793150872578,2009-02-26 11:31:23
820,39.97741,116.363592,135,39870.4801851852,2232.311735983817,102.98600636382248,2009-02-26 11:31:28
821,39.977841,116.363554,155,39870.4802430556,2229.074608687767,150.89862684810453,2009-02-26 11:31:33
822,39.97796500000001,116.363502,184,39870.4803009259,2224.6448555400502,164.6832318374513,2009-02-26 11:31:38
823,39.97796500000001,116.363502,184,39870.4803356482,2224.6448555400502,164.6832318374513,2009-02-26 11:31:41
824,39.977969,116.3635,195,39870.480358796296,2224.4744804205634,165.1278965108599,2009-02-26 11:31:43
825,39.977979,116.363501,199,39870.4804166667,2224.559667979223,166.23955819383826,2009-02-26 11:31:48
826,39.978087,116.363539,204,39870.480474537,2227.7967952775816,178.2455042944613,2009-02-26 11:31:53
827,39.978334,116.36344,190,39870.480532407404,2219.3632267903395,205.70354712980262,2009-02-26 11:31:58
828,39.97876,116.363426,177,39870.480590277795,2218.170600943034,253.0603317212837,2009-02-26 11:32:03
829,39.979247,116.36345,166,39870.4806481482,2220.21510239431,307.19824928594835,2009-02-26 11:32:08
830,39.979804,116.363464,156,39870.4807060185,2221.4077282415924,369.11779398940126,2009-02-26 11:32:13
831,39.980357,116.363452,147,39870.4807638889,2220.3854775159707,430.59267016627615,2009-02-26 11:32:18
832,39.980866,116.363449,142,39870.4808217593,2220.1299148356475,487.176232661055,2009-02-26 11:32:23
833,39.981273,116.363458,145,39870.4808796296,2220.8966028809505,532.4208470418316,2009-02-26 11:32:28
834,39.98139000000001,116.363479,157,39870.4809375,2222.6855416496887,545.427283707526,2009-02-26 11:32:33
835,39.981408,116.3635,168,39870.4809953704,2224.4744804205634,547.4282739475697,2009-02-26 11:32:38
836,39.98153,116.363462,163,39870.4810532407,2221.237353122101,560.9905410244576,2009-02-26 11:32:43
837,39.981868,116.363417,163,39870.4811111111,2217.403912897711,598.5646897993716,2009-02-26 11:32:48
838,39.982307,116.363374,164,39870.481168981496,2213.7408477970193,647.3666145735034,2009-02-26 11:32:53
839,39.982738,116.363331,155,39870.4812268519,2210.0777826961985,695.2792080206235,2009-02-26 11:32:58
840,39.982894,116.363252,156,39870.481284722206,2203.3479654157472,712.6211206075213,2009-02-26 11:33:03
841,39.982916,116.363272,156,39870.4813425926,2205.051716626111,715.0667749213898,2009-02-26 11:33:08
842,39.982918,116.363273,156,39870.481400462995,2205.136904186953,715.2891071316268,2009-02-26 11:33:13
843,39.982918,116.363273,156,39870.481435185204,2205.136904186953,715.2891071316268,2009-02-26 11:33:16
844,39.982919,116.363275,156,39870.4814583333,2205.3072793086385,715.4002732370798,2009-02-26 11:33:18
845,39.983121,116.363276,157,39870.4815162037,2205.392466867313,737.8558261875172,2009-02-26 11:33:23
846,39.983467,116.363253,155,39870.4815740741,2203.433152976591,776.3192968570946,2009-02-26 11:33:28
847,39.983852,116.363202,153,39870.4816319444,2199.088587390799,819.1182436327967,2009-02-26 11:33:33
848,39.984254,116.363198,159,39870.4816898148,2198.7478371474085,863.807012005574,2009-02-26 11:33:38
849,39.984596,116.36321,153,39870.4817476852,2199.7700878754094,901.8258133202417,2009-02-26 11:33:43
850,39.984913,116.36324,159,39870.4818055556,2202.325714689948,937.0654611528689,2009-02-26 11:33:48
851,39.985151,116.363255,150,39870.4818634259,2203.6035280982787,963.5229877027988,2009-02-26 11:33:53
852,39.985292,116.363258,147,39870.4819212963,2203.859090778642,979.197404349521,2009-02-26 11:33:58
853,39.985292,116.363258,147,39870.4819560185,2203.859090778642,979.197404349521,2009-02-26 11:34:01
854,39.985297,116.363255,132,39870.481979166696,2203.6035280982787,979.7532347217667,2009-02-26 11:34:03
855,39.985314,116.363256,120,39870.482037037,2203.6887156591224,981.6430579875516,2009-02-26 11:34:08
856,39.985325,116.363256,107,39870.482094907406,2203.6887156591224,982.8658848049487,2009-02-26 11:34:13
857,39.985325,116.363256,107,39870.4821296296,2203.6887156591224,982.8658848049487,2009-02-26 11:34:16
858,39.98533,116.363255,92,39870.4821527778,2203.6035280982787,983.4217151750804,2009-02-26 11:34:18
859,39.985317,116.363252,86,39870.4822106481,2203.3479654157472,981.9765562096674,2009-02-26 11:34:23
860,39.985317,116.363252,86,39870.482245370404,2203.3479654157472,981.9765562096674,2009-02-26 11:34:26
861,39.985311,116.363251,84,39870.4822685185,2203.2627778570704,981.3095597639059,2009-02-26 11:34:28
862,39.985332,116.363259,83,39870.482326388905,2203.944278341653,983.6440473234676,2009-02-26 11:34:33
863,39.985536,116.363258,86,39870.4823842593,2203.859090778642,1006.3219261714067,2009-02-26 11:34:38
864,39.985839,116.363269,87,39870.4824421296,2204.7961539435823,1040.005245242456,2009-02-26 11:34:43
865,39.986176,116.363263,88,39870.4825,2204.285028580692,1077.4682092964583,2009-02-26 11:34:48
866,39.986542,116.363217,97,39870.482557870404,2200.366400797001,1118.1549876001636,2009-02-26 11:34:53
867,39.986916,116.363155,117,39870.4826157407,2195.0847720460633,1159.7310926178698,2009-02-26 11:34:58
868,39.98723,116.363077,147,39870.4826736111,2188.4401423276736,1194.637232879692,2009-02-26 11:35:03
869,39.987365,116.362964,170,39870.4827314815,2178.813947987343,1209.6446494845732,2009-02-26 11:35:08
870,39.987371,116.362963,185,39870.482789351896,2178.7287604264793,1210.3116457724534,2009-02-26 11:35:13
871,39.987371,116.362963,185,39870.4828240741,2178.7287604264793,1210.3116457724534,2009-02-26 11:35:16
872,39.987379,116.362963,203,39870.4828472222,2178.7287604264793,1211.2009741551042,2009-02-26 11:35:18
873,39.987426,116.362949,232,39870.4829050926,2177.536134578712,1216.4257783910389,2009-02-26 11:35:23
874,39.987513,116.362942,237,39870.482962963,2176.939821654824,1226.0972244549962,2009-02-26 11:35:28
875,39.987664,116.362907,242,39870.4830208333,2173.958257037499,1242.8832972788416,2009-02-26 11:35:33
876,39.987945,116.362854,248,39870.4830787037,2169.443316328752,1274.1209551985726,2009-02-26 11:35:38
877,39.98832700000001,116.362829,250,39870.483136574105,2167.313627315616,1316.586381780945,2009-02-26 11:35:43
878,39.988619,116.362835,282,39870.4831944444,2167.8247526786854,1349.0468636664184,2009-02-26 11:35:48
879,39.98892,116.362769,292,39870.4832523148,2162.2023736826154,1382.5078387136584,2009-02-26 11:35:53
880,39.989463,116.362886,333,39870.4833101852,2172.1693182657627,1442.8709900986505,2009-02-26 11:35:58
881,39.990051,116.362908,310,39870.483368055604,2174.0434445983665,1508.236608333673,2009-02-26 11:36:03
882,39.990567,116.362921,293,39870.4834259259,2175.150882885306,1565.598269665142,2009-02-26 11:36:08
883,39.99112,116.362936,245,39870.4834837963,2176.428696291798,1627.0730695935972,2009-02-26 11:36:13
884,39.991522,116.362928,217,39870.4835416667,2175.7471958070364,1671.761800535779,2009-02-26 11:36:18
885,39.991557,116.362916,215,39870.483599537,2174.724945080971,1675.652610345539,2009-02-26 11:36:23
886,39.991555,116.362915,213,39870.4836574074,2174.639757520104,1675.4302783566504,2009-02-26 11:36:28
887,39.991555,116.362915,213,39870.4836921296,2174.639757520104,1675.4302783566504,2009-02-26 11:36:31
888,39.991553,116.362916,213,39870.4837152778,2174.724945080971,1675.2079463684179,2009-02-26 11:36:33
889,39.991566,116.362919,212,39870.4837731481,2174.980507763572,1676.6531042945478,2009-02-26 11:36:38
890,39.991758,116.36289,203,39870.4838310185,2172.510068507072,1697.9969749508084,2009-02-26 11:36:43
891,39.992102,116.362848,188,39870.4838888889,2168.932190965689,1736.2380753615894,2009-02-26 11:36:48
892,39.992339,116.362725,188,39870.483946759305,2158.454121019127,1762.5844140063239,2009-02-26 11:36:53
893,39.992454,116.362311,172,39870.4840046296,2123.1864709498473,1775.3685021188028,2009-02-26 11:36:58
894,39.99243900000001,116.361702,166,39870.4840625,2071.307246548335,1773.701012375748,2009-02-26 11:37:03
895,39.992425,116.361033,162,39870.4841203704,2014.3167684849966,1772.1446886106519,2009-02-26 11:37:08
896,39.992405,116.360299,158,39870.484178240695,1951.7890989477264,1769.9213689439953,2009-02-26 11:37:13
897,39.992415,116.359647,151,39870.4842361111,1896.2468093576815,1771.0330287783177,2009-02-26 11:37:18
898,39.992433,116.359243,144,39870.4842939815,1861.8310348145694,1773.0340164767285,2009-02-26 11:37:23
899,39.992441,116.358964,139,39870.4843518519,1838.0637053585556,1773.9233443412782,2009-02-26 11:37:28
900,39.992557,116.358823,135,39870.4844097222,1826.052259288255,1786.8185982847485,2009-02-26 11:37:33
901,39.99287,116.35878,138,39870.4844675926,1822.389194177188,1821.613549878316,2009-02-26 11:37:38
902,39.993251,116.358814,156,39870.484525463,1825.2855712424675,1863.9677863841007,2009-02-26 11:37:43
903,39.993498,116.358781,171,39870.4845833333,1822.4743817361468,1891.4257812356109,2009-02-26 11:37:48
904,39.993534,116.358787,175,39870.4846412037,1822.9855071007403,1895.4277561294848,2009-02-26 11:37:53
905,39.993536,116.358785,176,39870.4846990741,1822.815131980654,1895.650088066957,2009-02-26 11:37:58
906,39.993536,116.358785,176,39870.4847337963,1822.815131980654,1895.650088066957,2009-02-26 11:38:01
907,39.993538,116.358784,177,39870.4847569444,1822.7299444195278,1895.872420005085,2009-02-26 11:38:03
908,39.993568,116.358769,177,39870.4848148148,1821.4521310069547,1899.2073990680317,2009-02-26 11:38:08
909,39.993591,116.358747,175,39870.4848726852,1819.578004668636,1901.7642163415078,2009-02-26 11:38:13
910,39.993633,116.358755,177,39870.4849305556,1820.2595051554972,1906.433186999017,2009-02-26 11:38:18
911,39.99374,116.358712,178,39870.4849884259,1816.5964400420955,1918.3279454750973,2009-02-26 11:38:23
912,39.994039,116.358711,174,39870.4850462963,1816.5112524809645,1951.5665688491326,2009-02-26 11:38:28
913,39.994318,116.358695,167,39870.4851041667,1815.148251507197,1982.5818719005888,2009-02-26 11:38:33
914,39.994676,116.358681,167,39870.485162037,1813.9556256578485,2022.3792843912577,2009-02-26 11:38:38
915,39.99512100000001,116.358664,158,39870.4852199074,1812.5074371229205,2071.848132825371,2009-02-26 11:38:43
916,39.995647,116.358607,147,39870.4852777778,1807.6517461577191,2130.321420060087,2009-02-26 11:38:48
917,39.996164,116.358575,142,39870.4853356481,1804.9257442121482,2187.794210333633,2009-02-26 11:38:53
918,39.996611,116.358612,151,39870.4853935185,1808.0776839634034,2237.48538214208,2009-02-26 11:38:58
919,39.997059,116.358614,159,39870.4854513889,1808.248059081341,2287.2877173141296,2009-02-26 11:39:03
920,39.997368,116.358656,154,39870.4855092593,1811.8259366381849,2321.637987174178,2009-02-26 11:39:08
921,39.997368,116.35871000000002,159,39870.4855671296,1816.426064922001,2321.637987174178,2009-02-26 11:39:13
922,39.997377,116.358709,162,39870.485625,1816.3408773587028,2322.638480452429,2009-02-26 11:39:18
923,39.997404,116.358719,164,39870.4856828704,1817.1927529656753,2325.6399602809565,2009-02-26 11:39:23
924,39.997441,116.35869,170,39870.485740740696,1814.722313703705,2329.753099291243,2009-02-26 11:39:28
925,39.997501,116.358645,180,39870.4857986111,1810.8888734678742,2336.423054406693,2009-02-26 11:39:33
926,39.997555,116.35863700000002,180,39870.4858564815,1810.2073729831293,2342.42601397003,2009-02-26 11:39:38
927,39.997626,116.358624,165,39870.485914351804,1809.0999346927026,2350.3187940809908,2009-02-26 11:39:43
928,39.99768,116.358615,173,39870.4859722222,1808.3332466424768,2356.321753557138,2009-02-26 11:39:48
929,39.997702,116.358623,188,39870.4860300926,1809.0147471293992,2358.7674037042652,2009-02-26 11:39:53
930,39.997754,116.358639,197,39870.486087963,1810.377748103232,2364.5480312984932,2009-02-26 11:39:58
931,39.997777,116.358587,205,39870.4861458333,1805.9479949436407,2367.104847339156,2009-02-26 11:40:03
932,39.997794,116.358554,212,39870.4862037037,1803.1368054347256,2368.994667886134,2009-02-26 11:40:08
933,39.99783,116.358488,214,39870.4862615741,1797.5144264210471,2372.996640797837,2009-02-26 11:40:13
934,39.997887,116.358442,217,39870.4863194444,1793.595798625722,2379.3330978732497,2009-02-26 11:40:18
935,39.997887,116.358442,217,39870.4863541667,1793.595798625722,2379.3330978732497,2009-02-26 11:40:21
936,39.997881,116.358439,215,39870.4863773148,1793.3402359422828,2378.6661023937368,2009-02-26 11:40:23
937,39.99791,116.358433,215,39870.4864351852,1792.829110577571,2381.8899138747197,2009-02-26 11:40:28
938,39.997945,116.35846,211,39870.4864930556,1795.1291747198416,2385.7807208206896,2009-02-26 11:40:33
939,39.998012,116.358453,207,39870.486550925896,1794.532861793991,2393.2288369293524,2009-02-26 11:40:38
940,39.998105,116.35843,201,39870.4866087963,1792.5735478941306,2403.567266656003,2009-02-26 11:40:43
941,39.998193,116.358435,198,39870.4866666667,1792.9994856998642,2413.3498667274202,2009-02-26 11:40:48
942,39.998261,116.35843,194,39870.486724537004,1792.5735478941306,2420.9091485313847,2009-02-26 11:40:53
943,39.998331,116.358447,197,39870.4867824074,1794.0217364292844,2428.6907620921224,2009-02-26 11:40:58
944,39.9984,116.358453,200,39870.4868402778,1794.532861793991,2436.361209682267,2009-02-26 11:41:03
945,39.99845,116.358415,203,39870.4868981481,1791.295734483424,2441.919504999953,2009-02-26 11:41:08
946,39.998463,116.358397,207,39870.4869560185,1789.7623583892585,2443.3646617780537,2009-02-26 11:41:13
947,39.998476,116.35836100000002,208,39870.4870138889,1786.695606200873,2444.8098185532817,2009-02-26 11:41:18
948,39.998473,116.358291,208,39870.4870717593,1780.7324769418576,2444.4763208355153,2009-02-26 11:41:23
949,39.998477,116.358231,210,39870.4871296296,1775.6212232941516,2444.920984458707,2009-02-26 11:41:28
950,39.998466,116.358144,212,39870.4871875,1768.2099055013693,2443.6981594954973,2009-02-26 11:41:33
951,39.998488,116.358075,214,39870.4872453704,1762.3319638048413,2446.1438094203672,2009-02-26 11:41:38
952,39.998496,116.358022,215,39870.4873032407,1757.8170230802677,2447.033136665008,2009-02-26 11:41:43
953,39.998522,116.357937,215,39870.487361111096,1750.576080408827,2449.923450200893,2009-02-26 11:41:48
954,39.99852,116.357895,216,39870.4874189815,1746.998202854629,2449.7011183911827,2009-02-26 11:41:53
955,39.99852,116.357895,216,39870.4874537037,1746.998202854629,2449.7011183911827,2009-02-26 11:41:56
956,39.998519,116.357891,218,39870.4874768518,1746.6574526099225,2449.589952486308,2009-02-26 11:41:58
957,39.99851,116.357892,220,39870.487534722204,1746.7426401710986,2448.589459339035,2009-02-26 11:42:03
958,39.998528,116.357904,221,39870.487592592595,1747.7648909008813,2450.590445631836,2009-02-26 11:42:08
959,39.998537,116.357904,222,39870.487650463,1747.7648909008813,2451.5909387763268,2009-02-26 11:42:13
960,39.999558,116.357611,217,39870.4879398148,1722.8049355736307,2565.091321019523,2009-02-26 11:42:38
961,39.999558,116.357611,217,39870.487974537005,1722.8049355736307,2565.091321019523,2009-02-26 11:42:41
962,39.999552,116.357603,217,39870.4879976852,1722.1234350862592,2564.424325668467,2009-02-26 11:42:43
963,39.997447,116.356622,343,39870.4920486111,1638.5544378623633,2330.4200948045805,2009-02-26 11:48:33
964,39.997487,116.356547,291,39870.4921064815,1632.1653707927335,2334.866731550264,2009-02-26 11:48:38
965,39.99772,116.356947,209,39870.4921643519,1666.2403951535064,2360.7683901834107,2009-02-26 11:48:43
966,39.997835,116.357232,213,39870.4922222222,1690.5188500058343,2373.5524703669253,2009-02-26 11:48:48
967,39.997998,116.357371,231,39870.5050694444,1702.3599209661654,2391.6725141645825,2009-02-26 12:07:18
968,39.997661,116.357281,232,39870.5051273148,1694.6930404878399,2354.209601152901,2009-02-26 12:07:23
969,39.99760300000001,116.357284,232,39870.5051851852,1694.9486031714694,2347.761977995829,2009-02-26 12:07:28
970,39.997566,116.357398,232,39870.5052430556,1704.6599851100125,2343.6488390616328,2009-02-26 12:07:33
971,39.997454,116.357535,233,39870.5053009259,1716.3306809488834,2331.198256236697,2009-02-26 12:07:38
972,39.997344,116.357701,234,39870.5053587963,1730.4718160503573,2318.970005092353,2009-02-26 12:07:43
973,39.997482,116.357598,234,39870.505416666696,1721.6974972824635,2334.3109019581752,2009-02-26 12:07:48
974,39.997491,116.357548,237,39870.505474537,1717.4381192379271,2335.311395223281,2009-02-26 12:07:53
975,39.997584,116.357594,239,39870.505532407406,1721.3567470376915,2345.6498255728493,2009-02-26 12:07:58
976,39.997639,116.357675,241,39870.5055902778,1728.2569394681407,2351.763950994923,2009-02-26 12:08:03
977,39.997679,116.357748,244,39870.5056481481,1734.4756314109243,2356.2105876415008,2009-02-26 12:08:08
978,39.997752,116.357816,247,39870.5057060185,1740.2683855453463,2364.325699468396,2009-02-26 12:08:13
979,39.997137,116.356493,234,39870.506226851896,1627.5652425047622,2295.958659336126,2009-02-26 12:08:58
980,39.997163,116.356669,234,39870.5062847222,1642.5582532234525,2298.848973326136,2009-02-26 12:09:03
981,39.997716,116.357248,234,39870.5077893519,1691.8818509787238,2360.323726520716,2009-02-26 12:11:13
982,39.997848,116.3575,234,39870.5078472222,1713.3491163178198,2374.997627247462,2009-02-26 12:11:18
983,39.99785,116.357594,234,39870.5079050926,1721.3567470376915,2375.2199590750984,2009-02-26 12:11:23
984,39.997805,116.357605,234,39870.507962963,1722.2938102086443,2370.21749294476,2009-02-26 12:11:28
985,39.997814,116.357605,234,39870.5080208333,1722.2938102086443,2371.217986172621,2009-02-26 12:11:33
986,39.99783,116.357604,234,39870.5080787037,1722.208622647452,2372.996640797837,2009-02-26 12:11:38
987,39.99783,116.357604,234,39870.5081134259,1722.208622647452,2372.996640797837,2009-02-26 12:11:41
988,39.997836,116.357604,234,39870.5081365741,1722.208622647452,2373.663636281271,2009-02-26 12:11:43
989,39.997849,116.357601,234,39870.5081944444,1721.9530599638742,2375.10879316164,2009-02-26 12:11:48
990,39.997875,116.357588,235,39870.5082523148,1720.8456216727,2377.999106913762,2009-02-26 12:11:53
991,39.997916,116.35754,236,39870.5083101852,1716.7566187505288,2382.556909352004,2009-02-26 12:11:58
992,39.998181,116.357412,237,39870.5083680556,1705.852610962522,2412.015875814272,2009-02-26 12:12:03
993,39.998405,116.357305,238,39870.5084259259,1696.737541950359,2436.9170392155474,2009-02-26 12:12:08
994,39.998583,116.357285,240,39870.5084837963,1695.0337907326793,2456.704570390107,2009-02-26 12:12:13
995,39.998769,116.35733799999998,242,39870.5085416667,1699.5487314572076,2477.381428373255,2009-02-26 12:12:18
996,39.99887800000001,116.357309,243,39870.508599537,1697.0782921930252,2489.4985116089842,2009-02-26 12:12:23
997,39.998924,116.3573,242,39870.5086574074,1696.3116041443152,2494.6121430203743,2009-02-26 12:12:28
998,39.998887,116.357381,239,39870.5087152778,1703.2117965760458,2490.4990047124084,2009-02-26 12:12:33
999,39.998856,116.357459,238,39870.5087731481,1709.8564263238238,2487.0528617933387,2009-02-26 12:12:38
1000,39.99887800000001,116.357628,237,39870.5088310185,1724.2531241073864,2489.4985116089842,2009-02-26 12:12:43
1001,39.998825,116.357727,236,39870.5088888889,1732.686692632537,2483.6067188612483,2009-02-26 12:12:48
1002,39.998759,116.357766,234,39870.5089467593,1736.0090075057374,2476.2697693530104,2009-02-26 12:12:53
1003,39.998691,116.357759,234,39870.5090046296,1735.4126945796177,2468.7104879822186,2009-02-26 12:12:58
1004,39.998664,116.357759,234,39870.5090625,1735.4126945796177,2465.7090085974937,2009-02-26 12:13:03
1005,39.998656,116.357772,236,39870.5091203704,1736.520132870671,2464.8196813707805,2009-02-26 12:13:08
1006,39.998656,116.357697,240,39870.509178240696,1730.1310658056077,2464.8196813707805,2009-02-26 12:13:13
1007,39.99865,116.357565,244,39870.5092361111,1718.8863077739084,2464.152685950384,2009-02-26 12:13:18
1008,39.998694,116.357576,247,39870.5092939815,1719.8233709427109,2469.0439856908993,2009-02-26 12:13:23
1009,39.998772,116.357764,251,39870.509351851804,1735.8386323833702,2477.714926078229,2009-02-26 12:13:28
1010,39.998793,116.35796,254,39870.5094097222,1752.5353943093194,2480.0494100154824,2009-02-26 12:13:33
1011,39.998731,116.358034,257,39870.5094675926,1758.8392738099647,2473.157124089651,2009-02-26 12:13:38
1012,39.998703000000006,116.358108,259,39870.509525463,1765.1431533124744,2470.044478816955,2009-02-26 12:13:43
1013,39.997335,116.35645900000002,230,39870.5105092593,1624.6688654330364,2317.969511810297,2009-02-26 12:15:08
1014,39.997447,116.356693,231,39870.5105671296,1644.6027546845744,2330.4200948045805,2009-02-26 12:15:13
1015,39.997547,116.356894,230,39870.510625,1661.7254544257157,2341.536686629645,2009-02-26 12:15:18
1016,39.997783,116.357115,220,39870.5106828704,1680.551905382629,2367.7718428266644,2009-02-26 12:15:23
1017,39.997869,116.357217,210,39870.5107407407,1689.2410365919761,2377.332111433326,2009-02-26 12:15:28
1018,39.997869,116.357319,205,39870.510798611096,1697.930167800771,2377.332111433326,2009-02-26 12:15:33
1019,39.997882,116.357435,199,39870.5108564815,1707.811924863671,2378.7772683074922,2009-02-26 12:15:38
1020,39.997892,116.35748,197,39870.5109143518,1711.6453651025167,2379.888927440101,2009-02-26 12:15:43
1021,39.997911,116.35747,198,39870.510972222204,1710.7934894905218,2382.001079788104,2009-02-26 12:15:48
1022,39.997926,116.357451,202,39870.511030092595,1709.1749258363873,2383.668568480257,2009-02-26 12:15:53
1023,39.997936,116.357412,209,39870.511087963,1705.852610962522,2384.7802276072284,2009-02-26 12:15:58
1024,39.997968,116.357415,218,39870.5111458333,1706.108173643963,2388.3375368043626,2009-02-26 12:16:03
1025,39.998023,116.357425,223,39870.5112037037,1706.9600492538195,2394.4516619565475,2009-02-26 12:16:08
1026,39.998048,116.357479,224,39870.5112615741,1711.5601775391501,2397.230809739797,2009-02-26 12:16:13
1027,39.998076,116.357593,222,39870.5113194444,1721.2715594764984,2400.3434552481804,2009-02-26 12:16:18
1028,39.998127,116.357624,221,39870.5113773148,1723.9123738647888,2406.0129166840434,2009-02-26 12:16:23
1029,39.998183,116.357578,223,39870.5114351852,1719.9937460650988,2412.238207633376,2009-02-26 12:16:28
1030,39.998222,116.357541,228,39870.5114930556,1716.8418063138922,2416.5736780917705,2009-02-26 12:16:33
1031,39.998251,116.357501,233,39870.5115509259,1713.4343038790175,2419.79748944676,2009-02-26 12:16:38
1032,39.998232,116.357488,236,39870.511608796296,1712.3268655856054,2417.685337180817,2009-02-26 12:16:43
1033,39.99823,116.35741000000002,237,39870.5116666667,1705.682235842284,2417.463005362969,2009-02-26 12:16:48
1034,39.998225,116.357323,239,39870.511724537,1698.2709180434344,2416.9071758184773,2009-02-26 12:16:53
1035,39.998237,116.357274,241,39870.511782407404,1694.0967275615374,2418.241166724153,2009-02-26 12:16:58
1036,39.998223,116.35731,241,39870.511840277795,1697.1634797542333,2416.68484400045,2009-02-26 12:17:03
1037,39.998215,116.357334,244,39870.5118981482,1699.2079812145473,2415.795516729241,2009-02-26 12:17:08
1038,39.998156,116.357446,251,39870.5119560185,1708.7489880303826,2409.2367280736235,2009-02-26 12:17:13
1039,39.998097,116.357593,260,39870.5120138889,1721.2715594764984,2402.6779393719917,2009-02-26 12:17:18
1040,39.998046,116.35773600000002,272,39870.5120717593,1733.4533806810393,2397.008477917941,2009-02-26 12:17:23
1041,39.998032,116.357763,285,39870.5121296296,1735.7534448221859,2395.4521551599773,2009-02-26 12:17:28
1042,39.998044,116.357734,296,39870.5121875,1733.2830055586687,2396.7861460953263,2009-02-26 12:17:33
1043,39.998046,116.35771499999998,304,39870.5122453704,1731.6644419004706,2397.008477917941,2009-02-26 12:17:38
1044,39.99802,116.35768600000002,311,39870.5123032407,1729.194002639045,2394.118164222783,2009-02-26 12:17:43
1045,39.997996,116.357725,317,39870.5123611111,1732.5163175101652,2391.4501823414457,2009-02-26 12:17:48
1046,39.997928,116.357824,326,39870.512418981496,1740.9498860326248,2383.8909003058952,2009-02-26 12:17:53
1047,39.997874,116.357925,333,39870.5124768519,1749.5538296790658,2377.8879409999163,2009-02-26 12:17:58
1048,39.997867,116.358018,338,39870.512534722206,1757.4762728355884,2377.1097796061763,2009-02-26 12:18:03
1049,39.997599,116.357791,327,39870.512650462995,1738.138696524475,2347.317314327846,2009-02-26 12:18:13
1050,39.997469,116.357755,329,39870.5127083333,1735.0719443370485,2332.865745018092,2009-02-26 12:18:18
1051,39.997473,116.357815,330,39870.5127662037,1740.1831979863323,2333.310408692031,2009-02-26 12:18:23
1052,39.99757,116.357995,333,39870.5128240741,1755.5169589373377,2344.093502731308,2009-02-26 12:18:28
1053,39.99761,116.358142,335,39870.5128819444,1768.039530379043,2348.540139412541,2009-02-26 12:18:33
1054,39.997619,116.358282,339,39870.5129398148,1779.9657888957981,2349.540632663594,2009-02-26 12:18:38
1055,39.99764,116.358369,346,39870.5129976852,1787.3771066857419,2351.8751169117795,2009-02-26 12:18:43
1056,39.997667,116.35835,355,39870.5130555556,1785.7585430303784,2354.876596649327,2009-02-26 12:18:48
1057,39.997688,116.358249,360,39870.5131134259,1777.1545993884845,2357.2110808845982,2009-02-26 12:18:53
1058,39.997766,116.358084,372,39870.5131712963,1763.0986518510047,2365.882022277291,2009-02-26 12:18:58
1059,39.997825,116.358024,379,39870.513229166696,1757.9873982026072,2372.440811227721,2009-02-26 12:19:03
1060,39.997891,116.357981,384,39870.513287037,1754.3243330874386,2379.777761525766,2009-02-26 12:19:08
1061,39.99794,116.357934,388,39870.513344907406,1750.3205177274713,2385.224891257941,2009-02-26 12:19:13
1062,39.998021,116.357909,392,39870.5134027778,1748.1908287067615,2394.2293301340505,2009-02-26 12:19:18
1063,39.998092,116.35787,397,39870.5134606481,1744.8685138316987,2402.122109819688,2009-02-26 12:19:23
1064,39.998156,116.357814,405,39870.5135185185,1740.0980104251514,2409.2367280736235,2009-02-26 12:19:28
1065,39.998176,116.357663,413,39870.513576388905,1727.2346887360407,2411.460046266642,2009-02-26 12:19:33
1066,39.998175,116.357518,420,39870.5136342593,1714.8824924128742,2411.34888035736,2009-02-26 12:19:38
