,Lat,Long,Alt,dayNo,x,y,datetime
1712,40.314959,116.624709,188,39970.4219444444,24476.22162877521,37626.28685607264,2009-06-06 10:07:36
1713,40.314948,116.624681,192,39970.4220023148,24473.836380149765,37625.06407577965,2009-06-06 10:07:41
1714,40.314948,116.624681,194,39970.4220601852,24473.836380149765,37625.06407577965,2009-06-06 10:07:46
1715,40.31495,116.624681,196,39970.4221180556,24473.836380149765,37625.28639946959,2009-06-06 10:07:51
1716,40.314955,116.62468,198,39970.4221759259,24473.75119269853,37625.84220869316,2009-06-06 10:07:56
1717,40.31496,116.62468,200,39970.4222337963,24473.75119269853,37626.39801791712,2009-06-06 10:08:01
1718,40.314963,116.624681,202,39970.4222916667,24473.836380149765,37626.731503451185,2009-06-06 10:08:06
1719,40.314967,116.624681,205,39970.422349537,24473.836380149765,37627.17615082955,2009-06-06 10:08:11
1720,40.314967,116.624681,205,39970.4223842593,24473.836380149765,37627.17615082955,2009-06-06 10:08:14
1721,40.314972,116.624681,210,39970.4224074074,24473.836380149765,37627.73196005274,2009-06-06 10:08:16
1722,40.314874,116.624699,216,39970.4224652778,24475.369754265263,37616.83809922129,2009-06-06 10:08:21
1723,40.314589,116.624783,215,39970.4225231481,24482.52550013645,37585.15697263232,2009-06-06 10:08:26
1724,40.31407100000001,116.624835,217,39970.4225810185,24486.955247577906,37527.5751328629,2009-06-06 10:08:31
1725,40.31353,116.624852,211,39970.4226388889,24488.403434240172,37467.436566794866,2009-06-06 10:08:36
1726,40.312995,116.624865,201,39970.4226967593,24489.51087110004,37407.96496818733,2009-06-06 10:08:41
1727,40.312388,116.624922,210,39970.4227546296,24494.366555791275,37340.4897107335,2009-06-06 10:08:46
1728,40.311805,116.624987,205,39970.4228125,24499.903740085807,37275.68233379569,2009-06-06 10:08:51
1729,40.311141,116.625054,189,39970.4228703704,24505.61129927897,37201.87083913383,2009-06-06 10:08:56
1730,40.310453,116.625127,170,39970.422928240696,24511.82998317184,37125.39145314662,2009-06-06 10:09:01
1731,40.309731,116.625229,153,39970.4229861111,24520.519103123497,37045.13255607801,2009-06-06 10:09:06
1732,40.308965,116.625287,166,39970.4230439815,24525.4599752495,36959.9825277666,2009-06-06 10:09:11
1733,40.308305,116.62538,159,39970.423101851804,24533.382408134567,36886.615656593836,2009-06-06 10:09:16
1734,40.307819,116.625403,149,39970.4231597222,24535.341719493746,36832.5909569715,2009-06-06 10:09:21
1735,40.307579,116.625311,138,39970.4232175926,24527.504474058915,36805.9120918406,2009-06-06 10:09:26
1736,40.307546,116.624862,133,39970.423275463,24489.255308748947,36802.24374782758,2009-06-06 10:09:31
1737,40.307512,116.624228,125,39970.4233333333,24435.246464815802,36798.4642418597,2009-06-06 10:09:36
1738,40.307367,116.623428,127,39970.4233912037,24367.09650357929,36782.34576035961,2009-06-06 10:09:41
1739,40.307105,116.622702,120,39970.4234490741,24305.2504133297,36753.22133103328,2009-06-06 10:09:46
1740,40.3067,116.622074,117,39970.4235069444,24251.75269306685,36708.20074197968,2009-06-06 10:09:51
1741,40.306228,116.621576,111,39970.4235648148,24209.329341432905,36655.73229973363,2009-06-06 10:09:56
1742,40.30568,116.621251,116,39970.4236226852,24181.64341908165,36594.815545396814,2009-06-06 10:10:01
1743,40.305024,116.620981,119,39970.4236805556,24158.64280660491,36521.893294256755,2009-06-06 10:10:06
1744,40.304303,116.62069,123,39970.423738425896,24133.853257539628,36441.74550880571,2009-06-06 10:10:11
1745,40.303559,116.620396,127,39970.4237962963,24108.808146048785,36359.040990879315,2009-06-06 10:10:16
1746,40.302797,116.620091,133,39970.4238541667,24082.825972492592,36274.335549824114,2009-06-06 10:10:21
1747,40.302014,116.619776,131,39970.423912037004,24055.99192432064,36187.29569907903,2009-06-06 10:10:26
1748,40.301233,116.619466,127,39970.4239699074,24029.58381334752,36100.47816449911,2009-06-06 10:10:31
1749,40.300558,116.619204,125,39970.4240277778,24007.264700146832,36025.443797312815,2009-06-06 10:10:36
1750,40.299947,116.618912,132,39970.4240856481,23982.38996323683,35957.523794706736,2009-06-06 10:10:41
1751,40.29934,116.618517,130,39970.4241435185,23948.740918339263,35890.04843548847,2009-06-06 10:10:46
1752,40.298939,116.618054,119,39970.4242013889,23909.29912632355,35845.47245423096,2009-06-06 10:10:51
1753,40.298755,116.617664,115,39970.4242592593,23876.076018451706,35825.01863670294,2009-06-06 10:10:56
1754,40.298647,116.61722,115,39970.4243171296,23838.252787814,35813.01313490717,2009-06-06 10:11:01
1755,40.298513,116.61669,114,39970.424375,23793.103435732464,35798.11741950929,2009-06-06 10:11:06
1756,40.298466,116.616045,114,39970.4244328704,23738.157525843046,35792.89280285953,2009-06-06 10:11:11
1757,40.298429,116.615239,114,39970.4244907407,23669.496434906683,35788.77980675442,2009-06-06 10:11:16
1758,40.298377,116.614301,119,39970.424548611096,23589.590598941657,35782.999379764915,2009-06-06 10:11:21
1759,40.298294,116.613396,126,39970.4246064815,23512.495948483018,35773.772928921186,2009-06-06 10:11:26
1760,40.298181,116.612483,131,39970.4246643518,23434.71979774227,35761.211616185545,2009-06-06 10:11:31
1761,40.298061,116.611607,132,39970.424722222204,23360.09558243194,35747.87216885204,2009-06-06 10:11:36
1762,40.297944,116.610788,131,39970.424780092595,23290.327051852193,35734.86620752435,2009-06-06 10:11:41
1763,40.297837,116.609977,131,39970.424837963,23221.240020481568,35722.97186666915,2009-06-06 10:11:46
1764,40.297706,116.60911000000002,129,39970.4248958333,23147.382490727843,35708.40963607531,2009-06-06 10:11:51
1765,40.297574,116.60818700000002,124,39970.4249537037,23068.754462486617,35693.736243193125,2009-06-06 10:11:56
1766,40.29743300000001,116.607177,124,39970.4250115741,22982.715124267892,35678.06239145906,2009-06-06 10:12:01
1767,40.297297,116.60629,125,39970.4250694444,22907.15384346004,35662.94434982616,2009-06-06 10:12:06
1768,40.297179,116.605467,127,39970.4251273148,22837.04455986069,35649.82722527707,2009-06-06 10:12:11
1769,40.297054,116.604633,128,39970.4251851852,22765.998213652216,35635.931966024706,2009-06-06 10:12:16
1770,40.29694,116.603879,125,39970.4252430556,22701.766864254507,35623.25948941208,2009-06-06 10:12:21
1771,40.296767,116.603121,134,39970.4253009259,22637.194764580167,35604.028450022546,2009-06-06 10:12:26
1772,40.296582,116.602396,140,39970.425358796296,22575.433850923066,35583.46346527993,2009-06-06 10:12:31
1773,40.29638,116.601657,146,39970.4254166667,22512.480312342108,35561.008724679225,2009-06-06 10:12:36
1774,40.296148,116.60086,147,39970.425474537005,22444.58590020524,35535.219120966554,2009-06-06 10:12:41
1775,40.295947,116.600054,150,39970.425532407404,22375.924800398134,35512.875541328984,2009-06-06 10:12:46
1776,40.295791,116.599309,156,39970.425590277795,22312.46013577897,35495.53425528235,2009-06-06 10:12:51
1777,40.295682,116.59864,157,39970.4256481482,22255.46971849135,35483.41758728232,2009-06-06 10:12:56
1778,40.295597,116.598069,159,39970.425706018505,22206.82767299753,35473.96880937748,2009-06-06 10:13:01
1779,40.295538,116.597707,159,39970.4257638889,22175.9898086602,35467.41024583736,2009-06-06 10:13:06
1780,40.295518,116.597561,160,39970.4258217593,22163.552437937822,35465.18700394858,2009-06-06 10:13:11
1781,40.295496,116.597466,158,39970.4258796296,22155.459628209723,35462.741437865545,2009-06-06 10:13:16
1782,40.295494,116.597451,156,39970.4259375,22154.181816146363,35462.519113675684,2009-06-06 10:13:21
1783,40.295494,116.59745,155,39970.4259953704,22154.09662867517,35462.519113675684,2009-06-06 10:13:26
1784,40.295494,116.59745,155,39970.426030092596,22154.09662867517,35462.519113675684,2009-06-06 10:13:29
1785,40.295495,116.597453,154,39970.4260532407,22154.352191088732,35462.63027577096,2009-06-06 10:13:31
1786,40.295468,116.597329,150,39970.4261111111,22143.788944697782,35459.62889920485,2009-06-06 10:13:36
1787,40.295438,116.596996,139,39970.426168981496,22115.421516839022,35456.29403634277,2009-06-06 10:13:41
1788,40.295299,116.596562,133,39970.4262268519,22078.450154289283,35440.842504933455,2009-06-06 10:13:46
1789,40.294973,116.596118,126,39970.426284722205,22040.626916887744,35404.60366050972,2009-06-06 10:13:51
1790,40.294581,116.595639,117,39970.4263425926,21999.822117827563,35361.02811571357,2009-06-06 10:13:56
1791,40.294128,116.594928,107,39970.426400462995,21939.25382498689,35310.671680109415,2009-06-06 10:14:01
1792,40.293631,116.594239,106,39970.4264583333,21880.559656204066,35255.42410865468,2009-06-06 10:14:06
1793,40.293128,116.593475,100,39970.426516203705,21815.476426577694,35199.509561275365,2009-06-06 10:14:11
1794,40.292743,116.592514,116,39970.4265740741,21733.611264135016,35156.712142098615,2009-06-06 10:14:16
1795,40.292539,116.591426,128,39970.4266319444,21640.927291743035,35134.03506726972,2009-06-06 10:14:21
1796,40.292387,116.590279,140,39970.4266898148,21543.217257478103,35117.138422931515,2009-06-06 10:14:26
1797,40.292246,116.589078,148,39970.426747685204,21440.9070985846,35101.46456180035,2009-06-06 10:14:31
1798,40.292015,116.587897,175,39970.4268055556,21340.30068826907,35075.78610790497,2009-06-06 10:14:36
1799,40.291505,116.586827,185,39970.4268634259,21249.15008708901,35019.093415060626,2009-06-06 10:14:41
1800,40.290774,116.585945,188,39970.4269212963,21174.014731148978,34937.83388282178,2009-06-06 10:14:46
1801,40.289843,116.585295,190,39970.426979166696,21118.642869864027,34834.341910482275,2009-06-06 10:14:51
1802,40.288894,116.58473,187,39970.427037037,21070.511944058126,34728.84900777627,2009-06-06 10:14:56
1803,40.288049,116.584227,191,39970.427094907405,21027.66264179032,34634.916961383096,2009-06-06 10:15:01
1804,40.287397,116.583831,188,39970.4271527778,20993.928399729484,34562.4392104403,2009-06-06 10:15:06
1805,40.287005,116.58359,182,39970.4272106481,20973.398217008897,34518.86362749044,2009-06-06 10:15:11
1806,40.286839,116.583494,179,39970.4272685185,20965.220218902625,34500.41070146238,2009-06-06 10:15:16
1807,40.286776,116.583461,175,39970.4273263889,20962.409032054024,34493.40748245608,2009-06-06 10:15:21
1808,40.286737,116.583443,171,39970.4273842593,20960.875657406268,34489.072156378475,2009-06-06 10:15:26
1809,40.286562,116.58335,166,39970.4274421296,20952.953221730757,34469.61876989248,2009-06-06 10:15:31
1810,40.286216,116.583156,163,39970.4275,20936.426850522228,34431.15664459754,2009-06-06 10:15:36
1811,40.285724,116.582873,159,39970.427557870404,20912.31879350386,34376.464833726575,2009-06-06 10:15:41
1812,40.285116,116.582513,158,39970.4276157407,20881.651300403704,34308.87820136166,2009-06-06 10:15:46
1813,40.284468,116.582127,160,39970.4276736111,20848.76893270943,34236.845074798366,2009-06-06 10:15:51
1814,40.283762,116.5817,158,39970.4277314815,20812.393878174204,34158.36453261924,2009-06-06 10:15:56
1815,40.282984,116.581244,157,39970.4277893519,20773.54838654932,34071.88030166747,2009-06-06 10:16:01
1816,40.282141,116.580752,158,39970.4278472222,20731.636145432043,33978.17051565042,2009-06-06 10:16:06
1817,40.281248,116.58022,157,39970.4279050926,20686.31640486122,33878.90260662769,2009-06-06 10:16:11
1818,40.280298,116.579658,151,39970.427962963,20638.441039622914,33773.298436845966,2009-06-06 10:16:16
1819,40.279268,116.579069,154,39970.4280208333,20588.26561212886,33658.801271247634,2009-06-06 10:16:21
1820,40.278194,116.578521,154,39970.4280787037,20541.58287124157,33539.412950079684,2009-06-06 10:16:26
1821,40.277132,116.578005,147,39970.4281365741,20497.62612964277,33421.3585620654,2009-06-06 10:16:31
1822,40.276154,116.577479,142,39970.4281944444,20452.817513031183,33312.64179644572,2009-06-06 10:16:36
1823,40.275115,116.576734,134,39970.4282523148,20389.352837107508,33197.14411480779,2009-06-06 10:16:41
1824,40.274067,116.575991,106,39970.4283101852,20326.05853579696,33080.6459579719,2009-06-06 10:16:46
1825,40.272995,116.57528700000002,118,39970.428368055604,20266.086546075872,32961.47988981896,2009-06-06 10:16:51
1826,40.271877,116.574617,133,39970.4284259259,20209.01093056145,32837.20033659868,2009-06-06 10:16:56
1827,40.270733,116.573945,138,39970.4284837963,20151.76493979257,32710.030544589168,2009-06-06 10:17:01
1828,40.269591,116.573275,144,39970.4285416667,20094.689323709943,32583.083060625177,2009-06-06 10:17:06
1829,40.26852,116.572652,141,39970.428599537,20041.61751924797,32464.028093279525,2009-06-06 10:17:11
1830,40.267495,116.572151,140,39970.4286574074,19998.938588034525,32350.08658412338,2009-06-06 10:17:16
1831,40.266415,116.57186000000002,139,39970.4287152778,19974.149029115033,32230.031125728285,2009-06-06 10:17:21
1832,40.265322,116.571873,136,39970.4287731481,19975.256466454168,32108.5305400799,2009-06-06 10:17:26
1833,40.264344,116.572065,130,39970.4288310185,19991.612464096932,31999.813626100284,2009-06-06 10:17:31
1834,40.263622,116.572245,129,39970.4288888889,20006.946211866256,31919.554301352367,2009-06-06 10:17:36
1835,40.26302800000001,116.572386,128,39970.4289467593,20018.957647606687,31853.52377154062,2009-06-06 10:17:41
1836,40.262458,116.572412,132,39970.4290046296,20021.172522280584,31790.16113766165,2009-06-06 10:17:46
1837,40.262085,116.57246299999998,131,39970.4290625,20025.517084137184,31748.697517092758,2009-06-06 10:17:51
1838,40.261979,116.572489,128,39970.4291203704,20027.731958809825,31736.914289473,2009-06-06 10:17:56
1839,40.261847,116.572503,121,39970.4291782407,20028.924583633707,31722.240836009638,2009-06-06 10:18:01
1840,40.261507,116.572639,121,39970.4292361111,20040.510081913046,31684.445576058853,2009-06-06 10:18:06
1841,40.261006,116.572772,124,39970.4292939815,20051.84001771807,31628.753146189967,2009-06-06 10:18:11
1842,40.260402,116.572712,133,39970.4293518519,20046.72876848524,31561.61097096331,2009-06-06 10:18:16
1843,40.259795,116.572386,142,39970.4294097222,20018.957647606687,31494.135303391588,2009-06-06 10:18:21
1844,40.259286,116.571762,144,39970.4294675926,19965.800655307805,31437.553562025663,2009-06-06 10:18:26
1845,40.258944,116.570853,152,39970.429525463,19888.365228586317,31399.53596576241,2009-06-06 10:18:31
1846,40.258656,116.569802,153,39970.4295833333,19798.83317790944,31367.5211466918,2009-06-06 10:18:36
1847,40.258337,116.568623,152,39970.4296412037,19698.39712785236,31332.060286823307,2009-06-06 10:18:41
1848,40.25798,116.567334,149,39970.4296990741,19588.590452971268,31292.37524774153,2009-06-06 10:18:46
1849,40.2576,116.56594,138,39970.4297569444,19469.839090468307,31250.13346764852,2009-06-06 10:18:51
1850,40.257171,116.564461,135,39970.4298148148,19343.846789926727,31202.44471894676,2009-06-06 10:18:56
1851,40.25669600000001,116.56293,135,39970.4298726852,19213.42473840444,31149.64248860603,2009-06-06 10:19:01
1852,40.256166,116.561383,138,39970.4299305556,19081.639685557915,31090.726312383398,2009-06-06 10:19:06
1853,40.255593,116.559829,140,39970.4299884259,18949.258318811808,31027.030140446586,2009-06-06 10:19:11
1854,40.255,116.558275,147,39970.4300462963,18816.87695062508,30961.110711995465,2009-06-06 10:19:16
1855,40.254364,116.556703,151,39970.4301041667,18682.96220606441,30890.411286242143,2009-06-06 10:19:21
1856,40.253728,116.555129,157,39970.430162037,18548.877085058102,30819.71185529457,2009-06-06 10:19:26
1857,40.253082,116.553549,159,39970.4302199074,18414.280837614348,30747.900792755278,2009-06-06 10:19:31
1858,40.252434,116.551953,165,39970.4302777778,18278.32158872624,30675.867399561026,2009-06-06 10:19:36
1859,40.251781,116.550323,163,39970.4303356481,18139.46596335285,30603.27818769227,2009-06-06 10:19:41
1860,40.25113,116.548679,152,39970.4303935185,17999.41771144569,30530.91129567621,2009-06-06 10:19:46
1861,40.250451,116.547046,143,39970.4304513889,17860.306520532424,30455.43184336636,2009-06-06 10:19:51
1862,40.249806,116.545453,139,39970.4305092593,17724.602828262676,30383.731916321878,2009-06-06 10:19:56
1863,40.249172,116.543942,137,39970.4305671296,17595.884509929012,30313.25477352313,2009-06-06 10:20:01
1864,40.248527,116.542398,136,39970.430625,17464.35500266544,30241.55483588561,2009-06-06 10:20:06
1865,40.247868,116.540782,135,39970.4306828704,17326.69199366336,30168.2986150113,2009-06-06 10:20:11
1866,40.247186,116.539097,130,39970.430740740696,17183.151045258535,30092.485646111465,2009-06-06 10:20:16
1867,40.246435,116.537392,132,39970.4307986111,17037.906345165276,30009.00244324114,2009-06-06 10:20:21
1868,40.245604,116.535778,139,39970.4308564815,16900.413706809744,29916.626214314376,2009-06-06 10:20:26
1869,40.244691,116.534235,142,39970.430914351804,16768.96938024772,29815.1346312736,2009-06-06 10:20:31
1870,40.243731,116.532833,139,39970.4309722222,16649.536491382056,29708.41838783485,2009-06-06 10:20:36
1871,40.242777,116.531594,142,39970.4310300926,16543.989165770512,29602.36910919382,2009-06-06 10:20:41
1872,40.241758,116.530335,139,39970.431087963,16436.738089131526,29489.094237861787,2009-06-06 10:20:46
1873,40.240721,116.529066,141,39970.4311458333,16328.635136550283,29373.818422825607,2009-06-06 10:20:51
1874,40.23970900000001,116.527843,146,39970.4312037037,16224.450808733794,29261.32166426937,2009-06-06 10:20:56
1875,40.238718,116.526629,148,39970.4312615741,16121.03316777644,29151.159311870455,2009-06-06 10:21:01
1876,40.237725,116.525395,150,39970.4313194444,16015.911775788394,29040.774621187218,2009-06-06 10:21:06
1877,40.236719,116.524168,149,39970.4313773148,15911.386695638936,28928.94480079647,2009-06-06 10:21:11
1878,40.235687,116.522905,144,39970.4314351852,15803.794864186078,28814.22473297459,2009-06-06 10:21:16
1879,40.234643,116.521626,139,39970.4314930556,15694.840031682324,28698.170696960788,2009-06-06 10:21:21
1880,40.233583,116.52032,129,39970.431550925896,15583.585135425312,28580.33804071283,2009-06-06 10:21:26
1881,40.232497,116.51899,123,39970.4316087963,15470.285737917422,28459.61513453584,2009-06-06 10:21:31
1882,40.231401,116.517654,127,39970.4316666667,15356.475214446447,28337.78058403523,2009-06-06 10:21:36
1883,40.23030900000001,116.516315,128,39970.431724537004,15242.409127552904,28216.39066984008,2009-06-06 10:21:41
1884,40.22920300000001,116.514968,125,39970.4317824074,15127.661539650691,28093.44445908596,2009-06-06 10:21:46
1885,40.228089,116.513594,120,39970.4318402778,15010.613887847807,27969.608928940226,2009-06-06 10:21:51
1886,40.226947,116.512173,116,39970.4318981481,14889.56242169269,27842.660819557383,2009-06-06 10:21:56
1887,40.225785,116.510737,112,39970.4319560185,14767.233141776454,27713.489433628467,2009-06-06 10:22:01
1888,40.224638,116.509356,115,39970.4320138889,14649.589174599929,27585.985475438185,2009-06-06 10:22:06
1889,40.22353,116.508028,117,39970.4320717593,14536.460145234367,27462.8168581124,2009-06-06 10:22:11
1890,40.222428,116.50678899999998,119,39970.4321296296,14430.912804609618,27340.315203223847,2009-06-06 10:22:16
1891,40.221308,116.505535,116,39970.4321875,14324.087650438958,27215.812597887045,2009-06-06 10:22:21
1892,40.220112,116.504331,113,39970.4322453704,14221.5218717625,27082.86158369249,2009-06-06 10:22:26
1893,40.218858,116.503123,110,39970.4323032407,14118.615342340318,26943.463092565038,2009-06-06 10:22:31
1894,40.217559,116.501923,105,39970.432361111096,14016.39031247012,26799.06224194938,2009-06-06 10:22:36
1895,40.2162,116.500722,96,39970.4324189815,13914.080094441617,26647.991582898158,2009-06-06 10:22:41
1896,40.214769,116.499532,79,39970.4324768518,13812.706938569849,26488.917154690796,2009-06-06 10:22:46
1897,40.213321,116.498419,86,39970.432534722204,13717.893221636868,26327.95292664333,2009-06-06 10:22:51
1898,40.211947,116.497392,110,39970.432592592595,13630.405631506992,26175.214746132577,2009-06-06 10:22:56
1899,40.210572,116.496349,130,39970.432650463,13541.555040483076,26022.365378201244,2009-06-06 10:23:01
1900,40.209328,116.495435,139,39970.4327083333,13463.6936401085,25884.07836550036,2009-06-06 10:23:06
1901,40.20803,116.494446,143,39970.4327662037,13379.443174749793,25739.788519172085,2009-06-06 10:23:11
1902,40.206659,116.493439,135,39970.4328240741,13293.659333461865,25587.383735039948,2009-06-06 10:23:16
1903,40.205245,116.492392,125,39970.4328819444,13204.467990582874,25430.198906872694,2009-06-06 10:23:21
1904,40.203765,116.491372,117,39970.4329398148,13117.576710550156,25265.677277056504,2009-06-06 10:23:26
1905,40.202207,116.490403,108,39970.4329976852,13035.029994119388,25092.484882314435,2009-06-06 10:23:31
1906,40.200637,116.489508,107,39970.4330555556,12958.787154557123,24917.95849665643,2009-06-06 10:23:36
1907,40.199056,116.488697,115,39970.4331134259,12889.700067253038,24742.20928269191,2009-06-06 10:23:41
1908,40.19749,116.487906,123,39970.433171296296,12822.316730306311,24568.12748694481,2009-06-06 10:23:46
1909,40.195848,116.487216,121,39970.4332291667,12763.537333770415,24385.597243291093,2009-06-06 10:23:51
1910,40.194152,116.486573,111,39970.433287037005,12708.761751032143,24197.064141649043,2009-06-06 10:23:56
1911,40.192398,116.485959,96,39970.433344907404,12656.456606553567,24002.083524814872,2009-06-06 10:24:01
1912,40.190611,116.485423,88,39970.433402777795,12610.796089425088,23803.43447492175,2009-06-06 10:24:06
1913,40.188878,116.484984,98,39970.4334606482,12573.39876281371,23610.788211113995,2009-06-06 10:24:11
1914,40.187166,116.48463999999998,104,39970.433518518505,12544.094251698318,23420.47634196437,2009-06-06 10:24:16
1915,40.185439,116.48431,104,39970.4335763889,12515.982365996033,23228.49698257697,2009-06-06 10:24:21
1916,40.18369600000001,116.483995,103,39970.4336342593,12489.14829323887,23034.738968421163,2009-06-06 10:24:26
1917,40.181929,116.48367,93,39970.4336921296,12461.462345114049,22838.31298999952,2009-06-06 10:24:31
1918,40.180132,116.483341,83,39970.43375,12433.43564681715,22638.552064224907,2009-06-06 10:24:36
1919,40.178328,116.483016,71,39970.4338078704,12405.749698611333,22438.012951809058,2009-06-06 10:24:41
1920,40.176567,116.48271,71,39970.4338657407,12379.682313493697,22242.2538333835,2009-06-06 10:24:46
1921,40.174854,116.482392,81,39970.4339236111,12352.592677938777,22051.830530083076,2009-06-06 10:24:51
1922,40.173143,116.482077,93,39970.433981481496,12325.758604945715,21861.62951645646,2009-06-06 10:24:56
1923,40.171431,116.481759,95,39970.4340393519,12298.668969314882,21671.31730157104,2009-06-06 10:25:01
1924,40.169688,116.481445,86,39970.434097222205,12271.92008377644,21477.558974060026,2009-06-06 10:25:06
1925,40.167942,116.481147,78,39970.4341550926,12246.534198740776,21283.46711636272,2009-06-06 10:25:11
1926,40.166214,116.480832,71,39970.434212962995,12219.700125598423,21091.37616713431,2009-06-06 10:25:16
1927,40.164491,116.480513,68,39970.4342708333,12192.525302278545,20899.84099847123,2009-06-06 10:25:21
1928,40.162811,116.48021,70,39970.434328703705,12166.713479468395,20713.08583506076,2009-06-06 10:25:26
1929,40.161262,116.479915,73,39970.4343865741,12141.583156892972,20540.893095753214,2009-06-06 10:25:31
1930,40.159847,116.479638,72,39970.4344444444,12117.986209903702,20383.596279870395,2009-06-06 10:25:36
1931,40.158558,116.479371,70,39970.4345023148,12095.241138230533,20240.30608388684,2009-06-06 10:25:41
1932,40.157407,116.479062,70,39970.434560185204,12068.91819007925,20112.356480470684,2009-06-06 10:25:46
1933,40.156473,116.478483,74,39970.4346180556,12019.594607523677,20008.529422285803,2009-06-06 10:25:51
1934,40.15576400000001,116.47759,78,39970.4346759259,11943.52213884178,19929.714228246346,2009-06-06 10:25:56
1935,40.155179,116.476479,73,39970.4347337963,11848.87878713285,19864.683351013897,2009-06-06 10:26:01
1936,40.154717,116.475251,81,39970.434791666696,11744.268493259571,19813.32562948159,2009-06-06 10:26:06
1937,40.154653,116.473878,79,39970.434849537,11627.306006045652,19806.211139703577,2009-06-06 10:26:11
1938,40.154855,116.47241499999998,71,39970.434907407405,11502.676639815007,19828.666247889003,2009-06-06 10:26:16
1939,40.155106,116.470897,76,39970.4349652778,11373.36195824743,19856.56838653814,2009-06-06 10:26:21
1940,40.155373,116.469331,82,39970.4350231481,11239.958274029106,19886.249146684662,2009-06-06 10:26:26
1941,40.155644,116.467737,82,39970.4350810185,11104.16933786139,19916.37456147956,2009-06-06 10:26:31
1942,40.1559,116.466119,90,39970.4351388889,10966.335899864156,19944.83251702453,2009-06-06 10:26:36
1943,40.156167,116.464466,94,39970.4351967593,10825.520897071396,19974.513274450106,2009-06-06 10:26:41
1944,40.156436,116.462835,100,39970.4352546296,10686.58001924145,20004.416358722487,2009-06-06 10:26:46
1945,40.156689,116.461236,105,39970.4353125,10550.365141821374,20032.540820034752,2009-06-06 10:26:51
1946,40.156948,116.459643,106,39970.435370370404,10414.661388801558,20061.33226376827,2009-06-06 10:26:56
1947,40.157204,116.458035,103,39970.4354282407,10277.679821825912,20089.79021502976,2009-06-06 10:27:01
1948,40.15746,116.456377,97,39970.4354861111,10136.43887688918,20118.248165450314,2009-06-06 10:27:06
1949,40.157729,116.45472,96,39970.4355439815,9995.28311861984,20148.151245258934,2009-06-06 10:27:11
1950,40.158001,116.45307,100,39970.4356018519,9854.72367229459,20178.387815720438,2009-06-06 10:27:16
1951,40.158267,116.451399,98,39970.4356597222,9712.375286699324,20207.957402091324,2009-06-06 10:27:21
1952,40.158492,116.449693,102,39970.4357175926,9567.04533619493,20232.969269553683,2009-06-06 10:27:26
1953,40.158688,116.447957,96,39970.435775463,9419.159758465114,20254.75738468104,2009-06-06 10:27:31
1954,40.158854,116.446158,94,39970.4358333333,9265.907364473602,20273.210583841766,2009-06-06 10:27:36
1955,40.15899,116.444301,93,39970.4358912037,9107.714091864003,20288.32886722828,2009-06-06 10:27:41
1956,40.159089,116.442433,97,39970.4359490741,8948.583755257032,20299.334088073,2009-06-06 10:27:46
1957,40.159144,116.440571,101,39970.4360069444,8789.964542949083,20305.44809959937,2009-06-06 10:27:51
1958,40.159164,116.43871,104,39970.4360648148,8631.43051723333,20307.67137650868,2009-06-06 10:27:56
1959,40.159147,116.43684,96,39970.4361226852,8472.129802639265,20305.781591135947,2009-06-06 10:28:01
1960,40.159086,116.434957,88,39970.436180555604,8311.721648987865,20299.00059653418,2009-06-06 10:28:06
1961,40.158984,116.433091,87,39970.4362384259,8152.761682740366,20287.661884142904,2009-06-06 10:28:11
1962,40.158852,116.431232,94,39970.4362962963,7994.398028452335,20272.988256143668,2009-06-06 10:28:16
1963,40.158687,116.42938999999998,97,39970.4363541667,7837.482561641953,20254.64622082986,2009-06-06 10:28:21
1964,40.158489,116.427588,95,39970.436412037,7683.97459601886,20232.63577799329,2009-06-06 10:28:26
1965,40.158261,116.425811,86,39970.4364699074,7532.596318386784,20207.290418950284,2009-06-06 10:28:31
1966,40.157993,116.424059,88,39970.4365277778,7383.347728788296,20177.498504838084,2009-06-06 10:28:36
1967,40.157732,116.422319,95,39970.4365856481,7235.121389098066,20148.484736850693,2009-06-06 10:28:41
1968,40.157458,116.420551,88,39970.4366435185,7084.509797260759,20118.025837715733,2009-06-06 10:28:46
1969,40.157188,116.418749,84,39970.4367013889,6931.0018279405,20088.01159309989,2009-06-06 10:28:51
1970,40.156942,116.416946,94,39970.4367592593,6777.408670359507,20060.665280525685,2009-06-06 10:28:56
1971,40.156737,116.415152,98,39970.4368171296,6624.582200066572,20037.876686119725,2009-06-06 10:29:01
1972,40.15658300000001,116.413371,101,39970.436875,6472.8631673012405,20020.7574489929,2009-06-06 10:29:06
1973,40.156458,116.41158,99,39970.4369328704,6320.292258348989,20006.86196408705,2009-06-06 10:29:11
1974,40.156364,116.409727,91,39970.4369907407,6162.439720388042,19996.41255930585,2009-06-06 10:29:16
1975,40.156329,116.407825,88,39970.4370486111,6000.412991579788,19992.521823454386,2009-06-06 10:29:21
1976,40.156316,116.405925,96,39970.4371064815,5838.556637197917,19991.07669299044,2009-06-06 10:29:26
1977,40.15636,116.404044,102,39970.4371643519,5678.318845707052,19995.9679037804,2009-06-06 10:29:31
1978,40.156439,116.402167,104,39970.4372222222,5518.421803809132,20004.749850363314,2009-06-06 10:29:36
1979,40.15657,116.400275,101,39970.4372800926,5357.246947957746,20019.31231857132,2009-06-06 10:29:41
